2011.01.31 17:19:19.791,6.43466,6.43676,1.50,1.50
2011.01.31 17:19:25.609,6.43466,6.43673,1.50,2.25
2011.01.31 17:19:25.940,6.43441,6.43604,2.25,1.50
2011.01.31 17:19:26.250,6.43441,6.43604,1.50,1.50
2011.01.31 17:19:26.361,6.43412,6.43604,1.50,1.50
2011.01.31 17:19:26.911,6.43412,6.43604,2.44,1.50
2011.01.31 17:19:27.129,6.43438,6.43666,1.69,1.15
2011.01.31 17:19:27.350,6.43429,6.43661,1.69,1.50
2011.01.31 17:19:27.750,6.43429,6.43676,1.69,2.28
2011.01.31 17:19:34.230,6.4343,6.43623,1.69,2.25
2011.01.31 17:19:34.564,6.43395,6.43604,1.50,3.19
2011.01.31 17:19:38.169,6.43395,6.43604,1.50,2.59
2011.01.31 17:19:38.280,6.43395,6.4355,1.50,2.25
2011.01.31 17:19:38.501,6.43262,6.43527,1.50,2.63
2011.01.31 17:19:38.718,6.4323,6.4352,1.50,2.63
2011.01.31 17:19:43.579,6.4325,6.43507,1.50,1.20
2011.01.31 17:19:43.899,6.43217,6.43472,2.25,2.33
2011.01.31 17:19:44.019,6.43225,6.43472,2.25,2.25
2011.01.31 17:19:44.131,6.43232,6.43496,1.50,2.52
2011.01.31 17:19:44.790,6.43232,6.43496,1.50,2.33
2011.01.31 17:19:45.201,6.4325,6.43513,1.50,1.09
2011.01.31 17:19:47.044,6.43238,6.43497,2.25,2.33
2011.01.31 17:19:53.669,6.43236,6.43497,2.25,2.33
2011.01.31 17:20:02.610,6.43233,6.43482,1.50,1.20
2011.01.31 17:20:02.721,6.43233,6.43473,1.50,2.40
2011.01.31 17:20:16.180,6.43219,6.43473,2.25,2.70
2011.01.31 17:20:18.645,6.4323,6.43473,2.25,2.33
2011.01.31 17:20:19.019,6.4323,6.43496,2.25,6.36
2011.01.31 17:20:19.132,6.43239,6.43496,2.25,2.40
2011.01.31 17:20:22.730,6.43239,6.43496,1.50,2.80
2011.01.31 17:20:22.845,6.43236,6.43472,2.25,2.25
2011.01.31 17:20:27.188,6.4323,6.43472,2.25,2.48
2011.01.31 17:20:28.222,6.43226,6.43458,2.25,2.07
2011.01.31 17:20:28.668,6.43186,6.43426,2.25,5.85
2011.01.31 17:20:28.783,6.43172,6.43426,2.25,5.85
2011.01.31 17:20:32.403,6.43178,6.43426,2.25,2.25
2011.01.31 17:20:33.720,6.43202,6.43426,1.50,2.25
2011.01.31 17:20:34.073,6.43193,6.43426,2.25,2.25
2011.01.31 17:20:34.430,6.43193,6.4345,2.25,6.48
2011.01.31 17:20:35.802,6.43187,6.43425,2.25,5.85
2011.01.31 17:20:37.364,6.4318,6.43425,2.25,2.40
2011.01.31 17:20:37.479,6.4318,6.43425,2.25,6.08
2011.01.31 17:20:37.605,6.4318,6.43425,2.25,2.40
2011.01.31 17:20:38.231,6.4318,6.43425,2.25,6.08
2011.01.31 17:20:38.613,6.4318,6.43425,2.25,2.25
2011.01.31 17:20:40.003,6.43186,6.43425,2.25,2.40
2011.01.31 17:20:41.220,6.43178,6.43425,2.25,2.25
2011.01.31 17:20:41.439,6.43191,6.4345,1.50,6.33
2011.01.31 17:20:41.659,6.43191,6.4345,2.25,2.25
2011.01.31 17:20:45.188,6.43191,6.4345,2.25,6.45
2011.01.31 17:20:45.298,6.43191,6.43448,1.50,1.23
2011.01.31 17:20:45.409,6.43186,6.43425,2.25,2.25
2011.01.31 17:20:55.550,6.43181,6.43425,2.25,2.33
2011.01.31 17:20:56.910,6.43181,6.43425,2.25,6.08
2011.01.31 17:21:03.854,6.43179,6.43425,2.25,2.33
2011.01.31 17:21:04.945,6.43179,6.43425,2.25,6.08
2011.01.31 17:21:05.282,6.43179,6.43425,2.25,2.40
2011.01.31 17:21:05.559,6.43179,6.43425,2.25,2.25
2011.01.31 17:21:06.166,6.43191,6.43425,1.50,2.25
2011.01.31 17:21:06.517,6.43217,6.43462,2.25,3.08
2011.01.31 17:21:10.804,6.43204,6.43462,2.25,2.63
2011.01.31 17:21:11.721,6.4322,6.43492,2.25,2.43
2011.01.31 17:21:11.832,6.43232,6.43492,1.50,1.30
2011.01.31 17:21:12.135,6.43248,6.43497,1.50,2.25
2011.01.31 17:21:12.255,6.4325,6.43514,2.25,1.97
2011.01.31 17:21:12.771,6.4325,6.43515,2.25,1.97
2011.01.31 17:21:16.899,6.43248,6.43482,1.50,1.20
2011.01.31 17:21:17.010,6.43233,6.43473,2.25,6.08
2011.01.31 17:21:17.229,6.43233,6.43473,2.25,2.33
2011.01.31 17:21:17.560,6.43241,6.43493,2.25,1.08
2011.01.31 17:21:17.820,6.43241,6.43496,2.25,6.55
2011.01.31 17:21:18.461,6.43241,6.43496,2.25,2.40
2011.01.31 17:21:19.830,6.43241,6.43517,2.25,1.30
2011.01.31 17:21:19.941,6.43258,6.43519,2.25,6.30
2011.01.31 17:21:20.855,6.4327,6.43544,2.25,5.85
2011.01.31 17:21:21.081,6.43301,6.43544,1.50,2.25
2011.01.31 17:21:21.190,6.43301,6.43544,1.50,2.25
2011.01.31 17:21:21.621,6.43301,6.43567,1.50,2.78
2011.01.31 17:21:21.732,6.43292,6.43543,2.25,2.25
2011.01.31 17:21:23.680,6.43306,6.43543,1.69,2.25
2011.01.31 17:21:23.791,6.43318,6.43574,1.50,2.80
2011.01.31 17:21:23.902,6.43318,6.43585,2.25,2.25
2011.01.31 17:21:24.131,6.43318,6.43602,2.25,1.09
2011.01.31 17:21:24.231,6.43347,6.43612,1.50,2.93
2011.01.31 17:21:27.863,6.43347,6.43612,1.50,6.68
2011.01.31 17:21:28.376,6.43347,6.43612,1.50,2.78
2011.01.31 17:21:33.370,6.43347,6.43608,1.50,6.30
2011.01.31 17:21:34.972,6.43347,6.43608,1.50,2.63
2011.01.31 17:21:47.429,6.43366,6.43603,2.25,1.54
2011.01.31 17:21:52.843,6.43355,6.43603,2.25,1.17
2011.01.31 17:21:55.743,6.43355,6.43603,2.25,2.14
2011.01.31 17:21:56.840,6.43355,6.43608,2.25,6.42
2011.01.31 17:21:57.914,6.43355,6.43602,2.25,1.20
2011.01.31 17:21:59.184,6.43355,6.43608,2.25,6.30
2011.01.31 17:21:59.661,6.43367,6.43608,2.25,6.42
2011.01.31 17:22:02.131,6.43372,6.43608,2.25,6.30
2011.01.31 17:22:02.571,6.4339,6.43633,1.50,2.70
2011.01.31 17:22:02.682,6.4339,6.43633,1.50,2.33
2011.01.31 17:22:02.790,6.43388,6.43633,2.25,2.70
2011.01.31 17:22:03.010,6.43388,6.43632,2.25,2.40
2011.01.31 17:22:03.444,6.43388,6.43632,2.25,2.70
2011.01.31 17:22:04.450,6.43388,6.43645,2.25,1.82
2011.01.31 17:22:04.670,6.4341,6.43653,2.25,1.05
2011.01.31 17:22:05.312,6.4341,6.43608,1.50,2.25
2011.01.31 17:22:05.420,6.4341,6.43633,1.50,6.48
2011.01.31 17:22:05.530,6.4338,6.43633,2.25,6.08
2011.01.31 17:22:06.741,6.4338,6.43633,2.25,2.40
2011.01.31 17:22:06.893,6.4338,6.43633,2.25,2.70
2011.01.31 17:22:07.403,6.43404,6.43633,1.50,2.25
2011.01.31 17:22:08.661,6.43405,6.43652,2.25,1.24
2011.01.31 17:22:08.990,6.43384,6.43608,2.25,2.25
2011.01.31 17:22:09.111,6.43384,6.43632,2.25,2.25
2011.01.31 17:22:09.552,6.43401,6.43656,2.25,6.45
2011.01.31 17:22:13.729,6.43422,6.43663,1.50,3.03
2011.01.31 17:22:14.165,6.43426,6.43663,1.50,3.03
2011.01.31 17:22:14.394,6.43457,6.43772,1.09,1.15
2011.01.31 17:22:14.513,6.43493,6.438,1.69,2.25
2011.01.31 17:22:14.819,6.43493,6.438,1.69,2.25
2011.01.31 17:22:14.934,6.43572,6.4382,2.25,2.25
2011.01.31 17:22:15.053,6.43572,6.43868,1.50,1.30
2011.01.31 17:22:15.503,6.43574,6.43832,2.25,2.65
2011.01.31 17:22:16.880,6.43595,6.43848,1.50,1.30
2011.01.31 17:22:18.180,6.4361,6.43858,1.50,1.30
2011.01.31 17:22:18.289,6.4361,6.43858,1.50,1.30
2011.01.31 17:22:18.400,6.43605,6.43858,1.50,1.30
2011.01.31 17:22:18.684,6.43616,6.43854,1.50,2.80
2011.01.31 17:22:18.803,6.43606,6.43848,1.50,1.30
2011.01.31 17:22:20.319,6.43595,6.43848,1.50,1.30
2011.01.31 17:22:21.453,6.43595,6.43843,1.50,1.34
2011.01.31 17:22:21.855,6.43556,6.43807,1.50,2.80
2011.01.31 17:22:23.181,6.43556,6.4378,1.50,2.25
2011.01.31 17:22:23.801,6.43556,6.43773,1.50,2.25
2011.01.31 17:22:24.133,6.43555,6.43745,1.50,2.25
2011.01.31 17:22:24.455,6.43555,6.43726,1.50,2.25
2011.01.31 17:22:24.563,6.4352,6.43744,1.50,3.18
2011.01.31 17:22:24.790,6.4352,6.43749,1.50,2.78
2011.01.31 17:22:25.011,6.43524,6.43744,1.50,2.78
2011.01.31 17:22:25.431,6.43547,6.43749,1.50,2.63
2011.01.31 17:22:26.822,6.43547,6.43739,1.50,2.70
2011.01.31 17:22:26.929,6.43497,6.43739,2.25,3.18
2011.01.31 17:22:27.042,6.43497,6.43739,1.50,3.27
2011.01.31 17:22:27.402,6.43497,6.43727,1.50,2.33
2011.01.31 17:22:27.509,6.43504,6.43727,1.50,2.33
2011.01.31 17:22:31.542,6.43504,6.43727,1.50,2.25
2011.01.31 17:22:31.652,6.43524,6.43727,1.50,2.25
2011.01.31 17:22:32.163,6.43539,6.43742,1.50,1.08
2011.01.31 17:22:32.285,6.4351,6.43727,1.50,2.40
2011.01.31 17:22:32.400,6.4351,6.43727,1.50,2.25
2011.01.31 17:22:32.969,6.43512,6.43727,1.50,2.25
2011.01.31 17:22:34.839,6.43512,6.43727,1.50,2.40
2011.01.31 17:22:35.668,6.43513,6.43727,1.50,2.40
2011.01.31 17:22:36.270,6.43513,6.43702,1.50,2.25
2011.01.31 17:22:36.379,6.43502,6.43702,1.50,2.25
2011.01.31 17:22:36.492,6.43509,6.43723,1.50,1.08
2011.01.31 17:22:36.600,6.43509,6.43726,1.50,2.33
2011.01.31 17:22:36.710,6.43526,6.43726,1.50,2.33
2011.01.31 17:22:37.041,6.43484,6.43734,2.25,2.33
2011.01.31 17:22:37.306,6.43484,6.43701,1.50,1.15
2011.01.31 17:22:38.240,6.4347,6.43692,1.50,1.90
2011.01.31 17:22:39.280,6.4347,6.43692,1.69,4.83
2011.01.31 17:22:39.501,6.4349,6.43725,1.50,6.36
2011.01.31 17:22:39.610,6.43498,6.43725,1.50,6.36
2011.01.31 17:22:40.103,6.43504,6.43725,1.50,6.36
2011.01.31 17:22:40.701,6.43504,6.43724,1.50,1.86
2011.01.31 17:22:40.959,6.43504,6.4372,1.50,1.17
2011.01.31 17:22:42.542,6.43513,6.4372,1.50,1.17
2011.01.31 17:22:52.490,6.43491,6.43692,1.50,1.58
2011.01.31 17:22:52.604,6.43491,6.43692,1.50,1.90
2011.01.31 17:22:52.983,6.43508,6.43712,1.50,1.08
2011.01.31 17:22:53.310,6.43488,6.43691,1.50,2.20
2011.01.31 17:22:55.760,6.43489,6.43691,1.50,2.20
2011.01.31 17:22:56.200,6.43481,6.43691,1.50,2.20
2011.01.31 17:23:03.441,6.4348,6.43691,1.50,2.20
2011.01.31 17:23:09.633,6.4348,6.43672,1.50,1.20
2011.01.31 17:23:09.963,6.43448,6.43644,1.50,1.90
2011.01.31 17:23:12.532,6.43461,6.43682,1.50,3.14
2011.01.31 17:23:14.750,6.43449,6.43645,1.50,1.50
2011.01.31 17:23:15.202,6.43449,6.43645,1.50,4.49
2011.01.31 17:23:15.312,6.43436,6.43645,1.50,4.49
2011.01.31 17:23:16.940,6.43436,6.43637,1.50,1.30
2011.01.31 17:23:17.050,6.43429,6.43637,1.50,1.30
2011.01.31 17:23:17.161,6.43429,6.43632,1.50,1.08
2011.01.31 17:23:18.094,6.43418,6.43633,1.50,1.08
2011.01.31 17:23:21.507,6.43411,6.43636,1.50,1.49
2011.01.31 17:23:24.831,6.43411,6.43593,1.50,1.50
2011.01.31 17:23:25.054,6.43365,6.43551,1.50,1.90
2011.01.31 17:23:25.416,6.43351,6.43551,1.50,1.90
2011.01.31 17:23:25.534,6.4337,6.43551,1.50,1.50
2011.01.31 17:23:25.652,6.4337,6.43561,1.50,2.25
2011.01.31 17:23:26.095,6.43382,6.43581,1.50,1.15
2011.01.31 17:23:28.900,6.43384,6.43581,1.50,1.15
2011.01.31 17:23:29.345,6.43388,6.43581,1.50,1.15
2011.01.31 17:23:30.280,6.43395,6.43592,1.50,1.08
2011.01.31 17:23:30.499,6.43395,6.43597,1.50,2.05
2011.01.31 17:23:32.751,6.43395,6.43582,1.50,1.02
2011.01.31 17:23:33.004,6.4337,6.43551,1.50,1.50
2011.01.31 17:23:33.124,6.43382,6.43562,1.50,2.25
2011.01.31 17:23:33.240,6.43382,6.43581,1.50,1.34
2011.01.31 17:23:36.270,6.43392,6.43581,1.50,1.34
2011.01.31 17:23:38.579,6.43392,6.43585,1.50,2.73
2011.01.31 17:23:38.897,6.4341,6.43611,1.50,1.59
2011.01.31 17:23:39.013,6.43421,6.43631,1.50,2.65
2011.01.31 17:23:41.946,6.43395,6.4355,1.50,1.90
2011.01.31 17:23:42.060,6.43384,6.4355,1.50,1.90
2011.01.31 17:23:43.152,6.43384,6.43585,1.50,2.65
2011.01.31 17:23:43.261,6.43397,6.43585,1.69,2.25
2011.01.31 17:23:43.480,6.43397,6.43597,1.50,1.50
2011.01.31 17:23:43.813,6.4342,6.43609,1.50,2.25
2011.01.31 17:23:43.924,6.4342,6.43632,1.50,2.80
2011.01.31 17:23:44.043,6.43429,6.43632,1.50,2.80
2011.01.31 17:23:44.771,6.43407,6.43584,1.50,2.25
2011.01.31 17:23:45.100,6.43396,6.43584,1.50,3.55
2011.01.31 17:23:45.483,6.43408,6.43584,1.50,3.55
2011.01.31 17:23:45.969,6.43395,6.43583,1.50,1.08
2011.01.31 17:23:47.414,6.43405,6.43592,1.50,1.08
2011.01.31 17:23:47.749,6.43394,6.43597,1.50,1.98
2011.01.31 17:23:50.389,6.43405,6.43597,1.50,1.98
2011.01.31 17:23:50.612,6.43405,6.43597,1.50,1.50
2011.01.31 17:23:50.725,6.4343,6.43642,1.50,1.08
2011.01.31 17:23:51.162,6.4343,6.43631,1.50,1.34
2011.01.31 17:23:51.490,6.43434,6.43631,1.50,3.59
2011.01.31 17:23:52.273,6.43434,6.43628,1.50,1.11
2011.01.31 17:23:56.261,6.43433,6.43628,1.50,1.11
2011.01.31 17:23:58.351,6.43443,6.43631,1.50,3.59
2011.01.31 17:23:59.829,6.43443,6.43597,1.50,1.50
2011.01.31 17:24:00.050,6.43426,6.43597,1.50,1.90
2011.01.31 17:24:04.979,6.43433,6.43598,1.50,1.90
2011.01.31 17:24:10.669,6.43433,6.43628,1.50,1.11
2011.01.31 17:24:11.471,6.43433,6.43597,1.50,1.50
2011.01.31 17:24:11.861,6.43433,6.43597,1.50,1.90
2011.01.31 17:24:12.220,6.43424,6.43597,1.50,1.90
2011.01.31 17:24:12.852,6.43447,6.43647,1.50,1.15
2011.01.31 17:24:13.182,6.43477,6.43677,1.50,1.34
2011.01.31 17:24:13.620,6.43493,6.43691,1.50,1.90
2011.01.31 17:24:13.983,6.43493,6.43671,1.50,1.02
2011.01.31 17:24:14.102,6.43481,6.43671,1.50,1.02
2011.01.31 17:24:14.209,6.43488,6.43671,1.50,1.02
2011.01.31 17:24:14.553,6.43474,6.43654,1.50,1.44
2011.01.31 17:24:14.664,6.43446,6.4363,1.50,2.58
2011.01.31 17:24:15.312,6.43477,6.43673,1.50,2.65
2011.01.31 17:24:15.553,6.43486,6.43683,1.50,2.65
2011.01.31 17:24:15.939,6.43507,6.43676,1.50,1.30
2011.01.31 17:24:16.261,6.43507,6.43644,1.50,1.50
2011.01.31 17:24:16.378,6.43507,6.43691,1.50,1.90
2011.01.31 17:24:16.599,6.435,6.43691,1.50,1.90
2011.01.31 17:24:17.802,6.43507,6.43691,1.50,1.90
2011.01.31 17:24:20.271,6.43507,6.43644,1.50,1.50
2011.01.31 17:24:20.494,6.43473,6.43644,1.50,1.90
2011.01.31 17:24:21.330,6.4349,6.43691,1.50,1.90
2011.01.31 17:24:21.463,6.43499,6.43691,1.50,1.90
2011.01.31 17:24:22.882,6.43486,6.43676,1.50,2.61
2011.01.31 17:24:24.082,6.43486,6.43691,1.50,1.90
2011.01.31 17:24:24.192,6.4351,6.43691,1.50,1.90
2011.01.31 17:24:24.519,6.43498,6.43676,1.50,1.15
2011.01.31 17:24:25.060,6.43506,6.43676,1.50,1.15
2011.01.31 17:24:25.171,6.43506,6.43692,1.50,1.90
2011.01.31 17:24:25.398,6.43517,6.43692,1.50,1.90
2011.01.31 17:24:26.062,6.43517,6.43713,1.50,1.08
2011.01.31 17:24:26.172,6.43517,6.43692,1.50,1.50
2011.01.31 17:24:26.391,6.43517,6.4372,1.50,6.33
2011.01.31 17:24:27.419,6.43521,6.4372,1.50,6.33
2011.01.31 17:24:28.831,6.43513,6.4372,1.50,6.33
2011.01.31 17:24:28.945,6.43523,6.4372,1.50,6.33
2011.01.31 17:24:42.011,6.43565,6.43772,1.50,2.80
2011.01.31 17:24:42.669,6.43565,6.43772,1.50,2.80
2011.01.31 17:24:43.452,6.43566,6.43772,1.50,2.65
2011.01.31 17:24:46.991,6.43566,6.43752,1.50,1.71
2011.01.31 17:24:47.099,6.4351,6.43737,1.50,2.25
2011.01.31 17:24:47.210,6.4351,6.43712,1.50,1.50
2011.01.31 17:24:47.870,6.4351,6.43712,1.50,1.69
2011.01.31 17:24:48.184,6.43498,6.43712,1.50,1.69
2011.01.31 17:24:48.291,6.43498,6.43665,1.50,1.50
2011.01.31 17:24:48.863,6.43487,6.43665,1.50,1.50
2011.01.31 17:24:49.311,6.43479,6.43665,1.50,1.50
2011.01.31 17:24:49.861,6.43477,6.43666,1.50,1.50
2011.01.31 17:24:50.300,6.43471,6.43665,1.50,1.50
2011.01.31 17:24:50.721,6.43482,6.43665,1.50,1.50
2011.01.31 17:24:51.362,6.43478,6.43665,1.50,1.50
2011.01.31 17:24:52.221,6.43478,6.43665,2.44,1.50
2011.01.31 17:24:52.493,6.43529,6.43712,1.50,1.50
2011.01.31 17:24:52.608,6.43549,6.4376,1.69,1.50
2011.01.31 17:24:53.267,6.43549,6.4376,1.50,1.50
2011.01.31 17:24:55.210,6.43565,6.4376,1.50,1.50
2011.01.31 17:24:55.545,6.43573,6.4376,1.50,1.50
2011.01.31 17:24:55.652,6.43555,6.43759,1.50,1.50
2011.01.31 17:24:56.863,6.43562,6.43759,1.50,1.50
2011.01.31 17:24:58.525,6.43557,6.43759,1.50,1.50
2011.01.31 17:25:01.160,6.43568,6.43759,1.50,1.50
2011.01.31 17:25:03.329,6.43615,6.43789,1.50,1.15
2011.01.31 17:25:03.440,6.43615,6.43811,1.50,1.53
2011.01.31 17:25:03.550,6.43615,6.43811,1.69,1.53
2011.01.31 17:25:03.660,6.43647,6.43832,1.50,1.90
2011.01.31 17:25:05.850,6.43656,6.43832,1.50,1.90
2011.01.31 17:25:08.319,6.43659,6.43833,1.50,1.50
2011.01.31 17:25:12.051,6.4365,6.43833,1.50,1.90
2011.01.31 17:25:12.270,6.43644,6.43833,1.50,1.90
2011.01.31 17:25:12.653,6.43691,6.43907,1.50,1.30
2011.01.31 17:25:12.871,6.43691,6.43921,1.50,1.15
2011.01.31 17:25:16.592,6.43677,6.43913,1.50,1.11
2011.01.31 17:25:16.699,6.43677,6.43894,1.50,1.98
2011.01.31 17:25:16.812,6.43667,6.43894,1.69,1.90
2011.01.31 17:25:16.920,6.43667,6.43907,1.69,1.45
2011.01.31 17:25:17.218,6.43678,6.4391,1.50,2.65
2011.01.31 17:25:17.553,6.43663,6.43884,1.50,1.32
2011.01.31 17:25:20.902,6.43663,6.43886,1.50,3.03
2011.01.31 17:25:22.680,6.43663,6.43894,1.50,1.58
2011.01.31 17:25:22.944,6.43678,6.43902,1.50,1.15
2011.01.31 17:25:23.283,6.43699,6.43927,1.50,1.53
2011.01.31 17:25:24.350,6.43683,6.43907,1.50,1.45
2011.01.31 17:25:24.460,6.43683,6.43894,1.50,1.90
2011.01.31 17:25:24.738,6.43673,6.43894,1.69,1.90
2011.01.31 17:25:24.971,6.43671,6.43908,1.69,2.69
2011.01.31 17:25:25.303,6.43657,6.43809,1.50,1.50
2011.01.31 17:25:25.541,6.43616,6.43806,2.25,1.50
2011.01.31 17:25:25.653,6.43582,6.43806,2.25,1.50
2011.01.31 17:25:25.762,6.43582,6.43805,1.50,1.90
2011.01.31 17:25:25.982,6.43612,6.43805,1.50,1.90
2011.01.31 17:25:26.091,6.43582,6.43805,1.50,1.90
2011.01.31 17:25:27.081,6.43583,6.43785,1.50,1.90
2011.01.31 17:25:34.033,6.43583,6.43785,1.69,1.90
2011.01.31 17:25:34.358,6.43606,6.43827,1.50,1.34
2011.01.31 17:25:41.492,6.43616,6.43827,1.50,1.34
2011.01.31 17:25:41.820,6.43603,6.43785,1.50,1.90
2011.01.31 17:25:43.217,6.43603,6.43828,1.50,1.15
2011.01.31 17:25:43.319,6.43615,6.43828,1.50,1.15
2011.01.31 17:25:43.950,6.43615,6.43828,1.50,1.15
2011.01.31 17:25:44.061,6.43629,6.43832,1.50,2.43
2011.01.31 17:25:44.391,6.43629,6.43832,1.50,2.61
2011.01.31 17:25:44.820,6.43619,6.43827,1.50,1.15
2011.01.31 17:25:50.510,6.43627,6.43833,1.50,2.43
2011.01.31 17:25:50.971,6.43627,6.43823,1.50,1.08
2011.01.31 17:25:51.080,6.43617,6.43828,1.50,2.80
2011.01.31 17:25:52.540,6.43614,6.43828,1.50,2.80
2011.01.31 17:25:56.389,6.43613,6.43828,1.50,1.45
2011.01.31 17:26:09.374,6.43604,6.43828,1.50,1.45
2011.01.31 17:26:10.561,6.43604,6.43786,1.50,1.50
2011.01.31 17:26:10.674,6.43597,6.43786,1.50,1.98
2011.01.31 17:26:10.793,6.43577,6.43783,1.50,1.39
2011.01.31 17:26:10.903,6.43577,6.43781,1.50,2.58
2011.01.31 17:26:11.350,6.43567,6.43781,1.50,2.58
2011.01.31 17:26:14.761,6.43569,6.43781,1.50,2.80
2011.01.31 17:26:15.760,6.43579,6.43769,1.50,1.02
2011.01.31 17:26:16.091,6.43579,6.43692,1.50,1.50
2011.01.31 17:26:16.201,6.43538,6.43733,1.50,1.60
2011.01.31 17:26:16.524,6.43538,6.43706,1.50,1.15
2011.01.31 17:26:18.571,6.43545,6.43706,1.50,1.15
2011.01.31 17:26:18.793,6.43535,6.43726,1.50,1.15
2011.01.31 17:26:20.291,6.43547,6.43706,1.50,1.15
2011.01.31 17:26:20.513,6.43534,6.43706,1.50,1.15
2011.01.31 17:26:21.060,6.43522,6.43707,1.50,1.15
2011.01.31 17:26:24.040,6.43533,6.43687,1.50,1.15
2011.01.31 17:26:24.151,6.43533,6.43687,1.50,1.15
2011.01.31 17:26:24.952,6.43533,6.43645,1.50,1.50
2011.01.31 17:26:25.062,6.43505,6.43645,1.50,1.90
2011.01.31 17:26:25.171,6.43482,6.43645,1.50,1.90
2011.01.31 17:26:25.606,6.43481,6.4366,1.50,1.15
2011.01.31 17:26:30.509,6.43492,6.4366,1.50,1.15
2011.01.31 17:26:32.910,6.43491,6.4366,1.50,1.15
2011.01.31 17:26:39.740,6.43489,6.4366,1.50,1.15
2011.01.31 17:26:40.069,6.43489,6.43676,1.50,1.15
2011.01.31 17:26:41.120,6.43464,6.43676,1.50,1.53
2011.01.31 17:26:41.230,6.43464,6.43685,1.50,1.53
2011.01.31 17:26:41.741,6.43476,6.43685,1.50,1.53
2011.01.31 17:26:41.851,6.43476,6.43692,1.50,2.28
2011.01.31 17:26:42.070,6.4347,6.43692,1.50,2.28
2011.01.31 17:26:42.289,6.4347,6.43689,1.50,1.53
2011.01.31 17:26:50.460,6.43476,6.43689,1.50,1.53
2011.01.31 17:26:50.571,6.43476,6.43692,1.50,2.28
2011.01.31 17:26:52.470,6.43463,6.43691,1.50,4.71
2011.01.31 17:26:52.580,6.43463,6.43689,1.50,2.84
2011.01.31 17:26:58.556,6.43446,6.43689,1.50,2.84
2011.01.31 17:26:58.675,6.43446,6.43645,1.50,1.50
2011.01.31 17:27:01.539,6.43452,6.43645,1.50,1.50
2011.01.31 17:27:01.759,6.43452,6.43671,1.50,1.15
2011.01.31 17:27:07.219,6.43464,6.4369,1.50,2.84
2011.01.31 17:27:08.421,6.43464,6.43692,2.44,1.50
2011.01.31 17:27:08.528,6.43485,6.43728,1.50,1.08
2011.01.31 17:27:08.861,6.43494,6.43728,1.50,1.08
2011.01.31 17:27:13.149,6.43494,6.43727,1.69,1.30
2011.01.31 17:27:13.260,6.4351,6.43738,1.50,5.05
2011.01.31 17:27:14.271,6.43503,6.43738,1.50,5.05
2011.01.31 17:27:16.129,6.43547,6.43785,1.02,2.28
2011.01.31 17:27:16.242,6.43555,6.43785,1.69,1.90
2011.01.31 17:27:16.460,6.43566,6.43828,1.69,1.04
2011.01.31 17:27:16.830,6.43566,6.43823,1.50,1.15
2011.01.31 17:27:16.953,6.43553,6.43786,1.50,1.50
2011.01.31 17:27:18.042,6.43553,6.43786,1.50,2.07
2011.01.31 17:27:19.002,6.43556,6.43783,1.50,2.84
2011.01.31 17:27:29.560,6.43548,6.43783,1.50,2.84
2011.01.31 17:27:31.083,6.43548,6.43738,1.50,1.50
2011.01.31 17:27:31.308,6.43527,6.43738,1.50,1.50
2011.01.31 17:27:31.530,6.43527,6.43692,1.50,1.50
2011.01.31 17:27:31.771,6.43515,6.43692,1.50,1.50
2011.01.31 17:27:31.890,6.43483,6.43689,1.50,1.53
2011.01.31 17:27:32.003,6.43492,6.43689,1.50,1.53
2011.01.31 17:27:32.328,6.43493,6.43693,1.50,2.65
2011.01.31 17:27:32.497,6.43493,6.43737,1.50,2.84
2011.01.31 17:27:32.610,6.43509,6.43737,1.50,2.84
2011.01.31 17:27:37.489,6.43508,6.43737,1.50,2.84
2011.01.31 17:27:37.818,6.43526,6.43738,1.50,2.28
2011.01.31 17:27:38.903,6.43511,6.43738,1.50,2.28
2011.01.31 17:27:39.021,6.43521,6.43738,1.50,4.71
2011.01.31 17:27:39.131,6.43508,6.43738,1.50,4.71
2011.01.31 17:27:39.239,6.43508,6.43736,1.50,2.84
2011.01.31 17:27:40.336,6.43508,6.43736,2.25,1.32
2011.01.31 17:27:40.456,6.43534,6.43778,1.50,1.30
2011.01.31 17:27:41.001,6.43525,6.43738,1.50,2.28
2011.01.31 17:27:41.113,6.43513,6.43738,1.50,2.28
2011.01.31 17:27:42.403,6.43512,6.43738,1.50,2.28
2011.01.31 17:27:43.079,6.435,6.43726,1.50,3.78
2011.01.31 17:27:43.189,6.435,6.43726,1.50,3.78
2011.01.31 17:27:44.138,6.4351,6.43726,1.50,3.78
2011.01.31 17:27:44.404,6.435,6.43726,1.50,3.78
2011.01.31 17:27:45.878,6.43488,6.43691,1.50,1.90
2011.01.31 17:27:47.722,6.43479,6.43691,1.50,1.90
2011.01.31 17:27:48.249,6.43479,6.43681,1.50,1.59
2011.01.31 17:27:48.360,6.43464,6.43673,1.50,1.35
2011.01.31 17:27:48.579,6.43464,6.43673,1.50,1.86
2011.01.31 17:27:49.720,6.43478,6.43676,1.50,1.53
2011.01.31 17:27:50.758,6.43479,6.43691,1.50,2.28
2011.01.31 17:27:56.633,6.43454,6.43687,1.50,1.30
2011.01.31 17:27:56.749,6.43471,6.43672,1.50,1.08
2011.01.31 17:27:56.858,6.43463,6.43671,1.50,1.48
2011.01.31 17:27:56.969,6.43463,6.43667,1.50,1.11
