2011.01.12 17:38:46.743,6.74881,6.75105,3.00,1.15
2011.01.12 17:38:48.207,6.74881,6.75082,3.00,1.15
2011.01.12 17:38:48.665,6.74861,6.75081,3.00,1.15
2011.01.12 17:38:49.363,6.74881,6.75081,2.25,1.15
2011.01.12 17:38:49.585,6.7486,6.75081,3.00,1.15
2011.01.12 17:38:59.514,6.7486,6.75081,3.00,1.15
2011.01.12 17:39:01.305,6.7486,6.75082,3.00,1.15
2011.01.12 17:39:06.717,6.74882,6.75101,3.00,1.15
2011.01.12 17:39:08.320,6.74861,6.75082,3.00,1.15
2011.01.12 17:39:13.100,6.74809,6.75034,3.00,1.15
2011.01.12 17:39:14.315,6.74784,6.74999,3.00,1.15
2011.01.12 17:39:19.097,6.74817,6.74999,2.25,1.15
2011.01.12 17:39:19.801,6.74843,6.75045,2.25,1.15
2011.01.12 17:39:19.920,6.74843,6.75045,3.00,1.15
2011.01.12 17:39:20.039,6.74869,6.75068,2.25,1.15
2011.01.12 17:39:20.633,6.74914,6.75097,2.25,1.15
2011.01.12 17:39:21.820,6.74889,6.75051,2.25,1.15
2011.01.12 17:39:22.403,6.74869,6.75051,2.25,1.15
2011.01.12 17:39:22.865,6.74835,6.75051,3.00,1.15
2011.01.12 17:39:23.768,6.7481,6.75026,3.00,1.15
2011.01.12 17:39:26.137,6.74834,6.75026,2.25,1.15
2011.01.12 17:39:26.710,6.74834,6.75044,3.00,1.15
2011.01.12 17:39:27.144,6.74861,6.75044,2.25,1.15
2011.01.12 17:39:27.365,6.74861,6.75067,3.00,1.15
2011.01.12 17:39:28.587,6.74913,6.75067,2.25,1.15
2011.01.12 17:39:28.708,6.74913,6.75102,2.25,2.28
2011.01.12 17:39:29.044,6.74907,6.75114,3.00,1.15
2011.01.12 17:39:32.354,6.74912,6.75129,2.25,1.15
2011.01.12 17:39:32.471,6.7492,6.75142,1.50,2.28
2011.01.12 17:39:36.161,6.7492,6.75149,1.50,1.15
2011.01.12 17:39:36.717,6.74963,6.75132,2.25,2.28
2011.01.12 17:39:37.212,6.7498,6.75132,2.25,1.88
2011.01.12 17:39:37.334,6.74964,6.75163,3.00,2.28
2011.01.12 17:39:37.557,6.74938,6.75149,3.00,1.15
2011.01.12 17:39:39.570,6.74964,6.75143,2.25,2.28
2011.01.12 17:39:39.690,6.74938,6.75149,3.00,1.15
2011.01.12 17:39:41.976,6.74964,6.75132,3.00,1.88
2011.01.12 17:39:42.093,6.74964,6.75142,3.00,1.88
2011.01.12 17:39:52.425,6.74973,6.75162,1.50,1.88
2011.01.12 17:39:53.099,6.74958,6.75173,3.00,2.28
2011.01.12 17:39:59.798,6.74933,6.75132,2.25,1.15
2011.01.12 17:39:59.915,6.74907,6.75132,3.00,1.15
2011.01.12 17:40:00.606,6.74965,6.75132,2.25,1.15
2011.01.12 17:40:00.716,6.74965,6.75141,2.25,1.15
2011.01.12 17:40:00.825,6.74925,6.75118,2.25,1.15
2011.01.12 17:40:01.446,6.74881,6.75101,3.00,1.15
2011.01.12 17:40:03.317,6.74881,6.75101,2.25,1.15
2011.01.12 17:40:03.842,6.74855,6.75076,3.00,1.15
2011.01.12 17:40:03.962,6.74881,6.75095,3.00,1.15
2011.01.12 17:40:06.117,6.74907,6.75095,2.25,1.15
2011.01.12 17:40:06.698,6.74907,6.75113,3.00,2.28
2011.01.12 17:40:07.838,6.74932,6.75149,3.00,1.15
2011.01.12 17:40:09.128,6.74969,6.75153,2.25,2.28
2011.01.12 17:40:10.268,6.74959,6.75149,3.00,1.15
2011.01.12 17:40:10.392,6.74933,6.75149,3.00,1.15
2011.01.12 17:40:11.115,6.74958,6.75149,2.25,1.15
2011.01.12 17:40:11.707,6.74958,6.75168,3.00,1.15
2011.01.12 17:40:13.725,6.74907,6.75128,3.00,1.15
2011.01.12 17:40:19.389,6.74856,6.7508,3.00,1.15
2011.01.12 17:40:21.194,6.74945,6.75102,3.00,1.88
2011.01.12 17:40:21.979,6.74945,6.75143,3.00,2.28
2011.01.12 17:40:23.119,6.74959,6.75143,3.00,1.88
2011.01.12 17:40:23.237,6.74959,6.75168,3.00,1.15
2011.01.12 17:40:24.499,6.74959,6.75149,2.25,1.15
2011.01.12 17:40:24.619,6.74933,6.75149,3.00,1.15
2011.01.12 17:40:27.252,6.74958,6.75153,3.00,2.28
2011.01.12 17:40:31.634,6.74985,6.75169,2.25,1.15
2011.01.12 17:40:33.547,6.7496,6.75169,3.00,1.15
2011.01.12 17:40:34.172,6.7496,6.75169,2.25,1.15
2011.01.12 17:40:35.863,6.75011,6.75201,2.25,1.15
2011.01.12 17:40:35.978,6.75011,6.75201,2.25,1.15
2011.01.12 17:40:36.652,6.7496,6.75149,2.25,1.15
2011.01.12 17:40:37.472,6.74934,6.75127,2.25,1.15
2011.01.12 17:40:37.967,6.74934,6.75127,2.25,1.15
2011.01.12 17:40:38.476,6.74934,6.75168,3.00,1.15
2011.01.12 17:40:38.768,6.7499,6.752,3.00,1.15
2011.01.12 17:40:39.551,6.7499,6.75179,2.25,1.15
2011.01.12 17:40:39.665,6.74985,6.75179,2.25,1.15
2011.01.12 17:40:40.661,6.74985,6.7518,2.25,1.15
2011.01.12 17:40:40.783,6.74959,6.75148,2.25,1.15
2011.01.12 17:40:40.900,6.74934,6.75128,2.25,1.15
2011.01.12 17:40:43.676,6.74986,6.75128,2.25,1.15
2011.01.12 17:40:44.260,6.74986,6.75167,2.25,1.15
2011.01.12 17:40:45.807,6.74985,6.75167,2.25,1.15
2011.01.12 17:40:45.999,6.74964,6.75167,3.00,1.15
2011.01.12 17:40:46.536,6.74986,6.75167,2.25,1.15
2011.01.12 17:40:46.974,6.74959,6.75167,3.00,1.15
2011.01.12 17:40:47.450,6.74959,6.75148,2.25,1.15
2011.01.12 17:40:48.942,6.7494,6.75124,3.00,1.15
2011.01.12 17:40:49.062,6.74934,6.75119,2.25,1.15
2011.01.12 17:40:49.757,6.7494,6.75148,3.00,1.15
2011.01.12 17:40:51.715,6.74897,6.75109,2.33,1.15
2011.01.12 17:40:52.044,6.74852,6.75071,1.05,1.15
2011.01.12 17:40:52.153,6.74852,6.75071,1.05,1.15
2011.01.12 17:40:52.641,6.74827,6.75071,1.50,1.15
2011.01.12 17:40:52.762,6.74808,6.7504,3.00,1.15
2011.01.12 17:40:53.095,6.74857,6.75045,2.25,1.53
2011.01.12 17:40:53.682,6.74909,6.75045,2.25,1.53
2011.01.12 17:40:53.801,6.7491,6.75047,2.25,1.53
2011.01.12 17:40:53.914,6.74903,6.75047,2.25,1.53
2011.01.12 17:40:54.973,6.74909,6.75048,2.25,1.53
2011.01.12 17:40:55.197,6.74883,6.75048,2.25,1.53
2011.01.12 17:40:55.315,6.74883,6.75027,2.25,1.53
2011.01.12 17:40:56.875,6.74858,6.75027,2.25,1.53
2011.01.12 17:40:57.094,6.74858,6.75006,2.25,1.15
2011.01.12 17:41:01.262,6.74902,6.75031,2.25,1.53
2011.01.12 17:41:01.377,6.74875,6.75031,2.25,1.53
2011.01.12 17:41:02.000,6.74875,6.75013,2.25,1.15
2011.01.12 17:41:03.638,6.74855,6.75013,2.25,1.15
2011.01.12 17:41:04.680,6.74855,6.75033,2.25,1.53
2011.01.12 17:41:04.803,6.74902,6.75033,2.25,1.53
2011.01.12 17:41:07.628,6.74875,6.75033,2.25,1.53
2011.01.12 17:41:08.201,6.74902,6.75033,2.25,1.53
2011.01.12 17:41:09.333,6.74902,6.75062,2.25,1.53
2011.01.12 17:41:09.448,6.74883,6.75062,2.25,1.15
2011.01.12 17:41:11.280,6.74933,6.7511,2.25,1.15
2011.01.12 17:41:11.726,6.74933,6.7511,2.25,1.15
2011.01.12 17:41:12.284,6.74908,6.75093,2.25,1.15
2011.01.12 17:41:12.401,6.74934,6.75113,2.25,1.15
2011.01.12 17:41:12.844,6.74909,6.75113,2.25,1.15
2011.01.12 17:41:13.339,6.74909,6.75093,2.25,1.15
2011.01.12 17:41:13.451,6.74909,6.75113,3.00,1.15
2011.01.12 17:41:13.568,6.74934,6.75093,2.25,1.15
2011.01.12 17:41:13.684,6.74908,6.75093,2.25,1.15
2011.01.12 17:41:15.115,6.74885,6.75093,2.25,1.15
2011.01.12 17:41:15.604,6.74882,6.75072,2.25,1.15
2011.01.12 17:41:15.721,6.74882,6.75072,2.55,1.15
2011.01.12 17:41:16.114,6.74882,6.75072,2.25,1.15
2011.01.12 17:41:16.754,6.74831,6.75021,2.25,1.15
2011.01.12 17:41:17.575,6.74832,6.75021,2.25,1.15
2011.01.12 17:41:17.692,6.7489,6.75159,1.50,1.34
2011.01.12 17:41:21.581,6.74872,6.75098,1.50,2.09
2011.01.12 17:41:21.936,6.74915,6.75136,1.50,2.65
2011.01.12 17:41:27.063,6.74951,6.7518,1.50,1.15
2011.01.12 17:41:28.165,6.74933,6.7516,1.50,1.15
2011.01.12 17:41:29.104,6.74917,6.75139,3.00,1.15
2011.01.12 17:41:31.623,6.74857,6.75086,1.50,1.15
2011.01.12 17:41:31.957,6.74894,6.75121,1.50,1.15
2011.01.12 17:41:32.558,6.74878,6.75105,1.50,1.15
2011.01.12 17:41:34.735,6.74885,6.75105,1.50,1.90
2011.01.12 17:41:35.433,6.74862,6.7509,1.50,1.90
2011.01.12 17:41:35.764,6.74835,6.75062,1.50,1.15
2011.01.12 17:41:36.937,6.74852,6.7508,1.50,1.90
2011.01.12 17:41:37.612,6.7484,6.75057,1.50,1.90
2011.01.12 17:41:37.731,6.74817,6.75044,1.50,1.15
2011.01.12 17:41:39.304,6.74817,6.74991,1.50,1.50
2011.01.12 17:41:39.524,6.74786,6.74991,1.50,1.90
2011.01.12 17:41:41.237,6.74786,6.74981,1.50,1.50
2011.01.12 17:41:41.355,6.74754,6.74981,1.50,2.09
2011.01.12 17:41:41.911,6.74754,6.74981,1.50,2.09
2011.01.12 17:41:42.246,6.74754,6.74977,1.50,1.90
2011.01.12 17:41:42.944,6.74754,6.74979,1.50,1.50
2011.01.12 17:41:43.061,6.74825,6.75052,1.50,1.15
2011.01.12 17:41:43.884,6.74854,6.75082,1.50,1.15
2011.01.12 17:41:45.894,6.74829,6.75058,1.50,1.15
2011.01.12 17:41:49.403,6.74842,6.75071,1.50,1.15
2011.01.12 17:41:51.035,6.74842,6.75071,1.50,1.15
2011.01.12 17:41:56.251,6.74778,6.75007,1.50,1.15
2011.01.12 17:41:59.971,6.74748,6.74975,1.50,1.34
2011.01.12 17:42:01.222,6.74796,6.75017,1.50,2.09
2011.01.12 17:42:02.541,6.74802,6.75029,1.50,1.15
2011.01.12 17:42:03.805,6.74821,6.75032,1.50,1.15
2011.01.12 17:42:05.405,6.74801,6.7503,1.50,1.34
2011.01.12 17:42:06.138,6.74801,6.7503,1.50,1.34
2011.01.12 17:42:06.368,6.74779,6.75006,1.50,1.34
2011.01.12 17:42:15.022,6.74726,6.74883,3.00,1.69
2011.01.12 17:42:15.944,6.74745,6.74882,2.25,1.69
2011.01.12 17:42:16.055,6.74745,6.74847,2.25,1.50
2011.01.12 17:42:16.166,6.74745,6.74933,2.25,2.65
2011.01.12 17:42:16.274,6.74745,6.74956,3.00,1.53
2011.01.12 17:42:18.324,6.74751,6.74993,1.50,1.53
2011.01.12 17:42:18.889,6.74771,6.74992,1.50,1.15
2011.01.12 17:42:19.180,6.74771,6.74992,1.50,1.34
2011.01.12 17:42:24.514,6.74771,6.74974,1.50,1.34
2011.01.12 17:42:24.626,6.74746,6.74969,3.00,2.84
2011.01.12 17:42:25.196,6.74746,6.74974,3.00,2.84
2011.01.12 17:42:25.418,6.74746,6.74926,2.25,2.84
2011.01.12 17:42:25.539,6.74697,6.74926,1.50,2.84
2011.01.12 17:42:26.212,6.74697,6.74926,1.50,2.84
2011.01.12 17:42:26.330,6.74719,6.74942,3.00,2.84
2011.01.12 17:42:26.667,6.74746,6.74942,3.00,1.53
2011.01.12 17:42:27.249,6.7472,6.74942,3.00,1.53
2011.01.12 17:42:30.865,6.74786,6.74942,2.25,1.53
2011.01.12 17:42:30.980,6.74824,6.75012,2.25,2.25
2011.01.12 17:42:31.549,6.74824,6.75013,2.25,1.88
2011.01.12 17:42:31.665,6.74875,6.75092,2.25,2.84
2011.01.12 17:42:32.718,6.749,6.75097,2.25,1.53
2011.01.12 17:42:34.827,6.74952,6.75163,2.25,1.53
2011.01.12 17:42:35.560,6.74952,6.75183,2.25,2.65
2011.01.12 17:42:38.081,6.74952,6.75167,2.25,1.53
2011.01.12 17:42:38.203,6.74901,6.7513,2.25,2.84
2011.01.12 17:42:41.352,6.74925,6.75143,2.25,2.84
2011.01.12 17:42:44.815,6.74925,6.75142,2.25,1.53
2011.01.12 17:42:45.295,6.749,6.75129,2.25,1.53
2011.01.12 17:42:50.547,6.749,6.75093,3.75,1.32
2011.01.12 17:42:51.259,6.74858,6.75075,3.00,2.84
2011.01.12 17:42:52.756,6.74858,6.75002,3.00,1.32
2011.01.12 17:42:52.984,6.74846,6.75032,1.50,3.19
2011.01.12 17:42:53.205,6.74861,6.75032,1.50,5.07
2011.01.12 17:42:53.838,6.74861,6.75052,1.50,2.25
2011.01.12 17:42:55.382,6.74861,6.75032,1.50,2.25
2011.01.12 17:42:57.268,6.74883,6.75049,1.50,2.25
2011.01.12 17:42:57.389,6.74883,6.75062,1.50,1.88
2011.01.12 17:42:57.508,6.74836,6.75053,1.50,1.08
2011.01.12 17:42:59.028,6.74836,6.75065,1.50,2.48
2011.01.12 17:42:59.146,6.74862,6.75073,1.50,1.55
2011.01.12 17:42:59.366,6.74862,6.75082,1.50,1.04
2011.01.12 17:43:00.610,6.74862,6.75066,1.50,1.44
2011.01.12 17:43:00.947,6.74862,6.75066,1.50,1.59
2011.01.12 17:43:01.068,6.74862,6.75089,1.50,1.34
2011.01.12 17:43:01.185,6.74882,6.75103,1.50,1.08
2011.01.12 17:43:02.836,6.74931,6.75122,1.50,1.20
2011.01.12 17:43:02.947,6.74931,6.75154,1.50,1.90
2011.01.12 17:43:03.811,6.74914,6.75143,1.50,1.15
2011.01.12 17:43:04.149,6.74914,6.75118,1.50,2.06
2011.01.12 17:43:04.270,6.74879,6.75103,1.50,1.11
2011.01.12 17:43:07.376,6.74908,6.75123,1.50,1.90
2011.01.12 17:43:08.656,6.74889,6.75075,1.50,2.25
2011.01.12 17:43:11.179,6.7491,6.75075,1.50,2.25
2011.01.12 17:43:11.761,6.7491,6.751,1.50,2.25
2011.01.12 17:43:11.987,6.74934,6.75103,1.50,1.88
2011.01.12 17:43:13.216,6.74959,6.75131,1.50,2.25
2011.01.12 17:43:15.620,6.74959,6.75106,1.50,2.25
2011.01.12 17:43:15.955,6.74944,6.7513,1.50,2.25
2011.01.12 17:43:16.064,6.74944,6.75132,1.50,4.13
2011.01.12 17:43:16.758,6.74944,6.75105,1.50,2.25
2011.01.12 17:43:16.877,6.74944,6.75132,1.50,2.25
2011.01.12 17:43:17.344,6.74944,6.75132,1.50,2.65
2011.01.12 17:43:17.465,6.74908,6.75122,1.50,2.28
2011.01.12 17:43:17.580,6.74883,6.75112,1.50,1.15
2011.01.12 17:43:18.251,6.74901,6.751,1.50,2.25
2011.01.12 17:43:18.585,6.74901,6.75103,1.50,1.88
2011.01.12 17:43:19.378,6.74922,6.75103,1.50,1.88
2011.01.12 17:43:19.504,6.7492,6.75149,3.75,1.15
2011.01.12 17:43:19.614,6.7492,6.75149,3.75,1.15
2011.01.12 17:43:22.185,6.75018,6.75149,2.25,1.15
2011.01.12 17:43:22.404,6.7492,6.75149,3.75,1.15
2011.01.12 17:43:28.443,6.74946,6.75169,2.25,1.15
2011.01.12 17:43:28.558,6.74946,6.75169,3.00,1.15
2011.01.12 17:43:29.119,6.74965,6.75218,1.50,1.15
2011.01.12 17:43:29.726,6.74979,6.75222,1.50,2.80
2011.01.12 17:43:29.834,6.74976,6.75183,3.00,1.15
2011.01.12 17:43:32.137,6.74945,6.75182,1.50,1.11
2011.01.12 17:43:32.254,6.7492,6.75149,1.50,1.15
2011.01.12 17:43:34.087,6.7492,6.75149,1.50,1.15
2011.01.12 17:43:34.671,6.7492,6.75149,1.50,1.15
2011.01.12 17:43:35.186,6.7492,6.75149,1.50,1.15
2011.01.12 17:43:35.929,6.7487,6.75097,1.50,1.15
2011.01.12 17:43:36.337,6.7487,6.75097,1.50,1.15
2011.01.12 17:43:37.095,6.74935,6.75164,1.50,1.15
2011.01.12 17:43:41.636,6.74943,6.75164,3.00,1.15
2011.01.12 17:43:42.124,6.74943,6.75164,3.00,1.15
2011.01.12 17:43:42.466,6.74711,6.74983,1.50,2.44
2011.01.12 17:43:42.574,6.74711,6.75008,1.50,1.50
2011.01.12 17:43:42.683,6.74687,6.75032,2.25,2.25
2011.01.12 17:43:43.550,6.74792,6.75116,2.25,2.25
2011.01.12 17:43:44.639,6.74792,6.75096,2.25,2.44
2011.01.12 17:43:44.976,6.74846,6.75128,2.25,1.15
2011.01.12 17:43:48.700,6.74874,6.75128,2.25,1.15
2011.01.12 17:43:49.417,6.74791,6.75097,3.00,2.25
2011.01.12 17:43:49.531,6.74791,6.75097,3.00,3.00
2011.01.12 17:43:49.866,6.74791,6.75093,3.00,1.69
2011.01.12 17:43:50.604,6.74791,6.75084,3.00,1.34
2011.01.12 17:43:50.715,6.74797,6.75084,2.25,1.34
2011.01.12 17:43:51.045,6.74821,6.75092,1.50,1.34
2011.01.12 17:43:52.266,6.748,6.75087,1.50,1.34
2011.01.12 17:43:52.842,6.74768,6.75047,1.50,1.34
2011.01.12 17:43:55.213,6.74792,6.75047,3.00,1.34
2011.01.12 17:43:55.325,6.74792,6.75057,3.00,1.34
2011.01.12 17:43:56.473,6.74791,6.75036,3.00,1.34
2011.01.12 17:43:57.974,6.74791,6.75017,3.00,1.15
2011.01.12 17:43:59.403,6.74768,6.74997,1.50,1.34
2011.01.12 17:44:03.207,6.74792,6.75018,3.00,1.15
2011.01.12 17:44:04.247,6.74848,6.75018,2.25,1.15
2011.01.12 17:44:04.473,6.74849,6.75061,2.25,1.15
2011.01.12 17:44:04.982,6.74849,6.75077,2.25,1.15
2011.01.12 17:44:05.099,6.74872,6.75097,1.50,1.11
2011.01.12 17:44:05.325,6.74872,6.75083,1.50,1.34
2011.01.12 17:44:06.755,6.74899,6.75101,1.50,1.34
2011.01.12 17:44:06.978,6.74917,6.75107,2.25,1.34
2011.01.12 17:44:10.393,6.7493,6.75133,1.50,1.34
2011.01.12 17:44:11.604,6.74967,6.75169,2.25,1.34
2011.01.12 17:44:17.846,6.7495,6.75153,1.50,1.34
2011.01.12 17:44:18.067,6.7493,6.75137,2.25,1.11
2011.01.12 17:44:18.789,6.74911,6.75114,1.50,1.34
2011.01.12 17:44:20.819,6.74911,6.7512,1.50,1.02
2011.01.12 17:44:20.938,6.74911,6.75128,1.50,1.11
2011.01.12 17:44:21.059,6.74923,6.75128,1.50,1.11
2011.01.12 17:44:26.747,6.74923,6.75127,1.50,1.86
2011.01.12 17:44:28.978,6.74923,6.75137,1.50,1.11
2011.01.12 17:44:32.439,6.74943,6.75146,1.50,1.22
2011.01.12 17:44:32.686,6.74943,6.7517,1.50,1.34
2011.01.12 17:44:33.151,6.75096,6.7517,1.50,1.34
2011.01.12 17:44:33.266,6.75095,6.75502,2.55,1.11
2011.01.12 17:44:33.378,6.75193,6.75505,3.19,1.59
2011.01.12 17:44:34.071,6.75218,6.75493,2.25,1.20
2011.01.12 17:44:35.167,6.75238,6.75462,2.25,1.20
2011.01.12 17:44:35.600,6.75238,6.75465,2.25,1.22
2011.01.12 17:44:35.716,6.75258,6.75465,2.25,1.22
2011.01.12 17:44:36.234,6.75258,6.75465,2.44,1.22
2011.01.12 17:44:36.367,6.75264,6.75497,2.25,1.41
2011.01.12 17:44:37.038,6.75264,6.75493,2.25,1.20
2011.01.12 17:44:37.162,6.75263,6.75497,2.25,1.44
2011.01.12 17:44:37.607,6.75276,6.75497,2.25,1.44
2011.01.12 17:44:38.292,6.75322,6.75522,2.25,1.20
2011.01.12 17:44:38.986,6.75322,6.75527,2.25,1.59
2011.01.12 17:44:39.600,6.75297,6.75497,2.25,1.41
2011.01.12 17:44:39.935,6.75297,6.75493,2.25,1.20
2011.01.12 17:44:40.631,6.75254,6.75497,2.25,1.22
2011.01.12 17:44:41.590,6.75254,6.75497,2.25,1.59
2011.01.12 17:44:41.707,6.75254,6.75497,2.25,1.82
2011.01.12 17:44:41.935,6.75254,6.75482,2.25,1.20
2011.01.12 17:44:42.265,6.75254,6.75497,2.25,1.59
2011.01.12 17:44:43.130,6.75254,6.75497,2.44,1.59
2011.01.12 17:44:43.358,6.75314,6.75572,1.50,1.88
2011.01.12 17:44:43.480,6.75314,6.75583,1.50,2.19
2011.01.12 17:44:44.191,6.75314,6.75583,1.50,1.44
2011.01.12 17:44:44.603,6.75314,6.75572,1.50,1.08
2011.01.12 17:44:44.716,6.75326,6.75586,2.25,1.30
2011.01.12 17:44:45.480,6.75326,6.75563,2.44,1.44
2011.01.12 17:44:45.707,6.75365,6.75614,1.50,1.59
2011.01.12 17:44:47.038,6.7533,6.75576,2.25,1.59
2011.01.12 17:44:47.734,6.7528,6.75522,3.00,1.20
2011.01.12 17:44:48.067,6.75304,6.75553,1.50,4.02
2011.01.12 17:44:48.651,6.75369,6.75593,1.50,2.04
2011.01.12 17:44:49.463,6.75348,6.75573,1.50,1.11
2011.01.12 17:44:49.591,6.75408,6.75587,1.50,1.20
2011.01.12 17:44:50.273,6.7541,6.75586,1.50,4.58
2011.01.12 17:44:50.617,6.75488,6.75623,2.25,1.88
2011.01.12 17:44:51.207,6.75463,6.75673,1.50,1.20
2011.01.12 17:44:51.933,6.75481,6.75683,1.50,1.05
2011.01.12 17:44:52.054,6.75466,6.75648,1.50,1.04
2011.01.12 17:44:52.169,6.75469,6.75647,1.50,1.82
2011.01.12 17:44:52.289,6.75469,6.75711,1.50,1.50
2011.01.12 17:44:52.871,6.75483,6.75711,2.44,1.50
2011.01.12 17:44:52.991,6.75483,6.75728,2.25,1.82
2011.01.12 17:44:53.107,6.75478,6.75713,2.25,1.05
2011.01.12 17:44:53.699,6.75463,6.75698,3.00,2.19
2011.01.12 17:44:54.036,6.75484,6.75697,1.69,1.44
2011.01.12 17:44:54.145,6.7552,6.75712,2.44,1.15
2011.01.12 17:44:54.709,6.75575,6.75847,2.25,1.30
2011.01.12 17:44:55.655,6.75582,6.75837,2.25,1.30
2011.01.12 17:44:56.454,6.75509,6.75764,2.44,1.15
2011.01.12 17:44:56.574,6.75477,6.75747,3.19,1.30
2011.01.12 17:44:57.154,6.75535,6.7576,2.25,1.52
2011.01.12 17:44:57.279,6.75492,6.75752,1.50,2.82
2011.01.12 17:44:57.506,6.75491,6.75752,1.50,2.84
2011.01.12 17:44:58.189,6.75512,6.757,1.50,2.44
2011.01.12 17:44:58.976,6.75579,6.75752,1.50,6.38
2011.01.12 17:45:00.378,6.75579,6.75752,1.50,4.50
2011.01.12 17:45:00.492,6.75519,6.757,1.50,2.25
2011.01.12 17:45:00.716,6.75519,6.757,1.50,2.25
2011.01.12 17:45:01.282,6.7554,6.75725,1.50,2.25
2011.01.12 17:45:01.398,6.75531,6.75712,1.50,1.88
2011.01.12 17:45:01.516,6.75531,6.75725,1.50,2.25
2011.01.12 17:45:01.959,6.75531,6.75723,1.50,1.88
2011.01.12 17:45:02.734,6.75531,6.75725,1.50,2.25
2011.01.12 17:45:02.853,6.75531,6.757,1.50,2.25
2011.01.12 17:45:03.530,6.75512,6.757,1.50,2.25
2011.01.12 17:45:03.652,6.75512,6.7573,1.50,2.65
2011.01.12 17:45:05.496,6.75563,6.75752,1.50,2.25
2011.01.12 17:45:06.085,6.75576,6.75752,1.50,2.25
2011.01.12 17:45:06.429,6.75405,6.75716,1.50,2.63
2011.01.12 17:45:07.050,6.75397,6.75623,1.50,1.88
2011.01.12 17:45:07.275,6.75377,6.75612,1.50,1.88
2011.01.12 17:45:08.065,6.75397,6.75593,1.50,1.88
2011.01.12 17:45:08.284,6.75397,6.75592,1.50,1.88
2011.01.12 17:45:09.003,6.75377,6.75593,1.50,1.88
2011.01.12 17:45:09.927,6.75398,6.75592,1.50,1.88
2011.01.12 17:45:10.154,6.75377,6.75593,1.50,1.88
2011.01.12 17:45:10.377,6.75377,6.75583,1.50,1.88
2011.01.12 17:45:11.369,6.75222,6.75488,1.50,2.25
2011.01.12 17:45:11.947,6.75222,6.75483,1.50,1.88
2011.01.12 17:45:12.058,6.75232,6.75492,1.50,1.88
2011.01.12 17:45:12.175,6.75232,6.75483,1.50,1.88
2011.01.12 17:45:12.906,6.75252,6.75472,1.50,1.88
2011.01.12 17:45:13.477,6.75231,6.75472,1.50,1.88
2011.01.12 17:45:14.294,6.75232,6.75483,1.50,2.25
2011.01.12 17:45:14.406,6.7527,6.75473,1.50,1.88
2011.01.12 17:45:15.010,6.75231,6.75472,1.50,1.88
2011.01.12 17:45:15.124,6.75232,6.75472,1.50,1.88
2011.01.12 17:45:16.178,6.75232,6.75473,1.50,1.88
2011.01.12 17:45:16.889,6.75252,6.75483,1.50,2.46
2011.01.12 17:45:18.136,6.75263,6.75492,1.50,1.15
2011.01.12 17:45:19.167,6.75263,6.75492,1.50,1.15
2011.01.12 17:45:20.798,6.75212,6.75441,1.50,1.15
2011.01.12 17:45:21.443,6.75233,6.7546,1.50,1.15
2011.01.12 17:45:22.791,6.75257,6.75492,1.50,3.03
2011.01.12 17:45:22.906,6.75265,6.75492,1.50,3.03
2011.01.12 17:45:23.683,6.75212,6.75441,1.50,1.15
2011.01.12 17:45:25.298,6.75233,6.75462,1.50,3.03
2011.01.12 17:45:25.526,6.75213,6.7544,1.50,1.15
2011.01.12 17:45:27.383,6.75213,6.7544,1.50,1.15
2011.01.12 17:45:27.718,6.75212,6.75441,1.50,1.15
2011.01.12 17:45:31.548,6.75213,6.7544,1.50,1.15
2011.01.12 17:45:35.556,6.75191,6.7542,1.50,1.15
2011.01.12 17:45:43.834,6.7514,6.75369,1.50,1.15
2011.01.12 17:45:46.117,6.75161,6.7539,1.50,1.15
2011.01.12 17:45:47.907,6.75181,6.7541,1.50,1.15
2011.01.12 17:45:54.658,6.75174,6.75401,1.50,1.15
2011.01.12 17:45:54.781,6.75141,6.7537,1.50,1.15
2011.01.12 17:45:55.961,6.75276,6.7537,1.50,1.15
2011.01.12 17:45:56.085,6.75145,6.75377,1.13,1.15
2011.01.12 17:46:05.456,6.75141,6.75344,1.13,1.15
2011.01.12 17:46:05.568,6.75141,6.75344,1.13,1.15
2011.01.12 17:46:05.687,6.75119,6.75323,1.13,1.15
2011.01.12 17:46:11.520,6.75141,6.75363,1.13,1.15
2011.01.12 17:46:13.261,6.75119,6.75323,1.13,1.15
2011.01.12 17:46:22.952,6.75054,6.75275,1.88,1.15
2011.01.12 17:46:26.248,6.75071,6.75275,1.13,1.15
2011.01.12 17:46:26.372,6.75137,6.75373,1.13,4.53
2011.01.12 17:46:26.907,6.75187,6.75372,1.13,1.88
2011.01.12 17:46:27.743,6.75193,6.75416,1.13,1.15
2011.01.12 17:46:27.884,6.75172,6.75377,1.13,1.15
2011.01.12 17:46:29.040,6.75152,6.75377,1.13,1.15
2011.01.12 17:46:29.166,6.75263,6.75433,2.63,2.28
2011.01.12 17:46:29.285,6.75224,6.7547,1.13,1.15
2011.01.12 17:46:29.963,6.75297,6.75521,1.13,1.15
2011.01.12 17:46:31.655,6.75366,6.75562,1.13,1.88
2011.01.12 17:46:33.251,6.7545,6.75569,2.25,1.15
2011.01.12 17:46:33.369,6.75479,6.75675,2.25,1.15
2011.01.12 17:46:33.490,6.75502,6.75696,2.25,1.15
2011.01.12 17:46:34.200,6.75407,6.75675,1.13,1.15
2011.01.12 17:46:35.090,6.75421,6.75625,1.13,1.15
