2011.01.10 03:44:45.752,6.91217,6.9138,1.50,1.50
2011.01.10 03:44:48.059,6.91217,6.91357,1.50,1.50
2011.01.10 03:44:48.169,6.91217,6.91384,1.50,1.50
2011.01.10 03:44:48.418,6.91217,6.9138,1.50,1.50
2011.01.10 03:44:49.957,6.91217,6.91357,1.50,1.50
2011.01.10 03:44:50.066,6.91195,6.91357,1.50,1.50
2011.01.10 03:44:52.488,6.91195,6.91344,1.50,1.50
2011.01.10 03:44:52.708,6.91195,6.9138,1.50,1.50
2011.01.10 03:44:52.819,6.91216,6.9138,1.50,1.50
2011.01.10 03:44:53.353,6.9127,6.91435,1.50,1.50
2011.01.10 03:44:54.221,6.9127,6.91435,1.50,1.50
2011.01.10 03:44:56.656,6.91216,6.91385,1.50,1.50
2011.01.10 03:44:56.879,6.91216,6.9138,1.50,1.50
2011.01.10 03:45:04.489,6.91196,6.91357,1.50,1.50
2011.01.10 03:45:04.709,6.91164,6.91332,1.50,1.50
2011.01.10 03:45:04.817,6.91164,6.91327,1.50,1.50
2011.01.10 03:45:06.088,6.91164,6.91381,1.50,1.50
2011.01.10 03:45:06.199,6.91184,6.91381,1.50,1.50
2011.01.10 03:45:06.309,6.91184,6.91385,1.50,1.50
2011.01.10 03:45:06.418,6.91213,6.91385,1.50,1.50
2011.01.10 03:45:07.400,6.91213,6.91432,1.50,1.50
2011.01.10 03:45:07.619,6.91237,6.91438,1.50,1.50
2011.01.10 03:45:08.448,6.91244,6.9138,1.50,1.50
2011.01.10 03:45:08.563,6.91195,6.91381,1.50,1.50
2011.01.10 03:45:08.680,6.91214,6.91381,1.50,1.50
2011.01.10 03:45:09.991,6.91166,6.91327,1.50,1.50
2011.01.10 03:45:12.231,6.91166,6.91305,1.50,1.50
2011.01.10 03:45:12.567,6.91144,6.91274,1.50,1.50
2011.01.10 03:45:13.151,6.91144,6.91273,1.50,1.50
2011.01.10 03:45:14.834,6.9111,6.9125,1.50,1.50
2011.01.10 03:45:14.953,6.9111,6.91274,1.50,1.50
2011.01.10 03:45:16.398,6.9111,6.91277,1.50,1.50
2011.01.10 03:45:17.136,6.9111,6.91274,1.50,1.50
2011.01.10 03:45:18.118,6.9111,6.9125,1.50,1.50
2011.01.10 03:45:18.338,6.91088,6.9125,1.50,1.50
2011.01.10 03:45:21.257,6.9108,6.9122,1.50,1.50
2011.01.10 03:45:21.914,6.91057,6.91224,1.50,1.50
2011.01.10 03:45:22.035,6.91005,6.91167,1.50,1.50
2011.01.10 03:45:22.690,6.90952,6.91113,1.50,1.50
2011.01.10 03:45:22.814,6.90952,6.91113,1.50,1.50
2011.01.10 03:45:25.396,6.90918,6.9106,1.50,1.50
2011.01.10 03:45:25.510,6.90918,6.91116,1.50,1.50
2011.01.10 03:45:25.621,6.90946,6.91116,1.50,1.50
2011.01.10 03:45:26.358,6.90946,6.91114,1.50,1.50
2011.01.10 03:45:28.057,6.90946,6.91143,1.50,1.50
2011.01.10 03:45:28.168,6.90968,6.91143,1.50,1.50
2011.01.10 03:45:28.870,6.91002,6.91166,1.50,1.50
2011.01.10 03:45:29.199,6.91002,6.91113,1.50,1.50
2011.01.10 03:45:29.308,6.90981,6.91113,1.50,1.50
2011.01.10 03:45:33.132,6.91,6.91113,1.50,1.50
2011.01.10 03:45:33.254,6.91,6.91171,1.50,1.50
2011.01.10 03:45:35.968,6.91,6.91113,1.50,1.50
2011.01.10 03:45:36.078,6.90981,6.91113,1.50,1.50
2011.01.10 03:45:46.726,6.91022,6.91173,1.50,1.50
2011.01.10 03:45:46.950,6.91022,6.91187,1.50,1.50
2011.01.10 03:45:48.449,6.91022,6.91224,1.50,1.50
2011.01.10 03:45:48.559,6.91057,6.91224,1.50,1.50
2011.01.10 03:45:53.625,6.91057,6.91221,1.50,1.50
2011.01.10 03:46:17.069,6.91029,6.91221,1.50,1.69
2011.01.10 03:46:17.195,6.91005,6.91166,1.50,1.50
2011.01.10 03:46:54.853,6.91025,6.91188,1.50,1.50
2011.01.10 03:46:56.161,6.91025,6.91172,1.50,1.50
2011.01.10 03:46:59.620,6.91025,6.91187,1.50,1.50
2011.01.10 03:46:59.841,6.91025,6.91239,1.50,1.50
2011.01.10 03:46:59.950,6.91074,6.91239,1.50,1.50
2011.01.10 03:47:00.528,6.91057,6.91223,1.50,1.50
2011.01.10 03:47:00.643,6.91057,6.91221,1.50,1.50
2011.01.10 03:47:28.967,6.91057,6.9122,1.50,1.50
2011.01.10 03:47:36.179,6.91057,6.91197,1.50,1.50
2011.01.10 03:47:40.794,6.91006,6.9117,1.50,1.50
2011.01.10 03:47:40.912,6.91006,6.9117,1.50,1.50
2011.01.10 03:47:41.029,6.91006,6.91167,1.50,1.50
2011.01.10 03:47:41.381,6.91006,6.91173,1.50,1.50
2011.01.10 03:47:41.488,6.91025,6.91173,1.50,1.50
2011.01.10 03:47:42.007,6.91025,6.91172,1.50,1.50
2011.01.10 03:47:42.859,6.91025,6.91166,1.50,1.50
2011.01.10 03:47:43.667,6.91004,6.9117,1.50,1.50
2011.01.10 03:47:45.788,6.91024,6.9117,1.50,1.50
2011.01.10 03:47:45.898,6.91005,6.91197,1.50,1.50
2011.01.10 03:47:46.009,6.91005,6.9117,1.50,1.50
2011.01.10 03:47:46.338,6.91005,6.91166,1.50,1.50
2011.01.10 03:47:47.519,6.91025,6.91166,1.50,1.50
2011.01.10 03:47:47.938,6.91005,6.91166,1.50,1.50
2011.01.10 03:47:48.048,6.91005,6.9117,1.50,1.50
2011.01.10 03:47:52.432,6.91033,6.91223,1.50,1.50
2011.01.10 03:47:52.551,6.91033,6.9122,1.50,2.44
2011.01.10 03:47:52.779,6.91023,6.9122,1.50,1.50
2011.01.10 03:47:52.890,6.91052,6.91224,1.50,1.50
2011.01.10 03:47:53.410,6.91006,6.91166,1.50,1.50
2011.01.10 03:47:54.930,6.91006,6.91224,1.50,1.50
2011.01.10 03:47:55.503,6.91057,6.91224,1.50,1.50
2011.01.10 03:47:55.838,6.91036,6.9117,1.50,1.50
2011.01.10 03:47:56.295,6.91006,6.9117,1.50,1.50
2011.01.10 03:47:56.628,6.91006,6.91167,1.50,1.50
2011.01.10 03:47:57.149,6.91006,6.91221,1.50,1.50
2011.01.10 03:47:57.790,6.91005,6.91221,1.50,1.50
2011.01.10 03:47:57.898,6.91005,6.91171,1.50,1.50
2011.01.10 03:47:58.008,6.91034,6.91224,1.50,1.50
2011.01.10 03:47:58.339,6.91054,6.9122,1.50,1.50
2011.01.10 03:47:58.892,6.91034,6.9122,1.50,1.50
2011.01.10 03:47:59.528,6.91034,6.9122,1.50,1.50
2011.01.10 03:48:00.860,6.91053,6.91224,1.50,1.50
2011.01.10 03:48:01.092,6.91005,6.91167,1.50,1.50
2011.01.10 03:48:01.992,6.91053,6.91224,1.50,1.50
2011.01.10 03:48:04.389,6.91053,6.91278,1.50,1.50
2011.01.10 03:48:04.914,6.91089,6.91304,1.50,1.50
2011.01.10 03:48:08.098,6.91128,6.91331,1.50,1.50
2011.01.10 03:48:08.211,6.91146,6.91357,1.50,1.50
2011.01.10 03:48:08.328,6.91146,6.91327,1.50,1.50
2011.01.10 03:48:08.548,6.91183,6.91388,1.50,1.50
2011.01.10 03:48:13.770,6.91183,6.91331,1.50,1.50
2011.01.10 03:48:14.971,6.91141,6.91304,1.50,1.50
2011.01.10 03:48:15.091,6.91164,6.91357,1.50,1.50
2011.01.10 03:48:15.199,6.91164,6.91357,1.50,1.50
2011.01.10 03:48:15.800,6.91167,6.91305,1.50,1.50
2011.01.10 03:48:16.238,6.91144,6.9129,1.50,1.50
2011.01.10 03:48:16.984,6.91084,6.91273,1.50,1.69
2011.01.10 03:48:17.100,6.9106,6.91223,1.50,1.50
2011.01.10 03:48:17.719,6.9106,6.91221,1.50,1.50
2011.01.10 03:48:19.251,6.91077,6.91273,1.50,1.69
2011.01.10 03:48:19.364,6.91078,6.91278,1.50,1.50
2011.01.10 03:48:19.483,6.91107,6.91291,1.50,1.50
2011.01.10 03:48:19.602,6.91107,6.91291,1.50,1.50
2011.01.10 03:48:19.831,6.91127,6.91332,1.50,1.50
2011.01.10 03:48:20.440,6.91161,6.91327,1.50,1.50
2011.01.10 03:48:22.738,6.91161,6.91327,1.50,1.50
2011.01.10 03:48:22.851,6.91109,6.91327,1.50,1.50
2011.01.10 03:48:22.958,6.91109,6.91278,1.50,1.50
2011.01.10 03:48:23.290,6.91109,6.91278,1.50,1.50
2011.01.10 03:48:23.854,6.9111,6.91277,1.50,1.50
2011.01.10 03:48:31.158,6.9111,6.91251,1.50,1.50
2011.01.10 03:48:31.379,6.91056,6.91251,1.50,1.50
2011.01.10 03:48:31.487,6.91056,6.91223,1.50,1.50
2011.01.10 03:48:33.790,6.91056,6.91273,1.50,1.50
2011.01.10 03:48:34.341,6.91107,6.91277,1.50,1.50
2011.01.10 03:48:41.740,6.91088,6.91277,1.50,1.50
2011.01.10 03:48:41.957,6.91088,6.91239,1.50,1.50
2011.01.10 03:48:42.180,6.91056,6.91238,1.50,1.50
2011.01.10 03:49:04.057,6.91056,6.91224,1.50,1.50
2011.01.10 03:49:04.499,6.91056,6.91224,1.50,1.50
2011.01.10 03:49:04.610,6.91005,6.9122,1.50,1.50
2011.01.10 03:49:04.719,6.91005,6.9122,1.50,1.50
2011.01.10 03:49:04.828,6.91005,6.9117,1.50,1.50
2011.01.10 03:49:09.336,6.91005,6.91167,1.50,1.50
2011.01.10 03:49:12.053,6.9103,6.91167,1.50,1.50
2011.01.10 03:49:33.932,6.9107,6.91221,1.50,1.50
2011.01.10 03:49:45.638,6.9107,6.91238,1.50,1.50
2011.01.10 03:49:48.028,6.9111,6.91278,1.50,1.50
2011.01.10 03:49:48.377,6.9111,6.91274,1.50,1.50
2011.01.10 03:49:56.298,6.91088,6.91274,1.50,1.50
2011.01.10 03:49:56.408,6.91088,6.91251,1.50,1.50
2011.01.10 03:49:56.738,6.91059,6.91221,1.50,1.50
2011.01.10 03:49:58.522,6.91124,6.91325,1.50,1.50
2011.01.10 03:49:58.986,6.91132,6.91404,2.25,4.35
2011.01.10 03:49:59.083,6.91163,6.91401,1.05,1.50
2011.01.10 03:50:02.989,6.91147,6.91331,1.50,1.50
2011.01.10 03:50:03.587,6.91147,6.91327,1.50,1.50
2011.01.10 03:50:06.968,6.91147,6.91357,1.50,1.50
2011.01.10 03:50:07.081,6.91163,6.91327,1.50,1.50
2011.01.10 03:50:13.979,6.91184,6.91327,1.50,1.50
2011.01.10 03:50:14.201,6.91164,6.91327,1.50,1.50
2011.01.10 03:50:15.421,6.91188,6.91327,2.48,1.50
2011.01.10 03:50:15.539,6.91222,6.91494,4.17,1.50
2011.01.10 03:50:15.758,6.91223,6.91455,2.29,1.50
2011.01.10 03:50:16.235,6.91235,6.91507,2.33,1.50
2011.01.10 03:50:16.357,6.91288,6.91562,1.20,1.50
2011.01.10 03:50:17.091,6.91307,6.91542,1.20,1.50
2011.01.10 03:50:17.212,6.91268,6.91542,4.35,1.50
2011.01.10 03:50:18.729,6.91288,6.91542,4.35,1.50
2011.01.10 03:50:20.357,6.91318,6.91542,1.20,1.50
2011.01.10 03:50:20.760,6.91288,6.91542,4.35,1.50
2011.01.10 03:50:23.208,6.91288,6.91542,1.50,1.50
2011.01.10 03:50:26.906,6.91261,6.91464,1.50,1.50
2011.01.10 03:50:27.771,6.91312,6.91488,1.50,1.50
2011.01.10 03:50:29.531,6.91333,6.91518,1.50,1.80
2011.01.10 03:50:31.959,6.91345,6.91518,1.50,1.50
2011.01.10 03:50:32.272,6.91345,6.91518,1.50,1.80
2011.01.10 03:50:32.851,6.91345,6.91492,1.50,1.50
2011.01.10 03:50:32.963,6.91324,6.91492,1.50,1.95
2011.01.10 03:50:33.413,6.91324,6.91435,1.50,1.50
2011.01.10 03:50:33.535,6.912,6.9138,1.50,1.65
2011.01.10 03:50:33.758,6.912,6.9138,1.50,4.17
2011.01.10 03:50:34.296,6.91195,6.91384,1.50,1.58
2011.01.10 03:50:34.408,6.91195,6.9138,1.50,1.50
2011.01.10 03:50:34.739,6.91215,6.9138,1.50,1.80
2011.01.10 03:50:35.083,6.91266,6.91435,1.50,1.58
2011.01.10 03:50:35.652,6.91293,6.91435,1.50,1.50
2011.01.10 03:50:35.769,6.91293,6.91488,1.50,4.58
2011.01.10 03:50:36.560,6.91293,6.91488,1.50,1.50
2011.01.10 03:50:37.078,6.91293,6.91492,1.50,1.65
2011.01.10 03:50:37.190,6.91321,6.91487,1.50,1.50
2011.01.10 03:50:39.968,6.91321,6.91593,1.50,1.50
2011.01.10 03:50:40.080,6.91388,6.91593,1.50,1.50
2011.01.10 03:50:40.686,6.9143,6.91623,1.50,1.50
2011.01.10 03:50:41.380,6.91451,6.91656,1.50,1.50
2011.01.10 03:50:42.119,6.91451,6.91653,1.50,1.50
2011.01.10 03:50:42.721,6.91485,6.91653,1.50,1.50
2011.01.10 03:50:42.843,6.91485,6.91657,1.50,1.50
2011.01.10 03:50:44.797,6.91485,6.91649,1.50,1.50
2011.01.10 03:50:45.477,6.91485,6.91707,1.50,4.47
2011.01.10 03:50:45.591,6.91485,6.91733,1.50,1.50
2011.01.10 03:50:46.081,6.91485,6.91709,1.50,1.50
2011.01.10 03:50:46.693,6.91539,6.91702,1.50,1.50
2011.01.10 03:50:47.273,6.91517,6.91649,1.50,1.50
2011.01.10 03:50:47.588,6.91517,6.91657,1.50,1.50
2011.01.10 03:50:47.808,6.91517,6.91679,1.50,1.50
2011.01.10 03:50:48.030,6.91517,6.91655,1.50,1.50
2011.01.10 03:50:48.576,6.91485,6.91653,1.50,1.50
2011.01.10 03:50:48.800,6.91485,6.91648,1.50,1.50
2011.01.10 03:50:53.369,6.91485,6.91596,1.50,1.50
2011.01.10 03:50:53.478,6.91462,6.91596,1.50,1.50
2011.01.10 03:50:54.580,6.91431,6.91598,1.50,1.50
2011.01.10 03:50:54.799,6.91452,6.91626,1.50,1.50
2011.01.10 03:50:55.589,6.9143,6.91596,1.50,1.50
2011.01.10 03:50:56.049,6.9143,6.91596,1.50,1.58
2011.01.10 03:50:56.653,6.9141,6.91573,1.50,1.50
2011.01.10 03:50:56.988,6.9141,6.91542,1.50,1.50
2011.01.10 03:50:57.378,6.9141,6.91545,1.50,1.50
2011.01.10 03:50:57.598,6.9141,6.91513,1.50,1.20
2011.01.10 03:50:58.109,6.91378,6.91513,1.50,1.20
2011.01.10 03:50:58.223,6.91378,6.91541,1.50,4.35
2011.01.10 03:50:58.567,6.91378,6.91473,1.50,1.20
2011.01.10 03:50:59.177,6.91378,6.91541,1.50,4.35
2011.01.10 03:51:00.147,6.91378,6.91472,1.50,1.20
2011.01.10 03:51:00.262,6.91378,6.91482,1.50,1.20
2011.01.10 03:51:00.951,6.91378,6.91541,1.50,4.35
2011.01.10 03:51:02.898,6.91378,6.91512,1.50,1.20
2011.01.10 03:51:03.007,6.91399,6.91512,1.50,1.20
2011.01.10 03:51:03.117,6.91399,6.91522,1.50,1.20
2011.01.10 03:51:03.411,6.91377,6.91522,1.50,1.20
2011.01.10 03:51:04.049,6.91377,6.91541,1.50,4.35
2011.01.10 03:51:05.210,6.91377,6.91541,1.50,4.35
2011.01.10 03:51:05.537,6.91377,6.91482,1.50,1.20
2011.01.10 03:51:05.648,6.91377,6.91493,1.50,1.20
2011.01.10 03:51:06.179,6.91377,6.91541,1.50,4.35
2011.01.10 03:51:06.290,6.91377,6.91473,1.50,1.20
2011.01.10 03:51:06.510,6.91408,6.91532,1.50,1.20
2011.01.10 03:51:06.619,6.91429,6.91552,1.50,1.20
2011.01.10 03:51:07.212,6.91429,6.91562,1.50,1.20
2011.01.10 03:51:07.717,6.91429,6.91595,1.50,4.35
2011.01.10 03:51:07.828,6.91429,6.91563,1.50,1.20
2011.01.10 03:51:08.380,6.91429,6.91573,1.50,1.20
2011.01.10 03:51:09.308,6.91429,6.91562,1.50,1.20
2011.01.10 03:51:11.320,6.91429,6.91552,1.50,1.20
2011.01.10 03:51:11.427,6.91429,6.91562,1.50,1.20
2011.01.10 03:51:13.298,6.91429,6.91572,1.50,1.20
2011.01.10 03:51:13.931,6.91429,6.91595,1.50,4.35
2011.01.10 03:51:14.921,6.91429,6.91582,1.50,1.20
2011.01.10 03:51:15.600,6.91429,6.91583,1.50,1.20
2011.01.10 03:51:15.828,6.91429,6.91595,1.50,4.35
2011.01.10 03:51:17.921,6.91429,6.91595,1.50,4.35
2011.01.10 03:51:18.140,6.91409,6.91546,1.50,4.35
2011.01.10 03:51:18.249,6.91378,6.91512,1.50,1.20
2011.01.10 03:51:18.768,6.91378,6.91512,1.50,1.20
2011.01.10 03:51:18.888,6.91447,6.91626,1.50,4.35
2011.01.10 03:51:19.002,6.91471,6.91592,1.50,1.20
2011.01.10 03:51:19.124,6.91484,6.91652,1.50,4.35
2011.01.10 03:51:19.638,6.91484,6.91656,1.50,4.35
2011.01.10 03:51:20.272,6.91484,6.91649,1.50,4.35
2011.01.10 03:51:21.939,6.91484,6.91626,1.50,4.35
2011.01.10 03:51:22.052,6.91463,6.91595,1.50,3.98
2011.01.10 03:51:22.919,6.91463,6.91595,1.50,4.20
2011.01.10 03:51:25.928,6.91463,6.91626,1.50,4.35
2011.01.10 03:51:26.449,6.91463,6.91626,1.50,4.35
2011.01.10 03:51:27.107,6.91463,6.91596,1.50,4.20
2011.01.10 03:51:31.680,6.91463,6.91596,1.50,4.35
2011.01.10 03:51:32.609,6.91463,6.91573,1.50,1.20
2011.01.10 03:51:32.742,6.91463,6.91596,1.50,4.35
2011.01.10 03:51:33.382,6.91414,6.91542,1.50,1.95
2011.01.10 03:51:34.100,6.91414,6.91542,1.50,1.50
2011.01.10 03:51:34.208,6.91431,6.91572,1.50,1.20
2011.01.10 03:51:34.794,6.91431,6.91599,1.50,4.35
2011.01.10 03:51:35.184,6.91431,6.91599,1.50,4.35
2011.01.10 03:51:35.452,6.91431,6.91573,1.50,1.20
2011.01.10 03:51:35.680,6.91431,6.91599,1.50,4.17
2011.01.10 03:51:35.900,6.91452,6.91649,1.50,4.35
2011.01.10 03:51:36.452,6.91452,6.91603,1.50,1.20
2011.01.10 03:51:36.914,6.91434,6.91598,1.50,4.58
2011.01.10 03:51:37.032,6.91434,6.91572,1.50,1.20
2011.01.10 03:51:38.712,6.91434,6.91626,1.50,4.35
2011.01.10 03:51:38.829,6.9145,6.91626,1.50,4.35
2011.01.10 03:51:41.060,6.9145,6.91581,1.50,4.35
2011.01.10 03:51:42.133,6.9145,6.91563,1.50,1.20
2011.01.10 03:51:47.709,6.9145,6.91581,1.50,1.50
2011.01.10 03:51:47.825,6.91485,6.91632,1.50,1.20
2011.01.10 03:51:48.068,6.91485,6.91642,1.50,1.20
2011.01.10 03:51:50.672,6.91485,6.91649,1.50,4.35
2011.01.10 03:51:51.196,6.91485,6.91643,1.50,1.20
2011.01.10 03:51:53.201,6.91506,6.91682,1.50,1.20
2011.01.10 03:51:53.319,6.91506,6.91682,1.50,1.20
2011.01.10 03:51:54.042,6.91538,6.91702,1.50,4.95
2011.01.10 03:51:54.368,6.91485,6.91652,1.50,1.20
2011.01.10 03:51:54.479,6.91485,6.91653,1.50,4.95
2011.01.10 03:51:54.588,6.91485,6.91632,1.50,1.20
2011.01.10 03:51:55.229,6.91485,6.91643,1.50,1.20
2011.01.10 03:51:55.590,6.91485,6.91632,1.50,1.20
2011.01.10 03:51:58.938,6.91485,6.91648,1.50,4.35
2011.01.10 03:51:59.049,6.91485,6.91626,1.50,4.35
2011.01.10 03:51:59.159,6.91465,6.91626,1.50,4.35
2011.01.10 03:51:59.648,6.91465,6.91626,1.50,1.50
2011.01.10 03:51:59.764,6.91484,6.91612,1.50,1.20
2011.01.10 03:52:00.048,6.91484,6.91622,1.50,1.20
2011.01.10 03:52:00.857,6.91484,6.91649,1.50,4.35
2011.01.10 03:52:03.271,6.91484,6.91649,1.50,4.35
2011.01.10 03:52:03.808,6.91462,6.91625,1.50,3.98
2011.01.10 03:52:03.926,6.91462,6.91596,1.50,4.20
2011.01.10 03:52:04.259,6.91462,6.91583,1.50,1.20
2011.01.10 03:52:04.588,6.91462,6.91573,1.50,1.20
2011.01.10 03:52:04.721,6.91462,6.91596,1.50,4.35
2011.01.10 03:52:05.332,6.91462,6.91592,1.50,1.20
2011.01.10 03:52:06.349,6.91462,6.91596,1.50,3.98
2011.01.10 03:52:07.414,6.9143,6.91552,1.50,1.20
2011.01.10 03:52:08.104,6.9143,6.91599,1.50,4.35
2011.01.10 03:52:09.592,6.9143,6.91572,1.50,1.20
2011.01.10 03:52:09.708,6.9143,6.91583,1.50,1.20
2011.01.10 03:52:10.330,6.9143,6.91599,1.50,4.35
2011.01.10 03:52:11.272,6.9143,6.91596,1.50,4.35
2011.01.10 03:52:11.610,6.91378,6.91512,1.50,1.20
2011.01.10 03:52:11.829,6.91378,6.91503,1.50,1.20
2011.01.10 03:52:13.720,6.91378,6.91513,1.50,1.20
2011.01.10 03:52:14.810,6.91378,6.91502,1.50,1.20
2011.01.10 03:52:15.918,6.91378,6.91512,1.50,1.20
2011.01.10 03:52:18.957,6.91378,6.91541,1.50,4.35
2011.01.10 03:52:24.038,6.91378,6.91493,1.50,1.20
2011.01.10 03:52:24.372,6.91328,6.91442,1.50,1.20
2011.01.10 03:52:26.389,6.91328,6.91487,1.50,4.35
2011.01.10 03:52:26.502,6.91328,6.91487,1.50,4.35
2011.01.10 03:52:27.290,6.91328,6.91443,1.50,1.20
2011.01.10 03:52:27.989,6.91328,6.91433,1.50,1.20
2011.01.10 03:52:28.611,6.91328,6.91487,1.50,4.35
2011.01.10 03:52:29.819,6.91328,6.91487,1.50,4.35
2011.01.10 03:52:30.718,6.91328,6.91487,1.50,4.35
2011.01.10 03:52:32.588,6.91328,6.91432,1.50,1.20
2011.01.10 03:52:33.269,6.91328,6.91443,1.50,1.20
2011.01.10 03:52:33.377,6.91328,6.91487,1.50,4.35
2011.01.10 03:52:35.899,6.91328,6.91432,1.50,1.20
2011.01.10 03:52:36.009,6.91304,6.91432,1.50,1.20
2011.01.10 03:52:37.100,6.91304,6.91434,1.50,4.35
2011.01.10 03:52:39.859,6.91304,6.91412,1.50,1.20
2011.01.10 03:52:39.971,6.91304,6.91434,1.50,4.35
2011.01.10 03:52:40.080,6.91304,6.91434,1.50,4.35
2011.01.10 03:52:40.861,6.9127,6.91434,1.50,4.35
2011.01.10 03:52:41.447,6.9127,6.91382,1.50,1.20
2011.01.10 03:52:41.578,6.91217,6.91373,1.50,1.20
2011.01.10 03:52:41.689,6.91239,6.91381,1.50,4.35
2011.01.10 03:52:42.019,6.91217,6.91333,1.50,1.20
2011.01.10 03:52:42.550,6.91217,6.91323,1.50,1.20
2011.01.10 03:52:42.661,6.91217,6.91323,1.50,1.20
2011.01.10 03:52:42.769,6.91217,6.9138,1.50,4.35
2011.01.10 03:52:43.045,6.91217,6.9138,1.50,4.35
2011.01.10 03:52:43.302,6.91217,6.9138,1.50,4.35
2011.01.10 03:52:43.638,6.91217,6.91323,1.50,1.20
2011.01.10 03:52:46.089,6.91217,6.91333,1.50,1.20
2011.01.10 03:52:47.460,6.91217,6.91312,1.50,1.20
2011.01.10 03:52:47.878,6.91217,6.9138,1.50,4.35
2011.01.10 03:52:47.987,6.91217,6.91312,1.50,1.20
2011.01.10 03:52:48.888,6.91217,6.91323,1.50,1.20
2011.01.10 03:52:50.560,6.91217,6.91303,1.50,1.20
2011.01.10 03:52:51.088,6.91217,6.91322,1.50,1.20
2011.01.10 03:52:51.197,6.91217,6.91332,1.50,1.20
2011.01.10 03:52:55.242,6.91238,6.91381,1.50,4.35
2011.01.10 03:53:03.077,6.91238,6.91363,1.50,1.20
2011.01.10 03:53:03.187,6.91238,6.91381,1.50,4.35
2011.01.10 03:53:04.743,6.91238,6.91353,1.50,1.20
2011.01.10 03:53:05.079,6.91238,6.91333,1.50,1.20
2011.01.10 03:53:05.191,6.91238,6.91323,1.50,1.20
2011.01.10 03:53:05.857,6.91217,6.91333,1.50,1.20
2011.01.10 03:53:06.079,6.91217,6.91322,1.50,1.20
2011.01.10 03:53:06.409,6.91217,6.91352,1.50,1.20
2011.01.10 03:53:06.518,6.91217,6.91332,1.50,1.20
2011.01.10 03:53:06.761,6.91217,6.91363,1.50,1.20
2011.01.10 03:53:07.380,6.91217,6.91352,1.50,1.20
2011.01.10 03:53:08.199,6.91217,6.9138,1.50,4.35
2011.01.10 03:53:10.419,6.91217,6.9138,1.50,4.35
2011.01.10 03:53:12.099,6.91238,6.91343,1.50,1.20
2011.01.10 03:53:12.399,6.91238,6.91381,1.50,4.35
2011.01.10 03:53:12.619,6.91238,6.91381,1.50,4.35
2011.01.10 03:53:13.723,6.91238,6.91381,1.50,4.35
2011.01.10 03:53:18.648,6.91238,6.91411,1.50,4.35
2011.01.10 03:53:18.888,6.91238,6.91411,1.50,4.35
2011.01.10 03:53:19.161,6.91238,6.91411,1.50,4.35
2011.01.10 03:53:22.196,6.91238,6.91411,1.50,4.35
2011.01.10 03:53:24.332,6.91238,6.9138,1.50,4.35
2011.01.10 03:53:26.211,6.91238,6.9138,1.50,4.35
2011.01.10 03:53:26.317,6.91238,6.9138,1.50,4.35
2011.01.10 03:53:26.651,6.91238,6.9138,1.50,4.35
2011.01.10 03:53:29.280,6.91238,6.91333,1.50,1.20
2011.01.10 03:53:29.499,6.91216,6.91313,1.50,1.20
2011.01.10 03:53:29.720,6.91216,6.9138,1.50,4.35
2011.01.10 03:53:30.490,6.91239,6.91342,1.50,1.20
2011.01.10 03:53:30.930,6.91239,6.91332,1.50,1.20
2011.01.10 03:53:31.602,6.91239,6.9138,1.50,4.35
2011.01.10 03:53:32.398,6.91239,6.91332,1.50,1.20
2011.01.10 03:53:34.208,6.91239,6.9138,1.50,4.35
2011.01.10 03:53:34.428,6.91239,6.9138,1.50,4.35
2011.01.10 03:53:34.788,6.91239,6.9138,1.50,4.35
2011.01.10 03:53:35.528,6.91239,6.91381,1.50,4.35
2011.01.10 03:53:39.830,6.91239,6.91381,1.50,4.35
2011.01.10 03:53:40.550,6.91239,6.9138,1.50,4.17
2011.01.10 03:53:42.600,6.91239,6.91342,1.50,1.20
2011.01.10 03:53:54.129,6.91239,6.91363,1.50,1.20
2011.01.10 03:53:56.354,6.91239,6.91372,1.50,1.20
2011.01.10 03:53:56.989,6.9127,6.91442,1.50,1.20
2011.01.10 03:53:57.104,6.91291,6.91442,1.50,1.20
2011.01.10 03:53:57.636,6.91321,6.91442,1.50,1.20
2011.01.10 03:53:58.260,6.91321,6.91483,1.50,1.20
2011.01.10 03:54:00.679,6.91321,6.91473,1.50,1.20
2011.01.10 03:54:00.791,6.91321,6.91487,1.50,4.35
2011.01.10 03:54:01.072,6.91321,6.91487,1.50,4.35
2011.01.10 03:54:02.210,6.91321,6.91487,1.50,4.20
2011.01.10 03:54:06.468,6.91321,6.91473,1.50,1.20
2011.01.10 03:54:10.843,6.91321,6.91487,1.50,4.35
2011.01.10 03:54:12.228,6.91321,6.91452,1.50,1.20
2011.01.10 03:54:13.718,6.91321,6.91463,1.50,1.20
2011.01.10 03:54:15.291,6.91321,6.91452,1.50,1.20
2011.01.10 03:54:16.330,6.91321,6.91487,1.50,4.35
2011.01.10 03:54:17.010,6.91321,6.91473,1.50,1.20
2011.01.10 03:54:18.307,6.91321,6.91487,1.50,4.35
2011.01.10 03:54:20.720,6.91321,6.91487,1.50,4.35
2011.01.10 03:54:24.184,6.91321,6.91462,1.50,1.20
2011.01.10 03:54:25.217,6.91321,6.91452,1.50,1.20
2011.01.10 03:54:26.240,6.91321,6.91462,1.50,1.20
2011.01.10 03:54:26.663,6.91321,6.91482,1.50,1.20
2011.01.10 03:54:27.403,6.91321,6.91488,1.50,4.35
