2011.01.12 16:41:34.975,6.7739,6.77596,1.62,4.90
2011.01.12 16:41:35.278,6.7739,6.77608,4.45,1.53
2011.01.12 16:41:35.506,6.77408,6.77617,1.11,1.04
2011.01.12 16:41:36.949,6.77421,6.7763,1.50,1.53
2011.01.12 16:41:37.236,6.77414,6.77628,1.62,1.30
2011.01.12 16:41:39.818,6.77419,6.7763,4.86,1.15
2011.01.12 16:41:39.940,6.77432,6.77652,1.05,4.53
2011.01.12 16:41:43.077,6.77456,6.77668,1.12,1.30
2011.01.12 16:41:44.256,6.77458,6.77673,2.44,4.53
2011.01.12 16:41:44.367,6.77448,6.77666,1.09,2.28
2011.01.12 16:41:45.088,6.77443,6.77658,1.05,4.53
2011.01.12 16:41:47.231,6.77453,6.77658,1.05,4.53
2011.01.12 16:41:47.762,6.77453,6.77637,1.05,4.88
2011.01.12 16:41:48.002,6.77434,6.77637,1.05,5.35
2011.01.12 16:41:49.028,6.77448,6.77657,2.08,4.68
2011.01.12 16:41:49.553,6.77448,6.77657,2.08,4.68
2011.01.12 16:41:52.693,6.77412,6.77623,1.02,1.08
2011.01.12 16:41:52.919,6.77411,6.77633,2.78,2.61
2011.01.12 16:41:53.146,6.77432,6.77643,3.02,2.05
2011.01.12 16:41:55.311,6.77437,6.77631,1.91,1.67
2011.01.12 16:41:55.891,6.77453,6.77654,1.77,2.80
2011.01.12 16:41:57.856,6.77437,6.77648,4.95,1.30
2011.01.12 16:41:58.774,6.77439,6.77648,2.37,1.30
2011.01.12 16:41:58.996,6.77442,6.77648,1.37,1.30
2011.01.12 16:41:59.608,6.77452,6.77648,1.29,1.30
2011.01.12 16:42:01.561,6.77452,6.77658,1.42,5.05
2011.01.12 16:42:02.137,6.77442,6.77623,1.81,4.13
2011.01.12 16:42:02.714,6.77413,6.77605,1.23,1.90
2011.01.12 16:42:05.645,6.77418,6.77606,1.35,1.90
2011.01.12 16:42:05.866,6.77418,6.77617,1.35,1.30
2011.01.12 16:42:06.116,6.77416,6.77617,2.33,1.30
2011.01.12 16:42:09.976,6.77416,6.77606,2.33,1.50
2011.01.12 16:42:10.693,6.77408,6.77606,1.49,1.90
2011.01.12 16:42:10.814,6.77416,6.77617,2.33,1.30
2011.01.12 16:42:12.410,6.77408,6.77606,1.19,1.58
2011.01.12 16:42:12.526,6.77397,6.77606,2.99,1.98
2011.01.12 16:42:13.658,6.77397,6.77553,2.99,1.50
2011.01.12 16:42:13.893,6.77293,6.77501,1.09,1.90
2011.01.12 16:42:14.470,6.77294,6.77522,2.22,1.11
2011.01.12 16:42:14.590,6.77302,6.77522,1.45,1.11
2011.01.12 16:42:17.408,6.77308,6.77512,1.02,2.14
2011.01.12 16:42:18.228,6.77298,6.77501,1.26,4.45
2011.01.12 16:42:25.256,6.77307,6.77501,1.36,1.90
2011.01.12 16:42:25.911,6.77314,6.77523,2.22,1.11
2011.01.12 16:42:26.030,6.77318,6.77527,1.20,1.30
2011.01.12 16:42:27.036,6.77318,6.77501,1.20,1.50
2011.01.12 16:42:27.590,6.77314,6.77501,2.33,1.50
2011.01.12 16:42:27.708,6.77308,6.77501,1.20,1.90
2011.01.12 16:42:30.506,6.77294,6.77501,2.69,4.45
2011.01.12 16:42:31.849,6.77294,6.77463,2.69,3.75
2011.01.12 16:42:33.252,6.77258,6.77449,1.18,2.28
2011.01.12 16:42:33.379,6.77228,6.77387,1.10,1.50
2011.01.12 16:42:34.367,6.77222,6.77387,2.58,1.50
2011.01.12 16:42:34.589,6.77215,6.77387,2.37,1.65
2011.01.12 16:42:34.711,6.77206,6.77381,1.91,1.50
2011.01.12 16:42:35.487,6.77191,6.77381,2.55,1.50
2011.01.12 16:42:36.353,6.77191,6.77381,2.55,1.80
2011.01.12 16:42:36.728,6.77183,6.77336,1.04,1.50
2011.01.12 16:42:36.836,6.77172,6.77336,4.59,1.50
2011.01.12 16:42:37.440,6.77171,6.77332,1.18,1.50
2011.01.12 16:42:38.808,6.77163,6.77332,1.17,1.50
2011.01.12 16:42:39.630,6.7716,6.77326,2.25,3.83
2011.01.12 16:42:39.752,6.77143,6.7728,1.09,1.50
2011.01.12 16:42:40.416,6.77133,6.77281,1.15,1.50
2011.01.12 16:42:40.638,6.77133,6.77328,1.15,2.05
2011.01.12 16:42:41.116,6.77133,6.7728,1.15,1.50
2011.01.12 16:42:41.237,6.77112,6.7728,1.10,1.50
2011.01.12 16:42:41.459,6.77112,6.77285,1.10,1.50
2011.01.12 16:42:43.716,6.77093,6.77277,1.14,2.05
2011.01.12 16:42:44.862,6.77082,6.77276,1.48,2.05
2011.01.12 16:42:45.090,6.77102,6.77276,1.11,1.90
2011.01.12 16:42:45.605,6.77102,6.77276,1.11,1.50
2011.01.12 16:42:45.726,6.7713,6.77328,1.05,2.20
2011.01.12 16:42:45.946,6.77127,6.77326,1.02,1.44
2011.01.12 16:42:46.720,6.77114,6.77288,2.40,1.50
2011.01.12 16:42:48.044,6.77101,6.77262,2.29,1.50
2011.01.12 16:42:49.169,6.77101,6.77262,1.05,1.50
2011.01.12 16:42:49.290,6.77097,6.77262,1.28,1.50
2011.01.12 16:42:51.021,6.77098,6.77262,1.09,1.50
2011.01.12 16:42:51.135,6.77097,6.77262,1.20,1.50
2011.01.12 16:42:52.152,6.77097,6.7721,1.13,1.50
2011.01.12 16:42:52.272,6.77088,6.77256,1.62,4.30
2011.01.12 16:42:52.390,6.77088,6.77262,1.62,1.80
2011.01.12 16:42:52.509,6.77088,6.77262,1.50,4.35
2011.01.12 16:42:53.213,6.7707,6.77236,2.40,1.50
2011.01.12 16:42:53.328,6.77088,6.77262,1.50,1.50
2011.01.12 16:42:53.439,6.77088,6.77262,2.40,1.50
2011.01.12 16:42:54.093,6.77102,6.77262,1.38,1.50
2011.01.12 16:42:54.213,6.77115,6.77287,2.33,1.50
2011.01.12 16:42:54.339,6.77115,6.77287,4.69,1.50
2011.01.12 16:42:55.208,6.77144,6.77329,1.69,1.90
2011.01.12 16:42:55.427,6.77169,6.77382,1.28,1.08
2011.01.12 16:42:56.018,6.7717,6.77382,1.11,1.08
2011.01.12 16:42:56.402,6.77204,6.77413,5.07,1.30
2011.01.12 16:42:56.942,6.77207,6.77423,1.32,1.08
2011.01.12 16:42:57.063,6.77222,6.77443,1.23,2.95
2011.01.12 16:42:58.378,6.77228,6.77443,1.11,2.61
2011.01.12 16:42:59.248,6.77264,6.77481,1.08,4.30
2011.01.12 16:42:59.361,6.77275,6.77481,2.10,4.30
2011.01.12 16:43:00.055,6.77275,6.77483,2.48,4.23
2011.01.12 16:43:01.159,6.77262,6.77493,1.45,1.11
2011.01.12 16:43:01.270,6.77258,6.77473,1.58,1.08
2011.01.12 16:43:02.602,6.77262,6.77473,1.35,1.08
2011.01.12 16:43:02.725,6.77288,6.77483,1.05,1.20
2011.01.12 16:43:02.840,6.77288,6.77493,1.13,1.59
2011.01.12 16:43:02.959,6.77294,6.77493,1.09,1.44
2011.01.12 16:43:05.087,6.77294,6.77502,2.80,1.08
2011.01.12 16:43:05.646,6.77295,6.77517,1.08,1.53
2011.01.12 16:43:06.115,6.77336,6.77517,1.02,1.53
2011.01.12 16:43:06.237,6.77353,6.77557,1.31,1.23
2011.01.12 16:43:07.050,6.77352,6.77547,1.14,1.23
2011.01.12 16:43:07.847,6.77378,6.77567,3.64,3.75
2011.01.12 16:43:07.961,6.77378,6.77583,1.17,1.08
2011.01.12 16:43:08.319,6.77382,6.77583,1.03,1.08
2011.01.12 16:43:08.859,6.77397,6.77598,1.21,11.19
2011.01.12 16:43:08.974,6.77397,6.77598,1.06,1.59
2011.01.12 16:43:09.930,6.77397,6.77598,1.14,1.41
2011.01.12 16:43:11.399,6.77401,6.77598,1.24,1.41
2011.01.12 16:43:11.517,6.77418,6.77622,1.73,1.08
2011.01.12 16:43:12.572,6.77412,6.7762,1.32,4.68
2011.01.12 16:43:13.931,6.7741,6.77609,2.64,1.82
2011.01.12 16:43:14.542,6.7741,6.77603,1.24,1.20
2011.01.12 16:43:15.326,6.7741,6.77613,2.67,1.08
2011.01.12 16:43:15.738,6.7741,6.77609,1.24,1.82
2011.01.12 16:43:16.360,6.7741,6.77592,1.24,1.20
2011.01.12 16:43:17.499,6.7741,6.77609,1.24,1.59
2011.01.12 16:43:17.615,6.7741,6.77609,1.24,1.59
2011.01.12 16:43:19.596,6.77397,6.77597,1.04,1.23
2011.01.12 16:43:19.710,6.77397,6.77592,1.08,1.41
2011.01.12 16:43:20.647,6.77397,6.77593,1.45,1.08
2011.01.12 16:43:23.840,6.77403,6.77607,1.36,1.23
2011.01.12 16:43:24.069,6.77412,6.77617,1.20,1.30
2011.01.12 16:43:24.186,6.77403,6.77617,1.10,2.80
2011.01.12 16:43:24.695,6.77413,6.77617,1.32,1.45
2011.01.12 16:43:25.177,6.77412,6.77617,1.50,1.30
2011.01.12 16:43:25.982,6.77409,6.77593,1.16,1.08
2011.01.12 16:43:26.318,6.77396,6.77592,2.43,1.82
2011.01.12 16:43:28.947,6.77413,6.77605,1.17,4.15
2011.01.12 16:43:29.056,6.77412,6.7762,1.37,1.53
2011.01.12 16:43:29.627,6.77413,6.77617,1.17,1.30
2011.01.12 16:43:29.846,6.77408,6.77612,1.27,1.08
2011.01.12 16:43:30.117,6.77412,6.7762,1.37,1.53
2011.01.12 16:43:30.507,6.7743,6.7762,2.29,1.13
2011.01.12 16:43:30.620,6.77428,6.77629,1.09,4.30
2011.01.12 16:43:31.478,6.77422,6.77627,1.02,1.22
2011.01.12 16:43:31.806,6.77412,6.77622,1.23,1.11
2011.01.12 16:43:32.376,6.77417,6.77622,1.73,1.08
2011.01.12 16:43:32.710,6.77413,6.77612,1.02,1.08
2011.01.12 16:43:33.370,6.77428,6.77636,1.08,4.23
2011.01.12 16:43:33.486,6.77429,6.77636,2.76,4.23
2011.01.12 16:43:35.410,6.77429,6.77636,2.22,10.11
2011.01.12 16:43:37.022,6.77429,6.7763,2.80,4.45
2011.01.12 16:43:37.360,6.77447,6.77645,1.20,1.44
2011.01.12 16:43:37.964,6.77462,6.77667,1.23,1.04
2011.01.12 16:43:38.077,6.77452,6.77652,1.39,1.08
2011.01.12 16:43:38.295,6.77451,6.77645,1.03,1.22
2011.01.12 16:43:38.855,6.77451,6.77652,1.03,1.11
2011.01.12 16:43:39.186,6.7746,6.77663,1.13,2.01
2011.01.12 16:43:39.406,6.77463,6.77667,1.17,1.30
2011.01.12 16:43:40.010,6.77472,6.77672,1.11,1.68
2011.01.12 16:43:40.848,6.77432,6.77623,1.74,1.11
2011.01.12 16:43:41.354,6.77417,6.77596,2.22,4.50
2011.01.12 16:43:41.476,6.77384,6.77596,1.55,11.99
2011.01.12 16:43:42.608,6.77393,6.77596,1.17,11.99
2011.01.12 16:43:44.389,6.77385,6.77587,1.31,1.23
2011.01.12 16:43:44.649,6.77395,6.77589,1.06,4.45
2011.01.12 16:43:45.941,6.77402,6.77602,1.07,1.15
2011.01.12 16:43:46.061,6.77402,6.77612,1.07,1.49
2011.01.12 16:43:46.181,6.77417,6.77622,1.58,1.08
2011.01.12 16:43:46.299,6.77423,6.77629,1.24,11.19
2011.01.12 16:43:47.006,6.77433,6.77642,1.39,1.08
2011.01.12 16:43:48.868,6.77438,6.77642,1.30,1.08
2011.01.12 16:43:50.727,6.77432,6.77632,3.03,1.08
2011.01.12 16:43:51.057,6.77423,6.7763,1.11,11.95
2011.01.12 16:43:58.363,6.77429,6.77652,1.17,2.80
2011.01.12 16:43:58.480,6.7743,6.77652,2.58,2.80
2011.01.12 16:43:59.570,6.7743,6.77633,1.17,1.08
2011.01.12 16:43:59.683,6.77437,6.77647,1.24,12.18
2011.01.12 16:44:01.159,6.77437,6.77652,1.54,2.99
2011.01.12 16:44:01.293,6.77452,6.77658,2.07,1.23
2011.01.12 16:44:01.825,6.77452,6.77648,1.26,1.41
2011.01.12 16:44:03.309,6.77426,6.77636,1.14,5.05
2011.01.12 16:44:04.732,6.77404,6.77603,2.57,1.86
2011.01.12 16:44:05.075,6.77361,6.77567,1.35,4.15
2011.01.12 16:44:05.719,6.77359,6.77567,1.32,4.30
2011.01.12 16:44:18.820,6.77353,6.7755,2.39,1.41
2011.01.12 16:44:20.827,6.77348,6.77527,1.17,4.90
2011.01.12 16:44:20.936,6.77319,6.77527,2.91,4.90
2011.01.12 16:44:28.099,6.77336,6.77552,1.13,1.08
2011.01.12 16:44:28.649,6.7734,6.77562,2.43,3.55
2011.01.12 16:44:30.432,6.7734,6.77542,2.43,1.08
2011.01.12 16:44:31.097,6.7734,6.77527,2.43,4.50
2011.01.12 16:44:31.783,6.77313,6.77502,1.14,1.08
2011.01.12 16:44:31.895,6.77302,6.77502,1.13,1.08
2011.01.12 16:44:32.006,6.77312,6.77502,1.05,1.08
2011.01.12 16:44:32.786,6.77319,6.77533,2.61,1.08
2011.01.12 16:44:34.403,6.77321,6.77533,1.26,1.08
2011.01.12 16:44:36.568,6.77321,6.77515,1.26,4.15
2011.01.12 16:44:36.688,6.77312,6.77515,1.56,4.15
2011.01.12 16:44:36.807,6.7732,6.77538,1.20,10.08
2011.01.12 16:44:37.246,6.77321,6.7754,1.14,10.08
2011.01.12 16:44:38.848,6.7732,6.77527,1.04,4.90
2011.01.12 16:44:39.068,6.77312,6.77477,1.45,4.50
2011.01.12 16:44:39.623,6.77302,6.77477,1.17,4.90
2011.01.12 16:44:39.746,6.7729,6.77468,1.19,3.75
2011.01.12 16:44:39.858,6.7729,6.77462,1.19,3.75
2011.01.12 16:44:40.419,6.77318,6.77518,1.24,1.15
2011.01.12 16:44:40.544,6.77319,6.77528,2.58,2.20
2011.01.12 16:44:40.657,6.77318,6.77528,1.24,2.20
2011.01.12 16:44:41.376,6.77318,6.77515,1.24,3.75
2011.01.12 16:44:41.487,6.77318,6.77515,1.13,3.75
2011.01.12 16:44:42.081,6.77318,6.77528,1.13,2.20
2011.01.12 16:44:42.198,6.7732,6.77528,1.05,1.90
2011.01.12 16:44:43.713,6.77299,6.77515,2.64,4.15
2011.01.12 16:44:44.070,6.77299,6.77476,1.14,4.50
2011.01.12 16:44:44.657,6.77275,6.77476,1.32,4.90
2011.01.12 16:44:45.552,6.77268,6.77476,2.82,4.90
2011.01.12 16:44:47.385,6.77258,6.77476,1.20,4.90
2011.01.12 16:44:47.496,6.7725,6.77462,1.28,4.15
2011.01.12 16:44:53.559,6.77259,6.77471,3.94,1.15
2011.01.12 16:44:54.252,6.77288,6.77509,1.15,1.53
2011.01.12 16:45:00.443,6.77322,6.77509,1.05,1.13
2011.01.12 16:45:01.030,6.77338,6.7756,1.13,1.15
2011.01.12 16:45:02.118,6.77338,6.7756,1.24,1.15
2011.01.12 16:45:06.645,6.77368,6.77567,1.88,1.50
2011.01.12 16:45:07.398,6.77387,6.77595,1.08,1.90
2011.01.12 16:45:11.697,6.77382,6.77604,1.22,1.90
2011.01.12 16:45:12.822,6.77392,6.77604,1.38,1.90
2011.01.12 16:45:13.063,6.77421,6.77639,1.69,1.90
2011.01.12 16:45:13.180,6.77421,6.77644,1.69,1.90
2011.01.12 16:45:14.177,6.77426,6.77633,1.37,1.50
2011.01.12 16:45:15.351,6.77426,6.77633,1.18,1.69
2011.01.12 16:45:15.578,6.77418,6.77619,1.24,4.34
2011.01.12 16:45:16.958,6.77412,6.77619,1.13,4.15
2011.01.12 16:45:20.003,6.77467,6.77667,1.13,1.50
2011.01.12 16:45:20.119,6.77467,6.77675,1.13,4.34
2011.01.12 16:45:20.237,6.77467,6.77661,1.13,1.50
2011.01.12 16:45:21.176,6.77455,6.77645,1.13,1.50
2011.01.12 16:45:25.006,6.77455,6.77636,1.13,4.50
2011.01.12 16:45:25.116,6.7743,6.77645,1.62,1.69
2011.01.12 16:45:25.228,6.7743,6.77636,1.62,1.50
2011.01.12 16:45:25.447,6.77417,6.77637,2.65,4.90
2011.01.12 16:45:27.676,6.77421,6.77637,2.85,4.50
2011.01.12 16:45:27.786,6.77421,6.77645,2.85,1.90
2011.01.12 16:45:30.197,6.77421,6.77635,2.85,1.50
2011.01.12 16:45:31.208,6.77421,6.77648,12.23,1.90
2011.01.12 16:45:37.255,6.77492,6.77699,1.24,1.90
2011.01.12 16:45:37.850,6.77492,6.77687,1.24,4.50
2011.01.12 16:45:38.443,6.77477,6.77682,1.32,1.90
2011.01.12 16:45:38.967,6.77477,6.77646,1.32,4.50
2011.01.12 16:45:39.077,6.77467,6.77646,1.94,4.50
2011.01.12 16:45:39.679,6.77467,6.77646,1.24,4.50
2011.01.12 16:45:40.392,6.77467,6.77633,1.24,3.75
2011.01.12 16:45:40.621,6.77453,6.77633,1.24,3.75
2011.01.12 16:45:40.739,6.77467,6.77633,1.13,3.75
2011.01.12 16:45:40.858,6.77467,6.77657,1.13,7.50
2011.01.12 16:45:42.289,6.77467,6.77657,1.24,3.75
2011.01.12 16:45:42.409,6.77471,6.77669,1.62,1.50
2011.01.12 16:45:42.526,6.77471,6.77684,1.62,3.75
2011.01.12 16:45:44.317,6.77471,6.77646,1.62,4.50
2011.01.12 16:45:44.540,6.77467,6.77683,1.44,3.90
2011.01.12 16:45:44.657,6.77468,6.77678,1.07,1.90
2011.01.12 16:45:44.766,6.77467,6.77646,1.24,4.50
2011.01.12 16:45:46.132,6.77433,6.77596,1.27,4.50
2011.01.12 16:45:46.643,6.77422,6.7758,1.16,3.75
2011.01.12 16:45:46.744,6.77401,6.77577,1.20,1.50
2011.01.12 16:45:48.636,6.77401,6.7758,1.20,3.75
2011.01.12 16:45:48.779,6.77387,6.7758,1.24,3.75
2011.01.12 16:45:52.503,6.77387,6.77579,1.24,1.50
2011.01.12 16:45:53.320,6.77387,6.7758,1.24,3.75
2011.01.12 16:45:53.446,6.7742,6.77624,1.50,1.90
2011.01.12 16:45:53.563,6.77417,6.77624,1.13,1.50
2011.01.12 16:45:54.244,6.77417,6.77597,1.24,4.50
2011.01.12 16:45:54.590,6.77402,6.77577,1.24,1.50
2011.01.12 16:45:55.070,6.77402,6.7758,1.24,3.75
2011.01.12 16:45:56.569,6.77402,6.77579,1.24,1.50
2011.01.12 16:45:57.535,6.77402,6.7758,1.24,3.75
2011.01.12 16:45:58.136,6.77402,6.77546,1.24,4.50
2011.01.12 16:45:59.719,6.77391,6.7757,1.07,3.75
2011.01.12 16:46:00.004,6.77391,6.77574,1.07,3.75
2011.01.12 16:46:01.308,6.77391,6.77574,1.41,3.75
2011.01.12 16:46:01.418,6.77417,6.77581,1.13,3.75
2011.01.12 16:46:01.536,6.77417,6.77606,1.13,3.75
2011.01.12 16:46:02.441,6.77417,6.77606,1.13,3.75
2011.01.12 16:46:02.557,6.7742,6.77629,1.62,1.50
2011.01.12 16:46:02.917,6.7742,6.77618,1.62,1.50
2011.01.12 16:46:05.904,6.77417,6.77597,1.24,4.50
2011.01.12 16:46:06.497,6.77417,6.77597,1.24,4.50
2011.01.12 16:46:07.008,6.77417,6.77607,1.24,3.75
2011.01.12 16:46:07.707,6.7742,6.77618,1.08,1.50
2011.01.12 16:46:11.368,6.7742,6.77621,1.08,1.90
2011.01.12 16:46:11.475,6.7741,6.77621,1.27,1.90
2011.01.12 16:46:12.051,6.77398,6.776,1.24,4.15
2011.01.12 16:46:13.159,6.77398,6.77584,1.24,3.75
2011.01.12 16:46:13.510,6.77398,6.77569,1.24,1.50
2011.01.12 16:46:14.403,6.7739,6.77573,1.20,3.75
2011.01.12 16:46:14.516,6.7739,6.7758,1.20,1.50
2011.01.12 16:46:15.562,6.7739,6.77584,1.20,1.50
2011.01.12 16:46:16.339,6.7739,6.77597,1.20,1.90
2011.01.12 16:46:16.549,6.7739,6.7759,1.20,1.50
2011.01.12 16:46:19.609,6.7739,6.77567,1.20,4.50
2011.01.12 16:46:20.356,6.7737,6.77567,1.19,5.09
2011.01.12 16:46:20.476,6.7739,6.77596,1.20,1.90
2011.01.12 16:46:20.586,6.7739,6.77583,1.20,1.50
2011.01.12 16:46:21.841,6.7739,6.77546,1.20,3.75
2011.01.12 16:46:22.178,6.77309,6.77528,2.49,2.28
2011.01.12 16:46:22.744,6.77309,6.77528,2.49,2.28
2011.01.12 16:46:22.865,6.77308,6.77514,2.49,1.90
2011.01.12 16:46:24.691,6.77308,6.77511,4.74,1.15
2011.01.12 16:46:24.815,6.77309,6.77513,2.25,1.90
2011.01.12 16:46:25.766,6.77309,6.77513,1.50,1.90
2011.01.12 16:46:26.263,6.77308,6.77491,1.50,1.50
2011.01.12 16:46:32.628,6.77328,6.77491,1.32,1.50
2011.01.12 16:46:32.739,6.7736,6.77527,1.50,3.75
2011.01.12 16:46:33.294,6.77323,6.77543,4.62,1.50
2011.01.12 16:46:33.414,6.77309,6.77543,1.05,1.90
2011.01.12 16:46:35.498,6.7731,6.77491,1.07,1.50
2011.01.12 16:46:35.606,6.7731,6.77491,1.07,1.50
2011.01.12 16:46:36.233,6.77277,6.7749,1.17,1.50
2011.01.12 16:46:36.474,6.77309,6.77487,1.50,4.50
2011.01.12 16:46:37.050,6.77309,6.7749,1.50,1.50
2011.01.12 16:46:40.179,6.77308,6.77491,1.50,1.50
2011.01.12 16:46:40.299,6.77308,6.77475,1.50,3.75
2011.01.12 16:46:40.885,6.77258,6.77487,2.25,4.90
2011.01.12 16:46:44.859,6.77265,6.77462,1.24,1.90
2011.01.12 16:46:45.998,6.77265,6.77457,1.13,4.50
2011.01.12 16:46:46.108,6.77234,6.77455,1.02,1.34
2011.01.12 16:46:46.218,6.77212,6.77409,1.13,1.50
2011.01.12 16:46:46.956,6.77212,6.77407,1.13,4.50
2011.01.12 16:46:47.069,6.77212,6.77409,1.13,1.50
2011.01.12 16:46:47.788,6.77212,6.77407,1.13,4.50
2011.01.12 16:46:48.385,6.77178,6.77404,1.31,1.15
2011.01.12 16:46:48.502,6.77167,6.77404,1.24,1.15
2011.01.12 16:46:49.897,6.77205,6.7741,1.50,1.90
2011.01.12 16:46:50.604,6.77161,6.77347,1.13,4.50
2011.01.12 16:46:50.937,6.77153,6.77358,1.50,1.90
2011.01.12 16:46:51.857,6.77153,6.77347,1.50,4.50
2011.01.12 16:46:51.968,6.77128,6.77347,2.34,4.90
2011.01.12 16:46:52.200,6.77154,6.7735,1.50,1.90
2011.01.12 16:46:52.750,6.77154,6.7735,1.88,1.90
2011.01.12 16:46:52.875,6.77205,6.77397,1.50,1.90
2011.01.12 16:46:52.994,6.77207,6.77403,1.13,3.75
2011.01.12 16:46:53.218,6.77207,6.77401,1.13,1.50
2011.01.12 16:46:53.717,6.77183,6.77396,1.62,4.90
2011.01.12 16:46:54.657,6.77193,6.77401,1.32,1.15
2011.01.12 16:46:54.776,6.77207,6.77449,1.32,1.15
2011.01.12 16:46:55.865,6.77207,6.77415,1.32,1.50
2011.01.12 16:46:55.985,6.77206,6.77407,2.25,1.50
2011.01.12 16:46:56.934,6.77215,6.77407,1.13,1.50
2011.01.12 16:46:57.049,6.77293,6.77465,1.50,1.90
2011.01.12 16:46:57.168,6.77274,6.7748,4.50,1.15
2011.01.12 16:46:57.390,6.77274,6.7748,11.76,1.15
2011.01.12 16:46:58.154,6.77298,6.7753,1.16,1.53
2011.01.12 16:46:58.267,6.77307,6.7753,1.24,1.15
2011.01.12 16:46:59.362,6.7734,6.7753,1.50,1.15
2011.01.12 16:47:00.275,6.77316,6.7751,1.50,1.15
2011.01.12 16:47:00.500,6.77316,6.7753,1.50,1.15
2011.01.12 16:47:01.679,6.77326,6.7753,1.50,1.15
2011.01.12 16:47:03.034,6.7732,6.7751,1.50,1.15
2011.01.12 16:47:03.147,6.77314,6.7751,1.50,1.15
2011.01.12 16:47:04.086,6.77307,6.77531,1.93,1.15
2011.01.12 16:47:05.468,6.77287,6.77478,1.09,1.15
2011.01.12 16:47:14.719,6.77313,6.775,1.62,1.15
2011.01.12 16:47:15.060,6.77325,6.775,1.50,1.15
2011.01.12 16:47:15.687,6.77333,6.77526,1.62,4.15
2011.01.12 16:47:15.798,6.77333,6.77526,1.74,4.15
2011.01.12 16:47:20.490,6.77335,6.7755,1.62,1.15
2011.01.12 16:47:21.825,6.7735,6.77571,1.50,1.53
2011.01.12 16:47:21.944,6.77367,6.77571,1.50,1.53
2011.01.12 16:47:22.730,6.77363,6.77571,1.50,1.53
2011.01.12 16:47:23.257,6.77364,6.77571,1.50,1.53
2011.01.12 16:47:31.267,6.77364,6.77571,1.62,1.53
2011.01.12 16:47:33.035,6.77329,6.77546,2.40,8.65
2011.01.12 16:47:37.700,6.77307,6.77526,1.51,4.15
2011.01.12 16:47:40.987,6.77307,6.77526,1.24,4.15
2011.01.12 16:47:44.560,6.77307,6.77526,1.24,4.30
2011.01.12 16:47:44.927,6.77307,6.77506,1.24,4.50
2011.01.12 16:47:45.258,6.77298,6.77506,1.11,4.88
2011.01.12 16:47:45.719,6.77289,6.77506,1.11,5.28
2011.01.12 16:47:48.139,6.77282,6.77506,1.15,5.28
2011.01.12 16:47:48.959,6.77308,6.77531,1.02,1.53
2011.01.12 16:47:51.956,6.77308,6.77531,1.16,1.53
2011.01.12 16:47:52.191,6.77313,6.77531,21.22,1.15
2011.01.12 16:47:52.313,6.77334,6.77561,1.06,1.53
2011.01.12 16:47:52.428,6.77339,6.77561,1.02,1.53
2011.01.12 16:47:54.046,6.7732,6.77556,1.02,5.43
2011.01.12 16:47:54.172,6.77319,6.77532,1.02,1.90
2011.01.12 16:47:55.927,6.77323,6.77549,1.02,1.90
2011.01.12 16:47:56.044,6.7734,6.77561,1.14,2.28
2011.01.12 16:47:57.764,6.77327,6.77551,1.71,1.90
2011.01.12 16:48:01.206,6.77319,6.77533,1.17,1.90
2011.01.12 16:48:03.057,6.77323,6.77533,1.17,1.90
2011.01.12 16:48:03.277,6.77332,6.77533,1.18,1.90
2011.01.12 16:48:04.759,6.77332,6.77527,1.18,4.50
2011.01.12 16:48:05.452,6.77304,6.77527,2.49,6.03
2011.01.12 16:48:05.832,6.77302,6.77527,1.04,6.03
2011.01.12 16:48:08.657,6.77282,6.77505,1.11,4.15
2011.01.12 16:48:08.767,6.77282,6.77505,1.11,4.15
2011.01.12 16:48:11.217,6.77252,6.77474,2.63,1.53
2011.01.12 16:48:12.557,6.77274,6.77477,1.04,5.28
2011.01.12 16:48:15.942,6.77274,6.77488,1.05,2.28
2011.01.12 16:48:21.837,6.77284,6.77488,1.58,1.90
2011.01.12 16:48:21.948,6.77294,6.77526,1.09,1.53
2011.01.12 16:48:22.734,6.77307,6.77526,1.06,5.28
2011.01.12 16:48:22.848,6.77304,6.77526,1.06,5.28
2011.01.12 16:48:23.638,6.77302,6.77526,1.17,5.28
2011.01.12 16:48:27.079,6.77302,6.7754,1.17,2.28
2011.01.12 16:48:28.729,6.77302,6.77527,1.17,6.03
2011.01.12 16:48:30.300,6.77282,6.77488,1.18,1.90
2011.01.12 16:48:37.016,6.77282,6.77477,1.18,4.50
2011.01.12 16:48:37.784,6.77235,6.77435,1.05,1.50
2011.01.12 16:48:38.127,6.7725,6.77436,3.87,1.90
2011.01.12 16:48:53.167,6.77198,6.77384,4.13,1.90
2011.01.12 16:48:53.291,6.77177,6.77384,1.70,1.90
2011.01.12 16:48:54.087,6.77182,6.77384,1.47,1.50
2011.01.12 16:48:54.197,6.772,6.77422,1.06,1.15
2011.01.12 16:48:56.176,6.77198,6.77421,1.20,1.90
2011.01.12 16:48:57.418,6.77182,6.77401,1.14,4.15
2011.01.12 16:48:57.536,6.77181,6.77385,1.14,1.90
2011.01.12 16:49:00.018,6.77181,6.77385,1.14,2.28
2011.01.12 16:49:00.146,6.77149,6.7737,1.02,1.53
2011.01.12 16:49:00.952,6.7715,6.7735,1.20,3.75
2011.01.12 16:49:01.300,6.77162,6.77371,1.26,1.53
2011.01.12 16:49:01.420,6.77169,6.77384,2.46,2.28
