2011.01.12 20:43:32.741,6.75075,6.75338,1.50,1.24
2011.01.12 20:43:33.347,6.75081,6.75343,1.50,1.08
2011.01.12 20:43:34.364,6.75081,6.75348,1.50,1.02
2011.01.12 20:43:36.112,6.75081,6.75353,1.69,1.20
2011.01.12 20:43:36.460,6.75112,6.75363,1.50,1.20
2011.01.12 20:43:37.742,6.75112,6.75375,1.50,2.40
2011.01.12 20:43:37.862,6.75102,6.75375,1.50,6.55
2011.01.12 20:43:38.598,6.75112,6.75375,1.50,2.80
2011.01.12 20:43:40.039,6.75112,6.75385,1.50,4.68
2011.01.12 20:43:40.148,6.75112,6.75385,1.50,4.17
2011.01.12 20:43:40.258,6.75121,6.75385,1.50,4.17
2011.01.12 20:43:47.959,6.75121,6.7538,1.50,2.22
2011.01.12 20:43:48.069,6.75104,6.75379,1.50,4.09
2011.01.12 20:43:48.182,6.75122,6.75382,1.50,1.08
2011.01.12 20:43:48.301,6.75122,6.75385,1.50,4.17
2011.01.12 20:43:50.888,6.75122,6.75377,1.50,1.08
2011.01.12 20:43:51.537,6.75104,6.75351,1.50,2.09
2011.01.12 20:43:51.652,6.7509,6.75367,1.50,4.65
2011.01.12 20:43:55.060,6.7509,6.75367,1.50,4.17
2011.01.12 20:43:55.168,6.75107,6.75376,1.50,1.50
2011.01.12 20:43:55.279,6.75107,6.75376,2.44,1.50
2011.01.12 20:43:55.840,6.75122,6.75396,2.25,3.98
2011.01.12 20:43:55.962,6.75133,6.75409,1.50,4.35
2011.01.12 20:44:02.278,6.75123,6.75434,1.69,1.90
2011.01.12 20:44:02.608,6.75123,6.75434,1.69,2.28
2011.01.12 20:44:07.783,6.75123,6.75434,1.24,2.28
2011.01.12 20:44:33.551,6.75091,6.75428,1.38,1.53
2011.01.12 20:44:33.670,6.75084,6.75422,2.85,2.28
2011.01.12 20:44:33.778,6.75079,6.75422,2.14,2.28
2011.01.12 20:44:37.080,6.75107,6.75414,1.20,2.28
2011.01.12 20:44:41.940,6.75091,6.75419,1.09,1.53
2011.01.12 20:44:44.027,6.75069,6.75346,1.14,1.53
2011.01.12 20:44:45.119,6.75077,6.75366,1.03,1.53
2011.01.12 20:44:45.235,6.75077,6.75366,2.91,1.13
2011.01.12 20:45:01.918,6.75058,6.7534,1.55,2.28
2011.01.12 20:45:20.198,6.75026,6.75346,2.74,1.53
2011.01.12 20:45:21.301,6.75034,6.75346,1.41,1.53
2011.01.12 20:45:23.926,6.75026,6.75346,2.74,1.53
2011.01.12 20:45:25.521,6.75034,6.75346,1.35,1.53
2011.01.12 20:45:28.000,6.75026,6.75346,2.74,1.53
2011.01.12 20:45:29.265,6.75046,6.75355,1.02,2.28
2011.01.12 20:45:30.518,6.75047,6.75353,1.08,2.28
2011.01.12 20:45:30.632,6.75046,6.75353,1.02,2.28
2011.01.12 20:45:31.258,6.75047,6.75353,1.08,2.28
2011.01.12 20:45:34.328,6.75007,6.75299,2.77,1.88
2011.01.12 20:45:34.672,6.74957,6.75244,1.27,1.53
2011.01.12 20:45:35.285,6.74904,6.75213,2.77,2.28
2011.01.12 20:45:44.381,6.74941,6.75224,2.77,1.88
2011.01.12 20:45:45.095,6.74938,6.75244,1.27,1.53
2011.01.12 20:45:54.400,6.74983,6.75285,1.27,2.28
2011.01.12 20:46:17.969,6.74933,6.75274,2.74,1.53
2011.01.12 20:46:19.635,6.74963,6.75274,1.06,1.53
2011.01.12 20:46:34.960,6.75006,6.75318,1.06,2.07
2011.01.12 20:46:51.571,6.75047,6.75274,2.46,1.88
2011.01.12 20:46:51.689,6.75001,6.75274,2.46,1.88
2011.01.12 20:47:09.331,6.75018,6.75248,2.46,1.50
2011.01.12 20:47:13.012,6.75018,6.75276,2.46,1.88
2011.01.12 20:47:14.518,6.75015,6.75289,1.50,1.88
2011.01.12 20:47:14.629,6.75038,6.75289,2.47,1.88
2011.01.12 20:47:16.518,6.75015,6.75289,1.50,1.88
2011.01.12 20:47:35.336,6.75077,6.75388,1.50,1.88
2011.01.12 20:47:39.369,6.75075,6.75353,1.50,1.88
2011.01.12 20:47:41.018,6.75075,6.75349,1.50,1.50
2011.01.12 20:47:41.500,6.75075,6.75349,1.50,1.50
2011.01.12 20:47:41.613,6.75096,6.75363,1.50,1.88
2011.01.12 20:47:50.067,6.75076,6.75374,1.50,1.88
2011.01.12 20:47:50.180,6.75076,6.75351,1.50,1.50
2011.01.12 20:47:51.168,6.75076,6.75366,1.50,1.88
2011.01.12 20:47:51.942,6.75096,6.75377,1.50,1.88
2011.01.12 20:47:59.225,6.75118,6.75406,1.50,1.88
2011.01.12 20:48:11.458,6.75118,6.75409,1.50,1.88
2011.01.12 20:48:12.303,6.75167,6.75449,1.50,1.50
2011.01.12 20:48:15.318,6.75198,6.75464,1.50,1.88
2011.01.12 20:48:17.958,6.75198,6.75451,1.50,1.50
2011.01.12 20:48:18.524,6.75098,6.75378,1.69,1.50
2011.01.12 20:48:18.641,6.75078,6.75402,1.69,1.50
2011.01.12 20:48:20.071,6.75098,6.75382,1.50,4.95
2011.01.12 20:48:20.192,6.75069,6.75344,2.25,1.50
2011.01.12 20:48:20.665,6.75069,6.75344,1.50,1.50
2011.01.12 20:48:20.888,6.75076,6.75354,1.50,1.50
2011.01.12 20:48:20.999,6.75076,6.75354,2.25,1.50
2011.01.12 20:48:21.108,6.75087,6.75362,2.25,1.50
2011.01.12 20:48:21.222,6.75093,6.75362,1.05,1.50
2011.01.12 20:48:21.338,6.75101,6.75379,1.50,1.50
2011.01.12 20:48:22.740,6.75104,6.75385,2.25,1.58
2011.01.12 20:48:23.157,6.75104,6.75385,2.25,1.50
2011.01.12 20:48:24.398,6.75103,6.75374,2.25,1.58
2011.01.12 20:48:24.757,6.75103,6.75374,2.25,3.98
2011.01.12 20:48:41.060,6.75102,6.75373,2.25,1.20
2011.01.12 20:48:41.397,6.7509,6.75372,2.25,1.95
2011.01.12 20:48:41.836,6.7509,6.75372,2.25,4.58
2011.01.12 20:48:42.397,6.7509,6.75372,2.25,1.95
2011.01.12 20:48:42.968,6.75079,6.75366,1.50,3.98
2011.01.12 20:48:45.012,6.75079,6.75366,1.50,1.58
2011.01.12 20:48:46.609,6.75079,6.75349,1.50,1.50
2011.01.12 20:48:53.431,6.75059,6.75345,2.25,1.50
2011.01.12 20:48:59.868,6.7507,6.7535,3.19,1.50
2011.01.12 20:49:00.387,6.7507,6.75343,1.50,1.50
2011.01.12 20:49:00.498,6.75069,6.75343,2.25,1.50
2011.01.12 20:49:06.742,6.7505,6.75342,4.65,1.50
2011.01.12 20:49:09.855,6.7505,6.75343,4.65,1.50
2011.01.12 20:49:12.500,6.7505,6.75342,2.25,1.20
2011.01.12 20:49:12.610,6.75028,6.75308,1.77,1.50
2011.01.12 20:49:12.987,6.75035,6.75316,2.44,1.58
2011.01.12 20:49:13.682,6.75037,6.75316,1.02,1.50
2011.01.12 20:49:15.188,6.75052,6.75333,1.05,1.50
2011.01.12 20:49:15.299,6.75053,6.75333,1.24,1.50
2011.01.12 20:49:15.409,6.75073,6.75344,1.69,1.50
2011.01.12 20:49:15.517,6.75073,6.75344,2.44,1.50
2011.01.12 20:49:15.627,6.75079,6.75353,2.44,1.50
2011.01.12 20:49:16.998,6.75079,6.75353,1.69,1.58
2011.01.12 20:49:21.400,6.75079,6.75353,1.50,1.58
2011.01.12 20:49:39.551,6.75079,6.75353,1.50,1.50
2011.01.12 20:49:40.628,6.75079,6.75359,1.50,1.50
2011.01.12 20:49:43.301,6.75079,6.75359,1.50,1.80
2011.01.12 20:49:45.908,6.75074,6.75361,1.50,1.80
2011.01.12 20:49:55.035,6.75013,6.7529,2.25,1.80
2011.01.12 20:49:55.260,6.75013,6.753,2.25,1.65
2011.01.12 20:49:55.818,6.75024,6.75308,1.50,4.17
2011.01.12 20:50:00.356,6.75024,6.75308,1.50,1.80
2011.01.12 20:50:00.470,6.75039,6.75317,2.25,4.58
2011.01.12 20:50:02.748,6.75039,6.75317,2.25,1.65
2011.01.12 20:50:03.078,6.75053,6.75328,1.50,4.17
2011.01.12 20:50:03.299,6.75059,6.75342,2.44,1.58
2011.01.12 20:50:03.886,6.75071,6.75351,2.25,1.80
2011.01.12 20:50:04.111,6.75029,6.75298,1.50,1.80
2011.01.12 20:50:04.733,6.75036,6.75315,2.25,1.50
2011.01.12 20:50:05.067,6.75049,6.75327,1.50,1.50
2011.01.12 20:50:05.598,6.75049,6.75327,1.50,1.65
2011.01.12 20:50:05.928,6.75049,6.75327,1.50,4.20
2011.01.12 20:50:06.514,6.75035,6.75318,2.25,1.80
2011.01.12 20:50:07.026,6.7505,6.75327,1.50,4.20
2011.01.12 20:50:14.172,6.7505,6.75327,1.50,1.65
2011.01.12 20:50:16.849,6.7505,6.75327,1.50,4.17
2011.01.12 20:50:18.277,6.7505,6.75327,1.69,4.17
2011.01.12 20:50:19.370,6.75049,6.75325,1.50,4.54
2011.01.12 20:50:19.479,6.75031,6.75318,1.69,1.59
2011.01.12 20:50:20.170,6.75031,6.7531,1.69,4.35
2011.01.12 20:50:20.277,6.75031,6.75303,1.50,1.08
2011.01.12 20:50:20.388,6.75018,6.75291,2.44,1.65
2011.01.12 20:50:22.140,6.75026,6.75299,1.69,1.65
2011.01.12 20:50:22.496,6.75036,6.75299,1.07,1.65
2011.01.12 20:50:23.081,6.75073,6.75298,1.08,1.50
2011.01.12 20:50:23.200,6.75073,6.75327,1.08,1.50
2011.01.12 20:50:24.163,6.75073,6.75327,1.08,1.58
2011.01.12 20:50:25.161,6.75058,6.75327,4.13,1.98
2011.01.12 20:50:25.510,6.75041,6.75309,1.09,4.58
2011.01.12 20:50:33.989,6.75026,6.75298,4.37,4.17
2011.01.12 20:50:34.352,6.75026,6.75287,4.37,1.30
2011.01.12 20:50:34.691,6.74997,6.75268,4.37,1.11
2011.01.12 20:50:35.701,6.75012,6.75268,4.37,2.20
2011.01.12 20:50:35.819,6.75012,6.75268,4.37,1.90
2011.01.12 20:50:36.039,6.75027,6.75297,4.37,4.58
2011.01.12 20:50:36.185,6.75027,6.75297,4.37,1.65
2011.01.12 20:50:38.909,6.75021,6.75278,2.49,1.50
2011.01.12 20:50:42.599,6.75014,6.75279,4.37,1.50
2011.01.12 20:50:44.570,6.75029,6.75298,4.37,2.39
2011.01.12 20:50:47.642,6.75029,6.75298,4.37,4.09
2011.01.12 20:50:48.949,6.75029,6.75298,4.37,1.69
2011.01.12 20:50:49.057,6.75041,6.75298,1.09,1.50
2011.01.12 20:50:49.169,6.75041,6.75304,1.09,1.50
2011.01.12 20:50:49.739,6.75043,6.75302,2.49,1.50
2011.01.12 20:50:56.080,6.75053,6.75316,1.01,1.50
2011.01.12 20:50:56.190,6.7507,6.75331,1.37,1.50
2011.01.12 20:51:02.290,6.7507,6.75342,1.37,1.50
2011.01.12 20:51:07.579,6.75079,6.75352,1.65,1.69
2011.01.12 20:51:08.516,6.75063,6.75329,4.38,1.50
2011.01.12 20:51:09.434,6.75075,6.75337,1.65,1.69
2011.01.12 20:51:09.548,6.75067,6.75328,3.94,1.50
2011.01.12 20:51:12.739,6.75073,6.75339,1.65,1.69
2011.01.12 20:51:17.279,6.75077,6.7535,1.65,3.59
2011.01.12 20:51:34.100,6.75077,6.75355,1.62,1.84
2011.01.12 20:51:34.503,6.75077,6.75355,1.62,1.65
2011.01.12 20:51:36.184,6.75077,6.75355,1.62,1.84
2011.01.12 20:51:37.631,6.75068,6.7534,1.69,1.50
2011.01.12 20:51:38.430,6.7508,6.75344,1.54,1.58
2011.01.12 20:51:39.716,6.7508,6.75344,1.50,1.58
2011.01.12 20:51:39.829,6.7508,6.75344,1.54,1.58
2011.01.12 20:51:43.049,6.7507,6.75336,1.65,1.50
2011.01.12 20:51:43.935,6.7507,6.75337,1.65,1.50
2011.01.12 20:51:45.139,6.7507,6.75336,1.65,1.50
2011.01.12 20:51:45.759,6.7507,6.75336,1.65,4.20
2011.01.12 20:51:50.622,6.75055,6.75328,4.17,1.50
2011.01.12 20:51:54.056,6.75065,6.75334,3.98,1.65
2011.01.12 20:51:54.681,6.75055,6.75324,4.17,1.50
2011.01.12 20:51:55.981,6.75052,6.75315,2.29,1.50
2011.01.12 20:51:57.161,6.75054,6.75326,4.17,1.58
2011.01.12 20:51:59.588,6.75052,6.75315,2.29,1.50
2011.01.12 20:52:01.710,6.75052,6.75315,2.29,4.20
2011.01.12 20:52:02.039,6.75052,6.75309,2.29,4.58
2011.01.12 20:52:03.803,6.75031,6.75295,1.14,1.50
2011.01.12 20:52:04.979,6.75064,6.75339,4.29,1.90
2011.01.12 20:52:05.091,6.75073,6.75339,2.21,1.65
2011.01.12 20:52:05.980,6.75053,6.75318,4.64,1.50
2011.01.12 20:52:06.329,6.75075,6.75318,2.21,1.50
2011.01.12 20:52:06.440,6.75063,6.75339,4.29,1.65
2011.01.12 20:52:06.660,6.75056,6.75322,4.47,1.50
2011.01.12 20:52:08.008,6.75071,6.75346,4.08,4.20
2011.01.12 20:52:08.120,6.75057,6.75318,4.47,1.50
2011.01.12 20:52:09.181,6.75056,6.75324,4.47,1.58
2011.01.12 20:52:09.655,6.75056,6.75324,4.47,4.20
2011.01.12 20:52:22.201,6.75044,6.75317,1.14,4.17
2011.01.12 20:52:23.471,6.75044,6.75305,1.14,1.58
2011.01.12 20:52:27.649,6.75044,6.75312,1.14,1.20
2011.01.12 20:52:28.807,6.75044,6.75318,1.14,6.03
2011.01.12 20:52:29.064,6.75044,6.75318,1.14,2.24
2011.01.12 20:52:29.753,6.75022,6.75274,1.04,1.50
2011.01.12 20:52:30.792,6.7502,6.75274,1.14,1.58
2011.01.12 20:52:31.102,6.7502,6.75274,1.14,3.98
2011.01.12 20:52:36.053,6.75009,6.75243,4.41,2.40
2011.01.12 20:52:46.150,6.74967,6.75233,4.23,1.50
2011.01.12 20:52:46.479,6.74971,6.75243,6.11,1.50
2011.01.12 20:52:48.650,6.74971,6.75243,6.11,1.73
2011.01.12 20:52:49.299,6.74971,6.75243,6.11,1.58
2011.01.12 20:52:49.976,6.75021,6.75271,2.36,1.50
2011.01.12 20:52:50.089,6.75024,6.75296,4.23,1.50
2011.01.12 20:52:53.529,6.75024,6.75296,4.23,1.65
2011.01.12 20:52:55.399,6.75024,6.75297,4.23,4.28
2011.01.12 20:52:56.060,6.75022,6.7528,2.36,1.50
2011.01.12 20:52:56.173,6.75022,6.75297,6.11,1.65
2011.01.12 20:52:57.061,6.75022,6.75297,6.11,4.17
2011.01.12 20:52:57.758,6.75022,6.75297,6.11,4.20
2011.01.12 20:52:58.088,6.75014,6.7528,4.23,1.80
2011.01.12 20:53:04.200,6.75008,6.7527,4.23,1.50
2011.01.12 20:53:06.409,6.75018,6.7529,4.71,1.50
2011.01.12 20:53:11.094,6.75021,6.7529,2.36,4.64
2011.01.12 20:53:14.788,6.75018,6.75279,4.23,1.50
2011.01.12 20:53:14.932,6.7502,6.75298,4.23,5.46
2011.01.12 20:53:27.599,6.75009,6.75287,4.23,1.30
2011.01.12 20:53:40.746,6.75012,6.75284,4.23,1.08
2011.01.12 20:53:41.317,6.74983,6.75257,4.23,1.02
2011.01.12 20:53:51.671,6.75014,6.75283,4.23,1.65
2011.01.12 20:53:54.519,6.75006,6.75273,4.23,1.50
2011.01.12 20:53:55.287,6.75019,6.75286,4.23,1.65
2011.01.12 20:54:04.650,6.75018,6.75279,4.23,1.50
2011.01.12 20:54:05.094,6.75018,6.75275,4.23,1.50
2011.01.12 20:54:08.702,6.75018,6.75275,4.23,1.58
2011.01.12 20:54:09.281,6.75018,6.75275,4.23,4.41
2011.01.12 20:54:09.767,6.74994,6.75249,4.23,1.50
2011.01.12 20:54:15.939,6.74994,6.75249,4.23,1.65
2011.01.12 20:54:17.844,6.74994,6.75214,4.23,1.50
2011.01.12 20:54:18.200,6.74945,6.752,4.23,1.69
2011.01.12 20:54:19.430,6.74954,6.75211,4.71,1.50
2011.01.12 20:54:20.814,6.74966,6.75221,4.23,1.50
2011.01.12 20:54:20.928,6.74956,6.75213,4.23,1.50
2011.01.12 20:54:23.559,6.74942,6.75197,4.23,1.50
2011.01.12 20:54:27.451,6.74932,6.75187,4.14,1.50
2011.01.12 20:54:27.682,6.74972,6.75217,4.61,1.90
2011.01.12 20:54:28.264,6.74978,6.75227,1.05,1.50
2011.01.12 20:54:28.492,6.74981,6.75236,4.14,1.50
2011.01.12 20:54:31.793,6.7498,6.7524,4.61,1.50
2011.01.12 20:54:33.143,6.74981,6.75241,4.14,1.50
2011.01.12 20:54:36.324,6.74999,6.75259,4.61,1.90
2011.01.12 20:54:36.444,6.74999,6.7526,4.61,1.50
2011.01.12 20:54:36.559,6.75009,6.7527,4.14,1.50
2011.01.12 20:54:40.040,6.7502,6.75283,4.14,1.69
2011.01.12 20:54:41.291,6.7502,6.75283,4.61,1.50
2011.01.12 20:54:41.408,6.75032,6.75295,4.14,2.05
2011.01.12 20:54:41.521,6.75032,6.75295,4.14,1.50
2011.01.12 20:54:46.309,6.75028,6.75287,1.05,1.50
2011.01.12 20:54:49.559,6.75023,6.75262,4.14,1.69
2011.01.12 20:55:00.573,6.75013,6.75263,2.73,1.50
2011.01.12 20:55:00.696,6.75013,6.75284,2.73,1.50
2011.01.12 20:55:02.155,6.75013,6.753,2.73,1.69
2011.01.12 20:55:02.277,6.75035,6.753,2.73,1.50
2011.01.12 20:55:02.501,6.75035,6.75293,2.73,1.50
2011.01.12 20:55:03.269,6.74998,6.75268,4.98,1.69
2011.01.12 20:55:06.250,6.75002,6.75289,2.73,1.65
2011.01.12 20:55:06.360,6.75013,6.75289,2.26,4.09
2011.01.12 20:55:11.020,6.75003,6.75226,4.14,1.02
2011.01.12 20:55:11.349,6.74911,6.75173,2.09,1.69
2011.01.12 20:55:11.461,6.74915,6.75191,4.44,2.09
2011.01.12 20:55:13.745,6.74963,6.75227,2.56,1.50
2011.01.12 20:55:23.401,6.74967,6.75236,4.44,1.84
2011.01.12 20:55:26.449,6.74967,6.75236,3.96,1.84
2011.01.12 20:55:27.179,6.74956,6.75219,3.96,1.50
2011.01.12 20:55:33.615,6.74943,6.75214,4.44,1.50
2011.01.12 20:55:35.734,6.74957,6.7522,3.96,1.69
2011.01.12 20:55:37.460,6.74962,6.75235,2.56,4.28
2011.01.12 20:55:37.576,6.74962,6.75235,2.56,1.69
2011.01.12 20:55:41.171,6.74975,6.75241,2.56,1.50
2011.01.12 20:55:41.388,6.74982,6.75247,4.44,1.50
2011.01.12 20:55:42.381,6.74983,6.75242,2.56,1.69
2011.01.12 20:55:43.346,6.74988,6.7525,1.06,1.50
2011.01.12 20:55:44.603,6.74973,6.75244,4.62,1.69
2011.01.12 20:55:47.680,6.7499,6.75257,4.44,1.50
2011.01.12 20:55:50.000,6.75001,6.75266,4.34,1.50
2011.01.12 20:55:57.928,6.74999,6.75261,4.34,1.50
2011.01.12 20:56:05.410,6.75032,6.7526,2.37,1.50
2011.01.12 20:56:05.977,6.75032,6.75274,2.37,1.50
2011.01.12 20:56:06.083,6.75038,6.75292,1.05,1.50
2011.01.12 20:56:07.451,6.75059,6.75318,1.61,1.69
2011.01.12 20:56:11.530,6.75037,6.75303,4.62,1.50
2011.01.12 20:56:12.800,6.75037,6.75303,3.96,2.44
2011.01.12 20:56:14.629,6.75023,6.75295,1.15,1.50
2011.01.12 20:56:14.739,6.75038,6.75307,4.15,1.50
2011.01.12 20:56:16.380,6.75038,6.75306,4.15,1.50
2011.01.12 20:56:16.492,6.75053,6.75317,4.05,1.69
2011.01.12 20:56:24.492,6.75051,6.75318,4.20,2.44
2011.01.12 20:56:38.994,6.75018,6.75246,1.06,1.50
2011.01.12 20:56:39.330,6.74986,6.75246,2.09,1.88
2011.01.12 20:56:49.851,6.75006,6.75173,2.09,1.50
2011.01.12 20:56:50.190,6.74982,6.75173,2.09,2.09
2011.01.12 20:56:50.410,6.74837,6.75132,2.63,1.50
2011.01.12 20:56:50.520,6.74795,6.75132,1.50,1.50
2011.01.12 20:56:50.770,6.74819,6.75181,1.69,1.15
2011.01.12 20:57:00.993,6.74866,6.75164,3.19,1.15
2011.01.12 20:57:03.283,6.749,6.75251,2.25,1.15
2011.01.12 20:57:03.402,6.74904,6.75251,2.63,1.15
2011.01.12 20:57:03.520,6.74904,6.75271,2.63,1.15
2011.01.12 20:57:05.192,6.7488,6.7523,2.25,1.15
2011.01.12 20:57:05.317,6.74923,6.75286,2.82,1.15
2011.01.12 20:57:06.640,6.74895,6.75279,1.50,1.50
2011.01.12 20:57:10.856,6.74895,6.75277,1.50,1.50
2011.01.12 20:57:12.036,6.74895,6.75276,1.50,1.50
2011.01.12 20:57:12.506,6.74895,6.75272,1.50,1.50
2011.01.12 20:57:14.220,6.74896,6.75257,1.50,1.50
2011.01.12 20:57:16.939,6.74896,6.75257,1.69,1.50
2011.01.12 20:57:17.269,6.74946,6.75308,1.32,1.90
2011.01.12 20:57:18.340,6.74907,6.75302,3.38,1.90
2011.01.12 20:57:18.448,6.7495,6.75302,1.50,1.90
2011.01.12 20:57:20.261,6.7497,6.75163,1.50,1.50
2011.01.12 20:57:20.588,6.74758,6.75151,1.50,1.50
2011.01.12 20:57:23.041,6.74798,6.75111,1.50,2.44
2011.01.12 20:57:23.152,6.74804,6.75118,1.50,2.44
2011.01.12 20:57:24.883,6.74812,6.75104,1.50,1.09
2011.01.12 20:57:25.009,6.74812,6.75128,1.80,1.24
2011.01.12 20:57:26.662,6.74812,6.75131,1.50,2.78
2011.01.12 20:57:26.772,6.74812,6.75107,1.50,1.24
2011.01.12 20:57:30.771,6.74812,6.75124,1.50,2.67
2011.01.12 20:57:30.881,6.74807,6.75108,1.50,4.54
2011.01.12 20:57:31.001,6.74814,6.75108,1.50,4.47
2011.01.12 20:57:33.580,6.74829,6.75124,1.50,2.78
2011.01.12 20:57:33.692,6.74799,6.75124,4.65,2.78
2011.01.12 20:57:33.811,6.74806,6.75124,2.10,2.78
2011.01.12 20:57:35.269,6.74798,6.75102,1.09,4.28
2011.01.12 20:57:38.478,6.74788,6.75037,2.25,1.24
2011.01.12 20:57:39.062,6.74788,6.75027,1.50,1.09
2011.01.12 20:57:39.400,6.74788,6.74992,1.50,1.32
2011.01.12 20:57:39.619,6.74788,6.74967,1.50,1.24
2011.01.12 20:57:39.731,6.74788,6.7486,1.50,2.82
2011.01.12 20:57:40.296,6.74788,6.74836,1.50,2.25
2011.01.12 20:57:40.413,6.74788,6.74859,1.50,2.44
2011.01.12 20:57:49.126,6.74723,6.74885,1.50,6.57
2011.01.12 20:57:50.390,6.74703,6.74858,1.50,6.57
2011.01.12 20:57:53.148,6.74703,6.74858,1.50,3.00
2011.01.12 20:57:53.367,6.74703,6.74858,1.50,2.25
2011.01.12 20:57:53.478,6.74703,6.74745,1.50,2.25
2011.01.12 20:57:53.697,6.744,6.74745,1.50,2.25
2011.01.12 20:57:54.277,6.744,6.74745,1.50,3.00
2011.01.12 20:57:56.240,6.74274,6.74725,1.50,3.00
2011.01.12 20:57:56.567,6.74274,6.74612,1.50,2.25
2011.01.12 20:57:59.688,6.74311,6.74617,1.50,2.25
2011.01.12 20:57:59.797,6.74311,6.74617,1.50,2.25
2011.01.12 20:58:00.795,6.74073,6.74617,2.25,2.25
2011.01.12 20:58:01.348,6.74048,6.74592,2.25,2.25
2011.01.12 20:58:15.779,6.7405,6.74554,2.25,2.25
2011.01.12 20:58:20.018,6.74012,6.74516,2.25,2.25
2011.01.12 20:58:32.909,6.73987,6.74491,2.25,2.25
2011.01.12 20:58:34.164,6.73962,6.74466,2.25,2.25
2011.01.12 20:58:34.283,6.73934,6.7444,2.25,2.25
2011.01.12 20:58:34.619,6.7396,6.74466,2.25,2.25
2011.01.12 20:58:35.836,6.73934,6.7444,2.25,2.25
2011.01.12 20:58:57.118,6.73934,6.74328,2.25,2.61
2011.01.12 20:59:25.858,6.73934,6.7433,2.25,1.31
2011.01.12 20:59:26.497,6.73987,6.7433,2.25,1.31
2011.01.12 20:59:36.798,6.73987,6.74531,2.25,2.25
2011.01.12 20:59:36.907,6.73987,6.74379,2.25,1.91
2011.01.12 20:59:41.189,6.73987,6.74288,2.25,1.65
2011.01.12 20:59:41.298,6.73962,6.74288,2.25,1.65
2011.01.12 20:59:41.407,6.73935,6.74288,2.25,1.65
2011.01.12 20:59:42.208,6.73961,6.74316,2.25,1.39
2011.01.12 20:59:43.933,6.73986,6.74349,2.25,1.77
2011.01.12 20:59:45.059,6.73934,6.74349,2.25,1.19
2011.01.12 20:59:45.169,6.73935,6.74309,2.25,1.08
2011.01.12 20:59:46.913,6.73987,6.74491,2.25,6.63
2011.01.12 20:59:47.028,6.7396,6.74336,2.25,1.36
2011.01.12 20:59:50.559,6.73934,6.74309,2.25,1.38
2011.01.12 20:59:56.167,6.73934,6.74425,2.25,6.62
2011.01.12 20:59:56.283,6.73895,6.74401,2.25,6.62
2011.01.12 20:59:56.788,6.73885,6.74391,2.25,6.62
2011.01.12 20:59:56.898,6.73885,6.7426,2.25,1.11
