2011.01.12 06:47:14.581,6.82598,6.82937,1.20,1.15
2011.01.12 06:47:14.699,6.82558,6.83012,2.48,13.78
2011.01.12 06:47:15.376,6.82578,6.83012,1.20,14.18
2011.01.12 06:47:15.704,6.82578,6.83022,3.08,1.08
2011.01.12 06:47:16.986,6.82588,6.83023,1.20,14.33
2011.01.12 06:47:20.476,6.82599,6.83023,2.70,14.18
2011.01.12 06:47:20.883,6.82608,6.83023,1.20,14.18
2011.01.12 06:47:21.614,6.82618,6.83023,1.20,14.18
2011.01.12 06:47:21.727,6.82608,6.83023,1.20,14.18
2011.01.12 06:47:22.257,6.82618,6.83023,1.20,14.18
2011.01.12 06:47:24.534,6.82627,6.8303,1.20,1.15
2011.01.12 06:47:25.191,6.82629,6.83023,2.29,14.18
2011.01.12 06:47:26.458,6.82629,6.83023,1.05,14.18
2011.01.12 06:47:27.737,6.82612,6.83023,1.05,14.18
2011.01.12 06:47:30.046,6.8262,6.83022,1.50,2.95
2011.01.12 06:47:32.986,6.82607,6.82993,1.50,14.25
2011.01.12 06:47:37.506,6.82584,6.82986,1.50,1.15
2011.01.12 06:47:39.528,6.8258,6.82986,1.50,1.15
2011.01.12 06:47:39.650,6.82556,6.82943,1.50,14.18
2011.01.12 06:47:40.752,6.82556,6.82943,1.50,14.18
2011.01.12 06:47:58.303,6.82518,6.82912,1.09,14.18
2011.01.12 06:47:59.772,6.82501,6.82893,1.50,14.33
2011.01.12 06:48:10.274,6.82522,6.82913,1.50,14.25
2011.01.12 06:48:36.946,6.82554,6.82942,1.50,14.18
2011.01.12 06:48:37.664,6.82574,6.82972,1.50,14.25
2011.01.12 06:48:40.161,6.82632,6.83022,1.05,14.18
2011.01.12 06:48:44.919,6.82606,6.82993,1.50,14.18
2011.01.12 06:48:45.039,6.82604,6.82993,1.50,14.18
2011.01.12 06:48:49.213,6.82604,6.83006,1.50,1.15
2011.01.12 06:48:50.808,6.82626,6.82992,1.50,13.78
2011.01.12 06:48:50.920,6.82607,6.82992,1.50,14.33
2011.01.12 06:48:55.296,6.82585,6.82942,1.50,13.78
2011.01.12 06:48:55.515,6.82556,6.82942,1.65,14.18
2011.01.12 06:48:56.072,6.82603,6.82992,1.50,14.18
2011.01.12 06:48:57.385,6.82586,6.82973,1.65,14.18
2011.01.12 06:48:58.455,6.82605,6.82992,1.50,14.18
2011.01.12 06:49:02.356,6.82605,6.83009,1.50,1.15
2011.01.12 06:49:06.114,6.82627,6.83022,1.50,35.14
2011.01.12 06:49:15.974,6.82627,6.82992,1.50,13.78
2011.01.12 06:49:16.580,6.82607,6.82992,1.50,14.18
2011.01.12 06:49:23.634,6.82607,6.82972,1.50,13.78
2011.01.12 06:49:24.159,6.82584,6.82972,1.50,14.18
2011.01.12 06:49:44.004,6.82584,6.82968,1.50,1.23
2011.01.12 06:49:44.334,6.82553,6.82943,1.50,14.18
2011.01.12 06:49:48.911,6.82575,6.82973,1.50,35.18
2011.01.12 06:49:52.087,6.82554,6.82943,1.65,14.18
2011.01.12 06:49:53.139,6.82532,6.82913,1.50,14.18
2011.01.12 06:49:56.697,6.82532,6.82936,1.65,1.15
2011.01.12 06:50:00.118,6.82554,6.82913,1.50,13.78
2011.01.12 06:50:00.238,6.82532,6.82913,1.50,14.18
2011.01.12 06:50:16.478,6.82513,6.82892,1.50,13.78
2011.01.12 06:50:17.051,6.82513,6.82912,1.50,14.18
2011.01.12 06:50:17.738,6.82513,6.82892,1.50,13.78
2011.01.12 06:50:17.855,6.825,6.82892,1.50,14.18
2011.01.12 06:50:32.101,6.825,6.82862,1.50,13.78
2011.01.12 06:50:32.221,6.82477,6.82862,1.50,14.18
2011.01.12 06:50:58.015,6.82477,6.82881,1.50,1.15
2011.01.12 06:51:05.530,6.82496,6.82832,1.50,1.20
2011.01.12 06:51:06.094,6.82334,6.82763,1.50,13.93
2011.01.12 06:51:06.795,6.82334,6.82763,1.50,13.93
2011.01.12 06:51:10.436,6.82354,6.82763,1.50,13.93
2011.01.12 06:51:11.397,6.82354,6.82762,1.50,1.20
2011.01.12 06:51:11.966,6.82354,6.82763,1.50,13.86
2011.01.12 06:51:12.657,6.82354,6.82763,1.50,34.67
2011.01.12 06:51:12.875,6.82354,6.82763,1.50,13.93
2011.01.12 06:51:14.108,6.82354,6.82763,1.50,13.78
2011.01.12 06:51:14.458,6.82354,6.82783,1.50,13.78
2011.01.12 06:51:14.568,6.82354,6.82783,1.50,13.78
2011.01.12 06:51:16.686,6.82375,6.82812,1.50,35.64
2011.01.12 06:51:16.804,6.82375,6.82782,1.50,13.78
2011.01.12 06:51:19.994,6.82395,6.82813,1.50,35.29
2011.01.12 06:51:21.340,6.82414,6.82812,1.50,1.08
2011.01.12 06:51:27.747,6.82394,6.82796,1.50,1.15
2011.01.12 06:51:27.967,6.82414,6.82812,1.50,1.08
2011.01.12 06:51:28.626,6.82393,6.82797,1.50,1.15
2011.01.12 06:51:29.300,6.82415,6.82812,1.50,35.14
2011.01.12 06:51:31.758,6.82415,6.82782,1.50,13.78
2011.01.12 06:51:31.987,6.82394,6.82782,1.50,14.18
2011.01.12 06:51:35.466,6.82394,6.82763,1.50,13.78
2011.01.12 06:51:35.687,6.82372,6.82763,1.50,14.18
2011.01.12 06:51:36.990,6.82393,6.82783,1.50,14.18
2011.01.12 06:51:40.125,6.82393,6.82763,1.50,13.78
2011.01.12 06:51:40.236,6.82373,6.82763,1.50,14.18
2011.01.12 06:51:41.566,6.82393,6.82782,1.50,14.18
2011.01.12 06:51:45.078,6.82393,6.82763,1.50,13.78
2011.01.12 06:51:45.298,6.82373,6.82763,1.50,14.25
2011.01.12 06:51:54.895,6.82373,6.82763,1.50,35.44
2011.01.12 06:51:56.299,6.82373,6.82733,1.50,13.78
2011.01.12 06:51:56.410,6.82365,6.82733,1.50,14.18
2011.01.12 06:51:56.956,6.82322,6.82726,1.50,1.15
2011.01.12 06:51:57.076,6.82322,6.82703,1.50,14.18
2011.01.12 06:52:01.759,6.82344,6.82733,1.50,14.18
2011.01.12 06:52:02.441,6.82322,6.82726,1.50,1.15
2011.01.12 06:52:02.775,6.82344,6.82746,1.50,1.15
2011.01.12 06:52:04.717,6.82344,6.82733,1.50,14.18
2011.01.12 06:52:28.747,6.82301,6.82703,1.50,14.18
2011.01.12 06:52:29.455,6.82291,6.82682,1.50,14.18
2011.01.12 06:52:29.856,6.82271,6.82675,1.50,1.15
2011.01.12 06:52:34.275,6.82251,6.82652,1.50,14.18
2011.01.12 06:52:44.205,6.82217,6.82621,1.50,1.15
2011.01.12 06:52:47.377,6.82217,6.82621,1.50,1.15
2011.01.12 06:52:47.706,6.82217,6.82621,1.50,1.15
2011.01.12 06:52:49.994,6.82239,6.82641,1.50,1.15
2011.01.12 06:52:56.249,6.82239,6.82602,1.50,13.78
2011.01.12 06:52:56.908,6.82197,6.82601,1.50,1.15
2011.01.12 06:53:02.228,6.82197,6.82572,1.50,13.78
2011.01.12 06:53:02.704,6.82197,6.82572,1.50,14.23
2011.01.12 06:53:02.816,6.82144,6.82546,1.50,1.15
2011.01.12 06:53:03.632,6.82165,6.82567,1.50,1.15
2011.01.12 06:53:04.864,6.82144,6.82546,1.50,1.15
2011.01.12 06:53:05.087,6.82144,6.82546,1.50,1.15
2011.01.12 06:53:13.489,6.82164,6.82568,1.50,1.15
2011.01.12 06:53:15.775,6.82143,6.82547,1.50,1.15
2011.01.12 06:53:36.516,6.82184,6.82573,1.50,14.18
2011.01.12 06:53:57.263,6.82162,6.82552,1.50,14.18
2011.01.12 06:53:59.966,6.82184,6.82572,1.50,14.18
2011.01.12 06:54:04.900,6.82184,6.82553,1.50,13.78
2011.01.12 06:54:05.125,6.82162,6.82553,1.50,35.52
2011.01.12 06:54:38.967,6.82162,6.82566,1.50,1.15
2011.01.12 06:54:42.390,6.82183,6.82572,1.50,14.18
2011.01.12 06:54:44.827,6.82144,6.82546,1.50,1.15
2011.01.12 06:54:48.104,6.82162,6.82552,1.50,14.25
2011.01.12 06:54:52.677,6.82162,6.82552,1.50,35.37
2011.01.12 06:54:53.169,6.82162,6.82522,1.50,13.78
2011.01.12 06:54:53.291,6.82151,6.82553,1.50,35.55
2011.01.12 06:54:55.118,6.8213,6.82523,1.50,14.18
2011.01.12 06:54:56.662,6.8213,6.82493,1.50,13.78
2011.01.12 06:54:56.783,6.82109,6.82493,1.50,14.18
2011.01.12 06:54:58.221,6.82131,6.82522,1.50,14.18
2011.01.12 06:55:16.173,6.82152,6.82522,1.50,13.78
2011.01.12 06:55:16.292,6.82152,6.82552,1.50,34.99
2011.01.12 06:55:24.255,6.82152,6.82523,1.50,14.18
2011.01.12 06:55:30.046,6.8213,6.82522,1.50,13.78
2011.01.12 06:55:30.266,6.82151,6.82522,1.50,14.33
2011.01.12 06:55:30.942,6.8211,6.82493,1.50,14.18
2011.01.12 06:55:34.880,6.8211,6.82493,1.50,14.63
2011.01.12 06:55:35.754,6.82092,6.82493,1.50,35.52
2011.01.12 06:55:37.386,6.82081,6.82482,1.50,1.11
2011.01.12 06:55:38.291,6.82059,6.82463,1.50,1.15
2011.01.12 06:55:47.468,6.82038,6.82442,1.50,37.02
2011.01.12 06:55:48.744,6.8206,6.82462,1.50,1.15
2011.01.12 06:55:49.189,6.82039,6.82441,1.50,1.15
2011.01.12 06:55:49.899,6.82057,6.82461,1.50,1.15
2011.01.12 06:55:50.023,6.82077,6.82472,1.50,35.52
2011.01.12 06:55:57.799,6.82059,6.82442,1.50,14.18
2011.01.12 06:56:02.144,6.82079,6.82463,1.50,1.08
2011.01.12 06:56:02.262,6.82079,6.82472,1.50,14.18
2011.01.12 06:56:15.485,6.821,6.82502,1.50,1.15
2011.01.12 06:56:15.816,6.82131,6.82523,1.50,14.18
2011.01.12 06:56:17.517,6.82131,6.82533,1.50,1.23
2011.01.12 06:56:27.652,6.82183,6.82573,1.50,14.18
2011.01.12 06:56:27.989,6.82232,6.82632,1.50,1.08
2011.01.12 06:56:33.168,6.82232,6.82603,1.50,14.18
2011.01.12 06:56:34.155,6.82183,6.82573,1.50,14.18
2011.01.12 06:56:34.924,6.82204,6.82573,1.50,13.78
2011.01.12 06:56:35.045,6.82204,6.82603,1.50,14.18
2011.01.12 06:56:38.296,6.82256,6.82652,1.50,14.18
2011.01.12 06:56:38.767,6.82256,6.82642,1.50,1.08
2011.01.12 06:56:39.297,6.82256,6.82652,1.50,14.18
2011.01.12 06:56:39.751,6.82256,6.82652,1.50,35.37
2011.01.12 06:56:40.628,6.82256,6.82652,1.50,35.52
2011.01.12 06:56:44.236,6.82256,6.82643,1.50,1.08
2011.01.12 06:56:44.346,6.82236,6.82632,1.50,14.18
2011.01.12 06:56:52.936,6.82236,6.82602,1.50,13.78
2011.01.12 06:56:53.528,6.82214,6.82602,1.50,14.18
2011.01.12 06:56:57.517,6.82219,6.82602,1.69,14.18
2011.01.12 06:56:58.838,6.82322,6.82618,1.50,1.15
2011.01.12 06:57:00.567,6.82348,6.82621,1.50,1.15
2011.01.12 06:57:00.678,6.82348,6.82644,1.50,1.15
2011.01.12 06:57:02.520,6.82375,6.82665,1.50,1.15
2011.01.12 06:57:13.379,6.82298,6.82679,1.50,1.15
2011.01.12 06:57:13.499,6.82298,6.82679,2.25,1.15
2011.01.12 06:57:17.360,6.82318,6.82679,13.78,1.15
2011.01.12 06:57:19.484,6.82338,6.82717,14.53,1.15
2011.01.12 06:57:21.899,6.82367,6.82717,13.78,1.15
2011.01.12 06:57:22.118,6.82367,6.82745,13.78,1.15
2011.01.12 06:57:28.560,6.8238,6.82782,1.50,1.15
2011.01.12 06:57:29.215,6.82398,6.82783,14.53,1.15
2011.01.12 06:57:29.547,6.82417,6.82783,13.78,1.15
2011.01.12 06:57:29.657,6.82417,6.82804,14.53,1.15
2011.01.12 06:57:35.746,6.82408,6.82812,1.50,1.15
2011.01.12 06:57:39.125,6.82439,6.82843,1.50,1.15
2011.01.12 06:57:40.794,6.82462,6.82864,1.50,1.15
2011.01.12 06:57:41.019,6.82442,6.82846,1.50,1.15
2011.01.12 06:57:44.391,6.82442,6.82846,1.50,1.15
2011.01.12 06:57:45.547,6.82369,6.82773,1.50,1.15
2011.01.12 06:57:48.477,6.82359,6.82773,1.50,1.15
2011.01.12 06:57:48.587,6.82334,6.82738,1.50,1.15
2011.01.12 06:57:49.562,6.82334,6.82738,1.50,1.15
2011.01.12 06:57:56.678,6.82334,6.82738,1.50,1.15
2011.01.12 06:57:59.963,6.82387,6.82791,1.50,1.15
2011.01.12 06:58:00.298,6.82367,6.82769,1.50,1.15
2011.01.12 06:58:00.871,6.82409,6.82813,1.50,1.15
2011.01.12 06:58:02.266,6.8242,6.82824,1.50,1.15
2011.01.12 06:58:03.957,6.82438,6.82838,14.53,1.15
2011.01.12 06:58:04.644,6.8244,6.82842,1.50,1.15
2011.01.12 06:58:06.287,6.82437,6.82822,14.53,1.15
2011.01.12 06:58:06.618,6.82437,6.82822,13.78,1.15
2011.01.12 06:58:08.248,6.82458,6.82794,13.78,1.15
2011.01.12 06:58:08.481,6.82438,6.82799,14.53,1.15
2011.01.12 06:58:08.708,6.82438,6.82791,13.78,1.15
2011.01.12 06:58:12.223,6.82508,6.82791,13.78,1.15
2011.01.12 06:58:12.345,6.82457,6.82791,13.78,1.15
2011.01.12 06:58:12.570,6.82487,6.82815,13.78,1.15
2011.01.12 06:58:13.247,6.82487,6.82845,13.78,1.15
2011.01.12 06:58:13.376,6.82438,6.82796,13.78,1.15
2011.01.12 06:58:13.490,6.82407,6.82796,14.53,1.15
2011.01.12 06:58:13.609,6.82457,6.82773,13.78,1.15
2011.01.12 06:58:13.730,6.82437,6.82773,13.78,1.15
2011.01.12 06:58:14.260,6.82437,6.82814,13.78,1.15
2011.01.12 06:58:16.295,6.82408,6.82794,14.53,1.15
2011.01.12 06:58:16.519,6.82408,6.82773,13.78,1.15
2011.01.12 06:58:18.858,6.82438,6.82773,13.78,1.15
2011.01.12 06:58:19.187,6.82438,6.82793,13.78,1.15
2011.01.12 06:58:24.697,6.82407,6.82793,13.78,1.15
2011.01.12 06:58:24.810,6.82488,6.82777,13.78,1.15
2011.01.12 06:58:25.394,6.82547,6.82921,13.78,1.15
2011.01.12 06:58:25.617,6.82487,6.82945,14.53,1.15
2011.01.12 06:58:25.728,6.82487,6.82904,13.78,1.15
2011.01.12 06:58:26.315,6.82487,6.82873,13.78,1.15
2011.01.12 06:58:32.197,6.82451,6.82853,1.50,1.15
2011.01.12 06:58:32.527,6.82438,6.82829,14.53,1.15
2011.01.12 06:58:35.347,6.82488,6.82829,13.78,1.15
2011.01.12 06:58:35.568,6.82488,6.82853,13.78,1.15
2011.01.12 06:58:43.168,6.82507,6.82853,13.78,1.15
2011.01.12 06:58:43.276,6.82487,6.82877,14.53,1.15
2011.01.12 06:58:43.919,6.82487,6.82877,13.78,1.15
2011.01.12 06:58:47.966,6.82487,6.82837,13.78,1.15
2011.01.12 06:58:48.084,6.82487,6.82837,13.78,1.15
2011.01.12 06:58:48.749,6.82537,6.82858,13.78,1.15
2011.01.12 06:58:48.857,6.82487,6.82858,13.78,1.15
2011.01.12 06:58:49.379,6.82487,6.8288,14.53,1.15
2011.01.12 06:58:49.491,6.82507,6.8288,13.78,1.15
2011.01.12 06:59:14.802,6.82538,6.82907,13.78,1.15
2011.01.12 06:59:18.264,6.82505,6.82907,1.50,1.15
2011.01.12 06:59:18.384,6.82537,6.82908,13.78,1.15
2011.01.12 06:59:19.659,6.82507,6.82908,14.53,1.15
2011.01.12 06:59:20.134,6.82507,6.8289,14.53,1.15
2011.01.12 06:59:24.636,6.82488,6.82859,13.78,1.15
2011.01.12 06:59:25.797,6.82437,6.82839,14.53,1.15
2011.01.12 06:59:25.910,6.82437,6.82808,13.78,1.15
2011.01.12 06:59:30.319,6.82457,6.8283,13.78,1.15
2011.01.12 06:59:40.551,6.82488,6.82859,13.78,1.15
2011.01.12 06:59:41.822,6.82538,6.82859,13.78,1.15
2011.01.12 06:59:41.942,6.82538,6.82907,13.78,1.15
2011.01.12 06:59:44.510,6.82505,6.82907,1.50,1.15
2011.01.12 06:59:44.630,6.82507,6.82884,14.53,1.15
2011.01.12 06:59:45.190,6.82488,6.8286,13.78,1.15
2011.01.12 06:59:45.847,6.82508,6.82881,13.78,1.15
2011.01.12 06:59:50.959,6.82568,6.82881,13.78,1.15
2011.01.12 06:59:51.463,6.82568,6.82931,13.78,1.15
2011.01.12 06:59:58.731,6.82618,6.82967,13.78,1.15
2011.01.12 06:59:58.850,6.82568,6.82967,14.53,1.15
2011.01.12 06:59:58.968,6.82568,6.82944,13.78,1.15
