2011.01.24 13:41:49.747,6.58987,6.59106,1.20,1.15
2011.01.24 13:41:49.973,6.58987,6.59126,1.20,1.15
2011.01.24 13:41:51.563,6.58927,6.59126,2.48,1.15
2011.01.24 13:41:52.048,6.58998,6.59126,1.20,1.15
2011.01.24 13:41:52.162,6.58927,6.59126,2.48,1.15
2011.01.24 13:41:52.272,6.58947,6.59126,1.54,1.15
2011.01.24 13:41:52.500,6.58947,6.59149,1.54,1.34
2011.01.24 13:41:52.611,6.59008,6.59149,1.20,1.34
2011.01.24 13:41:53.245,6.58947,6.59149,1.54,1.34
2011.01.24 13:41:53.601,6.58947,6.59149,1.54,1.34
2011.01.24 13:41:55.735,6.58988,6.59149,1.20,1.34
2011.01.24 13:41:55.964,6.58947,6.59149,1.54,1.34
2011.01.24 13:41:56.087,6.58978,6.59129,1.20,1.15
2011.01.24 13:41:56.505,6.58947,6.59129,1.54,1.15
2011.01.24 13:41:57.080,6.58958,6.591,1.20,1.34
2011.01.24 13:41:58.595,6.58967,6.591,1.20,1.34
2011.01.24 13:42:00.384,6.58898,6.591,3.42,1.34
2011.01.24 13:42:00.501,6.58967,6.591,1.20,1.34
2011.01.24 13:42:00.947,6.58958,6.591,1.20,1.34
2011.01.24 13:42:01.603,6.58968,6.591,1.20,1.34
2011.01.24 13:42:02.184,6.58958,6.591,1.20,1.34
2011.01.24 13:42:02.482,6.58968,6.591,1.20,1.34
2011.01.24 13:42:02.947,6.58957,6.591,1.20,1.34
2011.01.24 13:42:03.062,6.58967,6.591,1.20,1.34
2011.01.24 13:42:03.721,6.58988,6.59119,1.20,1.15
2011.01.24 13:42:03.842,6.59007,6.59152,1.20,4.15
2011.01.24 13:42:03.953,6.59018,6.59149,1.20,1.15
2011.01.24 13:42:04.075,6.58948,6.59149,1.54,1.34
2011.01.24 13:42:04.195,6.58977,6.59137,1.20,4.34
2011.01.24 13:42:04.656,6.58977,6.59149,1.20,1.34
2011.01.24 13:42:04.776,6.58948,6.5913,1.54,1.15
2011.01.24 13:42:05.006,6.58948,6.59149,1.54,1.15
2011.01.24 13:42:05.842,6.58977,6.59149,1.20,1.15
2011.01.24 13:42:05.955,6.58987,6.59149,1.20,1.15
2011.01.24 13:42:07.201,6.58948,6.59136,1.54,4.15
2011.01.24 13:42:07.718,6.58977,6.59136,1.20,4.15
2011.01.24 13:42:07.953,6.58948,6.59149,1.54,1.15
2011.01.24 13:42:08.144,6.58987,6.59149,1.20,1.15
2011.01.24 13:42:08.264,6.58978,6.59149,1.20,1.15
2011.01.24 13:42:09.417,6.58948,6.59149,1.54,1.34
2011.01.24 13:42:09.646,6.58948,6.59106,1.54,4.90
2011.01.24 13:42:09.765,6.58926,6.59106,2.48,4.90
2011.01.24 13:42:09.881,6.58898,6.591,1.54,1.15
2011.01.24 13:42:12.163,6.58948,6.591,1.20,1.15
2011.01.24 13:42:14.796,6.58898,6.591,1.54,1.15
2011.01.24 13:42:15.024,6.58898,6.59081,1.54,1.15
2011.01.24 13:42:15.579,6.58948,6.59101,1.20,1.15
2011.01.24 13:42:15.692,6.58948,6.59101,1.20,1.15
2011.01.24 13:42:15.861,6.58898,6.59101,1.54,1.15
2011.01.24 13:42:17.541,6.58927,6.59101,1.20,1.34
2011.01.24 13:42:17.763,6.58927,6.5908,1.20,1.15
2011.01.24 13:42:18.913,6.58918,6.5908,1.20,1.15
2011.01.24 13:42:19.031,6.58898,6.5908,1.54,1.15
2011.01.24 13:42:19.328,6.58908,6.5908,1.20,1.15
2011.01.24 13:42:20.087,6.58898,6.5908,1.54,1.15
2011.01.24 13:42:20.201,6.58937,6.59101,1.20,1.34
2011.01.24 13:42:20.532,6.58898,6.59101,1.54,1.34
2011.01.24 13:42:21.398,6.58898,6.59101,1.54,1.34
2011.01.24 13:42:22.285,6.58898,6.59101,1.54,1.34
2011.01.24 13:42:23.607,6.58898,6.591,1.54,1.15
2011.01.24 13:42:25.924,6.58948,6.591,1.20,1.15
2011.01.24 13:42:26.662,6.58978,6.59148,1.20,1.15
2011.01.24 13:42:26.785,6.58968,6.59148,1.20,1.15
2011.01.24 13:42:26.974,6.58948,6.59148,1.54,1.15
2011.01.24 13:42:28.377,6.58968,6.59148,1.20,1.15
2011.01.24 13:42:28.492,6.58957,6.59148,1.20,1.15
2011.01.24 13:42:29.951,6.58968,6.59148,1.20,1.15
2011.01.24 13:42:30.290,6.58978,6.59148,1.20,1.15
2011.01.24 13:42:30.996,6.58948,6.5913,1.54,1.15
2011.01.24 13:42:31.221,6.58948,6.5913,1.35,1.15
2011.01.24 13:42:31.442,6.58968,6.5913,1.20,1.15
2011.01.24 13:42:31.561,6.58978,6.59149,1.20,1.15
2011.01.24 13:42:31.896,6.58957,6.59149,1.20,1.15
2011.01.24 13:42:33.791,6.58948,6.59149,1.54,1.15
2011.01.24 13:42:33.900,6.58957,6.59149,1.20,1.15
2011.01.24 13:42:34.898,6.58968,6.5916,1.20,1.34
2011.01.24 13:42:35.020,6.58968,6.59132,1.20,1.15
2011.01.24 13:42:35.132,6.58968,6.59137,1.20,4.15
2011.01.24 13:42:36.818,6.58957,6.59136,1.20,4.34
2011.01.24 13:42:37.063,6.58897,6.59101,1.54,1.15
2011.01.24 13:42:37.841,6.58928,6.59101,1.20,1.15
2011.01.24 13:42:39.211,6.58897,6.59101,1.54,1.15
2011.01.24 13:42:39.323,6.58907,6.59101,1.20,1.34
2011.01.24 13:42:39.443,6.58907,6.5908,1.20,1.15
2011.01.24 13:42:40.064,6.58897,6.59101,1.54,1.15
2011.01.24 13:42:40.184,6.58918,6.59101,1.20,1.15
2011.01.24 13:42:40.301,6.58897,6.59101,1.54,1.15
2011.01.24 13:42:40.849,6.58915,6.59113,2.48,4.15
2011.01.24 13:42:41.303,6.58938,6.59101,1.20,1.15
2011.01.24 13:42:41.427,6.58897,6.59101,1.54,1.15
2011.01.24 13:42:41.651,6.58897,6.59101,1.54,1.15
2011.01.24 13:42:42.178,6.58897,6.59101,1.54,1.15
2011.01.24 13:42:42.294,6.58897,6.59101,1.54,1.15
2011.01.24 13:42:44.403,6.58927,6.59101,1.20,1.15
2011.01.24 13:42:45.254,6.58897,6.59101,1.54,1.15
2011.01.24 13:42:45.591,6.58897,6.59088,1.54,4.34
2011.01.24 13:42:46.076,6.58897,6.59088,1.54,4.15
2011.01.24 13:42:46.196,6.58897,6.591,1.54,1.15
2011.01.24 13:42:46.770,6.58927,6.591,1.20,1.15
2011.01.24 13:42:47.506,6.58918,6.591,1.20,1.15
2011.01.24 13:42:47.623,6.58927,6.591,1.20,1.15
2011.01.24 13:42:47.854,6.58916,6.591,2.48,1.15
2011.01.24 13:42:47.971,6.58916,6.5912,2.48,1.15
2011.01.24 13:42:49.865,6.58916,6.5912,2.48,1.15
2011.01.24 13:42:51.003,6.58933,6.5912,4.35,1.15
2011.01.24 13:42:51.119,6.58933,6.5912,4.35,1.15
2011.01.24 13:42:54.446,6.58933,6.5912,4.35,1.15
2011.01.24 13:42:54.892,6.58933,6.5912,4.35,1.15
2011.01.24 13:42:56.708,6.58937,6.5912,1.20,1.15
2011.01.24 13:42:57.174,6.58933,6.5912,4.58,1.15
2011.01.24 13:42:57.290,6.58933,6.5912,1.80,2.58
2011.01.24 13:42:57.511,6.58933,6.59095,1.80,1.34
2011.01.24 13:42:57.737,6.58906,6.59082,1.50,2.73
2011.01.24 13:42:58.253,6.58894,6.59082,1.95,2.73
2011.01.24 13:42:58.376,6.58894,6.59082,4.35,1.34
2011.01.24 13:42:59.391,6.58917,6.59082,1.20,1.15
2011.01.24 13:43:00.029,6.58901,6.59082,4.35,1.15
2011.01.24 13:43:00.149,6.58927,6.59093,1.20,1.34
2011.01.24 13:43:00.267,6.58897,6.591,3.42,1.34
2011.01.24 13:43:00.822,6.58903,6.591,4.35,1.34
2011.01.24 13:43:01.583,6.58903,6.591,4.35,1.15
2011.01.24 13:43:02.503,6.58938,6.591,1.20,1.15
2011.01.24 13:43:03.224,6.58918,6.5912,4.17,2.43
2011.01.24 13:43:03.343,6.58928,6.5912,1.20,1.15
2011.01.24 13:43:04.173,6.58918,6.5912,4.35,1.15
2011.01.24 13:43:04.291,6.58927,6.5912,1.20,1.15
2011.01.24 13:43:04.400,6.58937,6.5912,1.20,1.15
2011.01.24 13:43:04.554,6.58918,6.5912,4.35,1.15
2011.01.24 13:43:05.012,6.58918,6.59106,1.80,11.99
2011.01.24 13:43:05.505,6.58918,6.59101,1.80,1.34
2011.01.24 13:43:05.629,6.58918,6.591,1.50,1.17
2011.01.24 13:43:06.748,6.5891,6.591,1.80,1.17
2011.01.24 13:43:07.428,6.58908,6.59101,1.20,1.34
2011.01.24 13:43:08.632,6.58907,6.591,1.58,1.02
2011.01.24 13:43:08.903,6.58897,6.591,5.29,1.02
2011.01.24 13:43:09.548,6.58897,6.59101,5.89,1.34
2011.01.24 13:43:09.881,6.58908,6.59101,1.20,1.34
2011.01.24 13:43:09.992,6.58902,6.591,4.58,1.17
2011.01.24 13:43:12.411,6.58892,6.59087,1.20,4.49
2011.01.24 13:43:12.743,6.58908,6.5908,1.20,1.15
2011.01.24 13:43:12.862,6.58908,6.59101,1.20,1.15
2011.01.24 13:43:13.369,6.58897,6.59101,7.17,1.15
2011.01.24 13:43:13.761,6.58927,6.59101,1.20,1.15
2011.01.24 13:43:14.355,6.58938,6.59101,1.20,1.15
2011.01.24 13:43:14.534,6.58927,6.59101,1.20,1.15
2011.01.24 13:43:15.144,6.58907,6.59101,1.20,1.15
2011.01.24 13:43:16.085,6.58917,6.59101,1.20,1.15
2011.01.24 13:43:16.341,6.58913,6.59101,4.20,1.15
2011.01.24 13:43:16.451,6.58913,6.59101,1.65,2.73
2011.01.24 13:43:16.955,6.58897,6.5908,1.54,1.15
2011.01.24 13:43:17.076,6.58897,6.5908,2.14,1.15
2011.01.24 13:43:18.672,6.58897,6.59101,1.54,1.15
2011.01.24 13:43:19.159,6.58897,6.5908,1.54,1.15
2011.01.24 13:43:19.277,6.58884,6.5908,4.73,1.15
2011.01.24 13:43:20.398,6.58884,6.5908,4.35,2.43
2011.01.24 13:43:20.534,6.58897,6.5908,1.39,1.15
2011.01.24 13:43:21.039,6.58897,6.5908,2.14,1.15
2011.01.24 13:43:25.244,6.58895,6.5908,4.35,1.15
2011.01.24 13:43:25.882,6.58886,6.59072,2.03,1.08
2011.01.24 13:43:26.112,6.58885,6.59039,2.03,3.75
2011.01.24 13:43:26.761,6.5886,6.59032,1.88,2.91
2011.01.24 13:43:26.880,6.58858,6.59032,1.20,1.34
2011.01.24 13:43:27.573,6.58847,6.59032,1.54,1.34
2011.01.24 13:43:28.026,6.58859,6.59032,1.80,1.34
2011.01.24 13:43:29.501,6.58859,6.59032,1.80,1.34
2011.01.24 13:43:30.608,6.58858,6.59032,1.20,1.15
2011.01.24 13:43:30.721,6.58858,6.59051,1.20,1.34
2011.01.24 13:43:30.963,6.58847,6.5904,3.42,4.34
2011.01.24 13:43:31.081,6.58847,6.59031,1.54,1.15
2011.01.24 13:43:32.212,6.58857,6.59031,1.20,1.15
2011.01.24 13:43:32.321,6.58857,6.5905,1.20,1.15
2011.01.24 13:43:32.543,6.58853,6.59032,1.65,1.23
2011.01.24 13:43:35.174,6.58847,6.59032,2.14,1.15
2011.01.24 13:43:36.290,6.58847,6.59032,1.54,1.15
2011.01.24 13:43:37.971,6.58847,6.59032,1.39,1.30
2011.01.24 13:43:39.363,6.5884,6.59032,4.54,1.34
2011.01.24 13:43:39.920,6.58847,6.59032,1.39,1.49
2011.01.24 13:43:40.141,6.58848,6.59032,1.20,1.15
2011.01.24 13:43:40.471,6.58851,6.5905,4.58,2.58
2011.01.24 13:43:41.208,6.58847,6.5904,3.04,10.23
2011.01.24 13:43:41.328,6.58844,6.59031,2.03,2.58
2011.01.24 13:43:42.115,6.58844,6.59031,4.58,1.15
2011.01.24 13:43:43.968,6.58844,6.59031,2.03,2.58
2011.01.24 13:43:52.770,6.58833,6.59022,2.18,1.08
2011.01.24 13:43:53.672,6.58847,6.59031,1.39,1.15
2011.01.24 13:43:54.772,6.58847,6.59031,1.54,1.15
2011.01.24 13:43:56.574,6.58847,6.59031,1.39,1.15
2011.01.24 13:43:57.214,6.5883,6.59031,4.28,2.80
2011.01.24 13:43:57.332,6.58842,6.59031,1.20,1.15
2011.01.24 13:43:57.441,6.58832,6.59031,1.20,2.58
2011.01.24 13:43:58.764,6.58847,6.59031,1.17,1.15
2011.01.24 13:43:59.261,6.58831,6.59031,4.65,2.43
2011.01.24 13:43:59.612,6.58847,6.59031,1.17,1.15
2011.01.24 13:44:00.003,6.58858,6.59031,1.20,1.15
2011.01.24 13:44:00.632,6.58847,6.59031,1.54,1.15
2011.01.24 13:44:01.041,6.58877,6.59031,1.20,1.15
2011.01.24 13:44:01.261,6.58857,6.59031,1.20,1.34
2011.01.24 13:44:01.764,6.58847,6.59031,1.54,1.34
2011.01.24 13:44:03.108,6.58847,6.59031,1.54,1.34
2011.01.24 13:44:04.402,6.58867,6.59031,1.20,1.34
2011.01.24 13:44:04.936,6.58867,6.59019,1.20,1.34
2011.01.24 13:44:05.056,6.58846,6.59019,3.98,1.34
2011.01.24 13:44:05.286,6.58834,6.59019,4.20,1.34
2011.01.24 13:44:05.403,6.58834,6.59009,4.35,1.34
2011.01.24 13:44:05.951,6.58825,6.58996,4.35,1.34
2011.01.24 13:44:06.069,6.5883,6.58991,4.17,1.34
2011.01.24 13:44:06.183,6.5883,6.59003,1.80,1.53
2011.01.24 13:44:08.407,6.5883,6.59003,4.17,1.53
2011.01.24 13:44:09.162,6.58812,6.59003,4.17,3.03
2011.01.24 13:44:09.381,6.58812,6.59002,1.65,1.79
2011.01.24 13:44:09.926,6.58812,6.58954,1.65,1.53
2011.01.24 13:44:10.049,6.58791,6.58954,1.80,1.53
2011.01.24 13:44:11.424,6.58817,6.58975,1.20,1.53
2011.01.24 13:44:11.981,6.58808,6.58975,1.65,1.53
2011.01.24 13:44:12.203,6.58817,6.58975,1.20,1.53
2011.01.24 13:44:12.541,6.58808,6.58975,4.95,1.53
2011.01.24 13:44:13.887,6.58792,6.58975,4.35,1.53
2011.01.24 13:44:15.572,6.58792,6.58975,4.35,1.53
2011.01.24 13:44:16.696,6.58787,6.5896,1.20,2.84
2011.01.24 13:44:17.032,6.58761,6.5896,4.35,2.84
2011.01.24 13:44:19.033,6.58787,6.5896,1.20,2.84
2011.01.24 13:44:19.391,6.58771,6.5896,4.58,2.84
2011.01.24 13:44:20.921,6.58757,6.58941,1.20,1.53
2011.01.24 13:44:21.031,6.58722,6.58913,4.35,1.53
2011.01.24 13:44:21.363,6.58747,6.58912,1.20,1.53
2011.01.24 13:44:21.933,6.58727,6.58913,1.20,1.53
2011.01.24 13:44:22.151,6.58711,6.58913,4.35,1.53
2011.01.24 13:44:22.918,6.58711,6.58913,4.35,1.53
2011.01.24 13:44:23.038,6.58748,6.58913,1.20,1.53
2011.01.24 13:44:23.405,6.58757,6.58913,1.20,1.53
2011.01.24 13:44:23.521,6.58747,6.58913,1.20,1.53
2011.01.24 13:44:24.132,6.58721,6.58913,4.35,1.53
2011.01.24 13:44:24.464,6.58729,6.58913,4.35,1.53
2011.01.24 13:44:24.958,6.58729,6.58913,4.35,1.53
2011.01.24 13:44:25.082,6.5874,6.58911,4.35,1.53
2011.01.24 13:44:25.601,6.58768,6.58911,1.20,1.53
2011.01.24 13:44:26.307,6.58727,6.58911,4.35,1.53
2011.01.24 13:44:26.940,6.58748,6.58911,1.20,1.53
2011.01.24 13:44:27.937,6.58758,6.58916,1.20,5.28
2011.01.24 13:44:28.053,6.58748,6.58916,1.20,5.28
2011.01.24 13:44:28.171,6.58748,6.58916,1.20,5.28
2011.01.24 13:44:28.503,6.58719,6.5891,4.35,1.53
2011.01.24 13:44:29.450,6.58719,6.5891,4.35,1.53
2011.01.24 13:44:31.510,6.58715,6.5891,4.35,1.53
2011.01.24 13:44:31.620,6.58715,6.5891,4.35,1.53
2011.01.24 13:44:33.231,6.58728,6.5893,4.35,1.53
2011.01.24 13:44:34.412,6.58736,6.5893,1.08,1.15
2011.01.24 13:44:34.521,6.58756,6.58949,2.48,4.15
2011.01.24 13:44:35.217,6.58787,6.5896,1.20,1.53
2011.01.24 13:44:35.531,6.58756,6.5896,2.48,1.53
2011.01.24 13:44:36.330,6.58754,6.5894,4.35,1.15
2011.01.24 13:44:36.452,6.58787,6.5894,1.20,1.15
2011.01.24 13:44:36.565,6.58798,6.5896,1.20,1.53
2011.01.24 13:44:36.983,6.58787,6.5896,1.20,1.53
2011.01.24 13:44:37.535,6.58797,6.5896,1.20,1.53
2011.01.24 13:44:37.920,6.58808,6.5896,1.20,1.53
2011.01.24 13:44:38.660,6.58755,6.5896,4.35,1.53
2011.01.24 13:44:38.773,6.58756,6.5896,2.48,1.53
2011.01.24 13:44:39.071,6.58808,6.5896,1.20,1.53
2011.01.24 13:44:40.815,6.58798,6.5896,1.20,1.53
2011.01.24 13:44:41.175,6.58774,6.5896,4.35,1.53
2011.01.24 13:44:41.889,6.58798,6.58959,1.20,1.53
2011.01.24 13:44:42.003,6.58787,6.5895,1.20,4.34
2011.01.24 13:44:42.126,6.58767,6.5895,1.20,4.34
2011.01.24 13:44:42.242,6.58767,6.58939,1.20,1.15
2011.01.24 13:44:43.019,6.58778,6.58939,1.20,1.15
2011.01.24 13:44:43.352,6.58787,6.58928,1.20,1.34
2011.01.24 13:44:43.464,6.58777,6.58928,1.20,1.34
2011.01.24 13:44:43.583,6.58777,6.58928,1.20,1.34
2011.01.24 13:44:43.701,6.58768,6.58928,1.20,1.34
2011.01.24 13:44:44.473,6.58753,6.58928,4.35,1.34
2011.01.24 13:44:44.597,6.58777,6.58928,1.20,1.34
2011.01.24 13:44:46.675,6.58778,6.58928,1.20,1.34
2011.01.24 13:44:47.433,6.58787,6.58928,1.20,1.34
2011.01.24 13:44:47.782,6.58798,6.58928,1.20,1.34
2011.01.24 13:44:48.329,6.58828,6.58954,1.20,1.71
2011.01.24 13:44:48.441,6.58781,6.58954,4.35,1.71
2011.01.24 13:44:51.293,6.58797,6.58954,1.20,2.84
2011.01.24 13:44:51.412,6.58797,6.58935,1.20,1.15
2011.01.24 13:44:52.007,6.58807,6.58955,1.20,1.53
2011.01.24 13:44:52.401,6.58777,6.58955,4.35,1.53
2011.01.24 13:44:54.491,6.58791,6.58955,4.35,1.53
2011.01.24 13:44:54.714,6.58837,6.58973,1.20,1.53
2011.01.24 13:44:54.834,6.58858,6.58973,1.20,1.53
2011.01.24 13:44:55.362,6.58818,6.58973,4.35,1.15
2011.01.24 13:44:55.482,6.58847,6.59002,1.20,1.53
2011.01.24 13:44:55.702,6.58847,6.58984,1.20,1.34
2011.01.24 13:44:55.924,6.58829,6.58984,4.35,1.34
2011.01.24 13:44:56.442,6.58819,6.58984,4.35,1.34
2011.01.24 13:44:57.102,6.58847,6.58984,1.20,1.15
2011.01.24 13:44:57.211,6.58847,6.59005,1.20,1.71
2011.01.24 13:44:58.018,6.58838,6.59005,1.20,2.84
2011.01.24 13:44:58.242,6.58838,6.58984,1.20,1.15
2011.01.24 13:44:58.602,6.58848,6.58984,1.20,1.15
2011.01.24 13:44:59.255,6.58812,6.58984,4.35,1.15
2011.01.24 13:44:59.860,6.58867,6.58984,1.20,1.15
2011.01.24 13:44:59.978,6.58858,6.59005,1.20,1.53
2011.01.24 13:45:00.735,6.5883,6.59005,4.35,1.53
2011.01.24 13:45:00.853,6.5883,6.59005,4.35,1.53
2011.01.24 13:45:01.649,6.58877,6.59005,1.20,1.53
2011.01.24 13:45:02.244,6.5883,6.59005,4.35,1.53
2011.01.24 13:45:02.767,6.5883,6.59024,4.35,1.53
2011.01.24 13:45:02.892,6.58948,6.59069,1.20,1.15
2011.01.24 13:45:03.007,6.58894,6.59069,4.35,1.15
2011.01.24 13:45:03.638,6.58937,6.59069,1.20,1.34
2011.01.24 13:45:03.756,6.58918,6.59057,1.20,5.09
2011.01.24 13:45:04.395,6.58918,6.59071,1.20,1.53
2011.01.24 13:45:05.395,6.58918,6.59046,1.20,1.15
2011.01.24 13:45:05.521,6.58907,6.59071,1.20,2.84
2011.01.24 13:45:05.633,6.58907,6.59071,1.20,2.84
2011.01.24 13:45:07.013,6.58918,6.59071,1.20,2.84
2011.01.24 13:45:07.133,6.58907,6.59071,1.20,2.84
2011.01.24 13:45:07.584,6.58897,6.59067,1.20,12.21
2011.01.24 13:45:07.811,6.58897,6.59058,1.20,2.84
2011.01.24 13:45:08.911,6.58918,6.59058,1.20,2.84
2011.01.24 13:45:09.024,6.58867,6.59058,4.35,1.53
2011.01.24 13:45:09.323,6.58867,6.59057,4.35,5.28
2011.01.24 13:45:09.938,6.58898,6.59057,1.20,5.28
2011.01.24 13:45:10.052,6.58888,6.59057,1.20,5.28
2011.01.24 13:45:10.995,6.58886,6.59057,4.35,5.28
2011.01.24 13:45:13.044,6.58888,6.59057,1.20,5.28
2011.01.24 13:45:13.161,6.58888,6.59053,1.20,1.71
2011.01.24 13:45:13.382,6.58887,6.59058,1.20,2.84
2011.01.24 13:45:14.001,6.58868,6.59031,1.20,1.15
2011.01.24 13:45:14.335,6.58858,6.59002,1.20,1.15
2011.01.24 13:45:15.442,6.58848,6.59002,1.20,1.15
2011.01.24 13:45:15.552,6.58858,6.59002,1.20,1.15
2011.01.24 13:45:16.126,6.58848,6.59002,1.20,1.15
2011.01.24 13:45:16.937,6.58837,6.59002,4.35,1.15
2011.01.24 13:45:19.421,6.58837,6.59002,4.35,1.15
2011.01.24 13:45:20.072,6.58897,6.59032,1.20,1.15
2011.01.24 13:45:20.184,6.58867,6.59032,1.20,1.15
2011.01.24 13:45:20.473,6.58854,6.59006,4.35,4.50
2011.01.24 13:45:20.593,6.58838,6.59006,4.35,4.88
2011.01.24 13:45:21.035,6.58838,6.59006,4.35,5.28
2011.01.24 13:45:21.483,6.58838,6.59003,1.95,1.53
2011.01.24 13:45:22.218,6.58838,6.58984,1.95,1.15
2011.01.24 13:45:22.335,6.58818,6.58984,4.58,1.15
2011.01.24 13:45:23.129,6.58818,6.58984,4.35,1.15
2011.01.24 13:45:23.251,6.58847,6.59002,1.20,1.15
2011.01.24 13:45:25.994,6.58841,6.59002,4.17,1.15
2011.01.24 13:45:27.337,6.58848,6.59002,1.20,1.15
2011.01.24 13:45:28.619,6.5884,6.59002,4.58,1.15
2011.01.24 13:45:30.493,6.58829,6.59002,4.58,1.34
2011.01.24 13:45:30.725,6.58838,6.58983,4.95,1.15
2011.01.24 13:45:30.951,6.58838,6.58983,1.73,1.15
2011.01.24 13:45:31.399,6.58838,6.58983,4.95,1.15
2011.01.24 13:45:32.471,6.58838,6.58983,1.50,1.15
2011.01.24 13:45:33.028,6.58827,6.58983,1.73,1.15
2011.01.24 13:45:33.147,6.58811,6.58955,1.50,1.53
2011.01.24 13:45:34.066,6.58817,6.58972,1.20,1.53
2011.01.24 13:45:34.184,6.58817,6.58972,1.20,1.53
2011.01.24 13:45:34.733,6.58806,6.58973,1.65,1.53
2011.01.24 13:45:34.745,6.58806,6.58973,1.65,1.53
2011.01.24 13:45:34.868,6.58819,6.58984,1.80,1.53
2011.01.24 13:45:36.280,6.58808,6.58955,1.20,1.53
2011.01.24 13:45:36.399,6.58807,6.58955,1.50,2.84
2011.01.24 13:45:36.641,6.58799,6.58955,1.50,2.84
2011.01.24 13:45:36.861,6.58807,6.58955,1.20,2.84
2011.01.24 13:45:36.973,6.58799,6.58955,1.50,1.53
2011.01.24 13:45:37.709,6.5879,6.58955,1.80,1.53
2011.01.24 13:45:38.194,6.5879,6.58955,4.17,1.53
2011.01.24 13:45:38.315,6.58798,6.58955,1.50,1.53
2011.01.24 13:45:39.422,6.58797,6.58953,1.50,1.60
2011.01.24 13:45:39.533,6.58771,6.58934,1.65,1.15
2011.01.24 13:45:40.709,6.58763,6.58934,4.35,1.15
2011.01.24 13:45:41.415,6.58763,6.58934,3.98,1.15
2011.01.24 13:45:41.534,6.58767,6.58934,1.20,1.15
2011.01.24 13:45:41.945,6.58776,6.58934,1.65,1.15
2011.01.24 13:45:42.590,6.58776,6.58934,3.98,1.15
2011.01.24 13:45:43.325,6.58768,6.58934,1.80,1.15
2011.01.24 13:45:43.712,6.58752,6.58934,4.17,1.15
2011.01.24 13:45:43.823,6.5876,6.58916,1.50,4.98
2011.01.24 13:45:44.298,6.5876,6.589,1.50,1.32
2011.01.24 13:45:44.421,6.58721,6.58887,1.65,2.84
2011.01.24 13:45:45.078,6.58721,6.589,1.65,2.84
2011.01.24 13:45:46.624,6.5875,6.58905,1.65,1.71
2011.01.24 13:45:47.285,6.58762,6.58905,1.65,1.71
2011.01.24 13:45:47.405,6.58762,6.58905,1.50,1.71
2011.01.24 13:45:47.911,6.58762,6.58905,4.35,1.71
2011.01.24 13:45:48.241,6.58762,6.58925,4.35,1.53
2011.01.24 13:45:49.011,6.58782,6.58954,4.58,2.84
2011.01.24 13:45:50.688,6.58782,6.58954,1.80,2.84
2011.01.24 13:45:52.333,6.58782,6.58954,1.80,2.84
2011.01.24 13:45:52.773,6.5876,6.58934,4.58,1.15
2011.01.24 13:45:53.346,6.5876,6.58934,4.58,1.15
2011.01.24 13:45:54.087,6.58767,6.58934,1.20,1.15
2011.01.24 13:45:54.722,6.5876,6.58934,1.65,1.15
2011.01.24 13:45:54.944,6.58768,6.58934,1.20,1.15
2011.01.24 13:45:55.282,6.5876,6.58934,4.17,1.15
2011.01.24 13:45:55.396,6.5876,6.58934,1.80,1.15
2011.01.24 13:45:55.544,6.5876,6.58934,4.58,1.15
2011.01.24 13:45:56.147,6.5876,6.58934,1.65,1.15
2011.01.24 13:45:56.263,6.58768,6.58934,1.20,1.15
2011.01.24 13:45:56.480,6.5876,6.58934,4.17,1.15
2011.01.24 13:45:57.189,6.58767,6.58934,1.20,1.15
2011.01.24 13:45:57.454,6.5876,6.58934,4.58,1.15
2011.01.24 13:45:57.571,6.5876,6.58934,4.35,1.15
2011.01.24 13:46:00.438,6.58773,6.58934,4.58,1.15
2011.01.24 13:46:02.293,6.58773,6.58934,4.35,1.15
2011.01.24 13:46:02.888,6.58781,6.58934,4.35,1.15
2011.01.24 13:46:03.112,6.58796,6.58972,4.35,1.53
2011.01.24 13:46:03.880,6.58817,6.58972,1.20,1.53
2011.01.24 13:46:03.995,6.58808,6.58972,1.20,1.53
2011.01.24 13:46:04.115,6.58796,6.58857,1.50,1.67
2011.01.24 13:46:04.808,6.58772,6.58872,3.75,1.56
2011.01.24 13:46:04.936,6.58637,6.5884,1.20,1.09
2011.01.24 13:46:06.772,6.58652,6.58837,1.80,1.09
2011.01.24 13:46:07.003,6.58652,6.58847,4.58,1.09
2011.01.24 13:46:08.383,6.58643,6.58851,4.35,1.32
2011.01.24 13:46:08.611,6.58643,6.58842,4.17,1.02
2011.01.24 13:46:09.156,6.58643,6.58851,4.35,2.70
2011.01.24 13:46:09.384,6.58643,6.58837,4.58,1.09
2011.01.24 13:46:09.617,6.58643,6.58823,1.50,1.05
2011.01.24 13:46:09.738,6.58633,6.58816,4.20,4.88
2011.01.24 13:46:10.394,6.58656,6.58826,1.50,11.97
2011.01.24 13:46:10.514,6.58643,6.58826,1.65,11.97
2011.01.24 13:46:10.799,6.58643,6.58812,1.50,1.43
2011.01.24 13:46:11.466,6.58621,6.58776,1.50,4.69
2011.01.24 13:46:11.804,6.5856,6.58713,1.50,1.13
2011.01.24 13:46:12.369,6.58542,6.58713,4.58,1.13
2011.01.24 13:46:13.126,6.58532,6.58713,4.58,1.53
2011.01.24 13:46:13.243,6.58532,6.58713,1.80,1.68
2011.01.24 13:46:13.462,6.58532,6.58711,1.80,1.34
2011.01.24 13:46:13.963,6.58517,6.58707,4.20,1.11
