2011.01.05 06:46:14.085,6.72408,6.72712,1.20,1.09
2011.01.05 06:46:14.212,6.72335,6.72691,2.48,1.28
2011.01.05 06:46:14.543,6.72335,6.72691,2.48,1.28
2011.01.05 06:46:15.167,6.72354,6.7271,2.48,1.28
2011.01.05 06:46:15.611,6.72418,6.7271,1.20,1.28
2011.01.05 06:46:18.144,6.72418,6.72727,1.20,1.05
2011.01.05 06:46:18.262,6.72354,6.72728,2.48,1.28
2011.01.05 06:46:18.592,6.72448,6.7273,1.20,1.28
2011.01.05 06:46:18.701,6.72376,6.7273,2.48,1.28
2011.01.05 06:46:19.520,6.72437,6.7273,1.20,1.28
2011.01.05 06:46:19.893,6.72376,6.7273,2.48,1.28
2011.01.05 06:46:21.750,6.72376,6.7273,2.48,1.28
2011.01.05 06:46:22.191,6.72376,6.7273,2.48,1.28
2011.01.05 06:46:22.636,6.72376,6.7273,2.48,1.28
2011.01.05 06:46:22.750,6.72376,6.7273,2.48,1.28
2011.01.05 06:46:22.860,6.72376,6.7273,2.48,1.28
2011.01.05 06:46:23.786,6.72457,6.72813,2.48,1.28
2011.01.05 06:46:24.321,6.72537,6.72813,1.20,1.28
2011.01.05 06:46:24.766,6.72537,6.72813,1.20,1.28
2011.01.05 06:46:24.888,6.72547,6.72813,1.20,1.28
2011.01.05 06:46:25.075,6.72538,6.72813,1.20,1.28
2011.01.05 06:46:25.531,6.72506,6.7286,2.48,1.28
2011.01.05 06:46:25.973,6.72506,6.7286,2.48,1.28
2011.01.05 06:46:26.393,6.72588,6.7286,1.20,1.28
2011.01.05 06:46:26.924,6.72506,6.7286,2.48,1.28
2011.01.05 06:46:27.151,6.72578,6.72845,1.20,1.28
2011.01.05 06:46:27.883,6.72578,6.72845,1.20,1.28
2011.01.05 06:46:28.320,6.72527,6.72883,4.35,1.28
2011.01.05 06:46:28.854,6.72638,6.72883,1.20,1.28
2011.01.05 06:46:28.968,6.72617,6.72883,1.20,1.28
2011.01.05 06:46:30.052,6.72608,6.72883,1.20,1.28
2011.01.05 06:46:31.332,6.72527,6.72882,2.48,1.02
2011.01.05 06:46:31.876,6.72509,6.72863,2.48,1.28
2011.01.05 06:46:32.321,6.72491,6.72843,1.08,1.28
2011.01.05 06:46:33.502,6.72487,6.72843,2.48,1.28
2011.01.05 06:46:33.731,6.72467,6.72813,2.48,1.28
2011.01.05 06:46:34.182,6.72457,6.72813,2.48,1.28
2011.01.05 06:46:35.844,6.72478,6.72832,2.48,1.28
2011.01.05 06:46:36.114,6.72478,6.72832,2.48,1.28
2011.01.05 06:46:36.607,6.72547,6.72832,1.20,1.28
2011.01.05 06:46:37.495,6.72478,6.72832,2.48,1.28
2011.01.05 06:46:38.424,6.72478,6.72832,2.48,1.28
2011.01.05 06:46:43.491,6.72478,6.72832,2.48,1.28
2011.01.05 06:46:44.460,6.72458,6.72787,2.48,1.28
2011.01.05 06:46:44.875,6.72457,6.72787,2.48,1.28
2011.01.05 06:46:44.996,6.72441,6.72787,1.08,1.28
2011.01.05 06:46:45.322,6.72547,6.72787,1.20,1.28
2011.01.05 06:46:45.541,6.72448,6.72787,2.48,1.28
2011.01.05 06:46:46.474,6.72447,6.72787,2.48,1.28
2011.01.05 06:46:48.095,6.72548,6.72787,1.20,1.28
2011.01.05 06:46:51.346,6.72447,6.72787,2.48,1.28
2011.01.05 06:46:51.640,6.72547,6.72787,1.20,1.28
2011.01.05 06:46:53.473,6.72447,6.72787,2.48,1.28
2011.01.05 06:46:54.155,6.72447,6.72787,2.48,1.28
2011.01.05 06:46:55.968,6.72558,6.72787,1.20,1.28
2011.01.05 06:46:56.691,6.72567,6.72787,1.20,1.28
2011.01.05 06:46:57.280,6.72457,6.72787,2.48,1.28
2011.01.05 06:46:57.395,6.72468,6.72787,2.48,1.28
2011.01.05 06:46:57.525,6.72468,6.72787,2.48,1.28
2011.01.05 06:46:57.961,6.72468,6.72787,2.48,1.28
2011.01.05 06:46:58.181,6.72497,6.72839,2.48,1.28
2011.01.05 06:46:58.775,6.72588,6.7282,1.20,1.28
2011.01.05 06:46:59.111,6.72577,6.72838,1.20,1.28
2011.01.05 06:46:59.652,6.72587,6.72838,1.20,1.28
2011.01.05 06:46:59.761,6.72487,6.72838,2.48,1.28
2011.01.05 06:47:01.373,6.72487,6.72838,2.48,1.28
2011.01.05 06:47:01.492,6.72548,6.72838,1.20,1.28
2011.01.05 06:47:04.352,6.72548,6.72819,1.20,1.28
2011.01.05 06:47:11.130,6.72463,6.72819,2.48,1.28
2011.01.05 06:47:11.682,6.72463,6.72803,2.48,1.02
2011.01.05 06:47:11.789,6.72498,6.72802,1.20,1.09
2011.01.05 06:47:12.906,6.72487,6.72803,1.20,1.09
2011.01.05 06:47:14.931,6.72468,6.72842,1.02,2.55
2011.01.05 06:47:15.151,6.72477,6.72854,1.69,1.08
2011.01.05 06:47:15.261,6.725,6.72856,2.48,1.28
2011.01.05 06:47:16.683,6.72463,6.72812,2.48,1.02
2011.01.05 06:47:16.796,6.72477,6.72817,1.20,1.28
2011.01.05 06:47:17.531,6.72463,6.72842,1.69,2.74
2011.01.05 06:47:17.750,6.72482,6.72855,1.69,1.08
2011.01.05 06:47:19.600,6.72496,6.72862,1.02,1.74
2011.01.05 06:47:19.821,6.72506,6.72862,1.69,1.26
2011.01.05 06:47:20.150,6.7254,6.72891,1.50,1.08
2011.01.05 06:47:21.492,6.7254,6.72891,1.50,1.08
2011.01.05 06:47:23.604,6.72542,6.72863,1.05,1.20
2011.01.05 06:47:25.856,6.72563,6.72919,2.48,1.56
2011.01.05 06:47:26.307,6.72598,6.72919,1.20,1.34
2011.01.05 06:47:27.214,6.72588,6.72917,1.20,1.24
2011.01.05 06:47:31.793,6.72563,6.72919,2.48,1.75
2011.01.05 06:47:36.454,6.72563,6.72919,2.48,1.75
2011.01.05 06:47:37.352,6.72598,6.72917,1.20,1.05
2011.01.05 06:47:37.470,6.72588,6.72917,1.20,1.24
2011.01.05 06:47:37.920,6.72577,6.72908,1.20,1.24
2011.01.05 06:47:40.663,6.72563,6.72891,2.29,1.08
2011.01.05 06:47:44.209,6.72544,6.72892,2.48,1.08
2011.01.05 06:47:44.441,6.72547,6.72873,1.20,1.20
2011.01.05 06:47:44.936,6.72544,6.72877,2.48,2.59
2011.01.05 06:47:45.050,6.72568,6.72877,1.20,1.24
2011.01.05 06:47:45.454,6.72558,6.72877,1.20,3.12
2011.01.05 06:47:47.623,6.72544,6.72877,2.48,2.67
2011.01.05 06:47:48.047,6.72558,6.72877,1.20,3.12
2011.01.05 06:47:48.783,6.72566,6.72922,2.48,1.28
2011.01.05 06:47:49.467,6.72627,6.72922,1.20,1.28
2011.01.05 06:47:50.132,6.72566,6.72922,2.48,1.28
2011.01.05 06:47:50.811,6.72627,6.72922,1.20,1.28
2011.01.05 06:47:56.054,6.72566,6.72922,2.48,1.28
2011.01.05 06:47:56.416,6.72617,6.72922,1.20,1.28
2011.01.05 06:47:57.156,6.72566,6.72922,2.48,1.28
2011.01.05 06:47:57.668,6.72538,6.72891,2.48,1.28
2011.01.05 06:47:57.930,6.72537,6.72891,2.48,1.28
2011.01.05 06:47:58.151,6.72556,6.72912,2.48,1.28
2011.01.05 06:47:58.531,6.72556,6.72912,2.48,1.35
2011.01.05 06:47:58.652,6.72598,6.72891,1.20,1.28
2011.01.05 06:47:59.021,6.72537,6.72891,4.35,1.28
2011.01.05 06:47:59.240,6.72537,6.72891,4.35,1.28
2011.01.05 06:48:00.475,6.72537,6.72891,4.35,1.28
2011.01.05 06:48:01.054,6.72537,6.72891,4.35,1.28
2011.01.05 06:48:04.021,6.72538,6.72891,2.48,1.28
2011.01.05 06:48:04.374,6.72627,6.72891,1.20,1.28
2011.01.05 06:48:05.235,6.72638,6.72891,1.20,1.28
2011.01.05 06:48:05.580,6.72628,6.72891,1.20,1.28
2011.01.05 06:48:07.042,6.72638,6.72891,1.20,1.28
2011.01.05 06:48:07.454,6.72627,6.72891,1.20,1.28
2011.01.05 06:48:11.272,6.72548,6.72915,2.48,1.28
2011.01.05 06:48:11.491,6.72567,6.72915,2.48,1.28
2011.01.05 06:48:11.712,6.72571,6.72936,1.08,1.09
2011.01.05 06:48:11.822,6.72571,6.72936,1.08,1.09
2011.01.05 06:48:12.266,6.72608,6.72982,2.48,1.28
2011.01.05 06:48:13.423,6.72608,6.72982,2.48,1.28
2011.01.05 06:48:15.408,6.72608,6.72957,2.48,1.28
2011.01.05 06:48:16.077,6.72707,6.72957,1.20,1.28
2011.01.05 06:48:21.880,6.72608,6.72957,2.48,1.28
2011.01.05 06:48:23.346,6.72708,6.72957,1.20,1.28
2011.01.05 06:48:24.475,6.72697,6.72957,1.20,1.28
2011.01.05 06:48:25.550,6.72606,6.72957,1.08,1.28
2011.01.05 06:48:25.664,6.72677,6.72957,1.20,1.28
2011.01.05 06:48:28.092,6.72677,6.72941,1.20,1.28
2011.01.05 06:48:30.475,6.72687,6.72941,1.20,1.28
2011.01.05 06:48:31.713,6.72587,6.72941,4.35,1.28
2011.01.05 06:48:32.662,6.72677,6.72941,1.20,1.28
2011.01.05 06:48:33.182,6.72598,6.72941,2.48,1.28
2011.01.05 06:48:34.223,6.72688,6.72941,1.20,1.28
2011.01.05 06:48:34.790,6.72678,6.72941,1.20,1.28
2011.01.05 06:48:37.963,6.72587,6.72941,2.48,1.28
2011.01.05 06:48:40.665,6.72648,6.72941,1.20,1.28
2011.01.05 06:48:41.004,6.72566,6.72922,2.48,1.28
2011.01.05 06:48:41.121,6.72566,6.72922,2.48,1.28
2011.01.05 06:48:41.231,6.72657,6.72922,1.20,1.28
2011.01.05 06:48:41.474,6.72566,6.72945,2.48,1.28
2011.01.05 06:48:41.851,6.72584,6.72957,2.48,1.28
2011.01.05 06:48:43.121,6.72584,6.7294,2.48,1.28
2011.01.05 06:48:43.232,6.72584,6.7294,2.48,1.28
2011.01.05 06:48:43.823,6.72565,6.72921,2.48,1.28
2011.01.05 06:48:44.072,6.72565,6.72921,2.48,1.28
2011.01.05 06:48:44.368,6.72627,6.72921,1.20,1.28
2011.01.05 06:48:44.615,6.72565,6.72921,2.48,1.28
2011.01.05 06:48:45.011,6.72648,6.72921,1.20,1.28
2011.01.05 06:48:45.510,6.72637,6.72921,1.20,1.28
2011.01.05 06:48:45.698,6.72607,6.72921,1.20,1.28
2011.01.05 06:48:45.811,6.72607,6.72921,1.20,1.28
2011.01.05 06:48:47.976,6.72539,6.72912,2.48,1.28
2011.01.05 06:48:48.555,6.72539,6.72912,2.48,1.28
2011.01.05 06:48:49.061,6.72618,6.72912,1.20,1.28
2011.01.05 06:48:49.170,6.72608,6.72912,1.20,1.28
2011.01.05 06:48:49.729,6.72495,6.72915,1.58,1.28
2011.01.05 06:48:49.848,6.72495,6.72915,1.50,1.28
2011.01.05 06:48:55.640,6.72515,6.72848,1.50,1.08
2011.01.05 06:48:56.346,6.72452,6.7285,1.05,2.70
2011.01.05 06:48:57.550,6.72448,6.72848,2.97,1.41
2011.01.05 06:48:57.992,6.72471,6.7285,2.48,1.28
2011.01.05 06:49:02.607,6.72487,6.7285,1.20,1.28
2011.01.05 06:49:02.899,6.72471,6.7285,2.48,1.28
2011.01.05 06:49:05.641,6.72488,6.72848,1.20,1.28
2011.01.05 06:49:06.351,6.72468,6.72848,2.48,1.28
2011.01.05 06:49:06.473,6.72468,6.72848,3.08,2.99
2011.01.05 06:49:06.753,6.72478,6.72848,1.20,1.28
2011.01.05 06:49:10.433,6.72468,6.72848,2.48,1.28
2011.01.05 06:49:13.963,6.72487,6.72848,1.20,1.28
2011.01.05 06:49:15.053,6.72477,6.72848,1.20,1.28
2011.01.05 06:49:17.050,6.72468,6.72848,2.48,1.28
2011.01.05 06:49:17.160,6.72468,6.72848,2.48,1.28
2011.01.05 06:49:17.745,6.72477,6.72848,1.20,1.28
2011.01.05 06:49:20.542,6.72468,6.72848,2.29,1.43
2011.01.05 06:49:20.891,6.72477,6.72848,1.20,1.28
2011.01.05 06:49:21.741,6.72468,6.72848,2.48,2.84
2011.01.05 06:49:22.091,6.72444,6.72812,1.50,1.09
2011.01.05 06:49:22.521,6.72418,6.72792,2.48,1.28
2011.01.05 06:49:22.642,6.72393,6.72787,1.50,1.05
2011.01.05 06:49:22.864,6.72396,6.72791,2.10,1.28
2011.01.05 06:49:23.907,6.72392,6.72768,1.05,1.05
2011.01.05 06:49:25.391,6.72412,6.72783,1.05,1.02
2011.01.05 06:49:25.613,6.72392,6.72773,1.80,1.02
2011.01.05 06:49:26.151,6.72398,6.72789,1.09,1.34
2011.01.05 06:49:30.660,6.72416,6.72792,2.10,1.15
2011.01.05 06:49:31.442,6.72416,6.72794,2.48,2.48
2011.01.05 06:49:32.774,6.72416,6.72794,2.48,1.28
2011.01.05 06:49:41.965,6.72437,6.72794,1.20,1.28
2011.01.05 06:49:42.524,6.72428,6.72794,1.20,1.28
2011.01.05 06:49:42.963,6.72416,6.72794,2.48,1.28
2011.01.05 06:49:43.079,6.72427,6.72794,1.20,1.28
2011.01.05 06:49:43.303,6.72437,6.72794,1.20,1.28
2011.01.05 06:49:43.593,6.72428,6.72794,1.20,1.28
2011.01.05 06:49:45.241,6.72416,6.72794,2.48,1.28
2011.01.05 06:49:45.573,6.72416,6.72794,2.48,1.28
2011.01.05 06:49:46.222,6.72416,6.72794,2.48,1.28
2011.01.05 06:49:46.604,6.72427,6.72794,1.20,1.28
2011.01.05 06:49:47.361,6.72439,6.72817,2.70,1.28
2011.01.05 06:49:47.690,6.72437,6.72798,1.20,1.28
2011.01.05 06:49:49.722,6.72448,6.72798,1.20,1.28
2011.01.05 06:49:50.050,6.72436,6.72814,2.48,1.28
2011.01.05 06:49:53.967,6.72436,6.72814,2.48,1.28
2011.01.05 06:49:56.806,6.72436,6.72814,2.48,1.09
2011.01.05 06:49:56.926,6.72436,6.72814,2.48,1.09
2011.01.05 06:49:57.151,6.72457,6.72814,1.20,1.09
2011.01.05 06:50:11.299,6.72436,6.72814,2.48,1.09
2011.01.05 06:50:11.612,6.72436,6.72814,2.48,1.09
2011.01.05 06:50:12.302,6.72436,6.72814,2.10,1.17
2011.01.05 06:50:12.601,6.72419,6.72799,2.70,1.09
2011.01.05 06:50:13.185,6.72403,6.72775,1.05,1.30
2011.01.05 06:50:13.303,6.72407,6.72793,1.09,1.05
2011.01.05 06:50:13.422,6.72417,6.72799,1.09,2.74
2011.01.05 06:50:13.898,6.72417,6.72798,1.09,1.17
2011.01.05 06:50:16.366,6.72408,6.72787,1.09,1.17
2011.01.05 06:50:16.523,6.72418,6.72797,1.09,1.17
2011.01.05 06:50:17.036,6.72419,6.72799,2.29,2.67
2011.01.05 06:50:17.155,6.72418,6.72797,1.09,1.17
2011.01.05 06:50:17.385,6.72407,6.72788,1.09,1.17
2011.01.05 06:50:19.852,6.72417,6.72798,1.09,1.17
2011.01.05 06:50:19.993,6.72408,6.72787,1.09,1.17
2011.01.05 06:50:23.435,6.72419,6.72788,1.05,1.05
2011.01.05 06:50:24.872,6.72412,6.72778,1.05,1.05
2011.01.05 06:50:25.333,6.72419,6.72788,1.05,1.05
2011.01.05 06:50:27.182,6.72419,6.72797,2.70,1.05
2011.01.05 06:50:27.292,6.72418,6.72797,1.09,1.17
2011.01.05 06:50:28.140,6.72419,6.72799,2.29,2.67
2011.01.05 06:50:29.303,6.72418,6.72797,1.09,1.17
2011.01.05 06:50:30.512,6.72407,6.72788,1.09,1.17
2011.01.05 06:50:34.994,6.72417,6.72798,1.09,1.17
2011.01.05 06:50:39.052,6.72398,6.72787,2.48,1.17
2011.01.05 06:50:39.270,6.72398,6.72777,2.48,2.67
2011.01.05 06:50:41.222,6.72398,6.72754,2.48,1.28
2011.01.05 06:50:42.870,6.72392,6.72699,1.05,2.44
2011.01.05 06:50:43.093,6.72368,6.72699,1.20,2.44
2011.01.05 06:50:44.762,6.72288,6.72699,2.48,2.44
2011.01.05 06:50:45.689,6.72288,6.72699,2.48,2.44
2011.01.05 06:50:46.304,6.72278,6.72679,2.48,2.44
2011.01.05 06:50:46.773,6.72278,6.72662,2.48,1.02
2011.01.05 06:50:46.895,6.72278,6.72652,2.48,1.02
2011.01.05 06:50:47.011,6.72328,6.72642,1.20,1.09
2011.01.05 06:50:48.433,6.72338,6.72642,1.20,1.09
2011.01.05 06:50:49.207,6.72348,6.72652,1.20,1.09
2011.01.05 06:50:50.919,6.72247,6.72643,2.48,1.02
2011.01.05 06:50:51.564,6.72248,6.72643,2.48,1.02
2011.01.05 06:50:51.681,6.72248,6.72653,2.48,1.02
2011.01.05 06:50:51.791,6.72248,6.72642,2.48,1.02
2011.01.05 06:50:52.225,6.72328,6.72632,1.20,1.09
2011.01.05 06:50:52.450,6.72257,6.72653,2.48,1.02
2011.01.05 06:50:52.560,6.72338,6.72642,1.20,1.09
2011.01.05 06:50:52.713,6.72347,6.72653,1.20,1.09
2011.01.05 06:50:53.043,6.72338,6.72642,1.20,1.09
2011.01.05 06:50:53.747,6.72257,6.72662,2.48,1.02
2011.01.05 06:50:54.300,6.72257,6.72653,2.48,1.02
2011.01.05 06:50:54.521,6.72257,6.72642,2.48,1.02
2011.01.05 06:50:54.632,6.72248,6.72642,2.48,1.02
2011.01.05 06:50:54.741,6.72248,6.72632,2.48,1.02
2011.01.05 06:50:56.183,6.72248,6.72613,2.48,1.02
2011.01.05 06:50:56.413,6.72317,6.72623,1.20,1.09
2011.01.05 06:50:57.731,6.72218,6.72652,2.48,1.02
2011.01.05 06:50:59.162,6.72297,6.72551,1.20,1.28
2011.01.05 06:51:00.570,6.72208,6.72551,2.48,1.28
2011.01.05 06:51:01.287,6.72195,6.72551,2.48,1.28
2011.01.05 06:51:02.594,6.72163,6.72517,2.48,1.28
2011.01.05 06:51:04.532,6.72163,6.72512,2.48,1.02
2011.01.05 06:51:07.161,6.72198,6.72502,1.20,1.09
2011.01.05 06:51:08.161,6.72208,6.72512,1.20,1.09
2011.01.05 06:51:08.397,6.72198,6.72502,1.20,1.09
2011.01.05 06:51:09.028,6.72188,6.72492,1.20,1.09
2011.01.05 06:51:09.149,6.72119,6.72473,2.29,1.75
2011.01.05 06:51:09.262,6.72128,6.72467,1.20,1.24
2011.01.05 06:51:10.014,6.72119,6.72473,2.48,1.38
2011.01.05 06:51:10.354,6.72137,6.72453,1.20,1.09
2011.01.05 06:51:11.259,6.72119,6.7244,2.48,2.22
2011.01.05 06:51:11.372,6.72119,6.7244,2.29,2.59
2011.01.05 06:51:11.482,6.72127,6.7244,1.20,2.37
2011.01.05 06:51:11.591,6.72119,6.72438,2.70,1.24
2011.01.05 06:51:12.639,6.72089,6.72433,2.29,1.02
2011.01.05 06:51:12.751,6.72089,6.72453,2.48,1.13
2011.01.05 06:51:12.862,6.72097,6.72465,1.56,2.67
2011.01.05 06:51:13.191,6.72089,6.72438,1.69,1.30
2011.01.05 06:51:13.632,6.72098,6.72465,1.09,2.78
2011.01.05 06:51:14.014,6.72114,6.72465,2.10,2.78
2011.01.05 06:51:14.637,6.72114,6.72465,2.48,1.02
2011.01.05 06:51:15.212,6.72114,6.72445,2.48,1.02
2011.01.05 06:51:15.541,6.72093,6.72445,2.48,2.40
2011.01.05 06:51:16.371,6.72077,6.72418,1.09,1.08
2011.01.05 06:51:16.482,6.72069,6.72409,2.78,2.22
2011.01.05 06:51:18.473,6.72083,6.72409,1.17,2.78
2011.01.05 06:51:19.383,6.72077,6.72409,1.09,2.67
2011.01.05 06:51:20.150,6.72093,6.72418,2.33,1.30
2011.01.05 06:51:20.783,6.72082,6.72418,1.65,1.08
2011.01.05 06:51:21.030,6.72106,6.72445,2.10,2.67
2011.01.05 06:51:22.713,6.72082,6.72418,2.78,1.08
2011.01.05 06:51:23.667,6.72098,6.72451,1.56,1.08
2011.01.05 06:51:23.904,6.72106,6.72451,2.10,1.08
2011.01.05 06:51:24.822,6.72102,6.72423,1.05,1.20
2011.01.05 06:51:25.775,6.72106,6.72432,2.33,1.20
2011.01.05 06:51:26.119,6.72088,6.72451,1.02,1.08
2011.01.05 06:51:26.231,6.72106,6.72451,2.10,1.08
2011.01.05 06:51:26.846,6.72118,6.72427,1.20,1.24
2011.01.05 06:51:27.065,6.72086,6.72427,2.48,2.40
2011.01.05 06:51:30.541,6.72086,6.72427,2.48,1.02
2011.01.05 06:51:30.713,6.72108,6.72427,1.20,3.12
2011.01.05 06:51:31.270,6.72097,6.72418,1.20,1.24
2011.01.05 06:51:31.679,6.72086,6.72427,2.48,2.78
2011.01.05 06:51:31.797,6.72083,6.72392,1.05,1.20
2011.01.05 06:51:32.854,6.72083,6.72378,1.05,2.37
2011.01.05 06:51:33.328,6.72055,6.72378,2.48,2.59
2011.01.05 06:51:33.552,6.72067,6.72378,1.20,1.24
2011.01.05 06:51:33.663,6.72058,6.72377,1.20,1.24
2011.01.05 06:51:33.824,6.72068,6.72378,1.20,2.37
2011.01.05 06:51:34.241,6.72062,6.72388,1.05,1.02
2011.01.05 06:51:34.352,6.72068,6.72397,1.20,1.24
2011.01.05 06:51:34.792,6.72057,6.72409,1.09,2.67
2011.01.05 06:51:35.256,6.72068,6.72409,2.48,2.78
2011.01.05 06:51:36.490,6.71967,6.72337,2.48,1.17
2011.01.05 06:51:36.604,6.71988,6.72312,1.20,1.20
2011.01.05 06:51:36.725,6.71977,6.72303,1.20,1.20
2011.01.05 06:51:38.123,6.71946,6.72277,1.02,1.08
2011.01.05 06:51:39.374,6.71946,6.72269,2.10,2.78
2011.01.05 06:51:39.712,6.71952,6.72258,1.05,1.24
2011.01.05 06:51:40.500,6.71967,6.72273,1.09,1.20
2011.01.05 06:51:40.625,6.71958,6.72313,1.02,1.08
2011.01.05 06:51:40.993,6.71944,6.72313,1.69,1.08
2011.01.05 06:51:41.336,6.71943,6.72253,1.65,1.20
2011.01.05 06:51:41.673,6.71965,6.72253,1.50,1.20
2011.01.05 06:51:42.082,6.71965,6.72288,1.50,1.08
2011.01.05 06:51:42.834,6.71965,6.72262,1.69,1.20
2011.01.05 06:51:43.374,6.71977,6.72301,1.09,1.08
2011.01.05 06:51:44.391,6.71988,6.72327,2.29,2.78
2011.01.05 06:51:44.611,6.71988,6.72301,1.05,1.30
2011.01.05 06:51:45.718,6.71988,6.72308,2.70,1.24
2011.01.05 06:51:46.468,6.71987,6.72303,1.09,1.08
2011.01.05 06:51:46.919,6.71973,6.72301,1.17,1.08
2011.01.05 06:51:47.314,6.71998,6.72337,1.02,1.08
2011.01.05 06:51:47.435,6.72004,6.72337,1.02,1.08
2011.01.05 06:51:47.782,6.72017,6.72323,1.09,1.20
2011.01.05 06:51:47.891,6.72019,6.72332,1.05,1.20
2011.01.05 06:51:48.773,6.72018,6.72322,1.09,1.20
2011.01.05 06:51:49.329,6.72018,6.72322,1.09,1.20
2011.01.05 06:51:54.040,6.72034,6.72342,1.09,1.20
2011.01.05 06:51:54.263,6.72037,6.72353,1.20,1.20
2011.01.05 06:51:54.383,6.72046,6.72387,1.02,1.08
2011.01.05 06:51:54.893,6.72046,6.72387,1.69,1.08
2011.01.05 06:51:55.072,6.72048,6.72387,1.02,1.08
2011.01.05 06:51:55.486,6.72046,6.72352,1.69,1.20
2011.01.05 06:51:56.644,6.72047,6.72363,1.09,1.20
2011.01.05 06:51:56.922,6.72046,6.72353,1.69,1.20
2011.01.05 06:51:59.905,6.72048,6.72387,1.02,1.08
2011.01.05 06:52:00.105,6.72046,6.72387,1.69,1.08
2011.01.05 06:52:00.226,6.7207,6.72412,1.08,2.78
2011.01.05 06:52:00.766,6.7207,6.72412,1.08,2.22
2011.01.05 06:52:02.056,6.72047,6.72373,2.48,2.78
2011.01.05 06:52:02.176,6.72032,6.72353,1.17,1.08
2011.01.05 06:52:02.539,6.72013,6.72332,1.24,1.20
2011.01.05 06:52:02.882,6.72027,6.72398,1.02,1.09
2011.01.05 06:52:03.641,6.7204,6.72438,1.69,1.09
2011.01.05 06:52:03.866,6.72088,6.72419,1.09,1.09
2011.01.05 06:52:04.581,6.72117,6.72419,1.02,1.09
2011.01.05 06:52:05.233,6.72088,6.72419,2.59,1.09
2011.01.05 06:52:05.344,6.72097,6.72419,1.08,1.09
2011.01.05 06:52:05.464,6.72067,6.72523,2.78,1.45
2011.01.05 06:52:06.545,6.72147,6.72508,1.20,1.17
2011.01.05 06:52:07.491,6.72108,6.72526,2.48,2.82
2011.01.05 06:52:07.984,6.72157,6.72503,1.20,2.05
2011.01.05 06:52:08.586,6.72108,6.72503,2.48,1.45
2011.01.05 06:52:08.964,6.72108,6.72503,2.48,1.45
2011.01.05 06:52:09.480,6.72108,6.72503,2.48,1.45
2011.01.05 06:52:10.551,6.72127,6.72506,1.20,1.28
2011.01.05 06:52:10.662,6.72127,6.72506,1.20,1.28
2011.01.05 06:52:10.990,6.72068,6.72486,2.48,1.28
2011.01.05 06:52:11.735,6.72148,6.72486,1.20,1.28
2011.01.05 06:52:12.125,6.72068,6.72486,2.48,1.28
2011.01.05 06:52:12.855,6.72138,6.72477,1.20,1.35
2011.01.05 06:52:13.100,6.72058,6.72462,2.48,1.45
2011.01.05 06:52:13.699,6.72047,6.72462,1.08,1.45
2011.01.05 06:52:14.040,6.72087,6.72423,1.20,1.20
2011.01.05 06:52:14.538,6.72047,6.72462,1.08,1.45
2011.01.05 06:52:14.937,6.72117,6.72443,1.20,1.20
2011.01.05 06:52:17.143,6.72047,6.72462,1.08,1.45
2011.01.05 06:52:18.507,6.72088,6.72452,1.20,1.09
2011.01.05 06:52:18.612,6.7204,6.72406,2.48,1.28
2011.01.05 06:52:18.991,6.7204,6.72406,2.48,1.28
2011.01.05 06:52:19.266,6.72127,6.72406,1.20,1.28
2011.01.05 06:52:19.937,6.72057,6.72406,2.48,1.28
2011.01.05 06:52:20.560,6.72057,6.72406,2.48,1.28
2011.01.05 06:52:20.933,6.72098,6.72406,1.20,1.28
2011.01.05 06:52:21.162,6.72098,6.72444,1.20,2.55
2011.01.05 06:52:22.444,6.72068,6.72444,2.48,2.85
2011.01.05 06:52:23.105,6.72068,6.72444,2.48,2.85
2011.01.05 06:52:23.571,6.72128,6.72444,1.20,2.55
2011.01.05 06:52:24.092,6.72068,6.72444,2.48,2.48
2011.01.05 06:52:24.652,6.72088,6.72444,2.48,1.28
2011.01.05 06:52:25.096,6.72088,6.72444,2.48,1.28
2011.01.05 06:52:25.517,6.721,6.72456,1.08,1.28
2011.01.05 06:52:25.905,6.721,6.72456,1.08,1.28
2011.01.05 06:52:26.377,6.721,6.72456,1.08,1.28
2011.01.05 06:52:26.603,6.721,6.72456,1.08,1.28
2011.01.05 06:52:27.761,6.72188,6.72456,1.20,1.28
2011.01.05 06:52:27.875,6.721,6.72456,1.08,1.28
2011.01.05 06:52:32.322,6.72157,6.72499,1.08,1.28
2011.01.05 06:52:32.433,6.72131,6.72475,1.08,1.28
2011.01.05 06:52:32.743,6.72131,6.72475,1.08,1.28
2011.01.05 06:52:32.870,6.72197,6.72474,1.20,1.28
2011.01.05 06:52:35.935,6.72208,6.72474,1.20,1.28
2011.01.05 06:52:39.970,6.72131,6.72474,1.08,1.28
2011.01.05 06:52:41.894,6.72177,6.72474,1.20,1.28
2011.01.05 06:52:44.151,6.72131,6.72474,1.08,1.28
2011.01.05 06:52:46.363,6.72131,6.72474,1.08,1.28
2011.01.05 06:52:47.341,6.72131,6.72474,1.08,1.28
2011.01.05 06:52:47.574,6.72131,6.72474,1.08,1.28
2011.01.05 06:52:48.643,6.72131,6.72474,1.08,1.28
2011.01.05 06:52:52.480,6.7212,6.72496,2.78,2.55
2011.01.05 06:52:52.701,6.72188,6.72532,1.20,1.43
2011.01.05 06:52:52.810,6.72188,6.72532,1.20,1.43
2011.01.05 06:52:53.334,6.72156,6.72532,2.48,1.28
