2011.01.31 02:27:01.158,6.53581,6.53932,1.50,2.48
2011.01.31 02:27:01.266,6.53581,6.53932,1.50,2.48
2011.01.31 02:27:05.889,6.536,6.53883,1.50,1.20
2011.01.31 02:27:06.004,6.536,6.53942,1.50,2.48
2011.01.31 02:27:09.095,6.536,6.53882,1.50,1.20
2011.01.31 02:27:09.205,6.5358,6.53923,1.50,2.48
2011.01.31 02:27:09.621,6.5358,6.53923,1.50,2.48
2011.01.31 02:27:11.796,6.5358,6.53873,1.50,1.20
2011.01.31 02:27:11.986,6.5358,6.53862,1.50,1.20
2011.01.31 02:27:12.097,6.5358,6.53923,1.50,2.48
2011.01.31 02:27:17.095,6.5358,6.53852,1.50,1.20
2011.01.31 02:27:17.316,6.53562,6.53852,1.50,1.20
2011.01.31 02:27:17.578,6.53562,6.53902,1.50,2.48
2011.01.31 02:27:17.804,6.53562,6.53902,1.50,2.48
2011.01.31 02:27:22.013,6.53562,6.53902,1.50,2.48
2011.01.31 02:27:22.485,6.53562,6.53922,1.50,2.48
2011.01.31 02:27:22.595,6.53562,6.53922,1.50,2.48
2011.01.31 02:27:22.995,6.53581,6.53922,1.50,2.48
2011.01.31 02:27:29.564,6.53581,6.53903,1.50,2.48
2011.01.31 02:27:34.217,6.53581,6.53872,1.50,2.48
2011.01.31 02:27:34.328,6.53519,6.53782,1.50,1.20
2011.01.31 02:27:34.436,6.53519,6.53832,1.50,2.48
2011.01.31 02:27:34.968,6.53519,6.53832,1.50,2.48
2011.01.31 02:27:36.757,6.53519,6.53843,1.50,2.48
2011.01.31 02:27:36.978,6.53466,6.53753,1.50,1.20
2011.01.31 02:27:37.268,6.53503,6.53783,1.50,1.20
2011.01.31 02:27:37.375,6.53503,6.53793,1.50,1.20
2011.01.31 02:27:42.245,6.53503,6.53842,1.50,2.48
2011.01.31 02:27:42.987,6.53503,6.53852,1.50,2.48
2011.01.31 02:27:43.369,6.53503,6.53772,1.50,1.20
2011.01.31 02:27:43.484,6.53503,6.53783,1.50,1.20
2011.01.31 02:27:50.846,6.53503,6.53823,1.50,2.48
2011.01.31 02:27:50.958,6.53467,6.53752,1.50,1.20
2011.01.31 02:27:54.605,6.53467,6.53823,1.50,2.48
2011.01.31 02:27:55.126,6.53467,6.53823,1.50,2.48
2011.01.31 02:27:56.406,6.53467,6.53822,1.50,2.48
2011.01.31 02:27:57.926,6.53485,6.53822,1.50,2.48
2011.01.31 02:27:58.037,6.53503,6.53833,1.50,2.48
2011.01.31 02:27:59.338,6.53503,6.53852,1.50,2.48
2011.01.31 02:27:59.555,6.53503,6.53852,1.50,2.48
2011.01.31 02:28:01.268,6.53503,6.53812,1.50,1.20
2011.01.31 02:28:01.420,6.53503,6.53803,1.50,1.20
2011.01.31 02:28:02.514,6.53503,6.53792,1.50,1.20
2011.01.31 02:28:02.841,6.53503,6.53843,1.50,2.48
2011.01.31 02:28:03.161,6.53503,6.53823,1.50,2.48
2011.01.31 02:28:03.278,6.53503,6.53782,1.50,1.20
2011.01.31 02:28:03.529,6.53503,6.53842,1.50,2.48
2011.01.31 02:28:07.295,6.53503,6.53782,1.50,1.20
2011.01.31 02:28:07.404,6.53503,6.53782,1.50,1.20
2011.01.31 02:28:07.691,6.53485,6.53832,1.50,2.48
2011.01.31 02:28:09.210,6.53485,6.53762,1.50,1.20
2011.01.31 02:28:09.545,6.53485,6.53743,1.50,1.20
2011.01.31 02:28:10.068,6.53485,6.53752,1.50,1.20
2011.01.31 02:28:12.384,6.53485,6.53742,1.50,1.20
2011.01.31 02:28:12.497,6.53485,6.53742,1.50,1.20
2011.01.31 02:28:12.605,6.53485,6.53752,1.50,1.20
2011.01.31 02:28:12.935,6.53465,6.53743,1.50,1.20
2011.01.31 02:28:13.909,6.53465,6.53752,1.50,1.20
2011.01.31 02:28:14.915,6.53465,6.53743,1.50,1.20
2011.01.31 02:28:19.115,6.53465,6.53732,1.50,1.20
2011.01.31 02:28:19.627,6.53465,6.53802,1.50,2.48
2011.01.31 02:28:21.227,6.53465,6.53743,1.50,1.20
2011.01.31 02:28:29.049,6.53465,6.53752,1.50,1.20
2011.01.31 02:28:29.551,6.53465,6.53773,1.50,1.20
2011.01.31 02:28:29.669,6.53485,6.53843,1.50,2.48
2011.01.31 02:28:30.135,6.53503,6.53803,1.50,1.20
2011.01.31 02:28:30.247,6.53503,6.53792,1.50,1.20
2011.01.31 02:28:30.357,6.53503,6.53803,1.50,1.20
2011.01.31 02:28:31.125,6.53503,6.53813,1.50,1.20
2011.01.31 02:28:32.196,6.53467,6.53743,1.50,1.20
2011.01.31 02:28:32.553,6.53436,6.53732,1.50,1.20
2011.01.31 02:28:32.672,6.53436,6.53773,1.50,2.48
2011.01.31 02:28:32.788,6.53418,6.53763,1.50,2.48
2011.01.31 02:28:32.907,6.53418,6.53702,1.50,1.20
2011.01.31 02:28:33.339,6.53418,6.53763,1.50,2.48
2011.01.31 02:28:34.466,6.53418,6.53683,1.50,1.20
2011.01.31 02:28:34.574,6.53418,6.53693,1.50,1.20
2011.01.31 02:28:35.579,6.53418,6.53673,1.50,1.20
2011.01.31 02:28:38.525,6.53418,6.53722,1.50,2.48
2011.01.31 02:28:38.987,6.53388,6.53662,1.50,1.20
2011.01.31 02:28:39.527,6.53388,6.53672,1.50,1.20
2011.01.31 02:28:39.635,6.53388,6.53722,1.50,2.48
2011.01.31 02:28:40.590,6.53388,6.53712,1.50,2.48
2011.01.31 02:28:41.068,6.53388,6.53703,1.50,2.48
2011.01.31 02:28:41.488,6.53388,6.53703,1.50,2.48
2011.01.31 02:28:42.306,6.53388,6.53712,1.50,2.48
2011.01.31 02:28:45.438,6.53388,6.53663,1.50,1.20
2011.01.31 02:28:45.558,6.53388,6.53712,1.50,2.48
2011.01.31 02:28:46.937,6.53388,6.53732,1.50,2.48
2011.01.31 02:28:47.588,6.53388,6.53732,1.50,2.48
2011.01.31 02:28:48.627,6.53388,6.53663,1.50,1.20
2011.01.31 02:28:52.974,6.53388,6.53672,1.50,1.20
2011.01.31 02:28:53.084,6.53388,6.53722,1.50,2.48
2011.01.31 02:28:53.406,6.53388,6.53662,1.50,1.20
2011.01.31 02:28:53.761,6.53388,6.53713,1.50,2.48
2011.01.31 02:28:54.447,6.53388,6.53673,1.50,1.20
2011.01.31 02:28:54.940,6.53407,6.53742,1.50,2.48
2011.01.31 02:28:55.062,6.53407,6.53692,1.50,1.20
2011.01.31 02:28:55.202,6.53407,6.53742,1.50,2.48
2011.01.31 02:28:55.535,6.53407,6.53763,1.50,2.48
2011.01.31 02:28:55.875,6.53407,6.53703,1.50,1.20
2011.01.31 02:28:57.417,6.53407,6.53763,1.50,2.48
2011.01.31 02:28:58.217,6.53407,6.53773,1.50,2.48
2011.01.31 02:28:58.588,6.53407,6.53683,1.50,1.20
2011.01.31 02:28:59.697,6.53389,6.53653,1.50,1.20
2011.01.31 02:29:00.074,6.53389,6.53723,1.50,2.48
2011.01.31 02:29:02.527,6.53389,6.53652,1.50,1.20
2011.01.31 02:29:02.686,6.53389,6.53663,1.50,1.20
2011.01.31 02:29:02.799,6.53369,6.53712,1.50,2.48
2011.01.31 02:29:03.029,6.53369,6.53713,1.50,2.48
2011.01.31 02:29:03.369,6.53349,6.53653,1.50,2.48
2011.01.31 02:29:03.726,6.53325,6.53602,1.50,1.20
2011.01.31 02:29:04.110,6.53214,6.53602,1.50,1.20
2011.01.31 02:29:04.385,6.53214,6.53563,1.50,2.48
2011.01.31 02:29:04.688,6.53214,6.53522,1.50,1.20
2011.01.31 02:29:04.800,6.53214,6.53512,1.50,1.20
2011.01.31 02:29:05.428,6.53234,6.53502,1.50,1.20
2011.01.31 02:29:06.139,6.53243,6.53533,1.50,1.20
2011.01.31 02:29:06.254,6.53243,6.53533,1.50,1.20
2011.01.31 02:29:06.911,6.53263,6.53583,1.50,2.48
2011.01.31 02:29:07.137,6.53263,6.53533,1.50,1.20
2011.01.31 02:29:07.366,6.53246,6.53523,1.50,1.20
2011.01.31 02:29:07.478,6.53246,6.53532,1.50,1.20
2011.01.31 02:29:08.075,6.53246,6.53543,1.50,1.20
2011.01.31 02:29:08.583,6.53225,6.53492,1.50,1.20
2011.01.31 02:29:08.805,6.53222,6.53483,1.50,1.20
2011.01.31 02:29:09.026,6.53199,6.53483,1.50,1.20
2011.01.31 02:29:09.245,6.53199,6.53502,1.50,1.20
2011.01.31 02:29:09.598,6.53215,6.53512,1.50,1.20
2011.01.31 02:29:10.536,6.53215,6.53523,1.50,1.20
2011.01.31 02:29:11.040,6.53241,6.53523,1.50,1.20
2011.01.31 02:29:11.157,6.53241,6.53572,1.50,2.48
2011.01.31 02:29:12.409,6.53241,6.53463,1.50,1.20
2011.01.31 02:29:12.529,6.53241,6.53533,1.50,2.48
2011.01.31 02:29:12.876,6.53199,6.53482,1.50,1.20
2011.01.31 02:29:13.025,6.53199,6.53493,1.50,1.20
2011.01.31 02:29:13.367,6.53179,6.53462,1.50,1.20
2011.01.31 02:29:13.698,6.53194,6.53473,1.50,1.20
2011.01.31 02:29:14.379,6.53194,6.53513,1.50,2.48
2011.01.31 02:29:14.716,6.53176,6.53513,1.50,2.48
2011.01.31 02:29:14.826,6.53176,6.53462,1.50,1.20
2011.01.31 02:29:15.197,6.53195,6.53483,1.50,1.20
2011.01.31 02:29:15.305,6.53195,6.53493,1.50,1.20
2011.01.31 02:29:15.904,6.53195,6.53482,1.50,1.20
2011.01.31 02:29:17.128,6.53195,6.53533,1.50,2.48
2011.01.31 02:29:17.536,6.53195,6.53482,1.50,1.20
2011.01.31 02:29:17.755,6.53195,6.53472,1.50,1.20
2011.01.31 02:29:18.379,6.53177,6.53512,1.50,2.48
2011.01.31 02:29:18.496,6.53177,6.53502,1.50,2.48
2011.01.31 02:29:18.998,6.53177,6.53502,1.50,2.48
2011.01.31 02:29:19.128,6.53177,6.53502,1.50,2.48
2011.01.31 02:29:19.345,6.53177,6.53452,1.50,1.20
2011.01.31 02:29:19.517,6.53177,6.53463,1.50,1.20
2011.01.31 02:29:20.776,6.53177,6.53453,1.50,1.20
2011.01.31 02:29:20.986,6.53177,6.53512,1.50,2.48
2011.01.31 02:29:22.005,6.53177,6.53512,1.50,2.48
2011.01.31 02:29:22.337,6.53177,6.53462,1.50,1.20
2011.01.31 02:29:24.114,6.53177,6.53523,1.50,2.48
2011.01.31 02:29:25.355,6.53194,6.53533,1.50,2.48
2011.01.31 02:29:25.467,6.53194,6.53483,1.50,1.20
2011.01.31 02:29:27.325,6.53194,6.53503,1.50,2.48
2011.01.31 02:29:27.434,6.53176,6.53503,1.50,2.48
2011.01.31 02:29:27.857,6.53176,6.53463,1.50,1.20
2011.01.31 02:29:28.320,6.53176,6.53512,1.50,2.48
2011.01.31 02:29:28.439,6.53176,6.53473,1.50,1.20
2011.01.31 02:29:28.784,6.53215,6.53493,1.50,1.20
2011.01.31 02:29:28.897,6.53215,6.53482,1.50,1.20
2011.01.31 02:29:29.389,6.53215,6.53493,1.50,1.20
2011.01.31 02:29:29.725,6.53215,6.53503,1.50,1.20
2011.01.31 02:29:29.995,6.53215,6.53492,1.50,1.20
2011.01.31 02:29:30.669,6.53198,6.53533,1.50,2.48
2011.01.31 02:29:30.789,6.53177,6.53462,1.50,1.20
2011.01.31 02:29:30.909,6.53177,6.53452,1.50,1.20
2011.01.31 02:29:31.269,6.53177,6.53473,1.50,1.20
2011.01.31 02:29:31.386,6.53177,6.53522,1.50,2.48
2011.01.31 02:29:31.718,6.53177,6.53522,1.50,2.48
2011.01.31 02:29:31.825,6.53177,6.53462,1.50,1.20
2011.01.31 02:29:32.227,6.53177,6.53452,1.50,1.20
2011.01.31 02:29:32.446,6.53177,6.53522,1.50,2.48
2011.01.31 02:29:32.556,6.53195,6.53533,1.50,2.48
2011.01.31 02:29:32.996,6.53195,6.53472,1.50,1.20
2011.01.31 02:29:34.090,6.53195,6.53533,1.50,2.48
2011.01.31 02:29:34.320,6.53215,6.53572,1.50,2.48
2011.01.31 02:29:34.439,6.53215,6.53572,1.50,2.48
2011.01.31 02:29:34.646,6.53215,6.53522,1.50,1.20
2011.01.31 02:29:35.145,6.53242,6.53572,1.50,2.48
2011.01.31 02:29:36.311,6.53225,6.53563,1.50,2.48
2011.01.31 02:29:36.426,6.53225,6.53493,1.50,1.20
2011.01.31 02:29:36.536,6.53225,6.53563,1.50,2.48
2011.01.31 02:29:36.646,6.53225,6.53513,1.50,1.20
2011.01.31 02:29:36.891,6.53243,6.53513,1.50,1.20
2011.01.31 02:29:37.009,6.53243,6.53522,1.50,1.20
2011.01.31 02:29:37.125,6.53243,6.53512,1.50,1.20
2011.01.31 02:29:37.347,6.53243,6.53573,1.50,2.48
2011.01.31 02:29:37.895,6.53243,6.53573,1.50,2.48
2011.01.31 02:29:38.188,6.53225,6.53492,1.50,1.20
2011.01.31 02:29:38.484,6.53225,6.53483,1.50,1.20
2011.01.31 02:29:38.595,6.53225,6.53492,1.50,1.20
2011.01.31 02:29:39.237,6.53225,6.53503,1.50,1.20
2011.01.31 02:29:39.527,6.53225,6.53512,1.50,1.20
2011.01.31 02:29:39.636,6.53225,6.53532,1.50,1.20
2011.01.31 02:29:39.966,6.53242,6.53562,1.50,2.48
2011.01.31 02:29:40.476,6.53242,6.53533,1.50,1.20
2011.01.31 02:29:41.534,6.53242,6.53523,1.50,1.20
2011.01.31 02:29:42.058,6.53242,6.53553,1.50,2.48
2011.01.31 02:29:42.168,6.53242,6.53572,1.50,2.48
2011.01.31 02:29:42.419,6.53227,6.53523,1.50,1.20
2011.01.31 02:29:42.539,6.53227,6.53502,1.50,1.20
2011.01.31 02:29:42.657,6.53227,6.53572,1.50,2.48
2011.01.31 02:29:42.788,6.53227,6.53522,1.50,1.20
2011.01.31 02:29:43.000,6.53227,6.53572,1.50,2.48
2011.01.31 02:29:43.356,6.53227,6.53503,1.50,1.20
2011.01.31 02:29:44.435,6.53227,6.53512,1.50,1.20
2011.01.31 02:29:45.173,6.53227,6.53532,1.50,2.48
2011.01.31 02:29:46.437,6.53227,6.53462,1.50,1.20
2011.01.31 02:29:46.545,6.53179,6.53462,1.50,1.20
2011.01.31 02:29:46.655,6.53179,6.53503,1.50,2.48
2011.01.31 02:29:47.225,6.53179,6.53503,1.50,2.48
2011.01.31 02:29:47.335,6.53194,6.53503,1.50,2.48
2011.01.31 02:29:47.916,6.53194,6.53472,1.50,1.20
2011.01.31 02:29:48.027,6.53194,6.53533,1.50,2.48
2011.01.31 02:29:50.530,6.53194,6.53512,1.50,2.48
2011.01.31 02:29:50.647,6.53176,6.53512,1.50,2.48
2011.01.31 02:29:50.757,6.53176,6.53472,1.50,1.20
2011.01.31 02:29:50.899,6.53176,6.53523,1.50,2.48
2011.01.31 02:29:51.040,6.53176,6.53463,1.50,1.20
2011.01.31 02:29:51.536,6.53176,6.53502,1.50,2.48
2011.01.31 02:29:53.178,6.53176,6.53432,1.50,1.20
2011.01.31 02:29:53.350,6.53148,6.53432,1.50,1.20
2011.01.31 02:29:53.461,6.53168,6.53443,1.50,1.20
2011.01.31 02:29:53.797,6.53168,6.53483,1.50,2.48
2011.01.31 02:29:53.906,6.53168,6.53442,1.50,1.20
2011.01.31 02:29:54.495,6.53168,6.53453,1.50,1.20
2011.01.31 02:29:54.650,6.53168,6.53463,1.50,1.20
2011.01.31 02:29:54.985,6.53168,6.53493,1.50,2.48
2011.01.31 02:29:55.319,6.53168,6.53473,1.50,1.20
2011.01.31 02:29:55.639,6.53168,6.53522,1.50,2.48
2011.01.31 02:29:55.757,6.53168,6.53522,1.50,2.48
2011.01.31 02:29:56.199,6.53194,6.53493,1.50,1.20
2011.01.31 02:29:56.429,6.53194,6.53532,1.50,2.48
2011.01.31 02:29:56.719,6.53215,6.53512,1.50,1.20
2011.01.31 02:29:57.440,6.53239,6.53512,1.50,1.20
2011.01.31 02:29:57.826,6.53242,6.53573,1.50,2.48
2011.01.31 02:29:57.936,6.53242,6.53543,1.50,1.20
2011.01.31 02:29:59.146,6.53242,6.53573,1.50,2.48
2011.01.31 02:29:59.450,6.53225,6.53573,1.50,2.48
2011.01.31 02:29:59.787,6.53225,6.53573,1.50,2.48
2011.01.31 02:29:59.895,6.53225,6.53533,1.50,1.20
2011.01.31 02:30:00.120,6.53243,6.53533,1.50,1.20
2011.01.31 02:30:00.239,6.53243,6.53522,1.50,1.20
2011.01.31 02:30:00.598,6.53216,6.53532,1.50,2.48
2011.01.31 02:30:00.925,6.53199,6.53463,1.50,1.20
2011.01.31 02:30:01.036,6.53178,6.53502,1.50,2.48
2011.01.31 02:30:01.290,6.53194,6.53502,1.50,2.48
2011.01.31 02:30:01.517,6.53194,6.53532,1.50,2.48
2011.01.31 02:30:01.626,6.53194,6.53532,1.50,2.48
2011.01.31 02:30:01.817,6.53194,6.53532,1.50,2.48
2011.01.31 02:30:02.539,6.53194,6.53533,1.50,2.48
2011.01.31 02:30:02.876,6.53176,6.53452,1.50,1.20
2011.01.31 02:30:03.333,6.53176,6.53433,1.50,1.20
2011.01.31 02:30:03.447,6.53176,6.53443,1.50,1.20
2011.01.31 02:30:04.275,6.53176,6.53462,1.50,1.20
2011.01.31 02:30:04.471,6.53176,6.53512,1.50,2.48
2011.01.31 02:30:04.590,6.53176,6.53463,1.50,1.20
2011.01.31 02:30:04.927,6.53148,6.53482,1.50,2.48
2011.01.31 02:30:05.260,6.53148,6.53482,1.50,2.48
2011.01.31 02:30:05.485,6.53148,6.53472,1.50,2.48
2011.01.31 02:30:06.129,6.53148,6.53472,1.50,2.48
2011.01.31 02:30:06.396,6.53148,6.53443,1.50,1.20
2011.01.31 02:30:08.565,6.53148,6.53472,1.50,2.48
2011.01.31 02:30:09.245,6.53148,6.53483,1.50,2.48
2011.01.31 02:30:09.354,6.53148,6.53483,1.50,2.48
2011.01.31 02:30:09.464,6.53148,6.53483,1.50,2.48
2011.01.31 02:30:09.575,6.53148,6.53453,1.50,1.20
2011.01.31 02:30:09.898,6.53192,6.53483,1.50,1.20
2011.01.31 02:30:10.335,6.53192,6.53493,1.50,1.20
2011.01.31 02:30:11.299,6.53192,6.53532,1.50,2.48
2011.01.31 02:30:11.415,6.53192,6.53492,1.50,1.20
2011.01.31 02:30:12.195,6.53192,6.53532,1.50,2.48
2011.01.31 02:30:12.403,6.53192,6.53532,1.50,2.48
2011.01.31 02:30:13.538,6.53192,6.53483,1.50,1.20
2011.01.31 02:30:14.313,6.53192,6.53492,1.50,1.20
2011.01.31 02:30:15.048,6.53192,6.53482,1.50,1.20
2011.01.31 02:30:15.370,6.53192,6.53523,1.50,2.48
2011.01.31 02:30:15.595,6.53192,6.53483,1.50,1.20
2011.01.31 02:30:15.885,6.53192,6.53492,1.50,1.20
2011.01.31 02:30:15.994,6.53192,6.53483,1.50,1.20
2011.01.31 02:30:17.029,6.53192,6.53523,1.50,2.48
2011.01.31 02:30:17.828,6.53192,6.53482,1.50,1.20
2011.01.31 02:30:20.466,6.53192,6.53473,1.50,1.20
2011.01.31 02:30:20.895,6.53192,6.53483,1.50,1.20
2011.01.31 02:30:22.039,6.53192,6.53493,1.50,1.20
2011.01.31 02:30:22.265,6.53213,6.53493,1.50,1.20
2011.01.31 02:30:31.287,6.53213,6.53533,1.50,2.48
2011.01.31 02:30:31.766,6.53213,6.53552,1.50,2.48
2011.01.31 02:30:34.198,6.53213,6.53522,1.50,1.20
2011.01.31 02:30:36.305,6.53213,6.53552,1.50,3.08
2011.01.31 02:30:36.731,6.53259,6.53613,1.50,2.48
2011.01.31 02:30:37.199,6.53245,6.53583,1.50,2.48
2011.01.31 02:30:37.537,6.53245,6.53573,1.50,2.48
2011.01.31 02:30:37.867,6.53245,6.53573,1.50,2.48
2011.01.31 02:30:38.000,6.53245,6.53573,1.50,2.48
2011.01.31 02:30:39.675,6.53245,6.53573,1.50,2.48
2011.01.31 02:30:40.167,6.53245,6.53562,1.50,2.48
2011.01.31 02:30:40.649,6.53224,6.53502,1.50,1.20
2011.01.31 02:30:40.765,6.53224,6.53552,1.50,2.48
2011.01.31 02:30:40.994,6.53224,6.53502,1.50,1.20
2011.01.31 02:30:42.946,6.53224,6.53562,1.50,2.48
2011.01.31 02:30:43.310,6.53241,6.53543,1.50,1.20
2011.01.31 02:30:43.645,6.53241,6.53502,1.50,1.20
2011.01.31 02:30:43.984,6.53241,6.53572,1.50,2.48
2011.01.31 02:30:44.097,6.53241,6.53572,1.50,2.48
2011.01.31 02:30:44.508,6.53241,6.53562,1.50,2.48
2011.01.31 02:30:44.836,6.53241,6.53483,1.50,1.20
2011.01.31 02:30:45.057,6.53222,6.53522,1.50,2.48
2011.01.31 02:30:45.221,6.53222,6.53522,1.50,2.48
2011.01.31 02:30:45.336,6.53198,6.53522,1.50,2.48
2011.01.31 02:30:45.446,6.53198,6.53522,1.50,2.48
2011.01.31 02:30:45.765,6.53198,6.53473,1.50,1.20
2011.01.31 02:30:48.161,6.53176,6.53442,1.50,1.20
2011.01.31 02:30:48.648,6.53176,6.53493,1.50,2.48
2011.01.31 02:30:48.766,6.53176,6.53493,1.50,2.48
2011.01.31 02:30:49.286,6.53176,6.53463,1.50,1.20
2011.01.31 02:30:49.396,6.53176,6.53502,1.50,2.48
2011.01.31 02:30:49.615,6.53176,6.53512,1.50,2.48
2011.01.31 02:30:49.946,6.53176,6.53442,1.50,1.20
2011.01.31 02:30:50.619,6.53176,6.53502,1.50,2.48
2011.01.31 02:30:50.736,6.53194,6.53502,1.50,2.48
2011.01.31 02:30:51.225,6.53214,6.53573,1.50,2.48
2011.01.31 02:30:51.339,6.53214,6.53573,1.50,2.48
2011.01.31 02:30:51.458,6.5324,6.53573,1.50,2.48
2011.01.31 02:30:51.566,6.5324,6.53573,1.50,2.48
2011.01.31 02:30:52.395,6.5324,6.53533,1.50,1.20
2011.01.31 02:30:52.805,6.5324,6.53522,1.50,1.20
2011.01.31 02:30:53.261,6.53241,6.53572,1.50,2.48
2011.01.31 02:30:53.706,6.53241,6.53572,1.50,2.48
2011.01.31 02:30:54.739,6.53241,6.53532,1.50,1.20
2011.01.31 02:30:54.859,6.53262,6.53532,1.50,1.20
2011.01.31 02:30:55.088,6.53262,6.53542,1.50,1.20
2011.01.31 02:30:55.415,6.53262,6.53533,1.50,1.20
2011.01.31 02:30:55.747,6.53246,6.53572,1.50,2.48
2011.01.31 02:30:56.155,6.53246,6.53572,1.50,2.48
2011.01.31 02:30:56.375,6.53246,6.53513,1.50,1.20
2011.01.31 02:30:56.493,6.53246,6.53502,1.50,1.20
2011.01.31 02:30:56.681,6.53246,6.53502,1.50,1.20
2011.01.31 02:30:56.802,6.53224,6.53493,1.50,1.20
2011.01.31 02:30:56.920,6.53222,6.53493,1.50,1.20
2011.01.31 02:30:57.038,6.53198,6.53472,1.50,1.20
2011.01.31 02:30:57.457,6.53198,6.53523,1.50,2.48
2011.01.31 02:30:58.029,6.53198,6.53472,1.50,1.20
2011.01.31 02:30:58.515,6.53242,6.53502,1.50,1.20
2011.01.31 02:30:58.736,6.53242,6.53553,1.50,2.48
2011.01.31 02:30:58.919,6.53242,6.53558,1.50,3.04
2011.01.31 02:30:59.040,6.53242,6.53522,1.50,1.20
2011.01.31 02:30:59.375,6.53224,6.53502,1.50,1.20
2011.01.31 02:30:59.707,6.53241,6.53493,1.50,1.20
2011.01.31 02:31:00.077,6.53241,6.53563,1.50,2.48
2011.01.31 02:31:04.224,6.53241,6.53563,1.50,2.48
2011.01.31 02:31:05.390,6.53241,6.53572,1.50,2.48
2011.01.31 02:31:05.986,6.53241,6.53572,1.50,2.48
2011.01.31 02:31:07.286,6.53241,6.53513,1.50,1.20
2011.01.31 02:31:07.396,6.53241,6.53592,1.50,2.48
2011.01.31 02:31:07.850,6.53241,6.53582,1.50,2.48
2011.01.31 02:31:11.510,6.53241,6.53572,1.50,2.48
2011.01.31 02:31:11.808,6.53241,6.53572,1.50,2.48
2011.01.31 02:31:16.328,6.53241,6.53503,1.50,1.20
2011.01.31 02:31:17.510,6.53241,6.53572,1.50,2.48
2011.01.31 02:31:17.918,6.53224,6.53482,1.50,1.20
2011.01.31 02:31:18.029,6.53224,6.53562,1.50,2.48
2011.01.31 02:31:18.865,6.53199,6.53532,1.50,2.48
2011.01.31 02:31:19.388,6.53199,6.53472,1.50,1.20
2011.01.31 02:31:19.496,6.53199,6.53463,1.50,1.20
2011.01.31 02:31:19.745,6.53199,6.53532,1.50,2.48
2011.01.31 02:31:19.976,6.53199,6.53482,1.50,1.20
2011.01.31 02:31:20.239,6.53199,6.53532,1.50,2.48
2011.01.31 02:31:21.101,6.53199,6.53532,1.50,2.48
2011.01.31 02:31:21.477,6.53199,6.53493,1.50,1.20
2011.01.31 02:31:22.566,6.53199,6.53532,1.50,2.48
2011.01.31 02:31:22.832,6.53176,6.53533,1.50,2.48
2011.01.31 02:31:22.949,6.53215,6.53502,1.50,1.20
2011.01.31 02:31:23.066,6.53215,6.53502,1.50,1.20
2011.01.31 02:31:23.478,6.5324,6.53572,1.50,2.48
2011.01.31 02:31:24.399,6.5324,6.53532,1.50,1.20
2011.01.31 02:31:24.738,6.5324,6.53552,1.50,1.20
2011.01.31 02:31:25.717,6.53246,6.53552,1.50,1.20
2011.01.31 02:31:25.827,6.53246,6.53573,1.50,2.48
2011.01.31 02:31:26.155,6.53246,6.53573,1.50,2.48
2011.01.31 02:31:26.600,6.53246,6.53573,1.50,2.48
2011.01.31 02:31:26.720,6.53246,6.53573,1.50,2.48
2011.01.31 02:31:27.297,6.53246,6.53573,1.50,2.48
2011.01.31 02:31:27.517,6.53246,6.53532,1.50,1.20
2011.01.31 02:31:28.432,6.53246,6.53573,1.50,2.48
2011.01.31 02:31:28.668,6.53246,6.53533,1.50,1.20
2011.01.31 02:31:28.997,6.53246,6.53573,1.50,2.48
2011.01.31 02:31:31.299,6.53246,6.53573,1.50,2.48
2011.01.31 02:31:31.518,6.53246,6.53573,1.50,2.48
2011.01.31 02:31:32.847,6.53246,6.53533,1.50,1.20
2011.01.31 02:31:34.782,6.53246,6.53573,1.50,2.48
2011.01.31 02:31:37.642,6.53246,6.53573,1.50,2.48
2011.01.31 02:31:43.477,6.53246,6.53573,1.50,2.48
2011.01.31 02:31:43.667,6.53246,6.53533,1.50,1.20
2011.01.31 02:31:45.405,6.53246,6.53542,1.50,1.20
2011.01.31 02:31:46.358,6.53246,6.53533,1.50,1.20
2011.01.31 02:31:52.371,6.53246,6.53573,1.50,2.48
2011.01.31 02:31:57.328,6.53246,6.53573,1.50,2.48
2011.01.31 02:32:04.145,6.53246,6.53533,1.50,1.20
2011.01.31 02:32:05.905,6.53246,6.53542,1.50,1.20
2011.01.31 02:32:10.858,6.53246,6.53552,1.50,1.20
2011.01.31 02:32:15.631,6.53246,6.53593,1.50,2.48
2011.01.31 02:32:15.874,6.53246,6.53583,1.50,2.48
2011.01.31 02:32:16.125,6.53246,6.53532,1.50,1.20
2011.01.31 02:32:17.637,6.53246,6.53583,1.50,2.48
2011.01.31 02:32:18.650,6.53246,6.53542,1.50,1.20
2011.01.31 02:32:18.874,6.53246,6.53583,1.50,2.48
2011.01.31 02:32:20.609,6.53246,6.53583,1.50,2.48
2011.01.31 02:32:25.454,6.53246,6.53573,1.50,2.48
2011.01.31 02:32:25.564,6.53246,6.53573,1.50,2.48
2011.01.31 02:32:25.826,6.53246,6.53543,1.50,1.20
2011.01.31 02:32:26.671,6.53246,6.53532,1.50,1.20
2011.01.31 02:32:28.367,6.53246,6.53542,1.50,1.20
2011.01.31 02:32:28.473,6.53246,6.53583,1.50,2.48
2011.01.31 02:32:32.869,6.53246,6.53583,1.50,2.48
2011.01.31 02:32:33.101,6.53246,6.53583,1.50,2.48
2011.01.31 02:32:33.306,6.53246,6.53583,1.50,2.48
