2011.01.04 09:45:55.351,6.69018,6.69058,1.20,3.75
2011.01.04 09:45:55.469,6.69027,6.69058,1.20,3.75
2011.01.04 09:45:56.737,6.69033,6.69083,11.85,3.75
2011.01.04 09:45:56.962,6.69048,6.69083,1.20,3.75
2011.01.04 09:45:57.378,6.69048,6.69073,1.20,3.75
2011.01.04 09:45:57.755,6.69048,6.69084,1.20,3.75
2011.01.04 09:45:57.869,6.69048,6.69077,1.20,4.50
2011.01.04 09:45:58.097,6.68977,6.69077,3.33,4.50
2011.01.04 09:45:58.206,6.68977,6.69077,3.33,4.50
2011.01.04 09:45:58.620,6.69058,6.69089,1.20,8.25
2011.01.04 09:45:58.736,6.69048,6.69089,1.20,3.75
2011.01.04 09:45:59.842,6.68978,6.69088,3.33,3.75
2011.01.04 09:45:59.966,6.68983,6.69087,11.85,4.50
2011.01.04 09:46:00.083,6.69034,6.69088,4.50,3.75
2011.01.04 09:46:00.425,6.69034,6.69088,11.85,3.75
2011.01.04 09:46:00.660,6.69047,6.69083,1.20,3.75
2011.01.04 09:46:00.886,6.69047,6.69069,1.20,3.75
2011.01.04 09:46:01.232,6.69047,6.69084,1.20,3.75
2011.01.04 09:46:01.350,6.68973,6.69078,11.85,3.75
2011.01.04 09:46:01.576,6.68973,6.69068,11.85,3.75
2011.01.04 09:46:01.905,6.68973,6.69044,11.85,3.75
2011.01.04 09:46:02.528,6.68973,6.69048,11.85,3.75
2011.01.04 09:46:02.755,6.68973,6.69044,11.85,3.75
2011.01.04 09:46:03.185,6.68973,6.69067,11.85,7.50
2011.01.04 09:46:03.352,6.68973,6.69044,11.85,3.75
2011.01.04 09:46:04.096,6.69008,6.69048,1.20,3.75
2011.01.04 09:46:04.207,6.69008,6.69034,1.20,3.75
2011.01.04 09:46:05.681,6.68997,6.69034,1.20,3.75
2011.01.04 09:46:06.047,6.68937,6.69034,3.33,3.75
2011.01.04 09:46:06.702,6.68937,6.69034,3.33,3.75
2011.01.04 09:46:06.929,6.68998,6.69034,1.20,3.75
2011.01.04 09:46:07.045,6.68937,6.69034,3.33,3.75
2011.01.04 09:46:07.536,6.68938,6.69058,3.14,7.50
2011.01.04 09:46:08.147,6.68938,6.69034,3.33,3.75
2011.01.04 09:46:08.785,6.68937,6.68976,3.33,4.50
2011.01.04 09:46:09.191,6.68947,6.68976,1.20,4.50
2011.01.04 09:46:09.646,6.68958,6.68989,1.20,8.25
2011.01.04 09:46:11.026,6.68958,6.68993,1.20,3.75
2011.01.04 09:46:11.369,6.68967,6.68993,1.20,3.75
2011.01.04 09:46:11.610,6.68978,6.69026,1.20,4.50
2011.01.04 09:46:11.730,6.68978,6.69008,1.20,3.75
2011.01.04 09:46:12.024,6.68978,6.69014,1.20,3.75
2011.01.04 09:46:12.145,6.69007,6.69052,1.20,8.70
2011.01.04 09:46:12.261,6.69007,6.69029,1.20,3.75
2011.01.04 09:46:13.265,6.69007,6.69033,1.20,3.75
2011.01.04 09:46:13.381,6.68983,6.69033,11.85,3.75
2011.01.04 09:46:14.096,6.68983,6.69033,11.85,3.75
2011.01.04 09:46:14.674,6.68998,6.69033,1.20,3.75
2011.01.04 09:46:15.228,6.68993,6.69033,11.67,3.75
2011.01.04 09:46:15.349,6.68993,6.69051,11.67,3.75
2011.01.04 09:46:15.933,6.68993,6.69076,11.85,3.75
2011.01.04 09:46:16.159,6.69017,6.69076,1.20,3.75
2011.01.04 09:46:16.279,6.68993,6.69076,11.85,3.75
2011.01.04 09:46:16.520,6.69018,6.69076,1.20,3.75
2011.01.04 09:46:17.207,6.68974,6.69076,11.85,8.25
2011.01.04 09:46:17.546,6.68974,6.69058,11.85,3.75
2011.01.04 09:46:17.878,6.69024,6.69084,11.85,3.75
2011.01.04 09:46:18.230,6.69024,6.69084,11.85,3.75
2011.01.04 09:46:19.278,6.69024,6.69084,11.85,3.75
2011.01.04 09:46:19.399,6.69024,6.69084,11.85,3.75
2011.01.04 09:46:19.852,6.69024,6.69084,11.85,3.75
2011.01.04 09:46:20.335,6.68974,6.69059,11.85,3.75
2011.01.04 09:46:20.736,6.68974,6.69059,11.48,3.75
2011.01.04 09:46:20.847,6.69014,6.6904,4.50,3.75
2011.01.04 09:46:21.231,6.69014,6.69054,4.50,3.75
2011.01.04 09:46:21.786,6.69014,6.69065,4.50,3.75
2011.01.04 09:46:23.222,6.68958,6.6904,1.20,3.75
2011.01.04 09:46:23.337,6.68954,6.6904,11.70,3.75
2011.01.04 09:46:23.528,6.68958,6.6904,1.20,3.75
2011.01.04 09:46:23.874,6.68954,6.6904,11.85,3.75
2011.01.04 09:46:24.205,6.68963,6.69044,11.85,3.75
2011.01.04 09:46:24.547,6.68963,6.69044,12.08,3.75
2011.01.04 09:46:24.889,6.68963,6.69044,11.85,3.75
2011.01.04 09:46:25.766,6.68913,6.69017,11.85,4.50
2011.01.04 09:46:26.048,6.68948,6.69017,1.20,4.50
2011.01.04 09:46:26.171,6.68913,6.69017,11.85,4.50
2011.01.04 09:46:26.511,6.68938,6.69017,1.20,4.50
2011.01.04 09:46:26.736,6.68913,6.69017,11.85,4.50
2011.01.04 09:46:27.200,6.68958,6.69007,1.20,4.50
2011.01.04 09:46:27.321,6.68903,6.69007,11.85,4.50
2011.01.04 09:46:27.948,6.68938,6.69007,1.20,4.50
2011.01.04 09:46:28.068,6.68938,6.69,1.20,3.75
2011.01.04 09:46:28.192,6.68907,6.69,1.20,3.75
2011.01.04 09:46:28.456,6.68868,6.68974,3.40,3.75
2011.01.04 09:46:28.575,6.68933,6.68994,4.50,3.75
2011.01.04 09:46:28.691,6.68933,6.69018,11.67,3.75
2011.01.04 09:46:28.807,6.68933,6.69004,11.67,3.75
2011.01.04 09:46:30.107,6.68933,6.69004,11.85,3.75
2011.01.04 09:46:30.356,6.68933,6.69024,11.85,3.75
2011.01.04 09:46:30.576,6.68983,6.69024,11.48,3.75
2011.01.04 09:46:31.113,6.68983,6.69024,4.80,3.75
2011.01.04 09:46:31.497,6.68957,6.69024,1.20,3.75
2011.01.04 09:46:31.611,6.68967,6.69003,1.20,3.75
2011.01.04 09:46:32.057,6.68958,6.69003,1.20,3.75
2011.01.04 09:46:32.275,6.68923,6.69003,11.85,3.75
2011.01.04 09:46:32.855,6.68897,6.69023,2.48,3.75
2011.01.04 09:46:33.183,6.68897,6.69023,2.58,3.75
2011.01.04 09:46:34.007,6.68923,6.69027,11.85,4.50
2011.01.04 09:46:34.118,6.68983,6.69033,11.85,3.75
2011.01.04 09:46:34.347,6.68983,6.69028,11.70,3.75
2011.01.04 09:46:34.456,6.68988,6.69028,1.20,3.75
2011.01.04 09:46:34.705,6.68983,6.69028,11.70,3.75
2011.01.04 09:46:34.818,6.68983,6.69028,4.65,3.75
2011.01.04 09:46:36.182,6.68983,6.69028,4.80,3.75
2011.01.04 09:46:36.297,6.68983,6.69028,4.50,3.75
2011.01.04 09:46:36.494,6.68983,6.69023,4.50,3.75
2011.01.04 09:46:37.396,6.68983,6.69028,4.50,3.75
2011.01.04 09:46:37.749,6.68983,6.69023,4.65,3.75
2011.01.04 09:46:38.615,6.68983,6.69023,4.50,3.75
2011.01.04 09:46:39.226,6.68983,6.69023,11.67,3.75
2011.01.04 09:46:39.615,6.68983,6.69027,4.65,3.75
2011.01.04 09:46:39.843,6.68978,6.69072,1.20,3.75
2011.01.04 09:46:40.178,6.68988,6.69072,1.20,3.75
2011.01.04 09:46:40.526,6.68957,6.69056,2.48,4.50
2011.01.04 09:46:40.992,6.68957,6.69027,2.48,4.50
2011.01.04 09:46:41.113,6.68984,6.69057,4.50,3.75
2011.01.04 09:46:41.342,6.69028,6.69057,1.20,3.75
2011.01.04 09:46:41.683,6.68984,6.69057,11.85,3.75
2011.01.04 09:46:41.806,6.69027,6.69079,1.20,3.75
2011.01.04 09:46:42.292,6.69024,6.69079,11.85,3.75
2011.01.04 09:46:42.627,6.69024,6.69084,11.85,3.75
2011.01.04 09:46:42.737,6.69048,6.69084,1.20,3.75
2011.01.04 09:46:43.232,6.69038,6.69084,1.20,3.75
2011.01.04 09:46:43.932,6.69024,6.69084,11.85,3.75
2011.01.04 09:46:44.052,6.69037,6.69079,1.20,3.75
2011.01.04 09:46:44.298,6.69024,6.69079,11.85,3.75
2011.01.04 09:46:44.639,6.69024,6.69083,11.85,3.75
2011.01.04 09:46:44.758,6.69038,6.69083,1.20,3.75
2011.01.04 09:46:45.210,6.69024,6.69083,11.85,3.75
2011.01.04 09:46:45.443,6.69037,6.69093,1.20,3.75
2011.01.04 09:46:45.561,6.68988,6.69084,2.48,3.75
2011.01.04 09:46:45.678,6.69038,6.69084,1.20,3.75
2011.01.04 09:46:46.067,6.69028,6.69084,1.20,3.75
2011.01.04 09:46:46.389,6.68974,6.69084,11.85,3.75
2011.01.04 09:46:46.725,6.68974,6.69078,11.95,3.75
2011.01.04 09:46:47.101,6.68974,6.69078,11.95,3.75
2011.01.04 09:46:48.072,6.68974,6.69072,11.85,7.50
2011.01.04 09:46:48.186,6.68974,6.69054,11.85,3.75
2011.01.04 09:46:48.657,6.68974,6.69049,11.85,3.75
2011.01.04 09:46:49.287,6.68974,6.69077,11.85,7.50
2011.01.04 09:46:49.836,6.68978,6.69049,2.48,3.75
2011.01.04 09:46:50.125,6.68978,6.69053,2.48,3.75
2011.01.04 09:46:50.457,6.68978,6.69048,2.48,3.75
2011.01.04 09:46:50.770,6.69027,6.69073,1.20,7.50
2011.01.04 09:46:50.994,6.68974,6.69048,11.85,3.75
2011.01.04 09:46:51.105,6.68974,6.69054,11.85,3.75
2011.01.04 09:46:53.302,6.68974,6.69054,11.85,3.75
2011.01.04 09:46:53.665,6.68974,6.69054,11.85,3.75
2011.01.04 09:46:53.887,6.69024,6.69074,11.48,3.75
2011.01.04 09:46:54.109,6.69027,6.69074,1.20,3.75
2011.01.04 09:46:54.501,6.68974,6.69074,11.85,3.75
2011.01.04 09:46:54.726,6.69008,6.69074,1.20,3.75
2011.01.04 09:46:54.835,6.69008,6.69054,1.20,3.75
2011.01.04 09:46:55.166,6.69018,6.69048,1.20,3.75
2011.01.04 09:46:55.275,6.68974,6.69048,11.85,3.75
2011.01.04 09:46:55.769,6.68974,6.69053,11.85,3.75
2011.01.04 09:46:56.011,6.69103,6.69227,4.50,5.25
2011.01.04 09:46:56.569,6.69128,6.69164,1.20,3.75
2011.01.04 09:46:56.715,6.69054,6.69164,4.50,3.75
2011.01.04 09:46:57.048,6.69054,6.69164,11.85,3.75
2011.01.04 09:46:57.395,6.69028,6.69127,2.48,4.50
2011.01.04 09:46:57.619,6.69068,6.69127,1.20,4.50
2011.01.04 09:46:57.971,6.69107,6.69133,1.20,8.25
2011.01.04 09:46:58.089,6.69107,6.69133,1.20,3.75
2011.01.04 09:46:58.207,6.69074,6.69159,11.85,3.75
2011.01.04 09:46:58.324,6.69124,6.69168,4.58,3.75
2011.01.04 09:46:58.755,6.69057,6.69127,2.48,4.50
2011.01.04 09:46:58.981,6.69098,6.69149,1.20,3.75
2011.01.04 09:46:59.341,6.69098,6.69126,1.20,4.50
2011.01.04 09:46:59.456,6.69024,6.69126,12.17,4.50
2011.01.04 09:46:59.568,6.69024,6.69126,11.85,4.50
2011.01.04 09:47:00.054,6.69073,6.69132,4.65,3.75
2011.01.04 09:47:00.174,6.69073,6.69143,4.65,3.75
2011.01.04 09:47:00.287,6.69073,6.69158,4.65,3.75
2011.01.04 09:47:01.084,6.69123,6.69158,4.50,3.75
2011.01.04 09:47:01.205,6.69123,6.69203,11.85,7.50
2011.01.04 09:47:01.323,6.69123,6.69194,11.85,3.75
2011.01.04 09:47:01.780,6.69123,6.69203,11.67,3.75
2011.01.04 09:47:01.903,6.69088,6.69159,2.48,3.75
2011.01.04 09:47:02.020,6.69127,6.69158,1.20,3.75
2011.01.04 09:47:02.466,6.69137,6.69183,1.20,7.50
2011.01.04 09:47:02.799,6.69127,6.69158,1.20,3.75
2011.01.04 09:47:03.296,6.69088,6.69158,1.20,3.75
2011.01.04 09:47:03.408,6.69073,6.69149,11.85,3.75
2011.01.04 09:47:03.956,6.69078,6.69173,2.48,7.50
2011.01.04 09:47:04.290,6.69067,6.69133,2.48,8.25
2011.01.04 09:47:04.407,6.69067,6.69127,2.48,4.50
2011.01.04 09:47:04.871,6.69019,6.69116,4.45,4.50
2011.01.04 09:47:05.487,6.69019,6.69107,4.73,4.50
2011.01.04 09:47:05.716,6.69019,6.69135,4.45,3.75
2011.01.04 09:47:06.399,6.69019,6.69135,4.45,3.75
2011.01.04 09:47:06.627,6.69031,6.69114,4.35,3.75
2011.01.04 09:47:07.200,6.69067,6.69114,1.20,3.75
2011.01.04 09:47:07.660,6.69041,6.69114,4.35,3.75
2011.01.04 09:47:07.772,6.69031,6.69114,4.35,3.75
2011.01.04 09:47:08.485,6.69024,6.69114,4.35,3.75
2011.01.04 09:47:09.037,6.69024,6.69114,4.35,3.75
2011.01.04 09:47:09.238,6.69048,6.69114,1.20,3.75
2011.01.04 09:47:09.508,6.69024,6.69114,4.35,3.75
2011.01.04 09:47:10.227,6.68998,6.69057,1.20,4.50
2011.01.04 09:47:10.611,6.68979,6.69057,4.35,4.50
2011.01.04 09:47:10.970,6.69013,6.69064,11.85,3.75
2011.01.04 09:47:11.088,6.69013,6.69079,11.85,3.75
2011.01.04 09:47:12.045,6.69013,6.69079,11.85,3.75
2011.01.04 09:47:13.002,6.6899,6.69057,4.35,4.50
2011.01.04 09:47:13.121,6.6899,6.69057,4.35,4.50
2011.01.04 09:47:13.241,6.6899,6.69063,3.98,7.50
2011.01.04 09:47:13.804,6.68979,6.69104,2.70,3.75
2011.01.04 09:47:14.463,6.69009,6.69104,4.35,3.75
2011.01.04 09:47:14.878,6.69047,6.69104,1.20,3.75
2011.01.04 09:47:15.114,6.69009,6.69104,4.35,3.75
2011.01.04 09:47:15.442,6.69048,6.69104,1.20,3.75
2011.01.04 09:47:15.587,6.69038,6.69104,1.20,3.75
2011.01.04 09:47:15.829,6.69009,6.69104,4.35,3.75
2011.01.04 09:47:16.467,6.69015,6.69104,4.35,3.75
2011.01.04 09:47:16.978,6.69048,6.69104,1.20,3.75
2011.01.04 09:47:17.511,6.69083,6.69104,4.50,3.75
2011.01.04 09:47:17.630,6.69083,6.69124,4.50,3.75
2011.01.04 09:47:18.868,6.69083,6.69124,12.08,3.75
2011.01.04 09:47:19.228,6.69083,6.69134,11.85,3.75
2011.01.04 09:47:19.610,6.69097,6.69134,1.20,3.75
2011.01.04 09:47:20.276,6.69088,6.69134,1.20,3.75
2011.01.04 09:47:20.391,6.69083,6.69134,11.85,3.75
2011.01.04 09:47:21.110,6.69098,6.69134,1.20,3.75
2011.01.04 09:47:21.620,6.69107,6.69134,1.20,3.75
2011.01.04 09:47:21.736,6.69083,6.69134,11.85,3.75
2011.01.04 09:47:22.649,6.69108,6.69134,1.20,3.75
2011.01.04 09:47:23.110,6.69097,6.69134,1.20,3.75
2011.01.04 09:47:23.240,6.69083,6.69134,11.85,3.75
2011.01.04 09:47:23.837,6.69098,6.69134,1.20,3.75
2011.01.04 09:47:24.340,6.69083,6.69134,11.85,3.75
2011.01.04 09:47:24.996,6.69083,6.69134,4.50,3.75
2011.01.04 09:47:25.108,6.69053,6.69115,11.85,3.75
2011.01.04 09:47:25.446,6.69053,6.69115,11.85,3.75
2011.01.04 09:47:25.864,6.69053,6.69138,11.85,3.75
2011.01.04 09:47:25.987,6.69114,6.6914,4.50,3.75
2011.01.04 09:47:26.103,6.69114,6.69159,4.50,3.75
2011.01.04 09:47:26.220,6.69054,6.69135,11.85,3.75
2011.01.04 09:47:26.667,6.69077,6.69135,1.20,3.75
2011.01.04 09:47:26.792,6.69077,6.6914,1.20,3.75
2011.01.04 09:47:27.756,6.69054,6.6914,11.85,3.75
2011.01.04 09:47:27.977,6.69054,6.69134,11.85,3.75
2011.01.04 09:47:28.351,6.69068,6.69134,1.20,3.75
2011.01.04 09:47:29.082,6.69054,6.69134,11.85,3.75
2011.01.04 09:47:29.520,6.69054,6.69134,11.85,3.75
2011.01.04 09:47:29.638,6.69113,6.69134,4.50,3.75
2011.01.04 09:47:29.755,6.69058,6.69134,1.20,3.75
2011.01.04 09:47:31.120,6.69093,6.69171,4.50,3.75
2011.01.04 09:47:31.570,6.69078,6.69147,1.50,4.50
2011.01.04 09:47:32.152,6.69061,6.69147,4.35,4.50
2011.01.04 09:47:32.387,6.69094,6.69172,11.70,3.75
2011.01.04 09:47:32.741,6.69094,6.69172,4.65,3.75
2011.01.04 09:47:33.957,6.69094,6.69172,11.85,3.75
2011.01.04 09:47:36.279,6.69128,6.69172,1.09,3.75
2011.01.04 09:47:36.606,6.69094,6.69167,11.85,3.75
2011.01.04 09:47:36.716,6.69127,6.69172,1.20,3.75
2011.01.04 09:47:38.024,6.69094,6.69172,11.85,3.75
2011.01.04 09:47:38.537,6.69094,6.69166,11.85,3.75
2011.01.04 09:47:38.648,6.69148,6.6919,1.20,7.50
2011.01.04 09:47:39.187,6.69094,6.69167,11.85,3.75
2011.01.04 09:47:39.405,6.69094,6.69172,11.85,3.75
2011.01.04 09:47:39.515,6.69094,6.69172,11.85,3.75
2011.01.04 09:47:39.864,6.69094,6.69172,11.85,3.75
2011.01.04 09:47:40.135,6.69094,6.69172,11.85,3.75
2011.01.04 09:47:40.357,6.69078,6.69146,2.48,4.50
2011.01.04 09:47:40.469,6.69072,6.69146,4.35,4.50
2011.01.04 09:47:40.786,6.69098,6.69146,1.20,4.50
2011.01.04 09:47:41.052,6.69108,6.69146,1.20,4.50
2011.01.04 09:47:41.166,6.69097,6.69146,1.20,4.50
2011.01.04 09:47:41.564,6.69064,6.69146,4.35,4.50
2011.01.04 09:47:42.180,6.69108,6.69146,1.20,4.50
2011.01.04 09:47:42.489,6.69064,6.69146,4.35,4.50
2011.01.04 09:47:42.690,6.69108,6.69146,1.20,4.50
2011.01.04 09:47:43.515,6.69108,6.69152,1.20,3.75
2011.01.04 09:47:44.067,6.69028,6.69107,2.58,4.50
2011.01.04 09:47:44.472,6.69024,6.69107,4.35,4.50
2011.01.04 09:47:44.589,6.69024,6.69107,4.35,4.50
2011.01.04 09:47:45.304,6.69024,6.69107,4.35,4.50
2011.01.04 09:47:45.537,6.69067,6.69107,1.20,4.50
2011.01.04 09:47:45.891,6.69057,6.69107,1.20,4.50
2011.01.04 09:47:46.008,6.69024,6.69107,4.35,4.50
2011.01.04 09:47:46.270,6.69037,6.69057,1.20,4.50
2011.01.04 09:47:46.387,6.69027,6.6909,1.20,3.75
2011.01.04 09:47:46.745,6.68985,6.69065,4.45,3.75
2011.01.04 09:47:47.187,6.69007,6.69065,1.20,3.75
2011.01.04 09:47:47.528,6.69041,6.69074,4.17,3.75
2011.01.04 09:47:47.978,6.69041,6.6909,1.65,3.75
2011.01.04 09:47:48.207,6.69041,6.69135,1.65,3.75
2011.01.04 09:47:48.631,6.69123,6.69146,4.50,3.75
2011.01.04 09:47:48.750,6.69123,6.6917,4.50,3.75
2011.01.04 09:47:49.090,6.69063,6.69167,11.85,4.50
2011.01.04 09:47:49.348,6.69063,6.69167,11.85,4.50
2011.01.04 09:47:49.465,6.69063,6.69135,11.85,3.75
2011.01.04 09:47:49.578,6.69087,6.69135,1.20,3.75
2011.01.04 09:47:50.230,6.69123,6.69169,4.65,3.75
2011.01.04 09:47:50.350,6.69123,6.69171,11.85,3.75
2011.01.04 09:47:50.772,6.69123,6.69171,11.85,3.75
2011.01.04 09:47:51.342,6.69128,6.69171,1.20,3.75
2011.01.04 09:47:52.010,6.69123,6.69171,11.85,3.75
2011.01.04 09:47:52.151,6.69123,6.69171,11.85,3.75
2011.01.04 09:47:52.579,6.69123,6.69194,11.85,7.50
2011.01.04 09:47:52.697,6.69137,6.69171,1.20,3.75
2011.01.04 09:47:52.892,6.69148,6.69194,1.20,7.50
2011.01.04 09:47:53.936,6.69123,6.69171,4.84,3.75
2011.01.04 09:47:54.048,6.6917,6.69227,1.50,4.50
2011.01.04 09:47:54.169,6.69223,6.69279,4.50,3.75
2011.01.04 09:47:54.398,6.69244,6.69301,4.50,3.75
2011.01.04 09:47:54.516,6.69178,6.69276,1.50,4.50
2011.01.04 09:47:54.860,6.69174,6.69258,4.50,3.75
2011.01.04 09:47:55.308,6.69174,6.69258,4.58,3.75
2011.01.04 09:47:55.705,6.69174,6.69258,11.85,3.75
2011.01.04 09:47:56.087,6.69198,6.69258,1.20,3.75
2011.01.04 09:47:56.496,6.69274,6.69296,4.50,4.95
2011.01.04 09:47:56.606,6.69274,6.69289,4.50,3.75
2011.01.04 09:47:56.718,6.69274,6.69305,4.50,3.75
2011.01.04 09:47:56.838,6.69177,6.69276,4.45,4.50
2011.01.04 09:47:56.947,6.69174,6.69257,11.85,3.75
2011.01.04 09:47:57.167,6.69174,6.69257,5.44,3.75
2011.01.04 09:47:57.500,6.69273,6.69304,4.50,3.75
2011.01.04 09:47:57.733,6.69245,6.69304,1.50,3.75
2011.01.04 09:47:58.281,6.69244,6.69304,5.25,3.75
2011.01.04 09:47:58.522,6.69227,6.6941,2.25,4.50
2011.01.04 09:47:58.862,6.69193,6.69424,2.48,3.75
2011.01.04 09:47:58.993,6.69308,6.69429,2.48,3.75
2011.01.04 09:47:59.423,6.69357,6.69429,1.20,3.75
2011.01.04 09:47:59.542,6.69357,6.69405,1.20,3.75
2011.01.04 09:48:00.432,6.69337,6.69428,2.48,7.50
2011.01.04 09:48:00.795,6.69358,6.69443,2.48,8.70
2011.01.04 09:48:01.981,6.69358,6.69443,2.48,1.20
2011.01.04 09:48:03.275,6.69417,6.69443,1.20,1.20
2011.01.04 09:48:03.656,6.69358,6.69466,2.48,2.40
2011.01.04 09:48:04.172,6.69444,6.69492,11.85,8.70
2011.01.04 09:48:04.292,6.69387,6.69492,2.48,1.20
2011.01.04 09:48:04.629,6.69368,6.69492,2.48,1.20
2011.01.04 09:48:04.906,6.69368,6.69492,2.48,1.20
2011.01.04 09:48:05.019,6.69368,6.69425,2.48,3.75
2011.01.04 09:48:05.136,6.69343,6.69449,12.08,7.50
2011.01.04 09:48:05.698,6.69398,6.69425,1.20,3.75
2011.01.04 09:48:07.402,6.69343,6.69429,11.85,3.75
2011.01.04 09:48:07.627,6.69357,6.69429,1.20,3.75
2011.01.04 09:48:07.739,6.69343,6.69504,11.48,3.75
2011.01.04 09:48:07.862,6.69394,6.69496,4.50,4.50
2011.01.04 09:48:08.225,6.69394,6.69494,4.50,3.75
2011.01.04 09:48:11.995,6.69394,6.69496,4.50,4.50
2011.01.04 09:48:13.225,6.69394,6.69495,4.50,3.75
2011.01.04 09:48:13.335,6.69394,6.69495,4.65,3.75
2011.01.04 09:48:13.826,6.69394,6.69495,4.50,3.75
2011.01.04 09:48:14.937,6.69394,6.69495,4.65,3.75
2011.01.04 09:48:15.295,6.69394,6.69495,4.50,3.75
2011.01.04 09:48:15.515,6.69394,6.69495,4.58,3.75
2011.01.04 09:48:16.410,6.69394,6.69495,11.70,3.75
2011.01.04 09:48:16.639,6.69394,6.69495,4.58,3.75
2011.01.04 09:48:16.762,6.69394,6.69495,11.48,3.75
2011.01.04 09:48:17.212,6.69473,6.69519,4.50,3.75
2011.01.04 09:48:17.334,6.69473,6.69597,12.08,4.50
2011.01.04 09:48:17.795,6.69473,6.69597,4.65,4.50
2011.01.04 09:48:18.693,6.69494,6.69595,4.50,3.75
2011.01.04 09:48:18.811,6.69494,6.69595,4.65,3.75
2011.01.04 09:48:19.269,6.69494,6.69596,11.48,4.50
2011.01.04 09:48:19.496,6.69494,6.69596,4.58,4.50
2011.01.04 09:48:19.854,6.69494,6.69595,11.48,3.75
2011.01.04 09:48:20.449,6.69494,6.69595,4.58,3.75
2011.01.04 09:48:21.011,6.69494,6.69596,4.58,4.50
2011.01.04 09:48:21.848,6.69494,6.69594,4.58,3.75
2011.01.04 09:48:22.170,6.69494,6.69594,11.48,3.75
2011.01.04 09:48:22.616,6.69497,6.69596,1.20,4.50
2011.01.04 09:48:23.053,6.69494,6.69596,11.48,4.50
2011.01.04 09:48:23.385,6.69494,6.69596,11.70,4.50
2011.01.04 09:48:23.886,6.69494,6.69596,4.58,4.50
2011.01.04 09:48:24.462,6.69494,6.69596,4.65,4.50
2011.01.04 09:48:26.824,6.69494,6.69595,4.65,3.75
2011.01.04 09:48:26.937,6.69494,6.69596,11.70,4.50
2011.01.04 09:48:27.469,6.69494,6.69596,4.58,4.50
2011.01.04 09:48:27.679,6.69494,6.69596,11.70,4.50
2011.01.04 09:48:28.470,6.69497,6.69596,1.20,4.50
2011.01.04 09:48:29.107,6.69494,6.69596,11.85,4.50
2011.01.04 09:48:29.637,6.69518,6.69596,1.20,4.50
2011.01.04 09:48:29.967,6.69544,6.69605,11.48,3.75
2011.01.04 09:48:30.080,6.69547,6.69628,1.20,3.75
2011.01.04 09:48:30.474,6.69493,6.69597,11.85,4.50
2011.01.04 09:48:31.271,6.69493,6.69597,11.85,4.50
2011.01.04 09:48:31.705,6.69508,6.69605,1.20,3.75
2011.01.04 09:48:32.112,6.69458,6.69605,2.48,3.75
2011.01.04 09:48:32.658,6.69448,6.69605,2.48,3.75
2011.01.04 09:48:32.771,6.69448,6.69605,2.48,3.75
2011.01.04 09:48:32.929,6.69507,6.69605,1.20,3.75
2011.01.04 09:48:33.986,6.69457,6.69605,2.48,3.75
2011.01.04 09:48:34.235,6.69457,6.69605,2.48,3.75
2011.01.04 09:48:34.589,6.69458,6.69605,2.48,3.75
2011.01.04 09:48:35.328,6.69447,6.69605,2.48,3.75
2011.01.04 09:48:36.099,6.69447,6.69605,2.48,3.75
2011.01.04 09:48:36.215,6.69447,6.69605,2.48,3.75
2011.01.04 09:48:36.462,6.69487,6.69605,1.20,3.75
2011.01.04 09:48:36.883,6.69497,6.69605,1.20,3.75
2011.01.04 09:48:37.218,6.69493,6.69597,11.85,4.50
2011.01.04 09:48:37.908,6.69493,6.69597,11.85,4.50
2011.01.04 09:48:39.166,6.69544,6.6962,11.48,3.75
2011.01.04 09:48:39.279,6.69544,6.69644,11.85,3.75
2011.01.04 09:48:39.716,6.69544,6.69646,11.85,4.50
2011.01.04 09:48:40.242,6.69544,6.69645,11.85,3.75
2011.01.04 09:48:40.777,6.69517,6.69566,1.20,4.50
2011.01.04 09:48:40.893,6.69548,6.69617,1.20,4.50
2011.01.04 09:48:41.010,6.69493,6.69617,11.85,4.50
2011.01.04 09:48:41.348,6.69493,6.69617,11.85,4.50
2011.01.04 09:48:41.720,6.69493,6.69617,11.85,4.50
2011.01.04 09:48:42.068,6.69494,6.69596,11.85,4.50
2011.01.04 09:48:42.187,6.69494,6.69596,11.85,4.50
2011.01.04 09:48:42.789,6.69543,6.69647,11.85,4.50
2011.01.04 09:48:42.908,6.69543,6.69645,11.85,3.75
2011.01.04 09:48:43.136,6.69543,6.69645,11.48,3.75
2011.01.04 09:48:43.248,6.69494,6.69596,11.85,4.50
2011.01.04 09:48:43.588,6.69527,6.69596,1.20,4.50
2011.01.04 09:48:43.841,6.69517,6.69596,1.20,4.50
2011.01.04 09:48:43.958,6.69494,6.69596,11.85,4.50
2011.01.04 09:48:45.468,6.69458,6.69547,2.48,4.50
2011.01.04 09:48:45.859,6.69477,6.69547,1.20,4.50
2011.01.04 09:48:45.977,6.69443,6.69547,11.85,4.50
2011.01.04 09:48:46.089,6.69494,6.69596,9.60,4.50
2011.01.04 09:48:46.428,6.69494,6.69596,11.85,4.50
2011.01.04 09:48:47.856,6.69494,6.69596,11.85,4.50
2011.01.04 09:48:47.967,6.69443,6.69547,11.85,4.50
2011.01.04 09:48:48.078,6.69488,6.69547,1.20,4.50
2011.01.04 09:48:48.970,6.69478,6.69547,1.20,4.50
2011.01.04 09:48:51.764,6.69488,6.69547,1.20,4.50
