2011.01.19 16:41:26.647,6.60931,6.61133,4.69,1.20
2011.01.19 16:41:26.776,6.60931,6.61142,4.69,1.20
2011.01.19 16:41:26.892,6.60938,6.61142,1.69,1.20
2011.01.19 16:41:27.235,6.60942,6.61142,1.50,1.20
2011.01.19 16:41:27.352,6.60932,6.61144,4.69,1.59
2011.01.19 16:41:28.172,6.60921,6.61144,1.69,1.59
2011.01.19 16:41:28.752,6.60931,6.61144,4.69,1.59
2011.01.19 16:41:31.830,6.60921,6.61113,1.69,1.20
2011.01.19 16:41:32.173,6.60921,6.61144,1.69,1.59
2011.01.19 16:41:36.501,6.60902,6.61102,1.69,1.20
2011.01.19 16:41:36.991,6.60902,6.61093,1.69,1.20
2011.01.19 16:41:37.630,6.60902,6.61113,1.69,4.35
2011.01.19 16:41:38.602,6.60902,6.61123,1.69,1.59
2011.01.19 16:41:38.805,6.60902,6.61123,1.69,1.59
2011.01.19 16:41:39.042,6.60902,6.61123,1.69,1.59
2011.01.19 16:41:39.484,6.60902,6.61122,1.69,1.20
2011.01.19 16:41:40.865,6.60902,6.61118,1.69,4.17
2011.01.19 16:41:40.982,6.60902,6.61112,1.69,1.20
2011.01.19 16:41:42.265,6.60902,6.61118,1.69,4.58
2011.01.19 16:41:42.384,6.60902,6.61113,1.69,1.20
2011.01.19 16:41:43.292,6.60902,6.61119,1.69,4.17
2011.01.19 16:41:43.519,6.60902,6.61119,1.69,4.35
2011.01.19 16:41:44.701,6.60924,6.61112,5.44,1.20
2011.01.19 16:41:44.923,6.60924,6.61113,5.44,1.95
2011.01.19 16:41:45.122,6.60924,6.61113,5.44,1.58
2011.01.19 16:41:45.353,6.60903,6.61113,1.69,4.35
2011.01.19 16:41:45.842,6.60903,6.61113,1.69,4.35
2011.01.19 16:41:46.382,6.60903,6.61102,1.69,1.95
2011.01.19 16:41:46.713,6.60903,6.61102,1.69,4.35
2011.01.19 16:41:47.205,6.60917,6.61102,4.50,1.95
2011.01.19 16:41:47.719,6.60917,6.61092,4.50,1.65
2011.01.19 16:41:51.312,6.60903,6.61092,1.69,1.65
2011.01.19 16:41:51.862,6.60903,6.61092,1.69,1.80
2011.01.19 16:41:52.546,6.60853,6.61024,4.32,1.44
2011.01.19 16:41:52.784,6.6083,6.61003,4.69,1.20
2011.01.19 16:41:53.305,6.60823,6.61035,6.19,4.35
2011.01.19 16:41:54.660,6.60823,6.60984,6.00,1.50
2011.01.19 16:41:55.404,6.60823,6.60987,6.00,1.50
2011.01.19 16:41:55.943,6.60823,6.60987,6.00,1.80
2011.01.19 16:41:56.624,6.60823,6.60987,6.00,4.58
2011.01.19 16:41:56.963,6.60803,6.60962,1.50,1.95
2011.01.19 16:41:57.435,6.60803,6.60962,1.50,1.50
2011.01.19 16:41:57.770,6.60803,6.60966,1.50,1.50
2011.01.19 16:41:58.001,6.60803,6.60974,1.50,1.50
2011.01.19 16:41:58.460,6.60803,6.60968,1.50,1.50
2011.01.19 16:42:05.440,6.60874,6.61023,5.40,1.50
2011.01.19 16:42:05.557,6.60874,6.61035,5.25,1.50
2011.01.19 16:42:08.202,6.60873,6.6104,1.69,1.50
2011.01.19 16:42:08.310,6.60893,6.61031,4.50,1.50
2011.01.19 16:42:08.898,6.60852,6.61012,1.50,1.50
2011.01.19 16:42:09.549,6.60824,6.61,1.50,1.50
2011.01.19 16:42:10.670,6.60874,6.61,4.50,1.50
2011.01.19 16:42:10.784,6.60874,6.61018,4.50,1.50
2011.01.19 16:42:15.066,6.60874,6.61028,4.50,1.50
2011.01.19 16:42:15.295,6.60869,6.61011,3.75,1.50
2011.01.19 16:42:15.523,6.60844,6.61011,7.58,1.50
2011.01.19 16:42:16.087,6.60819,6.61006,3.75,1.58
2011.01.19 16:42:16.311,6.60819,6.61006,3.75,1.50
2011.01.19 16:42:18.232,6.60819,6.61006,3.75,1.65
2011.01.19 16:42:18.643,6.60794,6.60968,4.50,1.50
2011.01.19 16:42:19.655,6.60794,6.60969,4.50,1.50
2011.01.19 16:42:20.104,6.60794,6.60969,4.50,1.80
2011.01.19 16:42:20.668,6.60794,6.60969,4.50,1.50
2011.01.19 16:42:20.994,6.60795,6.60969,1.50,1.50
2011.01.19 16:42:21.355,6.60844,6.60995,3.94,1.50
2011.01.19 16:42:22.121,6.60844,6.61005,3.94,1.50
2011.01.19 16:42:22.708,6.60844,6.60976,3.75,4.69
2011.01.19 16:42:22.828,6.60807,6.60982,1.50,4.13
2011.01.19 16:42:23.272,6.60767,6.60942,3.00,1.20
2011.01.19 16:42:23.503,6.60748,6.60941,1.32,1.50
2011.01.19 16:42:23.957,6.60773,6.60952,5.44,1.50
2011.01.19 16:42:24.077,6.60794,6.60959,3.94,1.50
2011.01.19 16:42:24.862,6.60776,6.60939,3.94,1.80
2011.01.19 16:42:24.977,6.6077,6.60939,3.94,1.50
2011.01.19 16:42:25.094,6.60774,6.60939,5.44,1.50
2011.01.19 16:42:25.626,6.60794,6.60949,3.94,1.50
2011.01.19 16:42:26.261,6.60794,6.60949,3.94,1.65
2011.01.19 16:42:26.371,6.60794,6.60949,3.75,1.65
2011.01.19 16:42:26.777,6.6077,6.6094,3.94,1.50
2011.01.19 16:42:26.898,6.6077,6.6094,3.94,1.65
2011.01.19 16:42:27.014,6.6077,6.6094,3.75,1.50
2011.01.19 16:42:27.136,6.60738,6.60938,4.69,1.50
2011.01.19 16:42:27.251,6.60738,6.60923,4.69,1.50
2011.01.19 16:42:27.686,6.60747,6.60926,1.13,1.50
2011.01.19 16:42:28.149,6.60773,6.60926,4.50,1.50
2011.01.19 16:42:28.586,6.60773,6.60934,4.69,1.50
2011.01.19 16:42:34.294,6.60774,6.60949,4.69,1.50
2011.01.19 16:42:37.601,6.60774,6.60949,4.69,1.80
2011.01.19 16:42:38.396,6.60774,6.60949,4.69,1.50
2011.01.19 16:42:40.521,6.60771,6.60949,3.75,1.50
2011.01.19 16:42:40.631,6.60762,6.60948,4.50,1.50
2011.01.19 16:42:41.450,6.60739,6.60923,4.50,1.50
2011.01.19 16:42:41.623,6.60739,6.60928,4.50,1.50
2011.01.19 16:42:44.551,6.60739,6.60927,4.50,1.50
2011.01.19 16:42:46.741,6.60717,6.6092,1.69,1.50
2011.01.19 16:42:48.607,6.6069,6.6092,4.50,1.50
2011.01.19 16:42:48.724,6.60664,6.60895,4.69,1.50
2011.01.19 16:42:48.845,6.60684,6.60895,4.50,1.50
2011.01.19 16:42:49.184,6.60714,6.60908,3.75,1.50
2011.01.19 16:42:49.693,6.60689,6.60908,4.50,1.50
2011.01.19 16:42:50.174,6.60689,6.60891,4.50,1.50
2011.01.19 16:42:50.746,6.60689,6.60901,4.50,1.50
2011.01.19 16:42:54.772,6.60666,6.60857,1.65,1.50
2011.01.19 16:42:55.110,6.6066,6.60857,1.30,1.50
2011.01.19 16:42:55.443,6.60654,6.60848,5.40,1.50
2011.01.19 16:42:55.672,6.60632,6.60859,1.69,1.50
2011.01.19 16:42:56.096,6.60628,6.60837,1.02,1.50
2011.01.19 16:42:56.786,6.60654,6.60837,4.69,1.50
2011.01.19 16:42:56.903,6.60654,6.60844,4.69,1.50
2011.01.19 16:42:57.130,6.60654,6.60856,4.69,1.50
2011.01.19 16:42:57.755,6.60632,6.60846,2.37,1.50
2011.01.19 16:42:58.091,6.60628,6.60831,1.09,1.50
2011.01.19 16:42:58.566,6.60628,6.60821,1.09,1.50
2011.01.19 16:42:58.683,6.60623,6.60821,4.99,1.50
2011.01.19 16:42:58.805,6.60623,6.60821,3.94,1.50
2011.01.19 16:42:59.243,6.606,6.60804,10.09,1.50
2011.01.19 16:42:59.367,6.606,6.60814,9.72,1.50
2011.01.19 16:42:59.926,6.606,6.60814,4.69,1.65
2011.01.19 16:43:01.523,6.60594,6.60797,1.09,1.50
2011.01.19 16:43:01.643,6.60577,6.60797,1.09,1.65
2011.01.19 16:43:02.205,6.60567,6.60782,3.57,1.20
2011.01.19 16:43:02.552,6.60551,6.6075,5.44,1.50
2011.01.19 16:43:02.671,6.60551,6.60759,5.44,1.80
2011.01.19 16:43:03.215,6.60568,6.60759,1.09,1.50
2011.01.19 16:43:03.340,6.60575,6.6077,4.50,1.65
2011.01.19 16:43:03.453,6.60551,6.60759,4.69,1.80
2011.01.19 16:43:03.927,6.60551,6.60759,4.69,4.17
2011.01.19 16:43:04.041,6.60551,6.60759,4.69,1.80
2011.01.19 16:43:04.721,6.60528,6.6075,1.09,1.80
2011.01.19 16:43:05.949,6.60533,6.60744,1.24,1.50
2011.01.19 16:43:06.271,6.60538,6.60744,1.09,1.50
2011.01.19 16:43:06.873,6.60557,6.60753,1.09,1.50
2011.01.19 16:43:09.343,6.60604,6.60753,4.50,1.50
2011.01.19 16:43:09.465,6.60604,6.60768,4.69,1.50
2011.01.19 16:43:09.857,6.60604,6.60777,4.69,1.50
2011.01.19 16:43:09.978,6.60604,6.60799,4.69,1.50
2011.01.19 16:43:10.556,6.60604,6.6079,4.69,1.50
2011.01.19 16:43:11.461,6.60612,6.6079,1.69,1.50
2011.01.19 16:43:12.876,6.60582,6.60758,1.69,1.50
2011.01.19 16:43:12.994,6.60578,6.60758,1.02,1.50
2011.01.19 16:43:14.852,6.60566,6.60729,4.65,1.50
2011.01.19 16:43:16.276,6.60576,6.60729,2.33,1.50
2011.01.19 16:43:16.894,6.60589,6.60748,2.44,1.50
2011.01.19 16:43:17.008,6.60622,6.60786,1.69,1.50
2011.01.19 16:43:17.232,6.60637,6.60786,1.02,1.50
2011.01.19 16:43:17.700,6.60657,6.608,1.09,1.50
2011.01.19 16:43:17.814,6.60664,6.608,5.52,1.50
2011.01.19 16:43:18.368,6.60695,6.60824,2.33,1.50
2011.01.19 16:43:19.222,6.60695,6.60824,2.33,1.50
2011.01.19 16:43:19.562,6.60698,6.60812,1.20,1.50
2011.01.19 16:43:19.683,6.60677,6.60812,1.20,1.50
2011.01.19 16:43:20.023,6.60688,6.60812,1.20,1.50
2011.01.19 16:43:20.461,6.60678,6.60812,1.20,1.50
2011.01.19 16:43:20.689,6.60678,6.60827,1.20,1.50
2011.01.19 16:43:21.241,6.60687,6.60827,1.20,1.50
2011.01.19 16:43:21.866,6.60677,6.60827,1.20,1.50
2011.01.19 16:43:22.241,6.60677,6.60809,1.20,1.50
2011.01.19 16:43:22.586,6.6064,6.60798,2.48,1.50
2011.01.19 16:43:23.022,6.60668,6.60816,1.20,1.50
2011.01.19 16:43:23.149,6.60677,6.60829,1.20,1.50
2011.01.19 16:43:23.263,6.60683,6.60872,4.50,1.90
2011.01.19 16:43:23.379,6.60683,6.60872,4.69,1.90
2011.01.19 16:43:23.710,6.60688,6.60872,1.09,1.50
2011.01.19 16:43:27.402,6.6068,6.60864,1.69,1.50
2011.01.19 16:43:27.622,6.60678,6.60854,1.13,1.50
2011.01.19 16:43:28.057,6.60638,6.60841,1.02,1.50
2011.01.19 16:43:29.055,6.60655,6.60849,1.69,1.50
2011.01.19 16:43:30.586,6.60655,6.60837,1.69,1.50
2011.01.19 16:43:30.922,6.60658,6.60842,1.09,1.50
2011.01.19 16:43:32.562,6.60655,6.60806,1.50,1.50
2011.01.19 16:43:32.702,6.60655,6.60806,1.50,1.50
2011.01.19 16:43:32.824,6.60643,6.60778,1.05,1.50
2011.01.19 16:43:32.942,6.60609,6.60778,1.05,1.50
2011.01.19 16:43:33.364,6.60609,6.60766,1.05,1.50
2011.01.19 16:43:33.487,6.60597,6.60831,1.13,1.15
2011.01.19 16:43:33.602,6.60609,6.60831,4.69,1.15
2011.01.19 16:43:33.939,6.60597,6.60778,1.13,1.50
2011.01.19 16:43:37.053,6.60608,6.60778,1.09,1.50
2011.01.19 16:43:38.612,6.60608,6.6078,1.09,1.50
2011.01.19 16:43:38.941,6.60608,6.6079,1.09,1.50
2011.01.19 16:43:39.781,6.60602,6.6079,1.05,1.50
2011.01.19 16:43:44.559,6.60597,6.60773,1.13,1.50
2011.01.19 16:43:52.831,6.60597,6.60771,1.13,1.50
2011.01.19 16:43:55.940,6.60604,6.60771,1.69,1.50
2011.01.19 16:43:56.052,6.60613,6.60785,1.69,1.50
2011.01.19 16:43:57.055,6.60627,6.60785,1.69,1.50
2011.01.19 16:43:57.178,6.60648,6.6081,1.47,1.50
2011.01.19 16:43:57.860,6.60656,6.60819,1.02,1.50
2011.01.19 16:43:59.346,6.60656,6.60819,2.52,1.50
2011.01.19 16:43:59.461,6.60656,6.60819,1.09,1.50
2011.01.19 16:43:59.804,6.60656,6.60829,1.09,1.50
2011.01.19 16:43:59.922,6.60662,6.6084,2.44,1.50
2011.01.19 16:44:00.431,6.60677,6.60833,1.09,1.50
2011.01.19 16:44:02.719,6.60662,6.60772,2.25,1.50
2011.01.19 16:44:02.836,6.60629,6.6079,1.50,1.50
2011.01.19 16:44:03.060,6.60629,6.60778,1.50,1.50
2011.01.19 16:44:03.944,6.6062,6.60786,1.50,1.50
2011.01.19 16:44:04.060,6.6062,6.60774,1.50,1.50
2011.01.19 16:44:05.651,6.60574,6.60735,1.50,1.50
2011.01.19 16:44:05.760,6.60549,6.60735,1.50,1.50
2011.01.19 16:44:07.115,6.60535,6.60716,1.09,1.50
2011.01.19 16:44:08.003,6.60562,6.60716,4.69,1.50
2011.01.19 16:44:08.121,6.60564,6.60744,1.69,1.50
2011.01.19 16:44:09.457,6.60568,6.60754,2.37,1.50
2011.01.19 16:44:09.581,6.60597,6.60778,2.40,1.50
2011.01.19 16:44:09.913,6.60597,6.60788,2.74,1.50
2011.01.19 16:44:10.892,6.60597,6.60788,1.09,1.80
2011.01.19 16:44:11.120,6.60602,6.60788,1.02,1.50
2011.01.19 16:44:11.313,6.60602,6.60793,1.02,1.50
2011.01.19 16:44:11.731,6.60619,6.60793,4.69,1.50
2011.01.19 16:44:11.854,6.60639,6.60789,1.50,1.50
2011.01.19 16:44:11.971,6.60639,6.60836,1.50,1.50
2011.01.19 16:44:12.081,6.60653,6.60836,4.69,1.50
2011.01.19 16:44:12.553,6.60653,6.60836,5.44,1.50
2011.01.19 16:44:13.861,6.60658,6.60847,1.69,1.50
2011.01.19 16:44:14.338,6.60674,6.60847,4.69,1.50
2011.01.19 16:44:14.859,6.60674,6.60836,4.69,1.50
2011.01.19 16:44:18.229,6.60674,6.60838,4.69,1.50
2011.01.19 16:44:20.728,6.60674,6.60838,4.69,4.58
2011.01.19 16:44:21.441,6.60601,6.60803,5.44,1.20
2011.01.19 16:44:23.001,6.60581,6.60784,1.69,1.65
2011.01.19 16:44:23.223,6.60603,6.60784,5.44,1.50
2011.01.19 16:44:23.341,6.60603,6.60795,5.44,1.50
2011.01.19 16:44:23.562,6.60644,6.60795,4.69,1.50
2011.01.19 16:44:23.681,6.60644,6.60826,5.44,1.50
2011.01.19 16:44:24.123,6.60644,6.60826,5.44,1.65
2011.01.19 16:44:24.349,6.60644,6.60826,5.44,1.50
2011.01.19 16:44:25.311,6.60644,6.60826,5.44,3.98
2011.01.19 16:44:25.422,6.60644,6.60826,5.44,1.58
2011.01.19 16:44:25.644,6.60644,6.60815,5.44,1.50
2011.01.19 16:44:26.110,6.60644,6.60815,5.44,1.58
2011.01.19 16:44:26.308,6.60644,6.60815,5.44,1.50
2011.01.19 16:44:26.980,6.60652,6.60845,1.05,1.65
2011.01.19 16:44:27.102,6.60657,6.60845,1.20,1.50
2011.01.19 16:44:27.655,6.60719,6.6093,3.94,1.15
2011.01.19 16:44:27.772,6.60715,6.6093,3.94,1.15
2011.01.19 16:44:28.998,6.60715,6.6093,3.75,1.15
2011.01.19 16:44:32.467,6.60739,6.60891,3.75,1.50
2011.01.19 16:44:32.691,6.60708,6.60891,1.20,1.50
2011.01.19 16:44:33.260,6.60702,6.60891,1.05,1.50
2011.01.19 16:44:34.122,6.60702,6.60879,1.05,1.50
2011.01.19 16:44:34.713,6.60669,6.60854,1.13,1.50
2011.01.19 16:44:35.461,6.60669,6.60846,1.13,1.50
2011.01.19 16:44:42.803,6.60669,6.60839,1.13,1.50
2011.01.19 16:44:43.139,6.60678,6.60839,1.13,1.50
2011.01.19 16:44:43.470,6.60642,6.60784,1.05,1.50
2011.01.19 16:44:44.623,6.60638,6.60772,1.65,1.50
2011.01.19 16:44:45.211,6.6065,6.60772,1.69,1.50
2011.01.19 16:44:45.321,6.6065,6.60801,1.69,1.50
2011.01.19 16:44:45.432,6.60657,6.60838,1.69,1.50
2011.01.19 16:44:46.763,6.60681,6.60838,1.69,1.50
2011.01.19 16:44:47.367,6.60727,6.60877,1.20,1.50
2011.01.19 16:44:47.482,6.60727,6.60883,1.20,1.50
2011.01.19 16:44:48.122,6.60737,6.60883,1.20,1.50
2011.01.19 16:44:48.532,6.60722,6.60883,1.08,1.50
2011.01.19 16:44:48.762,6.60746,6.60892,1.08,1.50
2011.01.19 16:44:48.882,6.60758,6.60892,1.20,1.50
2011.01.19 16:44:49.227,6.60719,6.60892,3.75,1.50
2011.01.19 16:44:49.343,6.60694,6.6088,1.69,1.50
2011.01.19 16:44:49.772,6.60694,6.6088,1.50,1.50
2011.01.19 16:44:49.881,6.60674,6.60858,1.65,1.50
2011.01.19 16:44:50.417,6.60674,6.60849,1.50,1.50
2011.01.19 16:44:55.540,6.60674,6.60848,1.50,1.50
2011.01.19 16:44:55.992,6.60645,6.60848,1.65,1.50
2011.01.19 16:44:59.393,6.60645,6.60847,1.50,1.50
2011.01.19 16:45:05.090,6.60645,6.60847,1.50,1.90
2011.01.19 16:45:05.200,6.60624,6.6083,1.65,1.50
2011.01.19 16:45:06.983,6.60624,6.60819,1.50,1.50
2011.01.19 16:45:12.434,6.60644,6.60835,1.50,1.50
2011.01.19 16:45:12.552,6.60644,6.60819,1.50,1.50
2011.01.19 16:45:13.133,6.60625,6.6083,1.50,1.50
2011.01.19 16:45:13.254,6.60625,6.60816,1.50,1.50
2011.01.19 16:45:14.979,6.60625,6.60795,1.50,1.50
2011.01.19 16:45:15.101,6.60577,6.60799,1.13,3.75
2011.01.19 16:45:15.325,6.60577,6.60788,1.50,5.25
2011.01.19 16:45:15.795,6.60595,6.60798,1.50,1.50
2011.01.19 16:45:16.466,6.60623,6.60821,1.05,1.50
2011.01.19 16:45:16.588,6.60643,6.60835,1.50,1.50
2011.01.19 16:45:20.879,6.60643,6.60836,1.50,1.50
2011.01.19 16:45:22.770,6.60643,6.60837,1.50,1.50
2011.01.19 16:45:25.620,6.60661,6.60847,1.50,1.50
2011.01.19 16:45:25.739,6.60683,6.60863,5.55,1.50
2011.01.19 16:45:25.857,6.60691,6.60863,2.78,1.50
2011.01.19 16:45:26.204,6.60691,6.60872,2.78,1.50
2011.01.19 16:45:27.265,6.60682,6.60872,4.50,1.50
2011.01.19 16:45:27.383,6.60682,6.60835,3.75,1.50
2011.01.19 16:45:27.855,6.60615,6.60819,1.02,1.50
2011.01.19 16:45:27.974,6.60642,6.60827,1.50,1.50
2011.01.19 16:45:28.399,6.60644,6.60827,5.25,1.50
2011.01.19 16:45:28.436,6.60644,6.60827,5.25,1.50
2011.01.19 16:45:29.871,6.60633,6.60814,4.50,1.50
2011.01.19 16:45:33.803,6.60622,6.60828,1.65,1.50
2011.01.19 16:45:33.927,6.60623,6.60828,1.05,1.50
2011.01.19 16:45:36.035,6.60632,6.60826,1.05,1.50
2011.01.19 16:45:36.402,6.60649,6.60853,1.13,1.15
2011.01.19 16:45:41.749,6.60649,6.60827,1.13,4.50
2011.01.19 16:45:41.879,6.60601,6.60821,1.13,1.15
2011.01.19 16:45:50.082,6.60581,6.608,1.13,4.15
2011.01.19 16:45:50.749,6.60581,6.60777,1.13,4.50
2011.01.19 16:45:51.083,6.60535,6.60756,1.13,1.15
2011.01.19 16:45:54.095,6.60535,6.60659,1.13,1.50
2011.01.19 16:45:54.430,6.60512,6.60659,1.50,1.50
2011.01.19 16:45:54.542,6.60465,6.60659,1.50,1.50
2011.01.19 16:46:02.017,6.60439,6.60631,1.05,1.50
2011.01.19 16:46:02.137,6.60416,6.60623,1.50,1.50
2011.01.19 16:46:02.799,6.60402,6.60596,1.50,1.50
2011.01.19 16:46:03.134,6.60402,6.6061,1.05,1.90
2011.01.19 16:46:03.485,6.60402,6.6061,1.05,1.50
2011.01.19 16:46:04.488,6.60437,6.60638,1.09,1.50
2011.01.19 16:46:05.072,6.60448,6.60638,1.09,1.50
2011.01.19 16:46:05.313,6.60448,6.60641,1.09,1.50
2011.01.19 16:46:05.446,6.60456,6.60641,2.48,1.50
2011.01.19 16:46:05.561,6.60456,6.60654,2.48,1.90
2011.01.19 16:46:05.781,6.60473,6.60654,1.05,1.50
2011.01.19 16:46:06.781,6.60462,6.60654,1.05,1.50
2011.01.19 16:46:10.023,6.60477,6.60654,2.33,1.50
2011.01.19 16:46:10.139,6.60472,6.60654,1.05,1.50
2011.01.19 16:46:10.249,6.60472,6.60647,1.05,1.50
2011.01.19 16:46:12.903,6.60477,6.60656,2.48,1.50
2011.01.19 16:46:13.455,6.60505,6.60678,2.33,1.50
2011.01.19 16:46:15.144,6.60482,6.60678,2.78,1.50
2011.01.19 16:46:15.713,6.60417,6.60632,1.58,1.50
2011.01.19 16:46:15.944,6.60433,6.60638,1.05,1.90
2011.01.19 16:46:17.006,6.60517,6.60671,1.20,1.50
2011.01.19 16:46:17.127,6.60543,6.60709,1.05,1.50
2011.01.19 16:46:17.351,6.60543,6.60711,1.05,1.50
2011.01.19 16:46:20.233,6.60533,6.60713,1.05,1.50
2011.01.19 16:46:21.954,6.6053,6.60706,1.50,4.50
2011.01.19 16:46:22.457,6.6051,6.60701,4.50,1.50
2011.01.19 16:46:22.580,6.6048,6.60679,1.50,1.50
2011.01.19 16:46:22.693,6.6048,6.60671,1.50,1.50
2011.01.19 16:46:26.491,6.60502,6.60671,1.05,1.50
2011.01.19 16:46:28.939,6.60525,6.60706,2.48,1.50
2011.01.19 16:46:29.569,6.60574,6.60722,2.33,1.50
2011.01.19 16:46:29.601,6.60574,6.60732,2.33,1.50
2011.01.19 16:46:29.715,6.60558,6.60732,1.09,1.50
2011.01.19 16:46:31.215,6.60549,6.60723,1.50,1.50
2011.01.19 16:46:31.334,6.60537,6.60715,1.09,1.50
2011.01.19 16:46:31.451,6.60537,6.60728,1.09,1.50
2011.01.19 16:46:31.940,6.60533,6.6072,1.65,1.50
2011.01.19 16:46:32.345,6.60533,6.60728,1.65,1.50
2011.01.19 16:46:32.982,6.60533,6.60713,1.50,1.50
2011.01.19 16:46:33.101,6.60511,6.60705,1.50,1.50
2011.01.19 16:46:34.124,6.60511,6.60693,1.50,1.50
2011.01.19 16:46:35.336,6.60505,6.60682,1.50,1.50
2011.01.19 16:46:35.452,6.60482,6.60682,1.50,1.50
2011.01.19 16:46:35.562,6.60482,6.60676,1.50,1.50
2011.01.19 16:46:36.014,6.60456,6.60656,1.58,4.90
2011.01.19 16:46:36.244,6.60448,6.60656,1.09,4.90
2011.01.19 16:46:36.413,6.60442,6.60656,1.05,4.90
2011.01.19 16:46:37.243,6.60453,6.60656,1.05,4.90
2011.01.19 16:46:38.271,6.60448,6.60651,1.09,1.50
2011.01.19 16:46:38.834,6.60442,6.60651,1.05,1.50
2011.01.19 16:46:39.471,6.60433,6.60641,1.50,1.90
2011.01.19 16:46:40.045,6.60432,6.6064,1.50,1.50
2011.01.19 16:46:43.834,6.60452,6.6064,1.05,1.50
2011.01.19 16:46:44.652,6.60443,6.6064,1.05,1.50
2011.01.19 16:46:45.194,6.60443,6.60668,1.05,4.34
2011.01.19 16:46:45.310,6.60452,6.60668,1.05,4.34
2011.01.19 16:46:45.620,6.60455,6.60668,2.10,4.34
2011.01.19 16:46:45.731,6.60447,6.60668,1.09,4.34
2011.01.19 16:46:46.863,6.60438,6.60667,1.09,1.90
2011.01.19 16:46:46.981,6.60438,6.60656,1.09,5.09
2011.01.19 16:46:47.315,6.60412,6.60606,5.25,4.50
2011.01.19 16:46:47.434,6.60386,6.60606,1.58,4.50
2011.01.19 16:46:48.053,6.60409,6.6062,2.70,4.15
2011.01.19 16:46:48.285,6.60422,6.60629,1.17,4.15
2011.01.19 16:46:48.724,6.60453,6.60629,2.29,3.75
2011.01.19 16:46:48.847,6.60453,6.60665,2.70,1.90
2011.01.19 16:46:50.753,6.60453,6.60667,1.05,4.15
2011.01.19 16:46:51.654,6.60442,6.60667,1.05,4.15
2011.01.19 16:46:52.594,6.60429,6.60643,1.50,3.75
2011.01.19 16:46:52.822,6.60417,6.60634,1.09,1.50
2011.01.19 16:46:53.912,6.60391,6.60585,2.48,1.50
2011.01.19 16:46:54.032,6.60367,6.60585,1.58,1.50
2011.01.19 16:47:00.415,6.60362,6.60556,1.50,4.50
2011.01.19 16:47:00.532,6.60338,6.60556,1.65,4.50
2011.01.19 16:47:01.415,6.60403,6.60619,1.05,2.09
2011.01.19 16:47:02.095,6.60402,6.6062,1.05,4.34
2011.01.19 16:47:03.335,6.60403,6.6062,1.05,4.34
2011.01.19 16:47:03.781,6.60383,6.60607,1.65,5.09
2011.01.19 16:47:03.891,6.60373,6.6061,1.17,1.34
2011.01.19 16:47:04.002,6.60387,6.6061,1.09,1.15
2011.01.19 16:47:04.115,6.60387,6.6062,1.09,4.15
2011.01.19 16:47:05.952,6.60393,6.6062,1.17,4.34
2011.01.19 16:47:06.062,6.60388,6.6061,1.05,1.15
2011.01.19 16:47:06.294,6.60392,6.60619,1.05,4.15
2011.01.19 16:47:08.871,6.60367,6.60585,1.09,1.50
2011.01.19 16:47:09.967,6.60364,6.60557,1.58,4.50
2011.01.19 16:47:10.090,6.60338,6.60557,1.50,4.50
2011.01.19 16:47:10.462,6.60354,6.60586,1.50,1.90
2011.01.19 16:47:10.571,6.60354,6.60586,1.50,2.09
2011.01.19 16:47:10.682,6.60336,6.60556,1.65,4.50
2011.01.19 16:47:13.431,6.6035,6.60572,2.25,1.90
2011.01.19 16:47:13.651,6.60355,6.60577,1.50,1.90
2011.01.19 16:47:14.331,6.60355,6.60557,1.50,4.50
2011.01.19 16:47:14.449,6.60336,6.60557,1.50,4.50
2011.01.19 16:47:17.534,6.60336,6.60555,1.65,3.75
2011.01.19 16:47:17.765,6.60333,6.60536,1.05,1.50
2011.01.19 16:47:18.128,6.60333,6.60561,1.05,1.15
2011.01.19 16:47:18.661,6.60349,6.60567,4.65,1.90
2011.01.19 16:47:19.306,6.60354,6.60586,1.58,2.09
2011.01.19 16:47:19.852,6.60367,6.60586,1.02,1.90
2011.01.19 16:47:20.182,6.60393,6.60596,1.05,1.50
2011.01.19 16:47:20.717,6.60384,6.60605,1.65,1.90
2011.01.19 16:47:20.967,6.60384,6.60592,1.50,1.50
2011.01.19 16:47:22.183,6.60384,6.60586,1.50,1.50
2011.01.19 16:47:22.484,6.60363,6.60586,1.50,1.90
2011.01.19 16:47:22.607,6.60363,6.60584,1.50,1.50
2011.01.19 16:47:23.058,6.60388,6.60598,1.09,1.50
2011.01.19 16:47:23.640,6.60382,6.6059,1.50,1.50
2011.01.19 16:47:23.860,6.60365,6.60586,1.65,1.90
2011.01.19 16:47:25.144,6.60365,6.60557,1.50,4.50
2011.01.19 16:47:25.266,6.60365,6.60575,1.50,1.50
2011.01.19 16:47:27.075,6.60354,6.60556,1.69,4.50
2011.01.19 16:47:27.412,6.60337,6.60556,1.09,4.50
2011.01.19 16:47:32.183,6.60364,6.60576,4.50,1.90
2011.01.19 16:47:32.303,6.6038,6.60596,1.50,1.50
2011.01.19 16:47:34.933,6.6038,6.60607,1.50,1.90
2011.01.19 16:47:38.933,6.60398,6.6062,2.25,1.50
2011.01.19 16:47:39.270,6.60402,6.60631,1.50,1.90
2011.01.19 16:47:39.395,6.60402,6.60607,1.50,4.50
2011.01.19 16:47:39.808,6.60402,6.60628,1.50,1.90
2011.01.19 16:47:40.604,6.60402,6.60607,1.50,4.50
