2011.01.03 18:53:04.763,6.6879,6.69088,1.21,1.17
2011.01.03 18:53:05.102,6.68751,6.69052,1.21,1.09
2011.01.03 18:53:05.437,6.68768,6.69063,1.02,1.09
2011.01.03 18:53:08.516,6.68768,6.69072,1.21,1.09
2011.01.03 18:53:09.001,6.68768,6.69063,1.21,1.09
2011.01.03 18:53:09.467,6.68768,6.69073,1.21,1.09
2011.01.03 18:53:10.956,6.68768,6.69062,1.21,1.09
2011.01.03 18:53:19.871,6.68768,6.69072,1.21,1.09
2011.01.03 18:53:23.801,6.6875,6.69047,1.21,1.17
2011.01.03 18:53:27.208,6.6875,6.69063,1.21,1.09
2011.01.03 18:53:27.698,6.68767,6.6908,1.02,4.65
2011.01.03 18:54:09.748,6.68767,6.69063,1.21,1.09
2011.01.03 18:54:10.080,6.6875,6.69042,1.02,1.20
2011.01.03 18:54:10.439,6.6872,6.69037,1.21,1.05
2011.01.03 18:54:11.093,6.68719,6.69029,1.21,4.65
2011.01.03 18:54:24.197,6.68708,6.69023,1.21,1.09
2011.01.03 18:54:33.979,6.68657,6.69001,2.25,2.48
2011.01.03 18:54:34.312,6.68588,6.68902,1.69,1.20
2011.01.03 18:54:34.428,6.68612,6.68922,1.69,1.09
2011.01.03 18:54:34.648,6.68612,6.68902,1.69,2.29
2011.01.03 18:54:35.200,6.68632,6.68908,1.69,1.05
2011.01.03 18:54:35.558,6.68632,6.68902,1.69,3.08
2011.01.03 18:54:35.678,6.68632,6.68923,1.69,1.09
2011.01.03 18:54:37.407,6.68632,6.68902,1.69,2.29
2011.01.03 18:54:43.158,6.68633,6.68922,1.69,1.09
2011.01.03 18:54:43.488,6.68633,6.68933,1.69,1.09
2011.01.03 18:54:45.200,6.68638,6.68972,1.69,1.09
2011.01.03 18:54:49.238,6.68653,6.68982,1.69,1.50
2011.01.03 18:54:49.639,6.68683,6.69003,1.69,2.25
2011.01.03 18:54:50.339,6.68683,6.69003,1.50,2.40
2011.01.03 18:54:50.742,6.68683,6.68987,1.50,1.05
2011.01.03 18:54:54.768,6.68683,6.69002,1.69,2.33
2011.01.03 18:54:54.879,6.68683,6.69002,1.69,2.33
2011.01.03 18:55:00.559,6.68688,6.68992,1.69,2.40
2011.01.03 18:55:13.300,6.68688,6.68983,1.50,3.08
2011.01.03 18:55:13.420,6.68682,6.68978,1.50,1.05
2011.01.03 18:55:13.649,6.68709,6.68978,2.25,1.05
2011.01.03 18:55:13.980,6.68878,6.69083,1.50,2.07
2011.01.03 18:55:14.099,6.68715,6.69083,1.50,2.07
2011.01.03 18:55:16.199,6.68757,6.69122,1.50,1.09
2011.01.03 18:55:19.831,6.68745,6.69103,1.50,1.09
2011.01.03 18:55:22.472,6.68812,6.6913,2.44,2.29
2011.01.03 18:55:22.808,6.68891,6.69171,1.50,2.48
2011.01.03 18:55:24.967,6.68911,6.69171,1.50,2.48
2011.01.03 18:55:25.625,6.68911,6.69171,1.50,2.70
2011.01.03 18:55:25.850,6.68911,6.69172,1.69,1.20
2011.01.03 18:55:26.080,6.68911,6.69175,1.69,1.65
2011.01.03 18:55:26.300,6.68943,6.69192,1.50,1.20
2011.01.03 18:55:28.204,6.68943,6.69206,1.50,4.35
2011.01.03 18:55:32.937,6.68917,6.69142,1.50,1.20
2011.01.03 18:55:33.336,6.68917,6.69132,1.50,1.20
2011.01.03 18:55:42.820,6.68917,6.69143,1.50,1.20
2011.01.03 18:55:46.210,6.68917,6.69133,1.50,1.20
2011.01.03 18:55:46.556,6.68917,6.69174,1.50,2.95
2011.01.03 18:55:50.449,6.68917,6.69174,1.50,2.95
2011.01.03 18:55:54.700,6.68917,6.69174,1.69,2.48
2011.01.03 18:55:54.818,6.68924,6.69152,1.69,1.20
2011.01.03 18:55:55.037,6.68924,6.69185,1.69,4.35
2011.01.03 18:55:55.478,6.68924,6.69185,1.69,4.35
2011.01.03 18:55:55.687,6.68924,6.69185,1.69,4.35
2011.01.03 18:55:56.019,6.68924,6.69164,1.50,1.08
2011.01.03 18:55:56.128,6.68914,6.69133,1.69,1.20
2011.01.03 18:55:57.730,6.68894,6.69164,2.44,1.08
2011.01.03 18:56:07.330,6.68894,6.69164,2.44,1.08
2011.01.03 18:56:07.633,6.68903,6.69177,2.44,4.35
2011.01.03 18:56:07.998,6.68903,6.69177,2.44,4.35
2011.01.03 18:56:09.982,6.68903,6.69177,2.44,4.35
2011.01.03 18:56:12.882,6.68916,6.69192,2.44,1.20
2011.01.03 18:56:13.000,6.68945,6.6923,1.69,4.17
2011.01.03 18:56:13.109,6.68945,6.69213,1.69,1.20
2011.01.03 18:56:13.649,6.68938,6.69225,1.69,4.35
2011.01.03 18:56:14.195,6.68958,6.69225,1.69,4.35
2011.01.03 18:56:14.308,6.68958,6.69225,1.69,4.35
2011.01.03 18:56:17.663,6.6896,6.69232,2.44,4.35
2011.01.03 18:56:17.780,6.68956,6.69223,1.69,4.35
2011.01.03 18:56:17.902,6.68951,6.69222,2.44,2.48
2011.01.03 18:56:18.020,6.68937,6.69209,2.44,4.35
2011.01.03 18:56:18.140,6.68929,6.692,1.69,4.35
2011.01.03 18:56:18.947,6.68929,6.69199,3.19,4.35
2011.01.03 18:56:19.512,6.68929,6.69199,3.19,4.35
2011.01.03 18:56:29.028,6.68929,6.692,1.69,1.50
2011.01.03 18:56:29.144,6.68965,6.69221,1.69,2.48
2011.01.03 18:56:29.591,6.68964,6.69202,2.44,1.20
2011.01.03 18:56:30.213,6.68957,6.69228,2.44,4.35
2011.01.03 18:56:33.213,6.68957,6.69193,2.44,1.20
2011.01.03 18:56:33.482,6.68957,6.69202,2.44,1.20
2011.01.03 18:56:42.418,6.68957,6.69228,2.25,4.35
2011.01.03 18:56:43.889,6.68945,6.69216,2.25,3.98
2011.01.03 18:56:44.004,6.6897,6.6924,1.69,1.65
2011.01.03 18:56:44.313,6.68981,6.69254,2.44,1.58
2011.01.03 18:56:45.349,6.68998,6.69262,1.69,1.65
2011.01.03 18:56:47.300,6.68998,6.69262,1.69,1.95
2011.01.03 18:56:47.613,6.68998,6.69262,1.69,1.50
2011.01.03 18:56:53.909,6.68998,6.69261,1.69,1.50
2011.01.03 18:56:54.020,6.6901,6.69277,2.44,1.50
2011.01.03 18:56:54.345,6.6903,6.69286,1.69,1.50
2011.01.03 18:56:54.472,6.6903,6.69286,1.69,1.58
2011.01.03 18:56:54.590,6.69016,6.69273,1.69,1.50
2011.01.03 18:56:54.701,6.68999,6.69264,2.44,4.62
2011.01.03 18:56:55.007,6.68999,6.69264,1.69,4.62
2011.01.03 18:56:55.123,6.6899,6.69253,2.44,1.20
2011.01.03 18:56:55.348,6.6899,6.69257,2.44,3.98
2011.01.03 18:56:57.161,6.69025,6.69282,1.69,1.58
2011.01.03 18:56:58.063,6.69025,6.69281,1.69,1.50
2011.01.03 18:56:58.448,6.69008,6.69275,2.44,3.98
2011.01.03 18:57:02.429,6.69008,6.69275,2.44,3.98
2011.01.03 18:57:06.740,6.69008,6.69272,2.44,1.20
2011.01.03 18:57:10.676,6.69008,6.69258,1.69,1.08
2011.01.03 18:57:10.796,6.68993,6.69229,1.50,4.35
2011.01.03 18:57:10.909,6.68962,6.69229,1.69,4.35
2011.01.03 18:57:11.191,6.68962,6.69229,1.69,4.58
2011.01.03 18:57:11.643,6.6894,6.69207,1.69,3.98
2011.01.03 18:57:19.108,6.6894,6.69205,1.69,4.35
2011.01.03 18:57:19.221,6.6894,6.69175,1.50,1.08
2011.01.03 18:57:19.340,6.68899,6.69166,1.69,4.35
2011.01.03 18:57:19.653,6.68859,6.69166,2.44,4.35
2011.01.03 18:57:19.781,6.68958,6.69252,1.69,1.88
2011.01.03 18:57:20.091,6.68958,6.69252,1.69,1.88
2011.01.03 18:57:20.201,6.68971,6.69292,1.69,1.20
2011.01.03 18:57:20.539,6.68949,6.69276,2.44,4.20
2011.01.03 18:57:20.861,6.68994,6.69259,2.44,1.50
2011.01.03 18:57:20.982,6.69007,6.69274,2.44,3.98
2011.01.03 18:57:21.099,6.69007,6.69274,1.69,3.98
2011.01.03 18:57:25.365,6.69007,6.69273,1.69,4.35
2011.01.03 18:57:25.590,6.68986,6.69254,1.69,1.50
2011.01.03 18:57:25.819,6.68986,6.69252,1.69,1.20
2011.01.03 18:57:26.479,6.68994,6.69252,1.50,1.20
2011.01.03 18:57:26.591,6.68994,6.6926,1.50,1.50
2011.01.03 18:57:26.710,6.68995,6.6926,1.69,1.50
2011.01.03 18:57:26.832,6.69018,6.69287,2.44,1.50
2011.01.03 18:57:27.074,6.69018,6.69287,2.44,1.50
2011.01.03 18:57:27.194,6.69033,6.69302,2.44,1.95
2011.01.03 18:57:30.467,6.69058,6.69303,2.44,1.22
2011.01.03 18:57:36.599,6.6905,6.69298,2.44,1.28
2011.01.03 18:57:36.969,6.6905,6.69293,1.69,1.73
2011.01.03 18:57:37.916,6.69031,6.69277,1.69,1.50
2011.01.03 18:57:38.031,6.69031,6.69287,1.69,1.50
2011.01.03 18:57:38.149,6.69032,6.69296,2.44,2.03
2011.01.03 18:57:40.462,6.69032,6.69293,2.44,1.13
2011.01.03 18:57:41.178,6.69032,6.69296,2.44,1.95
2011.01.03 18:57:41.397,6.69032,6.69296,2.44,1.95
2011.01.03 18:57:41.766,6.69062,6.69302,2.44,1.53
2011.01.03 18:57:41.886,6.69068,6.69313,2.44,2.01
2011.01.03 18:57:42.660,6.6906,6.69302,1.69,1.15
2011.01.03 18:57:45.648,6.6906,6.69302,1.50,1.15
2011.01.03 18:57:45.868,6.69046,6.69308,2.25,1.04
2011.01.03 18:57:46.382,6.69046,6.69308,2.25,1.04
2011.01.03 18:57:51.963,6.69047,6.69308,1.69,1.04
2011.01.03 18:58:00.750,6.6906,6.69322,1.69,2.64
2011.01.03 18:58:03.860,6.69096,6.69312,1.69,1.02
2011.01.03 18:58:04.369,6.69092,6.69313,1.69,1.29
2011.01.03 18:58:08.618,6.69092,6.69322,1.69,1.50
2011.01.03 18:58:09.298,6.69097,6.69322,1.69,1.50
2011.01.03 18:58:17.307,6.69099,6.69313,1.69,1.38
2011.01.03 18:58:17.599,6.69098,6.69322,1.69,2.52
2011.01.03 18:58:18.243,6.69059,6.69312,1.69,1.17
2011.01.03 18:58:23.249,6.69059,6.69312,1.69,1.19
2011.01.03 18:58:23.580,6.69104,6.69312,2.44,1.08
2011.01.03 18:58:24.597,6.69104,6.69313,2.44,1.11
2011.01.03 18:58:25.891,6.69097,6.69323,1.69,1.51
2011.01.03 18:58:26.436,6.69093,6.69312,1.69,1.06
2011.01.03 18:58:26.555,6.69059,6.69323,1.69,2.30
2011.01.03 18:58:26.780,6.69066,6.69323,2.25,2.30
2011.01.03 18:58:27.007,6.69064,6.69323,1.50,2.30
2011.01.03 18:58:27.122,6.69049,6.69313,1.69,1.06
2011.01.03 18:58:27.431,6.69062,6.69312,1.50,2.49
2011.01.03 18:58:27.548,6.69053,6.69312,1.69,2.49
2011.01.03 18:58:31.679,6.69053,6.69292,1.50,1.73
2011.01.03 18:58:31.787,6.69032,6.69292,2.44,1.73
2011.01.03 18:58:34.093,6.69047,6.69304,2.44,1.37
2011.01.03 18:58:34.217,6.69051,6.69313,1.69,1.53
2011.01.03 18:58:34.749,6.69046,6.69302,1.69,1.23
2011.01.03 18:58:38.525,6.69048,6.69313,3.94,1.17
2011.01.03 18:58:42.438,6.69048,6.69313,3.94,1.02
2011.01.03 18:58:44.066,6.69048,6.69319,3.94,4.72
2011.01.03 18:58:44.613,6.69048,6.69319,3.94,1.50
2011.01.03 18:58:44.906,6.69048,6.69293,3.94,1.19
2011.01.03 18:58:46.074,6.69071,6.69302,2.44,1.71
2011.01.03 18:58:46.189,6.6906,6.69302,1.69,1.71
2011.01.03 18:58:46.410,6.6906,6.69302,1.69,1.71
2011.01.03 18:58:46.938,6.69066,6.69302,1.69,1.71
2011.01.03 18:58:50.147,6.69058,6.69318,1.69,1.50
2011.01.03 18:58:53.439,6.69058,6.69318,1.69,1.80
2011.01.03 18:58:53.654,6.69058,6.69318,1.69,1.50
2011.01.03 18:58:56.085,6.69058,6.69318,1.69,1.65
2011.01.03 18:58:58.098,6.69058,6.69312,1.69,1.50
2011.01.03 18:58:58.629,6.69058,6.69312,1.69,4.58
2011.01.03 18:59:02.179,6.69058,6.69303,1.69,1.20
2011.01.03 18:59:02.299,6.69046,6.69304,1.69,4.35
2011.01.03 18:59:04.294,6.69048,6.69307,1.69,1.50
2011.01.03 18:59:04.855,6.69048,6.69314,2.44,1.50
2011.01.03 18:59:06.270,6.69048,6.69314,3.94,1.50
2011.01.03 18:59:06.387,6.69069,6.69337,2.44,1.50
2011.01.03 18:59:07.738,6.69143,6.69337,1.69,1.50
2011.01.03 18:59:07.849,6.69167,6.69482,2.44,2.63
2011.01.03 18:59:07.960,6.69167,6.69482,2.44,2.63
2011.01.03 18:59:09.710,6.69244,6.69623,2.25,2.63
2011.01.03 18:59:10.352,6.69244,6.69643,2.44,2.25
2011.01.03 18:59:10.469,6.69244,6.69643,2.44,2.25
2011.01.03 18:59:10.581,6.69301,6.69664,2.25,2.25
2011.01.03 18:59:10.888,6.69337,6.69673,2.25,2.63
2011.01.03 18:59:11.229,6.69354,6.69695,2.25,2.25
2011.01.03 18:59:13.867,6.6933,6.6967,2.25,2.25
2011.01.03 18:59:14.087,6.69333,6.6967,2.25,2.25
2011.01.03 18:59:16.701,6.69345,6.69673,2.25,2.25
2011.01.03 18:59:17.410,6.6932,6.69662,2.25,2.25
2011.01.03 18:59:17.528,6.6932,6.69659,2.25,2.25
2011.01.03 18:59:17.637,6.69298,6.69659,2.25,2.25
2011.01.03 18:59:17.752,6.69298,6.69592,2.25,1.69
2011.01.03 18:59:20.909,6.693,6.69572,2.25,2.07
2011.01.03 18:59:21.222,6.69323,6.69572,2.25,2.07
2011.01.03 18:59:24.799,6.69048,6.69332,2.63,2.25
2011.01.03 18:59:24.909,6.69008,6.69332,1.88,2.25
2011.01.03 18:59:25.021,6.69008,6.69283,1.88,2.25
2011.01.03 18:59:25.247,6.6883,6.69283,2.25,2.25
2011.01.03 18:59:29.328,6.6887,6.69231,2.25,2.25
2011.01.03 18:59:30.041,6.68881,6.69231,2.25,2.25
2011.01.03 18:59:32.717,6.68872,6.69247,2.25,2.25
2011.01.03 18:59:33.349,6.68893,6.69272,2.25,2.25
2011.01.03 18:59:33.458,6.68912,6.69272,2.25,4.13
2011.01.03 18:59:36.982,6.68952,6.69292,1.05,2.25
2011.01.03 18:59:37.105,6.68962,6.69331,2.25,2.25
2011.01.03 18:59:38.880,6.68962,6.69322,2.25,2.25
2011.01.03 18:59:39.006,6.68957,6.69331,2.25,2.25
2011.01.03 18:59:39.967,6.68956,6.69331,2.25,2.25
2011.01.03 18:59:43.028,6.68956,6.69326,2.25,2.25
2011.01.03 18:59:43.137,6.6896,6.69326,2.25,3.00
2011.01.03 18:59:50.859,6.68962,6.69332,2.25,3.00
2011.01.03 18:59:51.078,6.68962,6.69336,2.25,2.25
2011.01.03 18:59:52.500,6.68962,6.69336,2.25,2.25
2011.01.03 18:59:52.621,6.68962,6.69342,2.25,3.00
2011.01.03 18:59:53.001,6.68975,6.69332,2.25,2.25
2011.01.03 18:59:53.230,6.68956,6.69322,2.25,3.00
2011.01.03 18:59:54.789,6.68974,6.69336,2.25,2.25
2011.01.03 18:59:56.408,6.68963,6.69331,2.25,2.25
2011.01.03 18:59:59.801,6.68963,6.69361,2.25,3.00
2011.01.03 18:59:59.921,6.68963,6.69361,2.25,3.00
