2011.01.05 19:31:27.834,6.76949,6.77109,1.50,2.25
2011.01.05 19:31:28.824,6.76949,6.77109,1.50,2.44
2011.01.05 19:31:29.049,6.76928,6.77083,1.50,2.25
2011.01.05 19:31:29.545,6.76879,6.77056,1.50,2.25
2011.01.05 19:31:29.669,6.76879,6.77031,1.50,2.25
2011.01.05 19:31:31.680,6.76879,6.77023,1.50,2.25
2011.01.05 19:31:32.225,6.7691,6.77057,1.50,4.50
2011.01.05 19:31:32.668,6.7691,6.77076,1.50,2.25
2011.01.05 19:31:35.571,6.76933,6.77106,1.50,4.50
2011.01.05 19:31:35.688,6.76959,6.77106,1.50,4.50
2011.01.05 19:31:36.128,6.76947,6.77106,1.50,4.50
2011.01.05 19:31:36.631,6.76947,6.77108,1.50,2.25
2011.01.05 19:31:38.157,6.76947,6.77112,1.50,2.25
2011.01.05 19:31:38.989,6.76931,6.77086,1.50,2.25
2011.01.05 19:31:39.217,6.76931,6.77086,1.50,2.25
2011.01.05 19:31:40.274,6.76956,6.77086,1.50,2.25
2011.01.05 19:31:40.408,6.77004,6.77107,1.50,4.50
2011.01.05 19:31:40.519,6.77004,6.77169,1.50,1.50
2011.01.05 19:31:41.316,6.77004,6.77169,1.50,1.65
2011.01.05 19:31:41.647,6.76983,6.77139,1.50,2.25
2011.01.05 19:31:42.138,6.77006,6.77139,1.50,2.25
2011.01.05 19:31:42.575,6.77022,6.77139,1.50,2.25
2011.01.05 19:31:42.698,6.77022,6.77186,1.50,1.50
2011.01.05 19:31:43.458,6.77022,6.77189,1.50,2.25
2011.01.05 19:31:44.359,6.77022,6.77205,1.50,2.52
2011.01.05 19:31:44.478,6.77034,6.77205,1.50,2.52
2011.01.05 19:31:46.870,6.77039,6.77205,2.25,2.25
2011.01.05 19:31:46.998,6.77083,6.77207,1.50,4.50
2011.01.05 19:31:47.649,6.77083,6.77256,1.50,6.75
2011.01.05 19:31:49.002,6.77136,6.77256,1.50,4.50
2011.01.05 19:31:49.930,6.77136,6.77307,1.50,2.25
2011.01.05 19:31:52.440,6.77189,6.77316,1.50,4.50
2011.01.05 19:31:52.562,6.77189,6.7736,1.50,2.25
2011.01.05 19:31:56.469,6.77189,6.7736,1.50,2.40
2011.01.05 19:31:57.159,6.77189,6.77363,1.50,2.40
2011.01.05 19:31:58.203,6.77175,6.77311,1.50,2.25
2011.01.05 19:32:00.248,6.77123,6.77285,1.50,2.52
2011.01.05 19:32:00.718,6.77102,6.77286,1.50,2.25
2011.01.05 19:32:00.827,6.77123,6.77257,1.50,4.50
2011.01.05 19:32:01.842,6.77143,6.77286,1.50,2.25
2011.01.05 19:32:01.958,6.77143,6.77311,1.50,2.40
2011.01.05 19:32:07.330,6.77167,6.77317,1.50,4.50
2011.01.05 19:32:07.449,6.77192,6.77364,1.50,2.44
2011.01.05 19:32:08.145,6.77196,6.77364,1.50,2.44
2011.01.05 19:32:08.478,6.77175,6.77347,1.50,2.44
2011.01.05 19:32:15.817,6.77175,6.77335,1.50,2.44
2011.01.05 19:32:15.927,6.77154,6.77323,1.50,2.25
2011.01.05 19:32:16.315,6.77154,6.773,1.50,2.25
2011.01.05 19:32:16.442,6.77154,6.77325,1.50,2.44
2011.01.05 19:32:16.549,6.77154,6.773,1.50,2.25
2011.01.05 19:32:17.569,6.77196,6.77351,1.50,2.25
2011.01.05 19:32:19.800,6.77175,6.77326,1.50,2.25
2011.01.05 19:32:20.174,6.77175,6.77326,1.50,2.44
2011.01.05 19:32:20.400,6.77153,6.77299,1.50,2.25
2011.01.05 19:32:21.716,6.77193,6.77317,1.50,4.50
2011.01.05 19:32:22.574,6.77193,6.77363,1.50,2.44
2011.01.05 19:32:27.660,6.77193,6.77354,1.50,2.25
2011.01.05 19:32:28.220,6.77193,6.77352,1.50,2.25
2011.01.05 19:32:28.713,6.77207,6.77351,1.50,2.25
2011.01.05 19:32:33.727,6.77207,6.77364,1.50,2.44
2011.01.05 19:32:34.437,6.77207,6.77364,1.50,2.25
2011.01.05 19:32:34.549,6.77207,6.77367,1.50,4.50
2011.01.05 19:32:34.668,6.77246,6.77367,1.50,4.50
2011.01.05 19:32:35.559,6.77246,6.77406,1.50,3.98
2011.01.05 19:32:35.779,6.77246,6.77394,1.50,1.84
2011.01.05 19:32:35.897,6.77227,6.77388,1.50,2.44
2011.01.05 19:32:36.140,6.77227,6.77382,1.50,1.50
2011.01.05 19:32:36.604,6.77175,6.77337,1.50,2.44
2011.01.05 19:32:39.028,6.77175,6.77324,1.50,1.08
2011.01.05 19:32:39.545,6.77154,6.77311,1.50,2.25
2011.01.05 19:32:43.430,6.77178,6.77311,1.50,2.25
2011.01.05 19:32:43.783,6.77244,6.77362,1.50,2.25
2011.01.05 19:32:43.899,6.77244,6.77367,1.50,4.50
2011.01.05 19:32:44.577,6.77244,6.77399,1.50,1.50
2011.01.05 19:32:46.118,6.77244,6.77399,1.50,1.65
2011.01.05 19:32:46.711,6.77227,6.77386,1.50,1.69
2011.01.05 19:32:46.832,6.77227,6.77372,1.50,1.50
2011.01.05 19:32:48.258,6.77227,6.77372,1.50,1.69
2011.01.05 19:32:48.367,6.77205,6.77361,1.50,1.50
2011.01.05 19:32:49.051,6.77205,6.77358,1.50,1.50
2011.01.05 19:32:50.168,6.77229,6.77358,1.50,1.50
2011.01.05 19:32:50.611,6.77227,6.77385,1.50,1.50
2011.01.05 19:32:50.728,6.77227,6.77385,1.50,3.98
2011.01.05 19:32:50.839,6.77206,6.77364,1.50,2.25
2011.01.05 19:32:50.959,6.77206,6.77355,1.50,1.50
2011.01.05 19:32:51.534,6.77174,6.77337,1.50,2.44
2011.01.05 19:32:52.245,6.77174,6.77337,1.50,2.25
2011.01.05 19:32:52.366,6.77227,6.7736,1.50,1.50
2011.01.05 19:32:52.810,6.77205,6.7736,1.50,1.80
2011.01.05 19:32:53.271,6.77175,6.77338,1.50,2.25
2011.01.05 19:32:53.720,6.77196,6.7734,1.50,1.50
2011.01.05 19:32:54.233,6.77226,6.77364,1.50,1.50
2011.01.05 19:32:54.567,6.77226,6.77354,1.50,1.50
2011.01.05 19:32:54.869,6.77226,6.77344,1.50,1.50
2011.01.05 19:32:55.726,6.77226,6.77354,1.50,1.50
2011.01.05 19:32:56.292,6.77226,6.77363,1.50,1.50
2011.01.05 19:32:57.185,6.77226,6.77362,1.50,1.50
2011.01.05 19:32:57.848,6.77205,6.77351,1.50,1.50
2011.01.05 19:32:58.540,6.77226,6.77351,1.50,1.50
2011.01.05 19:32:58.664,6.77226,6.77356,1.50,1.50
2011.01.05 19:32:58.781,6.77206,6.77351,1.50,1.50
2011.01.05 19:32:58.899,6.77206,6.77361,1.50,1.50
2011.01.05 19:32:59.017,6.77226,6.77361,1.50,1.50
2011.01.05 19:32:59.979,6.77226,6.77381,1.50,1.50
2011.01.05 19:33:00.097,6.77226,6.77365,1.50,1.50
2011.01.05 19:33:01.789,6.77226,6.77351,1.50,1.50
2011.01.05 19:33:02.573,6.77206,6.77331,1.50,1.50
2011.01.05 19:33:06.315,6.77175,6.7733,1.50,1.50
2011.01.05 19:33:07.220,6.77175,6.77311,1.50,2.25
2011.01.05 19:33:07.448,6.77154,6.77311,1.50,2.25
2011.01.05 19:33:08.484,6.77154,6.77307,1.50,1.50
2011.01.05 19:33:08.900,6.77178,6.77307,1.50,1.50
2011.01.05 19:33:09.250,6.77227,6.77316,1.50,4.50
2011.01.05 19:33:09.508,6.77227,6.7734,1.50,1.50
2011.01.05 19:33:09.871,6.77227,6.77294,1.50,1.50
2011.01.05 19:33:10.488,6.77227,6.77289,1.50,1.50
2011.01.05 19:33:10.709,6.77206,6.77289,1.50,1.50
2011.01.05 19:33:11.341,6.77227,6.77289,1.50,1.50
2011.01.05 19:33:12.458,6.77227,6.77306,1.50,1.50
2011.01.05 19:33:13.341,6.77188,6.77359,1.02,1.50
2011.01.05 19:33:13.808,6.77236,6.77376,2.25,1.50
2011.01.05 19:33:14.028,6.77236,6.77393,2.25,1.50
2011.01.05 19:33:14.600,6.77236,6.77384,2.25,1.50
2011.01.05 19:33:15.711,6.77278,6.77383,1.50,1.50
2011.01.05 19:33:15.829,6.77278,6.77383,1.50,1.50
2011.01.05 19:33:16.168,6.77278,6.77368,1.50,1.50
2011.01.05 19:33:17.758,6.77278,6.7736,1.50,1.50
2011.01.05 19:33:18.172,6.77256,6.77366,1.50,1.50
2011.01.05 19:33:21.459,6.77278,6.77356,1.50,1.50
2011.01.05 19:33:26.987,6.77298,6.77373,1.50,1.50
2011.01.05 19:33:27.102,6.77298,6.77381,1.50,1.50
2011.01.05 19:33:30.207,6.77298,6.77389,1.50,1.50
2011.01.05 19:33:31.561,6.77298,6.77404,1.50,1.50
2011.01.05 19:33:31.682,6.77298,6.77393,1.50,1.50
2011.01.05 19:33:31.907,6.77298,6.77404,1.50,1.50
2011.01.05 19:33:36.137,6.77329,6.77401,1.50,1.50
2011.01.05 19:33:37.693,6.77309,6.77343,1.50,1.50
2011.01.05 19:33:37.813,6.77261,6.77343,1.50,1.50
2011.01.05 19:33:38.236,6.77227,6.77321,1.50,1.50
2011.01.05 19:33:38.812,6.77227,6.7732,1.50,1.50
2011.01.05 19:33:38.934,6.77227,6.77313,1.50,1.50
2011.01.05 19:33:42.385,6.77227,6.77321,1.50,1.50
2011.01.05 19:33:45.537,6.77206,6.77308,1.50,1.50
2011.01.05 19:33:45.787,6.77206,6.77317,1.50,1.50
2011.01.05 19:33:47.511,6.77206,6.77306,1.50,1.50
2011.01.05 19:33:48.446,6.77206,6.77322,1.50,1.50
2011.01.05 19:33:48.560,6.77227,6.77322,1.50,1.50
2011.01.05 19:33:51.657,6.77227,6.77317,1.50,1.50
2011.01.05 19:33:54.033,6.77227,6.77304,1.50,1.50
2011.01.05 19:33:54.154,6.77226,6.77318,1.50,1.50
2011.01.05 19:33:54.386,6.77205,6.77303,1.50,1.50
2011.01.05 19:33:54.979,6.77278,6.77366,1.50,4.50
2011.01.05 19:33:55.643,6.77278,6.77389,1.50,1.50
2011.01.05 19:33:55.759,6.77278,6.77397,1.50,1.50
2011.01.05 19:34:00.167,6.7737,6.77467,1.50,4.50
2011.01.05 19:34:00.297,6.77378,6.77467,1.50,4.50
2011.01.05 19:34:00.763,6.77359,6.77467,1.50,4.50
2011.01.05 19:34:00.887,6.77386,6.77485,1.50,1.50
2011.01.05 19:34:01.431,6.77386,6.77506,1.50,1.50
2011.01.05 19:34:01.540,6.77386,6.77487,1.50,1.50
2011.01.05 19:34:02.389,6.77386,6.77496,1.50,1.50
2011.01.05 19:34:02.753,6.77397,6.77496,1.50,1.50
2011.01.05 19:34:02.860,6.77397,6.77506,1.50,1.50
2011.01.05 19:34:03.200,6.77397,6.77497,1.50,1.50
2011.01.05 19:34:03.978,6.77398,6.77509,1.50,1.50
2011.01.05 19:34:04.097,6.77371,6.77491,1.50,1.50
2011.01.05 19:34:04.210,6.77371,6.77491,1.50,1.50
2011.01.05 19:34:04.329,6.77371,6.77491,1.50,1.69
2011.01.05 19:34:04.792,6.77315,6.77445,1.50,1.50
2011.01.05 19:34:04.915,6.77318,6.77436,1.50,1.50
2011.01.05 19:34:08.089,6.77318,6.77456,1.50,1.50
2011.01.05 19:34:08.309,6.77336,6.77462,1.50,1.50
2011.01.05 19:34:11.977,6.77336,6.77456,1.50,1.50
2011.01.05 19:34:12.308,6.77316,6.77444,1.50,1.50
2011.01.05 19:34:16.143,6.77316,6.77436,1.50,1.50
2011.01.05 19:34:16.500,6.77316,6.77427,1.50,1.50
2011.01.05 19:34:19.841,6.77294,6.7741,1.50,1.50
2011.01.05 19:34:20.176,6.77294,6.77418,1.50,1.50
2011.01.05 19:34:23.846,6.77294,6.7741,1.50,1.50
2011.01.05 19:34:31.903,6.77315,6.77438,1.50,1.50
2011.01.05 19:34:34.883,6.77315,6.7742,1.50,1.50
2011.01.05 19:34:35.000,6.77315,6.7742,1.50,1.50
2011.01.05 19:34:35.122,6.77294,6.7743,1.50,1.50
2011.01.05 19:34:35.238,6.77314,6.77425,1.50,1.50
2011.01.05 19:34:36.447,6.77295,6.77424,1.50,1.50
2011.01.05 19:34:38.278,6.77295,6.77439,1.50,1.50
2011.01.05 19:34:38.389,6.77318,6.77439,1.50,1.50
2011.01.05 19:34:38.729,6.77333,6.77439,1.50,1.50
2011.01.05 19:34:40.413,6.77191,6.77398,1.50,1.69
2011.01.05 19:34:40.529,6.77191,6.77384,1.50,1.50
2011.01.05 19:34:40.974,6.77213,6.77363,1.50,1.50
2011.01.05 19:34:41.307,6.77243,6.77377,1.50,1.50
2011.01.05 19:34:42.589,6.77212,6.77358,1.50,1.50
2011.01.05 19:34:42.708,6.77212,6.77358,1.50,1.50
2011.01.05 19:34:43.462,6.77278,6.77395,1.50,1.50
2011.01.05 19:34:43.580,6.77278,6.77417,1.50,4.50
2011.01.05 19:34:43.699,6.77315,6.77417,1.50,4.50
2011.01.05 19:34:44.577,6.77315,6.77435,1.50,1.50
2011.01.05 19:34:45.468,6.77294,6.77435,1.50,1.50
2011.01.05 19:34:45.584,6.77334,6.77451,1.50,1.50
2011.01.05 19:34:48.463,6.77334,6.77463,1.50,1.50
2011.01.05 19:34:49.017,6.77297,6.7744,1.50,1.50
2011.01.05 19:34:49.135,6.77263,6.77423,1.50,1.69
2011.01.05 19:34:49.470,6.77263,6.77423,1.50,1.69
2011.01.05 19:34:49.924,6.77283,6.77446,1.50,1.69
2011.01.05 19:34:50.039,6.77265,6.77421,1.50,1.50
2011.01.05 19:34:50.267,6.77265,6.77421,1.50,1.50
2011.01.05 19:34:54.019,6.77265,6.77428,1.50,1.50
2011.01.05 19:34:54.142,6.77282,6.77428,1.50,1.50
2011.01.05 19:34:54.651,6.77282,6.77437,1.50,1.50
2011.01.05 19:34:55.561,6.77314,6.77437,1.50,1.50
2011.01.05 19:34:55.898,6.77314,6.77446,1.50,1.50
2011.01.05 19:35:00.598,6.77314,6.77438,1.50,1.50
2011.01.05 19:35:01.037,6.77314,6.77436,1.50,2.74
2011.01.05 19:35:01.599,6.77212,6.77389,1.50,1.50
2011.01.05 19:35:02.362,6.77212,6.77389,1.50,1.69
2011.01.05 19:35:02.486,6.77192,6.77378,1.50,1.50
2011.01.05 19:35:02.711,6.77233,6.77378,1.50,1.50
2011.01.05 19:35:03.504,6.77233,6.77368,1.50,1.50
2011.01.05 19:35:03.743,6.77192,6.77349,1.50,4.09
2011.01.05 19:35:04.679,6.77192,6.77349,1.50,1.50
2011.01.05 19:35:04.802,6.77211,6.77366,1.50,4.50
2011.01.05 19:35:05.254,6.77232,6.77359,1.50,1.50
2011.01.05 19:35:05.368,6.77232,6.77366,1.50,4.50
2011.01.05 19:35:05.587,6.77232,6.77371,1.50,1.50
2011.01.05 19:35:05.921,6.77232,6.77362,1.50,1.50
2011.01.05 19:35:06.358,6.77212,6.77362,1.50,1.50
2011.01.05 19:35:06.475,6.77232,6.77378,1.50,1.50
2011.01.05 19:35:07.767,6.77232,6.77367,1.50,1.50
2011.01.05 19:35:09.273,6.77232,6.77382,1.50,4.65
2011.01.05 19:35:09.610,6.77212,6.77344,1.50,1.50
2011.01.05 19:35:11.203,6.77192,6.77333,1.50,1.65
2011.01.05 19:35:11.322,6.77192,6.77325,1.50,1.58
2011.01.05 19:35:14.718,6.77192,6.77313,1.50,1.50
2011.01.05 19:35:15.438,6.77161,6.77313,1.50,1.50
2011.01.05 19:35:16.348,6.77161,6.77331,1.50,1.65
2011.01.05 19:35:16.872,6.77181,6.77331,1.50,1.65
2011.01.05 19:35:16.996,6.7716,6.77318,1.50,1.50
2011.01.05 19:35:17.438,6.7718,6.77327,1.50,1.50
2011.01.05 19:35:20.207,6.7718,6.77327,1.50,1.58
2011.01.05 19:35:20.739,6.7718,6.77327,1.50,1.80
2011.01.05 19:35:21.439,6.7718,6.77327,1.50,1.50
2011.01.05 19:35:23.063,6.7718,6.77327,1.50,1.50
2011.01.05 19:35:23.179,6.7718,6.77327,1.50,1.65
2011.01.05 19:35:23.404,6.7716,6.77316,1.50,1.50
2011.01.05 19:35:23.854,6.7718,6.77331,1.50,1.50
2011.01.05 19:35:24.188,6.7718,6.77331,1.50,1.65
2011.01.05 19:35:24.297,6.7716,6.77318,1.50,1.69
2011.01.05 19:35:26.070,6.7716,6.77312,1.50,1.50
2011.01.05 19:35:26.197,6.7716,6.77322,1.50,1.50
2011.01.05 19:35:26.312,6.77181,6.77322,1.50,1.50
2011.01.05 19:35:30.067,6.77181,6.77339,1.50,1.50
2011.01.05 19:35:30.230,6.77181,6.77329,1.50,1.50
2011.01.05 19:35:31.181,6.77181,6.77318,1.50,1.50
2011.01.05 19:35:34.909,6.77142,6.77288,1.50,1.50
2011.01.05 19:35:35.138,6.7716,6.77296,1.50,1.50
2011.01.05 19:35:35.250,6.7716,6.77312,1.50,1.50
2011.01.05 19:35:35.592,6.7716,6.77312,1.50,1.50
2011.01.05 19:35:35.928,6.77181,6.77306,1.50,1.50
2011.01.05 19:35:36.039,6.7716,6.77306,1.50,1.50
2011.01.05 19:35:38.259,6.7718,6.77318,1.50,1.50
2011.01.05 19:35:45.222,6.77205,6.77353,1.50,1.50
2011.01.05 19:35:45.339,6.77211,6.77366,1.50,4.50
2011.01.05 19:35:45.936,6.77264,6.77396,1.50,1.50
2011.01.05 19:35:46.289,6.77285,6.77416,1.50,4.50
2011.01.05 19:35:46.807,6.77263,6.77416,1.50,4.50
2011.01.05 19:35:46.922,6.77284,6.77418,1.50,1.50
2011.01.05 19:35:47.749,6.77312,6.77418,1.50,1.50
2011.01.05 19:35:47.869,6.77312,6.77438,1.50,1.50
2011.01.05 19:35:48.251,6.77312,6.77448,1.50,1.50
2011.01.05 19:35:50.360,6.77312,6.77459,1.50,1.50
2011.01.05 19:35:52.118,6.77335,6.77459,1.50,1.50
2011.01.05 19:35:52.736,6.77315,6.77461,1.50,1.50
2011.01.05 19:35:55.469,6.77315,6.77473,1.50,1.50
2011.01.05 19:35:55.840,6.77335,6.77473,1.50,1.50
2011.01.05 19:35:56.068,6.77335,6.77489,1.50,1.50
2011.01.05 19:35:56.399,6.77335,6.77475,1.50,1.50
2011.01.05 19:35:56.507,6.77335,6.77475,1.50,1.50
2011.01.05 19:35:56.619,6.77314,6.77464,1.50,1.50
2011.01.05 19:36:01.459,6.77295,6.77481,1.50,1.69
2011.01.05 19:36:02.919,6.77314,6.77477,1.50,1.50
2011.01.05 19:36:04.120,6.77314,6.77436,1.50,1.69
2011.01.05 19:36:04.245,6.77284,6.77446,1.50,1.50
2011.01.05 19:36:04.911,6.77309,6.77446,1.50,1.50
2011.01.05 19:36:05.029,6.77309,6.77452,1.50,1.50
2011.01.05 19:36:05.149,6.77312,6.77452,1.50,1.50
2011.01.05 19:36:07.992,6.77335,6.77469,1.50,1.50
2011.01.05 19:36:10.061,6.77335,6.77475,1.50,1.50
2011.01.05 19:36:11.618,6.77335,6.77475,1.50,1.69
2011.01.05 19:36:12.160,6.77314,6.77464,1.50,1.50
2011.01.05 19:36:20.857,6.77336,6.77457,1.50,1.50
2011.01.05 19:36:21.868,6.77336,6.77457,1.50,1.69
2011.01.05 19:36:22.398,6.77315,6.77445,1.50,1.50
2011.01.05 19:36:23.627,6.77315,6.77446,1.50,1.50
2011.01.05 19:36:24.008,6.77315,6.77435,1.50,1.50
2011.01.05 19:36:25.179,6.77315,6.77405,1.50,1.50
2011.01.05 19:36:25.408,6.77282,6.77426,1.50,1.50
2011.01.05 19:36:26.104,6.77264,6.77409,1.50,1.50
2011.01.05 19:36:28.838,6.77264,6.77421,1.50,1.50
2011.01.05 19:36:28.950,6.77284,6.77421,1.50,1.50
2011.01.05 19:36:32.318,6.77284,6.77431,1.50,1.50
2011.01.05 19:36:35.366,6.77284,6.77431,1.50,1.69
2011.01.05 19:36:35.867,6.77284,6.77415,1.50,1.50
2011.01.05 19:36:36.087,6.77264,6.77415,1.50,1.50
2011.01.05 19:36:37.169,6.77264,6.77387,1.50,1.50
2011.01.05 19:36:37.613,6.77264,6.77399,1.50,1.50
2011.01.05 19:36:37.947,6.77264,6.77406,1.50,1.50
2011.01.05 19:36:39.802,6.77264,6.77423,1.50,1.69
2011.01.05 19:36:41.898,6.77264,6.77419,1.50,1.50
2011.01.05 19:36:47.069,6.77264,6.77421,1.50,1.50
2011.01.05 19:36:48.566,6.77264,6.77414,1.50,1.50
2011.01.05 19:36:50.897,6.77264,6.77414,1.50,1.65
2011.01.05 19:36:51.460,6.77264,6.77414,1.50,1.84
2011.01.05 19:36:54.089,6.77211,6.77391,1.50,4.17
2011.01.05 19:36:54.203,6.77192,6.77382,1.50,1.02
2011.01.05 19:36:54.791,6.77161,6.77338,1.50,1.50
2011.01.05 19:36:55.018,6.7718,6.77348,1.50,1.84
2011.01.05 19:36:58.936,6.7718,6.77333,1.50,1.02
2011.01.05 19:36:59.054,6.77142,6.77314,1.50,1.02
2011.01.05 19:36:59.389,6.77142,6.77343,1.50,1.02
2011.01.05 19:36:59.619,6.77142,6.77316,1.50,4.50
2011.01.05 19:36:59.743,6.77211,6.77316,1.50,4.50
2011.01.05 19:37:00.519,6.77211,6.77392,1.50,2.44
2011.01.05 19:37:06.312,6.77211,6.77406,1.50,1.84
2011.01.05 19:37:06.728,6.77211,6.77416,1.50,4.69
2011.01.05 19:37:18.878,6.77226,6.77393,1.50,2.25
2011.01.05 19:37:19.100,6.77154,6.77352,1.50,2.78
2011.01.05 19:37:19.543,6.77175,6.77367,1.50,11.67
2011.01.05 19:37:19.665,6.77196,6.7736,1.50,1.50
2011.01.05 19:37:19.779,6.77196,6.77367,1.50,4.69
2011.01.05 19:37:20.325,6.77196,6.77367,1.50,4.80
2011.01.05 19:37:20.445,6.77196,6.77367,1.50,4.50
2011.01.05 19:37:23.228,6.77226,6.77367,1.50,4.50
2011.01.05 19:37:23.578,6.77226,6.77412,1.50,1.02
2011.01.05 19:37:37.665,6.77226,6.77417,1.50,12.12
2011.01.05 19:37:38.417,6.77226,6.77417,1.50,4.99
2011.01.05 19:37:50.626,6.77226,6.77417,1.50,4.58
2011.01.05 19:37:50.737,6.77226,6.77417,1.50,4.50
2011.01.05 19:37:50.848,6.77252,6.77417,1.50,4.50
2011.01.05 19:37:51.320,6.77252,6.77417,1.50,4.58
2011.01.05 19:37:53.268,6.77252,6.77417,1.50,11.48
2011.01.05 19:37:53.700,6.77252,6.77417,1.50,4.65
2011.01.05 19:37:54.497,6.77252,6.77417,1.50,4.50
2011.01.05 19:37:55.209,6.77252,6.77416,1.50,4.50
2011.01.05 19:37:55.768,6.77252,6.77416,1.50,4.58
2011.01.05 19:37:56.430,6.77252,6.77416,1.50,4.50
2011.01.05 19:37:56.547,6.77252,6.77416,1.50,4.58
2011.01.05 19:37:58.256,6.77252,6.77416,1.50,4.50
2011.01.05 19:37:58.477,6.77252,6.77416,1.50,4.58
2011.01.05 19:37:59.046,6.77252,6.77416,1.50,4.50
2011.01.05 19:37:59.873,6.77276,6.77416,1.50,4.50
2011.01.05 19:38:00.267,6.77282,6.77416,1.50,4.50
2011.01.05 19:38:00.538,6.77282,6.77455,1.50,1.69
2011.01.05 19:38:02.351,6.77282,6.77463,1.50,1.50
2011.01.05 19:38:02.469,6.77304,6.77467,1.50,4.50
2011.01.05 19:38:02.840,6.77304,6.77467,1.50,4.50
2011.01.05 19:38:03.479,6.77304,6.77466,1.50,4.50
2011.01.05 19:38:04.521,6.77304,6.77463,1.50,1.50
2011.01.05 19:38:04.730,6.77304,6.77466,1.50,4.50
2011.01.05 19:38:21.355,6.77327,6.77466,1.50,4.50
2011.01.05 19:38:21.671,6.77334,6.77517,1.50,6.94
2011.01.05 19:38:33.751,6.77334,6.77516,1.50,2.44
2011.01.05 19:38:33.982,6.77313,6.775,1.50,2.44
2011.01.05 19:38:34.490,6.77313,6.77467,1.50,4.50
2011.01.05 19:38:34.959,6.77313,6.77465,1.50,1.69
2011.01.05 19:38:35.073,6.77283,6.77465,1.50,1.69
2011.01.05 19:38:41.091,6.77283,6.77467,1.50,4.50
2011.01.05 19:38:41.543,6.77306,6.77517,1.50,4.50
2011.01.05 19:38:41.660,6.77324,6.77517,1.69,4.50
2011.01.05 19:38:42.242,6.77348,6.77517,1.50,4.50
2011.01.05 19:38:42.469,6.77353,6.77566,1.50,4.50
2011.01.05 19:38:43.724,6.77371,6.77566,1.50,4.50
2011.01.05 19:38:49.323,6.77371,6.77566,1.50,4.69
2011.01.05 19:38:49.446,6.77371,6.77566,1.50,4.50
2011.01.05 19:38:50.639,6.77371,6.77567,1.50,4.50
2011.01.05 19:38:54.628,6.77391,6.77567,1.50,4.50
2011.01.05 19:38:54.754,6.77414,6.77596,1.50,1.65
2011.01.05 19:38:54.865,6.7743,6.776,1.50,1.50
2011.01.05 19:38:55.980,6.77476,6.77626,1.50,4.50
2011.01.05 19:38:56.535,6.77467,6.77626,1.50,4.50
2011.01.05 19:38:57.047,6.77467,6.77652,1.50,1.09
2011.01.05 19:38:58.307,6.77488,6.77627,1.50,4.50
2011.01.05 19:38:58.528,6.77488,6.77672,1.50,6.53
2011.01.05 19:39:01.176,6.77488,6.77665,1.50,1.09
2011.01.05 19:39:01.634,6.77468,6.77627,1.50,4.50
2011.01.05 19:39:02.038,6.77468,6.77627,1.50,5.44
2011.01.05 19:39:02.578,6.77419,6.77598,1.50,2.78
2011.01.05 19:39:02.998,6.77435,6.77567,1.50,4.50
2011.01.05 19:39:03.464,6.77435,6.77616,1.50,12.15
2011.01.05 19:39:08.286,6.77435,6.77602,1.50,1.08
2011.01.05 19:39:08.764,6.77416,6.77595,1.50,4.17
2011.01.05 19:39:09.561,6.77416,6.77542,1.50,1.50
2011.01.05 19:39:09.929,6.77389,6.77542,1.50,1.73
2011.01.05 19:39:10.149,6.77383,6.77551,1.50,1.30
2011.01.05 19:39:11.172,6.77383,6.77567,1.50,12.15
2011.01.05 19:39:14.768,6.77383,6.77553,1.50,1.08
2011.01.05 19:39:16.198,6.77383,6.77567,1.50,12.15
2011.01.05 19:39:16.739,6.77383,6.77562,1.50,2.78
2011.01.05 19:39:16.958,6.77365,6.77562,1.50,2.78
2011.01.05 19:39:17.728,6.77365,6.77517,1.50,4.50
2011.01.05 19:39:24.235,6.77403,6.77517,1.50,4.50
2011.01.05 19:39:24.462,6.77403,6.77566,1.50,4.50
2011.01.05 19:39:28.019,6.77388,6.77566,1.50,12.15
2011.01.05 19:39:36.488,6.77388,6.77562,1.50,2.78
2011.01.05 19:39:36.598,6.77366,6.77542,1.50,4.09
2011.01.05 19:39:39.201,6.77384,6.77567,1.50,11.85
2011.01.05 19:39:39.828,6.77384,6.77567,1.50,11.85
2011.01.05 19:39:48.618,6.77384,6.77567,1.50,11.85
2011.01.05 19:39:49.232,6.77384,6.77562,1.50,1.20
2011.01.05 19:39:51.757,6.77384,6.77563,1.50,1.20
2011.01.05 19:39:51.867,6.77384,6.77567,1.50,11.48
2011.01.05 19:39:54.191,6.77384,6.77567,1.50,11.78
2011.01.05 19:39:54.909,6.77363,6.77558,1.50,1.24
2011.01.05 19:39:55.520,6.77363,6.77516,1.50,4.50
2011.01.05 19:39:55.859,6.77337,6.77516,1.50,4.69
2011.01.05 19:39:57.271,6.77337,6.77516,1.50,5.44
2011.01.05 19:39:57.613,6.77282,6.77472,1.50,1.08
2011.01.05 19:39:59.431,6.77282,6.77467,1.50,4.50
2011.01.05 19:39:59.550,6.77304,6.77467,1.50,4.50
2011.01.05 19:40:00.677,6.77304,6.77466,1.50,4.50
2011.01.05 19:40:01.419,6.77304,6.77466,1.50,4.69
2011.01.05 19:40:02.103,6.773,6.77439,1.50,1.50
2011.01.05 19:40:02.218,6.773,6.77466,1.50,4.50
2011.01.05 19:40:05.803,6.773,6.77466,1.50,4.58
