2011.01.13 08:49:41.683,6.75088,6.75286,1.13,1.59
2011.01.13 08:49:41.901,6.75088,6.75286,1.13,1.59
2011.01.13 08:49:42.011,6.75088,6.75286,1.13,1.59
2011.01.13 08:49:42.585,6.7505,6.75255,1.50,1.59
2011.01.13 08:49:42.813,6.7505,6.75173,1.50,1.20
2011.01.13 08:49:42.921,6.75051,6.75182,1.50,1.20
2011.01.13 08:49:43.030,6.75051,6.75182,1.50,1.20
2011.01.13 08:49:43.706,6.75037,6.75172,1.69,1.20
2011.01.13 08:49:43.822,6.75043,6.75175,4.50,1.22
2011.01.13 08:49:43.931,6.75043,6.75182,5.25,3.75
2011.01.13 08:49:44.154,6.75041,6.75245,1.50,1.59
2011.01.13 08:49:44.271,6.75038,6.75212,1.13,1.20
2011.01.13 08:49:44.848,6.75045,6.75243,1.50,1.20
2011.01.13 08:49:45.070,6.75045,6.75249,1.50,1.59
2011.01.13 08:49:45.181,6.75045,6.75243,1.50,1.20
2011.01.13 08:49:45.290,6.75067,6.75249,1.50,1.82
2011.01.13 08:49:45.818,6.75067,6.75253,1.50,1.20
2011.01.13 08:49:45.938,6.75046,6.7525,1.50,1.59
2011.01.13 08:49:46.270,6.75046,6.75222,1.50,1.20
2011.01.13 08:49:46.960,6.75038,6.75229,1.13,1.59
2011.01.13 08:49:47.077,6.75006,6.752,4.50,1.59
2011.01.13 08:49:47.190,6.75006,6.752,4.50,1.59
2011.01.13 08:49:47.905,6.75006,6.75133,3.75,1.20
2011.01.13 08:49:48.240,6.74987,6.75113,1.13,1.20
2011.01.13 08:49:48.904,6.74973,6.75113,1.13,1.20
2011.01.13 08:49:49.029,6.74945,6.7515,1.50,1.59
2011.01.13 08:49:49.251,6.74936,6.75093,2.25,1.20
2011.01.13 08:49:49.581,6.74927,6.75082,2.63,1.20
2011.01.13 08:49:50.266,6.74927,6.75126,1.13,1.59
2011.01.13 08:49:50.385,6.74934,6.75144,5.44,1.59
2011.01.13 08:49:50.503,6.74941,6.75112,1.50,1.20
2011.01.13 08:49:51.129,6.74941,6.75103,1.50,1.20
2011.01.13 08:49:51.248,6.74931,6.75092,2.25,1.20
2011.01.13 08:49:51.481,6.74949,6.75113,6.19,1.20
2011.01.13 08:49:52.173,6.74961,6.75132,1.50,1.20
2011.01.13 08:49:52.591,6.74961,6.75166,1.50,1.59
2011.01.13 08:49:53.494,6.74945,6.75112,1.50,1.20
2011.01.13 08:49:53.610,6.74945,6.75103,1.50,1.20
2011.01.13 08:49:53.953,6.74945,6.75112,1.50,1.20
2011.01.13 08:49:54.619,6.74945,6.75148,1.50,1.59
2011.01.13 08:49:54.734,6.74945,6.75103,1.50,1.20
2011.01.13 08:49:55.274,6.74945,6.75093,1.50,1.20
2011.01.13 08:49:55.980,6.74945,6.75148,1.50,1.59
2011.01.13 08:49:56.824,6.74927,6.75127,1.13,1.59
2011.01.13 08:49:56.942,6.74934,6.75127,5.25,1.59
2011.01.13 08:49:57.434,6.74941,6.75144,1.50,1.59
2011.01.13 08:49:58.238,6.7494,6.75144,1.50,1.59
2011.01.13 08:49:58.796,6.7494,6.75123,1.50,1.20
2011.01.13 08:49:59.726,6.7494,6.75123,1.50,1.54
2011.01.13 08:49:59.843,6.7494,6.75102,1.50,1.20
2011.01.13 08:49:59.952,6.7494,6.75102,1.50,1.20
2011.01.13 08:50:00.537,6.74939,6.75144,2.25,1.59
2011.01.13 08:50:00.648,6.74963,6.75142,1.69,1.20
2011.01.13 08:50:00.762,6.74963,6.75142,1.69,1.20
2011.01.13 08:50:01.447,6.74964,6.75152,1.69,1.20
2011.01.13 08:50:01.566,6.74964,6.75167,1.69,1.59
2011.01.13 08:50:02.522,6.74964,6.75142,1.69,1.20
2011.01.13 08:50:04.323,6.74964,6.75167,1.69,1.59
2011.01.13 08:50:05.860,6.74964,6.75167,1.69,1.59
2011.01.13 08:50:07.382,6.74964,6.75167,1.69,1.59
2011.01.13 08:50:07.759,6.74964,6.75133,1.69,1.20
2011.01.13 08:50:09.220,6.74964,6.75102,1.69,1.20
2011.01.13 08:50:09.628,6.74964,6.75092,1.69,1.20
2011.01.13 08:50:10.164,6.74964,6.75082,1.69,1.20
2011.01.13 08:50:10.271,6.74964,6.75167,1.69,1.59
2011.01.13 08:50:10.923,6.74964,6.75103,1.69,1.20
2011.01.13 08:50:11.742,6.74964,6.75112,1.69,1.20
2011.01.13 08:50:12.742,6.74964,6.75144,1.50,1.08
2011.01.13 08:50:12.853,6.74964,6.75167,1.50,1.59
2011.01.13 08:50:12.961,6.74954,6.75102,4.50,1.20
2011.01.13 08:50:13.473,6.74954,6.75102,4.50,1.20
2011.01.13 08:50:13.571,6.74944,6.75148,1.50,1.59
2011.01.13 08:50:13.680,6.74944,6.75148,1.50,1.59
2011.01.13 08:50:14.014,6.7493,6.75083,2.25,1.20
2011.01.13 08:50:14.538,6.74903,6.75095,4.50,1.59
2011.01.13 08:50:15.207,6.74913,6.75095,1.50,1.59
2011.01.13 08:50:15.431,6.74896,6.75096,2.25,1.59
2011.01.13 08:50:15.652,6.74913,6.75117,1.50,1.59
2011.01.13 08:50:16.270,6.74913,6.75117,1.50,1.59
2011.01.13 08:50:17.180,6.74877,6.75022,1.13,1.20
2011.01.13 08:50:17.299,6.74877,6.75013,1.13,1.20
2011.01.13 08:50:17.418,6.74877,6.75003,1.13,1.20
2011.01.13 08:50:17.641,6.74877,6.75012,1.13,1.20
2011.01.13 08:50:17.751,6.74877,6.75003,1.13,1.20
2011.01.13 08:50:19.035,6.74877,6.75075,1.13,1.59
2011.01.13 08:50:19.829,6.74834,6.74952,5.44,1.20
2011.01.13 08:50:19.943,6.74834,6.74982,5.44,1.20
2011.01.13 08:50:20.053,6.7484,6.74963,1.69,1.20
2011.01.13 08:50:20.543,6.7484,6.74963,1.69,1.20
2011.01.13 08:50:20.668,6.7484,6.74962,1.50,1.20
2011.01.13 08:50:21.672,6.74839,6.75044,3.19,1.59
2011.01.13 08:50:22.220,6.74839,6.75044,3.00,1.59
2011.01.13 08:50:22.723,6.74839,6.74952,3.00,1.20
2011.01.13 08:50:23.324,6.74827,6.74943,4.88,1.20
2011.01.13 08:50:23.770,6.74827,6.75023,1.13,1.59
2011.01.13 08:50:24.854,6.74827,6.75023,1.13,1.59
2011.01.13 08:50:26.406,6.7477,6.74973,3.00,1.59
2011.01.13 08:50:26.520,6.7477,6.74973,3.00,1.59
2011.01.13 08:50:26.741,6.7477,6.74892,1.50,1.20
2011.01.13 08:50:27.456,6.74745,6.74925,3.75,1.59
2011.01.13 08:50:27.576,6.74742,6.74892,1.69,1.20
2011.01.13 08:50:29.208,6.74758,6.74873,1.69,1.20
2011.01.13 08:50:29.321,6.74758,6.74882,1.69,1.20
2011.01.13 08:50:29.901,6.74758,6.74961,1.69,1.59
2011.01.13 08:50:30.122,6.7475,6.74862,1.50,1.20
2011.01.13 08:50:30.735,6.74721,6.74822,2.25,1.20
2011.01.13 08:50:30.863,6.7471,6.7491,2.44,1.59
2011.01.13 08:50:31.972,6.74784,6.74813,1.69,1.20
2011.01.13 08:50:32.089,6.74784,6.74983,4.50,1.20
2011.01.13 08:50:32.202,6.74784,6.74972,4.50,1.20
2011.01.13 08:50:32.312,6.74748,6.74972,1.13,1.20
2011.01.13 08:50:32.423,6.74755,6.74962,2.25,1.20
2011.01.13 08:50:33.006,6.74755,6.74962,2.25,1.20
2011.01.13 08:50:33.234,6.74748,6.74963,2.25,1.11
2011.01.13 08:50:33.465,6.74756,6.74946,2.25,1.44
2011.01.13 08:50:34.140,6.74737,6.74923,1.88,1.08
2011.01.13 08:50:34.254,6.74718,6.74931,1.13,2.58
2011.01.13 08:50:34.866,6.74747,6.74933,1.32,1.08
2011.01.13 08:50:34.988,6.74824,6.7499,1.13,10.20
2011.01.13 08:50:35.550,6.74824,6.75003,1.13,2.35
2011.01.13 08:50:35.772,6.74813,6.75018,1.20,1.30
2011.01.13 08:50:35.882,6.74817,6.75018,1.17,1.15
2011.01.13 08:50:36.394,6.74817,6.75028,1.92,2.43
2011.01.13 08:50:36.520,6.74817,6.75017,2.14,1.15
2011.01.13 08:50:36.853,6.74814,6.75017,2.70,1.15
2011.01.13 08:50:37.477,6.74863,6.75018,1.20,1.15
2011.01.13 08:50:37.594,6.74862,6.75042,1.43,4.15
2011.01.13 08:50:37.714,6.74868,6.75042,1.77,4.15
2011.01.13 08:50:38.297,6.74848,6.75042,1.09,3.75
2011.01.13 08:50:38.412,6.74848,6.75056,2.03,2.54
2011.01.13 08:50:38.521,6.74851,6.75056,2.29,2.54
2011.01.13 08:50:38.741,6.74848,6.75054,2.03,1.21
2011.01.13 08:50:39.536,6.74857,6.75079,1.20,2.58
2011.01.13 08:50:39.760,6.74873,6.75067,1.05,1.08
2011.01.13 08:50:39.983,6.74878,6.7508,1.20,1.15
2011.01.13 08:50:40.095,6.74876,6.7508,2.10,1.34
2011.01.13 08:50:40.215,6.74858,6.7507,4.84,2.43
2011.01.13 08:50:40.879,6.74865,6.75069,1.13,2.43
2011.01.13 08:50:41.213,6.74907,6.75099,1.09,4.53
2011.01.13 08:50:41.342,6.74907,6.75075,1.09,3.75
2011.01.13 08:50:41.962,6.74913,6.75104,2.70,1.15
2011.01.13 08:50:42.181,6.74903,6.75104,1.17,1.79
2011.01.13 08:50:42.400,6.74902,6.75099,1.05,1.64
2011.01.13 08:50:43.040,6.74907,6.75104,1.09,1.79
2011.01.13 08:50:43.468,6.74913,6.75104,2.70,1.15
2011.01.13 08:50:44.543,6.74913,6.75104,1.05,1.86
2011.01.13 08:50:46.123,6.74913,6.75104,2.70,1.15
2011.01.13 08:50:46.239,6.74907,6.75104,1.09,1.15
2011.01.13 08:50:47.571,6.74907,6.75092,1.09,1.34
2011.01.13 08:50:47.692,6.74896,6.75093,1.13,1.11
2011.01.13 08:50:47.811,6.74896,6.75075,1.13,1.44
2011.01.13 08:50:48.598,6.74896,6.75073,1.13,1.20
2011.01.13 08:50:48.716,6.74908,6.75108,1.50,1.28
2011.01.13 08:50:48.834,6.74908,6.75133,1.50,1.11
2011.01.13 08:50:49.062,6.74908,6.75123,1.50,1.11
2011.01.13 08:50:49.983,6.74892,6.75073,1.13,1.59
2011.01.13 08:50:50.886,6.74892,6.75073,1.13,1.59
2011.01.13 08:50:51.005,6.74892,6.75082,1.13,1.08
2011.01.13 08:50:51.124,6.74906,6.75103,1.50,1.20
2011.01.13 08:50:51.240,6.74906,6.75093,1.50,1.08
2011.01.13 08:50:51.829,6.74902,6.75113,1.05,1.08
2011.01.13 08:50:51.946,6.74898,6.75091,1.13,1.59
2011.01.13 08:50:52.065,6.74891,6.75053,1.13,1.20
2011.01.13 08:50:52.183,6.74891,6.7507,1.13,1.59
2011.01.13 08:50:53.184,6.74867,6.75062,1.50,1.20
2011.01.13 08:50:53.309,6.74826,6.75012,2.25,1.20
2011.01.13 08:50:54.194,6.74819,6.75013,1.50,1.20
2011.01.13 08:50:54.812,6.74819,6.75003,1.50,1.20
2011.01.13 08:50:54.942,6.74819,6.75012,1.50,1.20
2011.01.13 08:50:55.160,6.74819,6.75002,1.50,1.20
2011.01.13 08:50:55.798,6.74819,6.75003,1.50,1.20
2011.01.13 08:50:56.138,6.74799,6.74989,4.58,1.59
2011.01.13 08:50:56.813,6.74797,6.74982,1.20,1.20
2011.01.13 08:50:56.922,6.74797,6.74989,1.20,1.82
2011.01.13 08:50:57.032,6.748,6.74992,1.02,1.08
2011.01.13 08:50:57.141,6.74813,6.74992,1.50,1.08
2011.01.13 08:50:57.793,6.74806,6.75002,3.00,1.20
2011.01.13 08:50:58.135,6.74806,6.74989,2.25,1.59
2011.01.13 08:50:58.258,6.74788,6.74967,6.24,1.82
2011.01.13 08:50:58.373,6.74788,6.74983,6.24,1.08
2011.01.13 08:50:58.982,6.74797,6.74998,1.35,1.23
2011.01.13 08:50:59.095,6.74788,6.74983,2.49,1.11
2011.01.13 08:50:59.958,6.74788,6.74967,1.13,1.41
2011.01.13 08:51:00.073,6.74788,6.74982,1.28,1.08
2011.01.13 08:51:00.305,6.74788,6.74967,1.13,1.44
2011.01.13 08:51:00.754,6.74788,6.74973,1.13,1.08
2011.01.13 08:51:01.238,6.74788,6.74967,1.13,1.44
2011.01.13 08:51:01.358,6.74788,6.74983,1.13,1.11
2011.01.13 08:51:01.472,6.74788,6.74967,1.13,1.44
2011.01.13 08:51:02.683,6.74788,6.74967,1.13,1.41
2011.01.13 08:51:02.801,6.74788,6.74973,1.13,1.08
2011.01.13 08:51:02.911,6.74788,6.74983,1.13,1.08
2011.01.13 08:51:03.020,6.74788,6.74973,1.13,1.08
2011.01.13 08:51:03.748,6.74788,6.74952,1.13,1.20
2011.01.13 08:51:03.865,6.74788,6.74967,1.13,1.59
2011.01.13 08:51:04.110,6.74788,6.74967,1.13,1.82
2011.01.13 08:51:05.100,6.74813,6.75002,1.24,1.20
2011.01.13 08:51:06.773,6.74802,6.74997,1.50,1.10
2011.01.13 08:51:07.329,6.74791,6.74983,1.88,1.08
2011.01.13 08:51:08.223,6.7475,6.74937,4.50,2.06
2011.01.13 08:51:08.349,6.74737,6.74916,1.13,1.59
2011.01.13 08:51:08.575,6.74737,6.74916,1.13,1.59
2011.01.13 08:51:09.229,6.74698,6.74922,6.57,1.77
2011.01.13 08:51:09.346,6.74702,6.74903,10.32,1.08
2011.01.13 08:51:10.175,6.74687,6.74892,1.50,1.97
2011.01.13 08:51:10.893,6.74688,6.74822,1.13,1.20
2011.01.13 08:51:11.003,6.74688,6.74891,1.13,5.34
2011.01.13 08:51:11.125,6.74687,6.74891,1.50,1.97
2011.01.13 08:51:11.720,6.74704,6.74862,4.69,1.20
2011.01.13 08:51:11.943,6.74693,6.74883,1.13,1.08
2011.01.13 08:51:12.556,6.74718,6.74906,1.13,9.83
2011.01.13 08:51:13.295,6.74719,6.74903,1.50,1.20
2011.01.13 08:51:13.621,6.74741,6.74912,1.50,1.20
2011.01.13 08:51:14.441,6.7472,6.74921,1.50,4.35
2011.01.13 08:51:14.660,6.7472,6.74922,1.69,1.20
2011.01.13 08:51:14.772,6.7474,6.74913,1.50,1.20
2011.01.13 08:51:14.991,6.7474,6.74945,1.50,1.59
2011.01.13 08:51:15.578,6.74777,6.74955,1.08,2.28
2011.01.13 08:51:15.802,6.74781,6.74983,2.74,1.08
2011.01.13 08:51:15.911,6.74797,6.74996,1.09,1.90
2011.01.13 08:51:16.507,6.74817,6.75007,1.13,4.50
2011.01.13 08:51:16.623,6.74799,6.75002,1.69,1.08
2011.01.13 08:51:16.743,6.74784,6.74997,1.50,1.11
2011.01.13 08:51:17.348,6.7475,6.74952,4.50,1.20
2011.01.13 08:51:17.571,6.74746,6.74963,1.50,1.08
2011.01.13 08:51:18.249,6.74744,6.74943,1.65,1.53
2011.01.13 08:51:18.362,6.74737,6.74943,1.09,1.68
2011.01.13 08:51:18.472,6.74737,6.74948,1.09,1.30
2011.01.13 08:51:19.079,6.74788,6.7499,1.09,1.67
2011.01.13 08:51:19.411,6.74811,6.75007,1.05,1.30
2011.01.13 08:51:20.221,6.74811,6.75015,2.70,2.80
2011.01.13 08:51:20.347,6.74808,6.75007,1.09,1.04
2011.01.13 08:51:20.611,6.74793,6.7499,1.05,1.67
2011.01.13 08:51:21.384,6.74803,6.74997,1.05,1.11
2011.01.13 08:51:21.509,6.74781,6.74987,1.50,1.30
2011.01.13 08:51:21.732,6.74798,6.75008,1.09,2.43
2011.01.13 08:51:21.844,6.74822,6.75027,1.05,2.80
2011.01.13 08:51:22.479,6.74828,6.75027,1.20,2.84
2011.01.13 08:51:22.813,6.74839,6.75024,1.08,1.15
2011.01.13 08:51:23.540,6.74864,6.75068,2.48,6.78
2011.01.13 08:51:23.660,6.74898,6.75084,1.20,1.90
2011.01.13 08:51:23.774,6.74899,6.75089,2.48,4.15
2011.01.13 08:51:23.891,6.74899,6.75089,2.48,4.53
2011.01.13 08:51:24.428,6.74927,6.75089,1.20,4.53
2011.01.13 08:51:24.552,6.74917,6.75094,1.20,1.90
2011.01.13 08:51:24.665,6.74917,6.75094,1.20,2.28
2011.01.13 08:51:25.364,6.74899,6.75103,2.48,1.15
2011.01.13 08:51:25.489,6.74918,6.75103,1.20,1.53
2011.01.13 08:51:25.711,6.74918,6.75103,1.20,1.15
2011.01.13 08:51:25.821,6.74928,6.75103,1.20,1.15
2011.01.13 08:51:26.415,6.74903,6.75099,1.05,1.34
2011.01.13 08:51:26.536,6.74877,6.7507,2.33,4.34
2011.01.13 08:51:26.658,6.74863,6.75047,5.25,4.28
2011.01.13 08:51:27.154,6.74863,6.75047,5.25,3.90
2011.01.13 08:51:27.269,6.74833,6.75038,2.33,1.83
2011.01.13 08:51:27.384,6.74823,6.75033,1.17,1.60
2011.01.13 08:51:27.971,6.74833,6.75038,2.33,2.84
2011.01.13 08:51:28.085,6.74847,6.75038,1.20,12.21
2011.01.13 08:51:28.318,6.74843,6.75042,2.70,1.34
2011.01.13 08:51:29.021,6.74848,6.75031,1.20,1.34
2011.01.13 08:51:29.254,6.74863,6.75055,1.05,1.90
2011.01.13 08:51:29.842,6.74888,6.75063,1.20,2.28
2011.01.13 08:51:29.946,6.74845,6.7505,1.65,1.69
2011.01.13 08:51:30.065,6.74833,6.75044,1.05,4.49
2011.01.13 08:51:31.035,6.74827,6.75038,1.13,4.75
2011.01.13 08:51:31.716,6.74827,6.75023,1.13,1.59
2011.01.13 08:51:31.829,6.74777,6.74985,1.09,1.21
2011.01.13 08:51:32.653,6.74772,6.74973,1.05,1.08
2011.01.13 08:51:32.982,6.74766,6.74963,1.50,1.20
2011.01.13 08:51:33.090,6.74767,6.74983,1.09,1.11
2011.01.13 08:51:33.798,6.74766,6.7497,1.50,1.59
2011.01.13 08:51:33.914,6.74773,6.74972,1.05,1.08
2011.01.13 08:51:34.034,6.74788,6.74992,1.09,1.04
2011.01.13 08:51:34.156,6.74817,6.74995,1.20,1.53
2011.01.13 08:51:34.784,6.74861,6.75042,1.05,1.90
2011.01.13 08:51:34.900,6.74853,6.75056,1.05,2.05
2011.01.13 08:51:35.231,6.74861,6.75061,1.05,1.90
2011.01.13 08:51:35.899,6.74847,6.75061,1.09,4.30
2011.01.13 08:51:36.120,6.74839,6.75044,1.05,1.30
2011.01.13 08:51:36.230,6.74828,6.75044,1.09,2.61
2011.01.13 08:51:37.152,6.74839,6.75044,2.70,1.30
2011.01.13 08:51:37.261,6.74852,6.75051,1.05,4.45
2011.01.13 08:51:38.175,6.74843,6.75042,1.05,1.08
2011.01.13 08:51:38.988,6.7485,6.75043,4.50,1.08
2011.01.13 08:51:39.392,6.74828,6.75032,1.09,2.13
2011.01.13 08:51:40.156,6.74837,6.75032,1.09,1.90
2011.01.13 08:51:40.493,6.74847,6.75045,1.20,1.90
2011.01.13 08:51:40.611,6.7486,6.75045,1.05,1.90
2011.01.13 08:51:40.722,6.74853,6.75045,1.05,1.90
2011.01.13 08:51:40.833,6.74837,6.75026,1.50,4.65
2011.01.13 08:51:41.435,6.74809,6.75013,2.70,1.30
2011.01.13 08:51:41.770,6.74809,6.75012,1.05,1.08
2011.01.13 08:51:43.277,6.74807,6.75013,1.09,2.61
2011.01.13 08:51:43.613,6.74822,6.75023,1.05,2.01
2011.01.13 08:51:44.195,6.7483,6.75028,1.05,1.08
2011.01.13 08:51:44.631,6.7483,6.75013,1.05,4.34
2011.01.13 08:51:45.167,6.74797,6.74995,1.20,1.34
2011.01.13 08:51:45.296,6.74791,6.74992,1.05,1.08
2011.01.13 08:51:46.133,6.74791,6.74995,2.70,1.49
2011.01.13 08:51:46.252,6.74791,6.74992,1.05,1.08
2011.01.13 08:51:47.634,6.74798,6.74995,1.20,1.15
2011.01.13 08:51:48.328,6.7481,6.75012,1.05,1.08
2011.01.13 08:51:48.552,6.7481,6.75014,2.70,1.49
2011.01.13 08:51:49.804,6.7481,6.75013,1.05,1.08
2011.01.13 08:51:50.717,6.7481,6.75014,2.70,1.49
2011.01.13 08:51:51.382,6.7481,6.75012,1.05,1.08
2011.01.13 08:51:51.803,6.74803,6.75002,1.05,1.08
2011.01.13 08:51:52.518,6.74792,6.74993,1.05,1.08
2011.01.13 08:51:52.859,6.74789,6.74992,1.05,2.95
2011.01.13 08:51:53.616,6.74789,6.74992,2.70,1.15
2011.01.13 08:51:53.738,6.74807,6.75007,1.09,4.23
2011.01.13 08:51:54.661,6.74809,6.75013,2.70,1.30
2011.01.13 08:51:54.774,6.74809,6.75012,1.05,1.08
2011.01.13 08:51:55.005,6.74809,6.75013,2.70,1.30
2011.01.13 08:51:55.233,6.74808,6.75013,1.09,2.61
2011.01.13 08:51:56.131,6.74809,6.75013,2.29,1.23
2011.01.13 08:51:56.570,6.74808,6.75013,1.09,2.61
2011.01.13 08:51:56.793,6.74809,6.75013,2.29,1.23
2011.01.13 08:51:57.983,6.74831,6.75027,1.05,1.30
2011.01.13 08:51:58.200,6.74823,6.75022,1.05,1.08
2011.01.13 08:51:58.889,6.74803,6.75012,1.05,1.08
2011.01.13 08:52:00.018,6.74803,6.74997,1.05,1.30
2011.01.13 08:52:00.140,6.74741,6.74942,2.55,2.01
2011.01.13 08:52:00.365,6.74755,6.74952,1.50,1.20
2011.01.13 08:52:00.968,6.74768,6.74962,1.09,1.23
2011.01.13 08:52:01.088,6.74814,6.75012,2.48,1.53
2011.01.13 08:52:01.763,6.74838,6.75012,1.20,1.53
2011.01.13 08:52:02.141,6.74838,6.75012,1.20,1.53
2011.01.13 08:52:02.639,6.74838,6.75012,1.20,1.15
2011.01.13 08:52:02.760,6.74846,6.75054,2.48,1.34
2011.01.13 08:52:02.874,6.74865,6.75036,2.48,4.69
2011.01.13 08:52:02.994,6.74847,6.75036,1.20,5.09
2011.01.13 08:52:03.551,6.74862,6.75035,1.05,1.69
2011.01.13 08:52:03.655,6.74825,6.75013,2.48,1.15
2011.01.13 08:52:04.548,6.74864,6.75019,2.33,3.75
2011.01.13 08:52:04.665,6.74843,6.7502,1.05,3.94
2011.01.13 08:52:04.780,6.74828,6.7502,1.20,4.34
2011.01.13 08:52:04.891,6.74822,6.75018,1.05,1.11
2011.01.13 08:52:05.874,6.74802,6.75018,1.69,1.04
2011.01.13 08:52:05.998,6.74833,6.75027,1.05,12.21
2011.01.13 08:52:06.534,6.74818,6.75027,1.50,5.09
2011.01.13 08:52:06.646,6.7481,6.75018,4.50,1.34
2011.01.13 08:52:06.761,6.74815,6.75018,2.33,1.34
2011.01.13 08:52:07.537,6.74817,6.75016,1.20,5.28
2011.01.13 08:52:07.653,6.74793,6.75013,4.58,1.98
2011.01.13 08:52:07.873,6.7479,6.74995,2.48,1.15
2011.01.13 08:52:08.093,6.74803,6.75015,4.65,1.15
2011.01.13 08:52:08.314,6.74798,6.75009,1.13,2.58
2011.01.13 08:52:09.001,6.74812,6.75009,1.05,1.15
2011.01.13 08:52:09.112,6.74808,6.75037,1.58,2.80
2011.01.13 08:52:09.991,6.74808,6.75018,1.65,1.15
2011.01.13 08:52:10.109,6.74773,6.74969,2.25,2.70
2011.01.13 08:52:10.227,6.7476,6.74945,2.25,1.22
2011.01.13 08:52:11.025,6.7476,6.74962,1.05,1.08
2011.01.13 08:52:11.361,6.74752,6.74953,1.05,1.08
2011.01.13 08:52:12.065,6.74747,6.74942,1.28,1.08
2011.01.13 08:52:13.551,6.74803,6.74952,4.50,1.11
2011.01.13 08:52:13.778,6.74808,6.74973,1.50,3.75
2011.01.13 08:52:13.897,6.74823,6.75023,1.24,2.05
2011.01.13 08:52:14.455,6.74833,6.75015,1.05,1.15
2011.01.13 08:52:14.569,6.74782,6.74986,2.70,2.61
2011.01.13 08:52:14.681,6.7477,6.74962,3.75,1.11
2011.01.13 08:52:15.371,6.74761,6.74963,1.05,1.08
2011.01.13 08:52:15.554,6.74752,6.74953,1.05,1.08
2011.01.13 08:52:16.917,6.74757,6.74964,1.09,1.21
2011.01.13 08:52:17.394,6.74773,6.74967,1.05,1.11
2011.01.13 08:52:18.043,6.74773,6.74964,1.05,1.49
2011.01.13 08:52:18.157,6.74777,6.74965,1.20,1.34
2011.01.13 08:52:19.276,6.74798,6.74985,1.20,1.34
2011.01.13 08:52:19.397,6.74761,6.74962,1.05,1.08
2011.01.13 08:52:20.200,6.74763,6.74965,1.05,2.73
2011.01.13 08:52:20.326,6.74781,6.74982,1.05,1.08
2011.01.13 08:52:20.561,6.74773,6.74977,1.05,1.23
2011.01.13 08:52:21.316,6.74781,6.74983,1.05,1.08
2011.01.13 08:52:21.521,6.74773,6.74977,1.05,1.23
2011.01.13 08:52:21.712,6.74763,6.74967,1.05,1.23
2011.01.13 08:52:22.050,6.74757,6.74962,1.58,1.59
2011.01.13 08:52:22.607,6.74748,6.74947,1.09,1.04
2011.01.13 08:52:23.760,6.74761,6.74965,1.05,2.80
2011.01.13 08:52:24.710,6.74761,6.74957,1.05,1.30
2011.01.13 08:52:25.473,6.74761,6.74972,2.70,1.08
2011.01.13 08:52:25.600,6.74758,6.74964,1.09,2.61
2011.01.13 08:52:25.824,6.74758,6.74962,1.65,1.08
2011.01.13 08:52:26.443,6.74758,6.74982,2.97,1.11
2011.01.13 08:52:27.242,6.74782,6.74982,1.05,1.08
2011.01.13 08:52:28.058,6.74781,6.74962,2.70,1.15
2011.01.13 08:52:28.171,6.74781,6.74974,2.70,4.15
2011.01.13 08:52:28.885,6.74793,6.74985,1.05,4.30
2011.01.13 08:52:29.936,6.74782,6.74983,1.05,1.08
2011.01.13 08:52:30.173,6.74778,6.74985,1.09,2.61
2011.01.13 08:52:30.501,6.74792,6.74985,1.05,1.30
2011.01.13 08:52:30.612,6.74802,6.74997,1.05,1.08
2011.01.13 08:52:31.666,6.74792,6.74992,1.05,1.64
2011.01.13 08:52:32.200,6.74777,6.74966,1.50,4.50
2011.01.13 08:52:32.825,6.74728,6.74917,5.29,4.90
2011.01.13 08:52:32.948,6.74717,6.74917,1.20,5.09
2011.01.13 08:52:33.064,6.74712,6.74917,1.05,5.09
2011.01.13 08:52:33.187,6.74748,6.74918,1.65,1.15
2011.01.13 08:52:33.789,6.74747,6.74938,1.20,1.15
2011.01.13 08:52:34.013,6.74765,6.74969,2.10,2.84
2011.01.13 08:52:34.240,6.74765,6.74969,2.10,1.34
2011.01.13 08:52:34.891,6.74767,6.74969,1.20,1.34
2011.01.13 08:52:35.223,6.74782,6.74966,1.05,4.90
2011.01.13 08:52:35.768,6.74767,6.74966,1.20,4.90
2011.01.13 08:52:35.888,6.74766,6.74966,2.33,5.05
2011.01.13 08:52:36.004,6.74747,6.74966,1.09,11.99
2011.01.13 08:52:36.993,6.74747,6.74948,1.20,1.34
2011.01.13 08:52:37.332,6.74745,6.74948,2.33,1.64
2011.01.13 08:52:37.927,6.74743,6.74942,1.05,1.08
2011.01.13 08:52:38.032,6.74733,6.74917,1.05,4.50
2011.01.13 08:52:38.360,6.74738,6.74917,1.09,4.69
2011.01.13 08:52:38.974,6.74728,6.74918,1.20,1.34
2011.01.13 08:52:39.203,6.74734,6.74937,2.33,1.30
2011.01.13 08:52:40.104,6.74737,6.74939,1.20,1.53
2011.01.13 08:52:40.451,6.74735,6.74939,2.48,1.53
2011.01.13 08:52:41.075,6.74735,6.74939,2.48,1.53
2011.01.13 08:52:41.662,6.74757,6.74939,1.20,1.53
2011.01.13 08:52:41.931,6.74757,6.74917,1.20,5.09
2011.01.13 08:52:42.608,6.74725,6.7493,2.48,1.53
2011.01.13 08:52:43.625,6.74726,6.74929,2.10,5.28
2011.01.13 08:52:43.745,6.74722,6.74916,1.05,4.90
2011.01.13 08:52:43.973,6.74707,6.74916,1.20,5.09
2011.01.13 08:52:44.770,6.74723,6.7493,1.05,1.53
2011.01.13 08:52:44.886,6.74725,6.7493,2.10,1.53
