2011.01.20 04:37:11.282,6.62828,6.63207,1.50,1.22
2011.01.20 04:37:14.395,6.62828,6.63213,1.50,1.08
2011.01.20 04:37:14.731,6.62847,6.63225,1.50,1.59
2011.01.20 04:37:14.951,6.62826,6.63206,1.50,1.44
2011.01.20 04:37:15.062,6.62826,6.63212,1.50,1.08
2011.01.20 04:37:15.173,6.62847,6.63222,1.50,1.20
2011.01.20 04:37:15.760,6.62847,6.63223,1.50,1.20
2011.01.20 04:37:16.092,6.62847,6.63212,1.50,1.20
2011.01.20 04:37:16.200,6.62826,6.63206,1.50,1.44
2011.01.20 04:37:16.681,6.62826,6.6323,1.50,2.43
2011.01.20 04:37:16.792,6.62847,6.63242,1.50,1.11
2011.01.20 04:37:17.352,6.62847,6.63243,1.50,1.08
2011.01.20 04:37:17.682,6.6287,6.63262,1.50,1.11
2011.01.20 04:37:18.373,6.62703,6.63184,1.05,1.88
2011.01.20 04:37:21.240,6.62742,6.63122,1.05,1.77
2011.01.20 04:37:21.809,6.62729,6.63083,1.50,1.20
2011.01.20 04:37:21.928,6.62707,6.63114,1.09,4.73
2011.01.20 04:37:22.043,6.6271,6.63078,1.05,1.20
2011.01.20 04:37:22.704,6.62728,6.63103,1.05,1.20
2011.01.20 04:37:24.413,6.62728,6.63113,2.70,1.20
2011.01.20 04:37:25.193,6.62729,6.63123,2.78,1.54
2011.01.20 04:37:25.305,6.62738,6.63122,1.09,1.54
2011.01.20 04:37:25.643,6.62734,6.63123,2.10,1.54
2011.01.20 04:37:26.081,6.6273,6.63063,1.50,1.20
2011.01.20 04:37:26.198,6.62732,6.63093,1.05,1.08
2011.01.20 04:37:26.532,6.62732,6.6309,1.05,1.67
2011.01.20 04:37:26.642,6.62717,6.6308,1.09,1.89
2011.01.20 04:37:27.104,6.62709,6.63068,1.05,1.23
2011.01.20 04:37:29.673,6.62709,6.63073,2.70,1.23
2011.01.20 04:37:30.522,6.62748,6.63105,1.09,2.10
2011.01.20 04:37:30.631,6.62756,6.63113,2.33,1.08
2011.01.20 04:37:31.312,6.62757,6.63128,1.20,1.30
2011.01.20 04:37:31.652,6.62756,6.63136,2.48,2.73
2011.01.20 04:37:31.872,6.62747,6.63136,1.09,1.15
2011.01.20 04:37:32.090,6.62753,6.63155,1.58,1.15
2011.01.20 04:37:32.514,6.62777,6.63142,2.33,1.08
2011.01.20 04:37:35.124,6.62753,6.63097,1.05,1.30
2011.01.20 04:37:35.241,6.62737,6.63095,1.09,1.59
2011.01.20 04:37:35.804,6.62722,6.63083,1.05,1.20
2011.01.20 04:37:36.142,6.62788,6.63153,1.09,2.48
2011.01.20 04:37:36.255,6.62777,6.63153,1.09,2.48
2011.01.20 04:37:36.699,6.62803,6.63162,2.70,1.23
2011.01.20 04:37:37.051,6.62782,6.63143,1.05,1.08
2011.01.20 04:37:37.270,6.62762,6.63164,1.50,1.53
2011.01.20 04:37:37.825,6.62777,6.63153,1.09,1.11
2011.01.20 04:37:38.161,6.62762,6.63164,1.50,1.53
2011.01.20 04:37:38.382,6.62803,6.63162,1.05,2.01
2011.01.20 04:37:38.491,6.62779,6.63183,1.50,1.60
2011.01.20 04:37:38.602,6.62783,6.63152,1.05,1.20
2011.01.20 04:37:38.940,6.62783,6.63142,1.05,1.08
2011.01.20 04:37:39.056,6.62783,6.6314,1.05,1.67
2011.01.20 04:37:39.283,6.6276,6.63128,2.29,1.04
2011.01.20 04:37:39.401,6.62758,6.63122,1.09,1.68
2011.01.20 04:37:39.882,6.62753,6.63112,1.05,1.20
2011.01.20 04:37:41.092,6.6276,6.63114,1.05,1.44
2011.01.20 04:37:41.542,6.62762,6.63123,1.05,1.20
2011.01.20 04:37:53.327,6.62742,6.63093,1.05,1.05
2011.01.20 04:37:54.014,6.62728,6.63092,1.09,2.53
2011.01.20 04:37:56.172,6.62723,6.63082,1.05,1.20
2011.01.20 04:37:57.873,6.62713,6.63092,1.58,2.53
2011.01.20 04:37:58.211,6.62657,6.63032,2.48,1.11
2011.01.20 04:37:58.659,6.62688,6.63056,1.09,2.59
2011.01.20 04:37:59.102,6.62683,6.63033,1.50,1.20
2011.01.20 04:37:59.553,6.62687,6.63062,1.09,1.41
2011.01.20 04:38:02.328,6.62683,6.63053,1.65,1.20
2011.01.20 04:38:02.979,6.62682,6.63043,1.05,3.13
2011.01.20 04:38:03.094,6.62673,6.63032,1.05,1.20
2011.01.20 04:38:04.322,6.62664,6.63023,1.65,1.20
2011.01.20 04:38:04.856,6.62657,6.63018,1.20,1.23
2011.01.20 04:38:05.389,6.62657,6.63013,2.10,1.22
2011.01.20 04:38:07.464,6.62652,6.63008,1.05,1.20
2011.01.20 04:38:07.582,6.62652,6.63023,1.17,1.94
2011.01.20 04:38:08.002,6.62634,6.63007,1.50,1.24
2011.01.20 04:38:08.341,6.62595,6.62992,2.25,1.09
2011.01.20 04:38:08.722,6.62582,6.63004,1.50,1.53
2011.01.20 04:38:09.804,6.62582,6.62984,1.50,1.53
2011.01.20 04:38:10.032,6.62602,6.63004,1.50,1.53
2011.01.20 04:38:10.844,6.62625,6.63027,1.50,1.30
2011.01.20 04:38:11.233,6.62627,6.63027,1.50,1.30
2011.01.20 04:38:14.082,6.62627,6.63017,1.50,1.04
2011.01.20 04:38:14.525,6.62627,6.63007,1.50,1.30
2011.01.20 04:38:14.833,6.62582,6.62984,1.50,1.53
2011.01.20 04:38:23.247,6.62582,6.62984,1.50,1.53
2011.01.20 04:38:23.364,6.62602,6.63004,1.50,1.53
2011.01.20 04:38:23.701,6.62582,6.62984,1.50,1.53
2011.01.20 04:38:42.200,6.62582,6.62984,1.50,1.53
2011.01.20 04:38:42.556,6.62601,6.63005,1.50,1.53
2011.01.20 04:38:48.760,6.62601,6.63005,1.50,1.53
2011.01.20 04:38:48.872,6.62625,6.63048,1.50,1.53
2011.01.20 04:38:49.339,6.62646,6.63048,1.50,1.53
2011.01.20 04:39:07.500,6.62646,6.63048,1.50,2.91
2011.01.20 04:39:11.810,6.62581,6.62985,1.50,1.53
2011.01.20 04:39:11.921,6.62581,6.62985,1.50,1.53
2011.01.20 04:39:30.443,6.62581,6.62985,1.50,1.53
2011.01.20 04:40:12.862,6.62584,6.63006,1.50,1.15
2011.01.20 04:40:53.210,6.62584,6.62953,1.50,1.50
2011.01.20 04:40:53.803,6.62502,6.62906,1.05,1.15
2011.01.20 04:40:54.950,6.62522,6.62906,1.05,1.15
2011.01.20 04:40:55.063,6.62543,6.62949,1.05,1.53
2011.01.20 04:40:55.182,6.62547,6.62949,1.65,1.53
2011.01.20 04:41:50.080,6.62552,6.62948,1.05,1.30
2011.01.20 04:41:55.431,6.62552,6.62949,1.05,2.58
2011.01.20 04:42:45.259,6.62557,6.6295,1.09,1.15
2011.01.20 04:42:56.662,6.6257,6.62962,1.50,1.49
2011.01.20 04:42:56.990,6.62611,6.62987,1.50,1.20
2011.01.20 04:42:57.578,6.62622,6.63008,1.05,1.30
2011.01.20 04:42:57.795,6.62627,6.63013,1.09,1.60
2011.01.20 04:42:58.317,6.62634,6.63013,2.33,1.53
2011.01.20 04:42:58.438,6.62652,6.6303,1.05,1.53
2011.01.20 04:42:58.666,6.62662,6.63048,1.05,3.18
2011.01.20 04:42:59.129,6.62633,6.63017,1.05,1.30
2011.01.20 04:43:01.534,6.62663,6.63048,1.05,1.53
2011.01.20 04:43:01.643,6.62668,6.63048,1.09,1.53
2011.01.20 04:43:01.762,6.62668,6.63067,1.09,1.04
2011.01.20 04:43:04.993,6.62667,6.63057,1.65,1.30
2011.01.20 04:43:05.101,6.62667,6.63057,1.65,1.30
2011.01.20 04:43:14.818,6.62673,6.63053,1.05,1.53
2011.01.20 04:43:14.935,6.62668,6.63072,2.97,2.99
2011.01.20 04:43:17.712,6.62668,6.63067,2.97,1.04
2011.01.20 04:43:17.932,6.6265,6.63037,2.78,1.04
2011.01.20 04:43:23.250,6.62663,6.63047,1.05,1.30
2011.01.20 04:43:23.582,6.62665,6.63047,1.65,1.30
2011.01.20 04:43:24.973,6.62665,6.63052,1.65,1.08
2011.01.20 04:43:25.081,6.6269,6.63069,2.70,1.53
2011.01.20 04:43:25.193,6.62702,6.63088,1.05,1.30
2011.01.20 04:43:30.423,6.62696,6.63063,1.50,2.14
2011.01.20 04:43:30.644,6.62652,6.63038,1.05,1.30
2011.01.20 04:43:30.765,6.62652,6.63038,1.05,1.30
2011.01.20 04:43:31.822,6.62652,6.63043,1.05,1.08
2011.01.20 04:43:31.933,6.62673,6.63053,1.05,1.15
2011.01.20 04:43:32.310,6.62694,6.63073,1.50,1.82
2011.01.20 04:43:37.540,6.62676,6.63067,1.65,1.30
2011.01.20 04:43:37.760,6.62676,6.63063,1.50,1.68
2011.01.20 04:43:38.301,6.62674,6.63058,1.50,1.04
2011.01.20 04:43:38.415,6.62657,6.63053,1.09,1.60
2011.01.20 04:43:50.203,6.62631,6.6301,1.50,1.67
2011.01.20 04:43:50.771,6.62599,6.62987,2.78,1.04
2011.01.20 04:43:50.892,6.62583,6.62977,1.05,1.30
2011.01.20 04:43:51.114,6.62577,6.62958,1.50,1.30
2011.01.20 04:43:51.683,6.62562,6.62955,1.05,2.80
2011.01.20 04:43:59.015,6.62569,6.62957,1.50,1.04
2011.01.20 04:43:59.353,6.62577,6.62971,1.09,1.53
2011.01.20 04:43:59.461,6.62599,6.62978,1.50,1.04
2011.01.20 04:44:00.483,6.62599,6.62978,1.50,1.04
2011.01.20 04:44:02.497,6.62612,6.63,1.05,1.53
2011.01.20 04:44:08.983,6.62613,6.63,1.05,1.15
2011.01.20 04:44:09.093,6.62617,6.63,1.09,1.15
2011.01.20 04:44:09.320,6.62619,6.63023,2.78,2.99
2011.01.20 04:44:34.876,6.62637,6.63023,1.09,1.60
2011.01.20 04:44:35.212,6.62644,6.63028,1.58,1.04
2011.01.20 04:44:35.923,6.62644,6.63024,1.50,1.82
2011.01.20 04:44:36.034,6.62627,6.63018,1.65,1.08
2011.01.20 04:45:03.361,6.62627,6.63008,1.50,1.30
2011.01.20 04:45:03.691,6.62612,6.63004,1.05,2.80
2011.01.20 04:45:06.052,6.62578,6.62968,1.50,1.08
2011.01.20 04:45:06.165,6.62563,6.62952,1.05,1.05
2011.01.20 04:45:06.286,6.62563,6.62947,1.05,1.30
2011.01.20 04:45:12.881,6.62552,6.62932,1.50,1.67
2011.01.20 04:45:12.992,6.62552,6.62928,1.50,1.30
2011.01.20 04:45:24.882,6.62532,6.62928,1.05,1.30
2011.01.20 04:45:25.323,6.62528,6.62917,1.65,1.30
2011.01.20 04:45:25.440,6.62522,6.62918,1.17,1.04
2011.01.20 04:45:25.552,6.62526,6.62917,2.10,1.04
2011.01.20 04:45:25.664,6.62523,6.62907,1.05,1.30
2011.01.20 04:45:25.785,6.62523,6.62917,1.05,1.30
2011.01.20 04:45:26.412,6.62523,6.62917,1.05,1.08
2011.01.20 04:45:44.060,6.62523,6.62917,1.05,1.30
2011.01.20 04:45:44.281,6.62503,6.62887,1.05,1.08
2011.01.20 04:45:45.045,6.62518,6.62906,1.09,1.53
2011.01.20 04:45:45.161,6.62522,6.62906,1.05,1.15
2011.01.20 04:45:45.384,6.62546,6.62925,2.33,1.53
2011.01.20 04:45:45.491,6.62527,6.62925,1.09,2.73
2011.01.20 04:45:45.937,6.62528,6.62928,2.78,1.04
2011.01.20 04:45:54.987,6.62528,6.62928,2.78,1.04
2011.01.20 04:46:01.208,6.62503,6.62897,1.80,1.30
2011.01.20 04:46:05.093,6.62512,6.62905,1.05,1.53
2011.01.20 04:46:06.845,6.62525,6.62905,2.33,1.53
2011.01.20 04:46:06.966,6.62517,6.62918,1.09,1.04
2011.01.20 04:46:08.751,6.62517,6.62903,1.09,1.53
2011.01.20 04:46:09.201,6.62507,6.62903,1.09,1.60
2011.01.20 04:46:33.641,6.62522,6.62903,1.05,1.53
2011.01.20 04:46:33.752,6.62519,6.62907,1.50,1.04
2011.01.20 04:46:33.860,6.62519,6.62907,1.50,1.04
2011.01.20 04:46:35.563,6.62533,6.62921,1.05,1.53
2011.01.20 04:46:35.671,6.62542,6.62921,1.05,1.53
2011.01.20 04:46:36.125,6.62548,6.62938,1.50,1.30
2011.01.20 04:46:38.763,6.62572,6.6297,1.05,1.53
2011.01.20 04:46:39.424,6.62594,6.62988,1.65,1.30
2011.01.20 04:46:39.763,6.62594,6.62977,1.50,1.30
2011.01.20 04:46:41.692,6.62577,6.62967,1.50,1.30
2011.01.20 04:46:41.912,6.62558,6.62955,1.09,2.73
2011.01.20 04:47:04.871,6.62558,6.62955,1.09,1.53
2011.01.20 04:47:04.981,6.62583,6.62969,1.05,1.53
2011.01.20 04:47:05.091,6.62583,6.62969,1.05,1.53
2011.01.20 04:47:05.202,6.62597,6.62977,1.50,1.04
2011.01.20 04:47:05.795,6.62577,6.62977,1.58,1.04
2011.01.20 04:47:09.211,6.62562,6.62955,1.05,1.15
2011.01.20 04:47:09.321,6.62562,6.62954,1.05,1.13
2011.01.20 04:47:09.542,6.62552,6.62954,1.65,2.73
2011.01.20 04:47:12.263,6.62552,6.62931,1.50,1.67
2011.01.20 04:47:12.833,6.62532,6.62928,1.05,1.30
2011.01.20 04:47:17.041,6.62531,6.6291,1.50,1.89
2011.01.20 04:47:17.152,6.62502,6.62898,1.05,1.30
2011.01.20 04:47:25.372,6.62527,6.62902,1.20,1.53
2011.01.20 04:47:25.701,6.62568,6.62902,1.32,1.15
2011.01.20 04:47:25.812,6.62568,6.62913,1.32,1.15
2011.01.20 04:47:25.922,6.62547,6.62913,2.44,1.53
2011.01.20 04:47:26.032,6.62547,6.62913,1.50,1.53
2011.01.20 04:47:26.142,6.62473,6.62913,1.05,1.53
2011.01.20 04:47:26.251,6.62473,6.62913,1.05,1.53
2011.01.20 04:47:26.681,6.62477,6.62895,1.28,1.15
2011.01.20 04:47:27.204,6.62587,6.62908,1.88,1.15
2011.01.20 04:47:39.832,6.62587,6.62908,1.88,1.15
2011.01.20 04:47:42.125,6.62635,6.62928,1.88,1.15
2011.01.20 04:47:42.243,6.62635,6.62956,1.88,1.15
2011.01.20 04:47:42.899,6.62685,6.63003,1.88,1.15
2011.01.20 04:47:43.013,6.62685,6.63003,1.88,1.15
2011.01.20 04:47:47.053,6.62685,6.63003,1.88,1.15
2011.01.20 04:47:47.271,6.6266,6.62987,1.88,1.15
2011.01.20 04:47:47.385,6.62636,6.62987,1.95,1.15
2011.01.20 04:47:47.840,6.62636,6.62957,1.88,1.15
2011.01.20 04:48:11.846,6.62636,6.62954,1.88,1.15
2011.01.20 04:48:48.883,6.62552,6.62954,1.05,1.15
2011.01.20 04:48:57.669,6.62575,6.62954,2.33,1.15
2011.01.20 04:49:03.238,6.62572,6.62954,1.05,1.15
2011.01.20 04:49:14.420,6.62618,6.62955,1.88,1.15
2011.01.20 04:49:14.532,6.62618,6.62966,1.88,1.15
2011.01.20 04:49:35.360,6.62635,6.62966,1.88,1.15
2011.01.20 04:49:35.471,6.62657,6.63037,1.13,1.15
2011.01.20 04:50:03.991,6.62658,6.63059,1.13,1.15
2011.01.20 04:50:15.291,6.62644,6.63048,1.50,1.15
2011.01.20 04:50:15.624,6.6262,6.63022,1.50,1.15
2011.01.20 04:50:25.344,6.62619,6.63021,1.50,1.15
2011.01.20 04:50:41.104,6.62619,6.63021,1.50,1.15
2011.01.20 04:50:41.761,6.62615,6.63017,1.50,1.15
2011.01.20 04:50:44.563,6.62594,6.62998,1.50,1.15
2011.01.20 04:50:48.413,6.62564,6.62968,1.50,1.15
2011.01.20 04:50:50.883,6.62588,6.62992,1.50,1.15
2011.01.20 04:50:51.363,6.62613,6.63017,1.50,1.15
2011.01.20 04:50:54.602,6.62611,6.63013,1.50,1.15
2011.01.20 04:50:55.261,6.62592,6.62994,1.50,1.15
2011.01.20 04:50:58.909,6.62567,6.62971,1.50,1.15
2011.01.20 04:50:59.380,6.62586,6.62988,1.50,1.15
2011.01.20 04:51:00.424,6.62609,6.63012,1.50,1.15
2011.01.20 04:51:00.907,6.6261,6.63012,1.50,1.15
2011.01.20 04:51:02.742,6.62597,6.62999,1.50,1.15
2011.01.20 04:51:02.855,6.62567,6.62976,1.50,1.15
2011.01.20 04:51:02.972,6.62567,6.62971,1.50,1.15
2011.01.20 04:51:03.632,6.62546,6.62948,1.50,1.15
2011.01.20 04:51:04.773,6.62563,6.62967,1.50,1.15
2011.01.20 04:51:19.703,6.62563,6.62913,1.50,1.50
2011.01.20 04:51:20.290,6.62524,6.62926,1.50,1.90
2011.01.20 04:51:20.405,6.62524,6.62926,1.50,1.90
2011.01.20 04:51:20.633,6.62542,6.6294,1.50,1.50
2011.01.20 04:51:21.184,6.62568,6.62953,1.50,1.90
2011.01.20 04:51:26.000,6.62588,6.62941,1.50,1.50
2011.01.20 04:51:26.112,6.62588,6.62967,1.50,1.50
2011.01.20 04:51:28.636,6.62588,6.62953,1.50,1.50
2011.01.20 04:51:29.226,6.62588,6.62933,1.50,1.50
2011.01.20 04:51:29.349,6.6257,6.62933,1.50,1.50
2011.01.20 04:51:30.131,6.6255,6.6291,1.50,1.50
2011.01.20 04:51:31.394,6.62522,6.62909,1.50,1.90
2011.01.20 04:51:35.881,6.62542,6.62913,1.50,1.50
2011.01.20 04:51:36.024,6.62542,6.62928,1.50,1.90
2011.01.20 04:51:36.353,6.62557,6.62928,1.13,1.50
2011.01.20 04:51:42.402,6.62571,6.62939,1.50,1.50
2011.01.20 04:51:43.393,6.62571,6.62924,1.50,1.50
2011.01.20 04:51:55.058,6.62571,6.62935,1.50,1.50
2011.01.20 04:52:08.153,6.62571,6.6292,1.50,1.50
2011.01.20 04:52:08.372,6.62555,6.6292,1.50,1.50
2011.01.20 04:52:09.708,6.62574,6.62941,1.50,1.50
2011.01.20 04:52:10.237,6.62574,6.62936,1.50,1.50
2011.01.20 04:52:14.363,6.62574,6.62917,1.50,1.50
2011.01.20 04:52:14.473,6.62575,6.62934,1.50,1.50
2011.01.20 04:52:18.695,6.62575,6.62934,1.50,1.90
2011.01.20 04:52:18.815,6.62554,6.62911,1.50,1.50
2011.01.20 04:52:26.665,6.62508,6.62909,1.13,1.15
2011.01.20 04:52:27.113,6.62505,6.62866,1.50,1.50
2011.01.20 04:52:30.392,6.62524,6.62866,1.50,1.50
2011.01.20 04:52:31.113,6.62505,6.62868,1.50,1.50
2011.01.20 04:52:31.591,6.62524,6.62863,1.50,1.50
2011.01.20 04:52:32.126,6.62524,6.62865,1.50,1.50
2011.01.20 04:52:33.435,6.62524,6.62879,1.50,1.50
2011.01.20 04:52:33.924,6.62524,6.62891,1.50,1.50
2011.01.20 04:52:39.791,6.62524,6.62878,1.50,1.50
2011.01.20 04:52:42.773,6.62524,6.62862,1.50,1.50
2011.01.20 04:52:44.227,6.62507,6.62851,1.50,1.50
2011.01.20 04:52:44.341,6.62482,6.62851,1.69,1.50
2011.01.20 04:52:45.907,6.62463,6.62819,1.50,1.50
2011.01.20 04:52:46.023,6.62463,6.62822,1.50,1.50
2011.01.20 04:52:46.462,6.62463,6.62811,1.50,1.50
2011.01.20 04:52:47.783,6.62463,6.62803,1.50,1.50
2011.01.20 04:52:49.045,6.62463,6.62815,1.50,1.50
2011.01.20 04:52:49.164,6.62463,6.62808,1.50,1.50
2011.01.20 04:52:49.492,6.62463,6.62791,1.50,1.50
2011.01.20 04:52:49.601,6.62463,6.62802,1.50,1.50
2011.01.20 04:52:50.104,6.62463,6.62815,1.50,1.50
2011.01.20 04:52:50.724,6.62463,6.62821,1.50,1.50
2011.01.20 04:52:50.872,6.62463,6.6281,1.50,1.50
2011.01.20 04:52:50.984,6.62463,6.6282,1.50,1.50
2011.01.20 04:52:52.767,6.62467,6.62831,1.13,1.50
2011.01.20 04:52:52.994,6.62482,6.62843,1.50,1.50
2011.01.20 04:52:53.333,6.62502,6.62853,1.50,1.50
2011.01.20 04:52:53.445,6.62502,6.62836,1.50,1.50
2011.01.20 04:52:54.016,6.62483,6.62853,1.50,1.50
2011.01.20 04:52:54.247,6.62503,6.62868,1.50,1.50
2011.01.20 04:52:54.367,6.62485,6.62868,1.50,1.90
2011.01.20 04:52:54.483,6.62487,6.62854,1.13,1.50
2011.01.20 04:52:54.917,6.62501,6.62854,1.50,1.50
2011.01.20 04:52:55.035,6.62483,6.62854,1.50,1.50
2011.01.20 04:52:57.364,6.62483,6.62844,1.50,1.50
2011.01.20 04:53:01.328,6.62483,6.62853,1.50,1.50
2011.01.20 04:53:02.832,6.62483,6.62858,1.50,1.50
2011.01.20 04:53:05.172,6.62483,6.6286,1.50,1.50
2011.01.20 04:53:08.021,6.62483,6.62861,1.50,1.90
2011.01.20 04:53:09.402,6.62463,6.6285,1.50,1.90
2011.01.20 04:53:10.414,6.62482,6.62886,1.50,1.15
2011.01.20 04:53:22.043,6.62502,6.62906,1.50,1.15
2011.01.20 04:53:22.632,6.62529,6.62931,1.50,1.15
2011.01.20 04:53:22.963,6.62552,6.62956,1.50,1.15
2011.01.20 04:53:23.856,6.62578,6.62982,1.50,1.15
2011.01.20 04:53:24.566,6.62538,6.62957,2.25,1.15
2011.01.20 04:53:24.690,6.62535,6.6294,1.50,1.15
2011.01.20 04:53:24.802,6.62535,6.62937,1.50,1.15
2011.01.20 04:53:26.272,6.62554,6.62956,1.50,1.15
2011.01.20 04:53:29.221,6.62579,6.62981,1.50,1.15
2011.01.20 04:53:34.455,6.62563,6.62967,1.50,1.15
2011.01.20 04:53:45.292,6.62563,6.62967,1.50,1.15
2011.01.20 04:53:52.432,6.62562,6.62964,1.50,1.15
2011.01.20 04:53:57.472,6.62582,6.62984,1.50,1.15
2011.01.20 04:54:03.529,6.62562,6.62964,1.50,1.15
2011.01.20 04:54:26.325,6.62586,6.62964,1.13,1.15
2011.01.20 04:54:26.445,6.62562,6.62964,1.50,1.15
2011.01.20 04:54:26.566,6.62599,6.63001,1.50,1.15
2011.01.20 04:54:27.485,6.62601,6.63003,1.50,1.15
2011.01.20 04:54:32.157,6.62616,6.63018,1.50,1.15
2011.01.20 04:54:32.532,6.62611,6.63013,1.50,1.15
2011.01.20 04:54:34.805,6.62635,6.63013,1.13,1.15
2011.01.20 04:54:35.142,6.62647,6.63051,1.50,1.15
2011.01.20 04:54:42.958,6.62671,6.63098,1.50,1.15
2011.01.20 04:54:43.078,6.62707,6.63098,1.13,1.15
2011.01.20 04:54:43.305,6.62726,6.63128,1.50,1.15
2011.01.20 04:54:43.969,6.62708,6.6311,1.50,1.15
2011.01.20 04:54:44.304,6.62726,6.6313,1.50,1.15
2011.01.20 04:54:44.524,6.6275,6.63152,1.50,1.15
2011.01.20 04:54:46.142,6.6276,6.63164,1.50,1.15
2011.01.20 04:54:46.707,6.62754,6.63134,1.13,1.15
2011.01.20 04:54:46.830,6.62759,6.63163,1.50,1.15
2011.01.20 04:54:46.946,6.62795,6.63199,1.50,1.15
2011.01.20 04:54:49.577,6.62779,6.63183,1.50,1.15
2011.01.20 04:54:50.346,6.62709,6.63111,1.50,1.15
2011.01.20 04:54:50.995,6.62709,6.63111,1.50,1.15
2011.01.20 04:54:51.223,6.62709,6.63111,1.50,1.15
2011.01.20 04:54:51.553,6.62711,6.63113,1.50,1.15
2011.01.20 04:54:54.360,6.62729,6.63131,1.50,1.15
2011.01.20 04:55:07.233,6.62728,6.63132,1.50,1.15
2011.01.20 04:55:12.345,6.62637,6.63088,3.38,1.15
2011.01.20 04:55:12.454,6.6261,6.63034,1.50,1.15
2011.01.20 04:55:17.738,6.62628,6.63032,1.50,1.15
2011.01.20 04:55:25.229,6.62609,6.63013,1.50,1.15
2011.01.20 04:55:42.513,6.62609,6.63013,1.50,1.15
2011.01.20 04:55:42.623,6.62629,6.63031,1.50,1.15
2011.01.20 04:55:43.243,6.62612,6.63014,1.50,1.15
2011.01.20 04:55:43.863,6.62566,6.6297,1.50,1.15
2011.01.20 04:55:44.469,6.62583,6.62987,1.50,1.15
2011.01.20 04:55:44.848,6.62583,6.62987,1.50,1.15
2011.01.20 04:55:47.543,6.62603,6.63005,1.50,1.15
2011.01.20 04:55:52.826,6.62628,6.6303,1.50,1.15
2011.01.20 04:56:18.774,6.62648,6.6305,1.50,1.15
2011.01.20 04:56:27.203,6.62695,6.63097,1.50,1.15
2011.01.20 04:56:27.532,6.62676,6.6308,1.50,1.15
2011.01.20 04:56:31.362,6.62695,6.63099,1.50,1.15
2011.01.20 04:56:48.492,6.62725,6.63129,1.50,1.15
2011.01.20 04:56:52.844,6.62748,6.63152,1.50,1.15
2011.01.20 04:57:00.991,6.6271,6.63114,1.50,1.15
2011.01.20 04:57:02.944,6.62728,6.63132,1.50,1.15
2011.01.20 04:57:05.532,6.62708,6.63112,1.50,1.15
2011.01.20 04:57:07.352,6.62708,6.63112,1.50,1.15
2011.01.20 04:57:10.283,6.62709,6.63111,1.50,1.15
2011.01.20 04:57:18.592,6.62709,6.63111,1.50,1.15
2011.01.20 04:57:22.374,6.62752,6.63154,1.50,1.15
2011.01.20 04:57:42.275,6.62778,6.63182,1.50,1.15
2011.01.20 04:57:51.612,6.62762,6.63164,1.50,1.15
2011.01.20 04:57:51.728,6.62779,6.63183,1.50,1.15
2011.01.20 04:57:52.066,6.62783,6.63187,1.50,1.15
2011.01.20 04:57:52.748,6.62801,6.63205,1.50,1.15
2011.01.20 04:57:53.294,6.62801,6.63205,1.50,1.15
2011.01.20 04:57:53.874,6.62785,6.63202,1.50,1.15
2011.01.20 04:57:54.094,6.62798,6.63202,1.50,1.15
2011.01.20 04:57:55.097,6.62784,6.63186,1.50,1.15
2011.01.20 04:58:02.981,6.62802,6.63204,1.50,1.15
2011.01.20 04:58:07.425,6.62825,6.63204,1.13,1.15
2011.01.20 04:58:07.547,6.62847,6.63251,1.50,1.15
2011.01.20 04:58:08.349,6.62847,6.63251,1.50,1.15
2011.01.20 04:58:10.329,6.62879,6.63283,1.50,1.15
2011.01.20 04:58:11.802,6.62861,6.63263,1.50,1.15
2011.01.20 04:58:12.133,6.62861,6.63263,1.50,1.15
2011.01.20 04:58:12.469,6.62879,6.63283,1.50,1.15
2011.01.20 04:58:19.772,6.62879,6.63283,1.50,1.15
2011.01.20 04:58:49.493,6.629,6.63302,1.50,1.15
2011.01.20 04:59:00.284,6.62946,6.63348,1.50,1.15
2011.01.20 04:59:00.840,6.62949,6.63351,1.50,1.15
2011.01.20 04:59:01.638,6.62963,6.63365,1.50,1.15
2011.01.20 04:59:03.792,6.62953,6.63365,1.50,1.15
2011.01.20 04:59:03.903,6.62929,6.63333,1.50,1.15
2011.01.20 04:59:07.775,6.62929,6.63352,1.50,1.15
2011.01.20 04:59:08.003,6.62929,6.63333,1.50,1.15
2011.01.20 04:59:09.412,6.62948,6.63352,1.50,1.15
2011.01.20 04:59:34.803,6.62926,6.63328,1.50,1.15
2011.01.20 04:59:47.555,6.62905,6.63309,1.50,1.15
