2011.01.13 03:49:48.055,6.76117,6.76463,1.20,1.20
2011.01.13 03:49:48.182,6.76102,6.76443,1.24,1.20
2011.01.13 03:49:48.754,6.76107,6.76453,1.20,1.20
2011.01.13 03:49:49.526,6.76117,6.76462,1.20,1.30
2011.01.13 03:49:50.589,6.76117,6.76444,1.20,1.09
2011.01.13 03:49:51.163,6.7608,6.76422,1.08,1.08
2011.01.13 03:49:51.284,6.7608,6.76444,1.08,2.40
2011.01.13 03:49:51.400,6.76107,6.76438,1.20,1.24
2011.01.13 03:49:51.511,6.76117,6.76444,1.20,1.09
2011.01.13 03:49:51.730,6.76117,6.76458,1.20,1.30
2011.01.13 03:49:53.242,6.76097,6.76454,1.08,1.08
2011.01.13 03:49:53.642,6.76078,6.76412,1.20,1.20
2011.01.13 03:49:54.220,6.76087,6.76423,1.20,1.20
2011.01.13 03:49:55.587,6.76092,6.7644,2.59,1.08
2011.01.13 03:49:55.706,6.76117,6.76458,1.20,1.24
2011.01.13 03:49:57.511,6.76117,6.76457,1.20,2.74
2011.01.13 03:49:57.841,6.76074,6.76429,1.08,1.08
2011.01.13 03:49:59.585,6.76117,6.76453,1.08,1.08
2011.01.13 03:50:00.155,6.76117,6.76469,1.08,2.78
2011.01.13 03:50:00.381,6.76128,6.76472,1.20,1.20
2011.01.13 03:50:01.569,6.76128,6.76467,1.20,1.24
2011.01.13 03:50:01.902,6.76102,6.76432,1.30,1.20
2011.01.13 03:50:02.013,6.76127,6.76473,1.20,1.20
2011.01.13 03:50:02.132,6.76117,6.76463,1.20,1.20
2011.01.13 03:50:02.944,6.76137,6.76519,1.08,1.08
2011.01.13 03:50:03.062,6.76157,6.76493,1.20,1.20
2011.01.13 03:50:04.030,6.76137,6.76481,1.20,1.30
2011.01.13 03:50:05.631,6.76127,6.76473,1.20,1.20
2011.01.13 03:50:05.970,6.76137,6.76481,1.20,1.30
2011.01.13 03:50:08.222,6.76137,6.76468,1.20,1.24
2011.01.13 03:50:08.454,6.76133,6.76472,1.24,1.20
2011.01.13 03:50:09.070,6.76141,6.7653,1.08,2.78
2011.01.13 03:50:09.481,6.76141,6.76502,1.08,1.08
2011.01.13 03:50:10.404,6.76178,6.76517,1.20,1.02
2011.01.13 03:50:12.661,6.76157,6.76502,1.20,1.30
2011.01.13 03:50:14.270,6.76137,6.76502,1.08,1.08
2011.01.13 03:50:14.381,6.76141,6.76483,1.30,1.20
2011.01.13 03:50:14.489,6.76138,6.76502,1.08,1.08
2011.01.13 03:50:15.443,6.76112,6.76443,1.02,1.20
2011.01.13 03:50:15.672,6.76138,6.76467,1.20,1.30
2011.01.13 03:50:15.791,6.76123,6.76462,1.30,1.20
2011.01.13 03:50:16.373,6.76158,6.76492,1.20,1.20
2011.01.13 03:50:16.708,6.76168,6.76502,1.20,1.20
2011.01.13 03:50:18.130,6.76143,6.76482,1.24,1.20
2011.01.13 03:50:22.043,6.76147,6.76503,1.08,1.08
2011.01.13 03:50:22.528,6.76114,6.76477,1.08,1.08
2011.01.13 03:50:23.069,6.76118,6.76452,1.20,1.20
2011.01.13 03:50:27.712,6.76114,6.76477,1.08,1.08
2011.01.13 03:50:28.321,6.76114,6.76477,1.08,1.08
2011.01.13 03:50:33.272,6.76128,6.76462,1.20,1.20
2011.01.13 03:50:35.630,6.76138,6.76472,1.20,1.20
2011.01.13 03:50:36.930,6.76158,6.76482,1.08,1.08
2011.01.13 03:50:37.911,6.76158,6.76504,1.08,2.78
2011.01.13 03:50:38.240,6.76173,6.76502,1.30,1.20
2011.01.13 03:50:38.760,6.76172,6.76503,1.30,1.20
2011.01.13 03:50:38.874,6.76212,6.76538,1.30,1.30
2011.01.13 03:50:47.312,6.76202,6.76533,1.24,1.20
2011.01.13 03:50:47.927,6.76171,6.76528,1.08,1.08
2011.01.13 03:50:48.045,6.76178,6.76512,1.20,1.20
2011.01.13 03:50:48.653,6.76168,6.76528,1.08,1.08
2011.01.13 03:50:49.773,6.76171,6.76528,1.08,1.08
2011.01.13 03:50:51.923,6.76171,6.76528,1.08,1.08
2011.01.13 03:50:52.153,6.76184,6.76533,2.78,1.08
2011.01.13 03:50:55.749,6.76216,6.76543,2.74,1.20
2011.01.13 03:50:56.258,6.76216,6.76562,2.40,1.08
2011.01.13 03:50:56.942,6.76184,6.76533,2.78,1.08
2011.01.13 03:50:58.669,6.76183,6.76507,1.30,1.30
2011.01.13 03:51:00.535,6.76172,6.76542,2.78,1.08
2011.01.13 03:51:02.661,6.76173,6.76512,1.24,1.20
2011.01.13 03:51:02.771,6.76183,6.76522,1.02,1.20
2011.01.13 03:51:02.990,6.76198,6.76533,1.30,1.20
2011.01.13 03:51:03.663,6.76218,6.76557,1.20,1.02
2011.01.13 03:51:05.080,6.76218,6.76547,1.20,1.02
2011.01.13 03:51:11.939,6.76208,6.76547,1.20,1.02
2011.01.13 03:51:15.802,6.76198,6.76532,1.68,1.20
2011.01.13 03:51:18.980,6.76198,6.76542,1.08,1.08
2011.01.13 03:51:24.790,6.76198,6.76542,1.08,1.08
2011.01.13 03:51:24.963,6.76198,6.76533,1.30,1.20
2011.01.13 03:51:25.197,6.76193,6.76532,1.02,1.20
2011.01.13 03:51:26.060,6.76208,6.76532,1.09,1.20
2011.01.13 03:51:26.169,6.76212,6.76543,1.24,1.20
2011.01.13 03:51:26.391,6.76208,6.76568,1.02,1.08
2011.01.13 03:51:30.528,6.7617,6.76554,2.67,1.08
2011.01.13 03:51:30.638,6.76183,6.76522,1.02,1.20
2011.01.13 03:51:31.462,6.7617,6.76554,2.22,1.08
2011.01.13 03:51:32.120,6.76157,6.76517,2.78,1.08
2011.01.13 03:51:33.262,6.76182,6.76517,1.08,1.08
2011.01.13 03:51:33.490,6.76189,6.76538,2.59,1.08
2011.01.13 03:51:33.710,6.76189,6.76538,2.59,1.08
2011.01.13 03:51:52.171,6.76189,6.76523,2.37,1.20
2011.01.13 03:51:54.031,6.76189,6.76538,2.22,1.08
2011.01.13 03:51:54.143,6.76162,6.76493,1.24,1.20
2011.01.13 03:51:54.481,6.76144,6.76472,1.09,1.20
2011.01.13 03:51:55.350,6.76144,6.76528,2.78,1.08
2011.01.13 03:51:58.623,6.76144,6.76482,2.74,1.20
2011.01.13 03:52:05.269,6.76171,6.76528,1.08,1.08
2011.01.13 03:52:05.843,6.76171,6.76513,1.30,1.20
2011.01.13 03:52:05.964,6.76187,6.76528,1.20,1.30
2011.01.13 03:52:23.373,6.76217,6.76583,1.08,1.08
2011.01.13 03:52:25.352,6.76238,6.76572,1.20,1.20
2011.01.13 03:52:25.982,6.76237,6.76573,1.20,1.20
2011.01.13 03:52:27.909,6.76248,6.7658,1.20,1.30
2011.01.13 03:52:28.445,6.76217,6.7658,1.08,1.08
2011.01.13 03:52:29.970,6.76238,6.76572,1.20,1.20
2011.01.13 03:52:34.798,6.76217,6.7658,1.08,1.08
2011.01.13 03:52:35.719,6.76238,6.76572,1.20,1.20
2011.01.13 03:52:37.099,6.76217,6.7658,1.08,1.08
2011.01.13 03:52:40.248,6.76218,6.76552,1.20,1.20
2011.01.13 03:52:40.987,6.76192,6.76532,1.24,1.30
2011.01.13 03:52:41.859,6.76187,6.76518,1.20,1.24
2011.01.13 03:52:42.425,6.76146,6.76518,1.08,2.78
2011.01.13 03:52:42.551,6.76165,6.7651,2.78,1.08
2011.01.13 03:52:42.663,6.76193,6.76532,1.24,1.20
2011.01.13 03:52:42.785,6.76177,6.76523,1.20,1.20
2011.01.13 03:52:42.904,6.76187,6.76533,1.20,1.20
2011.01.13 03:52:43.578,6.76192,6.76533,1.24,1.20
2011.01.13 03:52:49.629,6.7619,6.76563,2.59,1.02
2011.01.13 03:52:49.738,6.76207,6.76612,1.02,2.48
2011.01.13 03:52:51.720,6.76238,6.76613,1.08,1.54
2011.01.13 03:52:52.719,6.76239,6.76613,1.08,1.54
2011.01.13 03:52:54.523,6.76248,6.76582,1.20,1.20
2011.01.13 03:52:54.745,6.76239,6.76582,1.30,1.20
2011.01.13 03:52:56.318,6.76257,6.76593,1.20,1.20
2011.01.13 03:52:57.158,6.76239,6.76613,1.08,1.54
2011.01.13 03:52:57.378,6.76239,6.76613,1.08,1.54
2011.01.13 03:53:01.028,6.76298,6.76632,1.20,1.20
2011.01.13 03:53:04.729,6.76288,6.76622,1.20,1.20
2011.01.13 03:53:31.660,6.76278,6.76622,1.20,1.20
2011.01.13 03:53:31.769,6.76278,6.76617,1.20,1.24
2011.01.13 03:53:32.764,6.76273,6.76607,1.30,1.24
2011.01.13 03:53:33.751,6.76273,6.76597,1.30,1.30
2011.01.13 03:54:02.302,6.76277,6.76608,1.68,1.24
2011.01.13 03:54:28.263,6.76277,6.76603,1.08,1.08
2011.01.13 03:54:30.124,6.76228,6.76552,1.08,1.08
2011.01.13 03:54:30.912,6.76228,6.76567,1.30,2.74
2011.01.13 03:54:31.449,6.76223,6.76547,1.02,1.30
2011.01.13 03:54:34.511,6.76232,6.76573,1.24,1.20
2011.01.13 03:55:07.141,6.76241,6.76573,1.30,1.20
2011.01.13 03:55:12.160,6.76208,6.76542,1.20,1.20
2011.01.13 03:55:12.762,6.76202,6.76533,1.30,1.20
2011.01.13 03:55:13.090,6.76177,6.76563,2.78,1.54
2011.01.13 03:55:15.471,6.76207,6.76543,1.20,1.20
2011.01.13 03:55:15.583,6.76205,6.76567,1.08,1.08
2011.01.13 03:55:16.243,6.76205,6.76573,1.08,1.08
2011.01.13 03:55:21.710,6.76237,6.76568,1.20,1.30
2011.01.13 03:55:21.820,6.76247,6.76578,1.20,1.24
2011.01.13 03:55:21.931,6.76238,6.76577,1.20,1.02
2011.01.13 03:55:22.539,6.76258,6.76587,1.20,1.24
2011.01.13 03:55:27.848,6.76258,6.76592,1.20,1.20
2011.01.13 03:55:28.289,6.76256,6.76618,1.08,1.08
2011.01.13 03:55:28.931,6.76256,6.76623,1.08,1.08
2011.01.13 03:55:31.221,6.76306,6.76643,2.40,1.54
2011.01.13 03:55:31.443,6.7633,6.76658,1.30,1.24
2011.01.13 03:55:31.561,6.7633,6.76678,1.08,2.78
2011.01.13 03:55:32.918,6.76328,6.76652,1.08,1.08
2011.01.13 03:55:34.173,6.763,6.76627,1.30,1.24
2011.01.13 03:55:34.719,6.763,6.76645,1.08,2.78
2011.01.13 03:55:34.837,6.76216,6.76659,1.08,1.08
2011.01.13 03:55:36.929,6.76218,6.76609,1.08,1.08
2011.01.13 03:55:37.940,6.76248,6.76582,1.20,1.20
2011.01.13 03:55:40.104,6.76297,6.76633,1.20,1.20
2011.01.13 03:55:40.221,6.76297,6.76622,1.20,2.37
2011.01.13 03:55:40.332,6.76258,6.76597,1.20,1.02
2011.01.13 03:55:40.440,6.76268,6.76597,1.20,1.02
2011.01.13 03:55:41.223,6.76276,6.76645,1.08,1.08
2011.01.13 03:55:41.641,6.76276,6.76645,1.08,1.08
2011.01.13 03:55:47.361,6.76272,6.76633,1.08,2.78
2011.01.13 03:55:47.469,6.76278,6.76607,1.20,1.30
2011.01.13 03:55:50.612,6.7633,6.76657,1.30,1.24
2011.01.13 03:55:51.284,6.76328,6.76652,1.08,1.08
2011.01.13 03:55:51.651,6.76298,6.76651,1.02,1.08
2011.01.13 03:55:51.762,6.76274,6.76622,2.78,1.08
2011.01.13 03:55:51.872,6.76217,6.76658,1.08,1.08
2011.01.13 03:55:52.543,6.76268,6.76612,1.20,1.20
2011.01.13 03:55:54.769,6.76297,6.76628,1.20,1.24
2011.01.13 03:55:55.334,6.76256,6.76623,1.08,1.08
2011.01.13 03:55:55.859,6.76256,6.76652,1.08,2.67
2011.01.13 03:55:56.550,6.76256,6.76622,1.08,1.08
2011.01.13 03:55:56.661,6.76288,6.76622,1.20,1.68
2011.01.13 03:55:57.001,6.76277,6.76613,1.20,1.20
2011.01.13 03:55:57.801,6.76267,6.76603,1.20,1.20
2011.01.13 03:56:02.302,6.76277,6.76613,1.20,1.20
2011.01.13 03:56:05.561,6.76322,6.76648,1.30,1.30
2011.01.13 03:56:06.499,6.763,6.76647,2.78,1.08
2011.01.13 03:56:06.612,6.76312,6.76643,1.24,1.20
2011.01.13 03:56:10.863,6.76287,6.76633,1.08,1.08
2011.01.13 03:56:11.995,6.76308,6.76652,1.20,1.20
2011.01.13 03:56:12.342,6.76298,6.76642,1.20,1.20
2011.01.13 03:56:14.121,6.76307,6.76643,1.20,1.20
2011.01.13 03:56:17.402,6.7629,6.76662,1.08,1.54
2011.01.13 03:56:18.045,6.76277,6.76672,1.08,2.78
2011.01.13 03:56:21.199,6.76292,6.76633,1.30,1.20
2011.01.13 03:56:21.749,6.76282,6.76623,1.24,1.20
2011.01.13 03:56:23.205,6.76288,6.76622,1.20,1.20
2011.01.13 03:56:23.440,6.76297,6.76633,1.20,1.20
2011.01.13 03:56:25.013,6.76308,6.76642,1.20,1.20
2011.01.13 03:56:25.403,6.76271,6.76649,1.08,1.08
2011.01.13 03:56:30.663,6.76307,6.76649,1.20,1.30
2011.01.13 03:56:31.111,6.76317,6.76658,1.20,1.24
2011.01.13 03:56:32.393,6.76327,6.76673,1.20,1.20
2011.01.13 03:56:32.964,6.7631,6.76712,1.08,1.54
2011.01.13 03:56:34.250,6.76357,6.76693,1.20,1.20
2011.01.13 03:56:36.351,6.76347,6.76683,1.20,1.20
2011.01.13 03:56:37.640,6.76367,6.76703,1.20,1.20
2011.01.13 03:56:38.295,6.76354,6.76723,1.08,1.08
2011.01.13 03:56:38.630,6.76377,6.76734,2.78,1.08
2011.01.13 03:56:38.742,6.76397,6.76734,1.08,1.08
2011.01.13 03:56:39.333,6.76402,6.76732,1.30,1.20
2011.01.13 03:56:40.475,6.76392,6.76723,1.02,1.20
2011.01.13 03:56:45.510,6.76392,6.76723,1.24,1.20
2011.01.13 03:56:46.082,6.76393,6.76722,1.24,1.20
2011.01.13 03:57:01.100,6.76388,6.76722,1.20,1.20
2011.01.13 03:57:16.879,6.76383,6.76712,1.30,1.20
2011.01.13 03:57:21.559,6.76381,6.76713,1.08,1.08
2011.01.13 03:57:21.683,6.76381,6.76708,1.30,1.30
2011.01.13 03:57:21.800,6.76382,6.76713,3.12,1.20
2011.01.13 03:57:21.913,6.76393,6.76722,1.24,1.20
2011.01.13 03:57:47.961,6.76375,6.76712,1.08,1.08
2011.01.13 03:57:48.290,6.76398,6.76727,1.20,1.24
2011.01.13 03:57:50.854,6.76375,6.7671,1.08,1.08
2011.01.13 03:57:51.081,6.76375,6.76736,1.08,2.78
2011.01.13 03:57:54.642,6.76416,6.76774,1.08,1.08
2011.01.13 03:58:01.002,6.76404,6.76742,2.78,1.35
2011.01.13 03:58:01.112,6.76412,6.76743,1.24,1.20
2011.01.13 03:58:01.441,6.76404,6.7675,2.78,1.08
2011.01.13 03:58:06.593,6.76398,6.76732,1.20,1.20
2011.01.13 03:58:08.639,6.76418,6.76757,1.20,1.02
2011.01.13 03:58:09.277,6.76441,6.76798,1.08,1.08
2011.01.13 03:58:09.970,6.76441,6.76798,1.08,1.08
2011.01.13 03:58:17.438,6.76441,6.76798,1.08,1.08
2011.01.13 03:58:17.819,6.76441,6.76798,1.08,1.08
2011.01.13 03:58:21.799,6.76433,6.76772,1.24,1.20
2011.01.13 03:58:23.220,6.76441,6.76803,1.08,1.08
2011.01.13 03:58:23.331,6.76433,6.76772,1.24,1.20
2011.01.13 03:58:23.442,6.76441,6.76802,1.08,1.08
2011.01.13 03:58:24.409,6.76447,6.76783,1.20,1.20
2011.01.13 03:58:24.524,6.76454,6.76813,2.40,1.08
2011.01.13 03:58:25.030,6.76454,6.76772,1.09,1.20
2011.01.13 03:58:25.142,6.76438,6.76772,1.20,1.20
2011.01.13 03:58:25.470,6.76432,6.76763,1.02,1.20
2011.01.13 03:58:26.072,6.76437,6.76792,1.08,1.08
2011.01.13 03:58:26.810,6.76437,6.76792,1.08,1.08
2011.01.13 03:58:28.061,6.76472,6.76803,1.30,1.20
2011.01.13 03:58:28.752,6.76463,6.76792,1.02,1.20
2011.01.13 03:58:29.580,6.76468,6.76808,1.08,1.08
2011.01.13 03:58:30.240,6.76453,6.76782,1.24,1.20
2011.01.13 03:58:31.022,6.76453,6.76777,1.30,1.30
2011.01.13 03:58:31.136,6.76448,6.76775,1.08,1.08
2011.01.13 03:58:31.250,6.76432,6.76773,1.24,1.20
2011.01.13 03:58:34.051,6.7641,6.76772,1.08,1.08
2011.01.13 03:58:42.313,6.76441,6.76798,1.08,1.08
2011.01.13 03:58:44.163,6.76477,6.76813,1.08,1.08
2011.01.13 03:58:44.721,6.76454,6.76813,2.40,1.08
2011.01.13 03:58:45.353,6.7648,6.76812,1.30,1.20
2011.01.13 03:58:45.805,6.76454,6.76782,2.74,1.20
2011.01.13 03:58:47.784,6.7648,6.76812,1.30,1.20
2011.01.13 03:58:48.962,6.76454,6.76801,1.08,2.78
2011.01.13 03:58:49.651,6.7648,6.76802,2.37,1.20
2011.01.13 03:58:49.766,6.76498,6.76832,1.08,1.08
2011.01.13 03:58:50.410,6.7648,6.76829,2.78,1.08
2011.01.13 03:58:50.981,6.76467,6.76813,1.20,1.20
2011.01.13 03:58:51.093,6.76453,6.76792,1.24,1.20
2011.01.13 03:58:51.730,6.7641,6.76773,1.08,1.08
2011.01.13 03:58:53.804,6.76457,6.76793,1.20,1.20
2011.01.13 03:58:54.683,6.76428,6.76786,1.08,2.40
2011.01.13 03:58:54.901,6.76428,6.76786,1.08,2.78
2011.01.13 03:58:55.121,6.76428,6.76786,1.08,2.40
2011.01.13 03:58:56.722,6.76497,6.76828,1.20,1.24
2011.01.13 03:58:56.845,6.76508,6.76837,1.20,1.24
2011.01.13 03:58:57.291,6.76462,6.76819,1.08,1.08
2011.01.13 03:58:57.402,6.76462,6.76848,1.08,2.78
2011.01.13 03:58:57.973,6.76462,6.76819,1.08,1.08
2011.01.13 03:58:58.694,6.76508,6.76837,1.20,1.24
2011.01.13 03:58:59.191,6.76508,6.76842,1.20,1.20
2011.01.13 03:59:06.150,6.76482,6.76823,1.24,1.20
2011.01.13 03:59:20.896,6.76508,6.76842,1.20,1.20
2011.01.13 03:59:21.126,6.76466,6.76849,2.78,1.08
2011.01.13 03:59:21.701,6.76508,6.76842,1.20,1.20
2011.01.13 03:59:23.562,6.7648,6.76837,1.08,2.67
2011.01.13 03:59:25.152,6.7648,6.76837,1.08,2.67
2011.01.13 03:59:25.682,6.7648,6.76818,1.30,1.02
2011.01.13 03:59:25.824,6.7648,6.76837,1.08,2.78
2011.01.13 03:59:28.635,6.7648,6.76818,1.30,1.02
2011.01.13 03:59:30.705,6.76498,6.76827,1.20,1.24
2011.01.13 03:59:34.091,6.7648,6.76818,1.30,1.02
2011.01.13 03:59:42.761,6.7648,6.76837,1.08,2.78
2011.01.13 03:59:44.571,6.7648,6.76818,1.30,1.02
2011.01.13 03:59:45.802,6.7648,6.76837,1.08,2.67
2011.01.13 03:59:46.164,6.7648,6.76817,1.30,1.30
2011.01.13 03:59:46.279,6.7648,6.76822,1.08,1.08
2011.01.13 03:59:46.859,6.76498,6.76827,1.20,1.24
2011.01.13 03:59:48.195,6.7648,6.76818,1.30,1.02
2011.01.13 03:59:49.668,6.7648,6.76837,1.08,2.78
2011.01.13 03:59:50.003,6.7651,6.76837,1.30,1.24
2011.01.13 03:59:50.222,6.76502,6.76828,1.24,1.30
2011.01.13 03:59:55.558,6.76497,6.76826,1.20,2.74
2011.01.13 03:59:57.041,6.76488,6.76817,1.20,1.24
2011.01.13 03:59:58.023,6.7648,6.76807,1.30,1.24
2011.01.13 03:59:58.690,6.7648,6.76826,1.08,2.78
