2011.01.21 07:46:56.055,6.65613,6.65813,1.20,1.11
2011.01.21 07:46:56.172,6.65629,6.65812,1.32,1.20
2011.01.21 07:46:56.284,6.65637,6.65823,1.13,1.22
2011.01.21 07:46:58.455,6.65642,6.65844,2.29,1.21
2011.01.21 07:46:59.053,6.6565,6.65846,2.70,2.61
2011.01.21 07:46:59.172,6.65687,6.65863,1.13,1.20
2011.01.21 07:46:59.432,6.65687,6.65852,1.13,1.20
2011.01.21 07:47:00.906,6.65668,6.65823,1.50,1.20
2011.01.21 07:47:01.492,6.65638,6.65803,1.13,1.20
2011.01.21 07:47:01.608,6.65638,6.65822,1.13,1.59
2011.01.21 07:47:02.096,6.65638,6.65822,1.13,1.59
2011.01.21 07:47:02.688,6.65638,6.65832,2.03,1.20
2011.01.21 07:47:02.812,6.65687,6.65843,1.13,1.20
2011.01.21 07:47:02.924,6.65687,6.65853,1.13,1.20
2011.01.21 07:47:04.512,6.65672,6.65842,1.32,1.20
2011.01.21 07:47:04.845,6.65674,6.65833,1.13,1.20
2011.01.21 07:47:05.568,6.65687,6.65871,1.13,1.59
2011.01.21 07:47:05.683,6.65687,6.65871,1.13,1.59
2011.01.21 07:47:06.034,6.65687,6.65853,1.13,1.20
2011.01.21 07:47:06.924,6.65687,6.65843,1.13,1.20
2011.01.21 07:47:07.617,6.65687,6.65832,1.13,1.20
2011.01.21 07:47:07.634,6.65671,6.65832,1.13,1.20
2011.01.21 07:47:08.185,6.65671,6.65803,1.13,1.20
2011.01.21 07:47:08.293,6.65648,6.65803,1.50,1.20
2011.01.21 07:47:08.405,6.65648,6.65838,1.50,1.08
2011.01.21 07:47:08.515,6.65638,6.65822,1.13,1.59
2011.01.21 07:47:10.929,6.65638,6.65841,1.88,1.59
2011.01.21 07:47:11.537,6.65638,6.65813,1.88,1.20
2011.01.21 07:47:15.544,6.65638,6.65782,1.88,1.20
2011.01.21 07:47:16.099,6.65638,6.65773,1.13,1.20
2011.01.21 07:47:16.230,6.65623,6.65773,1.13,1.20
2011.01.21 07:47:16.344,6.65623,6.65804,1.13,1.59
2011.01.21 07:47:16.883,6.656,6.65802,1.50,1.54
2011.01.21 07:47:17.006,6.65558,6.65782,1.32,2.48
2011.01.21 07:47:17.120,6.6557,6.65758,1.50,1.59
2011.01.21 07:47:17.235,6.65577,6.65742,1.13,1.20
2011.01.21 07:47:17.839,6.65573,6.65722,1.13,1.20
2011.01.21 07:47:18.063,6.65573,6.65733,1.13,1.20
2011.01.21 07:47:18.176,6.65574,6.65753,1.13,1.59
2011.01.21 07:47:21.956,6.65588,6.65773,1.13,1.59
2011.01.21 07:47:22.187,6.65588,6.65773,1.13,2.19
2011.01.21 07:47:22.304,6.6559,6.65773,1.50,1.20
2011.01.21 07:47:24.051,6.6559,6.65783,1.50,1.20
2011.01.21 07:47:25.518,6.6559,6.65772,1.50,1.20
2011.01.21 07:47:25.854,6.6559,6.65763,1.50,1.20
2011.01.21 07:47:26.389,6.65588,6.65774,1.13,1.59
2011.01.21 07:47:26.511,6.65588,6.65772,1.13,1.20
2011.01.21 07:47:28.066,6.65588,6.65774,1.13,1.59
2011.01.21 07:47:28.598,6.65593,6.65774,1.13,1.59
2011.01.21 07:47:28.723,6.65619,6.65783,1.13,1.08
2011.01.21 07:47:28.838,6.65638,6.65793,1.13,1.20
2011.01.21 07:47:31.164,6.65638,6.65822,1.13,1.59
2011.01.21 07:47:31.769,6.65638,6.65792,1.13,1.20
2011.01.21 07:47:38.092,6.65638,6.65822,1.13,1.59
2011.01.21 07:47:38.214,6.65639,6.65843,1.50,1.59
2011.01.21 07:47:46.626,6.65626,6.65793,1.13,1.20
2011.01.21 07:47:49.765,6.65626,6.65805,1.32,1.44
2011.01.21 07:47:49.984,6.65638,6.65813,1.13,1.20
2011.01.21 07:47:50.203,6.65638,6.6584,1.13,1.59
2011.01.21 07:47:51.283,6.65638,6.65836,1.13,1.08
2011.01.21 07:47:51.616,6.65638,6.65793,1.13,1.20
2011.01.21 07:47:51.734,6.65638,6.65793,1.13,1.20
2011.01.21 07:47:52.565,6.65624,6.65803,1.13,1.59
2011.01.21 07:47:52.933,6.65624,6.65762,1.13,1.20
2011.01.21 07:47:54.234,6.65624,6.65803,1.13,1.59
2011.01.21 07:47:54.454,6.656,6.65796,1.50,11.85
2011.01.21 07:47:54.565,6.65557,6.65758,1.32,1.59
2011.01.21 07:47:55.354,6.65557,6.65723,1.13,1.20
2011.01.21 07:47:55.637,6.65557,6.65732,1.13,1.20
2011.01.21 07:47:58.154,6.65557,6.65758,1.32,1.59
2011.01.21 07:47:58.263,6.65577,6.65758,1.13,1.59
2011.01.21 07:47:58.683,6.65587,6.65782,1.13,2.48
2011.01.21 07:47:58.801,6.65589,6.65763,1.50,1.20
2011.01.21 07:47:59.296,6.65589,6.65753,1.50,1.20
2011.01.21 07:48:00.543,6.65589,6.65753,1.50,1.20
2011.01.21 07:48:05.205,6.65589,6.65763,1.50,1.20
2011.01.21 07:48:05.314,6.65594,6.65793,5.33,1.59
2011.01.21 07:48:05.429,6.65614,6.65792,1.13,1.20
2011.01.21 07:48:05.546,6.65614,6.65818,1.32,2.88
2011.01.21 07:48:05.668,6.65638,6.65818,1.13,2.48
2011.01.21 07:48:06.159,6.65639,6.65843,1.50,1.59
2011.01.21 07:48:08.082,6.65638,6.65822,1.13,1.59
2011.01.21 07:48:08.196,6.65638,6.65792,1.13,1.20
2011.01.21 07:48:09.544,6.65638,6.65842,1.88,1.59
2011.01.21 07:48:09.765,6.65638,6.65842,1.88,1.59
2011.01.21 07:48:10.094,6.65638,6.65823,1.13,1.59
2011.01.21 07:48:12.217,6.65638,6.65803,1.13,1.20
2011.01.21 07:48:12.776,6.65638,6.65843,1.13,1.59
2011.01.21 07:48:13.007,6.65638,6.65843,1.88,1.59
2011.01.21 07:48:15.833,6.65638,6.65803,1.88,1.20
2011.01.21 07:48:16.413,6.65638,6.65823,1.13,1.59
2011.01.21 07:48:18.659,6.65639,6.65802,1.50,1.20
2011.01.21 07:48:18.778,6.65639,6.65843,1.50,1.59
2011.01.21 07:48:18.893,6.65639,6.65843,1.50,1.59
2011.01.21 07:48:19.225,6.65638,6.65823,1.13,1.59
2011.01.21 07:48:19.554,6.65638,6.65792,1.13,1.20
2011.01.21 07:48:20.142,6.65638,6.65803,1.88,1.20
2011.01.21 07:48:20.608,6.65638,6.65792,1.13,1.20
2011.01.21 07:48:21.228,6.65625,6.65773,1.13,1.20
2011.01.21 07:48:21.651,6.65625,6.65762,1.13,1.20
2011.01.21 07:48:21.997,6.65625,6.65806,1.13,1.59
2011.01.21 07:48:22.224,6.65625,6.65773,1.13,1.20
2011.01.21 07:48:22.334,6.65625,6.65806,1.13,1.59
2011.01.21 07:48:23.059,6.65589,6.65773,1.50,1.20
2011.01.21 07:48:23.876,6.65628,6.65783,1.13,1.20
2011.01.21 07:48:24.453,6.65588,6.65774,1.13,1.59
2011.01.21 07:48:24.953,6.6559,6.65793,1.50,1.59
2011.01.21 07:48:25.179,6.65614,6.65783,1.32,1.20
2011.01.21 07:48:25.670,6.65658,6.65793,1.13,1.20
2011.01.21 07:48:26.065,6.65638,6.65802,1.88,1.20
2011.01.21 07:48:26.174,6.65638,6.65792,1.88,1.20
2011.01.21 07:48:26.393,6.65638,6.65792,1.13,1.20
2011.01.21 07:48:26.819,6.65638,6.65792,1.88,1.20
2011.01.21 07:48:26.941,6.65638,6.65803,1.88,1.20
2011.01.21 07:48:27.899,6.65678,6.65872,2.93,1.08
2011.01.21 07:48:28.020,6.65708,6.65888,1.13,1.02
2011.01.21 07:48:28.137,6.65737,6.65897,1.13,1.09
2011.01.21 07:48:28.743,6.65737,6.65912,1.13,1.20
2011.01.21 07:48:29.672,6.65738,6.65941,1.50,1.59
2011.01.21 07:48:29.896,6.65737,6.65913,1.13,1.20
2011.01.21 07:48:30.017,6.65737,6.65923,1.13,1.20
2011.01.21 07:48:30.468,6.65738,6.65922,1.50,1.08
2011.01.21 07:48:30.593,6.65737,6.65921,1.13,1.41
2011.01.21 07:48:31.215,6.65737,6.65941,1.88,1.59
2011.01.21 07:48:32.593,6.65737,6.65941,1.88,1.59
2011.01.21 07:48:33.035,6.65737,6.65922,1.88,1.20
2011.01.21 07:48:33.626,6.65737,6.65941,1.88,1.59
2011.01.21 07:48:34.356,6.65743,6.65941,1.05,1.82
2011.01.21 07:48:34.650,6.65737,6.65941,1.95,1.59
2011.01.21 07:48:36.347,6.65737,6.65923,1.88,1.20
2011.01.21 07:48:36.915,6.65737,6.65922,1.13,1.59
2011.01.21 07:48:37.458,6.65737,6.65922,1.13,1.59
2011.01.21 07:48:37.574,6.65737,6.65892,1.13,1.20
2011.01.21 07:48:38.490,6.65737,6.65893,1.13,1.20
2011.01.21 07:48:38.921,6.65737,6.65918,1.13,1.08
2011.01.21 07:48:39.039,6.65722,6.65893,1.13,1.20
2011.01.21 07:48:39.154,6.65722,6.65901,1.13,1.82
2011.01.21 07:48:39.870,6.65737,6.65912,1.13,1.20
2011.01.21 07:48:40.663,6.65737,6.65933,1.13,1.08
2011.01.21 07:48:45.536,6.65737,6.65921,1.13,1.59
2011.01.21 07:48:46.197,6.65738,6.65936,1.50,11.85
2011.01.21 07:48:46.534,6.65738,6.65912,1.50,1.20
2011.01.21 07:48:47.006,6.65743,6.65912,5.44,1.20
2011.01.21 07:48:47.122,6.65787,6.6597,1.13,1.59
2011.01.21 07:48:47.241,6.65769,6.6595,1.13,1.59
2011.01.21 07:48:48.481,6.65787,6.65963,1.13,1.20
2011.01.21 07:48:48.814,6.65787,6.65963,1.13,1.20
2011.01.21 07:48:49.038,6.65787,6.6597,1.13,1.59
2011.01.21 07:48:49.631,6.65787,6.65989,1.13,1.59
2011.01.21 07:48:49.752,6.65793,6.65972,5.25,1.20
2011.01.21 07:48:49.868,6.65804,6.65972,1.69,1.20
2011.01.21 07:48:50.484,6.65826,6.66005,1.13,1.59
2011.01.21 07:48:50.603,6.65835,6.66032,1.65,1.20
2011.01.21 07:48:50.716,6.6586,6.66062,1.05,1.08
2011.01.21 07:48:50.829,6.65905,6.66071,1.13,1.30
2011.01.21 07:48:51.333,6.65928,6.66071,1.13,1.30
2011.01.21 07:48:51.451,6.65944,6.66121,1.50,3.90
2011.01.21 07:48:51.999,6.65928,6.66119,1.13,1.82
2011.01.21 07:48:52.116,6.65928,6.66102,1.13,1.20
2011.01.21 07:48:52.347,6.65918,6.66093,1.13,1.20
2011.01.21 07:48:52.827,6.65918,6.66072,1.13,1.20
2011.01.21 07:48:52.945,6.65918,6.66083,1.13,1.20
2011.01.21 07:48:53.795,6.65918,6.66099,1.13,1.59
2011.01.21 07:48:54.518,6.65918,6.66073,1.13,1.20
2011.01.21 07:48:56.023,6.65918,6.66087,1.13,11.85
2011.01.21 07:48:56.359,6.65877,6.6607,1.13,1.08
2011.01.21 07:48:56.829,6.6587,6.66033,1.13,1.20
2011.01.21 07:48:56.955,6.65877,6.66032,1.13,1.20
2011.01.21 07:48:57.966,6.65877,6.66033,1.13,1.20
2011.01.21 07:48:58.075,6.65877,6.66043,1.13,1.20
2011.01.21 07:48:58.188,6.65877,6.66032,1.13,1.20
2011.01.21 07:48:58.928,6.65877,6.6607,1.13,1.59
2011.01.21 07:48:59.153,6.65877,6.66032,1.13,1.20
2011.01.21 07:48:59.309,6.65877,6.66053,1.13,1.20
2011.01.21 07:49:00.034,6.65877,6.66042,1.13,1.20
2011.01.21 07:49:00.146,6.65877,6.66052,1.13,1.20
2011.01.21 07:49:00.656,6.65886,6.66089,1.50,1.59
2011.01.21 07:49:00.873,6.65886,6.66089,1.50,1.59
2011.01.21 07:49:01.700,6.65902,6.66089,1.69,1.59
2011.01.21 07:49:01.924,6.65958,6.66123,1.13,1.20
2011.01.21 07:49:02.145,6.65958,6.66135,1.13,9.83
2011.01.21 07:49:02.650,6.65958,6.66132,1.13,1.20
2011.01.21 07:49:03.009,6.65958,6.66139,1.13,1.41
2011.01.21 07:49:03.712,6.65977,6.66162,1.32,1.20
2011.01.21 07:49:03.826,6.65984,6.66172,1.50,1.20
2011.01.21 07:49:04.515,6.65977,6.66152,1.32,1.20
2011.01.21 07:49:04.737,6.65977,6.66169,1.13,1.59
2011.01.21 07:49:04.966,6.65983,6.66187,1.50,1.59
2011.01.21 07:49:05.087,6.65983,6.66172,5.25,1.20
2011.01.21 07:49:05.467,6.65977,6.66168,1.32,1.82
2011.01.21 07:49:05.593,6.66007,6.66188,1.13,1.59
2011.01.21 07:49:05.709,6.65988,6.66169,1.13,1.82
2011.01.21 07:49:06.278,6.66007,6.66172,1.13,1.20
2011.01.21 07:49:06.396,6.66007,6.66187,1.13,1.59
2011.01.21 07:49:06.505,6.66007,6.66187,1.13,1.59
2011.01.21 07:49:07.773,6.65989,6.66168,1.69,1.82
2011.01.21 07:49:07.888,6.65989,6.66192,1.69,1.23
2011.01.21 07:49:08.008,6.6601,6.66214,1.50,1.59
2011.01.21 07:49:08.500,6.65989,6.66218,1.50,2.88
2011.01.21 07:49:08.614,6.65989,6.66193,1.50,1.52
2011.01.21 07:49:08.727,6.65989,6.66205,1.50,1.47
2011.01.21 07:49:08.852,6.65983,6.66172,5.25,1.28
2011.01.21 07:49:09.351,6.65989,6.66202,1.69,1.08
2011.01.21 07:49:09.467,6.6601,6.66214,1.50,1.44
2011.01.21 07:49:09.804,6.6601,6.66212,1.50,1.20
2011.01.21 07:49:10.320,6.6601,6.66214,1.50,1.44
2011.01.21 07:49:10.435,6.6601,6.66214,1.50,1.59
2011.01.21 07:49:10.674,6.6601,6.66222,1.50,1.94
2011.01.21 07:49:11.839,6.65969,6.66193,1.13,1.08
2011.01.21 07:49:11.961,6.65941,6.66144,1.69,1.44
2011.01.21 07:49:12.074,6.65941,6.66152,1.69,1.08
2011.01.21 07:49:12.783,6.65941,6.66163,1.69,1.11
2011.01.21 07:49:12.896,6.65961,6.66182,1.50,1.11
2011.01.21 07:49:13.016,6.6599,6.66194,1.50,1.59
2011.01.21 07:49:13.247,6.65983,6.66174,5.25,1.44
2011.01.21 07:49:13.364,6.65983,6.66182,5.25,1.08
2011.01.21 07:49:13.477,6.65989,6.66192,1.50,1.20
2011.01.21 07:49:13.928,6.65978,6.66182,1.13,1.08
2011.01.21 07:49:14.697,6.65978,6.66198,1.32,2.80
2011.01.21 07:49:14.814,6.65978,6.66182,1.32,1.08
2011.01.21 07:49:16.524,6.65969,6.66172,1.50,1.54
2011.01.21 07:49:17.321,6.65961,6.66165,1.50,1.22
2011.01.21 07:49:17.657,6.65941,6.66152,1.50,1.08
2011.01.21 07:49:17.883,6.65928,6.66152,1.13,1.08
2011.01.21 07:49:18.543,6.65928,6.66133,1.13,1.08
2011.01.21 07:49:19.289,6.65928,6.66132,1.13,1.20
2011.01.21 07:49:19.413,6.65948,6.66151,1.50,1.82
2011.01.21 07:49:20.841,6.65948,6.66151,1.50,1.82
2011.01.21 07:49:23.436,6.65948,6.66133,1.69,1.20
2011.01.21 07:49:23.776,6.65928,6.66122,1.13,1.20
2011.01.21 07:49:24.385,6.65928,6.66132,1.13,1.59
2011.01.21 07:49:24.495,6.65928,6.66132,1.13,1.59
2011.01.21 07:49:26.186,6.65928,6.66143,1.13,1.11
2011.01.21 07:49:27.262,6.65928,6.66149,1.13,1.29
2011.01.21 07:49:30.524,6.65928,6.66137,1.13,1.23
2011.01.21 07:49:31.443,6.65928,6.66132,1.13,1.82
2011.01.21 07:49:32.609,6.65928,6.66132,1.13,1.59
2011.01.21 07:49:32.986,6.65927,6.66102,1.50,1.20
2011.01.21 07:49:33.537,6.65898,6.66102,1.50,1.59
2011.01.21 07:49:33.655,6.65898,6.66113,1.50,1.11
2011.01.21 07:49:33.765,6.65898,6.66123,1.50,2.05
2011.01.21 07:49:34.095,6.65921,6.66123,1.13,1.11
2011.01.21 07:49:34.205,6.65914,6.66123,5.25,1.11
2011.01.21 07:49:34.666,6.65927,6.66123,1.13,1.11
2011.01.21 07:49:35.975,6.65927,6.66129,1.32,1.41
2011.01.21 07:49:36.092,6.65964,6.66172,5.25,1.11
2011.01.21 07:49:36.207,6.65977,6.66185,1.13,2.61
2011.01.21 07:49:36.543,6.65996,6.66201,1.50,1.59
2011.01.21 07:49:37.029,6.65977,6.66192,1.13,1.11
2011.01.21 07:49:38.096,6.65977,6.66201,1.13,1.82
2011.01.21 07:49:38.627,6.65997,6.66193,1.50,1.20
2011.01.21 07:49:39.158,6.65997,6.66201,1.50,1.82
2011.01.21 07:49:39.672,6.65997,6.66201,1.50,1.82
2011.01.21 07:49:39.784,6.65972,6.66178,1.50,1.30
2011.01.21 07:49:40.806,6.65989,6.66175,1.69,1.59
2011.01.21 07:49:40.929,6.65985,6.66198,1.69,1.08
2011.01.21 07:49:41.047,6.65984,6.66198,5.44,1.08
2011.01.21 07:49:41.171,6.66014,6.66218,1.50,1.89
2011.01.21 07:49:41.758,6.65994,6.66198,1.50,1.08
2011.01.21 07:49:42.203,6.65981,6.66206,1.50,12.18
2011.01.21 07:49:42.819,6.66,6.66209,1.50,2.84
2011.01.21 07:49:43.155,6.66029,6.66224,1.50,1.32
2011.01.21 07:49:44.918,6.6605,6.66257,1.50,2.84
2011.01.21 07:49:45.955,6.66096,6.66323,1.50,1.53
2011.01.21 07:49:47.035,6.66129,6.66356,1.50,2.80
2011.01.21 07:49:47.786,6.66149,6.66358,1.50,1.08
2011.01.21 07:49:47.904,6.66224,6.66486,1.50,4.53
2011.01.21 07:49:48.021,6.66224,6.66486,1.50,4.53
2011.01.21 07:49:48.699,6.66224,6.66486,1.50,4.13
2011.01.21 07:49:48.832,6.66274,6.66523,5.25,1.15
2011.01.21 07:49:49.272,6.66307,6.66523,1.50,1.09
2011.01.21 07:49:49.392,6.66287,6.66507,1.50,1.30
2011.01.21 07:49:50.223,6.66273,6.66477,1.50,1.30
2011.01.21 07:49:51.010,6.66239,6.66466,1.50,2.84
2011.01.21 07:49:51.345,6.66247,6.66472,1.50,1.34
2011.01.21 07:49:52.395,6.66244,6.66437,1.50,1.04
2011.01.21 07:49:52.874,6.6622,6.66433,1.50,1.11
2011.01.21 07:49:52.993,6.662,6.66403,1.50,2.04
2011.01.21 07:49:57.077,6.662,6.66422,1.50,1.05
2011.01.21 07:49:58.344,6.6622,6.66433,1.50,1.05
2011.01.21 07:49:58.563,6.66219,6.66428,1.50,1.30
2011.01.21 07:50:00.822,6.66169,6.66394,1.50,1.32
2011.01.21 07:50:00.934,6.66169,6.66394,1.50,1.32
2011.01.21 07:50:03.315,6.6619,6.66397,1.50,1.30
2011.01.21 07:50:03.534,6.6617,6.66397,1.50,1.53
2011.01.21 07:50:04.001,6.6617,6.66397,1.50,1.53
2011.01.21 07:50:04.344,6.66176,6.66393,1.50,1.15
2011.01.21 07:50:04.455,6.66153,6.66362,1.50,1.11
2011.01.21 07:50:07.150,6.6617,6.66382,1.50,1.04
2011.01.21 07:50:10.389,6.66189,6.66394,1.50,1.71
2011.01.21 07:50:10.616,6.66214,6.66418,4.50,2.84
2011.01.21 07:50:11.097,6.6622,6.66432,1.50,1.34
2011.01.21 07:50:13.583,6.66238,6.66447,1.50,1.04
2011.01.21 07:50:13.704,6.66264,6.66487,4.50,1.53
2011.01.21 07:50:13.820,6.66254,6.66501,1.50,1.53
2011.01.21 07:50:14.516,6.66253,6.66517,1.50,2.91
2011.01.21 07:50:14.849,6.66277,6.66522,1.09,1.13
2011.01.21 07:50:15.485,6.66332,6.66578,1.05,1.32
2011.01.21 07:50:15.601,6.66378,6.66616,1.50,1.32
2011.01.21 07:50:16.141,6.66314,6.66541,1.50,2.84
2011.01.21 07:50:16.990,6.66314,6.66532,1.50,1.34
2011.01.21 07:50:18.760,6.6634,6.66548,1.50,1.04
2011.01.21 07:50:19.143,6.66363,6.66552,1.50,1.09
2011.01.21 07:50:20.026,6.66364,6.66577,1.50,1.04
2011.01.21 07:50:20.137,6.66364,6.66562,1.50,1.83
2011.01.21 07:50:20.679,6.66364,6.66552,1.50,1.20
2011.01.21 07:50:20.802,6.66336,6.66541,1.50,1.67
2011.01.21 07:50:20.915,6.66353,6.66542,1.50,1.05
2011.01.21 07:50:22.096,6.66353,6.66538,1.50,1.09
2011.01.21 07:50:22.666,6.66335,6.66513,1.50,2.14
2011.01.21 07:50:23.076,6.66335,6.66513,1.50,2.14
2011.01.21 07:50:23.307,6.66314,6.66518,1.50,2.66
2011.01.21 07:50:24.008,6.66314,6.66502,1.50,1.20
2011.01.21 07:50:25.168,6.66283,6.66488,1.50,1.71
2011.01.21 07:50:25.290,6.66283,6.66487,1.50,1.09
2011.01.21 07:50:26.580,6.66263,6.66462,1.50,2.14
2011.01.21 07:50:27.079,6.66263,6.66462,1.50,1.54
2011.01.21 07:50:28.597,6.66301,6.66493,1.50,1.05
2011.01.21 07:50:29.051,6.66324,6.66528,2.10,1.53
2011.01.21 07:50:29.534,6.6633,6.66553,2.78,1.32
2011.01.21 07:50:29.652,6.66363,6.66582,6.00,1.34
2011.01.21 07:50:29.766,6.66402,6.66587,1.50,1.09
2011.01.21 07:50:31.623,6.66403,6.66592,1.50,1.05
2011.01.21 07:50:31.846,6.66384,6.66582,1.50,1.05
2011.01.21 07:50:32.676,6.66385,6.66589,1.50,1.67
2011.01.21 07:50:33.708,6.66402,6.66583,1.50,1.09
2011.01.21 07:50:34.373,6.66402,6.66577,1.50,1.20
2011.01.21 07:50:34.978,6.66385,6.66567,1.50,1.20
2011.01.21 07:50:35.100,6.66403,6.66582,1.50,1.05
2011.01.21 07:50:35.434,6.66385,6.66573,1.50,1.09
2011.01.21 07:50:35.544,6.66385,6.66562,1.50,1.54
2011.01.21 07:50:36.137,6.66363,6.66543,1.50,1.20
2011.01.21 07:50:37.358,6.66363,6.66552,1.50,1.20
2011.01.21 07:50:38.910,6.66363,6.66538,1.50,1.09
2011.01.21 07:50:39.026,6.66337,6.66528,1.50,1.15
2011.01.21 07:50:39.468,6.66354,6.66528,1.50,1.26
2011.01.21 07:50:40.216,6.66314,6.66512,1.50,2.01
2011.01.21 07:50:40.335,6.66314,6.66502,1.50,1.20
2011.01.21 07:50:40.917,6.66283,6.66487,1.50,1.41
2011.01.21 07:50:41.146,6.66303,6.66505,1.50,1.08
2011.01.21 07:50:41.490,6.66267,6.66457,1.50,1.09
2011.01.21 07:50:41.980,6.66267,6.66463,1.50,1.39
2011.01.21 07:50:42.100,6.66283,6.66478,1.50,1.20
2011.01.21 07:50:44.358,6.66283,6.66463,1.50,1.54
2011.01.21 07:50:44.697,6.66263,6.66453,1.50,1.20
2011.01.21 07:50:45.193,6.66263,6.66463,1.50,1.54
2011.01.21 07:50:45.312,6.66263,6.66463,1.50,1.54
2011.01.21 07:50:45.534,6.66263,6.66463,1.50,2.14
2011.01.21 07:50:45.647,6.66263,6.66448,1.50,1.09
2011.01.21 07:50:46.337,6.66235,6.66438,1.50,1.82
2011.01.21 07:50:46.570,6.66235,6.66412,1.50,1.20
2011.01.21 07:50:46.687,6.66215,6.66412,1.50,1.20
2011.01.21 07:50:47.172,6.66215,6.66402,1.50,1.20
2011.01.21 07:50:47.505,6.66215,6.66392,1.50,1.20
2011.01.21 07:50:48.559,6.66215,6.66403,1.50,1.20
2011.01.21 07:50:49.047,6.66215,6.66418,1.50,1.20
2011.01.21 07:50:49.894,6.66233,6.66418,1.50,1.20
2011.01.21 07:50:50.228,6.66233,6.66408,1.50,1.30
2011.01.21 07:50:50.622,6.66214,6.66408,1.50,1.30
2011.01.21 07:50:50.846,6.66214,6.66403,1.50,1.20
2011.01.21 07:50:52.284,6.66213,6.66402,1.50,1.09
2011.01.21 07:50:52.784,6.66185,6.66388,1.50,1.52
2011.01.21 07:50:54.538,6.66164,6.66367,1.50,1.20
2011.01.21 07:50:55.127,6.66164,6.66362,1.50,1.35
2011.01.21 07:50:55.355,6.66164,6.66352,1.50,1.20
2011.01.21 07:50:56.266,6.66164,6.66362,1.50,1.54
2011.01.21 07:50:56.448,6.66164,6.66362,1.50,1.54
2011.01.21 07:50:59.777,6.66185,6.66388,1.50,2.08
2011.01.21 07:50:59.901,6.66134,6.66339,1.50,1.67
2011.01.21 07:51:00.018,6.66155,6.66342,1.50,2.14
2011.01.21 07:51:00.711,6.66117,6.66306,1.50,1.19
2011.01.21 07:51:00.834,6.66117,6.66288,1.50,1.09
2011.01.21 07:51:00.945,6.66117,6.66288,1.50,2.70
2011.01.21 07:51:01.671,6.66086,6.66282,1.50,1.11
2011.01.21 07:51:01.785,6.66086,6.66283,1.50,1.19
2011.01.21 07:51:02.115,6.66105,6.66283,1.50,1.53
2011.01.21 07:51:03.334,6.66086,6.66283,1.50,1.19
2011.01.21 07:51:04.289,6.66073,6.66288,5.25,1.30
2011.01.21 07:51:04.405,6.6609,6.66298,1.50,1.04
2011.01.21 07:51:05.051,6.66105,6.66306,1.50,1.19
2011.01.21 07:51:06.489,6.66144,6.66363,5.25,1.47
2011.01.21 07:51:07.389,6.66166,6.66388,1.50,1.09
2011.01.21 07:51:08.018,6.66164,6.66382,4.50,1.32
2011.01.21 07:51:08.463,6.6613,6.66283,3.75,1.20
2011.01.21 07:51:08.580,6.66037,6.66272,1.50,1.02
2011.01.21 07:51:09.182,6.66023,6.66252,5.25,1.02
2011.01.21 07:51:09.301,6.66037,6.66223,1.50,1.39
2011.01.21 07:51:09.634,6.66037,6.66223,1.50,2.14
2011.01.21 07:51:10.160,6.66037,6.66223,1.50,1.17
2011.01.21 07:51:10.278,6.66023,6.66223,5.25,1.17
2011.01.21 07:51:10.396,6.66018,6.66223,1.50,1.54
2011.01.21 07:51:11.202,6.66038,6.66223,1.50,1.39
2011.01.21 07:51:11.934,6.66057,6.66223,1.50,1.39
2011.01.21 07:51:12.045,6.66057,6.66252,1.50,1.05
2011.01.21 07:51:12.986,6.66037,6.66238,1.50,1.20
2011.01.21 07:51:14.364,6.66073,6.66274,4.50,1.40
2011.01.21 07:51:14.475,6.66086,6.66288,1.50,1.09
2011.01.21 07:51:15.001,6.66136,6.66323,1.50,1.08
2011.01.21 07:51:16.075,6.66136,6.66319,1.50,1.67
2011.01.21 07:51:16.184,6.66116,6.66313,1.50,1.05
2011.01.21 07:51:16.294,6.6611,6.66302,1.50,1.08
2011.01.21 07:51:16.405,6.66086,6.66292,1.50,1.34
2011.01.21 07:51:16.516,6.66086,6.66292,1.50,1.34
2011.01.21 07:51:17.064,6.66107,6.66293,1.50,1.05
2011.01.21 07:51:17.286,6.66086,6.6629,1.50,1.67
2011.01.21 07:51:18.051,6.66107,6.66293,1.50,1.05
2011.01.21 07:51:18.389,6.66067,6.66262,1.50,1.35
2011.01.21 07:51:18.994,6.66037,6.6624,1.50,1.26
2011.01.21 07:51:19.725,6.66036,6.66241,1.50,1.78
2011.01.21 07:51:19.834,6.66036,6.66212,1.50,1.20
2011.01.21 07:51:20.446,6.66016,6.6622,1.50,1.59
2011.01.21 07:51:20.785,6.66024,6.66221,5.25,1.02
2011.01.21 07:51:21.393,6.66016,6.66223,1.50,1.04
2011.01.21 07:51:21.905,6.66037,6.66232,1.50,1.02
2011.01.21 07:51:22.125,6.66037,6.6624,1.50,1.89
2011.01.21 07:51:22.879,6.66037,6.66228,1.50,1.20
2011.01.21 07:51:23.346,6.66037,6.66232,1.50,1.05
2011.01.21 07:51:23.683,6.66056,6.66232,1.50,1.05
2011.01.21 07:51:24.325,6.66056,6.66223,1.50,1.39
2011.01.21 07:51:24.448,6.66036,6.66241,1.50,1.97
2011.01.21 07:51:27.117,6.66036,6.66241,1.50,1.78
2011.01.21 07:51:27.235,6.66036,6.66261,1.50,1.97
2011.01.21 07:51:27.564,6.66037,6.66223,1.50,1.17
2011.01.21 07:51:28.053,6.66037,6.66223,1.50,1.17
