2011.01.05 18:30:04.900,6.75447,6.75659,1.50,2.25
2011.01.05 18:30:07.872,6.75447,6.75633,1.50,2.25
2011.01.05 18:30:08.091,6.75429,6.75633,1.50,2.25
2011.01.05 18:30:14.002,6.75429,6.75621,1.50,2.25
2011.01.05 18:30:15.577,6.75431,6.75622,1.50,2.25
2011.01.05 18:30:15.916,6.75431,6.75637,1.50,2.25
2011.01.05 18:30:16.034,6.75451,6.75637,1.50,2.25
2011.01.05 18:30:21.237,6.75451,6.75637,1.50,2.25
2011.01.05 18:30:21.359,6.75432,6.75622,1.50,2.25
2011.01.05 18:30:21.804,6.75432,6.75632,1.50,2.25
2011.01.05 18:30:29.148,6.75414,6.75608,1.50,2.25
2011.01.05 18:30:34.524,6.75414,6.75608,1.50,2.25
2011.01.05 18:30:34.646,6.75412,6.75659,1.50,2.25
2011.01.05 18:30:35.085,6.75412,6.75608,1.50,2.25
2011.01.05 18:30:35.209,6.75431,6.75631,1.50,2.25
2011.01.05 18:30:35.834,6.75431,6.75632,1.50,2.25
2011.01.05 18:30:54.902,6.75411,6.75632,1.50,2.25
2011.01.05 18:30:55.121,6.75432,6.75632,1.50,2.25
2011.01.05 18:30:55.665,6.75432,6.75608,1.50,2.25
2011.01.05 18:30:55.790,6.7541,6.75608,1.50,2.25
2011.01.05 18:31:01.395,6.75449,6.75608,1.50,2.25
2011.01.05 18:31:01.520,6.75431,6.75633,1.50,2.25
2011.01.05 18:31:15.864,6.75498,6.75633,1.50,2.25
2011.01.05 18:31:16.433,6.75553,6.75633,1.50,2.25
2011.01.05 18:31:16.551,6.75578,6.75797,1.50,2.25
2011.01.05 18:31:16.664,6.75585,6.75797,1.50,2.25
2011.01.05 18:31:17.126,6.75585,6.75792,1.50,2.25
2011.01.05 18:31:17.248,6.75585,6.75796,1.50,2.25
2011.01.05 18:31:17.992,6.75585,6.75782,1.50,3.00
2011.01.05 18:31:18.512,6.75585,6.75787,1.50,3.00
2011.01.05 18:31:24.040,6.75585,6.75787,1.50,3.00
2011.01.05 18:31:24.376,6.75586,6.75762,1.50,2.25
2011.01.05 18:31:24.496,6.75586,6.75787,1.50,3.00
2011.01.05 18:31:24.612,6.75584,6.75787,1.50,3.00
2011.01.05 18:31:25.346,6.75584,6.75781,1.50,1.69
2011.01.05 18:31:25.467,6.75521,6.75781,1.50,1.50
2011.01.05 18:31:25.586,6.75521,6.75733,1.50,2.25
2011.01.05 18:31:26.193,6.75553,6.75761,1.50,2.25
2011.01.05 18:31:26.561,6.75535,6.75736,1.50,2.25
2011.01.05 18:31:29.844,6.75554,6.75759,1.50,2.25
2011.01.05 18:31:29.962,6.75554,6.75761,1.50,2.25
2011.01.05 18:31:30.591,6.75586,6.75787,1.50,3.00
2011.01.05 18:31:30.933,6.75586,6.75793,1.50,2.48
2011.01.05 18:31:33.424,6.75606,6.75786,1.50,3.00
2011.01.05 18:31:33.545,6.75585,6.75779,1.50,2.25
2011.01.05 18:31:36.344,6.75585,6.75792,1.50,1.88
2011.01.05 18:31:36.573,6.7561,6.75792,1.50,1.88
2011.01.05 18:31:37.224,6.7561,6.75793,1.50,1.50
2011.01.05 18:31:38.122,6.7561,6.75792,1.50,2.55
2011.01.05 18:31:38.452,6.75619,6.75792,1.50,1.73
2011.01.05 18:31:39.994,6.75619,6.75793,1.50,2.33
2011.01.05 18:31:40.712,6.75619,6.75792,1.50,1.73
2011.01.05 18:31:44.003,6.7565,6.75792,1.50,1.88
2011.01.05 18:31:48.091,6.75672,6.75792,1.50,1.32
2011.01.05 18:31:48.425,6.75698,6.75792,1.50,2.31
2011.01.05 18:31:48.981,6.75722,6.75792,1.50,2.31
2011.01.05 18:31:49.312,6.75729,6.75792,1.50,2.31
2011.01.05 18:31:49.423,6.75729,6.75813,1.50,1.33
2011.01.05 18:31:50.383,6.7575,6.75792,1.50,1.20
2011.01.05 18:31:52.322,6.7575,6.75793,1.50,1.65
2011.01.05 18:31:52.860,6.7575,6.75792,1.50,1.68
2011.01.05 18:31:52.975,6.7575,6.75956,1.50,1.50
2011.01.05 18:31:53.092,6.7575,6.75958,1.50,1.65
2011.01.05 18:31:53.566,6.7575,6.75822,1.50,2.19
2011.01.05 18:31:54.064,6.7578,6.75822,1.50,2.19
2011.01.05 18:31:54.404,6.758,6.75812,1.50,1.04
2011.01.05 18:31:56.145,6.75663,6.76009,1.02,2.25
2011.01.05 18:31:56.261,6.75658,6.76009,1.02,2.25
2011.01.05 18:31:57.281,6.75668,6.75843,1.77,1.26
2011.01.05 18:32:00.948,6.75778,6.75958,1.50,1.50
2011.01.05 18:32:01.371,6.75758,6.75948,1.50,1.50
2011.01.05 18:32:01.701,6.75758,6.75813,1.50,1.17
2011.01.05 18:32:03.025,6.7576,6.75812,1.50,3.29
2011.01.05 18:32:03.713,6.75777,6.75963,1.50,1.50
2011.01.05 18:32:04.055,6.75777,6.75832,1.50,1.58
2011.01.05 18:32:04.399,6.75777,6.75949,1.50,2.25
2011.01.05 18:32:04.510,6.75757,6.75833,1.50,1.58
2011.01.05 18:32:04.624,6.75757,6.75949,1.50,2.25
2011.01.05 18:32:05.075,6.75757,6.75933,1.50,1.50
2011.01.05 18:32:05.584,6.75757,6.75932,1.50,2.25
2011.01.05 18:32:06.017,6.75757,6.75908,1.50,2.25
2011.01.05 18:32:06.872,6.75757,6.75822,1.50,1.08
2011.01.05 18:32:07.091,6.75777,6.75965,1.50,2.25
2011.01.05 18:32:09.123,6.75777,6.75823,1.50,1.40
2011.01.05 18:32:09.682,6.75777,6.75833,1.50,1.17
2011.01.05 18:32:10.236,6.75798,6.75822,1.50,1.13
2011.01.05 18:32:10.353,6.75798,6.75822,1.50,1.13
2011.01.05 18:32:10.463,6.75778,6.75979,1.50,2.25
2011.01.05 18:32:10.979,6.75778,6.75979,1.50,6.45
2011.01.05 18:32:11.096,6.75778,6.7598,1.50,2.25
2011.01.05 18:32:13.373,6.75799,6.75984,1.50,2.25
2011.01.05 18:32:13.593,6.75799,6.75853,1.50,1.08
2011.01.05 18:32:16.603,6.75799,6.7602,1.50,1.50
2011.01.05 18:32:17.963,6.75799,6.75985,1.50,2.25
2011.01.05 18:32:19.522,6.75799,6.75948,1.50,1.69
2011.01.05 18:32:20.161,6.7576,6.75935,1.50,2.25
2011.01.05 18:32:20.219,6.7576,6.75933,1.50,2.25
2011.01.05 18:32:20.546,6.7576,6.75909,1.50,2.25
2011.01.05 18:32:20.663,6.7576,6.75934,1.50,2.25
2011.01.05 18:32:21.323,6.7576,6.75933,1.50,2.25
2011.01.05 18:32:21.439,6.7576,6.75812,1.50,1.17
2011.01.05 18:32:23.804,6.75726,6.75793,1.50,1.49
2011.01.05 18:32:24.716,6.75726,6.75823,1.50,1.49
2011.01.05 18:32:24.837,6.75726,6.75793,1.50,1.71
2011.01.05 18:32:25.511,6.75711,6.75793,1.50,1.71
2011.01.05 18:32:26.490,6.75711,6.75793,1.50,1.26
2011.01.05 18:32:27.073,6.75711,6.75792,1.50,1.26
2011.01.05 18:32:28.373,6.75711,6.75792,1.50,1.17
2011.01.05 18:32:29.419,6.75711,6.75802,1.50,1.49
2011.01.05 18:32:30.373,6.75722,6.75802,1.50,1.85
2011.01.05 18:32:30.484,6.75722,6.75813,1.50,1.08
2011.01.05 18:32:30.712,6.75722,6.75793,1.50,1.44
2011.01.05 18:32:31.509,6.75722,6.75792,1.50,1.40
2011.01.05 18:32:32.553,6.75722,6.75793,1.50,1.08
2011.01.05 18:32:33.234,6.75722,6.75792,1.50,1.49
2011.01.05 18:32:33.465,6.75701,6.75792,1.50,1.71
2011.01.05 18:32:34.042,6.75701,6.75793,1.50,1.22
2011.01.05 18:32:38.412,6.75653,6.75793,1.50,1.44
2011.01.05 18:32:38.533,6.75663,6.75792,1.50,1.71
2011.01.05 18:32:39.071,6.7567,6.75792,1.50,1.71
2011.01.05 18:32:39.414,6.75643,6.75781,1.50,1.50
2011.01.05 18:32:39.865,6.75619,6.75788,1.50,1.95
2011.01.05 18:32:39.989,6.75639,6.75788,1.50,1.95
2011.01.05 18:32:40.542,6.75639,6.75788,1.50,1.95
2011.01.05 18:32:41.289,6.75639,6.75793,1.50,1.17
2011.01.05 18:32:41.623,6.75669,6.75793,1.50,1.17
2011.01.05 18:32:42.189,6.75669,6.75802,1.50,1.53
2011.01.05 18:32:42.535,6.75701,6.75792,1.50,1.35
2011.01.05 18:32:43.319,6.75719,6.75792,1.50,1.31
2011.01.05 18:32:43.967,6.75698,6.75793,1.50,1.58
2011.01.05 18:32:44.511,6.75718,6.75792,1.50,1.22
2011.01.05 18:32:46.703,6.75718,6.75812,1.50,2.12
2011.01.05 18:32:48.692,6.75718,6.75803,1.50,1.53
2011.01.05 18:32:51.482,6.75718,6.75813,1.50,1.40
2011.01.05 18:32:58.636,6.75707,6.75793,1.50,1.13
2011.01.05 18:32:58.974,6.75707,6.75803,1.50,1.94
2011.01.05 18:32:59.384,6.75707,6.75802,1.50,1.76
2011.01.05 18:32:59.498,6.75707,6.75802,1.50,1.31
2011.01.05 18:33:00.479,6.75707,6.75793,1.50,1.04
2011.01.05 18:33:00.596,6.75707,6.75793,1.50,1.04
2011.01.05 18:33:01.232,6.75707,6.75792,1.50,1.22
2011.01.05 18:33:01.798,6.75707,6.75802,1.50,2.16
2011.01.05 18:33:05.574,6.75675,6.75792,1.50,1.44
2011.01.05 18:33:05.694,6.75675,6.75792,1.50,1.44
2011.01.05 18:33:07.080,6.75675,6.75793,1.50,1.49
2011.01.05 18:33:07.531,6.75671,6.75792,1.50,1.22
2011.01.05 18:33:08.483,6.75671,6.75793,1.50,1.58
2011.01.05 18:33:09.633,6.75671,6.75792,1.50,1.40
2011.01.05 18:33:10.242,6.75671,6.75793,1.50,1.71
2011.01.05 18:33:10.355,6.75652,6.75793,1.50,1.71
2011.01.05 18:33:16.903,6.75671,6.75792,1.50,1.35
2011.01.05 18:33:23.140,6.75672,6.75793,1.50,1.58
2011.01.05 18:33:24.151,6.75672,6.75792,1.50,1.49
2011.01.05 18:33:25.711,6.75672,6.75793,1.50,1.62
2011.01.05 18:33:32.418,6.75672,6.75792,1.50,1.71
2011.01.05 18:33:32.757,6.75715,6.75793,1.50,1.71
2011.01.05 18:33:33.120,6.75742,6.75793,1.50,1.71
2011.01.05 18:33:33.972,6.75745,6.75793,1.50,1.62
2011.01.05 18:33:34.092,6.75724,6.7589,1.50,1.50
2011.01.05 18:33:34.402,6.75724,6.75813,1.50,1.26
2011.01.05 18:33:38.879,6.75745,6.75822,1.50,1.49
2011.01.05 18:33:38.993,6.75745,6.75886,1.50,1.50
2011.01.05 18:33:39.214,6.75745,6.75813,1.50,1.49
2011.01.05 18:33:41.210,6.75745,6.75898,1.50,1.50
2011.01.05 18:33:41.799,6.75794,6.7594,1.50,1.50
2011.01.05 18:33:42.702,6.75794,6.75915,1.50,1.50
2011.01.05 18:33:44.022,6.75794,6.75929,1.50,1.50
2011.01.05 18:33:45.814,6.75794,6.75934,1.50,1.50
2011.01.05 18:33:46.952,6.75756,6.75902,1.71,1.50
2011.01.05 18:33:47.373,6.75756,6.75912,1.71,1.50
2011.01.05 18:33:47.838,6.75777,6.75912,1.50,1.50
2011.01.05 18:33:51.204,6.75777,6.75925,1.50,1.50
2011.01.05 18:33:52.242,6.75777,6.75909,1.50,1.50
2011.01.05 18:33:53.084,6.75755,6.7589,1.50,1.50
2011.01.05 18:33:54.353,6.75755,6.75905,1.50,1.50
2011.01.05 18:33:54.574,6.75794,6.75912,1.50,1.50
2011.01.05 18:33:59.262,6.75774,6.75899,1.50,1.50
2011.01.05 18:34:02.192,6.75774,6.75909,1.50,1.50
2011.01.05 18:34:02.527,6.75774,6.75918,1.50,1.50
2011.01.05 18:34:03.749,6.75743,6.759,1.50,1.50
2011.01.05 18:34:04.583,6.75743,6.75914,1.50,1.50
2011.01.05 18:34:05.375,6.75743,6.75925,1.50,1.50
2011.01.05 18:34:06.806,6.75743,6.7593,1.50,1.50
2011.01.05 18:34:06.931,6.75745,6.75917,1.50,1.50
2011.01.05 18:34:07.972,6.75766,6.75912,1.50,1.50
2011.01.05 18:34:08.314,6.75794,6.75928,1.50,1.50
2011.01.05 18:34:08.784,6.75794,6.75916,1.50,1.50
2011.01.05 18:34:09.291,6.75774,6.75916,1.50,1.50
2011.01.05 18:34:09.853,6.75774,6.75915,1.50,1.50
2011.01.05 18:34:13.397,6.75774,6.75948,1.50,1.50
2011.01.05 18:34:17.034,6.75813,6.75968,1.50,1.50
2011.01.05 18:34:17.684,6.75813,6.75971,1.50,1.50
2011.01.05 18:34:18.171,6.75865,6.76022,1.50,1.50
2011.01.05 18:34:18.286,6.75865,6.76024,1.50,1.50
2011.01.05 18:34:18.407,6.75865,6.76014,1.50,1.50
2011.01.05 18:34:21.224,6.75865,6.76023,1.50,1.50
2011.01.05 18:34:21.596,6.75865,6.76014,1.50,1.50
2011.01.05 18:34:22.546,6.75865,6.76015,1.50,1.50
2011.01.05 18:34:24.976,6.75865,6.75995,1.50,1.50
2011.01.05 18:34:25.101,6.75846,6.76006,1.50,1.50
2011.01.05 18:34:26.638,6.75846,6.76018,1.50,1.50
2011.01.05 18:34:26.755,6.75846,6.76018,1.50,1.50
2011.01.05 18:34:27.632,6.75866,6.7601,1.50,1.50
2011.01.05 18:34:28.209,6.75846,6.7601,1.50,1.50
2011.01.05 18:34:28.762,6.75846,6.76021,1.50,1.50
2011.01.05 18:34:31.913,6.75866,6.76025,1.50,1.50
2011.01.05 18:34:37.092,6.75866,6.76045,1.50,1.50
2011.01.05 18:34:38.484,6.75866,6.76049,1.50,1.50
2011.01.05 18:34:38.898,6.75866,6.76068,1.50,1.50
2011.01.05 18:34:39.020,6.75897,6.76055,1.50,1.50
2011.01.05 18:34:42.471,6.75897,6.76044,1.50,1.50
2011.01.05 18:34:42.692,6.75877,6.76044,1.50,1.50
2011.01.05 18:34:44.094,6.75877,6.76067,1.58,1.50
2011.01.05 18:34:44.219,6.75915,6.76067,1.50,1.50
2011.01.05 18:34:45.026,6.75915,6.76068,1.50,1.50
2011.01.05 18:34:45.253,6.75915,6.76076,1.50,1.50
2011.01.05 18:34:49.910,6.75915,6.76089,1.50,1.50
2011.01.05 18:34:50.131,6.75915,6.76074,1.50,1.50
2011.01.05 18:34:50.350,6.75915,6.76086,1.50,1.50
2011.01.05 18:34:50.823,6.75915,6.76098,1.50,1.50
2011.01.05 18:34:54.151,6.75915,6.7608,1.50,1.50
2011.01.05 18:34:57.434,6.75915,6.76073,1.50,1.50
2011.01.05 18:34:58.334,6.75898,6.76035,1.50,1.50
2011.01.05 18:35:01.732,6.75898,6.76047,1.50,1.50
2011.01.05 18:35:08.472,6.75898,6.76055,1.50,1.50
2011.01.05 18:35:08.591,6.75919,6.76055,1.50,1.50
2011.01.05 18:35:16.210,6.75919,6.76072,1.50,1.50
2011.01.05 18:35:16.332,6.75897,6.76059,1.50,1.50
2011.01.05 18:35:16.703,6.75897,6.7605,1.50,1.50
2011.01.05 18:35:21.863,6.75897,6.76065,1.50,1.69
2011.01.05 18:35:24.506,6.75897,6.76042,1.50,1.50
2011.01.05 18:35:24.985,6.75897,6.76062,1.50,1.69
2011.01.05 18:35:26.298,6.75897,6.76062,1.50,1.69
2011.01.05 18:35:26.422,6.75877,6.76043,1.50,1.69
2011.01.05 18:35:26.919,6.75877,6.76014,1.50,1.50
2011.01.05 18:35:28.954,6.75897,6.76052,1.50,1.50
2011.01.05 18:35:29.884,6.75897,6.76061,1.50,1.69
2011.01.05 18:35:30.435,6.75897,6.76045,1.50,1.50
2011.01.05 18:35:31.096,6.75897,6.76057,1.50,1.50
2011.01.05 18:35:36.172,6.75897,6.76048,1.50,1.50
2011.01.05 18:35:37.446,6.75919,6.76048,1.50,1.50
2011.01.05 18:35:37.674,6.75919,6.76071,1.50,1.50
2011.01.05 18:35:39.223,6.75919,6.76061,1.50,1.69
2011.01.05 18:35:39.332,6.75898,6.76061,1.50,1.69
2011.01.05 18:35:48.287,6.75888,6.7603,1.50,1.50
2011.01.05 18:35:49.312,6.75865,6.7603,1.50,2.25
2011.01.05 18:35:49.424,6.75865,6.76036,1.50,1.50
2011.01.05 18:35:50.077,6.75865,6.76031,1.50,2.25
2011.01.05 18:35:51.330,6.75865,6.76036,1.50,1.50
2011.01.05 18:35:54.712,6.75915,6.76071,1.50,1.50
2011.01.05 18:35:55.366,6.75915,6.76071,1.50,1.50
2011.01.05 18:35:55.486,6.75949,6.76076,1.50,1.50
2011.01.05 18:35:56.037,6.75949,6.76084,1.50,1.50
2011.01.05 18:35:56.606,6.75949,6.76092,1.50,1.50
2011.01.05 18:36:01.704,6.75929,6.76083,1.50,1.50
2011.01.05 18:36:03.172,6.75929,6.76091,1.50,1.50
2011.01.05 18:36:03.282,6.75949,6.76091,1.50,1.50
2011.01.05 18:36:05.012,6.75949,6.76092,1.50,1.50
2011.01.05 18:36:06.025,6.75949,6.76084,1.50,1.50
2011.01.05 18:36:08.093,6.75949,6.76071,1.50,1.50
2011.01.05 18:36:08.645,6.75929,6.76082,1.50,1.50
2011.01.05 18:36:09.166,6.75946,6.76082,1.50,1.50
2011.01.05 18:36:16.228,6.75946,6.76095,1.50,1.50
2011.01.05 18:36:16.343,6.75968,6.76125,1.50,1.50
2011.01.05 18:36:16.457,6.76001,6.76125,1.50,1.50
2011.01.05 18:36:17.135,6.76001,6.76126,1.50,1.50
2011.01.05 18:36:18.336,6.7598,6.76126,1.50,1.50
2011.01.05 18:36:19.860,6.75972,6.76111,1.50,1.50
2011.01.05 18:36:19.972,6.75948,6.76111,1.50,1.50
2011.01.05 18:36:22.588,6.75997,6.76129,1.50,1.50
2011.01.05 18:36:23.594,6.75997,6.76122,1.50,1.50
2011.01.05 18:36:23.702,6.75997,6.76122,1.50,1.50
2011.01.05 18:36:24.305,6.75979,6.76132,1.50,1.50
2011.01.05 18:36:24.536,6.75979,6.76121,1.50,1.50
2011.01.05 18:36:35.905,6.75952,6.76107,1.50,1.50
2011.01.05 18:36:36.134,6.7593,6.76105,1.50,1.50
2011.01.05 18:36:36.253,6.7593,6.761,1.50,1.50
2011.01.05 18:36:36.861,6.75947,6.761,1.50,1.50
2011.01.05 18:36:38.930,6.75927,6.761,1.50,1.50
2011.01.05 18:36:39.283,6.75927,6.76083,1.50,1.50
2011.01.05 18:36:41.677,6.75927,6.76083,1.50,3.98
2011.01.05 18:36:41.908,6.75924,6.76067,1.50,4.17
2011.01.05 18:36:42.360,6.75901,6.76045,1.50,1.50
2011.01.05 18:36:44.242,6.75901,6.76048,1.50,1.50
2011.01.05 18:36:45.031,6.75901,6.76056,1.50,1.65
2011.01.05 18:36:47.353,6.75901,6.76056,1.50,1.50
2011.01.05 18:36:47.986,6.75901,6.76056,1.50,1.58
2011.01.05 18:36:48.314,6.75901,6.76056,1.50,1.50
2011.01.05 18:36:50.423,6.75901,6.76056,1.50,1.58
2011.01.05 18:36:50.531,6.75901,6.76056,1.50,1.50
2011.01.05 18:36:52.103,6.75901,6.76066,1.50,1.58
2011.01.05 18:36:52.214,6.75898,6.76052,1.50,1.50
2011.01.05 18:36:52.817,6.75898,6.76043,1.50,1.58
2011.01.05 18:36:56.813,6.75876,6.76033,1.50,1.50
2011.01.05 18:36:58.933,6.75876,6.76038,1.50,1.50
2011.01.05 18:37:08.291,6.75876,6.76036,1.50,1.50
2011.01.05 18:37:15.092,6.75876,6.76028,1.50,1.50
2011.01.05 18:37:15.812,6.75876,6.7603,1.50,1.50
2011.01.05 18:37:21.723,6.75876,6.76046,1.50,1.58
2011.01.05 18:37:21.831,6.75876,6.7603,1.50,1.50
2011.01.05 18:37:23.293,6.75876,6.76041,1.50,1.50
2011.01.05 18:37:23.511,6.75876,6.76034,1.50,2.25
2011.01.05 18:37:23.622,6.75876,6.76041,1.50,1.50
2011.01.05 18:37:24.035,6.75876,6.76045,1.50,1.58
2011.01.05 18:37:24.155,6.75876,6.76045,1.50,1.50
2011.01.05 18:37:24.503,6.75876,6.76054,1.50,3.08
2011.01.05 18:37:26.417,6.75876,6.76054,1.50,7.73
2011.01.05 18:37:28.425,6.75876,6.76052,1.50,1.20
2011.01.05 18:37:28.542,6.75876,6.76053,1.50,3.98
2011.01.05 18:37:28.950,6.75876,6.76045,1.50,1.50
2011.01.05 18:37:29.063,6.75915,6.76056,1.50,4.50
2011.01.05 18:37:29.286,6.75915,6.76056,1.50,4.50
2011.01.05 18:37:29.727,6.75897,6.76081,1.50,1.69
2011.01.05 18:37:31.297,6.75897,6.76081,1.50,4.24
2011.01.05 18:37:33.085,6.75897,6.76081,1.50,1.69
2011.01.05 18:37:36.292,6.75897,6.76081,1.50,1.50
2011.01.05 18:37:36.404,6.75918,6.76092,1.50,1.58
2011.01.05 18:37:36.514,6.75918,6.76092,1.50,1.95
2011.01.05 18:37:36.742,6.75918,6.76081,1.50,1.50
2011.01.05 18:37:36.854,6.75918,6.76092,1.50,1.58
2011.01.05 18:37:37.335,6.75918,6.76081,1.50,1.50
2011.01.05 18:37:37.565,6.75918,6.76092,1.50,1.50
2011.01.05 18:37:37.804,6.75918,6.76086,1.50,2.25
2011.01.05 18:37:37.923,6.75918,6.76092,1.50,1.58
2011.01.05 18:37:48.536,6.75918,6.7608,1.50,1.80
2011.01.05 18:37:48.656,6.75897,6.76076,1.50,1.65
2011.01.05 18:37:48.775,6.75877,6.76054,1.50,1.50
2011.01.05 18:37:49.335,6.75877,6.76067,1.50,1.58
2011.01.05 18:37:49.455,6.75898,6.76067,1.50,1.58
2011.01.05 18:37:52.227,6.75898,6.76067,1.50,1.50
2011.01.05 18:37:52.452,6.75898,6.76078,1.50,1.24
2011.01.05 18:37:57.084,6.75898,6.76079,1.50,4.24
2011.01.05 18:37:59.934,6.75898,6.76079,1.50,4.47
2011.01.05 18:38:00.564,6.75898,6.76079,1.50,4.09
2011.01.05 18:38:00.825,6.75898,6.76072,1.50,1.08
2011.01.05 18:38:01.337,6.75877,6.76055,1.50,4.20
2011.01.05 18:38:01.460,6.75877,6.76048,1.50,1.80
2011.01.05 18:38:01.573,6.75877,6.76048,1.50,4.58
2011.01.05 18:38:01.710,6.75877,6.76048,1.50,1.80
2011.01.05 18:38:01.933,6.75877,6.76057,1.50,4.65
2011.01.05 18:38:02.442,6.75897,6.76057,1.50,4.65
2011.01.05 18:38:02.562,6.75876,6.76052,1.50,4.35
2011.01.05 18:38:03.525,6.75876,6.76044,1.50,4.35
2011.01.05 18:38:04.057,6.75876,6.76044,1.50,4.35
2011.01.05 18:38:05.451,6.75879,6.76042,1.50,1.20
2011.01.05 18:38:05.684,6.75897,6.76056,1.50,11.70
2011.01.05 18:38:11.545,6.75897,6.76063,1.50,1.20
2011.01.05 18:38:12.279,6.75876,6.76046,1.50,1.65
2011.01.05 18:38:12.400,6.75876,6.76046,1.50,3.98
2011.01.05 18:38:13.179,6.75876,6.76043,1.50,2.78
2011.01.05 18:38:13.633,6.75847,6.76025,1.50,2.78
2011.01.05 18:38:13.757,6.75825,6.75983,1.50,1.20
2011.01.05 18:38:14.072,6.75846,6.75983,1.50,1.20
2011.01.05 18:38:14.621,6.75866,6.76046,1.50,4.35
2011.01.05 18:38:15.910,6.75866,6.76046,1.50,4.35
2011.01.05 18:38:16.733,6.75846,6.76022,1.50,1.08
2011.01.05 18:38:17.185,6.75846,6.76022,1.50,1.20
2011.01.05 18:38:17.311,6.75867,6.76044,1.50,4.35
2011.01.05 18:38:18.065,6.75867,6.76033,1.50,1.20
2011.01.05 18:38:19.175,6.75867,6.75995,1.50,1.08
2011.01.05 18:38:19.627,6.75828,6.75995,1.50,1.08
2011.01.05 18:38:22.045,6.75828,6.75995,1.50,1.08
2011.01.05 18:38:22.165,6.75828,6.76003,1.50,1.08
2011.01.05 18:38:22.546,6.75828,6.76004,1.50,4.28
2011.01.05 18:38:23.083,6.75865,6.76006,1.50,4.50
2011.01.05 18:38:23.543,6.75865,6.76033,1.50,1.20
2011.01.05 18:38:23.736,6.75865,6.76022,1.50,1.20
2011.01.05 18:38:23.853,6.75865,6.76032,1.50,1.20
2011.01.05 18:38:24.790,6.75865,6.76033,1.50,1.20
2011.01.05 18:38:25.013,6.75865,6.76047,1.50,1.08
2011.01.05 18:38:26.504,6.75865,6.76022,1.50,1.20
2011.01.05 18:38:29.115,6.75865,6.76047,1.50,1.08
2011.01.05 18:38:30.795,6.75865,6.76047,1.50,1.08
2011.01.05 18:38:30.934,6.75865,6.76047,1.50,1.08
2011.01.05 18:38:31.041,6.75865,6.76023,1.50,1.20
2011.01.05 18:38:32.024,6.75865,6.76002,1.50,1.20
2011.01.05 18:38:32.244,6.75846,6.75992,1.50,1.20
2011.01.05 18:38:32.464,6.75846,6.76002,1.50,1.20
2011.01.05 18:38:33.536,6.75846,6.76022,1.50,2.48
2011.01.05 18:38:33.697,6.75846,6.76022,1.50,2.48
2011.01.05 18:38:34.476,6.75846,6.76023,1.50,1.08
2011.01.05 18:38:35.125,6.75846,6.76003,1.50,1.20
2011.01.05 18:38:38.022,6.75846,6.76023,1.50,1.08
2011.01.05 18:38:38.684,6.75846,6.76024,1.50,1.77
2011.01.05 18:38:40.374,6.75846,6.76034,1.50,2.25
2011.01.05 18:38:40.498,6.75867,6.76047,1.50,4.35
2011.01.05 18:38:40.616,6.75867,6.76033,1.50,2.33
2011.01.05 18:38:40.735,6.75867,6.76033,1.50,2.48
2011.01.05 18:38:40.966,6.75846,6.7603,1.50,1.65
2011.01.05 18:38:42.016,6.75846,6.7603,1.50,4.17
2011.01.05 18:38:52.776,6.75867,6.76022,1.50,1.50
2011.01.05 18:38:53.109,6.75867,6.76022,1.50,1.50
2011.01.05 18:38:53.744,6.75867,6.76029,1.50,1.50
2011.01.05 18:38:54.194,6.75867,6.76049,1.50,1.80
2011.01.05 18:38:55.826,6.75867,6.76049,1.50,1.50
2011.01.05 18:39:00.644,6.75867,6.76056,1.50,4.50
2011.01.05 18:39:01.491,6.75915,6.76067,1.50,1.50
2011.01.05 18:39:04.174,6.75915,6.76056,1.50,1.50
2011.01.05 18:39:04.614,6.75897,6.76056,1.50,1.50
2011.01.05 18:39:04.722,6.75897,6.76052,1.50,1.50
2011.01.05 18:39:07.526,6.75877,6.7605,1.50,1.50
2011.01.05 18:39:07.756,6.75897,6.7605,1.50,1.50
2011.01.05 18:39:07.872,6.75897,6.76057,1.50,6.00
2011.01.05 18:39:09.744,6.75897,6.76068,1.50,1.50
2011.01.05 18:39:09.865,6.75919,6.76068,1.50,1.50
2011.01.05 18:39:10.206,6.75919,6.76055,1.50,1.65
2011.01.05 18:39:10.326,6.7588,6.76055,1.50,1.84
2011.01.05 18:39:10.713,6.7588,6.76035,1.50,1.50
2011.01.05 18:39:11.187,6.75897,6.76048,1.50,1.50
2011.01.05 18:39:12.601,6.75877,6.76037,1.50,1.50
2011.01.05 18:39:12.938,6.75877,6.76025,1.50,1.50
2011.01.05 18:39:13.167,6.75877,6.76031,1.50,1.50
2011.01.05 18:39:13.316,6.75877,6.76039,1.50,1.50
2011.01.05 18:39:14.145,6.75877,6.7605,1.50,1.50
2011.01.05 18:39:17.079,6.75877,6.76044,1.50,1.58
2011.01.05 18:39:19.246,6.75877,6.76019,1.50,1.50
2011.01.05 18:39:23.004,6.75846,6.76011,1.50,1.50
2011.01.05 18:39:30.246,6.75891,6.76039,1.50,1.50
2011.01.05 18:39:30.626,6.75915,6.76055,1.50,1.50
2011.01.05 18:39:30.865,6.75897,6.76062,1.50,1.50
2011.01.05 18:39:30.983,6.75897,6.76059,1.50,1.50
2011.01.05 18:39:32.853,6.75897,6.76046,1.50,1.50
2011.01.05 18:39:35.994,6.75876,6.76037,1.50,1.50
2011.01.05 18:39:37.754,6.75876,6.76044,1.50,1.50
