2011.01.03 17:40:49.207,6.69092,6.6934,2.44,2.29
2011.01.03 17:40:49.321,6.69078,6.69337,2.44,1.50
2011.01.03 17:40:49.656,6.6909,6.69347,2.44,2.25
2011.01.03 17:40:55.245,6.69081,6.6934,1.50,3.19
2011.01.03 17:40:55.554,6.69064,6.69321,1.69,2.44
2011.01.03 17:40:56.108,6.69047,6.69304,2.44,1.50
2011.01.03 17:40:56.218,6.69038,6.69295,1.69,1.69
2011.01.03 17:40:56.330,6.69038,6.69295,1.69,2.44
2011.01.03 17:40:56.783,6.69033,6.6929,2.44,2.25
2011.01.03 17:40:56.898,6.69033,6.6929,2.44,1.50
2011.01.03 17:40:59.675,6.69043,6.693,2.44,1.50
2011.01.03 17:41:01.937,6.69043,6.693,1.69,1.50
2011.01.03 17:41:02.047,6.69034,6.69293,1.69,1.50
2011.01.03 17:41:02.159,6.69034,6.69293,1.69,1.50
2011.01.03 17:41:02.278,6.69021,6.6928,1.69,1.50
2011.01.03 17:41:02.616,6.69021,6.6928,1.69,2.25
2011.01.03 17:41:03.451,6.69015,6.69272,1.69,1.50
2011.01.03 17:41:04.844,6.69029,6.69286,1.69,2.25
2011.01.03 17:41:04.957,6.69029,6.69286,1.69,1.50
2011.01.03 17:41:05.338,6.69057,6.69286,1.09,1.50
2011.01.03 17:41:05.450,6.69069,6.69328,2.44,1.50
2011.01.03 17:41:05.568,6.6909,6.69349,2.44,1.50
2011.01.03 17:41:07.666,6.69091,6.69344,2.44,1.50
2011.01.03 17:41:12.797,6.69108,6.69363,2.44,1.50
2011.01.03 17:41:19.638,6.69092,6.69347,1.69,1.50
2011.01.03 17:41:20.256,6.69092,6.69347,2.44,1.50
2011.01.03 17:41:20.367,6.69101,6.69356,2.44,2.25
2011.01.03 17:41:20.476,6.69101,6.69356,2.44,1.50
2011.01.03 17:41:22.718,6.69101,6.69356,1.69,1.50
2011.01.03 17:41:22.828,6.69095,6.6935,1.69,1.50
2011.01.03 17:41:23.157,6.69095,6.6935,2.44,1.50
2011.01.03 17:41:25.558,6.69095,6.6935,1.69,1.50
2011.01.03 17:41:31.497,6.69095,6.6935,1.69,2.44
2011.01.03 17:41:31.828,6.69067,6.6932,2.44,1.50
2011.01.03 17:41:32.146,6.6905,6.69302,1.50,1.09
2011.01.03 17:41:32.259,6.69039,6.69292,1.69,2.59
2011.01.03 17:41:32.962,6.6902,6.69275,1.50,6.53
2011.01.03 17:41:33.085,6.68999,6.69254,1.69,2.33
2011.01.03 17:41:34.275,6.68999,6.69254,2.44,2.25
2011.01.03 17:41:34.389,6.69008,6.69263,2.44,1.50
2011.01.03 17:41:35.588,6.69009,6.69263,1.69,2.40
2011.01.03 17:41:35.699,6.69002,6.69254,1.50,1.02
2011.01.03 17:41:35.817,6.68984,6.69238,1.69,2.25
2011.01.03 17:41:46.606,6.68993,6.69247,1.69,2.25
2011.01.03 17:41:47.967,6.68993,6.69246,1.50,1.09
2011.01.03 17:41:49.658,6.6898,6.69224,1.50,2.74
2011.01.03 17:41:49.767,6.68937,6.69191,1.50,2.25
2011.01.03 17:41:52.856,6.68921,6.69175,1.69,2.25
2011.01.03 17:41:54.736,6.68926,6.69182,2.44,2.25
2011.01.03 17:41:54.957,6.68926,6.69182,2.44,1.50
2011.01.03 17:41:57.038,6.68915,6.69169,2.44,1.50
2011.01.03 17:41:58.490,6.68925,6.69181,2.44,1.50
2011.01.03 17:42:01.428,6.68914,6.69168,2.44,1.50
2011.01.03 17:42:06.692,6.68917,6.69168,1.02,1.50
2011.01.03 17:42:06.810,6.68948,6.69204,2.44,2.25
2011.01.03 17:42:06.929,6.68948,6.69204,2.44,1.50
2011.01.03 17:42:07.048,6.68955,6.69211,2.44,1.50
2011.01.03 17:42:07.987,6.68955,6.69211,2.44,1.50
2011.01.03 17:42:08.096,6.68973,6.69229,2.44,2.25
2011.01.03 17:42:08.316,6.68973,6.69229,2.44,1.50
2011.01.03 17:42:09.257,6.68986,6.6924,1.69,2.25
2011.01.03 17:42:09.476,6.68986,6.6924,1.69,1.50
2011.01.03 17:42:12.865,6.69,6.69256,1.69,2.25
2011.01.03 17:42:13.351,6.68968,6.69222,1.69,1.50
2011.01.03 17:42:14.177,6.68949,6.69222,1.69,1.50
2011.01.03 17:42:14.478,6.69014,6.69288,2.44,1.50
2011.01.03 17:42:14.696,6.69023,6.69299,2.44,2.25
2011.01.03 17:42:15.277,6.69032,6.69285,2.44,1.50
2011.01.03 17:42:16.257,6.69032,6.69285,1.69,1.50
2011.01.03 17:42:16.368,6.69023,6.69276,1.50,2.33
2011.01.03 17:42:16.680,6.68983,6.69238,1.69,2.25
2011.01.03 17:42:17.986,6.68976,6.69229,2.44,2.25
2011.01.03 17:42:18.109,6.69014,6.69269,2.44,2.25
2011.01.03 17:42:18.451,6.69014,6.69269,1.69,2.25
2011.01.03 17:42:25.456,6.69,6.69254,2.44,2.25
2011.01.03 17:42:25.566,6.69012,6.69264,1.69,1.50
2011.01.03 17:42:33.238,6.69016,6.6927,1.69,2.25
2011.01.03 17:42:34.500,6.69016,6.6927,1.69,2.44
2011.01.03 17:42:34.839,6.69006,6.6926,2.44,1.50
2011.01.03 17:42:35.066,6.69018,6.69272,1.69,2.25
2011.01.03 17:42:37.087,6.69009,6.69261,2.44,1.50
2011.01.03 17:42:38.428,6.69007,6.69262,2.44,1.50
2011.01.03 17:42:46.438,6.69007,6.69262,2.44,4.17
2011.01.03 17:42:46.552,6.68994,6.69247,2.44,1.50
2011.01.03 17:42:49.558,6.68994,6.69247,1.69,2.44
2011.01.03 17:42:49.778,6.68982,6.69237,1.69,2.25
2011.01.03 17:42:50.239,6.68956,6.69209,1.69,2.25
2011.01.03 17:42:53.496,6.68956,6.69209,1.69,2.25
2011.01.03 17:42:53.716,6.68967,6.6922,1.69,2.25
2011.01.03 17:42:54.245,6.68977,6.6923,1.50,2.25
2011.01.03 17:42:56.555,6.68993,6.69243,1.50,1.02
2011.01.03 17:42:56.996,6.68993,6.69246,1.50,2.44
2011.01.03 17:42:58.398,6.68993,6.69246,1.69,2.25
2011.01.03 17:42:58.976,6.69004,6.69257,1.69,2.25
2011.01.03 17:42:59.089,6.69018,6.69273,1.50,2.25
2011.01.03 17:42:59.348,6.69018,6.69273,2.44,2.25
2011.01.03 17:43:05.786,6.69008,6.69272,2.44,2.25
2011.01.03 17:43:05.896,6.69025,6.69291,2.44,1.50
2011.01.03 17:43:12.248,6.69031,6.69291,1.69,1.50
2011.01.03 17:43:12.356,6.69051,6.69317,2.44,1.50
2011.01.03 17:43:12.468,6.69074,6.6934,2.44,2.25
2011.01.03 17:43:12.688,6.69074,6.6934,2.44,1.50
2011.01.03 17:43:12.797,6.6906,6.69324,2.44,1.50
2011.01.03 17:43:13.016,6.69076,6.6934,2.44,1.50
2011.01.03 17:43:13.126,6.69076,6.6934,1.69,1.69
2011.01.03 17:43:20.557,6.69051,6.69317,2.44,1.50
2011.01.03 17:43:20.887,6.69051,6.69317,1.69,1.69
2011.01.03 17:43:22.776,6.69038,6.69304,1.50,1.69
2011.01.03 17:43:24.846,6.69033,6.69297,1.69,1.50
2011.01.03 17:43:30.066,6.6905,6.69317,1.50,2.44
2011.01.03 17:43:32.554,6.69064,6.69328,1.50,1.69
2011.01.03 17:43:35.812,6.69064,6.69329,1.69,2.25
2011.01.03 17:43:36.036,6.69068,6.69335,1.50,2.25
2011.01.03 17:43:36.518,6.69068,6.69335,1.50,2.44
2011.01.03 17:43:36.630,6.69067,6.69332,1.69,2.25
2011.01.03 17:43:36.752,6.69048,6.69313,1.50,2.25
2011.01.03 17:43:37.348,6.69039,6.69314,2.44,2.25
2011.01.03 17:43:37.573,6.69069,6.69342,2.44,2.40
2011.01.03 17:43:37.995,6.69052,6.69327,1.69,2.25
2011.01.03 17:43:38.120,6.69046,6.69319,2.44,2.25
2011.01.03 17:43:38.238,6.69046,6.69319,2.44,1.50
2011.01.03 17:43:38.347,6.69057,6.6933,1.69,2.25
2011.01.03 17:43:46.236,6.69042,6.69317,2.44,1.50
2011.01.03 17:43:51.547,6.69049,6.69324,1.69,2.25
2011.01.03 17:43:51.767,6.68967,6.69313,2.25,2.44
2011.01.03 17:43:51.986,6.68967,6.69313,2.25,2.44
2011.01.03 17:43:58.939,6.6896,6.69243,2.25,1.02
2011.01.03 17:43:59.048,6.6896,6.69258,2.44,1.24
2011.01.03 17:43:59.158,6.6896,6.69258,2.44,1.24
2011.01.03 17:44:01.578,6.68967,6.69266,2.25,1.08
2011.01.03 17:44:07.079,6.68967,6.69272,2.25,1.08
2011.01.03 17:44:10.341,6.68975,6.69272,2.25,1.08
2011.01.03 17:44:18.118,6.68975,6.69278,2.25,1.08
2011.01.03 17:44:19.237,6.69051,6.6931,1.50,1.69
2011.01.03 17:44:19.347,6.69051,6.69312,1.50,1.88
2011.01.03 17:44:19.827,6.69051,6.69331,1.50,2.25
2011.01.03 17:44:20.672,6.6905,6.69331,1.50,2.25
2011.01.03 17:44:23.939,6.69025,6.69303,2.44,1.50
2011.01.03 17:44:25.358,6.69027,6.69303,1.02,1.50
2011.01.03 17:44:25.799,6.69025,6.69303,2.25,1.50
2011.01.03 17:44:25.918,6.69009,6.69287,2.25,1.50
2011.01.03 17:44:26.281,6.6899,6.6927,2.44,1.50
2011.01.03 17:44:26.616,6.68987,6.69265,1.02,1.50
2011.01.03 17:44:28.387,6.68982,6.69222,1.69,1.50
2011.01.03 17:44:28.497,6.68928,6.69222,1.50,2.44
2011.01.03 17:44:28.810,6.68901,6.69222,2.44,2.44
2011.01.03 17:44:30.460,6.68929,6.69216,1.69,1.69
2011.01.03 17:44:30.793,6.68929,6.69216,1.69,1.77
2011.01.03 17:44:31.350,6.68887,6.69202,2.44,1.09
2011.01.03 17:44:31.467,6.68879,6.692,1.69,2.44
2011.01.03 17:44:31.577,6.68904,6.69189,1.69,1.69
2011.01.03 17:44:38.024,6.68928,6.69193,1.69,1.50
2011.01.03 17:44:38.262,6.68903,6.69194,1.69,1.77
2011.01.03 17:44:38.488,6.68903,6.69194,1.69,1.69
2011.01.03 17:44:38.707,6.68888,6.69194,1.09,1.50
2011.01.03 17:44:38.927,6.68888,6.69182,1.09,1.50
2011.01.03 17:44:40.257,6.68888,6.69182,1.09,1.50
2011.01.03 17:44:45.374,6.68873,6.69182,1.69,1.58
2011.01.03 17:45:01.359,6.68868,6.69182,1.09,1.84
2011.01.03 17:45:01.481,6.68868,6.69163,1.09,1.50
2011.01.03 17:45:01.818,6.68868,6.69175,1.09,1.50
2011.01.03 17:45:27.158,6.68867,6.69163,1.09,1.50
2011.01.03 17:45:27.269,6.68867,6.69163,1.09,1.50
2011.01.03 17:45:29.126,6.68867,6.69174,1.09,1.50
2011.01.03 17:45:46.025,6.68867,6.69158,1.09,1.50
2011.01.03 17:45:46.140,6.68867,6.69158,1.09,1.50
2011.01.03 17:45:47.899,6.68867,6.69164,1.09,1.50
2011.01.03 17:45:49.629,6.68862,6.69153,1.05,1.69
2011.01.03 17:45:49.739,6.68806,6.69123,1.69,1.08
2011.01.03 17:45:50.102,6.68828,6.69118,1.02,1.69
2011.01.03 17:45:50.592,6.68806,6.69118,1.69,5.05
2011.01.03 17:45:51.022,6.68827,6.69118,1.09,1.69
2011.01.03 17:45:51.252,6.68806,6.69112,1.69,1.20
2011.01.03 17:45:51.908,6.68806,6.69118,1.69,5.05
2011.01.03 17:45:52.018,6.68808,6.69118,1.09,1.69
2011.01.03 17:45:52.367,6.68806,6.69118,1.69,1.84
2011.01.03 17:45:52.986,6.68831,6.69138,1.69,1.80
2011.01.03 17:45:53.098,6.68831,6.69138,1.69,1.80
2011.01.03 17:45:54.317,6.68831,6.69138,1.69,4.17
2011.01.03 17:45:54.427,6.68831,6.69138,1.69,1.65
2011.01.03 17:45:54.648,6.68847,6.69138,1.02,1.50
2011.01.03 17:45:54.758,6.68847,6.69152,1.02,1.50
2011.01.03 17:45:54.977,6.68847,6.69152,1.02,1.50
2011.01.03 17:45:55.541,6.68845,6.69152,1.69,1.80
2011.01.03 17:45:55.808,6.68845,6.69152,1.69,1.80
2011.01.03 17:45:55.925,6.6883,6.6914,1.69,1.80
2011.01.03 17:45:57.509,6.68847,6.6914,1.09,1.50
2011.01.03 17:45:57.841,6.68847,6.69147,1.09,1.50
2011.01.03 17:45:59.109,6.68857,6.69158,1.09,1.50
2011.01.03 17:46:01.968,6.68881,6.69175,1.69,1.50
2011.01.03 17:46:02.186,6.68881,6.69175,1.69,1.50
2011.01.03 17:46:05.588,6.68867,6.69175,1.09,1.50
2011.01.03 17:46:05.807,6.68857,6.69175,1.02,1.58
2011.01.03 17:46:06.599,6.68871,6.69175,1.69,1.50
2011.01.03 17:46:06.896,6.68871,6.69175,1.69,1.50
2011.01.03 17:46:08.806,6.68871,6.69187,1.69,1.80
2011.01.03 17:46:09.097,6.68878,6.69187,1.09,1.50
2011.01.03 17:46:09.830,6.68857,6.69166,1.02,1.50
2011.01.03 17:46:15.446,6.68848,6.69166,1.09,1.65
2011.01.03 17:46:15.971,6.68858,6.69166,1.02,1.50
2011.01.03 17:46:16.172,6.68847,6.69166,1.02,1.58
2011.01.03 17:46:16.626,6.68857,6.69166,1.02,1.50
2011.01.03 17:46:17.296,6.68848,6.69166,1.09,1.65
2011.01.03 17:46:17.656,6.68858,6.69166,1.02,1.50
2011.01.03 17:46:18.776,6.68866,6.69166,1.69,1.50
2011.01.03 17:46:19.217,6.68868,6.69182,1.02,1.58
2011.01.03 17:46:21.489,6.6888,6.69184,1.69,1.50
2011.01.03 17:46:21.599,6.6888,6.69184,1.69,1.50
2011.01.03 17:46:22.250,6.68908,6.69196,1.02,1.50
2011.01.03 17:46:23.127,6.68887,6.69196,1.02,1.69
2011.01.03 17:46:23.523,6.68876,6.69186,1.69,1.50
2011.01.03 17:46:27.999,6.68876,6.69186,1.69,1.65
2011.01.03 17:46:28.739,6.68876,6.69186,1.69,1.50
2011.01.03 17:46:30.428,6.68876,6.69186,1.69,1.65
2011.01.03 17:46:30.646,6.68876,6.69186,1.69,1.50
2011.01.03 17:46:30.756,6.68876,6.69172,1.69,1.50
2011.01.03 17:46:47.258,6.68868,6.69161,1.02,1.50
2011.01.03 17:46:47.575,6.68858,6.69161,1.02,1.50
2011.01.03 17:47:16.788,6.68867,6.69171,1.09,1.50
2011.01.03 17:47:18.989,6.68898,6.69183,1.02,1.50
2011.01.03 17:47:23.857,6.68917,6.69175,1.02,1.50
2011.01.03 17:47:23.967,6.68917,6.69175,1.02,1.50
2011.01.03 17:47:32.439,6.68951,6.69175,1.69,1.50
2011.01.03 17:47:32.547,6.68951,6.69197,1.69,1.50
2011.01.03 17:47:35.079,6.68929,6.69197,1.69,1.50
2011.01.03 17:47:35.273,6.68929,6.69187,1.69,1.50
2011.01.03 17:47:35.391,6.68929,6.69187,1.69,1.50
2011.01.03 17:47:37.162,6.68879,6.69187,2.44,4.99
2011.01.03 17:47:37.393,6.6887,6.69165,2.44,1.50
2011.01.03 17:47:37.781,6.68858,6.69151,1.77,1.50
2011.01.03 17:47:41.779,6.68908,6.69151,1.69,1.50
2011.01.03 17:47:41.898,6.68908,6.69158,1.69,1.50
2011.01.03 17:47:42.011,6.68908,6.69183,1.69,1.50
2011.01.03 17:47:44.548,6.68898,6.6917,1.02,1.50
2011.01.03 17:47:44.657,6.68898,6.6917,1.02,1.50
2011.01.03 17:47:49.816,6.68898,6.69176,1.02,1.50
2011.01.03 17:48:00.799,6.68929,6.69176,1.69,1.50
2011.01.03 17:48:01.128,6.68929,6.69185,1.69,1.50
2011.01.03 17:48:04.277,6.68929,6.69196,1.69,1.50
2011.01.03 17:48:05.864,6.68904,6.6917,1.69,1.50
2011.01.03 17:48:05.984,6.68904,6.69184,1.69,1.50
2011.01.03 17:48:06.788,6.68908,6.69185,1.02,1.50
2011.01.03 17:48:20.438,6.68904,6.69171,1.69,1.50
2011.01.03 17:48:20.553,6.68904,6.69171,1.69,1.50
2011.01.03 17:48:21.862,6.68924,6.69171,1.69,1.50
2011.01.03 17:48:22.092,6.68949,6.69198,1.69,1.50
2011.01.03 17:48:22.210,6.68949,6.69209,1.69,1.50
2011.01.03 17:48:22.329,6.68924,6.69206,1.69,1.50
2011.01.03 17:48:31.861,6.68934,6.69206,1.69,1.50
2011.01.03 17:48:32.565,6.68934,6.69211,1.69,1.50
2011.01.03 17:48:35.719,6.68934,6.6921,1.69,1.50
2011.01.03 17:48:52.660,6.68912,6.6921,2.44,1.69
2011.01.03 17:48:52.997,6.68903,6.69188,1.69,1.50
2011.01.03 17:48:56.660,6.68908,6.69177,1.02,1.50
2011.01.03 17:49:04.400,6.68853,6.69162,3.19,1.69
2011.01.03 17:49:05.739,6.68853,6.69136,1.69,1.50
2011.01.03 17:49:16.436,6.68853,6.69147,1.69,1.69
2011.01.03 17:49:17.233,6.68853,6.69138,1.69,1.50
2011.01.03 17:49:21.743,6.68858,6.69147,1.02,1.69
2011.01.03 17:49:22.801,6.68864,6.69147,1.69,1.50
2011.01.03 17:49:24.411,6.68884,6.69154,1.69,1.50
2011.01.03 17:49:24.715,6.68884,6.69167,1.69,1.50
2011.01.03 17:49:25.605,6.68884,6.69154,1.69,1.50
2011.01.03 17:49:38.170,6.68823,6.69142,1.69,1.09
2011.01.03 17:49:38.293,6.68818,6.69124,1.09,2.44
2011.01.03 17:49:38.410,6.68818,6.69124,1.09,2.44
2011.01.03 17:49:38.796,6.68807,6.69076,1.09,1.50
2011.01.03 17:49:45.068,6.68769,6.69073,2.44,1.09
2011.01.03 17:49:45.289,6.68748,6.6904,1.69,1.69
2011.01.03 17:49:46.300,6.68748,6.69028,1.69,1.50
2011.01.03 17:49:48.692,6.68748,6.69018,1.69,1.50
2011.01.03 17:49:54.490,6.68718,6.69018,1.02,2.44
2011.01.03 17:49:54.801,6.68697,6.68994,1.69,1.69
2011.01.03 17:50:14.619,6.68675,6.68972,2.25,1.02
2011.01.03 17:50:14.746,6.68665,6.68948,2.44,1.24
2011.01.03 17:50:14.865,6.68665,6.68933,2.25,1.09
2011.01.03 17:50:16.369,6.68638,6.68916,1.69,1.65
2011.01.03 17:50:16.697,6.68638,6.68914,1.69,1.65
2011.01.03 17:50:18.000,6.68603,6.68913,2.44,2.78
2011.01.03 17:50:18.233,6.68597,6.68894,1.69,1.69
2011.01.03 17:50:18.898,6.68597,6.6887,1.69,1.50
2011.01.03 17:50:19.007,6.68597,6.68885,1.69,1.50
2011.01.03 17:50:19.887,6.68597,6.68891,1.69,1.69
2011.01.03 17:50:20.997,6.68597,6.68884,1.69,1.50
2011.01.03 17:50:22.016,6.68597,6.68884,1.69,1.65
2011.01.03 17:50:22.350,6.68597,6.68881,1.69,1.50
2011.01.03 17:50:22.691,6.68641,6.68902,1.69,1.95
2011.01.03 17:50:22.812,6.68648,6.68902,1.69,1.50
2011.01.03 17:50:23.385,6.68622,6.68902,1.69,1.50
2011.01.03 17:50:23.516,6.68622,6.68899,1.69,1.50
2011.01.03 17:50:23.850,6.68598,6.68886,1.69,1.69
2011.01.03 17:50:38.803,6.68578,6.68884,1.02,2.44
2011.01.03 17:50:38.913,6.68603,6.68855,1.69,1.50
2011.01.03 17:50:39.031,6.68603,6.6887,1.69,1.50
2011.01.03 17:50:39.153,6.68567,6.6887,1.02,2.44
2011.01.03 17:50:39.274,6.68578,6.68862,1.09,1.69
2011.01.03 17:50:39.389,6.68589,6.68862,1.69,1.50
2011.01.03 17:50:39.714,6.68627,6.68885,1.69,1.50
2011.01.03 17:50:39.828,6.68627,6.68893,1.69,1.50
2011.01.03 17:50:40.971,6.68657,6.68893,1.69,1.50
2011.01.03 17:50:41.293,6.68678,6.68916,1.02,1.50
2011.01.03 17:50:41.407,6.68678,6.68927,1.02,1.50
2011.01.03 17:50:48.717,6.68667,6.68928,1.02,1.50
2011.01.03 17:50:51.216,6.68678,6.6894,1.02,1.50
2011.01.03 17:50:54.068,6.68683,6.6894,1.69,1.50
2011.01.03 17:50:54.476,6.68683,6.68941,1.69,1.50
2011.01.03 17:50:59.268,6.68647,6.68941,1.69,1.69
2011.01.03 17:50:59.631,6.68647,6.68924,1.69,1.50
2011.01.03 17:50:59.957,6.68647,6.6891,1.69,1.50
2011.01.03 17:51:04.599,6.68647,6.68899,1.69,1.50
2011.01.03 17:51:10.577,6.68658,6.6891,1.02,1.50
2011.01.03 17:51:12.455,6.68657,6.68912,1.02,1.50
2011.01.03 17:51:14.799,6.68673,6.68912,1.69,1.50
2011.01.03 17:51:15.028,6.68673,6.68927,1.69,1.50
2011.01.03 17:51:16.122,6.68657,6.68912,1.09,1.50
2011.01.03 17:51:16.238,6.68657,6.68912,1.09,1.50
2011.01.03 17:51:18.571,6.68657,6.68919,1.09,1.50
2011.01.03 17:51:23.849,6.68657,6.68931,1.09,1.50
2011.01.03 17:51:23.959,6.68657,6.68911,1.09,1.50
2011.01.03 17:51:30.560,6.68657,6.68906,1.09,1.50
2011.01.03 17:51:32.492,6.68647,6.68908,1.77,1.50
2011.01.03 17:51:43.706,6.68647,6.689,1.69,1.50
2011.01.03 17:51:50.176,6.68647,6.68904,1.69,1.50
2011.01.03 17:51:50.957,6.68647,6.68895,1.69,1.50
2011.01.03 17:51:53.596,6.68647,6.689,1.69,1.50
2011.01.03 17:51:58.970,6.68647,6.68895,1.69,1.50
2011.01.03 17:52:02.708,6.68647,6.68908,1.69,1.50
2011.01.03 17:52:06.909,6.68624,6.68888,1.02,1.69
2011.01.03 17:52:07.019,6.68624,6.68878,1.02,1.50
2011.01.03 17:52:07.370,6.68622,6.68886,1.69,1.50
2011.01.03 17:52:07.478,6.68622,6.68886,1.69,1.50
2011.01.03 17:52:11.036,6.68622,6.68887,1.69,1.50
2011.01.03 17:52:12.340,6.68628,6.68895,1.69,1.50
2011.01.03 17:52:16.038,6.68617,6.68896,1.69,1.50
2011.01.03 17:52:16.147,6.68617,6.68896,1.69,1.50
2011.01.03 17:52:32.877,6.68617,6.68906,1.69,1.69
2011.01.03 17:52:35.830,6.68603,6.68896,1.09,1.69
2011.01.03 17:52:35.937,6.68603,6.68896,1.09,1.69
2011.01.03 17:52:36.047,6.68603,6.68878,1.09,1.50
2011.01.03 17:52:36.267,6.68603,6.68885,1.09,1.50
2011.01.03 17:52:40.477,6.68617,6.68885,1.69,1.50
2011.01.03 17:52:40.807,6.68607,6.68885,1.09,1.69
2011.01.03 17:52:41.277,6.68607,6.68872,1.09,1.50
2011.01.03 17:52:44.249,6.68592,6.68871,1.05,2.44
2011.01.03 17:52:44.845,6.68568,6.68845,1.77,1.50
2011.01.03 17:52:47.401,6.68568,6.68856,1.77,1.69
2011.01.03 17:52:49.147,6.68558,6.68856,1.09,1.69
2011.01.03 17:52:49.367,6.68553,6.68837,1.02,1.50
2011.01.03 17:52:56.127,6.68553,6.68839,1.02,1.50
2011.01.03 17:52:57.891,6.68527,6.68826,1.09,1.50
2011.01.03 17:52:59.811,6.68547,6.68833,1.02,1.50
2011.01.03 17:53:00.697,6.68553,6.68836,1.09,1.50
2011.01.03 17:53:02.147,6.68568,6.68836,1.69,1.50
2011.01.03 17:53:02.688,6.68568,6.68848,1.69,1.50
2011.01.03 17:53:03.141,6.68568,6.68856,1.69,1.69
2011.01.03 17:53:03.889,6.68568,6.68841,1.69,1.50
2011.01.03 17:53:04.439,6.68568,6.68842,1.69,1.50
2011.01.03 17:53:07.301,6.68547,6.68828,1.02,1.50
2011.01.03 17:53:07.418,6.68547,6.68828,1.02,1.50
2011.01.03 17:53:11.367,6.68552,6.68833,1.38,1.50
2011.01.03 17:53:16.277,6.68568,6.68833,1.02,1.50
2011.01.03 17:53:16.640,6.68568,6.68833,1.02,1.50
2011.01.03 17:53:21.598,6.68577,6.68847,1.69,1.50
2011.01.03 17:53:21.868,6.68577,6.68847,1.69,1.50
2011.01.03 17:53:29.988,6.68618,6.68847,1.69,1.50
2011.01.03 17:53:30.099,6.68618,6.68857,1.69,1.50
2011.01.03 17:53:30.208,6.68618,6.68884,1.69,1.50
2011.01.03 17:53:30.690,6.68618,6.68871,1.69,1.50
2011.01.03 17:53:31.308,6.68628,6.68878,1.69,1.50
2011.01.03 17:53:31.418,6.68628,6.68878,1.69,1.50
2011.01.03 17:53:39.531,6.68617,6.68878,1.69,1.50
2011.01.03 17:53:39.798,6.68617,6.68888,1.69,1.50
2011.01.03 17:53:54.713,6.68658,6.68888,1.09,1.50
2011.01.03 17:53:55.029,6.68658,6.68909,1.09,1.50
2011.01.03 17:54:24.449,6.68622,6.68909,1.69,1.69
2011.01.03 17:54:24.561,6.68622,6.68902,1.69,1.50
2011.01.03 17:54:32.273,6.68597,6.68902,1.09,1.69
2011.01.03 17:54:32.391,6.68613,6.68867,1.69,1.50
2011.01.03 17:54:38.759,6.68618,6.68903,1.09,1.50
2011.01.03 17:54:40.233,6.68618,6.68902,1.09,1.50
2011.01.03 17:54:41.299,6.68613,6.68892,1.69,1.50
2011.01.03 17:54:45.300,6.68628,6.68904,1.69,1.50
2011.01.03 17:54:46.361,6.68637,6.68914,1.02,1.50
2011.01.03 17:55:16.173,6.68638,6.68919,1.09,1.50
2011.01.03 17:55:48.116,6.68628,6.68922,1.09,1.50
2011.01.03 17:55:55.580,6.68673,6.68922,1.69,1.50
2011.01.03 17:55:55.912,6.68687,6.68922,1.09,1.50
2011.01.03 17:55:56.029,6.68698,6.68953,1.69,1.50
2011.01.03 17:55:58.704,6.68707,6.68962,1.09,1.50
2011.01.03 17:56:00.251,6.68698,6.68974,1.69,1.50
2011.01.03 17:56:00.587,6.68698,6.68963,1.77,1.50
2011.01.03 17:56:03.017,6.68698,6.68953,1.77,1.50
2011.01.03 17:56:04.308,6.68729,6.68953,1.69,1.50
2011.01.03 17:56:04.530,6.68738,6.68987,1.09,1.50
2011.01.03 17:56:04.649,6.68748,6.68987,1.69,1.50
2011.01.03 17:56:05.234,6.68748,6.6899,1.69,1.50
2011.01.03 17:56:06.867,6.68757,6.69013,1.02,1.50
2011.01.03 17:56:06.985,6.68772,6.69013,1.69,1.50
2011.01.03 17:56:07.317,6.68772,6.69013,1.69,1.50
2011.01.03 17:56:07.431,6.68772,6.69017,1.69,1.50
2011.01.03 17:56:08.148,6.68772,6.69027,1.69,1.50
2011.01.03 17:56:09.252,6.68808,6.69027,1.09,1.50
2011.01.03 17:56:09.590,6.68818,6.69058,1.02,1.50
2011.01.03 17:56:10.953,6.68818,6.69067,1.02,1.50
2011.01.03 17:56:11.341,6.68843,6.69073,1.05,1.50
2011.01.03 17:56:11.460,6.68827,6.69093,1.02,1.50
2011.01.03 17:56:11.822,6.68818,6.69097,1.02,1.50
2011.01.03 17:56:12.079,6.68818,6.69083,1.02,1.50
2011.01.03 17:56:12.887,6.68818,6.69084,1.02,1.50
2011.01.03 17:56:15.448,6.68808,6.69073,1.77,1.50
2011.01.03 17:56:16.950,6.68808,6.69078,1.77,1.50
2011.01.03 17:56:17.261,6.68808,6.69086,1.77,1.50
2011.01.03 17:56:17.487,6.68808,6.69092,1.77,1.50
2011.01.03 17:56:18.139,6.68817,6.69096,1.09,1.50
2011.01.03 17:56:19.240,6.68817,6.69108,1.09,1.50
2011.01.03 17:56:20.422,6.68807,6.69088,2.40,1.50
2011.01.03 17:56:20.650,6.68807,6.69088,2.40,1.50
2011.01.03 17:56:21.301,6.68812,6.69088,1.69,1.50
2011.01.03 17:56:21.419,6.68818,6.69102,1.02,1.50
2011.01.03 17:56:21.801,6.68818,6.69102,1.02,1.50
2011.01.03 17:56:23.220,6.68797,6.69079,2.44,1.50
2011.01.03 17:56:23.451,6.68808,6.69097,1.69,1.50
2011.01.03 17:56:23.808,6.68808,6.69097,1.77,1.50
2011.01.03 17:56:23.925,6.68817,6.69102,2.59,1.50
