2011.01.20 17:14:22.179,6.65925,6.66193,2.25,1.15
2011.01.20 17:14:22.304,6.6594,6.66193,2.25,1.15
2011.01.20 17:14:22.420,6.6594,6.66227,3.00,1.15
2011.01.20 17:14:22.925,6.6594,6.66227,3.00,1.15
2011.01.20 17:14:26.086,6.65964,6.66246,3.00,1.53
2011.01.20 17:14:26.311,6.65964,6.66227,2.25,1.53
2011.01.20 17:14:26.426,6.65939,6.66227,3.00,1.53
2011.01.20 17:14:27.895,6.65901,6.66177,3.00,1.53
2011.01.20 17:14:30.202,6.65901,6.66177,2.25,3.18
2011.01.20 17:14:30.325,6.65901,6.66128,2.25,1.53
2011.01.20 17:14:30.550,6.65876,6.66128,2.25,1.53
2011.01.20 17:14:30.668,6.65851,6.66128,3.00,1.53
2011.01.20 17:14:31.047,6.65851,6.66128,3.00,1.53
2011.01.20 17:14:31.376,6.65883,6.66147,2.25,1.53
2011.01.20 17:14:35.731,6.65855,6.6606,1.50,1.32
2011.01.20 17:14:35.847,6.65882,6.66065,1.50,1.69
2011.01.20 17:14:37.980,6.65882,6.66135,1.50,3.00
2011.01.20 17:14:39.385,6.65882,6.66112,1.50,2.25
2011.01.20 17:14:43.315,6.65882,6.66084,1.50,2.63
2011.01.20 17:14:43.429,6.6577,6.66002,1.50,2.25
2011.01.20 17:14:46.718,6.6581,6.65998,1.50,2.25
2011.01.20 17:14:47.277,6.65841,6.65973,1.50,2.25
2011.01.20 17:14:47.389,6.65841,6.65987,1.50,2.25
2011.01.20 17:14:51.065,6.65841,6.65985,1.50,2.25
2011.01.20 17:14:52.390,6.65787,6.65946,1.50,2.25
2011.01.20 17:14:52.507,6.65787,6.65946,1.50,2.25
2011.01.20 17:14:53.836,6.65768,6.65922,1.50,2.25
2011.01.20 17:14:54.520,6.65652,6.65866,1.50,2.25
2011.01.20 17:14:54.629,6.65632,6.65866,1.50,2.25
2011.01.20 17:14:55.841,6.65573,6.65777,1.50,2.25
2011.01.20 17:14:55.965,6.65573,6.65777,1.50,2.25
2011.01.20 17:14:56.433,6.65573,6.6575,1.50,2.25
2011.01.20 17:14:56.768,6.65573,6.65745,1.50,2.25
2011.01.20 17:14:57.339,6.65573,6.6573,1.50,2.25
2011.01.20 17:14:57.451,6.65573,6.65804,1.50,2.25
2011.01.20 17:14:57.761,6.65573,6.65799,1.50,2.25
2011.01.20 17:15:00.469,6.65573,6.65785,1.50,2.25
2011.01.20 17:15:00.593,6.65549,6.65785,1.50,2.25
2011.01.20 17:15:01.846,6.65585,6.65824,1.50,2.25
2011.01.20 17:15:02.286,6.65585,6.65793,1.50,2.25
2011.01.20 17:15:02.506,6.65501,6.65768,1.50,2.25
2011.01.20 17:15:03.099,6.65501,6.65768,1.50,3.75
2011.01.20 17:15:03.787,6.65477,6.65694,1.50,2.44
2011.01.20 17:15:04.006,6.65477,6.65693,1.50,2.25
2011.01.20 17:15:04.120,6.65477,6.65717,1.50,2.25
2011.01.20 17:15:04.239,6.65477,6.65749,1.50,2.25
2011.01.20 17:15:04.701,6.65483,6.65749,1.50,2.25
2011.01.20 17:15:05.041,6.6549,6.65749,1.50,2.25
2011.01.20 17:15:05.267,6.65484,6.65749,1.50,2.25
2011.01.20 17:15:06.168,6.65481,6.65734,1.50,2.25
2011.01.20 17:15:06.748,6.65471,6.65734,1.50,2.25
2011.01.20 17:15:09.076,6.65497,6.65734,1.50,2.25
2011.01.20 17:15:09.405,6.65497,6.65774,1.50,2.25
2011.01.20 17:15:10.249,6.65497,6.65785,1.50,2.25
2011.01.20 17:15:10.369,6.65497,6.65774,1.50,2.25
2011.01.20 17:15:11.926,6.65494,6.65774,1.50,2.25
2011.01.20 17:15:13.027,6.655,6.65774,1.50,2.25
2011.01.20 17:15:13.359,6.65486,6.65774,1.50,2.25
2011.01.20 17:15:13.908,6.655,6.65774,1.50,2.25
2011.01.20 17:15:16.138,6.655,6.65784,1.50,2.25
2011.01.20 17:15:16.585,6.655,6.65784,2.44,2.25
2011.01.20 17:15:16.704,6.65549,6.65809,1.50,2.25
2011.01.20 17:15:17.622,6.65549,6.65764,1.50,1.15
2011.01.20 17:15:17.957,6.65537,6.65764,1.50,1.15
2011.01.20 17:15:19.675,6.65537,6.65764,1.50,1.15
2011.01.20 17:15:19.793,6.65518,6.65744,1.50,1.15
2011.01.20 17:15:19.906,6.65507,6.65744,1.50,1.15
2011.01.20 17:15:20.348,6.6552,6.65744,1.50,1.15
2011.01.20 17:15:20.999,6.6552,6.65744,1.50,1.15
2011.01.20 17:15:21.232,6.65523,6.65764,1.50,1.15
2011.01.20 17:15:21.567,6.65525,6.65764,1.50,1.15
2011.01.20 17:15:23.337,6.65533,6.65764,1.88,1.15
2011.01.20 17:15:24.428,6.6571,6.6596,1.50,1.15
2011.01.20 17:15:24.544,6.65704,6.6596,4.50,1.15
2011.01.20 17:15:26.046,6.65724,6.6592,5.44,1.15
2011.01.20 17:15:29.547,6.65727,6.65912,1.50,3.00
2011.01.20 17:15:29.658,6.65525,6.65891,2.25,3.00
2011.01.20 17:15:30.358,6.65525,6.65891,2.25,2.25
2011.01.20 17:15:31.929,6.65565,6.65863,2.25,1.88
2011.01.20 17:15:33.197,6.65565,6.65761,2.25,2.25
2011.01.20 17:15:33.416,6.65475,6.65737,1.50,2.25
2011.01.20 17:15:34.756,6.65475,6.6571,1.50,2.25
2011.01.20 17:15:40.701,6.6548,6.6571,2.25,2.25
2011.01.20 17:15:40.823,6.65522,6.65779,1.50,2.25
2011.01.20 17:15:42.731,6.65547,6.65779,2.25,2.25
2011.01.20 17:15:42.854,6.65547,6.65803,2.25,2.25
2011.01.20 17:15:42.972,6.65543,6.65779,1.50,2.25
2011.01.20 17:15:43.645,6.65612,6.6578,1.50,2.25
2011.01.20 17:15:43.868,6.65612,6.65803,1.50,2.25
2011.01.20 17:15:44.258,6.65612,6.65868,1.50,2.25
2011.01.20 17:15:45.559,6.65612,6.65869,1.50,2.25
2011.01.20 17:15:45.680,6.65612,6.65859,1.50,2.25
2011.01.20 17:15:45.800,6.65612,6.65869,1.50,2.25
2011.01.20 17:15:46.241,6.65591,6.65869,1.50,2.65
2011.01.20 17:15:46.365,6.65591,6.65844,1.50,2.25
2011.01.20 17:15:49.087,6.65591,6.65773,1.50,2.25
2011.01.20 17:15:49.198,6.65461,6.65749,2.70,2.25
2011.01.20 17:15:49.317,6.65458,6.65753,2.25,2.25
2011.01.20 17:15:49.427,6.65458,6.65753,1.50,2.25
2011.01.20 17:15:49.826,6.65458,6.65738,1.50,2.25
2011.01.20 17:15:50.231,6.65473,6.65718,1.50,2.25
2011.01.20 17:15:50.982,6.65473,6.65693,1.50,2.25
2011.01.20 17:15:51.483,6.65463,6.65693,1.50,2.25
2011.01.20 17:15:51.598,6.65444,6.65717,1.50,2.25
2011.01.20 17:15:51.706,6.65444,6.65717,1.58,2.25
2011.01.20 17:15:52.038,6.65457,6.65717,1.50,2.25
2011.01.20 17:15:54.125,6.65545,6.65717,1.50,2.25
2011.01.20 17:15:54.456,6.65545,6.65837,1.50,5.05
2011.01.20 17:15:55.691,6.65563,6.65777,4.69,4.50
2011.01.20 17:15:55.997,6.65563,6.65797,4.50,5.44
2011.01.20 17:15:56.218,6.65417,6.65714,1.50,3.19
2011.01.20 17:15:56.776,6.65359,6.65644,1.88,2.25
2011.01.20 17:15:56.998,6.65373,6.65624,1.50,2.25
2011.01.20 17:15:57.119,6.65373,6.6565,1.50,2.65
2011.01.20 17:15:57.695,6.65403,6.65669,1.88,1.15
2011.01.20 17:15:58.382,6.65408,6.65669,1.05,1.15
2011.01.20 17:15:58.860,6.65415,6.65656,2.03,2.65
2011.01.20 17:15:59.088,6.65415,6.65653,1.50,1.15
2011.01.20 17:16:00.057,6.6541,6.65653,1.88,1.15
2011.01.20 17:16:00.165,6.6541,6.65653,1.88,1.15
2011.01.20 17:16:07.033,6.6541,6.65666,1.88,1.15
2011.01.20 17:16:07.154,6.65353,6.65617,1.95,1.15
2011.01.20 17:16:08.079,6.65387,6.65615,1.13,2.25
2011.01.20 17:16:08.682,6.65382,6.65647,2.07,1.15
2011.01.20 17:16:08.909,6.65378,6.65624,1.13,2.65
2011.01.20 17:16:09.027,6.65378,6.656,1.13,2.25
2011.01.20 17:16:09.571,6.6536,6.65597,1.88,1.15
2011.01.20 17:16:09.691,6.65365,6.65636,1.13,1.15
2011.01.20 17:16:09.921,6.65356,6.65617,1.88,1.15
2011.01.20 17:16:10.681,6.65367,6.65617,1.13,1.15
2011.01.20 17:16:13.238,6.65375,6.65635,2.07,2.65
2011.01.20 17:16:13.349,6.65395,6.65664,1.13,1.15
2011.01.20 17:16:13.978,6.65416,6.65685,1.13,1.15
2011.01.20 17:16:14.090,6.65398,6.65666,1.13,1.15
2011.01.20 17:16:20.596,6.65397,6.65667,1.13,1.15
2011.01.20 17:16:22.527,6.65377,6.65646,2.63,1.15
2011.01.20 17:16:22.929,6.65359,6.65618,2.07,1.15
2011.01.20 17:16:28.625,6.65398,6.65618,1.50,1.15
2011.01.20 17:16:29.067,6.65398,6.65632,1.50,1.15
2011.01.20 17:16:29.175,6.65398,6.65656,1.50,1.15
2011.01.20 17:16:29.285,6.65398,6.65656,2.44,1.15
2011.01.20 17:16:29.508,6.65398,6.65656,1.69,1.15
2011.01.20 17:16:29.983,6.65398,6.65645,1.09,2.65
2011.01.20 17:16:30.098,6.65387,6.65621,2.70,2.25
2011.01.20 17:16:30.207,6.65401,6.6562,1.50,1.15
2011.01.20 17:16:30.317,6.65401,6.65637,1.50,1.15
2011.01.20 17:16:30.425,6.65401,6.6566,1.50,1.15
2011.01.20 17:16:31.343,6.65419,6.65681,1.50,1.15
2011.01.20 17:16:31.676,6.65418,6.65681,1.09,1.15
2011.01.20 17:16:32.529,6.65417,6.65645,1.50,2.25
2011.01.20 17:16:32.650,6.65388,6.65645,1.69,2.63
2011.01.20 17:16:32.986,6.65359,6.65573,6.04,1.69
2011.01.20 17:16:33.426,6.65338,6.65662,2.44,3.40
2011.01.20 17:16:34.016,6.65353,6.65571,1.24,2.25
2011.01.20 17:16:34.129,6.65348,6.65583,2.44,1.50
2011.01.20 17:16:34.246,6.65348,6.65669,2.44,1.15
2011.01.20 17:16:34.576,6.65444,6.65649,2.25,1.15
2011.01.20 17:16:34.686,6.65444,6.65657,2.25,1.15
2011.01.20 17:16:35.187,6.65423,6.65673,2.25,1.15
2011.01.20 17:16:35.568,6.65474,6.65657,2.25,1.15
2011.01.20 17:16:35.897,6.65449,6.65657,2.25,1.15
2011.01.20 17:16:36.590,6.65474,6.65677,2.25,1.15
2011.01.20 17:16:38.171,6.65527,6.65781,2.25,1.15
2011.01.20 17:16:38.289,6.65527,6.65801,2.25,1.15
2011.01.20 17:16:38.850,6.65555,6.65831,2.25,1.15
2011.01.20 17:16:39.317,6.65555,6.65811,2.25,1.15
2011.01.20 17:16:40.664,6.65581,6.65831,2.25,1.15
2011.01.20 17:16:42.347,6.65588,6.65831,2.25,1.15
2011.01.20 17:16:42.676,6.65588,6.65851,2.25,1.53
2011.01.20 17:16:43.849,6.65581,6.65831,2.25,1.53
2011.01.20 17:16:43.967,6.65581,6.65831,2.25,1.53
2011.01.20 17:16:47.665,6.65556,6.65757,2.25,1.88
2011.01.20 17:16:47.777,6.65502,6.65757,1.24,1.88
2011.01.20 17:16:48.483,6.65512,6.65757,1.24,1.88
2011.01.20 17:16:48.796,6.65534,6.65757,3.19,1.88
2011.01.20 17:16:49.766,6.65534,6.6585,2.25,3.03
2011.01.20 17:16:49.986,6.65563,6.65848,2.25,2.28
2011.01.20 17:16:52.567,6.65538,6.6584,2.44,1.53
2011.01.20 17:16:53.355,6.65546,6.65836,1.50,2.28
2011.01.20 17:16:54.121,6.65538,6.65819,3.00,3.03
2011.01.20 17:16:57.679,6.65542,6.65819,1.69,1.53
2011.01.20 17:16:57.798,6.65559,6.65839,2.44,1.15
2011.01.20 17:16:57.908,6.65566,6.65869,1.69,1.90
2011.01.20 17:16:59.904,6.65566,6.65832,1.69,1.50
2011.01.20 17:17:00.023,6.6556,6.65832,1.69,1.90
2011.01.20 17:17:13.786,6.6556,6.65829,1.50,2.25
2011.01.20 17:17:14.115,6.65543,6.65794,3.08,1.90
2011.01.20 17:17:15.364,6.65548,6.65826,1.20,1.90
2011.01.20 17:17:15.478,6.65548,6.65826,1.95,1.90
2011.01.20 17:17:18.079,6.65617,6.65863,1.50,1.50
2011.01.20 17:17:18.188,6.65622,6.65867,1.05,2.25
2011.01.20 17:17:18.301,6.65617,6.65867,1.65,2.65
2011.01.20 17:17:18.902,6.65616,6.65883,1.50,1.50
2011.01.20 17:17:19.851,6.65598,6.65891,1.20,1.15
2011.01.20 17:17:26.868,6.65548,6.65821,1.13,1.15
2011.01.20 17:17:27.474,6.65597,6.65884,1.13,1.90
2011.01.20 17:17:27.587,6.65597,6.65884,1.88,1.90
2011.01.20 17:17:29.977,6.65622,6.65911,3.00,1.15
2011.01.20 17:17:32.808,6.65597,6.6587,3.45,1.15
2011.01.20 17:17:33.576,6.65597,6.65881,1.20,2.65
2011.01.20 17:17:34.839,6.65597,6.6587,1.13,1.15
2011.01.20 17:17:35.977,6.65597,6.65891,1.20,1.15
2011.01.20 17:17:36.500,6.65621,6.65911,3.00,1.15
2011.01.20 17:17:38.102,6.65641,6.65911,1.13,1.15
2011.01.20 17:17:38.225,6.65668,6.65957,1.20,1.15
2011.01.20 17:17:38.558,6.65686,6.65957,2.33,1.15
2011.01.20 17:17:38.668,6.65695,6.65974,1.65,1.90
2011.01.20 17:17:39.202,6.65747,6.66015,1.09,2.65
2011.01.20 17:17:39.891,6.65769,6.66038,1.05,1.15
2011.01.20 17:17:41.061,6.65757,6.66038,3.08,1.15
2011.01.20 17:17:46.252,6.65758,6.66019,2.25,1.15
2011.01.20 17:17:46.371,6.65738,6.66019,1.13,1.15
2011.01.20 17:17:49.442,6.65696,6.65989,1.50,1.15
2011.01.20 17:17:51.268,6.65696,6.65989,3.75,1.15
2011.01.20 17:17:52.931,6.65721,6.65989,3.00,1.15
2011.01.20 17:17:53.158,6.65695,6.6599,3.75,1.15
2011.01.20 17:17:55.291,6.65716,6.66003,3.75,1.90
2011.01.20 17:17:55.626,6.65696,6.65989,3.75,1.15
2011.01.20 17:17:56.544,6.6572,6.66004,3.00,1.90
2011.01.20 17:17:59.113,6.65702,6.65999,1.50,1.90
2011.01.20 17:17:59.600,6.65687,6.65972,1.13,1.15
2011.01.20 17:17:59.722,6.65647,6.65939,4.13,1.15
2011.01.20 17:18:04.705,6.6562,6.6589,1.13,1.15
2011.01.20 17:18:04.819,6.65598,6.6589,1.13,1.15
2011.01.20 17:18:07.629,6.65621,6.6589,2.25,1.15
2011.01.20 17:18:09.367,6.65641,6.65904,1.13,1.90
2011.01.20 17:18:09.486,6.65648,6.65926,1.13,1.90
2011.01.20 17:18:13.169,6.65648,6.6591,1.13,1.90
2011.01.20 17:18:18.208,6.65671,6.6596,2.25,1.15
2011.01.20 17:18:18.736,6.6572,6.6599,3.00,1.15
2011.01.20 17:18:19.297,6.65695,6.6599,3.75,1.15
2011.01.20 17:18:21.892,6.65648,6.65939,1.13,1.15
2011.01.20 17:18:23.557,6.65695,6.65957,2.25,1.90
2011.01.20 17:18:23.981,6.65695,6.65962,3.00,1.15
2011.01.20 17:18:24.103,6.65695,6.65973,3.08,1.90
2011.01.20 17:18:25.599,6.65713,6.65984,1.05,1.90
2011.01.20 17:18:26.621,6.65696,6.65984,3.15,1.90
2011.01.20 17:18:35.407,6.65693,6.65954,1.50,1.50
2011.01.20 17:18:35.517,6.65648,6.65939,1.13,1.15
2011.01.20 17:18:36.172,6.65666,6.65958,1.50,1.90
2011.01.20 17:18:36.507,6.65648,6.65942,1.88,1.15
2011.01.20 17:18:39.540,6.65648,6.65922,1.13,1.15
2011.01.20 17:18:40.973,6.65636,6.65911,3.00,1.15
2011.01.20 17:18:41.328,6.65647,6.65932,1.13,1.90
2011.01.20 17:18:43.531,6.6567,6.6594,1.13,1.15
2011.01.20 17:18:43.654,6.65687,6.6596,1.13,1.15
2011.01.20 17:18:43.770,6.65696,6.65973,1.50,1.90
2011.01.20 17:18:48.996,6.65696,6.65962,1.50,1.50
2011.01.20 17:18:49.220,6.65687,6.65972,1.13,1.15
2011.01.20 17:18:50.137,6.65647,6.6594,3.38,1.15
2011.01.20 17:18:51.067,6.65672,6.6594,2.25,1.15
2011.01.20 17:18:51.547,6.65695,6.65952,1.50,1.50
2011.01.20 17:18:51.662,6.65695,6.65982,1.50,1.90
2011.01.20 17:18:53.757,6.65695,6.65989,1.50,1.15
2011.01.20 17:18:56.257,6.65698,6.6597,3.19,1.15
2011.01.20 17:18:56.477,6.65746,6.66034,3.00,1.15
2011.01.20 17:18:57.558,6.65728,6.66005,1.50,1.15
2011.01.20 17:19:00.760,6.65733,6.66005,1.05,1.15
2011.01.20 17:19:01.129,6.65728,6.66005,1.50,1.15
2011.01.20 17:19:01.380,6.65732,6.66005,1.05,1.15
2011.01.20 17:19:02.083,6.65723,6.65984,1.50,1.15
2011.01.20 17:19:02.197,6.65728,6.65985,1.50,1.90
2011.01.20 17:19:05.466,6.65723,6.65984,1.50,1.15
2011.01.20 17:19:06.236,6.65722,6.65984,1.50,1.15
2011.01.20 17:19:08.929,6.65698,6.65982,3.00,1.90
2011.01.20 17:19:09.610,6.6572,6.66005,6.53,1.15
2011.01.20 17:19:11.730,6.65698,6.65984,3.00,1.15
2011.01.20 17:19:26.185,6.65647,6.65941,3.75,1.15
2011.01.20 17:19:34.317,6.65627,6.65905,1.50,1.15
2011.01.20 17:19:40.796,6.65646,6.65923,3.00,1.15
2011.01.20 17:19:41.391,6.65628,6.65905,1.50,1.15
2011.01.20 17:19:48.075,6.65646,6.65905,2.25,1.15
2011.01.20 17:19:48.187,6.65646,6.65925,3.00,1.15
2011.01.20 17:19:48.752,6.65628,6.65905,1.50,1.15
2011.01.20 17:20:00.927,6.65628,6.65888,1.50,1.50
2011.01.20 17:20:01.043,6.65628,6.6589,1.50,1.90
2011.01.20 17:20:01.424,6.65628,6.65872,1.50,1.50
2011.01.20 17:20:05.535,6.65628,6.65889,1.50,1.90
2011.01.20 17:20:22.427,6.65582,6.65856,3.00,1.15
2011.01.20 17:20:24.860,6.65577,6.65833,1.50,1.08
2011.01.20 17:20:25.531,6.65577,6.65853,1.50,1.11
2011.01.20 17:20:39.426,6.65572,6.65843,3.00,1.11
2011.01.20 17:20:39.757,6.65572,6.65812,2.25,1.82
2011.01.20 17:20:39.866,6.65572,6.65819,3.00,1.50
2011.01.20 17:20:40.317,6.65572,6.65836,3.00,1.98
2011.01.20 17:20:40.862,6.65573,6.65836,3.00,4.38
2011.01.20 17:20:42.637,6.65573,6.65842,3.00,2.13
2011.01.20 17:20:45.780,6.65597,6.6585,3.00,1.65
2011.01.20 17:20:46.346,6.65597,6.65864,3.00,4.38
2011.01.20 17:20:46.788,6.65612,6.65864,1.50,1.50
2011.01.20 17:20:46.898,6.65622,6.65871,3.00,1.50
2011.01.20 17:20:47.468,6.65622,6.65883,3.00,4.83
2011.01.20 17:20:47.797,6.65618,6.65883,3.00,2.05
2011.01.20 17:20:48.017,6.65599,6.65867,1.50,1.90
2011.01.20 17:20:48.854,6.65599,6.65842,1.50,1.20
2011.01.20 17:20:48.969,6.65577,6.65839,1.50,1.82
2011.01.20 17:20:49.197,6.65577,6.65842,1.50,1.08
2011.01.20 17:20:49.307,6.65577,6.65839,1.50,1.41
2011.01.20 17:20:49.883,6.65593,6.65852,3.00,4.35
2011.01.20 17:20:49.999,6.65593,6.65852,3.00,1.50
2011.01.20 17:20:50.898,6.65593,6.65877,3.00,2.05
2011.01.20 17:20:52.708,6.65593,6.65858,3.00,2.74
2011.01.20 17:20:53.050,6.65544,6.65802,7.50,1.20
2011.01.20 17:20:53.627,6.65543,6.65822,3.00,1.08
2011.01.20 17:20:57.333,6.65528,6.65792,3.19,1.20
2011.01.20 17:20:57.927,6.65519,6.65802,3.75,1.11
2011.01.20 17:20:58.076,6.65519,6.65788,3.75,1.41
2011.01.20 17:20:58.757,6.655,6.65752,1.50,1.20
2011.01.20 17:20:58.875,6.65494,6.65739,1.50,1.82
2011.01.20 17:20:58.992,6.65475,6.65739,3.00,1.82
2011.01.20 17:21:00.757,6.6547,6.65739,3.00,1.59
2011.01.20 17:21:01.274,6.6545,6.6572,1.50,1.82
2011.01.20 17:21:02.179,6.6545,6.65723,1.50,1.08
2011.01.20 17:21:02.498,6.6545,6.6572,1.50,1.59
2011.01.20 17:21:03.089,6.6545,6.6572,1.50,1.41
2011.01.20 17:21:03.377,6.6545,6.65723,1.50,1.08
2011.01.20 17:21:03.697,6.6545,6.6572,1.50,1.82
2011.01.20 17:21:04.699,6.6545,6.65723,1.50,1.08
2011.01.20 17:21:04.809,6.6545,6.65734,1.50,4.49
2011.01.20 17:21:05.037,6.6545,6.65723,1.50,1.08
2011.01.20 17:21:06.284,6.65444,6.65686,1.50,6.08
2011.01.20 17:21:06.949,6.6542,6.65683,1.50,1.20
2011.01.20 17:21:07.059,6.6542,6.65692,3.75,1.08
2011.01.20 17:21:07.732,6.6542,6.6569,3.75,1.82
2011.01.20 17:21:09.579,6.6542,6.65692,3.94,1.20
2011.01.20 17:21:09.693,6.65445,6.6571,3.00,1.59
2011.01.20 17:21:09.989,6.65445,6.6571,3.00,1.41
2011.01.20 17:21:10.106,6.65445,6.65702,3.00,1.20
2011.01.20 17:21:10.751,6.65445,6.65692,3.00,1.20
2011.01.20 17:21:11.076,6.65445,6.65703,3.00,1.20
2011.01.20 17:21:11.964,6.65421,6.65683,1.50,1.20
2011.01.20 17:21:12.078,6.65421,6.65689,1.50,1.41
2011.01.20 17:21:12.469,6.6544,6.65703,1.69,1.20
2011.01.20 17:21:12.892,6.6544,6.65732,1.69,1.08
2011.01.20 17:21:13.013,6.65469,6.65733,1.50,1.50
2011.01.20 17:21:13.249,6.6547,6.65739,3.00,1.82
2011.01.20 17:21:14.271,6.65479,6.65739,3.00,2.05
2011.01.20 17:21:15.411,6.65479,6.65732,3.00,1.20
2011.01.20 17:21:15.591,6.65479,6.65739,3.00,1.82
2011.01.20 17:21:15.980,6.65479,6.65732,3.00,1.20
2011.01.20 17:21:16.199,6.65479,6.65739,3.00,1.41
2011.01.20 17:21:23.507,6.6548,6.65732,3.00,1.20
2011.01.20 17:21:23.728,6.6548,6.65738,3.00,1.82
2011.01.20 17:21:24.600,6.6548,6.65746,3.00,4.60
2011.01.20 17:21:25.033,6.6548,6.65738,3.00,1.41
2011.01.20 17:21:25.599,6.6548,6.65733,3.00,1.20
2011.01.20 17:21:26.103,6.6548,6.65738,3.00,1.59
2011.01.20 17:21:26.336,6.6548,6.65733,3.00,1.20
2011.01.20 17:21:27.190,6.65455,6.65702,3.00,1.20
2011.01.20 17:21:27.528,6.65455,6.6571,3.00,4.35
2011.01.20 17:21:27.889,6.65449,6.65709,1.50,4.35
2011.01.20 17:21:28.445,6.65558,6.65802,2.25,1.88
2011.01.20 17:21:28.562,6.65558,6.65842,3.19,1.88
2011.01.20 17:21:29.035,6.65558,6.65842,2.25,1.88
2011.01.20 17:21:29.153,6.65534,6.65852,2.44,1.20
2011.01.20 17:21:29.772,6.65563,6.65812,1.50,1.20
2011.01.20 17:21:29.893,6.65524,6.65788,2.25,1.82
2011.01.20 17:21:30.466,6.65524,6.65813,2.25,2.88
2011.01.20 17:21:30.795,6.65524,6.65788,2.25,1.41
2011.01.20 17:21:30.949,6.65524,6.65798,2.25,1.23
2011.01.20 17:21:31.948,6.65524,6.65788,2.25,1.41
2011.01.20 17:21:32.976,6.65524,6.65798,2.25,1.23
2011.01.20 17:21:33.207,6.65524,6.65788,2.25,1.41
2011.01.20 17:21:34.936,6.65524,6.65788,2.25,1.59
2011.01.20 17:21:36.326,6.65518,6.65788,3.00,1.59
2011.01.20 17:21:38.059,6.65518,6.65788,3.00,1.82
2011.01.20 17:21:41.060,6.65518,6.65788,3.00,1.59
2011.01.20 17:21:43.571,6.65518,6.65788,3.75,1.59
2011.01.20 17:21:43.926,6.65519,6.65788,1.50,1.59
2011.01.20 17:21:44.036,6.65519,6.65813,1.50,2.88
2011.01.20 17:21:44.619,6.65533,6.65792,3.00,1.08
2011.01.20 17:21:45.456,6.65529,6.65782,2.25,1.08
2011.01.20 17:21:45.566,6.65505,6.65782,5.25,1.08
2011.01.20 17:21:45.995,6.65529,6.65782,2.25,1.08
2011.01.20 17:21:46.111,6.65529,6.65812,3.00,2.58
2011.01.20 17:21:46.229,6.65519,6.65789,1.50,1.41
2011.01.20 17:21:46.536,6.65519,6.65789,1.50,1.59
2011.01.20 17:21:47.333,6.65495,6.65764,3.00,2.10
2011.01.20 17:21:47.451,6.6547,6.65733,5.25,1.05
2011.01.20 17:21:48.050,6.65495,6.65752,3.00,1.05
2011.01.20 17:21:48.174,6.65452,6.65713,1.69,2.14
2011.01.20 17:21:48.289,6.6547,6.65713,1.50,1.17
2011.01.20 17:21:48.470,6.6547,6.65732,1.50,1.09
2011.01.20 17:21:48.976,6.6547,6.65739,1.50,1.52
2011.01.20 17:21:54.717,6.6547,6.65732,1.50,1.09
2011.01.20 17:21:58.487,6.6547,6.65739,1.50,1.89
2011.01.20 17:22:02.617,6.65494,6.65752,3.00,1.05
2011.01.20 17:22:03.231,6.6547,6.65722,1.50,1.05
2011.01.20 17:22:04.179,6.6547,6.65739,1.50,1.89
2011.01.20 17:22:06.121,6.6547,6.65722,1.50,1.05
2011.01.20 17:22:07.061,6.6547,6.65733,1.50,1.05
2011.01.20 17:22:07.287,6.65495,6.65767,3.00,1.30
2011.01.20 17:22:07.937,6.65495,6.65767,2.25,1.30
2011.01.20 17:22:08.058,6.6547,6.65737,3.00,1.30
2011.01.20 17:22:08.168,6.6547,6.65739,3.75,1.52
2011.01.20 17:22:13.379,6.65494,6.65753,3.00,1.05
2011.01.20 17:22:19.459,6.65469,6.65739,3.75,1.67
2011.01.20 17:22:23.889,6.65495,6.65753,3.00,1.09
2011.01.20 17:22:32.677,6.65495,6.65732,3.00,1.09
2011.01.20 17:22:33.375,6.65495,6.65733,3.00,1.05
2011.01.20 17:22:33.707,6.6549,6.65713,1.50,1.17
2011.01.20 17:22:34.237,6.6547,6.65713,1.50,1.39
2011.01.20 17:22:34.348,6.65449,6.65713,1.50,1.39
2011.01.20 17:22:34.457,6.65449,6.65723,1.50,1.11
2011.01.20 17:22:35.043,6.6547,6.65732,3.00,1.05
2011.01.20 17:22:35.547,6.6547,6.65732,3.00,1.09
2011.01.20 17:22:36.132,6.6545,6.65719,1.50,1.52
2011.01.20 17:22:36.252,6.6545,6.65718,1.50,1.20
2011.01.20 17:22:36.537,6.6545,6.65723,1.50,1.11
2011.01.20 17:22:37.154,6.6545,6.65713,1.50,1.39
2011.01.20 17:22:38.857,6.6547,6.65728,3.00,1.04
2011.01.20 17:22:39.077,6.65469,6.6574,1.50,1.89
2011.01.20 17:22:46.346,6.6547,6.65713,3.00,1.17
2011.01.20 17:22:46.909,6.65494,6.65722,3.00,1.05
2011.01.20 17:22:47.418,6.65494,6.6578,3.00,2.80
2011.01.20 17:22:47.752,6.65494,6.65763,3.00,1.08
2011.01.20 17:22:48.218,6.65494,6.65757,3.00,1.82
2011.01.20 17:22:48.326,6.65494,6.65763,3.00,1.08
2011.01.20 17:22:48.890,6.65494,6.65773,3.00,1.08
2011.01.20 17:22:49.006,6.65494,6.65763,3.00,1.08
2011.01.20 17:22:51.347,6.65494,6.65757,3.00,1.41
2011.01.20 17:22:51.529,6.65494,6.65773,3.00,1.11
2011.01.20 17:22:51.680,6.65494,6.65757,3.00,1.41
2011.01.20 17:22:52.029,6.65494,6.65773,3.00,1.11
