2011.01.27 09:46:45.794,6.46037,6.46211,1.20,1.01
2011.01.27 09:46:45.904,6.46048,6.46211,1.05,1.01
2011.01.27 09:46:46.013,6.46064,6.46268,1.28,1.15
2011.01.27 09:46:47.847,6.46058,6.46246,1.09,1.19
2011.01.27 09:46:47.956,6.46028,6.46227,2.14,2.49
2011.01.27 09:46:48.537,6.46024,6.46227,1.28,2.74
2011.01.27 09:46:48.803,6.46024,6.46227,1.28,2.69
2011.01.27 09:46:49.155,6.46024,6.46212,2.10,1.48
2011.01.27 09:46:49.674,6.46024,6.46212,2.10,1.78
2011.01.27 09:46:50.004,6.45995,6.46199,2.48,2.53
2011.01.27 09:46:50.114,6.45995,6.46199,2.48,2.53
2011.01.27 09:46:51.486,6.45995,6.46199,2.48,2.46
2011.01.27 09:46:51.596,6.45995,6.46199,2.48,2.46
2011.01.27 09:46:52.224,6.46018,6.46199,1.20,2.46
2011.01.27 09:46:52.444,6.46053,6.46234,1.05,1.93
2011.01.27 09:46:52.552,6.46053,6.46257,1.05,1.15
2011.01.27 09:46:52.662,6.46053,6.46257,1.05,1.15
2011.01.27 09:46:52.993,6.46053,6.46247,2.70,4.90
2011.01.27 09:46:53.324,6.46052,6.46238,1.05,1.15
2011.01.27 09:46:54.233,6.46078,6.46242,1.20,2.05
2011.01.27 09:46:54.344,6.46067,6.46242,1.20,2.05
2011.01.27 09:46:54.624,6.46057,6.46242,3.08,2.05
2011.01.27 09:46:55.465,6.46057,6.46236,2.10,4.69
2011.01.27 09:46:55.580,6.46037,6.46223,1.20,2.65
2011.01.27 09:46:55.914,6.46038,6.46212,2.29,1.03
2011.01.27 09:46:56.690,6.46038,6.46242,2.48,2.19
2011.01.27 09:46:56.812,6.46087,6.46262,1.20,1.60
2011.01.27 09:46:57.255,6.46082,6.46265,1.05,1.84
2011.01.27 09:46:57.772,6.46063,6.46257,1.05,1.11
2011.01.27 09:46:57.888,6.46048,6.46233,1.20,1.18
2011.01.27 09:46:57.996,6.46038,6.46233,2.70,1.56
2011.01.27 09:46:58.107,6.46037,6.46223,1.09,1.05
2011.01.27 09:46:58.215,6.46019,6.46223,2.48,1.05
2011.01.27 09:46:58.900,6.46019,6.462,2.48,1.38
2011.01.27 09:46:59.016,6.46055,6.46259,2.70,1.15
2011.01.27 09:46:59.343,6.46067,6.46278,1.09,1.15
2011.01.27 09:46:59.592,6.46057,6.46278,1.20,1.15
2011.01.27 09:46:59.703,6.46057,6.46255,1.20,1.36
2011.01.27 09:47:00.033,6.46074,6.46263,2.33,1.12
2011.01.27 09:47:00.590,6.46078,6.46263,1.20,1.12
2011.01.27 09:47:01.236,6.46098,6.46278,1.35,2.51
2011.01.27 09:47:01.348,6.46094,6.46277,1.20,5.13
2011.01.27 09:47:01.465,6.46083,6.46273,2.85,1.38
2011.01.27 09:47:01.794,6.46087,6.46282,1.20,2.51
2011.01.27 09:47:02.689,6.46097,6.46282,1.20,2.51
2011.01.27 09:47:03.084,6.46097,6.46273,1.20,1.35
2011.01.27 09:47:03.194,6.46087,6.46263,1.20,2.85
2011.01.27 09:47:03.841,6.46098,6.46273,1.20,1.35
2011.01.27 09:47:04.069,6.46088,6.46273,1.20,1.35
2011.01.27 09:47:04.296,6.46107,6.46293,1.20,1.15
2011.01.27 09:47:04.774,6.46094,6.46293,11.85,1.15
2011.01.27 09:47:04.891,6.46122,6.46324,1.05,1.06
2011.01.27 09:47:05.261,6.46145,6.46324,2.10,1.06
2011.01.27 09:47:06.107,6.46158,6.46349,1.20,2.78
2011.01.27 09:47:06.336,6.46153,6.46343,2.48,1.19
2011.01.27 09:47:06.554,6.46172,6.46353,2.29,1.63
2011.01.27 09:47:07.764,6.46178,6.46353,1.20,1.63
2011.01.27 09:47:08.449,6.46168,6.46357,1.20,2.58
2011.01.27 09:47:09.124,6.46168,6.46348,1.20,1.02
2011.01.27 09:47:09.344,6.46154,6.46348,2.48,1.02
2011.01.27 09:47:09.677,6.46154,6.46343,2.33,1.06
2011.01.27 09:47:10.467,6.46147,6.46311,1.20,1.15
2011.01.27 09:47:10.580,6.46117,6.46311,1.20,1.26
2011.01.27 09:47:10.696,6.46117,6.46293,1.20,1.04
2011.01.27 09:47:11.494,6.46126,6.46304,2.33,1.15
2011.01.27 09:47:11.826,6.46127,6.46294,1.20,1.32
2011.01.27 09:47:12.630,6.46108,6.46294,1.20,1.32
2011.01.27 09:47:12.854,6.46106,6.46293,2.33,1.14
2011.01.27 09:47:13.524,6.46106,6.46287,2.33,1.73
2011.01.27 09:47:13.635,6.46097,6.46283,1.20,2.76
2011.01.27 09:47:13.744,6.46088,6.46283,1.20,2.76
2011.01.27 09:47:13.854,6.46078,6.46283,2.48,2.76
2011.01.27 09:47:14.762,6.46097,6.46273,1.20,2.04
2011.01.27 09:47:15.323,6.46078,6.46282,2.48,1.29
2011.01.27 09:47:15.435,6.46098,6.46282,2.48,1.29
2011.01.27 09:47:15.985,6.46098,6.46293,2.48,1.68
2011.01.27 09:47:17.773,6.46098,6.46296,1.20,12.18
2011.01.27 09:47:17.992,6.46061,6.46266,2.48,1.15
2011.01.27 09:47:19.184,6.46078,6.46266,1.20,1.15
2011.01.27 09:47:19.297,6.46061,6.46266,2.48,1.15
2011.01.27 09:47:19.955,6.46097,6.46283,1.20,1.53
2011.01.27 09:47:20.540,6.46108,6.46283,1.20,1.53
2011.01.27 09:47:20.656,6.46117,6.46301,1.20,1.53
2011.01.27 09:47:20.764,6.46127,6.46328,1.20,1.30
2011.01.27 09:47:20.876,6.46126,6.46329,2.48,1.53
2011.01.27 09:47:21.093,6.46106,6.4631,2.48,1.15
2011.01.27 09:47:21.985,6.46106,6.4631,2.48,1.15
2011.01.27 09:47:22.093,6.46106,6.4631,2.48,1.15
2011.01.27 09:47:22.353,6.46106,6.4631,2.48,1.15
2011.01.27 09:47:22.914,6.46128,6.46327,1.20,1.08
2011.01.27 09:47:23.243,6.46107,6.46311,2.48,1.15
2011.01.27 09:47:24.134,6.46117,6.46311,1.20,1.15
2011.01.27 09:47:24.594,6.46126,6.46328,2.33,1.30
2011.01.27 09:47:25.033,6.46127,6.46328,1.20,1.30
2011.01.27 09:47:25.363,6.46106,6.46311,2.48,1.15
2011.01.27 09:47:26.493,6.46125,6.46328,2.10,1.04
2011.01.27 09:47:26.762,6.46125,6.4633,2.48,2.80
2011.01.27 09:47:26.872,6.46125,6.46327,2.33,1.08
2011.01.27 09:47:27.845,6.46125,6.46328,2.48,1.04
2011.01.27 09:47:28.894,6.46125,6.4632,2.48,1.54
2011.01.27 09:47:31.236,6.46137,6.46322,1.20,1.78
2011.01.27 09:47:32.607,6.46137,6.46322,1.20,1.15
2011.01.27 09:47:33.237,6.46125,6.46322,2.48,1.15
2011.01.27 09:47:34.132,6.46137,6.4633,1.20,1.53
2011.01.27 09:47:34.356,6.46126,6.46322,2.48,1.17
2011.01.27 09:47:34.467,6.46138,6.46322,1.20,1.17
2011.01.27 09:47:35.428,6.46127,6.46322,1.20,1.17
2011.01.27 09:47:36.319,6.46126,6.46322,2.33,1.17
2011.01.27 09:47:36.866,6.46126,6.46322,2.33,1.71
2011.01.27 09:47:38.243,6.46108,6.4631,1.20,1.26
2011.01.27 09:47:39.904,6.46107,6.46308,3.08,1.04
2011.01.27 09:47:40.816,6.46107,6.46303,1.20,1.08
2011.01.27 09:47:41.191,6.46107,6.4631,2.48,2.65
2011.01.27 09:47:43.026,6.46092,6.46296,1.17,2.18
2011.01.27 09:47:43.134,6.46088,6.46282,1.20,1.53
2011.01.27 09:47:43.514,6.46079,6.46282,2.48,1.53
2011.01.27 09:47:43.625,6.46087,6.46282,1.20,1.53
2011.01.27 09:47:44.184,6.46079,6.46282,2.48,1.53
2011.01.27 09:47:44.318,6.46079,6.46282,2.48,1.53
2011.01.27 09:47:44.646,6.46097,6.46278,2.48,1.90
2011.01.27 09:47:45.379,6.46079,6.46276,2.48,1.92
2011.01.27 09:47:47.179,6.46107,6.46283,1.20,2.80
2011.01.27 09:47:47.295,6.46079,6.46283,2.48,2.80
2011.01.27 09:47:48.780,6.46059,6.46263,2.48,1.15
2011.01.27 09:47:48.898,6.46087,6.46263,1.20,1.15
2011.01.27 09:47:50.589,6.46059,6.46263,2.48,1.15
2011.01.27 09:47:51.639,6.46148,6.46263,1.20,1.15
2011.01.27 09:47:51.759,6.46116,6.46337,2.48,1.02
2011.01.27 09:47:52.769,6.46154,6.46358,2.48,2.80
2011.01.27 09:47:52.995,6.46154,6.46358,2.48,2.80
2011.01.27 09:47:53.578,6.46154,6.46358,2.48,2.80
2011.01.27 09:47:55.287,6.46154,6.46358,2.48,2.80
2011.01.27 09:47:55.504,6.46173,6.46358,2.48,1.30
2011.01.27 09:47:56.245,6.46155,6.46359,2.48,1.30
2011.01.27 09:47:56.745,6.46188,6.46359,1.20,1.30
2011.01.27 09:47:57.318,6.46155,6.46359,2.48,1.30
2011.01.27 09:47:59.138,6.46158,6.46359,1.20,1.30
2011.01.27 09:47:59.574,6.46158,6.46359,1.05,1.15
2011.01.27 09:48:00.796,6.46198,6.46359,1.05,1.15
2011.01.27 09:48:02.706,6.46202,6.46359,1.20,1.15
2011.01.27 09:48:07.289,6.46188,6.46359,1.05,1.15
2011.01.27 09:48:07.626,6.46157,6.46334,1.05,1.15
2011.01.27 09:48:08.318,6.46107,6.46287,1.09,1.15
2011.01.27 09:48:08.431,6.46117,6.46306,1.54,1.15
2011.01.27 09:48:08.655,6.46117,6.46306,1.39,1.15
2011.01.27 09:48:08.766,6.46117,6.46288,1.39,1.15
2011.01.27 09:48:09.579,6.46108,6.46288,1.05,1.15
2011.01.27 09:48:09.806,6.46083,6.46288,2.85,1.15
2011.01.27 09:48:10.725,6.46102,6.46288,1.20,1.15
2011.01.27 09:48:11.056,6.46087,6.46273,1.05,1.15
2011.01.27 09:48:13.225,6.46117,6.46324,1.13,2.59
2011.01.27 09:48:13.444,6.46132,6.46342,1.50,1.26
2011.01.27 09:48:14.010,6.46132,6.46346,1.50,1.08
2011.01.27 09:48:15.936,6.46156,6.46361,1.28,1.15
2011.01.27 09:48:16.374,6.46156,6.46361,1.13,1.15
2011.01.27 09:48:17.090,6.46138,6.4634,1.09,1.15
2011.01.27 09:48:17.427,6.46138,6.46324,1.09,1.15
2011.01.27 09:48:17.866,6.46137,6.46324,1.05,1.15
2011.01.27 09:48:17.975,6.46137,6.46314,1.05,1.15
2011.01.27 09:48:18.561,6.46123,6.46295,1.20,1.15
2011.01.27 09:48:19.921,6.46118,6.46267,1.05,1.15
2011.01.27 09:48:20.255,6.4604,6.46246,2.78,5.28
2011.01.27 09:48:20.895,6.4604,6.46246,1.50,5.46
2011.01.27 09:48:21.490,6.46023,6.46243,1.05,1.68
2011.01.27 09:48:21.605,6.46045,6.46249,2.33,2.84
2011.01.27 09:48:22.045,6.46039,6.46227,1.50,5.44
2011.01.27 09:48:22.156,6.45987,6.46185,1.05,1.34
2011.01.27 09:48:22.725,6.45978,6.46185,1.09,2.84
2011.01.27 09:48:23.116,6.45973,6.46177,1.05,5.09
2011.01.27 09:48:23.225,6.45973,6.46168,1.05,1.01
2011.01.27 09:48:23.554,6.45968,6.46166,1.05,2.61
2011.01.27 09:48:24.210,6.45962,6.46157,2.70,12.21
2011.01.27 09:48:24.331,6.45892,6.46108,2.29,1.24
2011.01.27 09:48:24.447,6.45908,6.46108,1.09,1.24
2011.01.27 09:48:24.555,6.45912,6.46108,2.48,1.24
2011.01.27 09:48:25.342,6.4594,6.46128,2.48,1.14
2011.01.27 09:48:25.459,6.45957,6.46142,1.20,1.35
2011.01.27 09:48:28.600,6.45948,6.46143,1.20,1.43
2011.01.27 09:48:28.778,6.45957,6.46143,1.20,1.43
2011.01.27 09:48:28.929,6.45948,6.46143,1.20,1.43
2011.01.27 09:48:29.811,6.45939,6.46142,2.70,3.21
2011.01.27 09:48:29.925,6.45939,6.46137,1.05,2.09
2011.01.27 09:48:30.037,6.45939,6.46142,2.29,3.02
2011.01.27 09:48:31.465,6.45938,6.46122,1.28,1.23
2011.01.27 09:48:31.685,6.45923,6.46118,1.20,1.08
2011.01.27 09:48:34.576,6.45938,6.46121,1.77,1.75
2011.01.27 09:48:35.334,6.45998,6.46141,1.20,1.62
2011.01.27 09:48:35.452,6.46005,6.46192,2.48,1.85
2011.01.27 09:48:35.675,6.46005,6.4621,2.48,1.49
2011.01.27 09:48:38.018,6.46008,6.46208,1.20,1.08
2011.01.27 09:48:38.693,6.46008,6.4619,1.20,1.15
2011.01.27 09:48:39.025,6.45998,6.46171,1.20,1.34
2011.01.27 09:48:40.061,6.45997,6.46185,1.20,1.45
2011.01.27 09:48:40.293,6.45997,6.46191,1.20,3.15
2011.01.27 09:48:40.737,6.46008,6.4619,1.20,1.28
2011.01.27 09:48:41.287,6.46005,6.4619,2.10,1.28
2011.01.27 09:48:41.398,6.46008,6.4619,1.20,1.28
2011.01.27 09:48:41.615,6.45988,6.4619,1.54,1.28
2011.01.27 09:48:42.555,6.45988,6.46171,1.54,1.15
2011.01.27 09:48:42.816,6.45988,6.46171,1.35,1.15
2011.01.27 09:48:43.380,6.45967,6.46171,2.85,1.15
2011.01.27 09:48:43.918,6.45977,6.46171,1.09,1.15
2011.01.27 09:48:50.495,6.45939,6.46138,2.48,1.13
2011.01.27 09:48:50.608,6.45958,6.46138,1.20,1.13
2011.01.27 09:48:50.936,6.45939,6.46138,2.48,1.13
2011.01.27 09:48:51.596,6.4596,6.46144,1.05,2.82
2011.01.27 09:48:51.815,6.4596,6.46164,1.05,1.30
2011.01.27 09:48:52.505,6.45967,6.46164,1.20,1.41
2011.01.27 09:48:53.605,6.45977,6.46164,1.20,1.41
2011.01.27 09:48:53.933,6.46024,6.46209,4.69,1.15
2011.01.27 09:48:54.154,6.46021,6.46248,1.69,1.53
2011.01.27 09:48:54.890,6.46043,6.46233,1.05,1.04
2011.01.27 09:48:55.507,6.46032,6.46233,1.05,1.04
2011.01.27 09:48:56.321,6.46025,6.4623,2.48,1.53
2011.01.27 09:48:56.867,6.46037,6.4623,1.20,1.53
2011.01.27 09:48:57.661,6.46038,6.4623,1.20,1.53
2011.01.27 09:48:57.776,6.46025,6.4623,2.33,1.53
2011.01.27 09:48:58.457,6.46028,6.46201,1.08,1.53
2011.01.27 09:48:58.569,6.46027,6.46201,1.20,1.15
2011.01.27 09:48:58.688,6.46017,6.46217,2.48,1.04
2011.01.27 09:48:58.797,6.46017,6.46217,2.48,1.04
2011.01.27 09:48:59.591,6.46025,6.46218,2.48,1.04
2011.01.27 09:49:00.056,6.46025,6.46218,2.10,1.04
2011.01.27 09:49:00.325,6.46037,6.46223,1.09,1.04
2011.01.27 09:49:00.834,6.46027,6.46218,1.08,1.04
2011.01.27 09:49:01.162,6.46007,6.46199,1.20,1.53
2011.01.27 09:49:02.218,6.45995,6.46199,2.48,1.53
2011.01.27 09:49:05.086,6.45998,6.46199,1.08,1.53
2011.01.27 09:49:05.306,6.46014,6.462,2.48,1.53
2011.01.27 09:49:05.557,6.46015,6.46201,2.33,1.04
2011.01.27 09:49:06.046,6.46007,6.46194,1.09,1.04
2011.01.27 09:49:09.125,6.45996,6.46192,2.48,1.04
2011.01.27 09:49:09.539,6.45998,6.46192,1.20,1.04
2011.01.27 09:49:10.575,6.45998,6.46192,1.20,1.04
2011.01.27 09:49:11.494,6.45988,6.46181,1.20,1.53
2011.01.27 09:49:12.286,6.45977,6.46181,1.20,1.53
2011.01.27 09:49:12.725,6.45987,6.46168,1.20,1.04
2011.01.27 09:49:17.118,6.45978,6.46168,1.20,1.04
2011.01.27 09:49:17.299,6.45977,6.46168,2.48,1.04
2011.01.27 09:49:18.115,6.45977,6.46168,2.48,1.04
2011.01.27 09:49:18.225,6.45977,6.46168,2.33,1.04
2011.01.27 09:49:18.348,6.45978,6.46168,1.20,1.04
2011.01.27 09:49:18.672,6.45977,6.46168,2.10,1.04
2011.01.27 09:49:18.896,6.45957,6.46168,1.09,1.62
2011.01.27 09:49:19.006,6.45962,6.46168,1.05,1.62
2011.01.27 09:49:19.227,6.45949,6.46154,2.70,2.84
2011.01.27 09:49:19.807,6.45938,6.46126,1.20,1.04
2011.01.27 09:49:20.228,6.45936,6.46126,2.78,1.04
2011.01.27 09:49:20.558,6.45966,6.46157,2.48,1.04
2011.01.27 09:49:20.666,6.45957,6.46153,1.20,1.53
2011.01.27 09:49:21.381,6.45968,6.46157,2.70,1.04
2011.01.27 09:49:22.465,6.45977,6.46157,1.20,1.04
2011.01.27 09:49:22.576,6.45988,6.46171,1.43,1.01
2011.01.27 09:49:23.083,6.45997,6.46171,1.09,1.01
2011.01.27 09:49:23.197,6.46026,6.46273,1.69,1.68
2011.01.27 09:49:23.418,6.46018,6.46236,1.13,1.24
2011.01.27 09:49:23.966,6.46018,6.46231,1.13,2.28
2011.01.27 09:49:24.295,6.4601,6.46203,1.13,1.65
2011.01.27 09:49:29.777,6.46003,6.46195,1.20,2.80
2011.01.27 09:49:30.139,6.46003,6.46174,1.20,1.38
2011.01.27 09:49:30.475,6.46025,6.46184,1.13,1.36
2011.01.27 09:49:30.586,6.46025,6.46217,1.13,1.17
2011.01.27 09:49:31.636,6.46025,6.46206,1.13,1.23
2011.01.27 09:49:32.179,6.45993,6.46184,1.17,1.47
2011.01.27 09:49:32.289,6.46007,6.4617,1.20,1.13
2011.01.27 09:49:32.867,6.45997,6.4617,1.20,1.53
2011.01.27 09:49:32.996,6.46008,6.4617,1.20,1.53
2011.01.27 09:49:33.109,6.45998,6.4617,1.20,1.53
2011.01.27 09:49:33.362,6.46018,6.4617,1.20,1.53
2011.01.27 09:49:34.008,6.46018,6.46165,1.20,1.42
2011.01.27 09:49:34.122,6.46015,6.46198,2.48,1.03
2011.01.27 09:49:34.237,6.4601,6.46194,1.08,1.42
2011.01.27 09:49:34.458,6.46015,6.46199,2.48,1.36
2011.01.27 09:49:35.137,6.46028,6.462,1.20,1.15
2011.01.27 09:49:35.468,6.46028,6.46203,1.20,1.36
2011.01.27 09:49:35.796,6.46016,6.46203,2.48,1.36
2011.01.27 09:49:36.480,6.46016,6.46212,2.48,1.77
2011.01.27 09:49:37.077,6.46038,6.46212,1.20,1.77
2011.01.27 09:49:37.754,6.46017,6.46202,1.20,1.27
2011.01.27 09:49:38.255,6.46016,6.46202,2.48,1.27
2011.01.27 09:49:39.108,6.46016,6.46202,2.48,1.27
2011.01.27 09:49:40.255,6.46038,6.46202,1.20,1.27
2011.01.27 09:49:40.784,6.46038,6.46212,1.20,1.71
2011.01.27 09:49:41.018,6.46018,6.46199,1.20,1.15
2011.01.27 09:49:42.069,6.45997,6.4618,2.48,1.57
2011.01.27 09:49:42.179,6.45987,6.46164,1.20,1.57
2011.01.27 09:49:42.415,6.45979,6.46164,2.70,1.57
2011.01.27 09:49:43.009,6.45979,6.4616,2.70,1.30
2011.01.27 09:49:43.239,6.45948,6.4613,1.13,1.57
2011.01.27 09:49:43.354,6.45948,6.46154,1.13,1.34
2011.01.27 09:49:44.039,6.45948,6.46129,1.13,1.21
2011.01.27 09:49:45.171,6.45922,6.46111,2.40,1.57
2011.01.27 09:49:45.759,6.45922,6.46107,2.40,1.21
2011.01.27 09:49:45.871,6.45918,6.46121,1.09,1.30
2011.01.27 09:49:46.247,6.45918,6.46124,1.09,1.45
2011.01.27 09:49:46.465,6.45918,6.46123,1.09,2.76
2011.01.27 09:49:46.795,6.45904,6.461,1.20,1.47
2011.01.27 09:49:47.417,6.45904,6.46092,1.20,1.51
2011.01.27 09:49:49.427,6.45904,6.46087,1.20,1.09
2011.01.27 09:49:49.917,6.45904,6.46087,2.70,1.09
2011.01.27 09:49:50.461,6.45904,6.46091,2.70,1.03
2011.01.27 09:49:50.577,6.45907,6.46091,1.54,1.03
2011.01.27 09:49:50.685,6.45907,6.46091,1.39,1.03
2011.01.27 09:49:52.525,6.45907,6.46088,1.39,1.27
2011.01.27 09:49:52.856,6.45928,6.46091,1.05,1.57
2011.01.27 09:49:53.335,6.45918,6.46108,1.09,1.45
2011.01.27 09:49:53.446,6.45907,6.46108,1.54,1.45
2011.01.27 09:49:53.930,6.45923,6.4612,1.17,1.27
2011.01.27 09:49:54.048,6.45938,6.46131,1.05,1.06
2011.01.27 09:49:54.157,6.45928,6.46128,3.08,1.30
2011.01.27 09:49:58.198,6.45927,6.46115,1.09,1.45
2011.01.27 09:49:58.307,6.45911,6.46115,2.48,1.45
2011.01.27 09:49:59.985,6.45908,6.46103,1.05,2.76
2011.01.27 09:50:01.284,6.45933,6.46129,1.43,1.48
2011.01.27 09:50:02.776,6.45928,6.46121,1.05,1.34
2011.01.27 09:50:03.220,6.45937,6.46123,3.04,1.06
2011.01.27 09:50:03.790,6.45937,6.4614,3.68,1.45
2011.01.27 09:50:03.910,6.45973,6.46154,1.05,1.05
2011.01.27 09:50:04.028,6.45973,6.46172,1.05,1.15
2011.01.27 09:50:04.246,6.45976,6.46176,1.28,1.12
2011.01.27 09:50:05.621,6.45967,6.46156,1.05,1.18
2011.01.27 09:50:06.388,6.45987,6.46158,1.05,1.18
2011.01.27 09:50:06.497,6.45987,6.46176,1.05,1.42
2011.01.27 09:50:07.081,6.45964,6.4616,2.33,1.18
2011.01.27 09:50:10.426,6.45979,6.46172,2.29,1.08
2011.01.27 09:50:11.015,6.45988,6.46175,1.09,1.51
2011.01.27 09:50:11.132,6.45998,6.46201,1.13,1.45
2011.01.27 09:50:12.423,6.45979,6.46185,2.40,1.21
2011.01.27 09:50:13.804,6.45998,6.46201,2.59,1.45
2011.01.27 09:50:14.139,6.45979,6.46183,2.78,1.45
2011.01.27 09:50:15.049,6.45998,6.46197,1.05,1.43
2011.01.27 09:50:16.207,6.46018,6.46197,1.32,1.43
2011.01.27 09:50:16.981,6.45983,6.46187,2.59,1.15
2011.01.27 09:50:17.990,6.45977,6.46187,1.09,1.15
2011.01.27 09:50:18.112,6.46003,6.46191,1.13,1.15
2011.01.27 09:50:18.337,6.45987,6.46191,2.59,1.15
2011.01.27 09:50:19.857,6.45978,6.46172,1.05,1.15
2011.01.27 09:50:24.608,6.45993,6.46191,4.88,1.15
2011.01.27 09:50:25.292,6.46006,6.4621,1.28,1.15
2011.01.27 09:50:32.580,6.46043,6.4621,4.50,1.15
2011.01.27 09:50:32.700,6.46034,6.46257,1.28,1.15
2011.01.27 09:50:34.466,6.46038,6.46219,1.05,1.15
2011.01.27 09:50:36.164,6.46087,6.46267,1.50,1.77
2011.01.27 09:50:36.278,6.46087,6.46314,1.50,1.53
2011.01.27 09:50:36.387,6.46103,6.46332,1.69,1.53
2011.01.27 09:50:38.156,6.46103,6.46307,1.50,5.18
2011.01.27 09:50:39.647,6.46055,6.46259,1.58,1.08
2011.01.27 09:50:42.575,6.46062,6.46259,1.05,1.86
2011.01.27 09:50:43.607,6.4608,6.46259,1.05,1.86
2011.01.27 09:50:43.715,6.46063,6.46259,1.05,1.86
2011.01.27 09:50:43.825,6.46077,6.46259,1.09,1.86
2011.01.27 09:50:44.619,6.46062,6.46259,1.05,1.86
2011.01.27 09:50:45.893,6.4608,6.46259,1.05,1.86
2011.01.27 09:50:46.714,6.46063,6.46259,1.05,1.86
2011.01.27 09:50:46.947,6.46055,6.46259,1.65,1.86
2011.01.27 09:50:47.632,6.46017,6.46225,1.09,1.71
2011.01.27 09:50:47.749,6.46007,6.46212,2.48,2.84
2011.01.27 09:50:48.085,6.46026,6.46203,2.10,1.13
2011.01.27 09:50:48.681,6.46026,6.46203,2.33,1.13
2011.01.27 09:50:49.868,6.46026,6.46203,2.33,1.13
2011.01.27 09:50:50.639,6.46026,6.46203,2.33,1.13
2011.01.27 09:50:52.969,6.46026,6.46207,2.48,1.08
2011.01.27 09:50:53.848,6.46028,6.46207,1.20,1.08
2011.01.27 09:50:54.288,6.46026,6.46204,2.10,1.49
2011.01.27 09:50:54.396,6.46007,6.46202,2.48,1.08
2011.01.27 09:50:55.032,6.46027,6.46204,3.08,1.49
2011.01.27 09:50:56.515,6.46027,6.46204,1.20,1.49
2011.01.27 09:50:57.256,6.46027,6.46206,2.33,1.08
2011.01.27 09:50:58.921,6.46046,6.46237,2.48,1.08
2011.01.27 09:50:59.513,6.46057,6.46237,1.20,1.08
2011.01.27 09:51:00.212,6.46027,6.46211,1.20,2.84
2011.01.27 09:51:00.437,6.46018,6.46198,1.20,1.30
2011.01.27 09:51:00.547,6.46008,6.46198,2.29,1.30
2011.01.27 09:51:00.786,6.4602,6.46198,1.08,1.30
2011.01.27 09:51:01.531,6.46026,6.46207,2.33,1.08
2011.01.27 09:51:03.096,6.46026,6.46207,2.33,1.08
2011.01.27 09:51:05.006,6.46018,6.46156,1.20,1.08
2011.01.27 09:51:05.115,6.46008,6.46156,1.20,1.08
2011.01.27 09:51:05.456,6.46018,6.46156,1.20,1.08
2011.01.27 09:51:06.398,6.46006,6.46156,2.48,1.08
2011.01.27 09:51:06.655,6.46006,6.46156,2.33,1.08
2011.01.27 09:51:06.876,6.46006,6.46161,2.33,1.29
2011.01.27 09:51:07.159,6.46002,6.46161,1.05,1.29
2011.01.27 09:51:07.716,6.45979,6.46137,2.70,1.02
2011.01.27 09:51:08.298,6.45979,6.46137,1.05,1.02
2011.01.27 09:51:10.525,6.45967,6.46137,1.09,1.02
2011.01.27 09:51:10.644,6.45932,6.46112,1.05,1.08
2011.01.27 09:51:11.089,6.45889,6.46112,2.78,1.86
2011.01.27 09:51:11.667,6.45889,6.46094,2.78,1.62
2011.01.27 09:51:13.279,6.45889,6.46071,4.17,1.34
2011.01.27 09:51:13.388,6.45882,6.46071,1.05,1.34
2011.01.27 09:51:13.498,6.45877,6.46062,1.09,1.67
2011.01.27 09:51:14.073,6.45903,6.46083,1.50,1.32
2011.01.27 09:51:14.190,6.45882,6.46069,1.05,1.71
2011.01.27 09:51:14.875,6.45888,6.46069,1.09,1.71
2011.01.27 09:51:15.457,6.4589,6.46069,2.48,1.71
2011.01.27 09:51:15.574,6.45922,6.46095,1.05,1.26
2011.01.27 09:51:16.136,6.45903,6.46087,1.05,11.89
2011.01.27 09:51:16.355,6.45893,6.46087,1.05,11.89
2011.01.27 09:51:17.597,6.45885,6.46069,1.65,1.31
2011.01.27 09:51:19.916,6.45883,6.46067,1.05,1.05
2011.01.27 09:51:20.027,6.45883,6.46067,1.05,1.05
2011.01.27 09:51:20.499,6.45866,6.46057,1.65,1.02
2011.01.27 09:51:21.478,6.45868,6.46067,1.09,1.05
2011.01.27 09:51:21.865,6.45866,6.46054,1.65,1.20
2011.01.27 09:51:22.195,6.45897,6.4607,1.20,1.05
2011.01.27 09:51:22.954,6.45917,6.46083,1.09,1.80
2011.01.27 09:51:23.176,6.45923,6.46102,1.05,1.28
2011.01.27 09:51:23.286,6.45925,6.46104,2.10,1.67
2011.01.27 09:51:23.637,6.45947,6.46125,1.58,2.29
2011.01.27 09:51:23.746,6.45947,6.46125,1.58,2.29
2011.01.27 09:51:24.735,6.45937,6.46123,1.09,2.07
2011.01.27 09:51:25.435,6.45972,6.46123,1.05,1.14
2011.01.27 09:51:25.549,6.45972,6.46146,1.05,2.82
2011.01.27 09:51:31.195,6.45963,6.46137,1.05,1.63
2011.01.27 09:51:31.305,6.45968,6.46131,1.09,1.50
2011.01.27 09:51:31.638,6.45962,6.46131,1.05,1.50
2011.01.27 09:51:32.848,6.45962,6.46131,1.05,2.85
2011.01.27 09:51:32.965,6.45942,6.46123,1.05,1.05
2011.01.27 09:51:33.077,6.45931,6.46121,2.78,1.19
2011.01.27 09:51:33.676,6.45942,6.46123,1.05,1.05
2011.01.27 09:51:34.527,6.45942,6.46117,1.05,1.05
2011.01.27 09:51:34.857,6.45942,6.46117,1.05,1.29
2011.01.27 09:51:34.967,6.45942,6.46117,1.05,1.29
