2011.01.18 14:51:08.957,6.64753,6.64937,2.00,1.30
2011.01.18 14:51:09.065,6.64727,6.64937,1.69,1.30
2011.01.18 14:51:10.066,6.64745,6.64931,1.01,1.67
2011.01.18 14:51:10.831,6.64745,6.64922,1.01,1.09
2011.01.18 14:51:11.758,6.64745,6.64922,1.01,1.05
2011.01.18 14:51:11.987,6.64755,6.64953,1.13,2.01
2011.01.18 14:51:12.109,6.64776,6.64958,1.50,1.20
2011.01.18 14:51:12.567,6.64781,6.64958,2.04,1.20
2011.01.18 14:51:12.679,6.64781,6.6496,2.04,1.67
2011.01.18 14:51:13.028,6.64772,6.6496,1.12,1.52
2011.01.18 14:51:13.602,6.64772,6.64958,1.12,1.20
2011.01.18 14:51:14.456,6.64757,6.64958,3.10,1.20
2011.01.18 14:51:15.489,6.64762,6.6496,1.46,1.08
2011.01.18 14:51:17.167,6.64757,6.64941,2.73,9.98
2011.01.18 14:51:17.648,6.6473,6.64916,2.33,4.30
2011.01.18 14:51:18.242,6.6473,6.64916,2.33,10.23
2011.01.18 14:51:21.062,6.64742,6.64936,1.05,2.73
2011.01.18 14:51:21.500,6.64728,6.64917,1.08,1.04
2011.01.18 14:51:21.997,6.64788,6.64987,1.09,1.04
2011.01.18 14:51:22.120,6.64778,6.64972,1.38,1.77
2011.01.18 14:51:22.706,6.64771,6.6496,4.54,1.67
2011.01.18 14:51:23.578,6.64787,6.64984,1.09,2.73
2011.01.18 14:51:25.240,6.64801,6.64997,1.05,1.30
2011.01.18 14:51:25.577,6.64792,6.64988,1.05,1.30
2011.01.18 14:51:25.814,6.64801,6.64998,2.22,1.30
2011.01.18 14:51:28.089,6.64801,6.65005,2.86,2.73
2011.01.18 14:51:28.211,6.64808,6.65012,1.09,1.11
2011.01.18 14:51:28.800,6.64818,6.65012,1.02,1.11
2011.01.18 14:51:28.924,6.64838,6.6503,1.22,1.67
2011.01.18 14:51:30.856,6.64838,6.6503,1.06,1.52
2011.01.18 14:51:35.230,6.64872,6.65055,1.24,1.53
2011.01.18 14:51:35.662,6.64896,6.65098,2.10,1.04
2011.01.18 14:51:35.777,6.64916,6.651,4.35,1.53
2011.01.18 14:51:35.893,6.6493,6.65114,1.38,4.50
2011.01.18 14:51:36.304,6.64907,6.65109,1.09,1.52
2011.01.18 14:51:36.781,6.64907,6.65102,1.09,2.04
2011.01.18 14:51:36.906,6.64916,6.65092,1.58,1.09
2011.01.18 14:51:37.346,6.64898,6.65093,1.09,2.03
2011.01.18 14:51:37.947,6.64907,6.65093,1.09,1.05
2011.01.18 14:51:38.069,6.64897,6.65093,1.09,1.12
2011.01.18 14:51:39.328,6.64902,6.65088,1.05,1.32
2011.01.18 14:51:40.817,6.64885,6.65073,1.50,1.20
2011.01.18 14:51:40.939,6.6488,6.65063,1.50,1.11
2011.01.18 14:51:41.059,6.64867,6.65063,1.02,1.11
2011.01.18 14:51:41.515,6.64875,6.65073,1.50,1.08
2011.01.18 14:51:41.634,6.64848,6.65047,1.09,1.14
2011.01.18 14:51:41.858,6.64858,6.65052,1.09,1.74
2011.01.18 14:51:42.267,6.64855,6.65052,1.58,1.03
2011.01.18 14:51:42.829,6.64855,6.65053,1.50,2.01
2011.01.18 14:51:42.957,6.64778,6.65002,1.50,1.83
2011.01.18 14:51:44.629,6.64778,6.64982,1.77,1.46
2011.01.18 14:51:46.069,6.64808,6.65001,1.09,1.03
2011.01.18 14:51:46.192,6.64823,6.65031,5.44,1.15
2011.01.18 14:51:46.550,6.6482,6.65022,1.50,1.30
2011.01.18 14:51:47.583,6.64798,6.64993,1.50,1.29
2011.01.18 14:51:47.710,6.64792,6.64993,1.50,1.18
2011.01.18 14:51:48.048,6.64772,6.64983,1.50,1.22
2011.01.18 14:51:49.491,6.64772,6.64973,1.50,1.68
2011.01.18 14:51:49.912,6.64727,6.6495,1.20,2.49
2011.01.18 14:51:50.031,6.64727,6.64948,1.20,1.13
2011.01.18 14:51:50.413,6.64721,6.64926,2.78,1.67
2011.01.18 14:51:50.746,6.6476,6.64964,1.69,1.84
2011.01.18 14:51:51.158,6.6476,6.64964,1.69,1.47
2011.01.18 14:51:57.199,6.6476,6.6494,1.50,1.15
2011.01.18 14:51:57.524,6.64747,6.64934,1.50,1.02
2011.01.18 14:51:57.644,6.64741,6.64946,1.50,1.49
2011.01.18 14:51:59.146,6.64741,6.64942,1.50,1.16
2011.01.18 14:51:59.257,6.64741,6.64925,1.50,1.47
2011.01.18 14:51:59.671,6.64741,6.64945,1.50,1.95
2011.01.18 14:52:00.116,6.64741,6.64926,1.50,1.47
2011.01.18 14:52:01.875,6.64721,6.64912,1.50,1.20
2011.01.18 14:52:01.995,6.64687,6.64901,1.32,2.67
2011.01.18 14:52:02.106,6.64692,6.64902,1.69,1.11
2011.01.18 14:52:02.930,6.64564,6.64803,1.50,1.50
2011.01.18 14:52:04.086,6.64584,6.64783,1.50,4.09
2011.01.18 14:52:04.576,6.64584,6.64734,1.50,1.50
2011.01.18 14:52:04.797,6.64565,6.64734,1.50,1.54
2011.01.18 14:52:05.327,6.64609,6.64822,3.94,1.50
2011.01.18 14:52:05.446,6.64633,6.64885,4.50,4.13
2011.01.18 14:52:05.559,6.64633,6.64885,5.44,4.13
2011.01.18 14:52:06.060,6.64718,6.64921,3.75,1.53
2011.01.18 14:52:06.184,6.64714,6.64931,3.75,1.53
2011.01.18 14:52:06.297,6.64712,6.64931,3.75,1.53
2011.01.18 14:52:06.852,6.64717,6.64886,3.75,1.18
2011.01.18 14:52:07.664,6.64713,6.64886,3.75,1.18
2011.01.18 14:52:08.056,6.64698,6.64886,4.50,1.18
2011.01.18 14:52:08.281,6.64707,6.64872,3.75,1.43
2011.01.18 14:52:08.654,6.64683,6.64872,4.50,1.68
2011.01.18 14:52:08.776,6.64694,6.64872,4.50,1.56
2011.01.18 14:52:09.686,6.64694,6.64887,4.50,1.14
2011.01.18 14:52:10.325,6.64667,6.64887,1.50,1.14
2011.01.18 14:52:10.437,6.64667,6.64886,1.50,1.72
2011.01.18 14:52:10.558,6.64681,6.64885,1.50,1.72
2011.01.18 14:52:10.678,6.64669,6.64872,1.50,1.57
2011.01.18 14:52:11.112,6.6465,6.64853,1.50,1.32
2011.01.18 14:52:13.235,6.64638,6.64825,1.13,1.80
2011.01.18 14:52:13.351,6.64625,6.64805,3.75,1.17
2011.01.18 14:52:13.582,6.64621,6.64822,1.50,1.93
2011.01.18 14:52:14.057,6.64603,6.64805,1.05,1.40
2011.01.18 14:52:20.290,6.64579,6.64766,1.69,1.62
2011.01.18 14:52:20.411,6.64575,6.64766,4.69,1.62
2011.01.18 14:52:20.865,6.64577,6.64772,1.69,1.86
2011.01.18 14:52:20.983,6.64577,6.64772,1.69,1.43
2011.01.18 14:52:21.098,6.64577,6.64772,1.69,1.57
2011.01.18 14:52:21.826,6.64559,6.64737,1.50,1.14
2011.01.18 14:52:22.751,6.64577,6.64772,1.02,1.80
2011.01.18 14:52:22.870,6.64578,6.64772,1.69,1.92
2011.01.18 14:52:23.346,6.64599,6.64772,1.50,1.62
2011.01.18 14:52:23.572,6.64623,6.64772,5.25,1.62
2011.01.18 14:52:23.947,6.64643,6.64792,1.69,10.29
2011.01.18 14:52:24.452,6.64703,6.64899,1.02,1.91
2011.01.18 14:52:24.577,6.64694,6.64902,1.50,1.11
2011.01.18 14:52:24.690,6.64694,6.64869,1.50,1.50
2011.01.18 14:52:25.063,6.64693,6.64869,2.25,1.50
2011.01.18 14:52:26.539,6.64693,6.64869,2.25,1.80
2011.01.18 14:52:26.891,6.64659,6.64853,1.50,1.20
2011.01.18 14:52:27.229,6.64643,6.6482,2.25,1.50
2011.01.18 14:52:27.467,6.6464,6.6482,1.50,1.50
2011.01.18 14:52:27.586,6.64629,6.6482,1.50,1.50
2011.01.18 14:52:27.697,6.64641,6.64815,2.25,1.50
2011.01.18 14:52:28.213,6.64641,6.64815,2.25,1.50
2011.01.18 14:52:28.328,6.64641,6.64815,2.25,4.20
2011.01.18 14:52:29.327,6.64644,6.64819,2.25,4.35
2011.01.18 14:52:29.776,6.64644,6.64819,2.25,4.58
2011.01.18 14:52:29.997,6.64644,6.64819,2.25,1.65
2011.01.18 14:52:30.230,6.64644,6.64819,2.25,4.58
2011.01.18 14:52:32.435,6.64644,6.64819,2.25,4.35
2011.01.18 14:52:32.545,6.64644,6.64819,2.25,4.58
2011.01.18 14:52:33.095,6.64644,6.64819,2.25,4.35
2011.01.18 14:52:33.503,6.64646,6.64842,1.69,1.05
2011.01.18 14:52:33.615,6.64646,6.64851,1.69,1.82
2011.01.18 14:52:34.115,6.64646,6.64868,1.69,1.08
2011.01.18 14:52:34.335,6.64655,6.64868,4.69,1.08
2011.01.18 14:52:34.664,6.64663,6.64868,1.69,1.52
2011.01.18 14:52:35.476,6.64663,6.64878,1.69,1.30
2011.01.18 14:52:36.448,6.64663,6.64868,1.69,1.67
2011.01.18 14:52:39.516,6.64663,6.64868,1.69,1.08
2011.01.18 14:52:41.438,6.64697,6.64892,3.94,1.53
2011.01.18 14:52:41.561,6.64708,6.64917,1.69,2.05
2011.01.18 14:52:41.963,6.6476,6.64988,1.69,1.30
2011.01.18 14:52:42.555,6.6476,6.64957,1.50,3.75
2011.01.18 14:52:42.676,6.64745,6.64963,4.50,1.68
2011.01.18 14:52:43.384,6.64778,6.64971,1.13,1.15
2011.01.18 14:52:43.495,6.64778,6.64993,1.13,1.08
2011.01.18 14:52:43.940,6.64816,6.64994,1.50,1.98
2011.01.18 14:52:44.440,6.64816,6.64982,2.25,1.20
2011.01.18 14:52:44.665,6.64816,6.64972,1.50,1.08
2011.01.18 14:52:44.776,6.64767,6.64972,1.69,1.08
2011.01.18 14:52:45.437,6.64767,6.64983,1.77,1.11
2011.01.18 14:52:46.838,6.64767,6.64971,1.84,1.82
2011.01.18 14:52:48.457,6.64732,6.64956,1.50,5.05
2011.01.18 14:52:49.361,6.64727,6.64941,1.28,2.58
2011.01.18 14:52:50.096,6.64687,6.64895,1.02,2.33
2011.01.18 14:52:50.214,6.64677,6.64895,1.47,2.73
2011.01.18 14:52:50.852,6.64683,6.64903,1.58,1.11
2011.01.18 14:52:51.091,6.64713,6.64917,1.05,1.30
2011.01.18 14:52:51.208,6.64712,6.64913,1.05,2.01
2011.01.18 14:52:51.681,6.64704,6.64907,1.65,1.44
2011.01.18 14:52:54.506,6.64704,6.64903,1.65,2.74
2011.01.18 14:52:54.985,6.64677,6.64869,1.13,1.59
2011.01.18 14:52:55.883,6.64677,6.64869,1.13,1.82
2011.01.18 14:52:56.757,6.64677,6.64853,1.13,4.09
2011.01.18 14:52:57.095,6.64644,6.64819,2.25,1.50
2011.01.18 14:52:58.471,6.64644,6.64819,2.25,1.50
2011.01.18 14:52:58.594,6.64638,6.6481,2.25,1.50
2011.01.18 14:52:59.251,6.64638,6.6481,2.44,1.50
2011.01.18 14:52:59.476,6.64638,6.6481,2.25,1.50
2011.01.18 14:52:59.969,6.64643,6.64833,2.25,1.08
2011.01.18 14:53:00.088,6.64645,6.64843,1.50,1.20
2011.01.18 14:53:00.428,6.64645,6.64849,1.50,1.59
2011.01.18 14:53:01.232,6.64638,6.6481,2.25,4.35
2011.01.18 14:53:01.676,6.64613,6.64799,4.50,1.41
2011.01.18 14:53:01.896,6.64638,6.6481,2.25,4.35
2011.01.18 14:53:02.520,6.64638,6.6481,2.25,1.80
2011.01.18 14:53:02.640,6.64643,6.64843,2.33,1.15
2011.01.18 14:53:02.763,6.64658,6.64855,1.32,4.38
2011.01.18 14:53:03.002,6.64687,6.64852,1.50,1.08
2011.01.18 14:53:03.755,6.64687,6.64849,1.50,1.82
2011.01.18 14:53:03.873,6.64644,6.64843,3.00,1.20
2011.01.18 14:53:04.098,6.64644,6.64832,3.00,1.20
2011.01.18 14:53:04.538,6.64644,6.64829,3.00,1.82
2011.01.18 14:53:04.659,6.64638,6.6481,2.25,1.50
2011.01.18 14:53:05.000,6.64619,6.648,1.13,1.59
2011.01.18 14:53:05.118,6.64609,6.648,4.50,1.59
2011.01.18 14:53:06.474,6.64596,6.64782,1.50,1.95
2011.01.18 14:53:07.029,6.64587,6.64783,1.13,1.95
2011.01.18 14:53:07.145,6.64571,6.64783,2.25,2.35
2011.01.18 14:53:07.257,6.64572,6.64767,2.25,1.65
2011.01.18 14:53:07.912,6.64582,6.64767,1.05,1.90
2011.01.18 14:53:08.035,6.64607,6.64781,1.50,1.50
2011.01.18 14:53:08.486,6.64607,6.64781,1.50,1.80
2011.01.18 14:53:09.576,6.64607,6.64781,1.50,4.58
2011.01.18 14:53:10.322,6.64607,6.64781,1.50,1.65
2011.01.18 14:53:11.136,6.64607,6.64763,1.50,1.20
2011.01.18 14:53:11.610,6.64571,6.64752,2.25,1.20
2011.01.18 14:53:12.296,6.64571,6.64745,1.50,1.59
2011.01.18 14:53:12.414,6.64558,6.64732,2.25,1.50
2011.01.18 14:53:12.530,6.64571,6.64768,2.44,2.05
2011.01.18 14:53:12.652,6.64612,6.64781,1.50,1.65
2011.01.18 14:53:13.135,6.6471,6.64817,1.50,1.50
2011.01.18 14:53:13.247,6.6471,6.64932,1.50,1.09
2011.01.18 14:53:13.850,6.6471,6.64934,1.50,1.44
2011.01.18 14:53:14.077,6.6471,6.64932,1.50,1.20
2011.01.18 14:53:14.471,6.64727,6.64932,1.13,1.08
2011.01.18 14:53:14.698,6.64727,6.64928,1.13,10.20
2011.01.18 14:53:15.058,6.64727,6.64923,1.13,1.20
2011.01.18 14:53:15.400,6.64726,6.64928,1.50,10.05
2011.01.18 14:53:15.525,6.64726,6.64923,1.50,4.20
2011.01.18 14:53:15.749,6.64722,6.64923,1.69,4.53
2011.01.18 14:53:15.870,6.64734,6.64923,5.25,4.13
2011.01.18 14:53:16.187,6.64722,6.64923,1.50,3.75
2011.01.18 14:53:16.305,6.6477,6.64967,2.25,1.04
2011.01.18 14:53:16.420,6.64751,6.64967,1.50,1.04
2011.01.18 14:53:16.535,6.64751,6.64953,1.50,2.14
2011.01.18 14:53:17.025,6.64771,6.64963,1.50,1.11
2011.01.18 14:53:17.141,6.64771,6.64975,1.50,1.97
2011.01.18 14:53:17.633,6.64771,6.64953,1.50,1.17
2011.01.18 14:53:17.754,6.64752,6.64953,1.50,1.17
2011.01.18 14:53:18.537,6.64752,6.64953,1.50,2.14
2011.01.18 14:53:19.078,6.64752,6.64952,1.50,1.20
2011.01.18 14:53:20.923,6.64732,6.64943,1.50,1.08
2011.01.18 14:53:21.695,6.64732,6.64937,1.50,1.82
2011.01.18 14:53:22.697,6.64732,6.64932,1.50,1.20
2011.01.18 14:53:23.858,6.64732,6.64937,1.65,1.22
2011.01.18 14:53:24.466,6.64732,6.64933,1.50,1.20
2011.01.18 14:53:24.687,6.64722,6.64918,1.05,2.20
2011.01.18 14:53:24.798,6.64733,6.64932,1.05,1.08
2011.01.18 14:53:25.070,6.64733,6.64936,1.05,1.44
2011.01.18 14:53:25.576,6.64733,6.64933,1.50,1.20
2011.01.18 14:53:26.223,6.64738,6.64936,1.13,1.44
2011.01.18 14:53:27.678,6.64741,6.64936,2.25,1.22
2011.01.18 14:53:28.367,6.64792,6.64943,1.50,1.08
2011.01.18 14:53:29.047,6.64757,6.64953,1.50,1.20
2011.01.18 14:53:29.164,6.64742,6.64942,2.25,1.59
2011.01.18 14:53:29.955,6.64742,6.64922,2.25,1.05
2011.01.18 14:53:30.077,6.64702,6.64869,3.75,1.50
2011.01.18 14:53:30.189,6.64693,6.64869,1.50,4.58
2011.01.18 14:53:30.308,6.64693,6.64869,1.50,1.65
2011.01.18 14:53:30.697,6.64693,6.64869,1.50,4.58
2011.01.18 14:53:30.918,6.64693,6.64869,2.25,1.50
2011.01.18 14:53:31.331,6.64693,6.64893,2.25,2.19
2011.01.18 14:53:31.555,6.64702,6.64908,1.05,1.23
2011.01.18 14:53:31.780,6.64741,6.64908,1.50,1.23
2011.01.18 14:53:32.185,6.64713,6.64916,1.05,2.73
2011.01.18 14:53:32.304,6.64693,6.64893,2.40,1.08
2011.01.18 14:53:32.418,6.64703,6.64907,1.05,1.23
2011.01.18 14:53:32.539,6.64712,6.64916,1.09,2.61
2011.01.18 14:53:32.946,6.64743,6.64952,1.02,10.19
2011.01.18 14:53:33.276,6.64741,6.64943,2.44,2.19
2011.01.18 14:53:33.692,6.64743,6.64948,1.09,1.23
2011.01.18 14:53:34.022,6.64741,6.64932,2.44,1.08
2011.01.18 14:53:34.140,6.64742,6.64918,2.25,1.50
2011.01.18 14:53:34.842,6.64742,6.64918,1.50,1.90
2011.01.18 14:53:34.958,6.64719,6.64894,1.50,1.50
2011.01.18 14:53:35.081,6.64705,6.64893,2.25,1.50
2011.01.18 14:53:35.425,6.64705,6.64875,2.25,3.75
2011.01.18 14:53:35.995,6.64705,6.64893,2.25,1.73
2011.01.18 14:53:36.220,6.64718,6.64923,1.50,1.59
2011.01.18 14:53:38.077,6.64701,6.64893,1.50,1.20
2011.01.18 14:53:38.442,6.64701,6.64903,1.50,1.54
2011.01.18 14:53:38.564,6.64681,6.64884,1.50,1.59
2011.01.18 14:53:38.683,6.64681,6.64863,1.50,1.20
2011.01.18 14:53:38.801,6.64667,6.64839,1.50,1.67
2011.01.18 14:53:38.921,6.64635,6.64839,1.65,1.67
2011.01.18 14:53:39.365,6.64651,6.64853,1.50,2.14
2011.01.18 14:53:46.149,6.64631,6.64834,2.78,1.22
2011.01.18 14:53:46.608,6.64619,6.64832,2.25,4.35
2011.01.18 14:53:46.728,6.64619,6.64832,4.65,4.49
2011.01.18 14:53:46.846,6.64619,6.64822,2.25,1.08
2011.01.18 14:53:46.979,6.64622,6.64832,1.05,4.45
2011.01.18 14:53:47.309,6.64619,6.64832,4.65,4.68
2011.01.18 14:53:47.803,6.64619,6.64817,2.25,1.04
2011.01.18 14:53:47.917,6.64601,6.64813,1.50,1.68
2011.01.18 14:53:48.245,6.64601,6.64806,1.50,1.44
2011.01.18 14:53:48.359,6.64601,6.64813,1.50,2.01
2011.01.18 14:53:48.866,6.64601,6.64806,1.50,1.44
2011.01.18 14:53:48.976,6.64601,6.64823,1.50,1.11
2011.01.18 14:53:49.086,6.64655,6.64833,1.50,2.35
2011.01.18 14:53:49.307,6.64655,6.64833,1.50,2.05
2011.01.18 14:53:50.012,6.64655,6.64833,1.50,1.90
2011.01.18 14:53:50.134,6.64704,6.64856,1.50,1.34
2011.01.18 14:53:50.361,6.64705,6.64898,2.25,1.05
2011.01.18 14:53:50.910,6.64705,6.64902,2.25,1.41
2011.01.18 14:53:51.327,6.64705,6.64892,1.50,1.08
2011.01.18 14:53:51.436,6.64672,6.64878,1.50,4.15
2011.01.18 14:53:51.840,6.64672,6.64878,1.50,4.45
2011.01.18 14:53:52.179,6.64631,6.64852,3.00,1.79
2011.01.18 14:53:52.517,6.64623,6.64823,1.50,1.39
2011.01.18 14:53:54.200,6.64623,6.64823,1.50,1.20
2011.01.18 14:53:54.426,6.64623,6.64852,1.50,3.89
2011.01.18 14:53:54.648,6.64656,6.64862,1.69,1.08
2011.01.18 14:53:54.998,6.64676,6.64872,4.69,1.20
2011.01.18 14:53:55.125,6.64704,6.64902,2.25,2.19
2011.01.18 14:53:56.611,6.64707,6.64916,1.09,4.23
2011.01.18 14:53:56.730,6.64755,6.64916,1.50,4.23
2011.01.18 14:53:57.105,6.64755,6.64923,1.50,1.08
2011.01.18 14:53:57.220,6.64705,6.64903,2.25,1.20
2011.01.18 14:53:57.448,6.64704,6.64898,1.50,1.23
2011.01.18 14:53:57.736,6.64704,6.64882,2.25,1.09
2011.01.18 14:53:58.254,6.64677,6.64823,1.39,1.50
2011.01.18 14:53:58.373,6.64667,6.64857,2.25,1.50
2011.01.18 14:53:59.628,6.64667,6.64857,2.44,4.17
2011.01.18 14:54:00.254,6.647,6.64874,2.25,4.35
2011.01.18 14:54:01.466,6.647,6.64863,2.25,1.20
2011.01.18 14:54:01.686,6.64679,6.64857,1.50,4.58
2011.01.18 14:54:01.796,6.64679,6.64857,1.50,1.65
2011.01.18 14:54:02.238,6.64679,6.64857,1.50,4.58
2011.01.18 14:54:02.779,6.64679,6.64852,1.50,1.20
2011.01.18 14:54:03.462,6.64684,6.64852,3.75,1.20
2011.01.18 14:54:03.581,6.64684,6.64867,3.94,1.08
2011.01.18 14:54:03.807,6.64684,6.64882,4.69,2.19
2011.01.18 14:54:04.829,6.64679,6.64882,2.44,1.41
2011.01.18 14:54:05.805,6.64679,6.64882,2.25,1.59
2011.01.18 14:54:05.913,6.64668,6.64862,1.76,1.59
2011.01.18 14:54:06.848,6.64669,6.64867,1.02,1.23
2011.01.18 14:54:07.185,6.64678,6.64873,1.02,1.08
2011.01.18 14:54:07.299,6.64678,6.64882,1.77,1.82
2011.01.18 14:54:08.866,6.64688,6.64902,1.09,1.86
2011.01.18 14:54:10.521,6.64689,6.64882,1.02,1.97
2011.01.18 14:54:10.859,6.64681,6.64862,1.11,1.08
2011.01.18 14:54:11.549,6.64681,6.64862,1.11,2.76
2011.01.18 14:54:11.670,6.64665,6.64862,1.17,2.76
2011.01.18 14:54:12.404,6.64675,6.64877,1.13,1.08
2011.01.18 14:54:12.527,6.64685,6.64881,1.08,1.52
2011.01.18 14:54:13.441,6.64675,6.64862,1.23,1.64
2011.01.18 14:54:13.827,6.64675,6.64861,1.23,1.41
2011.01.18 14:54:15.448,6.64675,6.64861,1.23,1.41
2011.01.18 14:54:15.937,6.64675,6.64872,1.23,1.11
2011.01.18 14:54:17.341,6.64685,6.64882,1.15,1.67
2011.01.18 14:54:18.566,6.64685,6.64883,1.15,1.08
2011.01.18 14:54:18.685,6.64717,6.64918,1.09,1.04
2011.01.18 14:54:18.801,6.64717,6.64916,1.20,1.53
2011.01.18 14:54:19.029,6.64728,6.64917,1.20,1.08
2011.01.18 14:54:20.955,6.64728,6.64912,1.06,3.13
2011.01.18 14:54:21.067,6.64728,6.64917,1.06,1.19
2011.01.18 14:54:21.177,6.64728,6.64917,1.21,1.08
2011.01.18 14:54:21.687,6.64728,6.64917,1.06,1.19
2011.01.18 14:54:21.799,6.64728,6.64917,1.06,1.08
2011.01.18 14:54:23.401,6.64728,6.64913,1.06,1.11
2011.01.18 14:54:23.685,6.64728,6.64927,1.14,1.19
2011.01.18 14:54:24.304,6.64737,6.64932,1.05,1.67
2011.01.18 14:54:24.856,6.64738,6.64931,1.05,1.67
2011.01.18 14:54:25.355,6.64728,6.64912,1.06,1.68
2011.01.18 14:54:25.491,6.64728,6.64918,1.06,1.30
2011.01.18 14:54:27.196,6.64732,6.64917,1.01,1.20
2011.01.18 14:54:27.310,6.64732,6.64923,1.01,1.05
2011.01.18 14:54:27.427,6.64731,6.64917,1.01,1.08
2011.01.18 14:54:28.023,6.64738,6.64947,1.28,1.23
2011.01.18 14:54:28.248,6.64738,6.64937,1.28,1.22
2011.01.18 14:54:28.657,6.64738,6.64932,1.13,1.20
2011.01.18 14:54:28.969,6.64737,6.64922,1.13,1.08
2011.01.18 14:54:29.095,6.64738,6.64932,1.13,1.20
2011.01.18 14:54:31.336,6.64737,6.64922,1.13,1.08
2011.01.18 14:54:31.667,6.64737,6.64916,1.13,1.44
2011.01.18 14:54:33.926,6.64737,6.64916,1.13,1.59
2011.01.18 14:54:34.500,6.64713,6.64881,1.50,4.17
2011.01.18 14:54:34.739,6.64687,6.64881,1.12,4.30
2011.01.18 14:54:35.002,6.64686,6.64881,2.73,4.56
2011.01.18 14:54:35.657,6.64686,6.64881,1.13,4.56
2011.01.18 14:54:36.315,6.64686,6.64867,1.13,1.41
2011.01.18 14:54:37.891,6.64686,6.64867,1.13,1.44
2011.01.18 14:54:38.477,6.64717,6.64905,2.25,1.59
2011.01.18 14:54:38.595,6.64704,6.64886,4.50,1.22
2011.01.18 14:54:39.184,6.64696,6.64903,1.58,1.11
2011.01.18 14:54:39.408,6.64707,6.64892,1.14,1.08
2011.01.18 14:54:40.039,6.64687,6.64882,1.28,1.08
2011.01.18 14:54:40.270,6.64687,6.64887,1.28,1.82
2011.01.18 14:54:40.810,6.64687,6.64887,1.28,1.44
2011.01.18 14:54:41.036,6.64682,6.64883,1.32,1.08
2011.01.18 14:54:41.638,6.64682,6.64886,1.32,4.49
2011.01.18 14:54:41.987,6.6467,6.64874,1.65,1.44
2011.01.18 14:54:43.000,6.6467,6.64872,1.65,1.20
2011.01.18 14:54:43.617,6.6467,6.64853,1.50,1.20
2011.01.18 14:54:44.071,6.64668,6.64848,2.25,1.82
2011.01.18 14:54:44.847,6.64666,6.64838,2.25,4.58
2011.01.18 14:54:45.069,6.64639,6.64833,1.28,1.08
2011.01.18 14:54:45.444,6.64666,6.64838,1.50,1.65
2011.01.18 14:54:45.780,6.64668,6.64852,1.50,1.64
2011.01.18 14:54:46.145,6.64637,6.64829,1.20,1.15
2011.01.18 14:54:46.498,6.64665,6.64839,1.50,5.34
2011.01.18 14:54:46.616,6.64635,6.64838,1.69,4.35
2011.01.18 14:54:46.988,6.64667,6.64843,2.40,1.20
2011.01.18 14:54:47.114,6.64667,6.64868,2.40,1.59
2011.01.18 14:54:49.497,6.64665,6.64839,2.25,1.50
2011.01.18 14:54:49.606,6.64665,6.64839,2.25,1.50
2011.01.18 14:54:49.716,6.64665,6.64839,2.25,1.65
2011.01.18 14:54:50.846,6.64665,6.64839,2.25,1.80
2011.01.18 14:54:50.958,6.64665,6.64839,2.25,1.50
2011.01.18 14:54:52.564,6.6474,6.64902,1.50,2.01
2011.01.18 14:54:52.791,6.64716,6.64888,2.25,1.50
2011.01.18 14:54:53.373,6.64716,6.64888,2.25,1.65
2011.01.18 14:54:56.189,6.64699,6.64867,1.50,1.30
2011.01.18 14:54:56.312,6.64699,6.64887,1.50,3.98
2011.01.18 14:54:56.429,6.64716,6.64888,1.50,1.65
2011.01.18 14:54:56.659,6.64688,6.64886,1.11,1.58
2011.01.18 14:54:57.101,6.64688,6.64886,1.11,4.49
2011.01.18 14:54:57.220,6.64684,6.64886,1.28,4.49
2011.01.18 14:54:58.035,6.64684,6.64886,1.28,4.75
2011.01.18 14:54:58.427,6.64688,6.64886,1.05,2.05
2011.01.18 14:54:58.538,6.64715,6.64889,1.50,4.45
2011.01.18 14:54:58.768,6.64715,6.64889,1.50,4.30
2011.01.18 14:55:00.301,6.64715,6.64889,1.50,2.20
2011.01.18 14:55:01.377,6.6469,6.64887,1.31,1.65
2011.01.18 14:55:01.776,6.64666,6.64838,2.25,1.50
2011.01.18 14:55:02.578,6.64669,6.64838,1.50,1.50
2011.01.18 14:55:02.707,6.64715,6.64889,1.50,4.45
2011.01.18 14:55:03.322,6.64686,6.64887,1.09,2.05
2011.01.18 14:55:03.444,6.64716,6.64888,1.50,1.80
2011.01.18 14:55:04.314,6.64689,6.64882,1.14,1.20
2011.01.18 14:55:04.435,6.64675,6.64868,1.26,1.41
2011.01.18 14:55:04.916,6.64668,6.64838,1.34,1.50
2011.01.18 14:55:05.445,6.64667,6.64869,2.33,1.41
2011.01.18 14:55:05.798,6.64665,6.64839,3.00,1.80
2011.01.18 14:55:06.139,6.64665,6.64839,2.25,1.80
2011.01.18 14:55:06.962,6.64665,6.64839,2.25,4.17
2011.01.18 14:55:07.299,6.64665,6.64839,2.25,1.80
2011.01.18 14:55:07.786,6.64666,6.64839,1.09,1.80
2011.01.18 14:55:08.019,6.64667,6.64862,2.25,1.20
2011.01.18 14:55:08.751,6.64667,6.64869,2.33,1.41
2011.01.18 14:55:08.871,6.64666,6.64838,2.25,1.50
2011.01.18 14:55:08.989,6.64666,6.64838,2.25,1.50
2011.01.18 14:55:09.107,6.64668,6.64863,2.25,1.20
2011.01.18 14:55:10.707,6.64668,6.64853,2.25,1.20
2011.01.18 14:55:11.224,6.64658,6.6479,1.13,1.80
