2011.01.25 08:44:49.454,6.55574,6.55787,4.13,4.50
2011.01.25 08:44:49.572,6.55598,6.55836,1.13,3.75
2011.01.25 08:44:52.712,6.55619,6.55822,1.13,3.75
2011.01.25 08:44:52.822,6.55619,6.55869,1.13,3.75
2011.01.25 08:44:53.590,6.55619,6.55851,1.13,3.75
2011.01.25 08:44:53.705,6.55638,6.5587,1.13,3.75
2011.01.25 08:44:53.825,6.55638,6.55826,1.13,4.50
2011.01.25 08:44:53.946,6.55613,6.5581,1.50,3.75
2011.01.25 08:44:54.064,6.55602,6.5581,1.05,3.75
2011.01.25 08:44:54.850,6.55591,6.55776,1.50,4.50
2011.01.25 08:44:55.073,6.55578,6.55776,1.13,4.50
2011.01.25 08:44:56.067,6.55578,6.55787,1.13,4.50
2011.01.25 08:44:56.187,6.5556,6.55787,1.13,4.50
2011.01.25 08:44:57.366,6.5558,6.55791,1.13,3.75
2011.01.25 08:44:57.923,6.55598,6.55815,1.13,3.75
2011.01.25 08:45:00.950,6.55598,6.55815,1.13,3.75
2011.01.25 08:45:01.072,6.55624,6.55829,1.13,3.75
2011.01.25 08:45:01.868,6.55607,6.55814,1.13,3.75
2011.01.25 08:45:03.558,6.55607,6.55836,1.13,4.50
2011.01.25 08:45:03.794,6.5563,6.55836,1.13,4.90
2011.01.25 08:45:04.940,6.55647,6.55836,1.13,4.90
2011.01.25 08:45:06.793,6.55676,6.55879,1.28,1.15
2011.01.25 08:45:07.325,6.55676,6.55879,1.28,1.15
2011.01.25 08:45:07.439,6.55724,6.55902,1.13,3.75
2011.01.25 08:45:08.124,6.55724,6.55925,1.13,4.15
2011.01.25 08:45:08.241,6.55742,6.55946,1.13,1.15
2011.01.25 08:45:09.896,6.55742,6.55927,1.13,5.09
2011.01.25 08:45:10.577,6.55707,6.5591,1.13,1.15
2011.01.25 08:45:11.698,6.55699,6.55877,4.13,1.15
2011.01.25 08:45:11.818,6.55715,6.55865,4.13,1.15
2011.01.25 08:45:12.525,6.55715,6.55883,4.13,1.15
2011.01.25 08:45:12.756,6.55724,6.55922,4.88,1.15
2011.01.25 08:45:13.453,6.55715,6.55911,1.88,1.15
2011.01.25 08:45:14.335,6.55744,6.55931,4.88,1.15
2011.01.25 08:45:14.455,6.55733,6.55931,4.13,1.15
2011.01.25 08:45:14.575,6.55707,6.55911,1.13,1.15
2011.01.25 08:45:14.698,6.5573,6.55888,4.13,1.15
2011.01.25 08:45:15.261,6.55765,6.5602,1.88,1.15
2011.01.25 08:45:15.374,6.55765,6.5602,1.88,1.15
2011.01.25 08:45:15.484,6.55785,6.5602,3.75,1.15
2011.01.25 08:45:15.988,6.55785,6.5602,3.75,1.15
2011.01.25 08:45:16.108,6.55763,6.5602,1.88,1.34
2011.01.25 08:45:16.338,6.55763,6.55977,6.38,4.15
2011.01.25 08:45:17.132,6.55727,6.55953,1.13,1.68
2011.01.25 08:45:18.234,6.55727,6.55928,1.13,4.15
2011.01.25 08:45:18.453,6.55727,6.55923,1.13,1.08
2011.01.25 08:45:19.048,6.55761,6.55942,1.13,1.20
2011.01.25 08:45:20.698,6.55773,6.55954,1.13,1.44
2011.01.25 08:45:20.814,6.5575,6.55891,1.50,2.44
2011.01.25 08:45:21.033,6.55713,6.55935,1.69,4.15
2011.01.25 08:45:21.255,6.55732,6.55957,1.69,1.82
2011.01.25 08:45:21.726,6.55732,6.55958,1.50,1.34
2011.01.25 08:45:22.075,6.55687,6.55855,1.13,3.75
2011.01.25 08:45:22.712,6.55667,6.55846,1.13,3.75
2011.01.25 08:45:23.837,6.55667,6.55859,1.13,4.15
2011.01.25 08:45:24.295,6.55667,6.55859,1.13,4.15
2011.01.25 08:45:24.847,6.55703,6.55882,1.13,1.20
2011.01.25 08:45:24.966,6.55703,6.55884,1.13,1.22
2011.01.25 08:45:25.526,6.55703,6.55884,1.13,1.22
2011.01.25 08:45:25.643,6.55703,6.55883,1.13,1.20
2011.01.25 08:45:26.420,6.55728,6.55873,1.32,1.20
2011.01.25 08:45:26.765,6.55707,6.55891,1.88,4.34
2011.01.25 08:45:27.223,6.55687,6.55859,1.13,3.75
2011.01.25 08:45:27.970,6.5568,6.55882,1.13,4.15
2011.01.25 08:45:28.945,6.5568,6.55882,1.13,4.15
2011.01.25 08:45:29.061,6.55712,6.55853,1.50,3.75
2011.01.25 08:45:29.175,6.55646,6.55853,1.13,3.75
2011.01.25 08:45:29.295,6.55602,6.55838,1.88,3.75
2011.01.25 08:45:30.249,6.55608,6.55838,1.13,3.75
2011.01.25 08:45:30.475,6.55626,6.55838,1.13,3.75
2011.01.25 08:45:31.148,6.55681,6.55838,1.50,4.15
2011.01.25 08:45:31.484,6.55681,6.55816,1.50,4.50
2011.01.25 08:45:31.592,6.55617,6.55816,1.13,4.50
2011.01.25 08:45:31.705,6.55614,6.55816,1.13,4.90
2011.01.25 08:45:32.397,6.55614,6.55802,1.13,1.08
2011.01.25 08:45:32.734,6.55664,6.55823,4.88,1.11
2011.01.25 08:45:32.844,6.55652,6.55853,1.32,1.59
2011.01.25 08:45:33.067,6.55678,6.55853,1.32,1.20
2011.01.25 08:45:33.184,6.55704,6.55903,1.13,1.59
2011.01.25 08:45:33.693,6.55704,6.55903,1.13,1.59
2011.01.25 08:45:34.064,6.55705,6.55823,1.13,1.20
2011.01.25 08:45:34.283,6.55705,6.55832,1.13,1.20
2011.01.25 08:45:34.754,6.55688,6.55832,1.13,1.20
2011.01.25 08:45:35.254,6.55688,6.55879,1.13,2.37
2011.01.25 08:45:35.363,6.55653,6.55839,1.13,4.15
2011.01.25 08:45:35.472,6.55647,6.55839,1.13,4.15
2011.01.25 08:45:36.109,6.55633,6.55816,1.13,4.15
2011.01.25 08:45:36.443,6.55578,6.55783,1.13,4.15
2011.01.25 08:45:36.986,6.55604,6.55785,4.50,4.23
2011.01.25 08:45:38.014,6.55656,6.5588,1.69,1.59
2011.01.25 08:45:38.791,6.55656,6.55822,1.69,1.20
2011.01.25 08:45:39.449,6.55676,6.55873,1.69,1.54
2011.01.25 08:45:39.571,6.55676,6.55833,1.50,1.20
2011.01.25 08:45:39.687,6.55676,6.55816,1.50,12.12
2011.01.25 08:45:39.805,6.55597,6.55813,1.13,10.11
2011.01.25 08:45:40.135,6.55562,6.55797,1.50,1.59
2011.01.25 08:45:40.801,6.55593,6.55792,1.50,1.11
2011.01.25 08:45:40.923,6.55651,6.55868,1.69,1.59
2011.01.25 08:45:41.033,6.55651,6.55823,1.69,1.20
2011.01.25 08:45:41.364,6.55665,6.55823,1.69,1.20
2011.01.25 08:45:41.692,6.55665,6.55812,1.69,1.20
2011.01.25 08:45:41.917,6.55688,6.55868,1.50,1.59
2011.01.25 08:45:42.399,6.55689,6.55876,1.50,1.59
2011.01.25 08:45:42.745,6.5571,6.55843,1.50,1.20
2011.01.25 08:45:43.332,6.55659,6.55832,1.50,1.20
2011.01.25 08:45:43.445,6.55653,6.55827,1.50,1.20
2011.01.25 08:45:43.989,6.5563,6.55837,1.69,1.30
2011.01.25 08:45:44.108,6.55646,6.55843,1.50,1.05
2011.01.25 08:45:44.667,6.55673,6.55867,4.69,1.30
2011.01.25 08:45:44.787,6.55673,6.55873,4.69,1.30
2011.01.25 08:45:45.349,6.55694,6.55883,1.69,2.14
2011.01.25 08:45:45.464,6.55678,6.55863,1.69,1.05
2011.01.25 08:45:45.683,6.55714,6.55863,4.50,1.05
2011.01.25 08:45:46.212,6.55714,6.55897,5.44,1.04
2011.01.25 08:45:46.446,6.5574,6.55943,1.69,2.08
2011.01.25 08:45:47.291,6.55725,6.55929,1.69,1.89
2011.01.25 08:45:47.622,6.55725,6.55903,1.50,1.05
2011.01.25 08:45:48.301,6.55762,6.55966,1.69,4.35
2011.01.25 08:45:48.523,6.55777,6.55942,1.13,1.20
2011.01.25 08:45:48.634,6.55777,6.55967,1.13,1.59
2011.01.25 08:45:49.014,6.55777,6.55942,1.32,1.20
2011.01.25 08:45:49.881,6.55761,6.55947,1.13,1.23
2011.01.25 08:45:50.671,6.55717,6.55885,1.50,1.59
2011.01.25 08:45:50.793,6.55687,6.55853,1.13,1.20
2011.01.25 08:45:52.023,6.55687,6.55885,1.32,1.44
2011.01.25 08:45:52.245,6.55681,6.55883,1.50,1.54
2011.01.25 08:45:52.920,6.55681,6.55883,1.50,1.54
2011.01.25 08:45:53.035,6.55681,6.55852,1.50,1.20
2011.01.25 08:45:53.493,6.55681,6.55882,1.50,4.58
2011.01.25 08:45:53.602,6.55681,6.55871,1.50,1.15
2011.01.25 08:45:53.713,6.55654,6.55863,1.50,4.53
2011.01.25 08:45:54.270,6.55623,6.55847,1.05,2.84
2011.01.25 08:45:56.450,6.55606,6.55785,1.13,1.59
2011.01.25 08:45:57.629,6.55606,6.55785,1.13,1.59
2011.01.25 08:45:58.883,6.55606,6.55783,1.13,1.20
2011.01.25 08:45:59.394,6.55606,6.55801,1.20,1.40
2011.01.25 08:46:00.333,6.55606,6.55785,1.13,1.44
2011.01.25 08:46:00.786,6.55618,6.55801,1.13,1.41
2011.01.25 08:46:01.012,6.55618,6.55803,1.13,1.08
2011.01.25 08:46:01.805,6.55618,6.55801,1.13,1.82
2011.01.25 08:46:02.952,6.55618,6.55812,1.13,1.11
2011.01.25 08:46:03.064,6.55623,6.55812,5.07,1.11
2011.01.25 08:46:03.620,6.55638,6.55783,1.13,1.20
2011.01.25 08:46:03.736,6.55625,6.55783,1.13,1.20
2011.01.25 08:46:03.855,6.55625,6.55772,1.13,1.20
2011.01.25 08:46:04.578,6.55602,6.55763,1.50,1.20
2011.01.25 08:46:04.697,6.55597,6.55763,4.50,1.20
2011.01.25 08:46:06.274,6.55597,6.55743,4.50,1.20
2011.01.25 08:46:06.957,6.55597,6.55758,3.75,1.59
2011.01.25 08:46:07.080,6.55554,6.55763,1.50,1.26
2011.01.25 08:46:07.194,6.55553,6.55764,1.05,2.61
2011.01.25 08:46:07.412,6.55561,6.55764,1.05,1.34
2011.01.25 08:46:07.668,6.55548,6.55758,1.13,1.11
2011.01.25 08:46:08.700,6.55548,6.5574,1.13,1.59
2011.01.25 08:46:09.035,6.55551,6.5574,4.69,1.41
2011.01.25 08:46:09.144,6.55558,6.55761,1.69,1.59
2011.01.25 08:46:10.015,6.55558,6.55742,1.69,1.20
2011.01.25 08:46:10.421,6.55558,6.55713,1.69,1.20
2011.01.25 08:46:10.532,6.55558,6.55752,1.69,1.20
2011.01.25 08:46:11.020,6.55558,6.55742,1.69,1.20
2011.01.25 08:46:11.810,6.55558,6.55761,1.69,1.59
2011.01.25 08:46:12.212,6.55558,6.55722,1.69,1.20
2011.01.25 08:46:12.763,6.55558,6.55732,1.69,1.20
2011.01.25 08:46:14.446,6.55514,6.55712,1.69,1.54
2011.01.25 08:46:14.564,6.55514,6.55712,1.69,1.54
2011.01.25 08:46:15.033,6.55514,6.55717,1.50,1.26
2011.01.25 08:46:15.256,6.55489,6.55705,1.50,1.34
2011.01.25 08:46:18.003,6.55478,6.55673,1.13,1.08
2011.01.25 08:46:18.531,6.55472,6.55626,1.05,4.88
2011.01.25 08:46:18.647,6.55423,6.55612,1.50,2.84
2011.01.25 08:46:18.763,6.55403,6.55612,1.05,2.84
2011.01.25 08:46:19.563,6.554,6.55591,1.50,1.30
2011.01.25 08:46:19.891,6.554,6.55593,1.50,1.80
2011.01.25 08:46:20.793,6.55369,6.55572,1.69,1.20
2011.01.25 08:46:21.519,6.55363,6.55512,4.50,1.20
2011.01.25 08:46:21.638,6.55351,6.55542,1.50,1.54
2011.01.25 08:46:22.616,6.55351,6.55542,1.50,1.54
2011.01.25 08:46:22.734,6.55351,6.55542,1.50,1.54
2011.01.25 08:46:23.397,6.55351,6.55522,1.50,1.20
2011.01.25 08:46:23.520,6.55335,6.55488,1.50,1.24
2011.01.25 08:46:23.745,6.55266,6.55463,1.69,1.20
2011.01.25 08:46:23.975,6.55284,6.55463,1.69,1.20
2011.01.25 08:46:24.084,6.55284,6.55493,1.69,2.01
2011.01.25 08:46:24.547,6.55273,6.55493,1.69,1.23
2011.01.25 08:46:25.003,6.55273,6.55462,1.69,1.20
2011.01.25 08:46:25.334,6.55273,6.55478,1.69,1.82
2011.01.25 08:46:25.444,6.55273,6.55492,1.69,1.11
2011.01.25 08:46:26.040,6.55334,6.55533,1.32,1.08
2011.01.25 08:46:26.265,6.55334,6.55522,1.13,1.08
2011.01.25 08:46:26.860,6.55293,6.55462,1.69,1.20
2011.01.25 08:46:26.975,6.55311,6.55514,1.69,1.59
2011.01.25 08:46:27.632,6.55296,6.55493,1.09,1.20
2011.01.25 08:46:27.747,6.55294,6.55497,1.69,1.59
2011.01.25 08:46:28.085,6.55313,6.55517,1.69,1.59
2011.01.25 08:46:28.957,6.55313,6.55473,1.69,1.20
2011.01.25 08:46:29.076,6.55313,6.55482,1.69,1.20
2011.01.25 08:46:30.691,6.55313,6.55492,1.69,1.20
2011.01.25 08:46:30.925,6.55313,6.55473,1.69,1.20
2011.01.25 08:46:31.143,6.55313,6.55502,1.50,1.20
2011.01.25 08:46:31.253,6.55313,6.55482,1.50,1.20
2011.01.25 08:46:32.579,6.55336,6.55482,1.13,1.20
2011.01.25 08:46:32.701,6.55359,6.55543,1.50,1.20
2011.01.25 08:46:33.008,6.55359,6.55532,1.50,1.20
2011.01.25 08:46:33.581,6.55359,6.55562,1.50,1.59
2011.01.25 08:46:33.805,6.55359,6.55525,1.50,3.94
2011.01.25 08:46:33.924,6.55357,6.55525,1.13,3.94
2011.01.25 08:46:34.034,6.55352,6.55529,1.13,3.94
2011.01.25 08:46:35.088,6.55352,6.55519,1.13,1.08
2011.01.25 08:46:35.474,6.55338,6.55492,1.13,1.20
2011.01.25 08:46:36.093,6.55332,6.55492,1.13,1.20
2011.01.25 08:46:36.424,6.55332,6.55506,1.13,12.33
2011.01.25 08:46:36.683,6.55338,6.55503,1.13,1.20
2011.01.25 08:46:37.580,6.55265,6.55472,1.50,1.08
2011.01.25 08:46:37.691,6.55248,6.55469,1.13,2.58
2011.01.25 08:46:38.029,6.55263,6.55469,1.05,1.15
2011.01.25 08:46:39.158,6.55262,6.55469,1.05,2.58
2011.01.25 08:46:39.497,6.55283,6.55487,1.05,1.08
2011.01.25 08:46:40.088,6.55282,6.55482,1.05,1.64
2011.01.25 08:46:40.426,6.55263,6.55465,1.05,1.44
2011.01.25 08:46:40.998,6.55253,6.55476,1.05,1.40
2011.01.25 08:46:42.265,6.55252,6.55456,1.50,1.59
2011.01.25 08:46:42.564,6.55236,6.55433,4.69,1.20
2011.01.25 08:46:43.096,6.55227,6.55429,1.13,1.40
2011.01.25 08:46:43.221,6.55227,6.55412,1.32,1.20
2011.01.25 08:46:43.901,6.55236,6.55422,4.50,1.08
2011.01.25 08:46:44.022,6.55233,6.55436,1.65,1.59
2011.01.25 08:46:44.363,6.55233,6.55423,1.50,1.20
2011.01.25 08:46:45.114,6.55252,6.55455,1.50,1.59
2011.01.25 08:46:45.442,6.55252,6.55442,1.50,1.20
2011.01.25 08:46:45.662,6.55252,6.55453,1.80,1.20
2011.01.25 08:46:45.882,6.55258,6.55455,1.09,1.22
2011.01.25 08:46:45.992,6.55253,6.55452,1.05,1.20
2011.01.25 08:46:46.649,6.55302,6.555,1.05,1.82
2011.01.25 08:46:46.764,6.55288,6.555,4.84,1.87
2011.01.25 08:46:47.694,6.553,6.55502,1.69,1.77
2011.01.25 08:46:47.810,6.55285,6.55492,1.69,1.08
2011.01.25 08:46:47.924,6.55285,6.55488,1.69,1.78
2011.01.25 08:46:48.037,6.55284,6.55492,1.69,1.11
2011.01.25 08:46:48.265,6.55297,6.55488,1.32,1.41
2011.01.25 08:46:48.898,6.55263,6.55484,1.05,1.49
2011.01.25 08:46:49.733,6.55273,6.55482,5.44,1.08
2011.01.25 08:46:50.242,6.55273,6.55486,5.44,1.44
2011.01.25 08:46:51.101,6.55265,6.55452,1.50,1.20
2011.01.25 08:46:51.826,6.55265,6.55469,1.50,1.59
2011.01.25 08:46:52.192,6.55265,6.55469,1.50,1.59
2011.01.25 08:46:52.523,6.55245,6.55402,4.50,1.20
2011.01.25 08:46:53.078,6.5523,6.55383,4.50,1.20
2011.01.25 08:46:53.201,6.55217,6.55416,1.50,11.48
2011.01.25 08:46:53.316,6.55228,6.55422,1.69,1.35
2011.01.25 08:46:53.434,6.55228,6.55448,1.69,1.30
2011.01.25 08:46:54.495,6.5523,6.55437,2.44,1.08
2011.01.25 08:46:54.787,6.55228,6.55416,1.50,4.50
2011.01.25 08:46:55.015,6.55197,6.55416,1.65,4.90
2011.01.25 08:46:56.268,6.55197,6.55402,1.50,2.19
2011.01.25 08:46:56.818,6.55197,6.55407,1.50,1.23
2011.01.25 08:46:56.933,6.55197,6.55412,1.65,1.17
2011.01.25 08:46:57.288,6.55197,6.55412,1.58,1.40
2011.01.25 08:46:58.254,6.552,6.55417,2.44,1.30
2011.01.25 08:47:01.464,6.55182,6.55393,1.05,2.84
2011.01.25 08:47:01.574,6.55198,6.55393,1.69,2.80
2011.01.25 08:47:01.791,6.55198,6.55401,2.44,1.67
2011.01.25 08:47:03.290,6.55198,6.55394,4.24,1.53
2011.01.25 08:47:03.412,6.55224,6.55425,4.50,1.53
2011.01.25 08:47:03.528,6.55224,6.55425,4.69,1.53
2011.01.25 08:47:03.644,6.55224,6.55448,5.44,1.30
2011.01.25 08:47:04.843,6.55223,6.55415,1.50,3.75
2011.01.25 08:47:04.952,6.55203,6.55415,1.05,4.15
2011.01.25 08:47:05.693,6.55199,6.55399,1.05,4.34
2011.01.25 08:47:06.296,6.55188,6.55399,1.84,10.11
2011.01.25 08:47:07.624,6.55188,6.55378,1.13,1.59
2011.01.25 08:47:08.285,6.55188,6.55363,1.13,1.20
2011.01.25 08:47:08.625,6.55188,6.5536,1.13,1.08
2011.01.25 08:47:08.966,6.55174,6.55312,1.50,1.20
2011.01.25 08:47:10.339,6.55117,6.55308,1.13,1.41
2011.01.25 08:47:10.458,6.55117,6.55283,1.13,1.20
2011.01.25 08:47:11.145,6.55103,6.55262,1.50,1.20
2011.01.25 08:47:11.880,6.55068,6.55223,1.13,1.20
2011.01.25 08:47:12.438,6.55065,6.55244,1.13,1.59
2011.01.25 08:47:12.561,6.55068,6.55263,1.13,1.59
2011.01.25 08:47:12.675,6.55068,6.55242,1.13,1.20
2011.01.25 08:47:12.798,6.55084,6.55283,3.19,1.08
2011.01.25 08:47:14.243,6.55109,6.55287,3.75,1.34
2011.01.25 08:47:14.353,6.5506,6.55287,1.50,2.84
2011.01.25 08:47:14.463,6.55071,6.55276,1.69,1.15
2011.01.25 08:47:15.020,6.55109,6.55292,3.75,1.08
2011.01.25 08:47:15.142,6.55109,6.5531,3.75,1.53
2011.01.25 08:47:15.260,6.55098,6.55303,2.25,1.68
2011.01.25 08:47:15.378,6.55085,6.55291,2.25,1.15
2011.01.25 08:47:16.136,6.55083,6.55282,2.25,1.08
2011.01.25 08:47:16.918,6.55103,6.55291,4.50,1.15
2011.01.25 08:47:17.031,6.55103,6.55311,5.44,1.53
2011.01.25 08:47:18.968,6.55077,6.55291,2.48,1.15
2011.01.25 08:47:20.201,6.55075,6.55269,4.50,1.34
2011.01.25 08:47:20.534,6.55085,6.55293,2.25,1.15
2011.01.25 08:47:21.405,6.55088,6.55293,1.13,1.15
2011.01.25 08:47:25.434,6.55088,6.55269,1.13,1.15
2011.01.25 08:47:26.082,6.5509,6.55259,1.13,4.69
2011.01.25 08:47:26.201,6.55061,6.55265,3.94,1.23
2011.01.25 08:47:26.317,6.55058,6.55264,1.13,1.21
2011.01.25 08:47:26.436,6.55061,6.55265,3.94,1.15
2011.01.25 08:47:26.556,6.55061,6.55265,3.75,1.34
2011.01.25 08:47:27.200,6.55075,6.55265,4.69,1.15
2011.01.25 08:47:27.675,6.55075,6.55273,4.50,1.34
2011.01.25 08:47:28.310,6.55075,6.55262,4.50,1.71
2011.01.25 08:47:28.533,6.55066,6.55259,1.69,3.75
2011.01.25 08:47:28.642,6.55075,6.55287,4.69,1.15
2011.01.25 08:47:29.712,6.55075,6.55287,4.65,2.09
2011.01.25 08:47:30.049,6.55053,6.5525,5.22,1.15
2011.01.25 08:47:30.682,6.55068,6.55278,4.69,1.15
2011.01.25 08:47:31.365,6.55084,6.55278,1.58,1.15
2011.01.25 08:47:34.404,6.55101,6.55237,4.08,4.50
2011.01.25 08:47:34.735,6.55084,6.55235,1.58,1.15
2011.01.25 08:47:35.292,6.55077,6.55252,4.69,1.50
2011.01.25 08:47:35.409,6.55101,6.55284,4.22,1.15
2011.01.25 08:47:37.181,6.55057,6.55254,1.47,1.34
2011.01.25 08:47:37.382,6.55049,6.55254,1.32,1.34
2011.01.25 08:47:37.715,6.55052,6.55254,1.20,1.34
2011.01.25 08:47:38.099,6.55057,6.55254,1.54,1.34
2011.01.25 08:47:38.967,6.55057,6.55254,2.14,1.34
2011.01.25 08:47:41.174,6.55068,6.55254,1.20,1.34
2011.01.25 08:47:41.484,6.55077,6.55254,1.20,1.34
2011.01.25 08:47:41.595,6.55068,6.55254,1.08,1.15
2011.01.25 08:47:41.935,6.5507,6.55269,2.29,1.02
2011.01.25 08:47:42.605,6.55057,6.55253,1.02,1.08
2011.01.25 08:47:42.945,6.55062,6.55254,1.30,2.61
2011.01.25 08:47:43.054,6.55057,6.55251,1.80,1.17
2011.01.25 08:47:43.275,6.55049,6.55251,2.40,1.40
2011.01.25 08:47:44.076,6.55052,6.55251,1.20,1.17
2011.01.25 08:47:44.194,6.55049,6.55243,1.43,1.08
2011.01.25 08:47:44.305,6.55057,6.55251,1.39,1.17
2011.01.25 08:47:44.425,6.55049,6.55243,1.43,1.08
2011.01.25 08:47:45.384,6.55049,6.55243,1.13,1.11
2011.01.25 08:47:46.140,6.55049,6.55251,1.28,3.27
2011.01.25 08:47:46.412,6.55049,6.55251,2.67,2.90
2011.01.25 08:47:47.464,6.55049,6.55232,1.13,1.08
2011.01.25 08:47:47.795,6.55005,6.55192,2.67,1.08
2011.01.25 08:47:48.407,6.55005,6.55186,1.39,1.44
2011.01.25 08:47:48.535,6.54974,6.55162,1.09,1.08
2011.01.25 08:47:48.646,6.54968,6.55172,1.69,1.88
2011.01.25 08:47:48.763,6.54968,6.55171,1.69,1.29
2011.01.25 08:47:49.416,6.54967,6.55162,1.28,1.08
2011.01.25 08:47:49.752,6.54967,6.55171,1.28,1.30
2011.01.25 08:47:49.866,6.54969,6.55183,2.78,1.11
2011.01.25 08:47:50.328,6.54969,6.55172,1.50,1.41
2011.01.25 08:47:50.845,6.54978,6.55186,1.09,1.94
2011.01.25 08:47:50.962,6.54973,6.55157,1.05,1.05
2011.01.25 08:47:51.578,6.54969,6.55155,1.50,2.74
2011.01.25 08:47:52.484,6.54955,6.55142,1.28,1.08
2011.01.25 08:47:53.027,6.55003,6.55152,4.32,1.20
2011.01.25 08:47:53.149,6.55003,6.55198,4.32,1.15
2011.01.25 08:47:53.487,6.55013,6.55216,5.07,1.15
2011.01.25 08:47:54.281,6.55028,6.55234,1.13,1.15
2011.01.25 08:47:54.393,6.55041,6.55234,3.75,1.15
2011.01.25 08:47:55.334,6.55115,6.5534,3.75,1.15
2011.01.25 08:47:56.034,6.55153,6.55396,3.75,1.53
2011.01.25 08:47:56.149,6.55157,6.55396,1.09,1.15
2011.01.25 08:47:56.758,6.55173,6.55361,4.20,1.15
2011.01.25 08:47:56.884,6.55169,6.55361,4.13,1.15
2011.01.25 08:47:58.075,6.55173,6.5536,4.13,1.15
2011.01.25 08:47:59.101,6.55146,6.55342,4.13,1.15
2011.01.25 08:47:59.663,6.55177,6.55342,1.54,1.15
2011.01.25 08:48:00.185,6.55198,6.55342,1.20,1.15
2011.01.25 08:48:00.311,6.55213,6.55409,5.18,1.15
2011.01.25 08:48:02.526,6.55218,6.55409,10.17,1.15
2011.01.25 08:48:03.181,6.55238,6.55426,1.20,1.15
2011.01.25 08:48:03.582,6.55227,6.55408,2.14,1.15
2011.01.25 08:48:03.692,6.55223,6.55408,10.20,1.15
2011.01.25 08:48:03.957,6.55228,6.55408,1.20,1.15
2011.01.25 08:48:04.712,6.55223,6.55408,4.43,1.15
2011.01.25 08:48:04.935,6.55223,6.55408,10.20,1.15
2011.01.25 08:48:05.648,6.55227,6.55408,1.54,1.15
2011.01.25 08:48:05.861,6.55223,6.55408,4.20,1.15
2011.01.25 08:48:06.454,6.55223,6.55417,4.20,1.15
2011.01.25 08:48:06.572,6.55256,6.55457,4.13,1.15
2011.01.25 08:48:06.793,6.55256,6.5547,4.13,1.90
2011.01.25 08:48:08.194,6.55244,6.55453,1.13,1.50
2011.01.25 08:48:08.522,6.55244,6.55453,1.13,1.90
2011.01.25 08:48:09.293,6.55283,6.55483,4.13,1.11
2011.01.25 08:48:09.515,6.55287,6.55489,1.13,1.59
2011.01.25 08:48:10.333,6.55287,6.5549,1.88,1.59
2011.01.25 08:48:10.442,6.55287,6.55496,1.88,1.98
2011.01.25 08:48:10.777,6.55287,6.55492,1.88,1.08
2011.01.25 08:48:11.749,6.5531,6.5549,1.05,1.82
2011.01.25 08:48:13.223,6.5531,6.55461,1.05,1.50
2011.01.25 08:48:13.444,6.55275,6.55461,1.13,2.09
2011.01.25 08:48:14.350,6.55225,6.55402,1.43,4.69
2011.01.25 08:48:14.685,6.55189,6.55396,1.06,1.34
2011.01.25 08:48:15.026,6.55227,6.55416,1.32,5.65
2011.01.25 08:48:15.254,6.55248,6.55431,1.32,1.15
2011.01.25 08:48:15.586,6.55281,6.55486,1.43,2.88
2011.01.25 08:48:16.485,6.55305,6.55484,1.43,1.22
2011.01.25 08:48:16.593,6.55305,6.55484,1.43,1.59
2011.01.25 08:48:16.939,6.55305,6.55484,1.43,1.59
2011.01.25 08:48:17.370,6.55305,6.55497,1.43,2.20
2011.01.25 08:48:17.486,6.55305,6.55428,1.43,1.69
2011.01.25 08:48:17.715,6.55232,6.55441,4.05,4.69
2011.01.25 08:48:18.176,6.55244,6.55444,3.75,1.34
2011.01.25 08:48:18.305,6.55264,6.55496,1.05,2.09
2011.01.25 08:48:18.635,6.55264,6.55476,1.05,2.28
2011.01.25 08:48:20.773,6.55287,6.55481,1.05,2.28
2011.01.25 08:48:22.475,6.55287,6.55403,1.05,1.50
2011.01.25 08:48:22.706,6.55226,6.55403,1.05,1.69
2011.01.25 08:48:23.143,6.55217,6.55403,1.13,2.44
2011.01.25 08:48:23.474,6.55168,6.5536,2.03,2.09
2011.01.25 08:48:23.582,6.55155,6.55359,2.85,1.34
2011.01.25 08:48:24.329,6.55198,6.55359,4.69,1.15
2011.01.25 08:48:24.663,6.55231,6.5537,4.13,1.15
2011.01.25 08:48:24.772,6.55231,6.55403,4.13,1.15
2011.01.25 08:48:24.884,6.55222,6.55426,1.32,1.15
2011.01.25 08:48:25.102,6.55216,6.55426,4.50,1.53
2011.01.25 08:48:25.323,6.55222,6.55426,1.13,1.15
2011.01.25 08:48:26.105,6.55216,6.55426,4.50,1.53
2011.01.25 08:48:27.024,6.55231,6.55426,4.13,1.15
2011.01.25 08:48:27.242,6.55232,6.55437,1.13,1.15
2011.01.25 08:48:27.794,6.55208,6.55427,1.50,12.21
2011.01.25 08:48:29.778,6.55208,6.55404,1.50,1.88
2011.01.25 08:48:30.006,6.55232,6.55439,1.13,1.90
2011.01.25 08:48:30.762,6.55208,6.55443,1.50,2.28
2011.01.25 08:48:31.609,6.55208,6.55423,1.50,2.28
2011.01.25 08:48:33.535,6.55232,6.55457,1.13,1.15
2011.01.25 08:48:35.416,6.55248,6.55437,1.24,1.15
2011.01.25 08:48:35.659,6.55265,6.5546,1.13,1.90
2011.01.25 08:48:36.226,6.55222,6.55416,1.62,4.88
2011.01.25 08:48:36.692,6.55253,6.55477,1.50,2.28
