2011.01.31 16:38:00.356,6.44625,6.44797,1.50,1.20
2011.01.31 16:38:00.997,6.44625,6.44787,1.50,1.20
2011.01.31 16:38:01.115,6.44625,6.44833,1.50,3.27
2011.01.31 16:38:01.335,6.44589,6.44725,1.50,1.69
2011.01.31 16:38:01.642,6.44543,6.44725,1.05,3.19
2011.01.31 16:38:01.759,6.44528,6.44725,1.20,3.57
2011.01.31 16:38:02.096,6.44538,6.44725,1.20,3.57
2011.01.31 16:38:02.662,6.44538,6.44725,1.20,3.57
2011.01.31 16:38:02.939,6.44527,6.44725,1.20,2.07
2011.01.31 16:38:03.056,6.44512,6.44725,2.48,2.07
2011.01.31 16:38:03.535,6.44547,6.44725,1.20,1.88
2011.01.31 16:38:03.652,6.44568,6.44725,1.20,1.88
2011.01.31 16:38:03.878,6.44558,6.44732,1.20,1.20
2011.01.31 16:38:04.309,6.44567,6.44732,1.20,1.20
2011.01.31 16:38:05.639,6.44541,6.44732,2.48,1.20
2011.01.31 16:38:07.956,6.44541,6.44732,2.48,1.20
2011.01.31 16:38:08.419,6.44568,6.44732,1.20,1.20
2011.01.31 16:38:11.056,6.44558,6.44732,1.20,1.20
2011.01.31 16:38:11.276,6.44547,6.44732,1.20,1.20
2011.01.31 16:38:11.692,6.44523,6.44724,2.48,1.95
2011.01.31 16:38:11.897,6.44523,6.44722,2.48,1.32
2011.01.31 16:38:12.659,6.44487,6.44677,1.20,2.07
2011.01.31 16:38:12.997,6.44474,6.44677,2.48,4.39
2011.01.31 16:38:13.519,6.44472,6.44668,1.05,1.20
2011.01.31 16:38:13.745,6.44478,6.44677,1.20,4.84
2011.01.31 16:38:14.233,6.44493,6.44677,1.05,2.18
2011.01.31 16:38:14.567,6.44517,6.44723,1.20,1.24
2011.01.31 16:38:14.687,6.4451,6.44707,2.70,1.09
2011.01.31 16:38:15.011,6.44498,6.44707,1.20,12.34
2011.01.31 16:38:15.128,6.44507,6.44723,1.20,1.05
2011.01.31 16:38:15.586,6.44514,6.44725,2.48,4.47
2011.01.31 16:38:16.073,6.44514,6.44706,2.10,4.95
2011.01.31 16:38:16.517,6.44496,6.44698,2.33,1.08
2011.01.31 16:38:16.626,6.44489,6.44693,4.65,2.08
2011.01.31 16:38:17.108,6.44497,6.44698,1.20,1.08
2011.01.31 16:38:17.445,6.44496,6.44706,2.48,12.10
2011.01.31 16:38:18.895,6.44496,6.44703,2.48,1.11
2011.01.31 16:38:19.230,6.44505,6.44706,2.40,12.10
2011.01.31 16:38:19.567,6.44533,6.44708,3.75,1.30
2011.01.31 16:38:19.682,6.44521,6.4476,4.69,1.53
2011.01.31 16:38:23.937,6.44533,6.4476,2.55,1.53
2011.01.31 16:38:24.604,6.44533,6.4476,2.25,1.53
2011.01.31 16:38:24.828,6.44544,6.4476,4.13,1.15
2011.01.31 16:38:24.948,6.44548,6.44792,2.03,2.35
2011.01.31 16:38:26.644,6.44548,6.44774,1.13,1.30
2011.01.31 16:38:27.218,6.44548,6.44774,1.13,1.15
2011.01.31 16:38:32.608,6.44555,6.44772,1.50,1.11
2011.01.31 16:38:32.846,6.44548,6.44772,1.13,1.11
2011.01.31 16:38:38.819,6.44531,6.44746,2.25,4.88
2011.01.31 16:38:38.938,6.44531,6.44745,1.50,1.53
2011.01.31 16:38:43.478,6.44531,6.44717,2.25,4.50
2011.01.31 16:38:43.809,6.44507,6.44717,1.65,5.28
2011.01.31 16:38:45.006,6.44527,6.44717,1.50,5.28
2011.01.31 16:38:47.269,6.44508,6.44717,1.50,1.04
2011.01.31 16:38:47.946,6.44492,6.44699,2.25,1.67
2011.01.31 16:38:49.749,6.44492,6.44695,2.25,2.59
2011.01.31 16:38:50.008,6.44492,6.44687,1.50,1.04
2011.01.31 16:38:50.123,6.44451,6.44606,2.25,4.50
2011.01.31 16:38:50.240,6.4445,6.44618,3.75,1.04
2011.01.31 16:38:50.698,6.44337,6.44568,2.25,1.04
2011.01.31 16:38:53.308,6.44368,6.44588,2.25,1.04
2011.01.31 16:38:53.646,6.44368,6.44583,2.25,1.05
2011.01.31 16:38:56.550,6.44367,6.44563,1.50,1.05
2011.01.31 16:38:56.922,6.44344,6.44552,5.25,1.09
2011.01.31 16:38:57.036,6.44354,6.44552,3.75,1.09
2011.01.31 16:38:57.511,6.44344,6.44552,5.25,1.09
2011.01.31 16:38:57.632,6.44344,6.44552,5.25,1.09
2011.01.31 16:38:58.701,6.4433,6.44483,2.25,1.05
2011.01.31 16:38:58.929,6.44311,6.44452,3.75,1.05
2011.01.31 16:38:59.046,6.44277,6.44452,2.25,1.05
2011.01.31 16:38:59.393,6.44277,6.44462,2.25,1.05
2011.01.31 16:38:59.837,6.44244,6.44422,2.25,1.09
2011.01.31 16:39:00.243,6.44243,6.44448,4.50,1.30
2011.01.31 16:39:00.358,6.44264,6.44457,1.50,1.04
2011.01.31 16:39:00.685,6.4427,6.44453,1.50,1.05
2011.01.31 16:39:01.027,6.44265,6.44466,2.25,1.71
2011.01.31 16:39:01.488,6.44271,6.44466,1.50,1.71
2011.01.31 16:39:02.369,6.44286,6.44467,1.50,1.04
2011.01.31 16:39:02.719,6.44293,6.44502,5.25,1.09
2011.01.31 16:39:04.358,6.44282,6.44508,1.05,1.30
2011.01.31 16:39:05.552,6.44276,6.44472,2.25,1.05
2011.01.31 16:39:06.422,6.44276,6.44462,2.25,1.35
2011.01.31 16:39:06.545,6.44252,6.44438,1.50,1.89
2011.01.31 16:39:06.770,6.44254,6.44432,1.50,1.05
2011.01.31 16:39:07.595,6.44238,6.44442,2.25,1.05
2011.01.31 16:39:08.249,6.44264,6.44462,4.09,1.60
2011.01.31 16:39:08.622,6.44273,6.44482,2.25,1.05
2011.01.31 16:39:08.845,6.44278,6.44497,1.09,1.04
2011.01.31 16:39:09.253,6.44282,6.44487,2.25,1.04
2011.01.31 16:39:09.373,6.44261,6.44484,2.25,2.84
2011.01.31 16:39:11.017,6.44268,6.44478,1.69,1.30
2011.01.31 16:39:11.350,6.44268,6.44482,2.25,1.67
2011.01.31 16:39:11.733,6.44246,6.44443,4.50,1.05
2011.01.31 16:39:14.626,6.44251,6.44448,1.50,1.52
2011.01.31 16:39:15.852,6.44251,6.44468,4.24,1.30
2011.01.31 16:39:16.174,6.44265,6.44467,2.25,1.30
2011.01.31 16:39:16.699,6.44265,6.44483,2.40,1.05
2011.01.31 16:39:17.643,6.4426,6.44468,2.25,1.04
2011.01.31 16:39:17.977,6.44273,6.44483,2.25,1.05
2011.01.31 16:39:18.416,6.4426,6.44464,2.25,1.71
2011.01.31 16:39:20.548,6.4427,6.44478,1.50,1.30
2011.01.31 16:39:20.889,6.44271,6.44483,2.25,1.05
2011.01.31 16:39:21.210,6.44283,6.44493,1.05,6.55
2011.01.31 16:39:23.548,6.44285,6.44507,2.10,1.04
2011.01.31 16:39:23.901,6.4429,6.44498,1.50,1.04
2011.01.31 16:39:24.034,6.44278,6.44498,4.65,1.04
2011.01.31 16:39:24.147,6.44285,6.44508,2.10,2.91
2011.01.31 16:39:24.478,6.44285,6.44508,2.48,1.53
2011.01.31 16:39:25.009,6.44298,6.44508,1.20,1.53
2011.01.31 16:39:25.130,6.44318,6.44535,1.20,1.53
2011.01.31 16:39:25.644,6.44298,6.44472,4.35,1.60
2011.01.31 16:39:25.759,6.44264,6.44467,3.75,1.30
2011.01.31 16:39:25.879,6.44248,6.44467,1.09,1.04
2011.01.31 16:39:26.119,6.44243,6.44457,1.05,1.30
2011.01.31 16:39:26.549,6.44255,6.44472,2.33,1.75
2011.01.31 16:39:26.669,6.44255,6.44472,2.48,1.60
2011.01.31 16:39:27.005,6.44255,6.44472,4.58,3.18
2011.01.31 16:39:27.248,6.4427,6.44472,2.29,1.60
2011.01.31 16:39:27.682,6.44293,6.4451,11.85,1.53
2011.01.31 16:39:27.803,6.44314,6.4451,2.33,1.13
2011.01.31 16:39:28.840,6.44317,6.44522,1.20,1.60
2011.01.31 16:39:29.327,6.44314,6.44522,2.10,1.60
2011.01.31 16:39:29.736,6.44318,6.44537,1.09,1.04
2011.01.31 16:39:30.043,6.44333,6.44542,1.05,3.18
2011.01.31 16:39:30.157,6.44323,6.44537,1.05,1.30
2011.01.31 16:39:30.375,6.44312,6.44527,10.28,1.04
2011.01.31 16:39:30.608,6.44319,6.44538,1.05,1.30
2011.01.31 16:39:30.936,6.44328,6.44542,1.09,3.10
2011.01.31 16:39:31.318,6.44336,6.44542,2.33,3.03
2011.01.31 16:39:31.723,6.44347,6.44542,1.20,3.03
2011.01.31 16:39:31.949,6.44337,6.44542,1.20,3.03
2011.01.31 16:39:32.979,6.44336,6.44542,2.33,3.03
2011.01.31 16:39:33.229,6.44327,6.44542,1.09,3.03
2011.01.31 16:39:33.345,6.44336,6.44542,2.33,3.03
2011.01.31 16:39:35.817,6.44337,6.44542,1.20,3.03
2011.01.31 16:39:36.177,6.44367,6.44557,1.20,1.53
2011.01.31 16:39:36.288,6.44346,6.44573,4.35,1.60
2011.01.31 16:39:36.959,6.44382,6.44604,2.48,1.53
2011.01.31 16:39:37.078,6.44382,6.44604,2.29,1.53
2011.01.31 16:39:37.598,6.44378,6.44597,1.09,1.04
2011.01.31 16:39:37.828,6.44382,6.44604,2.70,2.80
2011.01.31 16:39:38.768,6.44382,6.44604,2.48,1.53
2011.01.31 16:39:39.106,6.44407,6.44573,1.20,1.20
2011.01.31 16:39:39.218,6.44387,6.44573,1.20,1.20
2011.01.31 16:39:39.506,6.44378,6.44573,1.20,1.60
2011.01.31 16:39:39.622,6.44365,6.44587,2.10,14.16
2011.01.31 16:39:40.905,6.44365,6.44587,2.48,6.03
2011.01.31 16:39:41.016,6.44357,6.44578,1.09,1.04
2011.01.31 16:39:41.590,6.44365,6.44587,2.33,2.80
2011.01.31 16:39:41.930,6.44365,6.44566,2.33,4.13
2011.01.31 16:39:42.380,6.44357,6.44572,1.20,1.60
2011.01.31 16:39:43.261,6.44362,6.44572,2.29,1.60
2011.01.31 16:39:43.978,6.44368,6.44584,1.20,1.53
2011.01.31 16:39:44.674,6.44387,6.44603,1.20,2.84
2011.01.31 16:39:45.006,6.44407,6.44603,1.20,2.84
2011.01.31 16:39:45.394,6.44365,6.44586,2.48,5.46
2011.01.31 16:39:45.971,6.44405,6.44622,4.50,1.82
2011.01.31 16:39:46.207,6.44407,6.44614,1.20,12.21
2011.01.31 16:39:46.320,6.44387,6.44614,1.09,5.28
2011.01.31 16:39:46.437,6.44398,6.44614,1.20,1.53
2011.01.31 16:39:46.553,6.44393,6.44613,1.05,1.53
2011.01.31 16:39:46.870,6.44394,6.44613,2.10,2.73
2011.01.31 16:39:46.994,6.44413,6.44592,1.88,1.15
2011.01.31 16:39:47.216,6.44407,6.44607,1.88,1.15
2011.01.31 16:39:48.865,6.44387,6.44597,1.88,1.15
2011.01.31 16:39:49.849,6.44389,6.44576,1.88,1.15
2011.01.31 16:39:49.966,6.44389,6.44576,1.88,1.15
2011.01.31 16:39:52.137,6.44389,6.44593,1.88,1.15
2011.01.31 16:39:52.252,6.44409,6.44612,1.88,1.15
2011.01.31 16:39:55.425,6.44391,6.44596,1.88,1.15
2011.01.31 16:39:56.003,6.44412,6.44613,1.88,1.15
2011.01.31 16:39:56.341,6.44401,6.44597,1.88,1.15
2011.01.31 16:40:00.928,6.44379,6.44576,1.50,1.53
2011.01.31 16:40:01.989,6.44379,6.44537,1.50,1.34
2011.01.31 16:40:02.111,6.44328,6.44537,1.95,2.84
2011.01.31 16:40:02.472,6.44316,6.44537,2.25,2.84
2011.01.31 16:40:02.591,6.44343,6.44537,4.50,2.84
2011.01.31 16:40:02.709,6.44343,6.44543,4.50,4.34
2011.01.31 16:40:03.034,6.44343,6.44543,4.58,4.15
2011.01.31 16:40:03.154,6.44357,6.44593,1.09,1.53
2011.01.31 16:40:03.931,6.44329,6.44557,2.25,1.53
2011.01.31 16:40:05.855,6.44316,6.44515,1.50,1.53
2011.01.31 16:40:05.975,6.44318,6.44557,4.50,3.18
2011.01.31 16:40:06.089,6.44297,6.44549,1.50,4.53
2011.01.31 16:40:06.317,6.44297,6.44516,1.50,4.88
2011.01.31 16:40:06.763,6.44312,6.44533,2.25,2.84
2011.01.31 16:40:07.097,6.44293,6.44515,2.25,2.73
2011.01.31 16:40:08.229,6.44303,6.44521,1.50,10.34
2011.01.31 16:40:08.689,6.44304,6.44507,2.25,6.03
2011.01.31 16:40:08.915,6.44283,6.44507,2.25,6.03
2011.01.31 16:40:10.781,6.44292,6.44517,2.25,1.53
2011.01.31 16:40:11.446,6.44294,6.44535,6.00,2.73
2011.01.31 16:40:12.550,6.4429,6.44517,2.25,1.53
2011.01.31 16:40:13.846,6.44301,6.44517,1.50,2.91
2011.01.31 16:40:15.666,6.44314,6.44517,1.50,3.18
2011.01.31 16:40:16.929,6.44323,6.44535,4.50,2.80
2011.01.31 16:40:17.145,6.44323,6.44535,4.50,2.80
2011.01.31 16:40:17.261,6.44323,6.44538,6.75,1.04
2011.01.31 16:40:17.487,6.44323,6.44513,2.25,1.39
2011.01.31 16:40:18.278,6.44305,6.44527,2.25,1.30
2011.01.31 16:40:18.508,6.44328,6.44527,1.50,1.30
2011.01.31 16:40:18.846,6.44328,6.44532,2.25,1.05
2011.01.31 16:40:19.638,6.44346,6.44543,1.50,1.11
2011.01.31 16:40:19.980,6.44334,6.44513,2.25,1.17
2011.01.31 16:40:20.446,6.44331,6.44513,2.25,2.14
2011.01.31 16:40:20.778,6.44331,6.44513,2.25,2.14
2011.01.31 16:40:21.117,6.44331,6.44483,1.50,1.20
2011.01.31 16:40:21.637,6.44331,6.44512,1.50,2.48
2011.01.31 16:40:21.652,6.4432,6.44512,2.25,2.48
2011.01.31 16:40:21.767,6.4432,6.44483,2.25,1.20
2011.01.31 16:40:22.623,6.4431,6.44493,2.25,1.20
2011.01.31 16:40:23.399,6.4431,6.44502,2.25,1.20
2011.01.31 16:40:23.855,6.4431,6.44513,2.25,2.14
2011.01.31 16:40:24.288,6.4431,6.44513,2.25,1.54
2011.01.31 16:40:24.790,6.4431,6.44493,2.25,1.20
2011.01.31 16:40:24.904,6.4431,6.44513,2.25,1.54
2011.01.31 16:40:25.029,6.4431,6.44513,2.25,1.54
2011.01.31 16:40:26.433,6.4431,6.44473,2.25,1.20
2011.01.31 16:40:26.885,6.44308,6.44483,2.25,1.20
2011.01.31 16:40:27.396,6.44308,6.44472,2.25,1.20
2011.01.31 16:40:27.512,6.44308,6.44513,2.25,3.42
2011.01.31 16:40:28.289,6.44308,6.44513,2.25,3.42
2011.01.31 16:40:28.430,6.44308,6.44482,2.25,1.20
2011.01.31 16:40:29.513,6.44308,6.44472,2.25,1.20
2011.01.31 16:40:30.404,6.44285,6.44497,1.50,2.80
2011.01.31 16:40:30.517,6.44295,6.44497,1.50,1.53
2011.01.31 16:40:32.843,6.44312,6.44527,2.25,1.04
2011.01.31 16:40:35.918,6.44304,6.44508,1.50,1.04
2011.01.31 16:40:38.836,6.44291,6.44497,2.25,1.08
2011.01.31 16:40:41.424,6.4428,6.44511,2.25,1.67
2011.01.31 16:40:41.648,6.44307,6.44508,1.50,1.30
2011.01.31 16:40:41.769,6.44291,6.44508,2.25,1.30
2011.01.31 16:40:42.728,6.44291,6.44502,2.25,1.05
2011.01.31 16:40:43.387,6.44293,6.44487,1.50,1.04
2011.01.31 16:40:44.067,6.44292,6.44478,1.50,1.30
2011.01.31 16:40:44.979,6.44292,6.445,2.25,2.80
2011.01.31 16:40:49.458,6.44283,6.44482,2.25,1.09
2011.01.31 16:40:49.785,6.44275,6.44472,2.25,1.02
2011.01.31 16:40:49.904,6.44242,6.44412,1.50,1.05
2011.01.31 16:40:50.020,6.44257,6.44442,3.75,1.05
2011.01.31 16:40:50.555,6.44249,6.44442,1.50,1.09
2011.01.31 16:40:50.672,6.44234,6.44412,1.50,2.14
2011.01.31 16:40:51.097,6.44234,6.44402,1.50,1.20
2011.01.31 16:40:52.917,6.44234,6.44412,1.50,2.14
2011.01.31 16:40:54.019,6.44234,6.44403,1.50,1.20
2011.01.31 16:40:55.029,6.44247,6.44417,3.75,1.20
2011.01.31 16:40:55.154,6.44294,6.44464,3.75,1.22
2011.01.31 16:40:55.272,6.44271,6.44488,3.75,2.80
2011.01.31 16:40:55.391,6.44296,6.44502,2.25,1.09
2011.01.31 16:40:55.697,6.44296,6.44493,1.50,1.71
2011.01.31 16:40:56.433,6.44283,6.44497,2.25,1.30
2011.01.31 16:40:57.398,6.44283,6.44468,2.25,1.20
2011.01.31 16:40:57.823,6.44306,6.44463,2.25,1.39
2011.01.31 16:40:58.267,6.44306,6.44463,2.25,1.54
2011.01.31 16:40:58.600,6.4429,6.44463,2.25,1.54
2011.01.31 16:40:58.959,6.4429,6.44463,2.25,1.54
2011.01.31 16:40:59.186,6.44277,6.44463,2.25,1.54
2011.01.31 16:40:59.407,6.44277,6.44413,1.50,1.17
2011.01.31 16:40:59.815,6.44255,6.44413,1.50,1.17
2011.01.31 16:41:00.469,6.44255,6.44428,2.25,1.20
2011.01.31 16:41:01.207,6.44258,6.44464,2.25,1.97
2011.01.31 16:41:01.547,6.44252,6.44413,4.50,1.54
2011.01.31 16:41:01.766,6.44252,6.44413,3.75,1.54
2011.01.31 16:41:02.020,6.44252,6.44402,3.75,1.20
2011.01.31 16:41:02.361,6.44234,6.44413,1.50,1.54
2011.01.31 16:41:02.771,6.44234,6.44392,1.50,1.20
2011.01.31 16:41:02.888,6.44234,6.44413,1.50,1.54
2011.01.31 16:41:03.369,6.44234,6.44393,1.50,1.20
2011.01.31 16:41:03.485,6.44234,6.44403,1.50,1.20
2011.01.31 16:41:04.067,6.44234,6.44392,1.50,1.20
2011.01.31 16:41:04.286,6.44234,6.44403,1.50,1.20
2011.01.31 16:41:04.837,6.44234,6.44392,1.50,1.20
2011.01.31 16:41:05.344,6.44234,6.44413,1.50,1.54
2011.01.31 16:41:05.889,6.44234,6.44413,1.50,1.54
2011.01.31 16:41:06.111,6.44234,6.44402,1.50,1.20
2011.01.31 16:41:06.510,6.44234,6.44413,1.50,1.54
2011.01.31 16:41:06.857,6.44234,6.44426,1.50,1.97
2011.01.31 16:41:06.972,6.44234,6.44413,1.50,1.54
2011.01.31 16:41:07.397,6.44234,6.44428,1.50,1.30
2011.01.31 16:41:07.519,6.44267,6.44442,1.50,1.05
2011.01.31 16:41:07.640,6.44249,6.44463,2.25,2.04
2011.01.31 16:41:08.670,6.4427,6.44467,1.50,1.20
2011.01.31 16:41:10.560,6.4427,6.44492,1.50,1.97
2011.01.31 16:41:10.920,6.4427,6.44463,1.50,1.05
2011.01.31 16:41:11.515,6.4427,6.44492,1.50,1.97
2011.01.31 16:41:11.845,6.4427,6.44467,1.50,1.20
2011.01.31 16:41:12.197,6.44254,6.44453,2.25,1.20
2011.01.31 16:41:12.308,6.44251,6.44432,3.00,1.20
2011.01.31 16:41:12.417,6.44251,6.44462,3.00,1.54
2011.01.31 16:41:12.526,6.44251,6.44453,3.00,1.20
2011.01.31 16:41:13.186,6.44251,6.44433,1.50,1.20
2011.01.31 16:41:13.519,6.44239,6.44387,3.75,5.07
2011.01.31 16:41:13.758,6.44173,6.44387,1.50,5.07
2011.01.31 16:41:15.079,6.4422,6.44427,1.50,2.70
2011.01.31 16:41:15.761,6.4422,6.44402,1.50,1.19
2011.01.31 16:41:15.989,6.4422,6.44393,1.50,1.17
2011.01.31 16:41:16.663,6.4422,6.44393,1.50,2.14
2011.01.31 16:41:16.997,6.4422,6.44398,1.50,1.20
2011.01.31 16:41:17.906,6.4422,6.44393,1.50,1.80
2011.01.31 16:41:18.373,6.4422,6.44378,1.50,1.08
2011.01.31 16:41:18.937,6.44202,6.44347,1.50,1.19
2011.01.31 16:41:19.325,6.44193,6.44362,1.50,1.05
2011.01.31 16:41:20.288,6.4418,6.44363,2.25,1.09
2011.01.31 16:41:20.507,6.4418,6.44342,2.25,1.02
2011.01.31 16:41:20.996,6.44192,6.44362,1.50,1.05
2011.01.31 16:41:21.328,6.44192,6.44353,1.50,1.09
2011.01.31 16:41:21.449,6.44192,6.44357,1.50,1.20
2011.01.31 16:41:21.569,6.44175,6.44352,2.25,1.17
2011.01.31 16:41:21.989,6.44173,6.44362,1.50,1.17
2011.01.31 16:41:22.121,6.44175,6.44363,2.40,1.05
2011.01.31 16:41:23.918,6.44197,6.44389,1.09,2.22
2011.01.31 16:41:24.035,6.44221,6.44389,1.50,2.37
2011.01.31 16:41:24.280,6.44221,6.44393,1.50,1.80
2011.01.31 16:41:25.469,6.44221,6.44388,1.50,1.30
2011.01.31 16:41:26.158,6.44221,6.44403,1.50,1.24
2011.01.31 16:41:26.992,6.44252,6.44443,1.05,4.80
2011.01.31 16:41:27.111,6.44265,6.44462,2.40,2.14
2011.01.31 16:41:27.232,6.44284,6.44448,1.50,1.15
2011.01.31 16:41:27.778,6.44269,6.44448,1.50,1.09
2011.01.31 16:41:28.333,6.44287,6.44483,2.97,1.02
2011.01.31 16:41:28.978,6.44288,6.44442,1.09,1.88
2011.01.31 16:41:29.105,6.44282,6.44464,1.05,2.59
2011.01.31 16:41:30.038,6.44269,6.44462,2.78,1.02
2011.01.31 16:41:34.186,6.44269,6.4444,1.50,1.15
2011.01.31 16:41:34.297,6.44249,6.44428,1.50,1.30
2011.01.31 16:41:34.406,6.44249,6.44428,1.50,1.30
2011.01.31 16:41:34.927,6.44249,6.44433,1.50,1.47
2011.01.31 16:41:37.443,6.44249,6.44433,1.50,1.02
2011.01.31 16:41:38.331,6.44249,6.44442,2.78,1.02
2011.01.31 16:41:38.445,6.44249,6.44443,2.78,4.65
2011.01.31 16:41:38.667,6.44265,6.44453,1.50,1.02
2011.01.31 16:41:39.902,6.44265,6.44433,1.50,1.39
2011.01.31 16:41:40.241,6.44249,6.44407,1.50,1.09
2011.01.31 16:41:40.573,6.44249,6.44396,1.50,1.30
2011.01.31 16:41:40.694,6.44221,6.44396,2.25,1.30
2011.01.31 16:41:41.786,6.44239,6.44396,1.50,1.30
2011.01.31 16:41:41.905,6.44242,6.44433,1.05,1.05
2011.01.31 16:41:42.017,6.44264,6.44433,1.50,1.05
2011.01.31 16:41:42.417,6.44264,6.44432,1.50,1.54
2011.01.31 16:41:43.228,6.44264,6.44446,1.50,1.19
2011.01.31 16:41:44.477,6.44264,6.44443,1.50,1.09
2011.01.31 16:41:44.857,6.44247,6.44432,2.33,1.49
2011.01.31 16:41:44.970,6.4423,6.44431,2.25,1.82
2011.01.31 16:41:45.088,6.4423,6.44432,2.25,2.01
2011.01.31 16:41:45.509,6.4423,6.44438,2.25,1.04
2011.01.31 16:41:46.007,6.44237,6.44452,2.25,1.89
2011.01.31 16:41:46.446,6.44237,6.44445,2.25,1.32
2011.01.31 16:41:46.557,6.44247,6.44438,1.50,1.04
2011.01.31 16:41:49.559,6.44247,6.44442,1.50,1.11
2011.01.31 16:41:50.025,6.44249,6.44445,1.50,1.40
2011.01.31 16:41:50.454,6.44253,6.44455,2.25,1.53
2011.01.31 16:41:51.007,6.44263,6.44458,1.50,1.30
2011.01.31 16:41:51.329,6.4425,6.44458,2.25,1.30
2011.01.31 16:41:52.248,6.44261,6.44452,1.50,2.04
2011.01.31 16:41:53.042,6.44261,6.44437,1.50,1.20
2011.01.31 16:41:53.265,6.44261,6.44452,1.50,1.89
2011.01.31 16:41:53.782,6.44274,6.44468,1.50,1.51
2011.01.31 16:41:54.256,6.44263,6.44468,1.50,1.51
2011.01.31 16:41:55.288,6.44276,6.44467,1.50,1.30
2011.01.31 16:41:55.576,6.4427,6.44467,1.50,1.30
2011.01.31 16:41:59.568,6.44281,6.44467,1.50,1.30
2011.01.31 16:41:59.684,6.4427,6.44467,1.50,1.30
2011.01.31 16:42:00.259,6.44264,6.44458,1.50,1.30
2011.01.31 16:42:00.488,6.44264,6.44473,1.65,1.34
2011.01.31 16:42:00.609,6.44264,6.44467,1.50,1.30
2011.01.31 16:42:00.727,6.44275,6.44457,1.50,1.08
2011.01.31 16:42:01.035,6.44264,6.44457,1.50,1.08
2011.01.31 16:42:02.938,6.44251,6.44443,2.25,1.05
2011.01.31 16:42:03.069,6.44251,6.44438,2.25,1.09
2011.01.31 16:42:03.404,6.44251,6.44432,1.50,1.80
2011.01.31 16:42:04.275,6.44251,6.44427,1.50,1.30
2011.01.31 16:42:04.832,6.44251,6.44432,1.50,1.47
2011.01.31 16:42:05.422,6.44251,6.44434,1.50,1.71
2011.01.31 16:42:05.849,6.44251,6.44438,1.50,1.30
2011.01.31 16:42:06.293,6.44269,6.44462,2.25,1.09
2011.01.31 16:42:06.409,6.44277,6.44493,1.09,1.04
2011.01.31 16:42:06.530,6.44269,6.44493,4.65,1.59
2011.01.31 16:42:08.065,6.44272,6.44483,2.25,2.01
2011.01.31 16:42:08.251,6.44272,6.44488,2.55,1.08
2011.01.31 16:42:08.859,6.44272,6.44483,2.25,1.79
2011.01.31 16:42:09.354,6.44275,6.44493,2.25,1.59
2011.01.31 16:42:09.738,6.44276,6.44492,1.65,1.05
2011.01.31 16:42:10.079,6.44292,6.44497,1.50,1.04
2011.01.31 16:42:10.413,6.44287,6.44499,2.33,1.52
2011.01.31 16:42:10.858,6.44287,6.44492,1.58,1.15
2011.01.31 16:42:11.187,6.44287,6.44506,4.20,2.80
2011.01.31 16:42:11.519,6.44302,6.44492,1.50,1.15
2011.01.31 16:42:12.115,6.44281,6.44492,4.65,1.15
2011.01.31 16:42:12.229,6.44294,6.44487,1.50,1.51
2011.01.31 16:42:12.702,6.443,6.44507,2.25,1.30
2011.01.31 16:42:13.406,6.44308,6.44507,1.50,1.30
2011.01.31 16:42:13.698,6.44282,6.44499,2.40,1.52
2011.01.31 16:42:13.810,6.4431,6.44512,1.50,1.15
2011.01.31 16:42:13.929,6.44301,6.44512,2.78,1.15
2011.01.31 16:42:14.048,6.44306,6.44526,1.58,1.52
2011.01.31 16:42:14.350,6.44322,6.44533,1.05,1.34
2011.01.31 16:42:14.467,6.44348,6.44562,1.20,1.34
2011.01.31 16:42:15.232,6.4433,6.44541,1.80,2.84
2011.01.31 16:42:16.351,6.44331,6.44541,4.35,2.84
2011.01.31 16:42:16.878,6.44352,6.44577,2.48,4.15
2011.01.31 16:42:16.991,6.44376,6.44593,2.33,1.34
2011.01.31 16:42:17.106,6.44373,6.44579,2.25,1.02
2011.01.31 16:42:17.327,6.44381,6.44579,1.50,1.02
2011.01.31 16:42:17.597,6.44381,6.44582,1.50,1.11
2011.01.31 16:42:17.820,6.44381,6.44598,1.65,2.84
2011.01.31 16:42:18.656,6.44381,6.44597,1.80,5.46
2011.01.31 16:42:19.221,6.44384,6.44592,1.50,1.11
2011.01.31 16:42:19.447,6.44384,6.44597,1.58,6.21
2011.01.31 16:42:20.075,6.44416,6.44623,2.33,4.53
2011.01.31 16:42:20.297,6.44418,6.44632,1.09,1.15
2011.01.31 16:42:20.732,6.44424,6.44643,2.10,1.15
2011.01.31 16:42:20.957,6.44417,6.44633,1.09,1.15
2011.01.31 16:42:21.067,6.44424,6.44643,2.10,1.15
2011.01.31 16:42:22.107,6.44428,6.44645,1.20,2.84
2011.01.31 16:42:22.691,6.44447,6.44645,1.20,2.84
2011.01.31 16:42:23.026,6.44447,6.44664,1.20,2.84
2011.01.31 16:42:23.522,6.44442,6.44645,2.70,1.71
2011.01.31 16:42:23.641,6.44424,6.44643,2.10,1.04
2011.01.31 16:42:23.760,6.4442,6.44621,4.65,1.34
2011.01.31 16:42:24.093,6.44404,6.44584,2.25,1.69
2011.01.31 16:42:24.215,6.44378,6.44552,1.50,1.08
2011.01.31 16:42:24.332,6.44348,6.44546,1.13,11.78
2011.01.31 16:42:24.577,6.44348,6.44527,1.13,1.02
2011.01.31 16:42:24.818,6.44352,6.44532,1.50,1.86
