2011.01.06 12:25:12.362,6.79891,6.79937,1.50,4.50
2011.01.06 12:25:12.487,6.79894,6.79992,5.25,1.50
2011.01.06 12:25:13.076,6.79929,6.79996,1.50,4.50
2011.01.06 12:25:14.152,6.79911,6.79937,1.50,4.50
2011.01.06 12:25:14.709,6.79893,6.79992,5.25,1.50
2011.01.06 12:25:15.498,6.7989,6.79992,1.50,1.50
2011.01.06 12:25:15.618,6.79911,6.79997,1.50,4.50
2011.01.06 12:25:17.625,6.79892,6.80022,1.50,1.50
2011.01.06 12:25:17.741,6.79892,6.80022,1.50,1.50
2011.01.06 12:25:18.622,6.79911,6.79997,1.50,4.50
2011.01.06 12:25:25.926,6.79933,6.79997,1.50,4.50
2011.01.06 12:25:28.611,6.79933,6.80052,1.50,1.50
2011.01.06 12:25:28.726,6.79892,6.80032,1.50,1.50
2011.01.06 12:25:28.956,6.79892,6.80008,1.50,1.50
2011.01.06 12:25:29.363,6.79894,6.79996,5.25,4.50
2011.01.06 12:25:29.700,6.79911,6.79996,1.50,4.50
2011.01.06 12:25:31.305,6.79932,6.79996,1.50,4.50
2011.01.06 12:25:32.833,6.79944,6.80046,5.25,4.50
2011.01.06 12:25:33.172,6.7998,6.80046,1.50,4.50
2011.01.06 12:25:39.301,6.79994,6.80096,5.25,4.50
2011.01.06 12:25:44.759,6.80014,6.80036,1.50,4.50
2011.01.06 12:25:45.090,6.80014,6.80144,1.50,1.50
2011.01.06 12:25:45.199,6.80014,6.80138,1.50,1.50
2011.01.06 12:25:46.032,6.80014,6.80138,1.50,1.50
2011.01.06 12:25:46.150,6.80014,6.80106,1.50,1.50
2011.01.06 12:25:46.481,6.80033,6.80097,1.50,4.50
2011.01.06 12:25:53.549,6.79934,6.80036,6.00,4.50
2011.01.06 12:25:53.675,6.79996,6.80123,1.50,1.69
2011.01.06 12:25:53.794,6.79996,6.80106,1.50,1.50
2011.01.06 12:25:54.199,6.79996,6.80097,1.50,4.50
2011.01.06 12:25:54.431,6.80015,6.80131,1.50,1.50
2011.01.06 12:25:55.692,6.80015,6.80139,1.50,1.50
2011.01.06 12:25:55.810,6.80015,6.80131,1.50,1.50
2011.01.06 12:25:56.490,6.80015,6.80161,1.50,1.69
2011.01.06 12:25:56.959,6.80031,6.80116,1.50,4.50
2011.01.06 12:25:57.290,6.80059,6.80106,1.50,4.50
2011.01.06 12:26:04.552,6.80016,6.80173,1.50,2.52
2011.01.06 12:26:04.673,6.80016,6.80149,1.50,4.09
2011.01.06 12:26:04.790,6.80016,6.80149,1.50,1.69
2011.01.06 12:26:05.473,6.80038,6.80116,1.50,4.50
2011.01.06 12:26:06.322,6.80038,6.80152,1.50,1.02
2011.01.06 12:26:07.099,6.80017,6.80151,1.50,2.59
2011.01.06 12:26:09.556,6.80017,6.80027,1.50,4.50
2011.01.06 12:26:09.673,6.79883,6.80123,4.50,1.02
2011.01.06 12:26:09.795,6.79943,6.80107,1.50,1.02
2011.01.06 12:26:10.400,6.79913,6.80057,1.50,1.69
2011.01.06 12:26:10.520,6.79864,6.80041,1.50,1.30
2011.01.06 12:26:10.631,6.79864,6.80017,1.50,2.78
2011.01.06 12:26:11.687,6.79904,6.80004,5.25,1.50
2011.01.06 12:26:11.806,6.79884,6.79956,1.50,4.50
2011.01.06 12:26:12.284,6.79947,6.80035,1.50,1.50
2011.01.06 12:26:12.393,6.79932,6.80038,1.50,1.50
2011.01.06 12:26:13.701,6.79932,6.80008,1.50,1.50
2011.01.06 12:26:13.819,6.79883,6.80008,1.50,1.80
2011.01.06 12:26:14.043,6.79883,6.80008,1.50,4.35
2011.01.06 12:26:14.746,6.79883,6.79999,1.50,1.50
2011.01.06 12:26:14.863,6.79883,6.79957,1.50,4.50
2011.01.06 12:26:15.201,6.79901,6.79957,1.50,4.50
2011.01.06 12:26:15.312,6.79904,6.80006,5.25,4.50
2011.01.06 12:26:15.787,6.79933,6.80006,1.50,4.50
2011.01.06 12:26:16.183,6.79933,6.80045,1.50,3.98
2011.01.06 12:26:16.306,6.79911,6.79957,1.50,4.50
2011.01.06 12:26:16.534,6.799,6.79957,1.50,4.50
2011.01.06 12:26:17.839,6.799,6.79966,1.50,4.50
2011.01.06 12:26:18.059,6.799,6.79977,1.50,4.50
2011.01.06 12:26:18.279,6.7991,6.79977,1.50,4.50
2011.01.06 12:26:21.720,6.7991,6.79916,1.50,4.50
2011.01.06 12:26:21.941,6.79892,6.80052,1.50,2.22
2011.01.06 12:26:22.051,6.79892,6.80043,1.50,1.02
2011.01.06 12:26:22.512,6.79892,6.80043,1.50,1.02
2011.01.06 12:26:25.451,6.79869,6.79991,1.50,4.58
2011.01.06 12:26:25.994,6.79869,6.79991,1.50,1.65
2011.01.06 12:26:26.113,6.79869,6.79991,1.50,1.50
2011.01.06 12:26:28.254,6.79893,6.79977,1.50,4.50
2011.01.06 12:26:28.602,6.79911,6.79977,1.50,4.50
2011.01.06 12:26:31.501,6.79892,6.79977,1.50,4.50
2011.01.06 12:26:31.611,6.79911,6.79977,1.50,4.50
2011.01.06 12:26:31.719,6.79911,6.80011,1.50,1.50
2011.01.06 12:26:32.181,6.79892,6.79977,1.50,4.50
2011.01.06 12:26:32.297,6.7991,6.79977,1.50,4.50
2011.01.06 12:26:40.012,6.80014,6.80108,4.50,3.00
2011.01.06 12:26:40.131,6.80014,6.80128,4.50,1.50
2011.01.06 12:26:40.243,6.79924,6.80066,4.69,4.50
2011.01.06 12:26:40.473,6.79924,6.80066,4.50,4.50
2011.01.06 12:26:40.908,6.79914,6.80056,5.25,4.50
2011.01.06 12:26:42.938,6.7991,6.79986,1.50,4.50
2011.01.06 12:26:46.901,6.79911,6.79986,1.50,4.50
2011.01.06 12:26:48.560,6.79944,6.80046,4.50,4.50
2011.01.06 12:26:48.890,6.79944,6.80046,5.25,4.50
2011.01.06 12:26:50.691,6.79928,6.79987,1.50,4.50
2011.01.06 12:26:52.034,6.79948,6.80129,1.50,1.69
2011.01.06 12:26:52.151,6.79948,6.80129,1.50,1.69
2011.01.06 12:26:52.812,6.79948,6.80066,1.50,4.50
2011.01.06 12:26:53.153,6.79967,6.80046,1.50,4.50
2011.01.06 12:26:55.091,6.79967,6.79987,1.50,4.50
2011.01.06 12:26:55.311,6.79944,6.80046,4.50,4.50
2011.01.06 12:26:55.886,6.79993,6.8013,1.50,2.44
2011.01.06 12:26:56.129,6.79993,6.8013,1.50,1.69
2011.01.06 12:26:58.399,6.80013,6.8012,1.50,1.50
2011.01.06 12:27:01.040,6.80013,6.8012,1.50,1.69
2011.01.06 12:27:01.152,6.79994,6.80106,1.50,1.69
2011.01.06 12:27:02.119,6.79994,6.80046,1.50,4.50
2011.01.06 12:27:02.464,6.79994,6.80106,1.50,6.00
2011.01.06 12:27:02.585,6.79994,6.80047,1.50,4.50
2011.01.06 12:27:03.057,6.80013,6.80129,1.50,1.69
2011.01.06 12:27:08.761,6.80013,6.8011,1.50,1.69
2011.01.06 12:27:08.981,6.79994,6.8011,1.50,1.69
2011.01.06 12:27:10.592,6.79994,6.80057,1.50,1.50
2011.01.06 12:27:11.271,6.79941,6.80017,1.50,4.50
2011.01.06 12:27:11.410,6.7994,6.79976,1.50,4.50
2011.01.06 12:27:11.523,6.7994,6.80007,1.50,4.50
2011.01.06 12:27:12.369,6.7994,6.80022,1.50,1.50
2011.01.06 12:27:12.592,6.79913,6.79957,1.50,4.50
2011.01.06 12:27:12.713,6.79913,6.79957,1.50,4.50
2011.01.06 12:27:14.213,6.79913,6.79998,1.50,1.50
2011.01.06 12:27:14.708,6.79932,6.80007,1.50,4.50
2011.01.06 12:27:15.040,6.79932,6.80026,1.50,1.50
2011.01.06 12:27:15.150,6.79932,6.80017,1.50,1.50
2011.01.06 12:27:15.262,6.79932,6.80005,1.50,1.50
2011.01.06 12:27:15.747,6.79932,6.80007,1.50,4.50
2011.01.06 12:27:16.152,6.79932,6.80007,1.50,4.50
2011.01.06 12:27:16.625,6.79931,6.80007,1.50,4.50
2011.01.06 12:27:22.129,6.79931,6.80019,1.50,1.50
2011.01.06 12:27:22.546,6.79914,6.80019,1.50,1.50
2011.01.06 12:27:22.669,6.79983,6.80057,1.50,4.50
2011.01.06 12:27:27.594,6.80005,6.80057,1.50,4.50
2011.01.06 12:27:27.827,6.80029,6.80107,1.50,6.00
2011.01.06 12:27:28.315,6.80053,6.80145,5.25,1.50
2011.01.06 12:27:28.442,6.80037,6.80142,1.50,1.50
2011.01.06 12:27:28.554,6.80037,6.80142,1.50,1.50
2011.01.06 12:27:29.258,6.80037,6.80133,1.50,1.50
2011.01.06 12:27:31.232,6.80037,6.80106,1.50,4.50
2011.01.06 12:27:31.574,6.80037,6.80147,1.50,6.00
2011.01.06 12:27:31.695,6.80037,6.80159,1.50,1.50
2011.01.06 12:27:33.882,6.80037,6.80129,1.50,1.50
2011.01.06 12:27:36.151,6.80037,6.80107,1.50,4.50
2011.01.06 12:27:36.708,6.80038,6.80144,1.50,1.50
2011.01.06 12:27:37.042,6.80059,6.80144,1.50,1.50
2011.01.06 12:27:37.619,6.80038,6.80144,1.50,1.50
2011.01.06 12:27:37.943,6.79908,6.80017,1.58,4.50
2011.01.06 12:27:38.175,6.79934,6.80076,4.50,4.50
2011.01.06 12:27:38.293,6.79934,6.80076,5.25,4.50
2011.01.06 12:27:38.805,6.79996,6.80016,1.50,4.50
2011.01.06 12:27:38.930,6.79945,6.80091,1.50,1.50
2011.01.06 12:27:39.044,6.79945,6.80059,1.50,1.50
2011.01.06 12:27:39.273,6.7994,6.80055,1.50,1.50
2011.01.06 12:27:39.390,6.79937,6.80055,1.50,1.50
2011.01.06 12:27:39.875,6.79937,6.80007,1.50,4.50
2011.01.06 12:27:40.221,6.79954,6.80007,1.50,4.50
2011.01.06 12:27:42.021,6.79983,6.80057,1.50,4.50
2011.01.06 12:27:43.109,6.80006,6.80057,1.50,4.50
2011.01.06 12:27:45.172,6.80006,6.80056,1.50,4.50
2011.01.06 12:27:45.640,6.79988,6.80056,1.50,4.50
2011.01.06 12:27:45.751,6.79988,6.80056,1.50,4.50
2011.01.06 12:27:47.935,6.79894,6.79996,6.00,4.50
2011.01.06 12:27:48.055,6.80007,6.80056,1.50,4.50
2011.01.06 12:27:48.281,6.80007,6.80115,1.50,1.69
2011.01.06 12:27:48.393,6.79987,6.80098,1.50,1.50
2011.01.06 12:27:50.303,6.79987,6.80097,1.50,1.50
2011.01.06 12:27:59.665,6.79964,6.80061,1.50,1.50
2011.01.06 12:28:00.004,6.79937,6.80006,1.50,4.50
2011.01.06 12:28:00.497,6.79902,6.80004,1.50,1.50
2011.01.06 12:28:00.614,6.79902,6.79991,1.50,1.50
2011.01.06 12:28:00.732,6.79873,6.79986,1.50,1.50
2011.01.06 12:28:00.852,6.79873,6.79936,1.50,4.50
2011.01.06 12:28:02.351,6.79883,6.79987,6.00,4.50
2011.01.06 12:28:03.991,6.79974,6.80053,4.50,1.50
2011.01.06 12:28:04.100,6.79974,6.80076,4.50,4.50
2011.01.06 12:28:05.046,6.79934,6.80036,4.50,4.50
2011.01.06 12:28:05.383,6.79921,6.79987,1.50,4.50
2011.01.06 12:28:11.314,6.79944,6.80046,5.25,4.50
2011.01.06 12:28:11.434,6.79993,6.80097,4.50,4.50
2011.01.06 12:28:12.195,6.79971,6.80037,1.50,4.50
2011.01.06 12:28:12.534,6.79971,6.79986,1.50,4.50
2011.01.06 12:28:12.772,6.79989,6.80135,1.50,1.65
2011.01.06 12:28:12.891,6.79989,6.80066,1.50,4.50
2011.01.06 12:28:15.835,6.79983,6.80046,1.50,4.50
2011.01.06 12:28:16.737,6.79984,6.80046,1.50,4.50
2011.01.06 12:28:16.852,6.79907,6.79987,1.65,4.50
2011.01.06 12:28:17.192,6.79988,6.80088,1.50,4.69
2011.01.06 12:28:17.310,6.79988,6.80113,1.50,1.69
2011.01.06 12:28:18.970,6.79988,6.80092,1.50,2.40
2011.01.06 12:28:19.190,6.79959,6.80079,1.50,1.69
2011.01.06 12:28:19.541,6.7997,6.80026,1.50,4.50
2011.01.06 12:28:19.872,6.7997,6.80056,1.50,4.50
2011.01.06 12:28:20.337,6.79992,6.80036,1.50,4.50
2011.01.06 12:28:21.073,6.79994,6.80096,5.25,4.50
2011.01.06 12:28:21.303,6.80011,6.80096,1.50,4.50
2011.01.06 12:28:24.512,6.79992,6.80036,1.50,4.50
2011.01.06 12:28:24.740,6.79994,6.80096,5.25,4.50
2011.01.06 12:28:24.853,6.79992,6.80037,1.50,4.50
2011.01.06 12:28:29.255,6.80011,6.80037,1.50,4.50
2011.01.06 12:28:29.375,6.79992,6.80037,1.50,4.50
2011.01.06 12:28:31.110,6.79992,6.80056,1.50,4.50
2011.01.06 12:28:37.380,6.80004,6.80106,5.25,4.50
2011.01.06 12:28:37.492,6.80016,6.80106,1.50,4.50
2011.01.06 12:28:38.020,6.80037,6.80106,1.50,4.50
2011.01.06 12:28:51.115,6.80022,6.80076,1.50,4.50
2011.01.06 12:28:55.501,6.80022,6.80027,1.50,4.50
2011.01.06 12:28:55.722,6.80022,6.80076,1.50,4.50
2011.01.06 12:28:58.511,6.80022,6.80118,1.50,2.44
2011.01.06 12:28:58.978,6.79976,6.79987,1.50,4.50
2011.01.06 12:28:59.091,6.79843,6.80129,4.50,2.44
2011.01.06 12:28:59.421,6.79843,6.80114,4.50,2.44
2011.01.06 12:29:00.041,6.79858,6.80122,1.69,1.88
2011.01.06 12:29:00.150,6.79943,6.80067,4.50,4.50
2011.01.06 12:29:00.533,6.7998,6.80067,1.50,4.50
2011.01.06 12:29:01.102,6.79994,6.80116,5.25,4.50
2011.01.06 12:29:01.337,6.80027,6.80116,1.50,4.50
2011.01.06 12:29:10.135,6.80051,6.80137,1.50,4.50
2011.01.06 12:29:10.483,6.80088,6.80156,1.50,4.50
2011.01.06 12:29:18.931,6.80088,6.80147,1.50,4.50
2011.01.06 12:29:21.132,6.80088,6.80096,1.50,4.50
2011.01.06 12:29:21.253,6.80104,6.80217,5.25,1.69
2011.01.06 12:29:21.377,6.80113,6.80167,1.50,4.50
2011.01.06 12:29:22.021,6.80099,6.80167,1.50,4.50
2011.01.06 12:29:24.873,6.801,6.80199,1.50,1.50
2011.01.06 12:29:24.991,6.801,6.80157,1.50,4.50
2011.01.06 12:29:25.784,6.80071,6.80156,1.50,4.50
2011.01.06 12:29:26.124,6.80104,6.80177,5.25,1.50
2011.01.06 12:29:26.245,6.801,6.80146,1.50,4.50
2011.01.06 12:29:27.732,6.80007,6.80096,1.65,4.50
2011.01.06 12:29:27.962,6.79994,6.80096,5.33,4.50
2011.01.06 12:29:28.397,6.80071,6.80183,1.50,6.00
2011.01.06 12:29:28.519,6.80071,6.80157,1.50,4.50
2011.01.06 12:29:28.745,6.80104,6.80175,4.50,1.50
2011.01.06 12:29:28.866,6.8012,6.80186,1.50,1.50
2011.01.06 12:29:29.345,6.8012,6.80196,1.50,1.50
2011.01.06 12:29:29.572,6.8012,6.80202,1.50,1.50
2011.01.06 12:29:32.163,6.8012,6.80206,1.50,4.50
2011.01.06 12:29:34.632,6.8012,6.80147,1.50,4.50
2011.01.06 12:29:34.861,6.801,6.80147,1.50,4.50
2011.01.06 12:29:40.351,6.80153,6.80205,4.50,1.50
2011.01.06 12:29:40.467,6.80153,6.80254,4.50,1.50
2011.01.06 12:29:40.586,6.80143,6.80207,1.50,4.50
2011.01.06 12:29:40.968,6.80186,6.80254,1.50,6.00
2011.01.06 12:29:41.089,6.80171,6.80207,1.50,4.50
2011.01.06 12:29:41.892,6.80171,6.80207,1.50,4.50
2011.01.06 12:29:42.021,6.80141,6.80207,1.50,4.50
2011.01.06 12:29:42.255,6.80154,6.80242,5.25,1.50
2011.01.06 12:29:42.836,6.80154,6.80255,5.25,1.50
2011.01.06 12:29:42.953,6.80172,6.80253,1.50,1.50
2011.01.06 12:29:44.295,6.80192,6.80256,1.50,4.50
2011.01.06 12:29:47.970,6.80213,6.803,5.25,1.50
2011.01.06 12:29:48.191,6.80213,6.80304,5.25,1.50
2011.01.06 12:29:48.713,6.80203,6.80256,1.50,4.50
2011.01.06 12:29:49.641,6.80214,6.80297,5.25,1.50
2011.01.06 12:29:49.863,6.80214,6.80316,5.25,4.50
2011.01.06 12:29:49.983,6.80243,6.80316,1.50,4.50
2011.01.06 12:29:50.891,6.80244,6.80346,5.25,4.50
2011.01.06 12:29:51.004,6.80277,6.80346,1.50,4.50
2011.01.06 12:29:51.123,6.80277,6.80366,1.50,4.50
2011.01.06 12:29:51.576,6.80297,6.80336,1.50,4.50
2011.01.06 12:29:51.802,6.80287,6.80366,1.50,4.50
2011.01.06 12:29:52.341,6.80313,6.80414,5.25,1.77
2011.01.06 12:29:52.800,6.80304,6.80406,5.25,4.50
2011.01.06 12:29:53.141,6.80329,6.80406,1.50,4.50
2011.01.06 12:29:53.619,6.80329,6.80406,1.50,4.50
2011.01.06 12:29:53.727,6.8032,6.80406,1.50,4.50
2011.01.06 12:29:54.062,6.80344,6.80446,5.25,4.50
2011.01.06 12:29:54.181,6.80344,6.80446,5.25,4.50
2011.01.06 12:29:54.703,6.80394,6.80463,5.25,1.50
2011.01.06 12:29:54.824,6.80394,6.80488,5.25,1.50
2011.01.06 12:29:55.581,6.80394,6.80496,5.25,4.50
2011.01.06 12:29:56.161,6.80387,6.80446,1.50,4.50
2011.01.06 12:29:56.275,6.80387,6.80457,1.50,4.50
2011.01.06 12:29:56.830,6.80339,6.80426,1.50,4.50
2011.01.06 12:29:58.272,6.80404,6.80526,4.50,4.50
2011.01.06 12:29:58.501,6.80423,6.80547,4.50,4.50
2011.01.06 12:29:59.112,6.80404,6.80526,4.50,4.50
2011.01.06 12:29:59.331,6.80433,6.80537,4.50,4.50
2011.01.06 12:29:59.880,6.80484,6.80586,4.50,4.50
2011.01.06 12:30:00.587,6.80534,6.80631,4.50,3.75
2011.01.06 12:30:00.924,6.80474,6.80576,5.25,4.50
2011.01.06 12:30:01.526,6.80461,6.80526,1.50,4.50
2011.01.06 12:30:02.183,6.80484,6.80586,5.25,4.50
2011.01.06 12:30:04.361,6.80482,6.80629,1.50,1.50
2011.01.06 12:30:04.473,6.80524,6.80646,4.50,4.69
2011.01.06 12:30:05.115,6.80483,6.80608,1.50,1.50
2011.01.06 12:30:05.341,6.80483,6.80603,1.50,1.50
2011.01.06 12:30:05.453,6.80471,6.80555,1.50,1.50
2011.01.06 12:30:05.793,6.80501,6.80569,1.50,1.50
2011.01.06 12:30:05.913,6.80501,6.80576,1.50,4.50
2011.01.06 12:30:06.365,6.80501,6.80556,1.50,4.50
2011.01.06 12:30:06.484,6.80487,6.80556,1.50,4.50
2011.01.06 12:30:06.723,6.80487,6.80507,1.50,4.50
2011.01.06 12:30:06.845,6.80488,6.8058,1.50,1.50
2011.01.06 12:30:07.970,6.80488,6.80566,1.50,4.50
2011.01.06 12:30:09.075,6.80488,6.8055,1.50,3.94
2011.01.06 12:30:09.522,6.80488,6.8055,1.50,3.75
2011.01.06 12:30:12.095,6.80488,6.80496,1.50,4.50
2011.01.06 12:30:12.326,6.80256,6.8055,4.69,3.75
2011.01.06 12:30:12.446,6.80511,6.80546,1.50,4.50
2011.01.06 12:30:13.038,6.80495,6.8062,1.50,4.17
2011.01.06 12:30:16.791,6.80535,6.80603,1.50,3.75
2011.01.06 12:30:17.253,6.80394,6.80516,6.00,4.50
2011.01.06 12:30:17.825,6.80514,6.80597,1.50,8.25
2011.01.06 12:30:18.363,6.80483,6.80594,1.50,3.75
2011.01.06 12:30:18.485,6.80483,6.8057,1.50,3.75
2011.01.06 12:30:19.798,6.80462,6.8055,1.50,3.75
2011.01.06 12:30:20.130,6.80462,6.80548,1.50,3.75
2011.01.06 12:30:20.677,6.80462,6.80525,1.50,3.75
2011.01.06 12:30:21.061,6.80462,6.80497,1.50,4.50
2011.01.06 12:30:21.282,6.80393,6.80497,5.25,4.50
2011.01.06 12:30:21.400,6.80393,6.8055,5.25,8.25
2011.01.06 12:30:24.584,6.80344,6.80446,5.25,4.50
2011.01.06 12:30:24.699,6.80441,6.80535,1.50,8.25
2011.01.06 12:30:24.922,6.80441,6.80555,1.50,3.75
2011.01.06 12:30:25.611,6.80284,6.80406,6.00,4.50
2011.01.06 12:30:25.724,6.80376,6.80406,1.50,4.50
2011.01.06 12:30:25.840,6.80376,6.80397,1.50,4.50
2011.01.06 12:30:25.954,6.80355,6.8049,1.50,2.25
2011.01.06 12:30:26.073,6.80355,6.80419,1.50,5.25
2011.01.06 12:30:26.193,6.80346,6.80398,1.50,1.20
2011.01.06 12:30:26.311,6.80346,6.80463,1.50,3.75
2011.01.06 12:30:27.784,6.80214,6.80336,6.00,4.50
2011.01.06 12:30:27.901,6.80336,6.80386,1.50,4.50
2011.01.06 12:30:28.012,6.80336,6.80463,1.50,8.25
2011.01.06 12:30:28.122,6.80336,6.80463,1.50,3.75
2011.01.06 12:30:28.243,6.80322,6.80386,1.50,4.50
2011.01.06 12:30:28.580,6.80344,6.80436,1.50,8.25
2011.01.06 12:30:29.002,6.80325,6.80436,1.50,3.75
2011.01.06 12:30:29.111,6.80325,6.80436,1.50,3.75
2011.01.06 12:30:32.291,6.80325,6.80366,1.50,4.50
2011.01.06 12:30:32.515,6.80388,6.80515,1.50,3.75
2011.01.06 12:30:32.989,6.80375,6.80515,1.50,3.75
2011.01.06 12:30:33.117,6.80374,6.80483,1.50,3.75
2011.01.06 12:30:34.216,6.80374,6.80407,1.50,4.50
2011.01.06 12:30:34.447,6.80354,6.80407,1.50,4.50
2011.01.06 12:30:34.562,6.80363,6.80467,5.25,4.50
2011.01.06 12:30:34.684,6.80363,6.80467,5.25,4.50
2011.01.06 12:30:35.355,6.80376,6.80446,1.50,4.50
2011.01.06 12:30:35.478,6.80376,6.80467,1.50,4.50
2011.01.06 12:30:35.702,6.80376,6.80467,1.50,4.50
2011.01.06 12:30:36.310,6.80376,6.80446,1.50,4.50
2011.01.06 12:30:36.690,6.80364,6.80416,1.50,4.50
2011.01.06 12:30:36.911,6.80354,6.80417,1.50,4.50
2011.01.06 12:30:37.132,6.80363,6.80467,5.25,4.50
2011.01.06 12:30:37.590,6.80404,6.80489,1.50,3.94
2011.01.06 12:30:37.709,6.80364,6.80508,1.50,4.99
2011.01.06 12:30:37.932,6.80336,6.80491,1.50,4.64
2011.01.06 12:30:38.160,6.80336,6.80484,1.50,2.74
2011.01.06 12:30:38.627,6.80364,6.80466,4.50,4.69
2011.01.06 12:30:38.973,6.80405,6.80466,1.50,4.50
2011.01.06 12:30:39.438,6.80396,6.80466,1.50,4.50
2011.01.06 12:30:39.551,6.80396,6.80447,1.50,4.50
2011.01.06 12:30:39.992,6.80396,6.80457,1.50,4.50
2011.01.06 12:30:40.582,6.80396,6.80446,1.50,4.50
2011.01.06 12:30:40.801,6.80396,6.80457,1.50,4.50
2011.01.06 12:30:41.353,6.80396,6.80447,1.50,4.50
2011.01.06 12:30:41.582,6.80396,6.80456,1.50,4.50
2011.01.06 12:30:41.972,6.80414,6.80516,5.25,4.50
2011.01.06 12:30:42.447,6.8045,6.80496,1.50,4.50
2011.01.06 12:30:42.564,6.8045,6.80517,1.50,4.50
2011.01.06 12:30:43.280,6.8045,6.80516,1.50,4.50
2011.01.06 12:30:44.135,6.8045,6.80517,1.50,4.50
2011.01.06 12:30:44.471,6.8045,6.80496,1.50,4.50
2011.01.06 12:30:44.912,6.8045,6.80517,1.50,4.50
2011.01.06 12:30:45.300,6.8045,6.80497,1.50,4.50
2011.01.06 12:30:45.521,6.8045,6.80517,1.50,4.50
2011.01.06 12:30:46.542,6.8045,6.80497,1.50,4.50
2011.01.06 12:30:47.275,6.8045,6.80496,1.50,4.50
2011.01.06 12:30:47.611,6.8045,6.80516,1.50,4.50
2011.01.06 12:30:48.050,6.8045,6.80496,1.50,4.50
2011.01.06 12:30:48.379,6.8045,6.80517,1.50,4.50
2011.01.06 12:30:48.943,6.8045,6.80497,1.50,4.50
2011.01.06 12:30:49.172,6.8045,6.80517,1.50,4.50
2011.01.06 12:30:49.500,6.8045,6.80497,1.50,4.50
2011.01.06 12:30:49.830,6.80441,6.80497,1.50,4.50
2011.01.06 12:30:51.636,6.80441,6.80496,1.50,4.50
2011.01.06 12:30:51.862,6.80455,6.80496,1.50,4.50
2011.01.06 12:30:51.972,6.80455,6.80521,1.50,1.50
2011.01.06 12:30:52.094,6.80424,6.80508,1.50,1.50
2011.01.06 12:30:52.583,6.80424,6.80504,1.50,1.50
2011.01.06 12:30:54.350,6.80424,6.80552,1.50,1.09
2011.01.06 12:30:54.692,6.80384,6.80436,1.50,6.00
2011.01.06 12:30:55.141,6.80364,6.80407,1.50,4.50
2011.01.06 12:30:57.972,6.80267,6.80337,1.58,4.50
2011.01.06 12:30:58.446,6.80364,6.80396,1.50,4.50
2011.01.06 12:30:58.570,6.80333,6.80393,1.50,6.00
2011.01.06 12:30:58.683,6.80333,6.80378,1.50,1.50
2011.01.06 12:31:00.924,6.80333,6.80393,1.50,1.50
2011.01.06 12:31:01.046,6.80354,6.80393,1.50,1.50
2011.01.06 12:31:01.499,6.80354,6.80427,1.50,6.00
2011.01.06 12:31:02.892,6.80354,6.80414,1.50,1.50
2011.01.06 12:31:03.314,6.8032,6.80366,1.50,4.50
2011.01.06 12:31:03.442,6.8032,6.80366,1.50,4.50
2011.01.06 12:31:04.222,6.80341,6.80384,1.50,1.50
2011.01.06 12:31:04.553,6.8032,6.80367,1.50,4.50
2011.01.06 12:31:05.373,6.8032,6.80357,1.50,1.50
2011.01.06 12:31:06.841,6.8032,6.80364,1.50,1.50
2011.01.06 12:31:07.377,6.8032,6.80367,1.50,4.50
2011.01.06 12:31:08.009,6.80324,6.80379,5.25,1.50
2011.01.06 12:31:08.804,6.80362,6.80417,1.50,1.50
2011.01.06 12:31:09.045,6.80362,6.80426,1.50,6.00
2011.01.06 12:31:09.531,6.80393,6.80439,1.50,1.50
2011.01.06 12:31:10.032,6.80393,6.80416,1.50,4.50
2011.01.06 12:31:10.262,6.80364,6.805,1.50,2.22
2011.01.06 12:31:10.687,6.8034,6.805,1.50,2.22
2011.01.06 12:31:10.808,6.8034,6.80419,1.50,1.50
2011.01.06 12:31:11.926,6.8034,6.80407,1.50,1.50
2011.01.06 12:31:14.139,6.8034,6.80414,1.50,1.50
2011.01.06 12:31:14.252,6.80361,6.80408,1.50,1.50
2011.01.06 12:31:15.492,6.80361,6.80418,1.50,1.50
2011.01.06 12:31:15.822,6.80361,6.80409,1.50,1.50
2011.01.06 12:31:16.498,6.80321,6.80432,1.50,1.69
2011.01.06 12:31:16.611,6.80278,6.80432,1.50,1.69
2011.01.06 12:31:16.723,6.80278,6.80405,1.50,1.50
2011.01.06 12:31:16.951,6.80208,6.80361,1.50,4.50
2011.01.06 12:31:17.065,6.80208,6.80263,1.50,1.50
2011.01.06 12:31:17.829,6.80208,6.80267,1.50,4.50
2011.01.06 12:31:18.271,6.80203,6.80267,1.50,4.50
2011.01.06 12:31:18.493,6.80213,6.80296,5.25,1.50
2011.01.06 12:31:18.611,6.80203,6.80276,1.50,4.50
2011.01.06 12:31:18.831,6.80217,6.80293,1.50,1.50
2011.01.06 12:31:19.269,6.8023,6.80293,1.50,1.50
2011.01.06 12:31:21.243,6.8023,6.80257,1.50,4.50
2011.01.06 12:31:21.852,6.80209,6.80272,1.50,1.50
2011.01.06 12:31:21.964,6.80178,6.80268,1.50,1.50
2011.01.06 12:31:22.081,6.80178,6.8027,1.50,1.50
2011.01.06 12:31:22.191,6.80163,6.80257,1.50,1.50
2011.01.06 12:31:22.303,6.80163,6.80206,1.50,4.50
2011.01.06 12:31:22.962,6.80161,6.80265,1.50,1.50
2011.01.06 12:31:23.073,6.80161,6.80206,1.50,4.50
