2011.01.07 10:47:26.109,6.8659,6.86662,1.50,1.20
2011.01.07 10:47:27.535,6.86577,6.86662,1.50,1.20
2011.01.07 10:47:28.172,6.86577,6.86632,1.50,1.20
2011.01.07 10:47:28.503,6.86554,6.86665,1.50,1.08
2011.01.07 10:47:29.642,6.86554,6.86602,1.50,1.02
2011.01.07 10:47:30.166,6.86554,6.86626,1.50,3.94
2011.01.07 10:47:30.287,6.86521,6.86626,1.50,4.69
2011.01.07 10:47:30.404,6.86521,6.86624,1.50,1.69
2011.01.07 10:47:30.622,6.86491,6.86599,1.50,3.94
2011.01.07 10:47:30.842,6.86491,6.86543,1.50,1.20
2011.01.07 10:47:31.062,6.86338,6.86522,1.69,1.20
2011.01.07 10:47:31.745,6.86349,6.86522,1.69,1.20
2011.01.07 10:47:32.751,6.86369,6.86512,1.50,1.20
2011.01.07 10:47:32.971,6.86369,6.86503,1.50,1.20
2011.01.07 10:47:34.004,6.86428,6.86633,1.50,6.23
2011.01.07 10:47:34.332,6.86515,6.86633,1.50,6.23
2011.01.07 10:47:34.441,6.86515,6.86633,1.50,6.23
2011.01.07 10:47:34.662,6.86515,6.86633,1.50,6.23
2011.01.07 10:47:34.883,6.86535,6.86633,1.50,6.23
2011.01.07 10:47:34.994,6.86535,6.86683,1.50,4.35
2011.01.07 10:47:35.222,6.86535,6.86572,1.50,1.20
2011.01.07 10:47:35.333,6.86555,6.86583,1.50,1.20
2011.01.07 10:47:35.815,6.86432,6.86572,5.25,1.20
2011.01.07 10:47:37.084,6.86432,6.86683,5.25,4.35
2011.01.07 10:47:37.345,6.86432,6.86683,5.25,4.35
2011.01.07 10:47:37.572,6.86555,6.86582,1.50,1.20
2011.01.07 10:47:37.723,6.86432,6.86683,5.25,4.35
2011.01.07 10:47:38.541,6.86412,6.86683,3.75,4.35
2011.01.07 10:47:38.660,6.86495,6.86624,1.50,1.08
2011.01.07 10:47:39.302,6.86372,6.86513,1.69,1.20
2011.01.07 10:47:39.760,6.86392,6.86624,1.69,1.08
2011.01.07 10:47:39.982,6.8642,6.86532,1.69,1.20
2011.01.07 10:47:40.459,6.86376,6.86532,4.69,1.20
2011.01.07 10:47:40.488,6.86377,6.86532,1.69,1.20
2011.01.07 10:47:40.607,6.86387,6.86562,4.69,1.20
2011.01.07 10:47:42.074,6.86407,6.86582,4.50,1.20
2011.01.07 10:47:42.195,6.86407,6.86572,4.50,1.20
2011.01.07 10:47:42.531,6.86523,6.86562,1.50,1.20
2011.01.07 10:47:43.273,6.86421,6.8665,3.00,9.98
2011.01.07 10:47:43.383,6.86538,6.86573,1.50,1.20
2011.01.07 10:47:43.822,6.86538,6.86676,1.50,10.58
2011.01.07 10:47:44.448,6.86547,6.86572,1.50,1.20
2011.01.07 10:47:44.906,6.86427,6.86676,3.00,10.20
2011.01.07 10:47:45.026,6.86547,6.86572,1.50,1.20
2011.01.07 10:47:45.394,6.86427,6.86676,3.00,9.79
2011.01.07 10:47:46.671,6.86427,6.86676,3.00,9.98
2011.01.07 10:47:46.925,6.86547,6.86676,1.50,9.98
2011.01.07 10:47:47.384,6.86407,6.86676,1.50,9.98
2011.01.07 10:47:50.881,6.86427,6.86676,1.50,9.98
2011.01.07 10:47:51.213,6.86427,6.86573,1.50,1.20
2011.01.07 10:47:52.227,6.86361,6.86493,3.00,1.20
2011.01.07 10:47:52.443,6.86479,6.86503,1.50,1.20
2011.01.07 10:47:53.046,6.8635,6.86492,3.00,1.20
2011.01.07 10:47:53.274,6.86442,6.86591,1.50,3.94
2011.01.07 10:47:53.811,6.86462,6.86605,1.50,1.08
2011.01.07 10:47:53.926,6.86462,6.8663,1.50,1.08
2011.01.07 10:47:54.047,6.86495,6.86543,1.50,1.20
2011.01.07 10:47:54.690,6.86495,6.86563,1.50,1.20
2011.01.07 10:47:54.915,6.86537,6.86666,1.50,10.58
2011.01.07 10:47:55.537,6.86421,6.86675,5.25,9.98
2011.01.07 10:47:56.893,6.86397,6.86502,5.25,1.20
2011.01.07 10:47:57.001,6.865,6.86649,1.50,3.75
2011.01.07 10:47:57.880,6.86394,6.86523,3.00,1.20
2011.01.07 10:47:58.560,6.865,6.86543,1.50,1.20
2011.01.07 10:47:58.681,6.86516,6.86675,1.50,3.94
2011.01.07 10:47:58.904,6.86516,6.86563,1.50,1.20
2011.01.07 10:47:59.411,6.86538,6.86686,1.50,10.58
2011.01.07 10:47:59.743,6.86538,6.86686,1.50,3.83
2011.01.07 10:47:59.855,6.86499,6.86512,1.50,1.20
2011.01.07 10:47:59.973,6.86499,6.86648,1.50,3.75
2011.01.07 10:48:00.496,6.86426,6.86595,1.50,3.75
2011.01.07 10:48:00.613,6.86426,6.86595,1.50,3.90
2011.01.07 10:48:01.234,6.86426,6.86595,1.50,9.98
2011.01.07 10:48:01.359,6.86465,6.86512,1.50,1.20
2011.01.07 10:48:01.473,6.86465,6.86622,1.50,6.23
2011.01.07 10:48:02.169,6.86463,6.86622,1.50,6.19
2011.01.07 10:48:02.287,6.86463,6.86622,1.50,6.19
2011.01.07 10:48:04.213,6.86463,6.86602,1.50,2.44
2011.01.07 10:48:04.328,6.86451,6.86579,1.50,3.75
2011.01.07 10:48:04.693,6.86332,6.86619,3.00,9.98
2011.01.07 10:48:05.372,6.86341,6.86619,3.00,9.98
2011.01.07 10:48:05.594,6.86321,6.8658,1.50,9.98
2011.01.07 10:48:06.238,6.86267,6.86523,3.00,1.08
2011.01.07 10:48:06.462,6.86263,6.86523,1.69,1.08
2011.01.07 10:48:06.989,6.86392,6.86502,1.50,1.08
2011.01.07 10:48:07.108,6.86277,6.86502,3.00,1.08
2011.01.07 10:48:08.601,6.86437,6.86473,1.50,1.20
2011.01.07 10:48:09.818,6.86437,6.86542,1.50,6.45
2011.01.07 10:48:10.229,6.86437,6.86542,1.50,6.23
2011.01.07 10:48:11.275,6.86437,6.86542,1.50,6.08
2011.01.07 10:48:12.077,6.8632,6.86542,4.69,6.23
2011.01.07 10:48:12.194,6.8632,6.86576,4.69,9.98
2011.01.07 10:48:12.707,6.86356,6.86591,1.69,1.08
2011.01.07 10:48:12.842,6.86425,6.86568,1.50,3.94
2011.01.07 10:48:15.885,6.86326,6.86576,1.69,1.30
2011.01.07 10:48:16.449,6.86445,6.86473,1.50,1.20
2011.01.07 10:48:16.562,6.86445,6.86576,1.50,1.30
2011.01.07 10:48:17.521,6.86296,6.86568,1.69,9.87
2011.01.07 10:48:18.373,6.86296,6.86556,1.69,1.08
2011.01.07 10:48:18.907,6.86348,6.86583,5.44,6.23
2011.01.07 10:48:19.252,6.86459,6.86583,1.50,6.23
2011.01.07 10:48:19.785,6.86459,6.86603,1.50,2.25
2011.01.07 10:48:19.901,6.86331,6.86603,3.94,6.23
2011.01.07 10:48:21.114,6.86351,6.86453,3.94,1.20
2011.01.07 10:48:24.253,6.86351,6.86462,3.94,1.20
2011.01.07 10:48:24.958,6.86354,6.86583,1.69,6.23
2011.01.07 10:48:25.605,6.86354,6.86482,1.69,1.20
2011.01.07 10:48:25.733,6.86354,6.86472,1.69,1.20
2011.01.07 10:48:26.242,6.86372,6.86622,2.44,9.98
2011.01.07 10:48:26.356,6.86375,6.86622,1.69,9.98
2011.01.07 10:48:26.975,6.86533,6.86572,1.50,1.20
2011.01.07 10:48:27.091,6.86512,6.86679,1.50,3.94
2011.01.07 10:48:27.204,6.86512,6.86552,1.50,1.20
2011.01.07 10:48:27.681,6.86397,6.86552,1.69,1.20
2011.01.07 10:48:27.796,6.86397,6.86667,1.69,1.08
2011.01.07 10:48:29.144,6.86417,6.86502,1.69,1.20
2011.01.07 10:48:29.483,6.8648,6.86663,1.50,4.69
2011.01.07 10:48:29.592,6.8648,6.86523,1.50,1.20
2011.01.07 10:48:29.812,6.8648,6.86533,1.50,1.20
2011.01.07 10:48:30.414,6.865,6.86677,1.50,1.08
2011.01.07 10:48:30.756,6.8652,6.86657,1.50,1.08
2011.01.07 10:48:30.876,6.8652,6.86592,1.50,1.20
2011.01.07 10:48:31.284,6.8652,6.86677,1.50,1.68
2011.01.07 10:48:31.613,6.86491,6.86717,1.69,4.35
2011.01.07 10:48:32.423,6.86491,6.86603,1.69,1.20
2011.01.07 10:48:32.753,6.86532,6.86659,1.50,9.98
2011.01.07 10:48:32.865,6.86532,6.86679,1.50,3.75
2011.01.07 10:48:33.891,6.86532,6.86654,1.50,1.50
2011.01.07 10:48:34.569,6.86532,6.86616,1.50,3.75
2011.01.07 10:48:34.793,6.86479,6.86606,1.50,3.94
2011.01.07 10:48:35.504,6.86375,6.86635,2.25,1.08
2011.01.07 10:48:35.623,6.865,6.86656,1.50,10.58
2011.01.07 10:48:35.737,6.86401,6.86513,2.25,1.20
2011.01.07 10:48:36.238,6.8639,6.86503,1.69,1.20
2011.01.07 10:48:36.576,6.86374,6.86595,2.25,1.08
2011.01.07 10:48:37.066,6.86479,6.86647,1.50,3.94
2011.01.07 10:48:37.186,6.86479,6.86647,1.50,3.94
2011.01.07 10:48:40.271,6.86479,6.8653,1.50,1.08
2011.01.07 10:48:40.983,6.86399,6.8653,1.50,1.08
2011.01.07 10:48:41.098,6.86399,6.86472,1.50,1.20
2011.01.07 10:48:41.582,6.86399,6.8651,1.50,1.08
2011.01.07 10:48:41.705,6.8628,6.86422,1.69,1.20
2011.01.07 10:48:42.726,6.8628,6.86412,1.69,1.20
2011.01.07 10:48:42.855,6.86399,6.8651,1.50,1.08
2011.01.07 10:48:43.083,6.86423,6.86518,1.50,9.98
2011.01.07 10:48:43.193,6.86423,6.86534,1.50,4.35
2011.01.07 10:48:43.305,6.86439,6.86534,1.50,4.35
2011.01.07 10:48:43.840,6.86439,6.86553,1.50,6.23
2011.01.07 10:48:44.574,6.86439,6.86553,1.50,6.23
2011.01.07 10:48:45.024,6.86472,6.8661,1.50,1.08
2011.01.07 10:48:45.528,6.86472,6.8661,1.50,1.08
2011.01.07 10:48:45.753,6.86486,6.8661,1.50,1.08
2011.01.07 10:48:51.152,6.86509,6.8664,1.50,1.08
2011.01.07 10:48:51.264,6.86519,6.86613,1.50,1.08
2011.01.07 10:48:51.820,6.8652,6.86543,1.50,1.20
2011.01.07 10:48:51.932,6.8652,6.8665,1.50,4.09
2011.01.07 10:48:52.431,6.8652,6.8667,1.50,3.94
2011.01.07 10:48:52.542,6.8652,6.86659,1.50,4.35
2011.01.07 10:48:53.009,6.86499,6.86659,1.50,1.50
2011.01.07 10:48:53.129,6.86499,6.86644,1.50,10.30
2011.01.07 10:48:53.353,6.8635,6.86644,3.94,10.30
2011.01.07 10:48:53.463,6.86367,6.86644,1.69,9.98
2011.01.07 10:48:53.792,6.865,6.86659,1.50,1.08
2011.01.07 10:48:54.390,6.865,6.8666,1.50,3.94
2011.01.07 10:48:54.503,6.86386,6.8664,5.25,1.08
2011.01.07 10:48:54.613,6.86498,6.8664,1.50,1.08
2011.01.07 10:48:54.722,6.86498,6.8664,1.50,1.08
2011.01.07 10:48:55.406,6.8647,6.8664,1.50,1.08
2011.01.07 10:48:57.264,6.8647,6.86512,1.50,1.20
2011.01.07 10:48:57.385,6.8647,6.86613,1.50,1.08
2011.01.07 10:48:57.614,6.8647,6.86532,1.50,1.20
2011.01.07 10:48:57.945,6.8647,6.86523,1.50,1.20
2011.01.07 10:49:00.075,6.8647,6.86532,1.50,1.20
2011.01.07 10:49:00.191,6.8647,6.86613,1.50,1.08
2011.01.07 10:49:00.403,6.8647,6.86613,1.50,1.08
2011.01.07 10:49:00.511,6.8647,6.86523,1.50,1.20
2011.01.07 10:49:01.010,6.86461,6.86523,1.50,1.20
2011.01.07 10:49:03.762,6.86458,6.8663,1.50,9.98
2011.01.07 10:49:03.872,6.86458,6.86646,1.50,9.98
2011.01.07 10:49:03.984,6.86491,6.86646,1.50,9.98
2011.01.07 10:49:04.691,6.86511,6.86673,1.50,1.08
2011.01.07 10:49:05.596,6.86511,6.86673,1.50,1.08
2011.01.07 10:49:05.936,6.86491,6.86638,1.50,1.08
2011.01.07 10:49:07.746,6.86491,6.86638,1.50,1.08
2011.01.07 10:49:08.323,6.86564,6.86623,1.50,1.20
2011.01.07 10:49:08.557,6.86564,6.86705,1.50,1.08
2011.01.07 10:49:09.073,6.86565,6.86603,1.50,1.20
2011.01.07 10:49:09.185,6.86544,6.86603,1.50,1.20
2011.01.07 10:49:09.303,6.86544,6.86696,1.50,1.08
2011.01.07 10:49:09.905,6.86544,6.86696,1.50,1.08
2011.01.07 10:49:10.248,6.86544,6.86696,1.50,1.08
2011.01.07 10:49:10.782,6.86544,6.86682,1.50,9.98
2011.01.07 10:49:11.015,6.86549,6.86673,1.50,1.08
2011.01.07 10:49:11.134,6.86525,6.86673,1.50,1.08
2011.01.07 10:49:11.794,6.86525,6.86673,1.50,1.08
2011.01.07 10:49:12.221,6.86525,6.86673,1.50,1.08
2011.01.07 10:49:12.686,6.86525,6.86553,1.50,1.20
2011.01.07 10:49:13.446,6.86438,6.86625,1.50,3.94
2011.01.07 10:49:14.037,6.86459,6.86542,1.50,1.20
2011.01.07 10:49:16.226,6.86459,6.86625,1.50,9.98
2011.01.07 10:49:16.818,6.86491,6.86625,1.50,9.98
2011.01.07 10:49:16.939,6.86491,6.86661,1.50,1.08
2011.01.07 10:49:17.055,6.86491,6.86635,1.50,1.08
2011.01.07 10:49:17.175,6.8649,6.86635,1.50,1.08
2011.01.07 10:49:18.332,6.8649,6.86542,1.50,1.20
2011.01.07 10:49:18.443,6.8649,6.86635,1.50,1.08
2011.01.07 10:49:18.773,6.8649,6.86635,1.50,1.08
2011.01.07 10:49:19.386,6.8649,6.86552,1.50,1.20
2011.01.07 10:49:20.014,6.8649,6.86653,1.50,1.08
2011.01.07 10:49:20.122,6.86469,6.86624,1.50,1.08
2011.01.07 10:49:20.232,6.86469,6.86533,1.50,1.20
2011.01.07 10:49:20.910,6.86491,6.86543,1.50,1.20
2011.01.07 10:49:21.023,6.86491,6.86562,1.50,1.20
2011.01.07 10:49:21.246,6.86512,6.8667,1.50,1.08
2011.01.07 10:49:22.756,6.86512,6.8667,1.50,1.08
2011.01.07 10:49:22.872,6.86512,6.8667,1.50,1.08
2011.01.07 10:49:23.374,6.86512,6.86572,1.50,1.20
2011.01.07 10:49:23.892,6.86512,6.86562,1.50,1.20
2011.01.07 10:49:24.173,6.86512,6.86573,1.50,1.20
2011.01.07 10:49:25.612,6.86512,6.8667,1.50,1.08
2011.01.07 10:49:26.113,6.86512,6.86573,1.50,1.20
2011.01.07 10:49:26.334,6.86535,6.86692,1.50,1.08
2011.01.07 10:49:26.809,6.86544,6.86712,1.50,6.23
2011.01.07 10:49:27.154,6.86565,6.86712,1.50,6.23
2011.01.07 10:49:29.067,6.86565,6.86632,1.50,1.20
2011.01.07 10:49:30.083,6.86565,6.86712,1.50,6.23
2011.01.07 10:49:30.685,6.86613,6.86683,1.50,1.20
2011.01.07 10:49:30.804,6.86613,6.86771,1.50,1.08
2011.01.07 10:49:30.914,6.86613,6.86693,1.50,1.20
2011.01.07 10:49:31.608,6.86613,6.86682,1.50,1.20
2011.01.07 10:49:31.725,6.86613,6.86771,1.50,1.08
2011.01.07 10:49:32.310,6.86613,6.86722,1.50,1.20
2011.01.07 10:49:32.439,6.86613,6.86683,1.50,1.20
2011.01.07 10:49:32.691,6.86613,6.86771,1.50,1.08
2011.01.07 10:49:32.802,6.86613,6.86771,1.50,1.08
2011.01.07 10:49:33.460,6.86613,6.86771,1.50,1.08
2011.01.07 10:49:34.049,6.86613,6.86771,1.50,1.08
2011.01.07 10:49:34.166,6.86613,6.86682,1.50,1.20
2011.01.07 10:49:35.374,6.86613,6.86683,1.50,1.20
2011.01.07 10:49:35.706,6.86613,6.86702,1.50,1.20
2011.01.07 10:49:35.884,6.86613,6.86771,1.50,1.08
2011.01.07 10:49:36.692,6.86613,6.86771,1.50,10.45
2011.01.07 10:49:37.145,6.86613,6.86662,1.50,1.20
2011.01.07 10:49:37.262,6.86613,6.86771,1.50,10.45
2011.01.07 10:49:37.372,6.86613,6.86663,1.50,1.20
2011.01.07 10:49:37.863,6.86541,6.86771,1.69,10.45
2011.01.07 10:49:38.195,6.86643,6.86672,1.50,1.20
2011.01.07 10:49:38.532,6.86643,6.86719,1.50,4.24
2011.01.07 10:49:39.014,6.86605,6.86719,1.50,3.94
2011.01.07 10:49:39.124,6.86605,6.86739,1.50,10.45
2011.01.07 10:49:39.233,6.86605,6.8675,1.50,10.26
2011.01.07 10:49:39.831,6.86605,6.86652,1.50,1.20
2011.01.07 10:49:40.112,6.86605,6.8675,1.50,10.26
2011.01.07 10:49:40.383,6.86605,6.86719,1.50,1.08
2011.01.07 10:49:40.786,6.86605,6.86719,1.50,1.08
2011.01.07 10:49:41.504,6.86605,6.86719,1.50,1.08
2011.01.07 10:49:41.871,6.86495,6.8673,3.00,10.26
2011.01.07 10:49:43.674,6.86494,6.86719,3.00,1.08
2011.01.07 10:49:45.006,6.86474,6.86719,1.50,1.08
2011.01.07 10:49:47.062,6.86485,6.86719,1.69,1.08
2011.01.07 10:49:50.157,6.86465,6.86715,2.25,2.22
2011.01.07 10:49:50.386,6.86552,6.86677,1.50,3.94
2011.01.07 10:49:51.122,6.8653,6.86712,1.50,1.08
2011.01.07 10:49:51.237,6.8655,6.86622,1.50,1.20
2011.01.07 10:49:52.376,6.86572,6.86612,1.50,1.20
2011.01.07 10:49:53.165,6.86572,6.86703,1.50,1.08
2011.01.07 10:49:53.773,6.86593,6.86704,1.50,9.98
2011.01.07 10:49:53.885,6.86593,6.86633,1.50,1.20
2011.01.07 10:49:54.002,6.86593,6.86643,1.50,1.20
2011.01.07 10:49:54.483,6.86577,6.8667,1.50,1.08
2011.01.07 10:49:54.610,6.86554,6.86694,1.50,2.76
2011.01.07 10:49:54.836,6.8655,6.86702,1.50,3.94
2011.01.07 10:49:54.953,6.8655,6.86697,1.50,10.08
2011.01.07 10:49:55.425,6.8652,6.86681,1.50,11.95
2011.01.07 10:49:55.537,6.8652,6.8667,1.50,4.02
2011.01.07 10:49:56.725,6.8652,6.8665,1.50,10.08
2011.01.07 10:49:57.756,6.8652,6.8665,1.50,10.30
2011.01.07 10:49:59.152,6.86499,6.86618,1.50,1.08
2011.01.07 10:50:00.880,6.86499,6.86618,1.50,1.08
2011.01.07 10:50:01.104,6.86499,6.86562,1.50,1.20
2011.01.07 10:50:01.442,6.8652,6.86562,1.50,1.20
2011.01.07 10:50:02.931,6.8652,6.8665,1.50,10.08
2011.01.07 10:50:04.412,6.8652,6.8665,1.50,9.79
2011.01.07 10:50:04.991,6.8652,6.86552,1.50,1.20
2011.01.07 10:50:05.356,6.86412,6.86647,3.00,9.98
2011.01.07 10:50:05.855,6.8652,6.86647,1.50,9.98
2011.01.07 10:50:05.970,6.86467,6.86602,1.50,1.08
2011.01.07 10:50:06.084,6.86467,6.86602,1.50,1.08
2011.01.07 10:50:06.865,6.86467,6.86493,1.50,1.20
2011.01.07 10:50:06.982,6.86381,6.86602,3.00,1.08
2011.01.07 10:50:07.783,6.86381,6.86483,3.00,1.20
2011.01.07 10:50:09.690,6.86349,6.86483,1.50,1.20
2011.01.07 10:50:10.392,6.86358,6.86483,1.50,1.20
2011.01.07 10:50:10.597,6.86358,6.86602,1.50,1.08
2011.01.07 10:50:10.710,6.86378,6.86602,1.50,1.08
2011.01.07 10:50:12.049,6.86378,6.86602,1.50,1.08
2011.01.07 10:50:12.164,6.86364,6.86577,1.50,1.08
2011.01.07 10:50:12.287,6.86357,6.8655,1.50,1.08
2011.01.07 10:50:12.779,6.86395,6.8655,1.50,1.08
2011.01.07 10:50:12.910,6.86416,6.86575,1.50,3.94
2011.01.07 10:50:13.024,6.86395,6.86576,1.50,9.72
2011.01.07 10:50:13.874,6.86415,6.86576,1.50,3.94
2011.01.07 10:50:15.331,6.86415,6.86576,1.50,9.72
2011.01.07 10:50:15.664,6.86415,6.86472,1.50,1.20
2011.01.07 10:50:16.264,6.86415,6.86473,1.50,1.20
2011.01.07 10:50:16.813,6.86415,6.86537,1.50,1.08
2011.01.07 10:50:16.935,6.86401,6.86537,1.50,1.08
2011.01.07 10:50:18.303,6.86294,6.86512,3.04,1.08
2011.01.07 10:50:18.752,6.86294,6.86512,1.54,1.08
2011.01.07 10:50:18.865,6.86294,6.86512,1.54,1.08
2011.01.07 10:50:20.052,6.86295,6.86512,3.00,1.08
2011.01.07 10:50:20.165,6.86295,6.86512,3.00,1.08
2011.01.07 10:50:20.871,6.86295,6.86402,3.00,1.20
2011.01.07 10:50:21.905,6.86275,6.86512,1.50,1.08
2011.01.07 10:50:22.520,6.86275,6.86402,1.50,1.20
2011.01.07 10:50:24.119,6.86295,6.86392,1.50,1.20
2011.01.07 10:50:25.384,6.8632,6.86512,1.50,1.30
2011.01.07 10:50:25.501,6.86361,6.86542,1.69,2.40
2011.01.07 10:50:25.725,6.86458,6.86732,3.94,1.08
2011.01.07 10:50:25.842,6.86458,6.86697,3.75,1.08
2011.01.07 10:50:26.064,6.86429,6.86697,1.50,1.08
2011.01.07 10:50:27.124,6.86449,6.86677,1.50,1.08
2011.01.07 10:50:27.469,6.86449,6.86677,1.50,1.08
2011.01.07 10:50:27.584,6.86449,6.86677,1.50,1.08
2011.01.07 10:50:27.923,6.8645,6.86677,1.50,1.08
2011.01.07 10:50:28.497,6.86456,6.86677,1.50,1.08
2011.01.07 10:50:29.341,6.86456,6.86677,1.50,1.08
2011.01.07 10:50:29.696,6.86445,6.86699,1.69,10.26
2011.01.07 10:50:29.812,6.86433,6.86689,3.94,10.26
2011.01.07 10:50:30.313,6.86417,6.86636,1.69,10.20
2011.01.07 10:50:30.652,6.86367,6.86393,3.19,1.20
2011.01.07 10:50:33.373,6.86364,6.86597,1.69,1.08
2011.01.07 10:50:34.567,6.86364,6.86597,1.69,1.08
2011.01.07 10:50:34.685,6.86364,6.86597,1.69,1.08
2011.01.07 10:50:35.603,6.86354,6.86597,1.69,1.08
2011.01.07 10:50:36.130,6.86346,6.86597,1.50,1.08
2011.01.07 10:50:36.803,6.8633,6.86598,1.69,10.58
2011.01.07 10:50:37.497,6.86398,6.86602,1.50,1.08
2011.01.07 10:50:37.961,6.86357,6.86422,1.69,1.20
2011.01.07 10:50:38.609,6.86471,6.86645,1.50,10.20
2011.01.07 10:50:39.131,6.86492,6.86673,1.50,9.98
2011.01.07 10:50:39.243,6.86492,6.86704,1.50,1.69
2011.01.07 10:50:39.355,6.86493,6.86533,1.50,1.20
2011.01.07 10:50:40.096,6.86417,6.86702,5.25,1.08
2011.01.07 10:50:40.737,6.86513,6.86662,1.50,1.68
2011.01.07 10:50:40.852,6.86532,6.86662,1.50,1.68
2011.01.07 10:50:40.961,6.86417,6.86473,5.25,1.20
2011.01.07 10:50:44.040,6.86397,6.86493,3.75,1.20
2011.01.07 10:50:44.151,6.86397,6.86662,3.75,1.08
2011.01.07 10:50:44.481,6.86397,6.86473,3.75,1.20
2011.01.07 10:50:45.783,6.86397,6.8664,4.50,1.68
2011.01.07 10:50:45.897,6.86491,6.86676,1.50,3.75
2011.01.07 10:50:46.573,6.86362,6.86583,3.00,1.08
2011.01.07 10:50:46.793,6.86382,6.86583,3.00,1.08
2011.01.07 10:50:48.042,6.86302,6.86558,5.25,9.98
2011.01.07 10:50:49.134,6.86302,6.86558,5.25,9.98
2011.01.07 10:50:49.879,6.86253,6.86422,5.25,1.20
2011.01.07 10:50:49.994,6.86253,6.86509,5.25,9.98
2011.01.07 10:50:50.639,6.86242,6.86498,5.25,9.98
2011.01.07 10:50:50.756,6.86242,6.86413,5.25,1.20
2011.01.07 10:50:51.680,6.86202,6.86498,3.75,9.98
2011.01.07 10:50:51.795,6.86434,6.86518,1.50,3.75
2011.01.07 10:50:51.913,6.86434,6.8663,1.50,1.50
2011.01.07 10:50:52.247,6.86434,6.8663,1.50,1.50
2011.01.07 10:50:53.192,6.86372,6.8665,5.25,4.35
2011.01.07 10:50:53.763,6.86392,6.8665,5.25,4.35
2011.01.07 10:50:54.370,6.86501,6.86633,1.50,1.08
2011.01.07 10:50:54.814,6.86392,6.86442,5.25,1.20
2011.01.07 10:50:55.767,6.86392,6.86423,5.25,1.20
2011.01.07 10:50:56.235,6.86501,6.8665,1.50,4.69
2011.01.07 10:50:56.361,6.86447,6.86622,1.50,3.75
2011.01.07 10:50:58.746,6.86447,6.86583,1.50,1.50
2011.01.07 10:50:58.862,6.86447,6.86621,1.50,3.75
2011.01.07 10:50:58.972,6.86466,6.86621,1.50,3.75
2011.01.07 10:50:59.501,6.86466,6.86632,1.50,1.69
2011.01.07 10:51:00.373,6.86377,6.86662,5.25,1.08
2011.01.07 10:51:00.753,6.86346,6.86623,3.00,1.08
2011.01.07 10:51:00.973,6.86456,6.86623,1.50,1.08
2011.01.07 10:51:01.082,6.86338,6.86623,5.25,1.08
2011.01.07 10:51:02.392,6.86338,6.86583,5.25,1.08
2011.01.07 10:51:02.742,6.86338,6.86583,5.25,1.08
2011.01.07 10:51:04.122,6.86338,6.86583,5.25,1.08
2011.01.07 10:51:04.805,6.86351,6.86403,1.69,1.20
2011.01.07 10:51:05.035,6.86477,6.86607,1.50,4.35
2011.01.07 10:51:08.441,6.86477,6.86647,1.50,1.50
2011.01.07 10:51:10.884,6.86477,6.86609,1.50,3.75
2011.01.07 10:51:11.432,6.86477,6.86625,1.50,1.69
2011.01.07 10:51:11.977,6.86477,6.86645,1.50,4.35
2011.01.07 10:51:12.216,6.8658,6.86645,1.50,4.35
2011.01.07 10:51:12.333,6.8654,6.86645,1.50,1.50
2011.01.07 10:51:12.442,6.8654,6.86676,1.50,1.69
2011.01.07 10:51:13.002,6.86433,6.86542,5.25,1.20
2011.01.07 10:51:13.133,6.86541,6.86683,1.50,3.94
2011.01.07 10:51:14.529,6.86478,6.86594,1.50,1.08
2011.01.07 10:51:15.304,6.86478,6.86594,1.50,1.08
2011.01.07 10:51:15.634,6.86342,6.86482,1.69,1.20
2011.01.07 10:51:16.159,6.86342,6.86574,1.69,1.08
2011.01.07 10:51:16.283,6.86317,6.86547,1.69,1.08
2011.01.07 10:51:16.620,6.86331,6.86582,5.25,4.83
2011.01.07 10:51:16.734,6.86457,6.86582,1.50,1.08
2011.01.07 10:51:17.141,6.86477,6.86585,1.50,9.72
2011.01.07 10:51:17.258,6.86477,6.86605,1.50,3.94
2011.01.07 10:51:17.943,6.86477,6.86602,1.50,1.08
2011.01.07 10:51:18.056,6.86369,6.86606,1.69,9.98
2011.01.07 10:51:18.482,6.86342,6.86606,2.44,9.98
2011.01.07 10:51:18.579,6.86364,6.86621,3.75,1.08
2011.01.07 10:51:18.695,6.86342,6.86621,1.69,1.08
2011.01.07 10:51:18.813,6.8647,6.86621,1.50,1.08
2011.01.07 10:51:19.424,6.86327,6.86492,5.25,1.20
2011.01.07 10:51:19.884,6.86367,6.86483,5.25,1.20
2011.01.07 10:51:20.354,6.86288,6.86512,2.25,1.20
2011.01.07 10:51:20.464,6.86405,6.86501,1.50,9.79
2011.01.07 10:51:21.038,6.8636,6.86492,1.50,1.20
2011.01.07 10:51:21.503,6.8638,6.86473,1.50,4.09
2011.01.07 10:51:21.962,6.86358,6.86473,1.50,10.45
2011.01.07 10:51:22.078,6.86358,6.86473,1.50,10.45
2011.01.07 10:51:22.473,6.86358,6.86473,1.50,1.08
2011.01.07 10:51:22.693,6.86358,6.86486,1.50,1.08
2011.01.07 10:51:22.914,6.86358,6.86413,1.50,1.20
2011.01.07 10:51:23.585,6.86358,6.86465,1.50,1.08
2011.01.07 10:51:25.109,6.86358,6.86465,1.50,1.08
2011.01.07 10:51:25.772,6.86232,6.86465,1.50,1.08
2011.01.07 10:51:25.991,6.86232,6.86393,1.50,1.20
2011.01.07 10:51:27.113,6.86252,6.86465,1.50,1.08
