2011.01.19 18:24:04.600,6.60853,6.61112,2.25,4.24
2011.01.19 18:24:20.273,6.60853,6.61117,2.25,1.89
2011.01.19 18:24:21.580,6.60853,6.61117,2.25,1.86
2011.01.19 18:24:22.412,6.60879,6.61122,1.50,1.04
2011.01.19 18:24:22.522,6.60879,6.61123,2.25,4.39
2011.01.19 18:24:23.091,6.60879,6.61122,2.25,1.08
2011.01.19 18:24:23.621,6.60867,6.61105,1.50,1.02
2011.01.19 18:24:23.731,6.60853,6.61105,2.25,1.02
2011.01.19 18:24:25.161,6.60853,6.61102,2.25,1.02
2011.01.19 18:24:25.493,6.60833,6.61087,2.25,1.24
2011.01.19 18:24:26.087,6.60853,6.6111,2.25,2.59
2011.01.19 18:24:27.210,6.60853,6.61115,2.25,4.45
2011.01.19 18:24:27.665,6.60878,6.61126,2.25,4.62
2011.01.19 18:24:29.465,6.60878,6.61126,2.25,1.77
2011.01.19 18:24:30.626,6.60878,6.61126,2.25,4.62
2011.01.19 18:24:34.514,6.60878,6.61122,2.25,1.08
2011.01.19 18:24:34.739,6.60878,6.61113,2.25,1.65
2011.01.19 18:24:35.083,6.60878,6.61113,2.25,1.95
2011.01.19 18:24:42.249,6.60878,6.61106,2.25,1.09
2011.01.19 18:24:42.471,6.60832,6.61083,2.25,1.09
2011.01.19 18:24:42.693,6.60854,6.61098,2.25,1.24
2011.01.19 18:24:43.356,6.60847,6.6107,1.50,3.19
2011.01.19 18:24:43.693,6.60833,6.61033,1.50,1.69
2011.01.19 18:24:43.802,6.60809,6.61006,1.50,2.44
2011.01.19 18:24:48.680,6.6081,6.61024,1.50,3.19
2011.01.19 18:24:48.900,6.6081,6.61001,1.50,3.19
2011.01.19 18:24:49.524,6.60791,6.61025,1.50,3.19
2011.01.19 18:24:49.634,6.60811,6.61025,1.50,3.19
2011.01.19 18:24:50.303,6.60812,6.61027,1.50,2.44
2011.01.19 18:24:53.969,6.60812,6.60979,1.50,3.19
2011.01.19 18:24:54.081,6.60692,6.60892,1.50,2.44
2011.01.19 18:24:54.190,6.60637,6.60892,1.20,2.44
2011.01.19 18:24:54.301,6.60618,6.60892,2.63,2.44
2011.01.19 18:24:54.654,6.60638,6.60892,1.09,2.44
2011.01.19 18:24:54.991,6.6064,6.60852,2.29,2.44
2011.01.19 18:24:55.105,6.6066,6.60852,1.05,2.44
2011.01.19 18:24:56.123,6.6066,6.60852,1.05,2.44
2011.01.19 18:24:56.619,6.60608,6.60837,1.09,2.44
2011.01.19 18:24:56.843,6.60608,6.60837,1.09,2.44
2011.01.19 18:24:56.954,6.60624,6.6084,2.33,2.44
2011.01.19 18:24:57.292,6.60632,6.6084,1.05,2.44
2011.01.19 18:24:59.022,6.60616,6.60746,1.50,1.32
2011.01.19 18:24:59.538,6.60493,6.60715,1.13,2.44
2011.01.19 18:25:02.026,6.60517,6.60719,1.13,2.44
2011.01.19 18:25:02.830,6.6051,6.60776,1.50,2.25
2011.01.19 18:25:08.290,6.60526,6.60832,3.00,2.25
2011.01.19 18:25:09.282,6.60526,6.60807,3.00,2.25
2011.01.19 18:25:09.657,6.60498,6.60783,1.50,2.25
2011.01.19 18:25:09.776,6.60477,6.60783,3.00,2.25
2011.01.19 18:25:10.006,6.60501,6.60807,3.00,2.25
2011.01.19 18:25:11.996,6.60491,6.60788,1.50,2.25
2011.01.19 18:25:15.122,6.60492,6.60788,1.50,3.00
2011.01.19 18:25:15.547,6.60492,6.60784,1.50,1.15
2011.01.19 18:25:37.999,6.60492,6.6072,1.50,2.25
2011.01.19 18:25:42.980,6.60466,6.60735,1.13,1.15
2011.01.19 18:25:43.309,6.60472,6.60735,2.25,1.15
2011.01.19 18:25:44.833,6.60443,6.60735,1.50,1.53
2011.01.19 18:25:44.946,6.60432,6.60689,2.25,1.15
2011.01.19 18:25:49.141,6.60399,6.60669,1.13,1.15
2011.01.19 18:25:54.139,6.60397,6.60669,3.00,1.15
2011.01.19 18:25:54.362,6.60397,6.6064,2.25,1.15
2011.01.19 18:25:54.581,6.60374,6.6064,2.25,1.15
2011.01.19 18:25:58.791,6.60364,6.6064,3.00,1.15
2011.01.19 18:26:00.584,6.60333,6.6062,3.00,1.15
2011.01.19 18:26:01.537,6.60326,6.6062,1.50,1.15
2011.01.19 18:26:03.551,6.60389,6.60639,2.25,1.15
2011.01.19 18:26:04.506,6.60353,6.60622,3.38,1.15
2011.01.19 18:26:09.899,6.60349,6.60622,3.00,1.15
2011.01.19 18:26:10.120,6.60349,6.60592,2.25,1.15
2011.01.19 18:26:24.215,6.60388,6.60617,2.25,1.15
2011.01.19 18:26:24.333,6.60388,6.60641,2.25,1.15
2011.01.19 18:26:29.851,6.60465,6.60641,2.25,1.15
2011.01.19 18:26:29.960,6.60465,6.60693,2.25,1.13
2011.01.19 18:26:30.070,6.60465,6.60736,2.25,2.80
2011.01.19 18:26:31.292,6.60485,6.60712,2.25,1.34
2011.01.19 18:26:31.511,6.60485,6.60756,2.25,1.15
2011.01.19 18:26:31.732,6.60447,6.60732,1.13,1.34
2011.01.19 18:26:31.840,6.60421,6.60732,2.25,1.34
2011.01.19 18:26:35.151,6.60502,6.60712,2.25,1.34
2011.01.19 18:26:35.262,6.60502,6.60756,2.25,1.23
2011.01.19 18:26:35.480,6.60502,6.60776,2.25,4.35
2011.01.19 18:26:37.251,6.60522,6.60778,2.25,1.32
2011.01.19 18:26:37.361,6.60438,6.60744,3.00,2.44
2011.01.19 18:26:39.053,6.60434,6.6074,3.00,2.63
2011.01.19 18:26:39.282,6.60448,6.6074,1.50,2.63
2011.01.19 18:26:40.382,6.60495,6.60771,1.50,1.50
2011.01.19 18:26:40.491,6.60495,6.60789,1.50,4.50
2011.01.19 18:26:40.603,6.60494,6.60764,1.50,2.25
2011.01.19 18:26:45.351,6.60494,6.60764,1.50,2.25
2011.01.19 18:26:53.772,6.60554,6.60764,1.50,2.44
2011.01.19 18:26:54.406,6.60554,6.60736,1.50,2.25
2011.01.19 18:26:56.100,6.60554,6.60772,1.50,2.63
2011.01.19 18:26:56.320,6.60543,6.60772,1.50,2.63
2011.01.19 18:27:02.983,6.60563,6.60797,1.50,6.34
2011.01.19 18:27:03.872,6.60544,6.60772,1.50,2.63
2011.01.19 18:27:09.355,6.60534,6.60786,1.50,6.27
2011.01.19 18:27:11.502,6.60534,6.60768,1.50,2.25
2011.01.19 18:27:17.211,6.60534,6.60768,1.50,2.55
2011.01.19 18:27:19.978,6.60548,6.60777,1.50,2.82
2011.01.19 18:27:23.036,6.60593,6.60828,1.50,1.69
2011.01.19 18:27:26.026,6.60607,6.60838,1.50,1.69
2011.01.19 18:27:26.144,6.60607,6.60838,1.50,2.44
2011.01.19 18:27:26.471,6.60558,6.60816,1.13,2.84
2011.01.19 18:27:29.658,6.60558,6.60831,1.13,1.34
2011.01.19 18:27:29.777,6.60573,6.60832,2.25,1.34
2011.01.19 18:27:29.892,6.60558,6.60832,3.38,1.34
2011.01.19 18:27:30.005,6.60568,6.60851,3.00,2.09
2011.01.19 18:27:32.761,6.6056,6.60826,1.50,2.44
2011.01.19 18:27:33.090,6.60555,6.60818,1.13,2.09
2011.01.19 18:27:33.727,6.60555,6.60793,1.13,1.50
2011.01.19 18:27:34.063,6.60555,6.60789,1.13,3.19
2011.01.19 18:27:35.845,6.60531,6.60763,1.13,3.19
2011.01.19 18:27:36.831,6.60537,6.60774,1.13,3.19
2011.01.19 18:27:36.942,6.60537,6.6074,1.13,3.19
2011.01.19 18:27:37.054,6.60507,6.6074,1.13,3.19
2011.01.19 18:27:40.371,6.60505,6.60739,1.13,2.44
2011.01.19 18:27:40.756,6.60501,6.60714,1.13,2.25
2011.01.19 18:27:40.876,6.60501,6.6074,1.13,2.44
2011.01.19 18:27:45.262,6.60501,6.6074,1.13,3.19
2011.01.19 18:27:46.369,6.60452,6.6069,1.13,5.97
2011.01.19 18:27:48.841,6.60452,6.6069,1.13,3.19
2011.01.19 18:27:51.600,6.60404,6.60641,1.13,2.44
2011.01.19 18:27:54.022,6.60404,6.60641,1.13,2.44
2011.01.19 18:28:06.949,6.60384,6.60617,1.13,2.44
2011.01.19 18:28:09.013,6.60404,6.60642,1.13,2.44
2011.01.19 18:28:09.781,6.60418,6.60666,1.13,3.19
2011.01.19 18:28:09.891,6.60418,6.60666,1.13,2.44
2011.01.19 18:28:12.765,6.60404,6.60665,1.13,2.84
2011.01.19 18:28:16.519,6.60404,6.60642,1.13,2.44
2011.01.19 18:28:16.973,6.60418,6.60666,1.13,3.19
2011.01.19 18:28:17.853,6.60418,6.60666,1.13,2.44
2011.01.19 18:28:21.373,6.60468,6.6069,1.13,2.44
2011.01.19 18:28:21.956,6.60452,6.6069,1.13,2.44
2011.01.19 18:28:24.000,6.60452,6.6069,1.13,2.44
2011.01.19 18:28:29.040,6.60468,6.60715,1.13,3.19
2011.01.19 18:28:32.081,6.60452,6.60703,1.13,1.34
2011.01.19 18:28:37.421,6.60468,6.60713,1.13,1.09
2011.01.19 18:28:38.671,6.60468,6.60714,1.13,6.15
2011.01.19 18:28:47.530,6.60468,6.60714,1.13,2.25
2011.01.19 18:28:47.641,6.60452,6.60743,1.13,1.34
2011.01.19 18:28:53.081,6.60455,6.60724,1.13,1.15
2011.01.19 18:28:54.951,6.60454,6.60702,1.13,2.65
2011.01.19 18:28:55.494,6.60434,6.60703,1.13,2.65
2011.01.19 18:28:55.942,6.60454,6.60723,1.13,1.34
2011.01.19 18:29:07.973,6.60472,6.60742,1.13,1.15
2011.01.19 18:29:10.996,6.60541,6.60788,1.13,1.82
2011.01.19 18:29:11.111,6.60541,6.60787,1.13,1.24
2011.01.19 18:29:17.541,6.60541,6.60808,1.13,1.34
2011.01.19 18:29:20.312,6.60541,6.60762,1.13,2.44
2011.01.19 18:29:21.241,6.60541,6.60728,1.13,2.25
2011.01.19 18:29:24.494,6.60537,6.60783,2.63,1.08
2011.01.19 18:29:24.972,6.60568,6.60783,1.13,1.08
2011.01.19 18:29:26.122,6.60568,6.60775,1.13,1.22
2011.01.19 18:29:27.457,6.60568,6.60775,1.13,1.22
2011.01.19 18:29:28.511,6.60568,6.60792,1.13,1.08
2011.01.19 18:29:30.144,6.60568,6.60775,1.13,1.22
2011.01.19 18:29:34.341,6.60568,6.60775,1.13,1.52
2011.01.19 18:29:48.990,6.60562,6.60775,1.50,1.34
2011.01.19 18:29:49.211,6.60504,6.60739,1.50,3.19
2011.01.19 18:29:51.908,6.60369,6.60672,1.50,2.25
2011.01.19 18:29:52.021,6.60369,6.60672,1.50,2.44
2011.01.19 18:29:55.290,6.60389,6.60672,1.50,2.44
2011.01.19 18:29:55.800,6.60409,6.60693,1.50,1.32
2011.01.19 18:30:04.973,6.60446,6.60752,2.25,2.82
2011.01.19 18:30:10.642,6.60449,6.60707,1.50,1.53
2011.01.19 18:30:14.546,6.6046,6.60707,1.50,1.53
2011.01.19 18:30:16.301,6.60466,6.60707,1.50,1.53
2011.01.19 18:30:16.631,6.60466,6.60742,2.25,1.53
2011.01.19 18:30:19.132,6.60475,6.6077,1.50,1.53
2011.01.19 18:30:19.242,6.60489,6.6077,3.00,1.53
2011.01.19 18:30:19.698,6.60489,6.6077,2.25,1.53
2011.01.19 18:30:19.819,6.60509,6.6077,2.25,1.53
2011.01.19 18:30:20.413,6.60509,6.6077,2.63,1.53
2011.01.19 18:30:21.195,6.60523,6.60792,2.25,1.53
2011.01.19 18:30:21.533,6.60533,6.60792,2.25,1.53
2011.01.19 18:30:22.534,6.60488,6.60755,2.25,1.53
2011.01.19 18:30:23.724,6.60508,6.60772,2.63,1.53
2011.01.19 18:30:24.240,6.60508,6.60772,2.63,1.53
2011.01.19 18:30:24.811,6.60508,6.60772,2.25,2.84
2011.01.19 18:30:24.921,6.60483,6.60772,2.25,2.84
2011.01.19 18:30:33.311,6.60461,6.60743,2.25,1.53
2011.01.19 18:30:35.182,6.60495,6.60743,1.50,1.53
2011.01.19 18:30:35.291,6.60495,6.60764,1.50,2.84
2011.01.19 18:30:36.154,6.60494,6.60764,2.25,2.84
2011.01.19 18:30:40.432,6.6048,6.60764,2.25,2.84
2011.01.19 18:30:40.653,6.6048,6.60745,1.50,2.84
2011.01.19 18:30:42.405,6.60472,6.60745,2.25,2.84
2011.01.19 18:31:05.081,6.60471,6.60745,2.25,1.53
2011.01.19 18:31:05.191,6.60487,6.60745,1.50,1.53
2011.01.19 18:31:05.412,6.60487,6.60764,2.25,2.84
2011.01.19 18:31:12.490,6.60477,6.60756,2.25,1.53
2011.01.19 18:31:14.501,6.60477,6.60752,2.25,2.84
2011.01.19 18:31:19.774,6.6049,6.60752,1.50,1.34
2011.01.19 18:31:20.100,6.60493,6.60752,1.50,1.34
2011.01.19 18:31:27.720,6.60472,6.60745,2.25,2.84
2011.01.19 18:31:27.941,6.60472,6.60738,1.50,1.34
2011.01.19 18:31:28.160,6.60484,6.60738,1.50,1.34
2011.01.19 18:31:36.316,6.60484,6.60713,1.50,1.34
2011.01.19 18:31:36.933,6.60473,6.60694,1.50,1.34
2011.01.19 18:31:39.567,6.60473,6.60693,1.50,1.34
2011.01.19 18:31:39.792,6.6046,6.60687,1.50,1.34
2011.01.19 18:31:40.128,6.60468,6.60687,1.50,1.34
2011.01.19 18:31:43.971,6.60474,6.60694,1.50,1.34
2011.01.19 18:31:44.190,6.6047,6.60694,1.50,1.34
2011.01.19 18:31:44.511,6.60477,6.60694,1.50,1.34
2011.01.19 18:31:48.152,6.60478,6.60694,1.50,1.34
2011.01.19 18:31:48.925,6.60461,6.60694,1.50,1.34
2011.01.19 18:31:49.040,6.60478,6.60694,1.50,1.34
2011.01.19 18:31:58.560,6.60463,6.60694,1.50,1.34
2011.01.19 18:31:59.883,6.60464,6.60694,1.50,1.34
2011.01.19 18:32:00.436,6.60465,6.60694,1.50,1.34
2011.01.19 18:32:12.955,6.60462,6.60687,1.50,1.34
2011.01.19 18:32:21.345,6.60464,6.60687,1.50,1.34
2011.01.19 18:32:24.440,6.60467,6.60718,1.50,1.15
2011.01.19 18:32:24.555,6.60464,6.60718,1.50,1.15
2011.01.19 18:32:28.316,6.60458,6.60706,1.50,2.65
2011.01.19 18:32:28.431,6.60458,6.60718,1.50,1.15
2011.01.19 18:32:28.761,6.60458,6.60698,1.50,1.15
2011.01.19 18:32:28.980,6.60458,6.60717,1.50,1.15
2011.01.19 18:32:31.162,6.60467,6.60717,1.50,1.15
2011.01.19 18:32:31.271,6.60468,6.60717,1.50,1.15
2011.01.19 18:32:31.692,6.60485,6.60738,1.50,1.15
2011.01.19 18:32:33.257,6.60467,6.60718,2.25,1.15
2011.01.19 18:32:39.333,6.60469,6.60718,1.50,1.15
2011.01.19 18:32:40.515,6.60489,6.60738,1.50,1.15
2011.01.19 18:32:42.134,6.60489,6.60738,1.50,1.15
2011.01.19 18:32:42.256,6.60508,6.60745,1.50,2.65
2011.01.19 18:32:43.196,6.60523,6.60752,1.50,1.15
2011.01.19 18:32:47.184,6.60502,6.60732,1.50,1.15
2011.01.19 18:32:49.981,6.60494,6.60732,1.50,1.15
2011.01.19 18:32:56.725,6.60505,6.60732,1.50,1.15
2011.01.19 18:32:57.932,6.60496,6.60732,1.50,1.15
2011.01.19 18:33:02.976,6.60486,6.60732,1.50,1.15
2011.01.19 18:33:03.096,6.60495,6.60732,1.50,1.15
2011.01.19 18:33:03.860,6.60509,6.60732,1.50,1.15
2011.01.19 18:33:08.272,6.60504,6.60732,1.50,1.15
2011.01.19 18:33:18.471,6.60517,6.60732,1.50,1.34
2011.01.19 18:33:21.601,6.60494,6.60732,1.50,1.34
2011.01.19 18:33:21.713,6.60505,6.60731,1.50,1.34
2011.01.19 18:33:22.332,6.60505,6.60731,1.50,1.34
2011.01.19 18:33:23.812,6.60519,6.60731,1.50,1.34
2011.01.19 18:33:23.920,6.60508,6.60731,1.50,1.34
2011.01.19 18:33:24.842,6.60495,6.60731,1.50,1.34
2011.01.19 18:33:25.630,6.60508,6.60731,1.50,1.34
2011.01.19 18:33:25.740,6.60493,6.60731,1.50,1.34
2011.01.19 18:33:30.280,6.60494,6.60731,1.50,1.34
2011.01.19 18:33:30.814,6.60498,6.60731,1.50,1.34
2011.01.19 18:33:33.051,6.605,6.60731,1.50,1.34
2011.01.19 18:33:33.516,6.60527,6.60731,1.50,1.34
2011.01.19 18:33:33.631,6.60511,6.60731,1.50,1.34
2011.01.19 18:33:34.392,6.60505,6.60731,1.50,1.34
2011.01.19 18:33:37.245,6.60499,6.60712,1.50,1.34
2011.01.19 18:33:37.362,6.60499,6.60712,1.50,1.34
2011.01.19 18:33:37.470,6.60499,6.60731,1.50,1.34
2011.01.19 18:33:38.249,6.60505,6.60731,1.50,1.34
2011.01.19 18:33:40.171,6.60503,6.60731,1.50,1.34
2011.01.19 18:33:41.197,6.60514,6.60731,1.50,1.34
2011.01.19 18:33:43.852,6.60503,6.60731,1.50,1.34
2011.01.19 18:33:44.511,6.60513,6.60731,1.50,1.34
2011.01.19 18:33:45.393,6.60523,6.60731,1.50,1.34
2011.01.19 18:33:45.832,6.60515,6.60731,1.50,1.34
2011.01.19 18:33:48.914,6.60527,6.60731,1.50,1.34
2011.01.19 18:33:49.131,6.60511,6.60731,1.50,1.34
2011.01.19 18:33:54.892,6.60486,6.60712,1.50,1.34
2011.01.19 18:33:55.112,6.60486,6.60712,1.50,1.34
2011.01.19 18:33:55.222,6.60496,6.60715,1.50,2.84
2011.01.19 18:33:55.587,6.60504,6.60715,1.50,2.84
2011.01.19 18:33:57.201,6.60504,6.60712,1.50,1.34
2011.01.19 18:33:57.314,6.60498,6.60712,1.50,1.34
2011.01.19 18:33:58.724,6.60482,6.60712,1.50,1.34
2011.01.19 18:33:58.834,6.60478,6.60712,1.50,1.34
2011.01.19 18:33:58.943,6.60494,6.60712,1.50,1.34
2011.01.19 18:33:59.504,6.60499,6.60712,1.50,1.34
2011.01.19 18:33:59.832,6.60499,6.60712,1.50,1.34
2011.01.19 18:34:03.027,6.60468,6.60712,2.25,1.34
2011.01.19 18:34:04.480,6.60478,6.60712,1.50,1.34
2011.01.19 18:34:05.239,6.6049,6.60712,1.50,1.34
2011.01.19 18:34:05.353,6.60463,6.60712,1.50,1.34
2011.01.19 18:34:06.471,6.60463,6.60713,1.50,1.34
2011.01.19 18:34:07.112,6.60463,6.60713,2.25,1.34
2011.01.19 18:34:08.691,6.60463,6.60732,2.25,1.34
2011.01.19 18:34:10.611,6.60463,6.60732,1.50,1.34
2011.01.19 18:34:13.510,6.60463,6.60732,2.25,1.34
2011.01.19 18:34:14.318,6.60463,6.60732,1.50,1.34
2011.01.19 18:34:15.697,6.60463,6.60732,2.25,1.34
2011.01.19 18:34:20.698,6.60463,6.60732,1.50,1.34
2011.01.19 18:34:21.430,6.60463,6.60732,2.25,1.34
2011.01.19 18:34:22.698,6.60463,6.60732,1.50,1.34
2011.01.19 18:34:25.541,6.60467,6.6074,1.50,2.84
2011.01.19 18:34:25.760,6.60463,6.60732,1.50,1.34
2011.01.19 18:34:38.643,6.60462,6.60731,2.25,1.34
2011.01.19 18:34:44.686,6.60463,6.60731,1.50,1.34
2011.01.19 18:34:50.072,6.60462,6.60731,2.25,1.34
2011.01.19 18:34:50.181,6.60467,6.60731,1.50,1.34
2011.01.19 18:34:52.753,6.60467,6.60752,1.50,1.34
2011.01.19 18:34:58.597,6.60487,6.60771,1.50,1.34
2011.01.19 18:34:58.713,6.60481,6.6076,2.25,1.34
2011.01.19 18:35:04.022,6.60459,6.60732,3.00,1.71
2011.01.19 18:35:04.242,6.60462,6.6074,2.25,6.59
2011.01.19 18:35:12.511,6.60483,6.60751,2.25,1.34
2011.01.19 18:35:12.623,6.60488,6.60771,1.50,1.34
2011.01.19 18:35:12.844,6.6047,6.60761,2.25,1.34
2011.01.19 18:35:50.531,6.60468,6.60701,1.13,1.50
2011.01.19 18:35:51.050,6.60468,6.60701,1.50,1.88
2011.01.19 18:35:52.154,6.60438,6.60695,1.50,1.88
2011.01.19 18:35:56.173,6.60459,6.60693,3.00,1.88
2011.01.19 18:36:05.236,6.60438,6.60692,1.50,1.88
2011.01.19 18:36:06.492,6.60459,6.60692,3.00,1.88
2011.01.19 18:36:20.484,6.60442,6.60683,1.50,1.88
2011.01.19 18:36:24.913,6.60423,6.60696,1.50,4.71
2011.01.19 18:36:39.251,6.60423,6.60681,1.50,2.07
2011.01.19 18:36:39.822,6.60442,6.6071,1.50,1.50
2011.01.19 18:36:39.931,6.60458,6.6071,3.00,1.50
2011.01.19 18:36:41.851,6.60458,6.60689,3.00,1.50
2011.01.19 18:36:44.812,6.60458,6.6069,3.00,1.50
2011.01.19 18:36:52.731,6.60458,6.6069,3.00,1.50
2011.01.19 18:36:55.472,6.60458,6.60716,3.00,2.05
2011.01.19 18:36:55.582,6.60455,6.60716,1.50,1.50
2011.01.19 18:36:55.800,6.60442,6.60716,1.50,1.50
2011.01.19 18:36:56.120,6.60442,6.60716,1.50,1.90
2011.01.19 18:37:02.847,6.60443,6.60716,1.50,1.90
2011.01.19 18:37:05.962,6.60443,6.60716,1.50,1.90
2011.01.19 18:37:09.147,6.60427,6.60716,1.13,1.90
2011.01.19 18:37:11.212,6.60427,6.60683,1.13,1.90
2011.01.19 18:37:14.062,6.60427,6.60708,1.13,1.90
2011.01.19 18:37:18.432,6.60462,6.60714,1.50,1.90
2011.01.19 18:37:18.886,6.60467,6.60714,1.50,1.90
2011.01.19 18:37:22.611,6.60512,6.60714,2.25,1.50
2011.01.19 18:37:23.128,6.60478,6.60745,1.13,1.90
2011.01.19 18:37:55.850,6.60478,6.60743,1.13,2.09
2011.01.19 18:37:57.252,6.60475,6.60741,1.13,2.09
2011.01.19 18:38:01.991,6.60475,6.60745,1.13,1.34
2011.01.19 18:38:06.631,6.60475,6.60722,1.13,2.09
2011.01.19 18:38:08.587,6.60452,6.60719,1.50,1.69
2011.01.19 18:38:08.709,6.60452,6.60684,1.50,2.40
2011.01.19 18:38:08.827,6.60407,6.60673,1.88,1.69
2011.01.19 18:38:08.946,6.60427,6.60684,1.13,2.61
2011.01.19 18:38:09.064,6.60428,6.60674,1.13,2.09
2011.01.19 18:38:09.558,6.60441,6.60683,1.13,1.69
2011.01.19 18:38:10.378,6.60441,6.60683,1.13,1.69
2011.01.19 18:38:14.263,6.60441,6.60683,1.13,1.50
2011.01.19 18:38:14.483,6.60442,6.60701,1.50,1.50
2011.01.19 18:38:15.383,6.60453,6.60707,3.00,1.50
2011.01.19 18:38:15.498,6.60441,6.60681,1.13,1.69
2011.01.19 18:38:42.311,6.60428,6.60662,1.13,1.50
2011.01.19 18:38:42.421,6.60423,6.60662,1.13,1.50
2011.01.19 18:38:43.258,6.60423,6.60661,1.13,1.50
2011.01.19 18:38:43.445,6.60423,6.6065,1.13,1.50
2011.01.19 18:38:44.301,6.60423,6.60651,1.13,1.50
2011.01.19 18:38:49.391,6.60423,6.60651,1.13,1.69
2011.01.19 18:39:01.361,6.60428,6.60664,1.13,2.44
2011.01.19 18:39:02.182,6.60438,6.60681,1.09,2.44
2011.01.19 18:39:02.404,6.60471,6.60697,1.13,2.44
2011.01.19 18:39:03.662,6.60471,6.6068,1.13,1.69
2011.01.19 18:39:07.492,6.60471,6.6068,1.13,1.50
2011.01.19 18:39:07.603,6.60471,6.60691,2.78,1.50
2011.01.19 18:39:08.045,6.60478,6.60706,1.28,1.69
2011.01.19 18:39:10.651,6.60488,6.60706,1.09,1.69
2011.01.19 18:39:11.265,6.60491,6.60714,1.05,1.69
2011.01.19 18:39:12.841,6.60491,6.60727,2.55,1.69
2011.01.19 18:39:15.400,6.60527,6.60743,1.28,1.69
2011.01.19 18:39:16.063,6.60539,6.60743,1.05,1.69
2011.01.19 18:39:20.230,6.60532,6.60743,1.05,1.69
2011.01.19 18:39:21.433,6.60527,6.60747,2.03,2.44
2011.01.19 18:39:21.652,6.60517,6.60746,1.35,2.44
2011.01.19 18:39:25.243,6.60517,6.60718,1.35,1.50
2011.01.19 18:39:25.735,6.60527,6.60718,1.20,1.50
2011.01.19 18:39:27.953,6.60532,6.60729,1.05,1.50
2011.01.19 18:39:28.062,6.60532,6.60719,1.05,1.50
2011.01.19 18:39:28.173,6.60528,6.60737,1.09,1.50
2011.01.19 18:39:29.693,6.60568,6.60737,1.05,1.50
2011.01.19 18:39:30.137,6.60543,6.60729,1.28,1.50
2011.01.19 18:39:30.254,6.60548,6.6075,1.09,1.69
2011.01.19 18:39:30.834,6.60561,6.6075,2.67,1.50
2011.01.19 18:39:32.033,6.60561,6.6075,2.78,1.50
2011.01.19 18:39:32.859,6.60561,6.6075,1.13,1.50
2011.01.19 18:39:32.974,6.60541,6.60739,1.13,1.50
2011.01.19 18:39:33.693,6.60561,6.60752,1.13,1.50
2011.01.19 18:39:35.273,6.60561,6.60764,2.40,1.50
2011.01.19 18:39:35.693,6.60577,6.60764,1.28,1.50
2011.01.19 18:39:36.968,6.60561,6.60764,2.55,1.50
2011.01.19 18:39:37.087,6.60561,6.60757,1.13,1.50
2011.01.19 18:39:39.770,6.60561,6.60767,2.55,1.50
2011.01.19 18:39:39.883,6.60561,6.60759,2.55,1.50
2011.01.19 18:39:40.195,6.60561,6.60757,1.13,1.50
2011.01.19 18:39:51.392,6.60561,6.60757,2.78,1.50
2011.01.19 18:39:51.724,6.6061,6.60771,1.13,1.50
2011.01.19 18:39:52.161,6.6061,6.60788,1.13,1.50
2011.01.19 18:39:52.278,6.6061,6.60805,2.40,1.50
2011.01.19 18:39:53.363,6.60617,6.60807,1.05,1.50
2011.01.19 18:40:00.572,6.6063,6.60812,1.05,1.50
2011.01.19 18:40:01.248,6.60697,6.60812,1.54,1.50
2011.01.19 18:40:01.365,6.60697,6.60845,1.54,1.50
2011.01.19 18:40:01.474,6.60717,6.60876,1.09,1.50
2011.01.19 18:40:01.935,6.60723,6.6088,1.20,1.50
2011.01.19 18:40:02.363,6.60717,6.6088,1.05,1.50
2011.01.19 18:40:03.368,6.60717,6.609,1.05,1.50
2011.01.19 18:40:03.483,6.60727,6.60889,1.13,1.50
2011.01.19 18:40:03.593,6.60727,6.60911,1.13,1.50
2011.01.19 18:40:04.441,6.60708,6.60901,1.28,1.50
2011.01.19 18:40:06.245,6.60708,6.60911,2.55,1.50
2011.01.19 18:40:08.431,6.60708,6.60911,2.40,1.69
2011.01.19 18:40:08.789,6.60708,6.6089,1.13,1.50
2011.01.19 18:40:09.123,6.60688,6.6088,1.28,1.50
2011.01.19 18:40:29.474,6.60688,6.60882,1.28,1.50
2011.01.19 18:40:33.554,6.60688,6.60869,1.13,1.50
2011.01.19 18:40:35.358,6.60688,6.60867,1.20,1.50
2011.01.19 18:40:35.925,6.60659,6.60867,1.13,1.69
2011.01.19 18:40:40.083,6.60659,6.6086,1.13,1.50
2011.01.19 18:40:44.812,6.60659,6.60868,1.13,1.69
2011.01.19 18:40:48.341,6.60659,6.60856,1.13,1.50
2011.01.19 18:40:50.731,6.60659,6.60841,1.13,1.50
2011.01.19 18:40:51.634,6.6064,6.6085,1.13,1.50
2011.01.19 18:40:52.914,6.60627,6.6085,1.28,2.44
2011.01.19 18:40:53.030,6.6061,6.60827,1.50,1.69
2011.01.19 18:40:53.143,6.6061,6.60812,1.50,1.50
2011.01.19 18:40:53.471,6.6061,6.60835,1.50,1.69
2011.01.19 18:40:54.206,6.6061,6.60835,3.72,1.69
2011.01.19 18:40:54.965,6.6061,6.60835,1.50,1.69
2011.01.19 18:40:58.621,6.6061,6.60824,1.13,1.69
2011.01.19 18:40:59.016,6.60579,6.60797,2.25,1.50
2011.01.19 18:40:59.139,6.60561,6.60772,1.13,1.50
2011.01.19 18:40:59.775,6.60541,6.60733,1.13,1.50
2011.01.19 18:40:59.887,6.60528,6.60726,1.13,1.69
