2011.01.26 06:59:37.111,6.51626,6.5216,1.13,1.15
2011.01.26 06:59:37.230,6.51608,6.52144,1.13,1.15
2011.01.26 06:59:38.609,6.51645,6.52144,1.13,1.15
2011.01.26 06:59:38.835,6.51648,6.52162,1.13,1.15
2011.01.26 06:59:41.872,6.51665,6.52162,1.13,1.15
2011.01.26 06:59:42.205,6.51716,6.52239,1.50,1.15
2011.01.26 06:59:42.733,6.51716,6.52239,1.50,1.15
2011.01.26 06:59:43.750,6.51774,6.52258,1.50,1.15
2011.01.26 06:59:44.090,6.51793,6.52303,1.50,1.15
2011.01.26 06:59:44.671,6.51911,6.52333,1.50,1.15
2011.01.26 06:59:45.837,6.51951,6.52353,1.50,1.15
2011.01.26 06:59:47.082,6.5193,6.52334,1.50,1.15
2011.01.26 06:59:50.143,6.5195,6.52354,1.50,1.15
2011.01.26 06:59:50.261,6.5193,6.52334,1.50,1.15
2011.01.26 06:59:51.081,6.51912,6.52316,1.50,1.15
2011.01.26 06:59:53.157,6.51907,6.52316,1.50,1.15
2011.01.26 06:59:53.679,6.51884,6.52286,1.50,1.15
2011.01.26 06:59:55.529,6.51884,6.52286,1.50,1.15
2011.01.26 06:59:56.202,6.51903,6.52305,1.50,1.15
2011.01.26 06:59:58.564,6.51903,6.52305,1.50,1.15
2011.01.26 06:59:58.907,6.51863,6.52267,1.50,1.15
