2011.01.05 01:44:54.286,6.74012,6.74416,1.50,1.09
2011.01.05 01:44:54.543,6.73987,6.74391,1.50,1.09
2011.01.05 01:44:55.326,6.7403,6.74434,1.50,1.09
2011.01.05 01:44:55.660,6.74038,6.7444,1.50,1.09
2011.01.05 01:44:55.771,6.74057,6.74461,1.50,1.09
2011.01.05 01:44:56.171,6.74037,6.74441,1.50,1.09
2011.01.05 01:44:56.881,6.74052,6.74463,1.50,1.09
2011.01.05 01:44:57.341,6.74083,6.74487,1.50,1.09
2011.01.05 01:44:58.254,6.74066,6.7447,1.50,1.09
2011.01.05 01:44:58.654,6.74087,6.74489,1.50,1.09
2011.01.05 01:45:00.211,6.74106,6.7451,1.50,1.09
2011.01.05 01:45:00.843,6.74133,6.74537,1.50,1.09
2011.01.05 01:45:01.060,6.74158,6.7456,1.50,1.09
2011.01.05 01:45:01.814,6.7414,6.74542,1.50,1.09
2011.01.05 01:45:01.925,6.74115,6.74519,1.50,1.09
2011.01.05 01:45:02.044,6.74116,6.7453,1.50,1.09
2011.01.05 01:45:02.272,6.74136,6.74539,1.50,1.09
2011.01.05 01:45:02.383,6.74159,6.74563,1.50,1.09
2011.01.05 01:45:02.823,6.74139,6.74543,1.50,1.09
2011.01.05 01:45:03.669,6.74159,6.74563,1.50,1.09
2011.01.05 01:45:04.371,6.74139,6.74543,1.50,1.09
2011.01.05 01:45:06.351,6.74139,6.74543,1.50,1.09
2011.01.05 01:45:06.884,6.74184,6.74588,1.50,1.09
2011.01.05 01:45:07.335,6.74208,6.74612,1.50,1.09
2011.01.05 01:45:07.669,6.7421,6.74612,1.50,1.09
2011.01.05 01:45:08.311,6.7419,6.74594,1.50,1.09
2011.01.05 01:45:08.533,6.7419,6.74594,1.50,1.09
2011.01.05 01:45:08.650,6.74234,6.74638,1.50,1.09
2011.01.05 01:45:08.760,6.74236,6.74638,1.50,1.09
2011.01.05 01:45:12.660,6.74236,6.74639,1.50,1.09
2011.01.05 01:45:13.170,6.74259,6.74663,1.50,1.09
2011.01.05 01:45:13.499,6.74257,6.74659,1.50,1.09
2011.01.05 01:45:14.120,6.74241,6.74643,1.50,1.09
2011.01.05 01:45:14.761,6.74241,6.74643,1.50,1.09
2011.01.05 01:45:15.390,6.74219,6.74621,1.50,1.09
2011.01.05 01:45:15.830,6.74219,6.74621,1.50,1.09
2011.01.05 01:45:16.238,6.74236,6.7464,1.50,1.09
2011.01.05 01:45:16.568,6.7422,6.74622,1.50,1.09
2011.01.05 01:45:17.772,6.74239,6.74641,1.50,1.09
2011.01.05 01:45:18.319,6.74238,6.74642,1.50,1.09
2011.01.05 01:45:18.731,6.7426,6.74662,1.50,1.09
2011.01.05 01:45:20.461,6.74239,6.74641,1.50,1.09
2011.01.05 01:45:21.152,6.74219,6.74621,1.50,1.09
2011.01.05 01:45:22.640,6.74239,6.74641,1.50,1.09
2011.01.05 01:45:23.802,6.74258,6.74662,1.50,1.09
2011.01.05 01:45:24.285,6.74238,6.74642,1.50,1.09
2011.01.05 01:45:25.911,6.74217,6.74621,1.50,1.09
2011.01.05 01:45:26.984,6.74188,6.7459,1.50,1.09
2011.01.05 01:45:27.500,6.74167,6.74571,1.50,1.09
2011.01.05 01:45:29.262,6.74168,6.7457,1.50,1.09
2011.01.05 01:45:29.765,6.74185,6.74589,1.50,1.09
2011.01.05 01:45:31.368,6.74208,6.7461,1.50,1.09
2011.01.05 01:45:32.499,6.74187,6.74591,1.50,1.09
2011.01.05 01:45:34.236,6.74168,6.7457,1.50,1.09
2011.01.05 01:45:34.680,6.74136,6.7454,1.50,1.09
2011.01.05 01:45:35.742,6.74158,6.7456,1.50,1.09
2011.01.05 01:45:37.073,6.74118,6.74522,1.50,1.09
2011.01.05 01:45:37.190,6.74137,6.74539,1.50,1.09
2011.01.05 01:45:38.831,6.74158,6.7456,1.50,1.09
2011.01.05 01:45:40.744,6.74158,6.7456,1.50,1.09
2011.01.05 01:45:41.949,6.74157,6.74561,1.50,1.09
2011.01.05 01:45:42.982,6.74118,6.7452,1.50,1.09
2011.01.05 01:45:43.822,6.74136,6.7454,1.50,1.09
2011.01.05 01:45:45.491,6.74117,6.74519,1.50,1.09
2011.01.05 01:45:46.370,6.74137,6.74539,1.50,1.09
2011.01.05 01:45:46.486,6.74157,6.74561,1.50,1.09
2011.01.05 01:45:46.602,6.7414,6.74542,1.50,1.09
2011.01.05 01:45:46.715,6.74157,6.74559,1.50,1.09
2011.01.05 01:45:47.195,6.74188,6.7459,1.50,1.09
2011.01.05 01:45:47.631,6.74168,6.7457,1.50,1.09
2011.01.05 01:45:48.950,6.74137,6.74539,1.50,1.09
2011.01.05 01:45:49.413,6.74116,6.7452,1.50,1.09
2011.01.05 01:45:49.531,6.74136,6.7454,1.50,1.09
2011.01.05 01:45:50.874,6.74157,6.74561,1.50,1.09
2011.01.05 01:45:51.711,6.74134,6.74538,1.50,1.09
2011.01.05 01:45:52.136,6.7414,6.74542,1.50,1.09
2011.01.05 01:45:53.251,6.74155,6.74559,1.50,1.09
2011.01.05 01:45:54.298,6.74137,6.74541,1.50,1.09
2011.01.05 01:45:54.632,6.74206,6.7461,1.50,1.09
2011.01.05 01:45:55.231,6.74168,6.7457,1.50,1.09
2011.01.05 01:45:57.010,6.74186,6.74588,1.50,1.09
2011.01.05 01:45:57.338,6.74169,6.74571,1.50,1.09
2011.01.05 01:46:01.541,6.74121,6.74523,1.50,1.09
2011.01.05 01:46:05.001,6.74116,6.7452,1.50,1.09
2011.01.05 01:46:10.911,6.74136,6.7454,1.50,1.09
2011.01.05 01:46:11.466,6.74157,6.74561,1.50,1.09
2011.01.05 01:46:12.021,6.74139,6.74541,1.50,1.09
2011.01.05 01:46:18.983,6.74118,6.7452,1.50,1.09
2011.01.05 01:46:23.870,6.74085,6.74489,1.50,1.09
2011.01.05 01:46:26.334,6.74066,6.74468,1.50,1.09
2011.01.05 01:46:49.641,6.74035,6.74095,1.50,1.50
2011.01.05 01:46:50.080,6.74035,6.74104,1.50,1.50
2011.01.05 01:46:50.189,6.74035,6.74091,1.50,1.50
2011.01.05 01:46:50.791,6.74035,6.74102,1.50,1.50
2011.01.05 01:46:51.010,6.74015,6.74104,1.50,1.50
2011.01.05 01:46:51.556,6.74033,6.74095,1.50,1.50
2011.01.05 01:46:51.891,6.74015,6.74073,1.50,1.50
2011.01.05 01:46:52.867,6.74035,6.74097,1.50,1.50
2011.01.05 01:46:52.985,6.74056,6.74107,1.50,1.50
2011.01.05 01:46:55.410,6.74056,6.74118,1.50,1.50
2011.01.05 01:46:56.238,6.74056,6.74108,1.50,1.50
2011.01.05 01:47:01.088,6.74056,6.74115,1.50,1.50
2011.01.05 01:47:01.202,6.74056,6.74135,1.50,1.50
2011.01.05 01:47:01.312,6.74087,6.74146,1.50,1.50
2011.01.05 01:47:05.849,6.74087,6.74264,1.50,1.50
2011.01.05 01:47:06.180,6.7406,6.74264,1.50,1.50
2011.01.05 01:47:06.290,6.7406,6.74243,1.50,1.50
2011.01.05 01:47:10.984,6.74099,6.74238,1.50,1.50
2011.01.05 01:47:11.720,6.74099,6.74267,1.50,1.50
2011.01.05 01:47:12.362,6.74131,6.74276,1.50,1.50
2011.01.05 01:47:12.690,6.74131,6.74286,1.50,1.50
2011.01.05 01:47:13.141,6.74063,6.74286,1.50,1.50
2011.01.05 01:47:13.267,6.74063,6.74225,1.50,1.50
2011.01.05 01:47:13.383,6.74064,6.7424,1.50,1.50
2011.01.05 01:47:13.501,6.74064,6.74221,1.50,1.50
2011.01.05 01:47:13.610,6.74029,6.74221,1.50,1.50
2011.01.05 01:47:14.110,6.74029,6.74231,1.50,1.50
2011.01.05 01:47:15.575,6.74029,6.74211,1.50,1.50
2011.01.05 01:47:15.691,6.74051,6.74217,1.50,1.50
2011.01.05 01:47:17.152,6.7408,6.74217,1.50,1.50
2011.01.05 01:47:17.261,6.7408,6.74237,1.50,1.50
2011.01.05 01:47:17.789,6.7408,6.74255,1.50,1.50
2011.01.05 01:47:18.010,6.74101,6.74255,1.50,1.50
2011.01.05 01:47:18.120,6.74101,6.7427,1.50,1.50
2011.01.05 01:47:18.896,6.74101,6.74256,1.50,1.50
2011.01.05 01:47:19.351,6.74101,6.74271,1.50,1.50
2011.01.05 01:47:19.744,6.74131,6.74283,1.50,1.50
2011.01.05 01:47:20.079,6.74131,6.74275,1.50,1.50
2011.01.05 01:47:21.750,6.74131,6.74274,1.50,1.50
2011.01.05 01:47:23.844,6.74131,6.74301,1.50,1.50
2011.01.05 01:47:24.530,6.74153,6.74342,1.50,1.50
2011.01.05 01:47:24.750,6.74132,6.74316,1.50,1.50
2011.01.05 01:47:25.388,6.74132,6.74363,1.50,1.50
2011.01.05 01:47:35.611,6.74132,6.74346,1.50,1.50
2011.01.05 01:47:37.171,6.74132,6.74355,1.50,1.50
2011.01.05 01:47:38.300,6.74132,6.74368,1.50,1.50
2011.01.05 01:47:40.442,6.74134,6.7437,1.50,1.50
2011.01.05 01:47:40.854,6.74134,6.74361,1.50,1.50
2011.01.05 01:47:41.191,6.7418,6.74395,1.50,1.50
2011.01.05 01:47:41.301,6.74161,6.74395,1.50,1.50
2011.01.05 01:47:41.519,6.74161,6.74383,1.50,1.50
2011.01.05 01:47:42.200,6.74161,6.74384,1.50,1.50
2011.01.05 01:47:42.903,6.74161,6.744,1.50,1.50
2011.01.05 01:47:43.317,6.74136,6.74376,1.50,1.50
2011.01.05 01:47:43.435,6.74179,6.74418,1.50,1.50
2011.01.05 01:47:43.552,6.7418,6.74409,1.50,1.50
2011.01.05 01:47:43.662,6.7416,6.74424,1.50,1.50
2011.01.05 01:47:43.771,6.7416,6.7442,1.50,1.50
2011.01.05 01:47:44.204,6.7418,6.74432,1.50,1.50
2011.01.05 01:47:44.431,6.7418,6.74442,1.50,1.50
2011.01.05 01:47:44.540,6.7418,6.74438,1.50,1.50
2011.01.05 01:47:44.983,6.74229,6.74438,1.50,1.50
2011.01.05 01:47:45.107,6.74184,6.74448,1.50,1.50
2011.01.05 01:47:45.331,6.74203,6.74448,1.50,1.50
2011.01.05 01:47:45.442,6.74203,6.74458,1.50,1.50
2011.01.05 01:47:45.840,6.74203,6.7446,1.50,1.50
2011.01.05 01:47:46.530,6.74203,6.74444,1.50,1.50
2011.01.05 01:47:47.022,6.74183,6.74438,1.50,1.50
2011.01.05 01:47:47.239,6.74183,6.74431,1.50,1.50
2011.01.05 01:47:47.870,6.74183,6.74445,1.50,1.50
2011.01.05 01:47:47.980,6.74204,6.74445,1.50,1.50
2011.01.05 01:47:48.361,6.74204,6.74478,1.50,1.50
2011.01.05 01:47:48.475,6.74249,6.74488,1.50,1.50
2011.01.05 01:47:49.768,6.74249,6.74487,1.50,1.50
2011.01.05 01:47:50.262,6.74273,6.74501,1.50,1.50
2011.01.05 01:47:50.733,6.74302,6.7453,1.50,1.50
2011.01.05 01:47:50.840,6.74302,6.74589,1.50,1.50
2011.01.05 01:47:51.691,6.74302,6.74627,1.50,1.50
2011.01.05 01:47:51.802,6.74302,6.74639,1.50,1.50
2011.01.05 01:47:52.650,6.74335,6.74658,1.50,1.50
2011.01.05 01:47:52.981,6.74335,6.74658,1.50,1.50
2011.01.05 01:47:53.521,6.74316,6.74659,1.50,1.50
2011.01.05 01:47:53.630,6.74267,6.7462,1.50,1.50
2011.01.05 01:47:53.739,6.74267,6.7461,1.50,1.50
2011.01.05 01:47:54.532,6.74285,6.74641,1.50,1.50
2011.01.05 01:47:54.640,6.74285,6.74641,1.50,1.50
2011.01.05 01:47:54.970,6.74286,6.74631,1.50,1.50
2011.01.05 01:47:55.080,6.74286,6.74631,1.50,1.50
2011.01.05 01:47:55.524,6.74286,6.74632,1.50,1.50
2011.01.05 01:47:55.647,6.74283,6.74628,1.50,1.50
2011.01.05 01:47:55.873,6.74283,6.74639,1.50,1.50
2011.01.05 01:47:56.740,6.74283,6.74637,1.50,1.50
2011.01.05 01:47:58.850,6.74268,6.74637,1.50,1.50
2011.01.05 01:47:58.960,6.74268,6.74624,1.50,1.50
2011.01.05 01:47:59.503,6.74268,6.74624,1.50,1.50
2011.01.05 01:47:59.627,6.74285,6.74626,1.50,1.50
2011.01.05 01:48:00.425,6.74285,6.74625,1.50,1.50
2011.01.05 01:48:00.652,6.74285,6.74625,1.50,1.50
2011.01.05 01:48:00.761,6.74265,6.74604,1.50,1.50
2011.01.05 01:48:00.981,6.74264,6.74641,1.50,1.50
2011.01.05 01:48:01.331,6.74264,6.74622,1.50,1.50
2011.01.05 01:48:02.140,6.74284,6.74609,1.50,1.50
2011.01.05 01:48:02.363,6.74305,6.74642,1.50,1.50
2011.01.05 01:48:02.879,6.74305,6.7463,1.50,1.50
2011.01.05 01:48:03.619,6.74305,6.7463,1.50,1.50
2011.01.05 01:48:04.241,6.74284,6.74614,1.50,1.50
2011.01.05 01:48:04.711,6.74284,6.74603,1.50,1.50
2011.01.05 01:48:04.932,6.74284,6.74603,1.50,1.50
2011.01.05 01:48:05.040,6.74264,6.74594,1.50,1.50
2011.01.05 01:48:06.109,6.74257,6.74594,1.50,1.50
2011.01.05 01:48:06.407,6.74238,6.74594,1.50,1.84
2011.01.05 01:48:06.527,6.74233,6.74588,1.50,1.50
2011.01.05 01:48:06.870,6.74234,6.74574,1.50,1.50
2011.01.05 01:48:07.287,6.74234,6.74559,1.50,1.50
2011.01.05 01:48:08.632,6.74234,6.74573,1.50,1.50
2011.01.05 01:48:09.237,6.74234,6.74551,1.50,1.50
2011.01.05 01:48:09.352,6.74213,6.74551,1.50,1.50
2011.01.05 01:48:09.570,6.74234,6.74563,1.50,1.50
2011.01.05 01:48:10.139,6.74234,6.74555,1.50,1.50
2011.01.05 01:48:14.790,6.74234,6.74565,1.50,1.50
2011.01.05 01:48:18.132,6.74254,6.74576,1.50,1.50
2011.01.05 01:48:18.852,6.74254,6.74587,1.50,1.50
2011.01.05 01:48:20.541,6.74235,6.74571,1.50,1.50
2011.01.05 01:48:29.840,6.74214,6.74555,1.50,1.50
2011.01.05 01:48:37.759,6.74214,6.74557,1.50,1.50
2011.01.05 01:48:40.818,6.74238,6.74557,1.50,1.50
2011.01.05 01:48:41.031,6.74234,6.74575,1.50,1.50
2011.01.05 01:48:51.789,6.74234,6.74588,1.50,1.50
2011.01.05 01:48:54.361,6.74284,6.746,1.50,1.50
2011.01.05 01:48:54.685,6.74284,6.74611,1.50,1.50
2011.01.05 01:48:58.372,6.74284,6.74621,1.50,1.50
2011.01.05 01:48:58.791,6.74305,6.74621,1.50,1.50
2011.01.05 01:48:58.900,6.74305,6.74644,1.50,1.50
2011.01.05 01:48:59.011,6.74336,6.74652,1.50,1.50
2011.01.05 01:49:00.512,6.74336,6.74662,1.50,1.50
2011.01.05 01:49:02.213,6.74315,6.74647,1.50,1.50
2011.01.05 01:49:02.332,6.74315,6.74647,1.50,1.50
2011.01.05 01:49:03.206,6.74315,6.74653,1.50,1.50
2011.01.05 01:49:03.433,6.74308,6.7464,1.50,1.50
2011.01.05 01:49:03.555,6.74285,6.7464,1.50,1.50
2011.01.05 01:49:03.780,6.74265,6.74609,1.50,1.50
2011.01.05 01:49:04.201,6.74265,6.7459,1.50,1.50
2011.01.05 01:49:04.882,6.74284,6.74616,1.50,1.50
2011.01.05 01:49:05.362,6.74264,6.74599,1.50,1.50
2011.01.05 01:49:05.961,6.74285,6.74617,1.50,1.50
2011.01.05 01:49:06.544,6.74306,6.74617,1.50,1.50
2011.01.05 01:49:06.659,6.74306,6.74638,1.50,1.50
2011.01.05 01:49:07.786,6.74284,6.74623,1.50,1.50
2011.01.05 01:49:11.841,6.74284,6.74613,1.50,1.50
2011.01.05 01:49:11.951,6.74284,6.74618,1.50,1.50
2011.01.05 01:49:17.740,6.74264,6.74608,1.50,1.50
2011.01.05 01:49:17.961,6.74264,6.74618,1.50,1.50
2011.01.05 01:49:18.331,6.74285,6.74623,1.50,1.50
2011.01.05 01:49:18.660,6.74285,6.74619,1.50,1.50
2011.01.05 01:49:23.131,6.74264,6.74602,1.50,1.50
2011.01.05 01:49:23.521,6.74264,6.7459,1.50,1.50
2011.01.05 01:49:29.022,6.74264,6.74618,1.50,1.50
2011.01.05 01:49:31.822,6.74264,6.74601,1.50,1.50
2011.01.05 01:49:31.932,6.74234,6.74572,1.50,1.50
2011.01.05 01:49:32.041,6.74234,6.74586,1.50,1.50
2011.01.05 01:49:32.260,6.74234,6.74586,1.50,1.50
2011.01.05 01:49:32.369,6.74213,6.74572,1.50,1.50
2011.01.05 01:49:34.910,6.74213,6.74521,1.50,1.50
2011.01.05 01:49:35.370,6.74213,6.74488,1.50,1.50
2011.01.05 01:49:45.209,6.74213,6.7448,1.50,1.50
2011.01.05 01:49:45.920,6.74213,6.74491,1.50,1.50
2011.01.05 01:49:49.709,6.74182,6.74467,1.50,1.50
2011.01.05 01:49:54.735,6.74182,6.74477,1.50,1.50
2011.01.05 01:50:01.273,6.74182,6.74466,1.50,1.50
2011.01.05 01:50:02.564,6.74182,6.74467,1.50,1.50
2011.01.05 01:50:03.267,6.74182,6.74476,1.50,1.50
2011.01.05 01:50:10.981,6.74182,6.74477,1.50,1.50
2011.01.05 01:50:16.610,6.74182,6.74488,1.50,1.50
2011.01.05 01:50:20.300,6.74233,6.74488,1.50,1.50
2011.01.05 01:50:20.660,6.74233,6.74505,1.50,1.50
2011.01.05 01:50:22.670,6.74216,6.74531,1.50,1.50
2011.01.05 01:50:22.780,6.74231,6.74515,1.50,1.50
2011.01.05 01:50:31.225,6.74231,6.74465,1.50,1.50
2011.01.05 01:50:38.112,6.74253,6.74485,1.50,1.50
2011.01.05 01:50:38.440,6.74264,6.74479,1.50,1.50
2011.01.05 01:50:42.773,6.74264,6.74491,1.50,1.50
2011.01.05 01:50:46.499,6.74264,6.74491,1.50,1.50
2011.01.05 01:50:46.611,6.74283,6.74504,1.50,1.50
2011.01.05 01:50:47.152,6.74264,6.74504,1.50,1.50
2011.01.05 01:50:47.263,6.74264,6.74486,1.50,1.50
2011.01.05 01:50:47.480,6.74283,6.74506,1.50,1.50
2011.01.05 01:50:48.063,6.74262,6.74506,1.50,1.50
2011.01.05 01:50:48.179,6.74283,6.74486,1.50,1.50
2011.01.05 01:50:48.544,6.74283,6.74503,1.50,1.50
2011.01.05 01:50:53.661,6.74283,6.74506,1.50,1.50
2011.01.05 01:51:00.313,6.74303,6.74538,1.50,1.50
2011.01.05 01:51:02.831,6.74303,6.74548,1.50,1.50
2011.01.05 01:51:05.501,6.74315,6.74527,1.50,1.50
2011.01.05 01:51:17.791,6.74267,6.74493,1.50,1.50
2011.01.05 01:51:18.625,6.74267,6.74483,1.50,1.50
2011.01.05 01:51:23.258,6.74258,6.74469,1.50,1.50
2011.01.05 01:51:23.375,6.74233,6.74469,1.50,1.50
2011.01.05 01:51:26.100,6.74233,6.7448,1.50,1.50
2011.01.05 01:51:26.211,6.74254,6.7448,1.50,1.50
2011.01.05 01:51:28.471,6.74254,6.74446,1.50,1.50
2011.01.05 01:51:28.583,6.74214,6.74446,1.50,1.50
2011.01.05 01:51:28.693,6.74214,6.74435,1.50,1.50
2011.01.05 01:51:29.089,6.74206,6.74435,1.50,1.50
2011.01.05 01:51:29.209,6.74183,6.74407,1.50,1.50
2011.01.05 01:51:29.321,6.74203,6.7442,1.50,1.50
2011.01.05 01:51:29.430,6.74203,6.74426,1.50,1.50
2011.01.05 01:51:33.490,6.74203,6.74417,1.50,1.50
2011.01.05 01:51:33.600,6.74185,6.74417,1.50,1.50
2011.01.05 01:51:35.254,6.74185,6.74426,1.50,1.50
2011.01.05 01:51:35.486,6.74202,6.74426,1.50,1.50
2011.01.05 01:51:36.085,6.74202,6.74412,1.50,1.50
2011.01.05 01:51:36.206,6.74182,6.74412,1.50,1.50
2011.01.05 01:51:38.018,6.74182,6.74427,1.50,1.50
2011.01.05 01:51:38.131,6.74204,6.74427,1.50,1.50
2011.01.05 01:51:42.022,6.74204,6.74414,1.50,1.50
2011.01.05 01:51:42.460,6.74185,6.74414,1.50,1.50
2011.01.05 01:51:42.850,6.74185,6.74425,1.50,1.50
2011.01.05 01:51:43.342,6.74185,6.74396,1.50,1.50
2011.01.05 01:51:43.837,6.74163,6.74384,1.50,1.50
2011.01.05 01:51:45.434,6.74132,6.74375,1.50,1.50
2011.01.05 01:51:45.555,6.74132,6.74366,1.50,1.50
2011.01.05 01:51:48.523,6.74132,6.74356,1.50,1.50
2011.01.05 01:51:49.175,6.74111,6.74356,1.50,1.50
2011.01.05 01:51:49.292,6.74111,6.74339,1.50,1.50
2011.01.05 01:51:49.914,6.74111,6.74336,1.50,1.50
2011.01.05 01:51:51.081,6.74111,6.74354,1.50,1.50
2011.01.05 01:51:51.492,6.74131,6.74354,1.50,1.50
2011.01.05 01:51:54.576,6.74131,6.74364,1.50,1.50
2011.01.05 01:51:55.801,6.74131,6.74342,1.50,1.50
2011.01.05 01:51:55.911,6.74111,6.74354,1.50,1.50
2011.01.05 01:51:56.021,6.74111,6.74354,1.50,1.50
2011.01.05 01:51:56.131,6.74131,6.74345,1.50,1.50
2011.01.05 01:51:56.922,6.74111,6.74351,1.50,1.50
2011.01.05 01:51:57.030,6.74111,6.74342,1.50,1.50
2011.01.05 01:51:58.203,6.74111,6.74309,1.50,1.50
2011.01.05 01:51:58.637,6.74062,6.74307,1.50,1.50
2011.01.05 01:51:58.961,6.74062,6.74294,1.50,1.50
2011.01.05 01:51:59.289,6.74062,6.74288,1.50,1.50
2011.01.05 01:51:59.702,6.74031,6.74279,1.50,1.50
2011.01.05 01:52:00.583,6.74031,6.7429,1.50,1.50
2011.01.05 01:52:00.689,6.74031,6.74297,1.50,1.50
2011.01.05 01:52:01.071,6.74031,6.7429,1.50,1.50
2011.01.05 01:52:02.532,6.74031,6.74298,1.50,1.50
2011.01.05 01:52:02.750,6.7405,6.74298,1.50,1.50
2011.01.05 01:52:04.322,6.74074,6.74298,1.50,1.50
2011.01.05 01:52:04.792,6.74062,6.74315,1.50,1.50
2011.01.05 01:52:04.901,6.74062,6.74303,1.50,1.50
2011.01.05 01:52:06.865,6.74082,6.74303,1.50,1.50
2011.01.05 01:52:06.980,6.74082,6.74313,1.50,1.50
2011.01.05 01:52:07.200,6.74082,6.74325,1.50,1.50
2011.01.05 01:52:10.899,6.74082,6.74336,1.50,1.50
2011.01.05 01:52:12.301,6.74082,6.74318,1.50,1.50
2011.01.05 01:52:32.892,6.74082,6.74307,1.50,1.50
2011.01.05 01:52:33.902,6.74082,6.74294,1.50,1.50
2011.01.05 01:52:34.450,6.7406,6.74294,1.50,1.50
2011.01.05 01:52:34.560,6.7406,6.74283,1.50,1.50
2011.01.05 01:52:35.304,6.7406,6.74274,1.50,1.50
2011.01.05 01:52:37.669,6.7406,6.74264,1.50,1.50
2011.01.05 01:52:39.020,6.7406,6.7428,1.50,1.50
2011.01.05 01:52:39.130,6.74081,6.7428,1.50,1.50
2011.01.05 01:52:40.375,6.74081,6.74291,1.50,1.50
2011.01.05 01:52:41.143,6.7406,6.74274,1.50,1.50
2011.01.05 01:52:41.252,6.7406,6.74274,1.50,1.50
2011.01.05 01:52:42.155,6.7406,6.74266,1.50,1.50
2011.01.05 01:52:43.764,6.7403,6.74266,1.50,1.50
2011.01.05 01:52:43.884,6.7403,6.74254,1.50,1.50
2011.01.05 01:52:45.916,6.74031,6.74239,1.50,1.50
2011.01.05 01:52:46.131,6.74031,6.74246,1.50,1.50
2011.01.05 01:52:46.350,6.7401,6.74228,1.50,1.50
2011.01.05 01:52:46.460,6.7401,6.74239,1.50,1.50
2011.01.05 01:52:48.699,6.7401,6.74264,1.50,1.50
2011.01.05 01:52:48.818,6.74049,6.74264,1.50,1.50
2011.01.05 01:52:49.070,6.74049,6.74274,1.50,1.50
2011.01.05 01:52:49.773,6.74049,6.74274,1.50,1.50
2011.01.05 01:52:49.880,6.7403,6.74251,1.50,1.50
2011.01.05 01:52:51.079,6.7403,6.7426,1.50,1.50
2011.01.05 01:52:52.839,6.74051,6.7427,1.50,1.50
2011.01.05 01:52:53.251,6.74051,6.7426,1.50,1.50
2011.01.05 01:52:54.739,6.74051,6.74299,1.50,1.50
2011.01.05 01:52:56.541,6.74013,6.74272,1.50,1.50
2011.01.05 01:52:56.848,6.74013,6.74272,1.50,1.50
2011.01.05 01:52:56.964,6.74037,6.74279,1.50,1.50
2011.01.05 01:52:57.301,6.74031,6.74302,1.50,1.50
2011.01.05 01:52:57.520,6.74031,6.74283,1.50,1.50
2011.01.05 01:52:58.054,6.7405,6.743,1.50,1.50
2011.01.05 01:53:01.099,6.7405,6.74312,1.50,1.50
2011.01.05 01:53:03.622,6.7405,6.74332,1.50,1.50
2011.01.05 01:53:05.500,6.7405,6.74308,1.50,1.50
2011.01.05 01:53:05.719,6.74031,6.74318,1.50,1.50
2011.01.05 01:53:08.390,6.7405,6.74321,1.50,1.50
2011.01.05 01:53:08.610,6.7405,6.74321,1.50,1.50
2011.01.05 01:53:20.482,6.7405,6.74345,1.50,1.50
2011.01.05 01:53:20.591,6.74081,6.74345,1.50,1.50
2011.01.05 01:53:23.191,6.74101,6.7437,1.50,1.50
2011.01.05 01:53:23.770,6.74101,6.74381,1.50,1.50
2011.01.05 01:53:30.131,6.74101,6.74372,1.50,1.50
2011.01.05 01:53:40.566,6.74082,6.74343,1.50,1.50
2011.01.05 01:53:46.441,6.7406,6.74336,1.50,1.50
2011.01.05 01:53:46.831,6.74081,6.74336,1.50,1.50
2011.01.05 01:53:47.310,6.74081,6.74345,1.50,1.50
2011.01.05 01:53:51.343,6.74081,6.74325,1.50,1.50
2011.01.05 01:53:51.561,6.74061,6.74325,1.50,1.50
2011.01.05 01:53:52.234,6.74061,6.74324,1.50,1.50
2011.01.05 01:54:02.283,6.74061,6.74333,1.50,1.50
2011.01.05 01:54:02.502,6.74061,6.74324,1.50,1.50
2011.01.05 01:54:04.702,6.74061,6.74337,1.50,1.50
2011.01.05 01:54:13.421,6.74099,6.74356,1.50,1.50
2011.01.05 01:54:13.833,6.74099,6.74365,1.50,1.50
2011.01.05 01:54:20.982,6.74099,6.74373,1.50,1.50
2011.01.05 01:54:29.052,6.74099,6.74378,1.50,1.50
2011.01.05 01:54:33.929,6.74099,6.7437,1.50,1.50
2011.01.05 01:54:38.151,6.74099,6.74378,1.50,1.50
2011.01.05 01:54:38.573,6.74099,6.74357,1.50,1.50
2011.01.05 01:54:38.683,6.74099,6.74367,1.50,1.50
2011.01.05 01:54:43.730,6.74099,6.74361,1.50,1.50
2011.01.05 01:54:43.842,6.74082,6.74362,1.50,1.50
2011.01.05 01:54:43.950,6.74082,6.74353,1.50,1.50
2011.01.05 01:54:44.312,6.74061,6.74353,1.50,1.50
2011.01.05 01:54:44.424,6.74061,6.74345,1.50,1.50
2011.01.05 01:54:47.754,6.74061,6.74359,1.50,1.50
2011.01.05 01:54:48.229,6.74061,6.74348,1.50,1.50
2011.01.05 01:54:50.331,6.74061,6.74345,1.50,1.50
2011.01.05 01:54:52.153,6.74061,6.74357,1.50,1.50
2011.01.05 01:54:52.703,6.74061,6.74342,1.50,1.50
2011.01.05 01:54:55.843,6.74082,6.74342,1.50,1.50
2011.01.05 01:54:56.232,6.74082,6.74351,1.50,1.50
2011.01.05 01:54:56.930,6.74082,6.74362,1.50,1.50
2011.01.05 01:55:01.290,6.74082,6.7435,1.50,1.50
2011.01.05 01:55:10.490,6.74082,6.74304,1.50,1.50
2011.01.05 01:55:10.889,6.74015,6.74296,1.50,1.50
2011.01.05 01:55:14.975,6.74049,6.74323,1.50,1.50
2011.01.05 01:55:15.311,6.74081,6.74337,1.50,1.50
2011.01.05 01:55:15.843,6.74081,6.74344,1.50,1.50
2011.01.05 01:55:15.951,6.74102,6.74372,1.50,1.50
