2011.01.03 19:57:10.594,6.69975,6.70247,1.69,4.20
2011.01.03 19:57:14.283,6.7,6.70243,1.69,1.08
2011.01.03 19:57:14.392,6.7,6.7025,1.69,4.09
2011.01.03 19:57:14.503,6.7,6.7025,1.69,4.47
2011.01.03 19:57:15.398,6.7,6.70247,1.69,1.24
2011.01.03 19:57:19.234,6.7,6.70242,1.69,1.08
2011.01.03 19:57:19.619,6.69974,6.70238,1.69,6.34
2011.01.03 19:57:19.738,6.69974,6.70238,1.69,6.53
2011.01.03 19:57:19.856,6.69974,6.70238,1.69,6.34
2011.01.03 19:57:20.083,6.69974,6.70238,1.69,6.42
2011.01.03 19:57:24.335,6.69974,6.70238,1.69,6.34
2011.01.03 19:57:24.443,6.69957,6.70238,2.44,4.35
2011.01.03 19:57:24.662,6.69957,6.70233,2.44,1.08
2011.01.03 19:57:25.144,6.69957,6.70237,2.44,1.24
2011.01.03 19:57:25.572,6.69957,6.70232,2.44,1.08
2011.01.03 19:57:25.796,6.69957,6.70238,2.44,4.47
2011.01.03 19:57:27.864,6.69957,6.70227,2.25,1.09
2011.01.03 19:57:27.976,6.6994,6.70221,2.44,4.24
2011.01.03 19:57:38.094,6.6992,6.70152,1.02,4.28
2011.01.03 19:57:38.212,6.69918,6.70142,1.90,2.44
2011.01.03 19:57:38.436,6.69918,6.70155,1.15,1.50
2011.01.03 19:57:38.757,6.69918,6.7015,1.15,2.44
2011.01.03 19:57:38.985,6.69874,6.7015,1.69,2.44
2011.01.03 19:57:40.295,6.69909,6.7015,1.69,1.50
2011.01.03 19:57:40.404,6.69888,6.70167,2.44,1.99
2011.01.03 19:57:40.515,6.69888,6.70167,2.44,1.99
2011.01.03 19:57:40.734,6.69883,6.70159,1.69,1.69
2011.01.03 19:57:42.354,6.6992,6.70169,1.69,1.69
2011.01.03 19:57:42.573,6.6992,6.70179,1.69,4.24
2011.01.03 19:57:45.551,6.69929,6.70179,1.69,1.50
2011.01.03 19:57:45.670,6.69929,6.70198,1.69,1.50
2011.01.03 19:57:48.563,6.6992,6.70198,2.25,1.69
2011.01.03 19:57:48.785,6.69928,6.70206,2.25,1.77
2011.01.03 19:57:49.841,6.69928,6.70206,2.44,1.58
2011.01.03 19:57:50.182,6.69932,6.7021,2.44,1.65
2011.01.03 19:57:50.656,6.69932,6.7021,2.44,1.50
2011.01.03 19:57:51.341,6.69942,6.70222,2.44,4.28
2011.01.03 19:57:51.517,6.69942,6.70217,2.44,1.24
2011.01.03 19:57:54.772,6.69945,6.70212,1.69,2.74
2011.01.03 19:58:23.438,6.69914,6.70183,2.25,1.09
2011.01.03 19:58:23.559,6.69914,6.70176,2.25,2.74
2011.01.03 19:58:23.894,6.69888,6.70167,2.44,1.84
2011.01.03 19:58:24.005,6.69899,6.70167,1.69,1.65
2011.01.03 19:58:24.545,6.69899,6.70178,1.69,1.69
2011.01.03 19:58:25.288,6.69899,6.70178,1.69,4.09
2011.01.03 19:58:25.575,6.69899,6.70178,1.69,1.69
2011.01.03 19:58:27.565,6.69899,6.70178,1.69,1.84
2011.01.03 19:58:29.055,6.69899,6.70167,1.69,1.50
2011.01.03 19:58:32.466,6.69899,6.70178,1.69,1.84
2011.01.03 19:58:33.644,6.69897,6.70177,2.44,1.02
2011.01.03 19:58:34.107,6.69875,6.70153,2.25,1.02
2011.01.03 19:58:34.229,6.69875,6.70153,2.25,1.02
2011.01.03 19:58:58.913,6.69869,6.70148,2.44,4.54
2011.01.03 19:58:59.422,6.69848,6.70127,2.44,2.59
2011.01.03 19:58:59.977,6.69864,6.70127,1.69,1.69
2011.01.03 19:59:00.096,6.69864,6.70139,1.69,1.69
2011.01.03 19:59:00.617,6.6986,6.70091,2.25,2.22
2011.01.03 19:59:00.742,6.69818,6.70093,2.44,1.02
2011.01.03 19:59:01.747,6.69834,6.70097,1.69,1.65
2011.01.03 19:59:01.866,6.69834,6.70097,1.69,1.50
2011.01.03 19:59:03.076,6.69834,6.70109,1.69,1.69
2011.01.03 19:59:09.603,6.69834,6.70098,1.69,1.50
2011.01.03 19:59:11.635,6.69834,6.70108,1.69,1.69
2011.01.03 19:59:12.214,6.69863,6.70108,1.69,1.50
2011.01.03 19:59:12.544,6.69838,6.70108,1.69,1.69
2011.01.03 19:59:12.984,6.69838,6.70094,1.69,1.50
2011.01.03 19:59:15.393,6.69868,6.70107,1.69,1.50
2011.01.03 19:59:15.504,6.69868,6.70107,1.69,1.50
2011.01.03 19:59:29.081,6.69868,6.70127,1.69,4.28
2011.01.03 19:59:29.197,6.69861,6.70127,2.25,6.15
2011.01.03 19:59:29.314,6.69861,6.70127,2.25,6.15
2011.01.03 19:59:31.205,6.69857,6.70118,2.25,1.24
2011.01.03 19:59:33.156,6.69865,6.70127,2.25,1.09
2011.01.03 19:59:33.664,6.69848,6.70113,2.44,1.08
2011.01.03 19:59:33.773,6.69848,6.70122,2.44,4.47
2011.01.03 19:59:34.656,6.69848,6.70122,2.44,4.28
2011.01.03 19:59:34.777,6.69848,6.70122,2.44,4.65
2011.01.03 19:59:35.313,6.69848,6.70122,2.44,1.69
2011.01.03 19:59:37.446,6.69873,6.70132,1.69,4.24
2011.01.03 19:59:39.514,6.69873,6.70132,1.69,4.65
2011.01.03 19:59:39.740,6.69831,6.70095,2.44,1.58
2011.01.03 19:59:39.857,6.69839,6.70103,2.44,1.73
2011.01.03 19:59:40.257,6.69844,6.70102,2.25,1.02
2011.01.03 19:59:41.387,6.69788,6.70067,4.84,2.44
2011.01.03 19:59:41.505,6.69788,6.70067,1.73,2.44
2011.01.03 19:59:41.828,6.69788,6.70067,1.50,2.44
2011.01.03 19:59:43.308,6.69788,6.70033,1.50,1.09
2011.01.03 19:59:43.426,6.69761,6.70033,1.50,1.09
2011.01.03 19:59:43.721,6.69777,6.70032,1.50,1.02
2011.01.03 19:59:46.040,6.69777,6.70052,1.50,1.73
2011.01.03 19:59:46.158,6.69786,6.70075,1.50,4.35
2011.01.03 19:59:46.274,6.69786,6.70075,2.25,4.20
2011.01.03 19:59:46.383,6.69786,6.70075,2.44,4.62
2011.01.03 19:59:46.923,6.69786,6.70072,2.25,1.02
2011.01.03 19:59:47.035,6.69785,6.70056,1.50,2.44
2011.01.03 19:59:48.587,6.69774,6.70046,1.50,1.84
2011.01.03 19:59:49.245,6.69776,6.70056,1.50,6.53
2011.01.03 19:59:50.522,6.69776,6.70056,1.50,6.53
2011.01.03 19:59:50.853,6.69777,6.70013,1.50,1.02
2011.01.03 19:59:51.073,6.6976,6.70013,1.50,1.02
2011.01.03 19:59:51.688,6.69767,6.70013,1.50,1.02
2011.01.03 19:59:51.808,6.69767,6.7002,1.50,2.22
2011.01.03 19:59:52.037,6.69779,6.7002,1.50,2.22
2011.01.03 19:59:53.533,6.69763,6.70012,1.50,1.69
2011.01.03 19:59:53.831,6.69761,6.70012,1.50,1.69
2011.01.03 19:59:53.945,6.69762,6.70012,1.50,1.69
2011.01.03 19:59:54.054,6.6976,6.70012,1.50,1.69
2011.01.03 19:59:54.197,6.69763,6.70012,1.50,1.69
2011.01.03 19:59:54.425,6.69763,6.70012,1.50,1.02
2011.01.03 19:59:54.535,6.69775,6.70012,1.50,1.02
2011.01.03 19:59:55.626,6.69775,6.70045,2.44,2.25
2011.01.03 19:59:55.749,6.69803,6.70063,1.69,1.02
2011.01.03 19:59:56.040,6.69811,6.70063,1.50,1.02
2011.01.03 19:59:56.373,6.69796,6.70063,1.50,1.77
2011.01.03 19:59:59.114,6.69796,6.70063,1.50,1.77
2011.01.03 19:59:59.363,6.69796,6.70042,1.50,1.02
