2011.01.19 04:32:16.838,6.62948,6.63492,1.54,1.09
2011.01.19 04:32:19.243,6.62957,6.63473,1.20,1.05
2011.01.19 04:32:23.036,6.62967,6.63483,1.20,1.05
2011.01.19 04:32:23.416,6.62972,6.63478,1.20,1.09
2011.01.19 04:32:23.534,6.62998,6.63498,1.20,1.32
2011.01.19 04:32:23.865,6.62948,6.63493,1.54,1.02
2011.01.19 04:32:26.209,6.62948,6.63483,1.54,1.02
2011.01.19 04:32:27.478,6.62977,6.63488,1.20,1.09
2011.01.19 04:32:28.901,6.62968,6.63477,1.20,1.09
2011.01.19 04:32:29.133,6.62978,6.63487,1.20,1.09
2011.01.19 04:32:50.468,6.62988,6.63493,1.20,4.47
2011.01.19 04:32:50.577,6.63007,6.63493,1.20,2.07
2011.01.19 04:32:50.689,6.62998,6.63498,1.20,1.32
2011.01.19 04:32:52.637,6.62988,6.63497,1.20,1.09
2011.01.19 04:32:52.749,6.62988,6.63497,1.20,1.09
2011.01.19 04:32:52.868,6.62948,6.63492,1.54,1.02
2011.01.19 04:32:54.445,6.62977,6.63492,1.54,1.02
2011.01.19 04:32:54.556,6.63007,6.63494,1.20,2.07
2011.01.19 04:32:54.776,6.62977,6.63498,1.54,1.32
2011.01.19 04:32:54.886,6.63008,6.63498,1.20,1.32
2011.01.19 04:32:54.997,6.62977,6.63498,1.54,1.32
2011.01.19 04:33:00.949,6.63007,6.63498,1.20,1.32
2011.01.19 04:33:01.345,6.62977,6.63498,1.54,1.32
2011.01.19 04:33:01.455,6.62977,6.63498,1.54,2.70
2011.01.19 04:33:02.235,6.62977,6.63477,1.39,1.09
2011.01.19 04:33:02.456,6.62968,6.63477,1.20,1.09
2011.01.19 04:33:02.956,6.62977,6.63488,1.20,1.09
2011.01.19 04:33:03.580,6.62947,6.63483,1.54,1.02
2011.01.19 04:33:04.109,6.62987,6.63494,1.20,4.47
2011.01.19 04:33:04.229,6.62947,6.63483,1.54,1.02
2011.01.19 04:33:06.626,6.62978,6.63487,1.20,1.09
2011.01.19 04:33:06.846,6.62997,6.63494,1.20,2.07
2011.01.19 04:33:07.210,6.62977,6.63498,1.54,2.70
2011.01.19 04:33:09.461,6.62977,6.63498,1.54,1.32
2011.01.19 04:33:09.580,6.62977,6.63498,1.54,2.70
2011.01.19 04:33:09.850,6.62998,6.63498,1.20,1.32
2011.01.19 04:33:13.519,6.62988,6.63498,1.20,1.32
2011.01.19 04:33:20.643,6.62977,6.63498,1.54,1.32
2011.01.19 04:33:21.799,6.63008,6.63498,1.20,1.32
2011.01.19 04:33:22.193,6.62998,6.63498,1.20,1.32
2011.01.19 04:33:24.045,6.62977,6.63532,1.54,1.09
2011.01.19 04:33:24.155,6.62998,6.63512,1.20,1.05
2011.01.19 04:33:24.265,6.62998,6.63512,1.20,1.05
2011.01.19 04:33:29.377,6.62988,6.63494,1.20,2.03
2011.01.19 04:33:31.640,6.62998,6.63494,1.20,1.88
2011.01.19 04:33:32.738,6.62987,6.63494,1.20,2.03
2011.01.19 04:33:33.116,6.62947,6.63494,1.54,1.88
2011.01.19 04:33:39.056,6.62947,6.63494,1.54,1.95
2011.01.19 04:33:39.275,6.62997,6.63494,1.20,1.88
2011.01.19 04:33:40.847,6.62988,6.63494,1.20,2.03
2011.01.19 04:33:40.956,6.62947,6.63494,1.54,4.47
2011.01.19 04:33:41.397,6.62928,6.63494,1.54,4.47
2011.01.19 04:33:41.810,6.62918,6.63427,1.20,1.09
2011.01.19 04:33:42.148,6.62928,6.63437,1.20,1.09
2011.01.19 04:33:42.526,6.62897,6.63432,1.54,1.02
2011.01.19 04:33:42.639,6.62928,6.63437,1.20,1.09
2011.01.19 04:33:43.020,6.62897,6.63444,1.54,4.39
2011.01.19 04:33:43.136,6.62897,6.63442,1.54,1.02
2011.01.19 04:33:43.655,6.62897,6.63433,1.54,1.02
2011.01.19 04:33:47.525,6.62897,6.63443,1.54,1.02
2011.01.19 04:33:48.162,6.62897,6.63433,1.54,1.02
2011.01.19 04:33:49.432,6.62928,6.63437,1.20,1.09
2011.01.19 04:33:49.870,6.62897,6.63433,1.54,1.02
2011.01.19 04:33:50.106,6.62927,6.63438,1.20,1.09
2011.01.19 04:33:57.827,6.62928,6.63438,1.77,1.09
2011.01.19 04:33:58.216,6.62947,6.63458,1.20,1.09
2011.01.19 04:33:58.328,6.62937,6.63458,1.20,1.09
2011.01.19 04:33:58.437,6.62928,6.63461,1.54,1.32
2011.01.19 04:33:58.697,6.62928,6.63461,1.54,2.70
2011.01.19 04:34:00.147,6.62917,6.63443,1.09,1.02
2011.01.19 04:34:04.367,6.62928,6.63437,1.20,1.09
2011.01.19 04:34:04.586,6.62917,6.63428,1.20,1.09
2011.01.19 04:34:05.796,6.62928,6.63437,1.20,1.09
2011.01.19 04:34:07.487,6.62917,6.63428,1.20,1.09
2011.01.19 04:34:07.825,6.62897,6.63443,1.54,4.77
2011.01.19 04:34:08.196,6.62918,6.63427,1.20,1.09
2011.01.19 04:34:16.177,6.62928,6.63437,1.20,1.09
2011.01.19 04:34:16.609,6.62918,6.63427,1.20,1.09
2011.01.19 04:34:17.538,6.62897,6.63443,1.54,1.02
2011.01.19 04:34:39.525,6.62917,6.63428,1.20,1.09
2011.01.19 04:34:47.486,6.62947,6.63463,1.20,1.05
2011.01.19 04:34:47.596,6.62957,6.63473,1.20,1.05
2011.01.19 04:34:47.706,6.62927,6.63473,1.54,1.09
2011.01.19 04:34:50.055,6.62927,6.63453,1.54,1.09
2011.01.19 04:34:59.557,6.62922,6.63433,1.20,1.05
2011.01.19 04:34:59.768,6.62927,6.63463,1.54,1.09
2011.01.19 04:35:00.389,6.62927,6.63462,1.54,1.09
2011.01.19 04:35:02.760,6.62947,6.63463,1.20,1.05
2011.01.19 04:35:02.897,6.62938,6.63452,1.20,1.05
2011.01.19 04:35:03.171,6.62927,6.63452,1.54,1.09
2011.01.19 04:35:04.427,6.62898,6.63452,1.54,1.09
2011.01.19 04:35:05.179,6.62917,6.63433,1.20,1.05
2011.01.19 04:35:06.710,6.62898,6.63443,1.54,4.47
2011.01.19 04:35:07.168,6.62918,6.63432,1.20,1.05
2011.01.19 04:35:07.507,6.62898,6.63443,1.54,4.47
2011.01.19 04:35:09.620,6.62898,6.63442,1.54,1.09
2011.01.19 04:35:11.570,6.62928,6.63442,1.20,1.05
2011.01.19 04:35:12.025,6.62898,6.63442,1.54,1.09
2011.01.19 04:35:12.476,6.62898,6.63433,1.54,1.09
2011.01.19 04:35:12.867,6.62877,6.63433,1.54,1.09
2011.01.19 04:35:12.984,6.62797,6.63383,2.85,1.02
2011.01.19 04:35:13.210,6.62858,6.63367,1.20,1.09
2011.01.19 04:35:13.825,6.62867,6.63378,1.20,1.09
2011.01.19 04:35:13.940,6.62862,6.63368,1.20,1.09
2011.01.19 04:35:14.058,6.62877,6.63377,1.39,1.09
2011.01.19 04:35:15.528,6.62877,6.63392,1.54,1.02
2011.01.19 04:35:16.967,6.62847,6.63392,1.54,1.02
2011.01.19 04:35:17.077,6.62847,6.63382,1.54,1.02
2011.01.19 04:35:17.189,6.62842,6.63353,1.20,1.24
2011.01.19 04:35:17.543,6.62847,6.63362,1.54,1.02
2011.01.19 04:35:17.660,6.62842,6.63353,1.20,1.24
2011.01.19 04:35:17.778,6.62818,6.63342,1.09,1.09
2011.01.19 04:35:17.999,6.62827,6.63342,1.17,1.09
2011.01.19 04:35:18.512,6.62797,6.63313,1.05,1.05
2011.01.19 04:35:19.144,6.62808,6.63332,1.09,1.02
2011.01.19 04:35:19.258,6.62827,6.63342,1.17,1.02
2011.01.19 04:35:20.426,6.62757,6.63343,2.85,1.02
2011.01.19 04:35:20.922,6.62827,6.63353,1.54,1.02
2011.01.19 04:35:21.080,6.62827,6.63342,1.17,1.02
2011.01.19 04:35:21.196,6.62757,6.63323,2.85,1.02
2011.01.19 04:35:21.307,6.62808,6.63333,1.54,1.02
2011.01.19 04:35:21.877,6.62827,6.63338,1.20,1.09
2011.01.19 04:35:21.992,6.62822,6.63338,1.20,1.09
2011.01.19 04:35:22.211,6.62808,6.63332,1.09,1.02
2011.01.19 04:35:22.898,6.62822,6.63338,1.20,1.09
2011.01.19 04:35:23.346,6.62758,6.63323,2.85,1.02
2011.01.19 04:35:23.458,6.62807,6.63323,1.54,1.02
2011.01.19 04:35:23.863,6.62827,6.63332,1.17,1.02
2011.01.19 04:35:24.086,6.62812,6.63328,1.20,1.09
2011.01.19 04:35:25.046,6.62807,6.63333,1.54,1.02
2011.01.19 04:35:25.158,6.62808,6.63317,1.20,1.09
2011.01.19 04:35:25.517,6.62758,6.63323,2.85,1.02
2011.01.19 04:35:26.176,6.62807,6.63323,1.54,1.02
2011.01.19 04:35:27.022,6.62828,6.63353,1.35,1.02
2011.01.19 04:35:27.247,6.62803,6.63309,1.20,1.15
2011.01.19 04:35:27.469,6.62828,6.63338,1.77,1.09
2011.01.19 04:35:27.587,6.62817,6.63343,1.09,1.02
2011.01.19 04:35:28.226,6.62813,6.63327,1.20,1.09
2011.01.19 04:35:28.336,6.62818,6.63327,1.05,1.09
2011.01.19 04:35:28.667,6.62848,6.63357,2.14,1.09
2011.01.19 04:35:29.109,6.62847,6.63348,1.05,1.09
2011.01.19 04:35:29.217,6.62827,6.63352,1.54,1.02
2011.01.19 04:35:29.656,6.62838,6.63347,1.20,1.09
2011.01.19 04:35:29.771,6.62828,6.63337,1.20,1.09
2011.01.19 04:35:30.266,6.62848,6.63357,1.20,1.09
2011.01.19 04:35:30.987,6.62828,6.63353,1.54,1.02
2011.01.19 04:35:31.206,6.62828,6.63338,1.77,1.09
2011.01.19 04:35:37.118,6.62768,6.63322,2.85,1.02
2011.01.19 04:35:37.718,6.62817,6.63333,1.09,1.02
2011.01.19 04:35:39.709,6.62828,6.63343,1.35,1.02
2011.01.19 04:35:45.227,6.62823,6.63327,1.20,1.09
2011.01.19 04:35:46.838,6.62833,6.63337,1.20,1.09
2011.01.19 04:35:47.078,6.62843,6.63347,1.20,1.09
2011.01.19 04:35:47.916,6.62848,6.63358,1.77,1.09
2011.01.19 04:35:48.109,6.62843,6.63347,1.20,1.09
2011.01.19 04:35:49.816,6.62838,6.63347,1.20,1.09
2011.01.19 04:35:50.146,6.62827,6.63327,1.39,1.09
2011.01.19 04:35:50.589,6.62828,6.63337,1.20,1.09
2011.01.19 04:35:50.696,6.62822,6.63328,1.20,1.09
2011.01.19 04:35:51.396,6.62827,6.63338,2.14,1.09
2011.01.19 04:35:53.530,6.62767,6.63333,2.85,1.02
2011.01.19 04:35:58.740,6.62827,6.63343,1.54,1.02
2011.01.19 04:35:59.138,6.62827,6.63327,1.39,1.09
2011.01.19 04:36:02.229,6.62822,6.63328,1.20,1.09
2011.01.19 04:36:04.335,6.62827,6.63338,2.14,1.09
2011.01.19 04:36:06.116,6.62827,6.63327,1.39,1.09
2011.01.19 04:36:08.857,6.62798,6.63312,1.09,1.19
2011.01.19 04:36:10.825,6.62837,6.63353,1.09,1.02
2011.01.19 04:36:12.876,6.62847,6.63348,1.05,1.09
2011.01.19 04:36:13.358,6.62837,6.63338,1.05,1.09
2011.01.19 04:36:18.242,6.62812,6.63318,1.20,1.09
2011.01.19 04:36:18.468,6.62807,6.63318,2.14,1.09
2011.01.19 04:36:18.687,6.62792,6.63303,1.20,1.05
2011.01.19 04:36:26.297,6.62807,6.63312,1.39,1.05
2011.01.19 04:36:44.736,6.62808,6.63322,1.20,1.05
2011.01.19 04:36:46.501,6.62807,6.63343,1.54,1.09
2011.01.19 04:36:48.517,6.62807,6.63332,1.54,1.09
2011.01.19 04:36:58.742,6.62807,6.63342,1.54,1.09
2011.01.19 04:36:59.145,6.62807,6.63333,1.54,1.09
2011.01.19 04:36:59.597,6.62837,6.63353,1.20,1.05
2011.01.19 04:36:59.926,6.62827,6.63373,1.54,1.09
2011.01.19 04:37:00.340,6.62838,6.63362,1.20,1.05
2011.01.19 04:37:00.799,6.62838,6.63362,1.20,1.05
2011.01.19 04:37:01.729,6.62828,6.63352,1.20,1.05
2011.01.19 04:37:04.091,6.62837,6.63363,1.20,1.05
2011.01.19 04:37:04.208,6.62827,6.63362,1.54,1.09
2011.01.19 04:37:04.812,6.62837,6.63363,1.20,1.05
2011.01.19 04:37:05.149,6.62817,6.63342,1.09,1.35
2011.01.19 04:37:05.533,6.62808,6.63343,2.85,1.54
2011.01.19 04:37:05.653,6.62827,6.63383,1.54,1.02
2011.01.19 04:37:05.770,6.62847,6.6337,1.20,1.15
2011.01.19 04:37:06.384,6.62828,6.63352,1.20,1.05
2011.01.19 04:37:06.935,6.62827,6.63343,2.14,1.05
2011.01.19 04:37:12.644,6.62812,6.63323,1.20,1.05
2011.01.19 04:37:14.175,6.62777,6.63313,2.85,2.25
2011.01.19 04:37:15.481,6.62877,6.63323,1.17,1.88
2011.01.19 04:37:15.605,6.62848,6.63323,2.14,2.25
2011.01.19 04:37:15.828,6.62858,6.63343,1.05,2.25
2011.01.19 04:37:16.272,6.62827,6.63343,1.54,2.25
2011.01.19 04:37:16.608,6.62827,6.63343,1.54,2.25
2011.01.19 04:37:16.981,6.62828,6.63342,1.54,2.25
2011.01.19 04:37:17.357,6.62828,6.63342,2.14,2.40
2011.01.19 04:37:30.429,6.62823,6.63313,1.20,2.25
2011.01.19 04:37:31.120,6.62813,6.63313,1.20,2.25
2011.01.19 04:37:40.367,6.62758,6.63312,2.85,2.25
2011.01.19 04:37:40.588,6.62778,6.63312,2.85,2.25
2011.01.19 04:37:43.915,6.62827,6.63313,1.05,2.25
2011.01.19 04:37:44.335,6.62827,6.63322,2.14,1.88
2011.01.19 04:37:44.558,6.62827,6.63332,2.14,1.88
2011.01.19 04:37:44.668,6.62847,6.63332,1.20,1.88
2011.01.19 04:37:44.889,6.62827,6.63333,2.14,1.88
2011.01.19 04:37:49.831,6.62827,6.63332,2.14,2.25
2011.01.19 04:37:49.951,6.62822,6.63333,1.20,2.40
2011.01.19 04:37:54.482,6.62837,6.63322,1.20,1.88
2011.01.19 04:37:54.762,6.62837,6.63333,1.20,1.88
2011.01.19 04:37:57.746,6.62863,6.63333,1.20,1.88
2011.01.19 04:37:58.076,6.62878,6.63333,2.14,1.88
2011.01.19 04:37:58.186,6.62878,6.63342,2.14,2.25
2011.01.19 04:37:58.467,6.62888,6.63342,1.20,2.25
2011.01.19 04:37:58.576,6.62878,6.63342,1.54,2.25
2011.01.19 04:38:01.260,6.62878,6.63342,1.77,2.25
2011.01.19 04:38:01.723,6.62878,6.63343,1.54,2.25
2011.01.19 04:38:02.277,6.62877,6.63343,1.05,2.25
2011.01.19 04:38:03.899,6.62878,6.63343,1.54,2.25
2011.01.19 04:38:05.174,6.62877,6.63352,1.05,2.25
2011.01.19 04:38:05.288,6.62878,6.63352,1.54,2.25
2011.01.19 04:38:12.647,6.62887,6.63353,1.20,2.25
2011.01.19 04:38:13.197,6.62878,6.63353,2.14,2.25
2011.01.19 04:38:17.585,6.62857,6.63353,1.05,2.40
2011.01.19 04:38:18.366,6.62867,6.63332,1.20,2.25
2011.01.19 04:38:19.400,6.62858,6.63332,1.20,2.25
2011.01.19 04:38:19.686,6.62847,6.63332,2.14,2.25
2011.01.19 04:38:24.018,6.62878,6.63332,1.77,1.88
2011.01.19 04:38:24.524,6.62927,6.63342,2.14,1.88
2011.01.19 04:38:24.639,6.62927,6.63373,2.14,1.88
2011.01.19 04:38:24.861,6.62927,6.63393,2.14,2.25
2011.01.19 04:38:24.979,6.62877,6.63392,1.05,2.25
2011.01.19 04:38:25.098,6.62922,6.63402,1.20,2.44
2011.01.19 04:38:25.726,6.62927,6.63402,2.14,2.44
2011.01.19 04:38:26.231,6.62868,6.63402,2.85,2.44
2011.01.19 04:38:26.847,6.62912,6.63402,1.20,2.44
2011.01.19 04:38:26.957,6.62907,6.63402,1.20,2.44
2011.01.19 04:38:27.689,6.62898,6.63373,1.77,2.25
2011.01.19 04:38:28.787,6.62898,6.63373,1.54,2.25
2011.01.19 04:38:28.895,6.62857,6.63373,2.85,1.88
2011.01.19 04:38:29.475,6.62947,6.63412,1.09,1.88
2011.01.19 04:38:29.807,6.62978,6.63442,2.14,2.44
2011.01.19 04:38:32.287,6.62978,6.63453,1.20,2.44
2011.01.19 04:38:32.397,6.62957,6.63443,1.20,2.44
2011.01.19 04:38:32.727,6.62947,6.63423,1.54,2.25
2011.01.19 04:38:35.199,6.62947,6.63423,1.39,2.25
2011.01.19 04:38:36.417,6.62948,6.63423,1.20,2.25
2011.01.19 04:38:37.608,6.62947,6.63423,1.39,2.25
2011.01.19 04:38:51.248,6.62938,6.63423,1.20,2.25
2011.01.19 04:38:51.469,6.62927,6.63423,1.39,2.40
2011.01.19 04:38:51.688,6.62907,6.63412,1.05,5.37
2011.01.19 04:38:51.801,6.62897,6.63398,1.05,1.09
2011.01.19 04:38:52.230,6.62887,6.63383,1.05,2.40
2011.01.19 04:38:54.966,6.62907,6.63382,1.05,2.25
2011.01.19 04:38:55.085,6.62947,6.63412,1.05,2.25
2011.01.19 04:38:55.310,6.62948,6.63412,1.54,2.25
2011.01.19 04:38:55.848,6.62937,6.63422,1.09,2.25
2011.01.19 04:39:02.611,6.62933,6.63422,1.20,2.25
2011.01.19 04:39:02.836,6.62928,6.63422,2.14,2.25
2011.01.19 04:39:02.956,6.62858,6.63422,2.85,5.40
2011.01.19 04:39:04.970,6.62858,6.63402,2.85,2.25
2011.01.19 04:39:05.207,6.62913,6.63402,1.20,2.25
2011.01.19 04:39:05.871,6.62928,6.63402,1.35,2.25
2011.01.19 04:39:06.059,6.62858,6.63402,2.85,2.25
2011.01.19 04:39:11.563,6.62907,6.63412,1.20,2.44
2011.01.19 04:39:11.678,6.62898,6.63407,1.20,1.09
2011.01.19 04:39:15.922,6.62948,6.63383,1.20,1.88
2011.01.19 04:39:16.038,6.62948,6.63393,1.20,1.88
2011.01.19 04:39:16.258,6.62947,6.63432,1.39,2.25
2011.01.19 04:39:16.367,6.62947,6.63432,1.54,2.25
2011.01.19 04:39:25.476,6.62947,6.63432,1.54,2.25
2011.01.19 04:39:26.005,6.62947,6.63432,1.54,2.25
2011.01.19 04:39:27.131,6.62947,6.63432,1.39,2.25
2011.01.19 04:39:27.569,6.62938,6.63432,1.05,2.40
2011.01.19 04:39:32.580,6.62928,6.63432,1.05,5.74
2011.01.19 04:39:33.711,6.62897,6.63423,1.09,5.78
2011.01.19 04:39:37.890,6.62898,6.63403,1.20,2.40
2011.01.19 04:39:38.118,6.62897,6.63393,1.17,2.33
2011.01.19 04:39:45.316,6.62907,6.63383,1.20,2.25
2011.01.19 04:39:45.675,6.62897,6.63383,1.54,2.25
2011.01.19 04:39:54.968,6.62892,6.63382,1.20,2.25
2011.01.19 04:39:55.510,6.62897,6.63382,1.54,2.25
2011.01.19 04:39:55.979,6.62897,6.63382,1.54,2.25
2011.01.19 04:39:56.487,6.62897,6.63383,2.14,2.25
2011.01.19 04:40:01.179,6.62892,6.63382,1.20,2.25
2011.01.19 04:40:03.877,6.62887,6.63382,1.20,2.25
2011.01.19 04:40:03.988,6.62897,6.63382,1.54,2.25
2011.01.19 04:40:04.316,6.62892,6.63383,1.20,2.25
2011.01.19 04:40:04.451,6.62825,6.63383,2.85,2.33
2011.01.19 04:40:06.391,6.62888,6.63372,1.05,2.25
2011.01.19 04:40:06.506,6.62897,6.63372,1.39,2.25
2011.01.19 04:40:11.551,6.62882,6.63383,1.20,2.40
2011.01.19 04:40:17.335,6.62888,6.63373,1.05,2.25
2011.01.19 04:40:20.228,6.62868,6.63373,1.09,2.33
2011.01.19 04:40:30.000,6.62873,6.63373,1.20,2.40
2011.01.19 04:40:30.227,6.62868,6.63373,1.05,5.52
2011.01.19 04:40:32.229,6.62888,6.63362,1.05,1.88
2011.01.19 04:40:32.767,6.62878,6.63372,2.14,2.25
2011.01.19 04:40:33.146,6.62888,6.63372,1.05,2.25
2011.01.19 04:40:34.068,6.62882,6.63372,1.20,2.25
2011.01.19 04:40:34.681,6.62837,6.63363,1.09,1.54
2011.01.19 04:40:35.459,6.62837,6.63363,1.09,1.09
2011.01.19 04:40:36.021,6.62843,6.63333,1.20,2.25
2011.01.19 04:40:36.373,6.62787,6.63333,2.85,2.33
2011.01.19 04:40:38.030,6.62787,6.63333,2.85,2.25
2011.01.19 04:40:38.163,6.62787,6.63333,2.85,2.33
2011.01.19 04:40:40.135,6.62847,6.63333,1.05,2.25
2011.01.19 04:40:40.531,6.62857,6.63332,1.05,1.88
2011.01.19 04:40:40.647,6.62857,6.63343,1.05,2.25
2011.01.19 04:40:44.508,6.62828,6.63342,1.09,5.40
2011.01.19 04:40:45.137,6.62818,6.63333,1.09,5.40
2011.01.19 04:40:45.838,6.62827,6.63332,1.54,2.33
2011.01.19 04:40:45.947,6.62775,6.63332,2.85,2.33
2011.01.19 04:40:46.469,6.62828,6.63332,1.09,1.95
2011.01.19 04:40:46.797,6.62837,6.63342,1.05,2.25
2011.01.19 04:40:49.048,6.62828,6.63332,1.05,1.05
2011.01.19 04:40:53.433,6.62838,6.63333,1.05,2.40
2011.01.19 04:40:53.894,6.62775,6.63333,2.85,2.25
2011.01.19 04:40:54.101,6.62828,6.63333,1.09,2.33
2011.01.19 04:40:54.737,6.62842,6.63332,1.20,2.25
2011.01.19 04:40:55.221,6.62778,6.63332,2.85,2.25
2011.01.19 04:40:58.589,6.62847,6.63332,2.14,2.25
2011.01.19 04:40:58.696,6.62847,6.63332,1.39,2.25
2011.01.19 04:40:59.463,6.62787,6.63333,2.85,2.33
2011.01.19 04:41:03.123,6.62798,6.63313,1.09,1.17
2011.01.19 04:41:03.298,6.62828,6.63332,1.05,1.05
2011.01.19 04:41:03.818,6.62808,6.63332,1.09,1.09
2011.01.19 04:41:04.438,6.62818,6.63303,1.05,1.88
2011.01.19 04:41:05.362,6.62808,6.63312,1.05,2.70
2011.01.19 04:41:05.589,6.62808,6.63308,1.05,1.15
2011.01.19 04:41:08.666,6.62803,6.63293,1.20,2.25
2011.01.19 04:41:17.040,6.62778,6.63293,1.35,5.40
2011.01.19 04:41:17.150,6.62757,6.63273,1.05,1.05
2011.01.19 04:41:18.208,6.62718,6.63222,1.05,1.05
2011.01.19 04:41:18.537,6.62697,6.63213,1.05,2.14
2011.01.19 04:41:19.755,6.62708,6.63213,1.05,1.39
2011.01.19 04:41:21.079,6.62708,6.63212,1.05,1.05
2011.01.19 04:41:21.188,6.62678,6.63193,1.05,1.39
2011.01.19 04:41:21.518,6.62697,6.63208,1.05,1.20
2011.01.19 04:41:22.432,6.62677,6.63212,1.09,5.67
2011.01.19 04:41:23.648,6.62667,6.63193,1.09,1.54
2011.01.19 04:41:23.759,6.62667,6.63193,1.09,1.09
2011.01.19 04:41:23.978,6.62698,6.63207,1.05,1.20
2011.01.19 04:41:38.467,6.62687,6.63213,1.09,5.67
2011.01.19 04:41:39.115,6.62708,6.63202,1.09,2.25
2011.01.19 04:41:43.947,6.62708,6.63232,1.09,1.09
2011.01.19 04:41:44.611,6.62727,6.63253,1.09,1.09
2011.01.19 04:41:46.162,6.62738,6.63262,1.09,1.09
2011.01.19 04:41:47.531,6.62757,6.63272,1.39,1.05
2011.01.19 04:41:47.757,6.62772,6.63283,1.20,1.05
2011.01.19 04:41:47.867,6.62777,6.63303,1.54,1.09
2011.01.19 04:41:51.067,6.62757,6.63262,1.39,1.05
2011.01.19 04:41:51.664,6.62757,6.63273,2.14,1.05
2011.01.19 04:41:51.779,6.62738,6.63262,1.09,1.09
2011.01.19 04:41:53.710,6.62737,6.63243,1.05,1.05
2011.01.19 04:41:58.193,6.62713,6.63222,1.20,1.05
2011.01.19 04:42:00.170,6.62727,6.63233,1.05,1.05
2011.01.19 04:42:00.978,6.62707,6.63233,1.09,1.09
2011.01.19 04:42:01.088,6.62662,6.63252,2.85,1.09
2011.01.19 04:42:01.437,6.62728,6.63263,1.54,1.09
2011.01.19 04:42:01.549,6.62717,6.63223,1.05,1.05
2011.01.19 04:42:01.658,6.62707,6.63223,2.14,1.05
2011.01.19 04:42:01.881,6.62728,6.63253,1.35,1.09
2011.01.19 04:42:02.288,6.62728,6.63263,1.54,1.09
2011.01.19 04:42:02.402,6.62728,6.63243,1.77,1.05
2011.01.19 04:42:03.857,6.62698,6.63207,1.05,1.20
2011.01.19 04:42:04.148,6.62693,6.63202,1.20,1.05
2011.01.19 04:42:07.356,6.62662,6.63173,1.20,1.05
2011.01.19 04:42:08.927,6.62617,6.63212,1.09,2.85
2011.01.19 04:42:09.036,6.62647,6.63158,1.05,1.20
2011.01.19 04:42:09.529,6.62618,6.63143,1.09,1.17
2011.01.19 04:42:11.169,6.62627,6.63148,1.05,1.20
2011.01.19 04:42:12.803,6.62678,6.63202,1.09,1.09
2011.01.19 04:42:13.608,6.62678,6.63202,1.54,1.09
2011.01.19 04:42:13.718,6.62628,6.63147,1.05,1.20
2011.01.19 04:42:14.047,6.62638,6.63212,1.09,2.85
2011.01.19 04:42:14.159,6.62618,6.63142,1.05,2.14
2011.01.19 04:42:14.650,6.62638,6.63212,1.09,2.85
2011.01.19 04:42:22.727,6.62673,6.63182,1.20,1.05
2011.01.19 04:42:23.187,6.62697,6.63203,1.05,1.05
2011.01.19 04:42:41.517,6.62658,6.63162,1.05,1.05
2011.01.19 04:42:42.249,6.62637,6.63143,1.05,1.05
2011.01.19 04:42:42.756,6.62638,6.63147,1.05,1.20
2011.01.19 04:42:43.268,6.62637,6.63143,1.05,1.05
2011.01.19 04:42:48.150,6.62647,6.63153,1.05,1.05
2011.01.19 04:42:49.113,6.62618,6.63223,1.09,2.85
2011.01.19 04:42:50.081,6.62647,6.63163,1.05,1.05
2011.01.19 04:42:52.988,6.62618,6.63223,1.09,2.85
2011.01.19 04:42:53.096,6.62638,6.63223,1.09,2.85
2011.01.19 04:42:55.436,6.62628,6.63223,1.09,2.85
2011.01.19 04:42:55.719,6.62638,6.63223,1.09,2.85
2011.01.19 04:42:56.547,6.62638,6.63147,1.05,1.20
2011.01.19 04:42:56.876,6.62627,6.63153,1.09,1.09
2011.01.19 04:43:01.719,6.62594,6.63112,2.59,1.54
2011.01.19 04:43:01.940,6.62617,6.63143,1.09,1.09
2011.01.19 04:43:12.052,6.62667,6.63193,1.09,1.09
2011.01.19 04:43:12.168,6.62667,6.63193,1.09,1.09
2011.01.19 04:43:21.116,6.62667,6.63173,1.05,1.05
2011.01.19 04:43:21.758,6.62637,6.63143,1.05,1.05
2011.01.19 04:43:24.672,6.62637,6.63163,1.09,1.09
2011.01.19 04:43:32.453,6.62667,6.63193,1.09,1.09
2011.01.19 04:43:32.726,6.62667,6.63173,1.05,1.05
2011.01.19 04:43:41.112,6.62637,6.63143,1.05,1.05
2011.01.19 04:43:41.339,6.62648,6.63157,1.05,1.20
2011.01.19 04:43:42.043,6.62618,6.63142,1.09,1.54
2011.01.19 04:43:42.326,6.62628,6.63212,1.09,2.85
2011.01.19 04:43:42.548,6.62637,6.63143,1.05,1.05
2011.01.19 04:43:42.767,6.62617,6.63133,1.05,1.20
2011.01.19 04:43:42.987,6.62638,6.63143,1.05,1.39
2011.01.19 04:43:43.096,6.62628,6.63162,1.09,1.09
2011.01.19 04:43:43.529,6.62627,6.63143,1.05,2.14
2011.01.19 04:43:47.862,6.62628,6.63143,1.09,1.17
2011.01.19 04:43:48.511,6.62627,6.63148,1.05,1.20
2011.01.19 04:43:48.629,6.62627,6.63143,1.05,1.05
2011.01.19 04:43:50.054,6.62598,6.63196,1.09,4.73
2011.01.19 04:43:50.281,6.62588,6.63093,1.05,1.39
2011.01.19 04:43:50.401,6.62567,6.63093,1.09,1.54
2011.01.19 04:43:51.701,6.62588,6.63093,1.05,1.39
2011.01.19 04:43:52.526,6.62578,6.63092,1.05,1.20
