2011.01.24 14:51:00.608,6.55814,6.56016,4.13,1.15
2011.01.24 14:51:01.294,6.55777,6.55995,1.13,1.15
2011.01.24 14:51:01.406,6.55757,6.55948,4.28,1.15
2011.01.24 14:51:02.037,6.55744,6.55947,1.13,1.15
2011.01.24 14:51:02.800,6.55735,6.55947,1.13,1.15
2011.01.24 14:51:02.924,6.55736,6.55938,3.75,1.15
2011.01.24 14:51:03.040,6.55736,6.5592,3.75,1.15
2011.01.24 14:51:03.624,6.55763,6.5592,4.84,1.15
2011.01.24 14:51:03.742,6.55781,6.55949,3.75,1.15
2011.01.24 14:51:03.862,6.55799,6.55943,3.75,1.15
2011.01.24 14:51:04.446,6.55799,6.55985,3.75,1.15
2011.01.24 14:51:04.566,6.55819,6.56016,4.13,1.15
2011.01.24 14:51:05.406,6.55814,6.55996,4.88,1.15
2011.01.24 14:51:05.738,6.55828,6.55996,1.35,1.15
2011.01.24 14:51:06.384,6.55859,6.56064,1.13,1.15
2011.01.24 14:51:06.499,6.5584,6.56043,1.13,1.15
2011.01.24 14:51:07.071,6.55829,6.56016,3.75,1.15
2011.01.24 14:51:08.561,6.55828,6.56016,4.50,1.15
2011.01.24 14:51:08.690,6.55837,6.56008,3.75,1.15
2011.01.24 14:51:09.797,6.55834,6.56008,3.75,1.15
2011.01.24 14:51:09.905,6.55834,6.56015,3.75,1.15
2011.01.24 14:51:10.496,6.55837,6.56015,3.75,1.15
2011.01.24 14:51:10.609,6.55833,6.56015,3.75,1.15
2011.01.24 14:51:11.317,6.55833,6.56034,3.75,1.15
2011.01.24 14:51:12.132,6.55863,6.56034,4.50,1.15
2011.01.24 14:51:12.466,6.55848,6.56034,4.13,1.15
2011.01.24 14:51:13.082,6.55863,6.56043,4.50,1.15
2011.01.24 14:51:13.205,6.5584,6.56043,1.13,1.15
2011.01.24 14:51:14.174,6.55876,6.56081,1.28,1.15
2011.01.24 14:51:14.285,6.55881,6.56081,3.75,1.15
2011.01.24 14:51:14.929,6.55882,6.56081,3.75,1.15
2011.01.24 14:51:15.052,6.55877,6.56081,4.13,1.15
2011.01.24 14:51:16.474,6.55882,6.56081,3.75,1.15
2011.01.24 14:51:16.695,6.55876,6.56081,4.88,1.15
2011.01.24 14:51:17.702,6.55881,6.56046,3.75,1.15
2011.01.24 14:51:18.042,6.55843,6.56046,3.75,1.15
2011.01.24 14:51:18.601,6.55831,6.56015,1.50,1.15
2011.01.24 14:51:18.723,6.55837,6.56035,3.90,1.15
2011.01.24 14:51:19.066,6.55843,6.56035,3.75,1.15
2011.01.24 14:51:19.854,6.55853,6.56035,1.50,1.15
2011.01.24 14:51:20.080,6.5584,6.56035,1.50,1.15
2011.01.24 14:51:20.198,6.55847,6.56035,1.50,1.15
2011.01.24 14:51:20.982,6.55828,6.56016,3.75,1.15
2011.01.24 14:51:21.600,6.55823,6.55995,1.88,1.15
2011.01.24 14:51:21.836,6.55823,6.55996,1.88,1.15
2011.01.24 14:51:22.059,6.55824,6.56016,1.88,1.15
2011.01.24 14:51:22.794,6.55816,6.55996,1.50,1.15
2011.01.24 14:51:23.024,6.55781,6.55996,4.50,1.15
2011.01.24 14:51:23.580,6.55763,6.55966,1.13,4.90
2011.01.24 14:51:24.294,6.55735,6.55904,1.50,1.15
2011.01.24 14:51:24.415,6.55909,6.56181,1.50,1.15
2011.01.24 14:51:24.531,6.55909,6.56185,1.50,1.15
2011.01.24 14:51:25.671,6.55949,6.56145,1.50,1.15
2011.01.24 14:51:26.656,6.55944,6.56133,1.88,2.05
2011.01.24 14:51:26.776,6.55944,6.56153,2.07,1.08
2011.01.24 14:51:27.219,6.55958,6.56176,1.20,1.34
2011.01.24 14:51:27.785,6.5596,6.56181,1.08,4.30
2011.01.24 14:51:28.573,6.55949,6.56171,10.20,1.82
2011.01.24 14:51:28.694,6.56007,6.56189,1.08,3.75
2011.01.24 14:51:29.353,6.56007,6.5622,1.08,1.41
2011.01.24 14:51:29.601,6.56018,6.56222,1.20,2.01
2011.01.24 14:51:30.372,6.56052,6.56229,1.24,1.88
2011.01.24 14:51:31.152,6.56027,6.56247,1.02,2.88
2011.01.24 14:51:31.272,6.56014,6.56238,4.32,1.82
2011.01.24 14:51:31.400,6.56014,6.56242,4.32,1.08
2011.01.24 14:51:32.272,6.56014,6.56238,4.32,1.41
2011.01.24 14:51:32.605,6.56021,6.56228,1.38,1.50
2011.01.24 14:51:33.381,6.56038,6.56228,1.05,1.50
2011.01.24 14:51:34.729,6.5615,6.56357,1.50,1.15
2011.01.24 14:51:35.299,6.56126,6.5634,1.88,1.90
2011.01.24 14:51:35.636,6.56143,6.56357,1.50,1.15
2011.01.24 14:51:35.748,6.56163,6.56337,1.50,1.15
2011.01.24 14:51:36.314,6.56185,6.56402,1.50,1.15
2011.01.24 14:51:36.428,6.56185,6.56408,1.50,1.11
2011.01.24 14:51:36.546,6.56185,6.56413,1.69,2.01
2011.01.24 14:51:37.661,6.56185,6.56352,1.50,1.20
2011.01.24 14:51:37.901,6.56165,6.56326,1.50,4.17
2011.01.24 14:51:38.379,6.56165,6.56322,1.50,1.20
2011.01.24 14:51:38.504,6.5612,6.56322,1.80,2.01
2011.01.24 14:51:39.879,6.56103,6.56302,1.05,1.20
2011.01.24 14:51:40.379,6.56103,6.56278,1.05,1.50
2011.01.24 14:51:40.502,6.5609,6.56278,2.25,5.57
2011.01.24 14:51:40.729,6.56093,6.56278,1.05,2.20
2011.01.24 14:51:42.512,6.5609,6.56275,1.50,1.11
2011.01.24 14:51:42.629,6.56069,6.56275,2.70,1.11
2011.01.24 14:51:43.313,6.56062,6.5623,1.05,1.50
2011.01.24 14:51:43.436,6.5605,6.5623,6.23,1.90
2011.01.24 14:51:44.494,6.5605,6.5623,2.40,1.90
2011.01.24 14:51:44.622,6.56005,6.56183,2.10,1.50
2011.01.24 14:51:45.391,6.56021,6.56222,2.70,1.64
2011.01.24 14:51:45.508,6.56021,6.56213,1.05,1.08
2011.01.24 14:51:45.628,6.56003,6.56182,1.08,1.90
2011.01.24 14:51:46.232,6.55998,6.56182,1.09,1.98
2011.01.24 14:51:46.350,6.56018,6.56218,1.09,4.68
2011.01.24 14:51:47.091,6.56042,6.56218,2.25,4.17
2011.01.24 14:51:47.214,6.55993,6.56183,2.40,3.98
2011.01.24 14:51:47.332,6.56013,6.56183,1.05,1.50
2011.01.24 14:51:47.987,6.56008,6.56209,1.20,4.45
2011.01.24 14:51:48.101,6.5602,6.56209,1.05,4.45
2011.01.24 14:51:49.074,6.55993,6.56153,3.75,1.20
2011.01.24 14:51:49.189,6.55955,6.56134,4.65,1.65
2011.01.24 14:51:49.845,6.55993,6.56173,2.25,1.17
2011.01.24 14:51:50.864,6.55966,6.56138,2.25,1.50
2011.01.24 14:51:51.549,6.55918,6.56098,2.25,2.84
2011.01.24 14:51:52.512,6.55908,6.56002,2.30,1.50
2011.01.24 14:51:52.630,6.55878,6.55972,1.89,1.28
2011.01.24 14:51:53.238,6.5581,6.55971,1.50,1.02
2011.01.24 14:51:53.353,6.55761,6.55935,2.25,1.65
2011.01.24 14:51:53.468,6.55754,6.55918,1.50,1.65
2011.01.24 14:51:54.023,6.55743,6.55876,2.55,4.50
2011.01.24 14:51:54.143,6.55656,6.55864,1.58,3.94
2011.01.24 14:51:54.259,6.55674,6.55854,1.50,3.75
2011.01.24 14:51:54.935,6.55824,6.56073,1.50,1.08
2011.01.24 14:51:55.046,6.55824,6.55994,1.50,1.50
2011.01.24 14:51:55.735,6.55824,6.56079,2.44,4.30
2011.01.24 14:51:55.847,6.55824,6.56098,1.88,1.15
2011.01.24 14:51:56.438,6.55864,6.56058,1.50,1.34
2011.01.24 14:51:56.552,6.55822,6.56013,1.50,3.75
2011.01.24 14:51:56.665,6.55822,6.56028,1.50,3.75
2011.01.24 14:51:57.246,6.55869,6.56042,1.50,3.75
2011.01.24 14:51:58.610,6.55869,6.56061,1.50,3.75
2011.01.24 14:51:59.209,6.5591,6.56069,1.13,4.15
2011.01.24 14:52:00.295,6.55917,6.56126,1.13,2.05
2011.01.24 14:52:00.407,6.55929,6.56126,1.50,3.98
2011.01.24 14:52:00.951,6.55929,6.56124,1.50,2.40
2011.01.24 14:52:01.708,6.55917,6.56092,1.13,4.20
2011.01.24 14:52:01.833,6.55917,6.56073,1.13,3.75
2011.01.24 14:52:02.210,6.55917,6.56079,1.13,3.75
2011.01.24 14:52:02.730,6.55917,6.56079,1.13,3.75
2011.01.24 14:52:02.854,6.55928,6.56101,1.50,1.50
2011.01.24 14:52:03.711,6.55963,6.56101,1.13,1.50
2011.01.24 14:52:04.735,6.55939,6.56145,1.50,10.11
2011.01.24 14:52:04.856,6.55918,6.56107,1.13,4.69
2011.01.24 14:52:05.741,6.55918,6.56107,1.13,4.69
2011.01.24 14:52:05.852,6.55918,6.56107,1.13,4.99
2011.01.24 14:52:06.632,6.55918,6.56107,1.13,4.99
2011.01.24 14:52:06.756,6.55868,6.56074,1.13,10.00
2011.01.24 14:52:06.872,6.55882,6.56074,1.50,3.75
2011.01.24 14:52:07.433,6.55935,6.56083,1.13,3.75
2011.01.24 14:52:07.557,6.5593,6.56119,1.50,2.73
2011.01.24 14:52:07.669,6.55917,6.56097,1.13,3.94
2011.01.24 14:52:07.788,6.559,6.56082,1.88,4.15
2011.01.24 14:52:08.358,6.55847,6.56035,1.13,1.15
2011.01.24 14:52:08.469,6.55847,6.56035,1.13,2.61
2011.01.24 14:52:09.056,6.5583,6.56035,1.13,1.30
2011.01.24 14:52:09.178,6.55821,6.56007,2.25,4.50
2011.01.24 14:52:09.288,6.55803,6.56007,1.13,4.90
2011.01.24 14:52:09.936,6.55817,6.56024,1.13,2.65
2011.01.24 14:52:10.049,6.55818,6.56024,1.02,1.15
2011.01.24 14:52:10.611,6.55867,6.56045,1.13,3.75
2011.01.24 14:52:10.841,6.55851,6.56045,1.13,10.04
2011.01.24 14:52:10.960,6.55851,6.56035,1.13,2.50
2011.01.24 14:52:11.530,6.55831,6.56035,1.13,2.61
2011.01.24 14:52:11.649,6.55805,6.55988,1.50,1.11
2011.01.24 14:52:12.348,6.55785,6.55988,1.13,1.11
2011.01.24 14:52:12.474,6.55785,6.55964,1.13,1.23
2011.01.24 14:52:12.590,6.55758,6.55939,1.50,4.34
2011.01.24 14:52:12.712,6.55736,6.55939,1.13,4.34
2011.01.24 14:52:14.060,6.55723,6.55938,2.25,10.34
2011.01.24 14:52:14.185,6.55706,6.55901,1.13,4.15
2011.01.24 14:52:14.944,6.55688,6.55892,1.13,2.76
2011.01.24 14:52:15.946,6.55677,6.55883,1.32,1.15
2011.01.24 14:52:16.061,6.5568,6.55883,1.13,1.15
2011.01.24 14:52:16.633,6.55724,6.55903,1.13,1.86
2011.01.24 14:52:16.757,6.55706,6.55852,1.50,4.15
2011.01.24 14:52:16.870,6.55706,6.55852,1.50,3.94
2011.01.24 14:52:16.989,6.55676,6.55844,1.88,1.15
2011.01.24 14:52:17.601,6.55661,6.55864,1.13,1.30
2011.01.24 14:52:18.634,6.55677,6.55883,1.13,1.23
2011.01.24 14:52:19.672,6.55677,6.55862,1.13,1.34
2011.01.24 14:52:20.022,6.55643,6.55839,1.88,4.34
2011.01.24 14:52:20.661,6.5564,6.55843,1.13,1.34
2011.01.24 14:52:21.464,6.55657,6.55862,1.13,4.90
2011.01.24 14:52:22.128,6.55676,6.55857,1.13,1.15
2011.01.24 14:52:22.248,6.55652,6.55829,1.88,4.15
2011.01.24 14:52:23.171,6.55718,6.55911,1.41,1.15
2011.01.24 14:52:23.764,6.55767,6.55931,1.50,1.15
2011.01.24 14:52:24.206,6.55765,6.55931,1.50,1.15
2011.01.24 14:52:24.772,6.55766,6.55931,1.50,1.15
2011.01.24 14:52:25.000,6.55773,6.55944,1.88,1.15
2011.01.24 14:52:25.229,6.55771,6.55957,1.88,4.90
2011.01.24 14:52:26.023,6.55766,6.55939,1.88,1.34
2011.01.24 14:52:26.580,6.55782,6.55967,1.50,4.15
2011.01.24 14:52:27.153,6.55794,6.55972,1.50,4.23
2011.01.24 14:52:28.351,6.5581,6.55977,1.50,4.15
2011.01.24 14:52:28.468,6.55789,6.55983,1.50,4.49
2011.01.24 14:52:29.150,6.55814,6.55983,1.50,4.49
2011.01.24 14:52:29.931,6.5586,6.56055,1.13,4.34
2011.01.24 14:52:30.040,6.55854,6.56047,1.99,1.11
2011.01.24 14:52:30.857,6.55828,6.56001,1.88,1.34
2011.01.24 14:52:30.970,6.55828,6.55988,1.50,1.17
2011.01.24 14:52:31.517,6.55809,6.55956,1.50,4.50
2011.01.24 14:52:31.852,6.55803,6.55929,1.50,10.08
2011.01.24 14:52:32.326,6.55756,6.55929,1.50,10.08
2011.01.24 14:52:32.445,6.5577,6.55938,1.50,4.15
2011.01.24 14:52:33.333,6.55762,6.55921,1.09,1.15
2011.01.24 14:52:33.459,6.55802,6.55998,1.02,3.75
2011.01.24 14:52:34.029,6.55818,6.55998,2.29,3.75
2011.01.24 14:52:34.137,6.55867,6.56075,2.31,1.49
2011.01.24 14:52:34.251,6.55867,6.56075,1.88,3.77
2011.01.24 14:52:34.893,6.55832,6.56006,4.17,4.50
2011.01.24 14:52:35.008,6.55817,6.56006,2.30,5.09
2011.01.24 14:52:35.896,6.55814,6.55998,1.88,2.99
2011.01.24 14:52:36.789,6.55809,6.55997,1.13,1.15
2011.01.24 14:52:37.361,6.55817,6.56013,1.13,1.30
2011.01.24 14:52:37.488,6.55832,6.56035,2.37,10.11
2011.01.24 14:52:37.610,6.55832,6.56013,2.37,1.86
2011.01.24 14:52:39.039,6.55809,6.55998,1.88,2.99
2011.01.24 14:52:39.257,6.55813,6.56001,1.24,4.15
2011.01.24 14:52:39.376,6.55813,6.56001,1.24,4.15
2011.01.24 14:52:40.267,6.55817,6.56017,1.24,1.45
2011.01.24 14:52:40.377,6.55827,6.56017,1.04,1.45
2011.01.24 14:52:41.155,6.55822,6.56007,1.50,5.09
2011.01.24 14:52:41.273,6.5581,6.55992,1.88,1.08
2011.01.24 14:52:42.495,6.55827,6.56021,2.37,4.15
2011.01.24 14:52:43.315,6.55836,6.56034,1.50,10.38
2011.01.24 14:52:43.646,6.55836,6.5602,1.88,4.30
2011.01.24 14:52:44.401,6.55833,6.56036,1.08,1.15
2011.01.24 14:52:45.286,6.55878,6.56064,1.13,4.15
2011.01.24 14:52:46.154,6.55895,6.56092,1.23,10.41
2011.01.24 14:52:46.378,6.5589,6.56092,1.13,10.41
2011.01.24 14:52:47.070,6.5589,6.56074,1.13,4.15
2011.01.24 14:52:47.625,6.55908,6.56113,1.24,2.80
2011.01.24 14:52:48.663,6.55918,6.56113,1.13,1.15
2011.01.24 14:52:48.787,6.55968,6.56174,1.24,4.30
2011.01.24 14:52:49.856,6.55968,6.56146,2.74,4.69
2011.01.24 14:52:49.970,6.55968,6.56146,1.13,4.69
2011.01.24 14:52:50.515,6.55945,6.5614,1.99,4.34
2011.01.24 14:52:50.847,6.5594,6.56123,1.24,1.08
2011.01.24 14:52:52.340,6.55925,6.56106,1.02,4.50
2011.01.24 14:52:52.465,6.5591,6.56106,1.26,5.05
2011.01.24 14:52:52.692,6.55917,6.56112,1.92,4.15
2011.01.24 14:52:53.158,6.55917,6.56106,1.92,4.50
2011.01.24 14:52:53.285,6.55917,6.56117,1.92,4.15
2011.01.24 14:52:53.399,6.55927,6.56132,2.37,1.15
2011.01.24 14:52:54.457,6.55948,6.56132,1.50,1.15
2011.01.24 14:52:55.390,6.55948,6.56132,1.88,1.15
2011.01.24 14:52:55.501,6.55957,6.5613,1.13,3.75
2011.01.24 14:52:55.616,6.55938,6.5613,1.24,4.15
2011.01.24 14:52:57.784,6.55967,6.56163,1.24,1.08
2011.01.24 14:52:58.252,6.55967,6.56169,1.24,4.15
2011.01.24 14:52:59.587,6.56005,6.5618,1.13,3.75
2011.01.24 14:52:59.703,6.56005,6.56188,1.13,4.15
2011.01.24 14:52:59.932,6.55985,6.5619,2.57,1.34
2011.01.24 14:53:00.494,6.56018,6.56207,1.53,4.15
2011.01.24 14:53:01.907,6.56018,6.56217,1.53,4.15
2011.01.24 14:53:02.020,6.56022,6.56207,1.02,4.15
2011.01.24 14:53:02.663,6.56022,6.56212,1.02,1.08
2011.01.24 14:53:03.665,6.56022,6.56217,1.02,10.00
2011.01.24 14:53:04.014,6.55958,6.56148,4.35,1.11
2011.01.24 14:53:04.610,6.55968,6.5616,1.13,3.75
2011.01.24 14:53:05.319,6.56007,6.56203,1.23,4.15
2011.01.24 14:53:05.989,6.56057,6.56237,1.11,3.94
2011.01.24 14:53:06.100,6.56048,6.56217,1.50,3.75
2011.01.24 14:53:06.327,6.56042,6.56213,1.88,3.75
2011.01.24 14:53:07.070,6.56054,6.56217,1.24,3.75
2011.01.24 14:53:07.187,6.56037,6.56217,1.49,4.15
2011.01.24 14:53:08.655,6.55894,6.56114,1.16,3.75
2011.01.24 14:53:08.772,6.55864,6.56114,1.74,3.94
2011.01.24 14:53:08.892,6.55869,6.56101,1.20,3.75
2011.01.24 14:53:09.510,6.55886,6.56129,1.50,4.13
2011.01.24 14:53:10.950,6.55936,6.56108,1.50,4.13
2011.01.24 14:53:11.492,6.55936,6.56114,1.50,3.75
2011.01.24 14:53:11.613,6.55954,6.56114,1.50,3.75
2011.01.24 14:53:11.729,6.55954,6.56119,1.62,3.75
2011.01.24 14:53:11.855,6.55954,6.56119,1.62,3.75
2011.01.24 14:53:12.339,6.55954,6.56133,1.62,4.13
2011.01.24 14:53:13.095,6.55886,6.56099,1.91,4.53
2011.01.24 14:53:13.215,6.55886,6.5608,1.50,3.75
2011.01.24 14:53:13.548,6.55906,6.56064,1.50,3.75
2011.01.24 14:53:14.098,6.55861,6.56047,1.46,4.50
2011.01.24 14:53:14.224,6.5583,6.56023,2.59,3.75
2011.01.24 14:53:14.338,6.55895,6.56088,4.35,1.88
2011.01.24 14:53:14.690,6.55915,6.56047,1.10,4.50
2011.01.24 14:53:15.243,6.55934,6.56047,1.08,4.69
2011.01.24 14:53:15.368,6.55886,6.56066,1.13,3.75
2011.01.24 14:53:15.488,6.55886,6.56041,1.13,3.75
2011.01.24 14:53:16.144,6.55886,6.5605,1.13,3.75
2011.01.24 14:53:16.258,6.55914,6.56106,3.75,4.69
2011.01.24 14:53:16.493,6.55914,6.5613,4.50,1.69
2011.01.24 14:53:17.048,6.55915,6.56146,1.13,11.99
2011.01.24 14:53:17.169,6.55981,6.56097,1.50,3.75
2011.01.24 14:53:17.288,6.55981,6.56175,1.50,1.53
2011.01.24 14:53:17.966,6.55981,6.56183,2.25,1.34
2011.01.24 14:53:18.308,6.55992,6.56153,1.56,4.53
2011.01.24 14:53:18.428,6.55997,6.56153,1.22,3.75
2011.01.24 14:53:18.550,6.56008,6.56201,1.65,1.53
2011.01.24 14:53:19.150,6.56021,6.56201,1.88,1.53
2011.01.24 14:53:19.270,6.56024,6.56205,1.13,1.15
2011.01.24 14:53:19.839,6.56025,6.56227,2.40,1.30
2011.01.24 14:53:21.004,6.56044,6.56222,1.65,4.83
2011.01.24 14:53:21.767,6.56043,6.56213,1.65,1.08
2011.01.24 14:53:21.886,6.56048,6.56243,2.03,1.08
2011.01.24 14:53:21.997,6.56066,6.56243,1.50,1.08
2011.01.24 14:53:22.108,6.56066,6.56249,1.50,2.58
2011.01.24 14:53:22.235,6.56063,6.56222,2.78,1.50
2011.01.24 14:53:22.807,6.56044,6.56221,1.65,4.53
2011.01.24 14:53:23.027,6.56044,6.56206,1.65,3.75
2011.01.24 14:53:23.722,6.56,6.56173,1.82,4.53
2011.01.24 14:53:23.842,6.55969,6.56143,2.84,1.90
2011.01.24 14:53:23.960,6.55969,6.56143,1.89,1.90
2011.01.24 14:53:24.578,6.55969,6.56143,4.52,1.90
2011.01.24 14:53:24.709,6.56018,6.56205,1.53,4.65
2011.01.24 14:53:24.831,6.56024,6.56205,2.40,3.90
2011.01.24 14:53:24.953,6.56009,6.56197,2.09,1.15
2011.01.24 14:53:25.689,6.56023,6.56204,1.13,1.15
2011.01.24 14:53:25.811,6.56041,6.56205,1.50,4.15
2011.01.24 14:53:26.430,6.56041,6.56211,1.50,1.15
2011.01.24 14:53:26.541,6.56037,6.56211,1.50,1.15
2011.01.24 14:53:26.846,6.56037,6.56193,1.50,1.08
2011.01.24 14:53:27.448,6.56023,6.56183,1.88,1.08
2011.01.24 14:53:27.780,6.56016,6.56177,1.88,1.23
2011.01.24 14:53:29.006,6.55992,6.56177,1.50,1.34
2011.01.24 14:53:29.705,6.5601,6.56191,1.50,1.15
2011.01.24 14:53:30.507,6.56032,6.56191,1.50,1.15
2011.01.24 14:53:30.627,6.56021,6.56202,1.50,1.11
2011.01.24 14:53:30.736,6.56021,6.56203,1.50,2.01
2011.01.24 14:53:31.701,6.56078,6.56203,1.21,2.01
2011.01.24 14:53:31.821,6.56058,6.56192,1.50,1.08
2011.01.24 14:53:32.916,6.56078,6.56202,1.50,1.08
2011.01.24 14:53:33.466,6.56095,6.56202,1.01,1.08
2011.01.24 14:53:34.340,6.561,6.56193,1.07,1.08
2011.01.24 14:53:34.450,6.56089,6.56193,1.43,1.08
2011.01.24 14:53:35.702,6.56089,6.56186,1.43,1.22
2011.01.24 14:53:35.839,6.56089,6.56186,1.08,1.22
2011.01.24 14:53:36.148,6.56089,6.56203,1.08,1.68
2011.01.24 14:53:36.897,6.56109,6.56213,1.30,1.11
2011.01.24 14:53:37.346,6.56109,6.56231,1.30,2.43
2011.01.24 14:53:37.458,6.56109,6.5624,1.30,1.40
2011.01.24 14:53:38.123,6.56124,6.56222,1.59,1.08
2011.01.24 14:53:38.238,6.56047,6.56224,1.01,1.23
2011.01.24 14:53:38.571,6.56125,6.56224,1.32,1.23
2011.01.24 14:53:38.690,6.56125,6.56239,1.32,1.41
2011.01.24 14:53:39.247,6.56125,6.56242,1.32,1.68
2011.01.24 14:53:40.507,6.56125,6.56239,1.32,1.41
2011.01.24 14:53:40.623,6.56125,6.56242,1.32,2.01
2011.01.24 14:53:41.443,6.56153,6.56262,1.01,1.15
2011.01.24 14:53:41.566,6.56154,6.56309,1.57,1.15
2011.01.24 14:53:42.557,6.56159,6.56297,1.20,1.30
2011.01.24 14:53:43.152,6.56159,6.56284,1.20,1.44
2011.01.24 14:53:43.501,6.56135,6.56272,2.30,1.11
2011.01.24 14:53:44.143,6.56135,6.56276,2.30,1.98
2011.01.24 14:53:44.264,6.56134,6.56268,1.04,1.82
2011.01.24 14:53:44.599,6.56134,6.56263,1.04,1.08
2011.01.24 14:53:45.754,6.56149,6.56293,1.26,3.93
2011.01.24 14:53:46.290,6.56149,6.56272,1.26,1.08
2011.01.24 14:53:46.410,6.5615,6.56283,1.15,1.08
2011.01.24 14:53:47.257,6.5615,6.56307,1.15,1.30
2011.01.24 14:53:47.373,6.5616,6.56307,1.40,1.30
2011.01.24 14:53:48.264,6.56154,6.56312,1.02,1.08
2011.01.24 14:53:49.820,6.56154,6.56293,1.02,1.20
2011.01.24 14:53:49.955,6.56154,6.56312,1.02,1.11
2011.01.24 14:53:50.578,6.56139,6.56282,1.11,1.04
2011.01.24 14:53:50.907,6.56139,6.56273,1.11,1.26
2011.01.24 14:53:51.694,6.56135,6.56288,2.21,1.40
2011.01.24 14:53:52.027,6.56135,6.56274,2.21,1.15
2011.01.24 14:53:52.613,6.56135,6.5629,2.21,4.15
2011.01.24 14:53:52.731,6.56187,6.56347,1.73,4.53
2011.01.24 14:53:53.608,6.56175,6.56347,1.89,1.08
2011.01.24 14:53:55.702,6.56195,6.56356,1.23,1.13
2011.01.24 14:53:55.824,6.56209,6.56403,1.65,1.08
2011.01.24 14:53:56.781,6.56212,6.56403,1.20,1.08
2011.01.24 14:53:57.206,6.56215,6.56404,1.69,1.23
2011.01.24 14:53:57.804,6.56232,6.56413,2.29,1.15
2011.01.24 14:53:57.924,6.56231,6.56418,4.13,2.73
2011.01.24 14:53:58.723,6.56214,6.56396,1.40,5.05
2011.01.24 14:53:58.843,6.56212,6.56391,4.77,4.34
2011.01.24 14:53:59.525,6.56194,6.5636,1.17,1.02
2011.01.24 14:53:59.645,6.56179,6.5636,1.11,1.40
2011.01.24 14:53:59.757,6.56179,6.5636,1.11,1.17
2011.01.24 14:54:00.303,6.56202,6.56371,1.59,4.65
2011.01.24 14:54:00.426,6.56182,6.56371,1.09,2.58
2011.01.24 14:54:01.315,6.56187,6.5637,1.35,2.58
2011.01.24 14:54:03.906,6.56185,6.56346,1.13,1.34
2011.01.24 14:54:04.462,6.56159,6.56316,1.04,1.21
2011.01.24 14:54:04.578,6.56159,6.56303,1.04,1.08
2011.01.24 14:54:05.263,6.56159,6.5634,1.04,1.40
2011.01.24 14:54:05.379,6.56159,6.5634,1.04,1.40
2011.01.24 14:54:05.972,6.5617,6.56335,1.11,1.22
2011.01.24 14:54:06.077,6.56188,6.56364,2.34,1.59
2011.01.24 14:54:06.191,6.56188,6.56372,2.49,1.08
2011.01.24 14:54:06.922,6.56212,6.56398,1.27,1.30
2011.01.24 14:54:08.056,6.56228,6.56398,1.50,1.30
2011.01.24 14:54:08.737,6.56253,6.56398,1.50,1.30
2011.01.24 14:54:08.858,6.56291,6.56447,1.50,1.04
2011.01.24 14:54:08.972,6.56299,6.56497,2.29,1.04
2011.01.24 14:54:09.521,6.56312,6.56502,1.65,2.61
2011.01.24 14:54:09.623,6.56324,6.56502,1.50,2.61
2011.01.24 14:54:09.798,6.56322,6.56502,1.50,2.61
2011.01.24 14:54:10.030,6.56327,6.56502,1.50,2.61
2011.01.24 14:54:10.731,6.56327,6.56484,1.50,1.32
2011.01.24 14:54:12.146,6.56319,6.56452,1.50,1.08
2011.01.24 14:54:12.267,6.56288,6.56436,1.50,12.10
2011.01.24 14:54:12.798,6.56288,6.56423,1.50,1.08
2011.01.24 14:54:12.922,6.56277,6.56427,1.50,1.23
2011.01.24 14:54:13.041,6.5628,6.56433,1.50,1.08
2011.01.24 14:54:13.158,6.5628,6.56433,1.50,1.08
2011.01.24 14:54:13.835,6.56273,6.56442,1.50,11.39
2011.01.24 14:54:14.062,6.5626,6.56421,1.50,1.90
2011.01.24 14:54:14.704,6.5628,6.56442,1.50,1.86
2011.01.24 14:54:14.825,6.5628,6.5645,1.50,1.53
2011.01.24 14:54:14.939,6.56292,6.5645,1.50,1.53
2011.01.24 14:54:15.063,6.56292,6.56467,1.50,1.30
2011.01.24 14:54:16.206,6.56282,6.56432,1.50,1.08
2011.01.24 14:54:16.906,6.56282,6.56467,1.65,1.04
2011.01.24 14:54:17.059,6.56294,6.56467,1.50,1.04
2011.01.24 14:54:18.669,6.56282,6.56447,1.50,1.08
2011.01.24 14:54:19.348,6.56297,6.56448,1.50,1.04
2011.01.24 14:54:19.679,6.5628,6.56452,1.50,4.53
2011.01.24 14:54:19.798,6.5628,6.5645,1.50,4.53
2011.01.24 14:54:20.260,6.56272,6.5645,1.50,4.53
2011.01.24 14:54:20.386,6.56271,6.56362,1.50,1.20
2011.01.24 14:54:21.777,6.5621,6.56272,1.50,3.75
2011.01.24 14:54:21.896,6.56225,6.56323,1.30,1.17
2011.01.24 14:54:23.258,6.56276,6.56456,1.20,2.10
2011.01.24 14:54:23.380,6.56255,6.56453,2.25,1.05
2011.01.24 14:54:23.977,6.56247,6.56448,1.02,2.08
2011.01.24 14:54:24.095,6.56246,6.56408,1.62,1.82
2011.01.24 14:54:24.705,6.56209,6.56365,1.46,4.39
2011.01.24 14:54:24.938,6.56193,6.56363,1.02,1.20
2011.01.24 14:54:25.484,6.56222,6.56353,2.25,3.75
2011.01.24 14:54:25.610,6.56263,6.56411,4.50,3.75
2011.01.24 14:54:25.737,6.56305,6.5642,1.50,3.75
2011.01.24 14:54:26.239,6.56305,6.5642,1.84,3.75
