2011.01.28 09:45:00.117,6.45999,6.46186,1.50,4.50
2011.01.28 09:45:00.235,6.45983,6.46173,1.50,1.04
2011.01.28 09:45:00.347,6.45973,6.46173,2.25,1.04
2011.01.28 09:45:01.467,6.45972,6.46178,1.05,1.71
2011.01.28 09:45:01.579,6.45983,6.46186,1.05,5.28
2011.01.28 09:45:01.690,6.46,6.46183,1.50,1.11
2011.01.28 09:45:02.077,6.45988,6.46174,1.50,1.11
2011.01.28 09:45:02.660,6.45974,6.4616,4.20,1.15
2011.01.28 09:45:02.779,6.45975,6.46178,2.33,1.53
2011.01.28 09:45:02.886,6.45994,6.46178,4.20,1.53
2011.01.28 09:45:02.998,6.45993,6.46197,2.33,2.84
2011.01.28 09:45:03.107,6.45993,6.46197,1.05,2.84
2011.01.28 09:45:03.220,6.45993,6.46141,1.05,1.69
2011.01.28 09:45:03.820,6.45938,6.46095,1.20,12.21
2011.01.28 09:45:04.528,6.459,6.46095,4.35,12.21
2011.01.28 09:45:04.921,6.45947,6.46095,1.20,12.21
2011.01.28 09:45:05.551,6.45938,6.46095,1.20,12.21
2011.01.28 09:45:06.149,6.459,6.46095,4.35,12.21
2011.01.28 09:45:06.358,6.45907,6.46095,1.20,12.21
2011.01.28 09:45:06.466,6.45918,6.46095,1.20,12.21
2011.01.28 09:45:07.238,6.459,6.46095,4.35,12.21
2011.01.28 09:45:08.246,6.459,6.46095,4.35,12.21
2011.01.28 09:45:08.626,6.45891,6.46077,1.05,1.30
2011.01.28 09:45:11.104,6.45891,6.46084,2.70,1.40
2011.01.28 09:45:11.497,6.45898,6.46092,1.20,1.34
2011.01.28 09:45:12.899,6.45891,6.46084,2.70,1.40
2011.01.28 09:45:13.276,6.45891,6.46078,1.05,1.30
2011.01.28 09:45:13.387,6.45891,6.46084,2.70,1.40
2011.01.28 09:45:13.819,6.45897,6.46093,1.20,1.34
2011.01.28 09:45:14.300,6.45907,6.46094,1.20,10.34
2011.01.28 09:45:14.416,6.45898,6.46092,1.20,1.34
2011.01.28 09:45:15.300,6.45907,6.46094,1.20,10.34
2011.01.28 09:45:15.666,6.45927,6.46094,1.20,10.34
2011.01.28 09:45:16.467,6.45891,6.46094,2.48,10.34
2011.01.28 09:45:19.511,6.45891,6.46094,2.48,10.34
2011.01.28 09:45:19.628,6.45891,6.46094,2.48,10.34
2011.01.28 09:45:20.056,6.45907,6.46094,1.20,10.34
2011.01.28 09:45:21.159,6.45891,6.46084,2.29,1.32
2011.01.28 09:45:22.919,6.45898,6.4609,1.20,10.34
2011.01.28 09:45:24.178,6.45891,6.4609,2.29,10.34
2011.01.28 09:45:24.285,6.45898,6.4609,1.20,10.34
2011.01.28 09:45:25.617,6.45915,6.46112,2.33,1.34
2011.01.28 09:45:25.727,6.45915,6.46113,2.33,1.34
2011.01.28 09:45:25.946,6.45915,6.46113,2.48,10.53
2011.01.28 09:45:26.167,6.45915,6.46103,2.33,1.11
2011.01.28 09:45:26.827,6.45912,6.4609,1.05,3.94
2011.01.28 09:45:27.548,6.45899,6.46098,2.70,1.11
2011.01.28 09:45:30.081,6.45902,6.46097,4.58,1.11
2011.01.28 09:45:31.923,6.45907,6.46103,1.20,1.71
2011.01.28 09:45:33.046,6.45918,6.46103,1.20,1.71
2011.01.28 09:45:33.448,6.45928,6.46094,1.20,4.34
2011.01.28 09:45:34.034,6.45947,6.46139,1.20,2.84
2011.01.28 09:45:34.257,6.45958,6.46139,1.20,2.84
2011.01.28 09:45:34.477,6.45947,6.46139,1.20,2.84
2011.01.28 09:45:35.848,6.45937,6.46137,1.20,10.34
2011.01.28 09:45:36.183,6.45935,6.46137,2.48,10.34
2011.01.28 09:45:36.406,6.45937,6.46137,1.20,10.34
2011.01.28 09:45:36.515,6.45947,6.46137,1.20,10.34
2011.01.28 09:45:37.210,6.45962,6.46137,1.05,3.94
2011.01.28 09:45:37.777,6.45977,6.46137,1.20,4.15
2011.01.28 09:45:37.997,6.45964,6.46137,2.48,3.75
2011.01.28 09:45:40.320,6.45946,6.46137,2.48,4.15
2011.01.28 09:45:40.433,6.45946,6.46137,2.33,4.30
2011.01.28 09:45:40.550,6.45942,6.46133,1.05,1.08
2011.01.28 09:45:40.780,6.45946,6.4614,2.10,1.02
2011.01.28 09:45:44.297,6.45947,6.46141,1.20,4.34
2011.01.28 09:45:44.748,6.45958,6.46138,1.20,4.15
2011.01.28 09:45:46.090,6.45995,6.46162,1.69,1.20
2011.01.28 09:45:46.498,6.46044,6.46162,3.75,1.20
2011.01.28 09:45:46.828,6.46061,6.46162,1.88,1.20
2011.01.28 09:45:46.936,6.46057,6.46223,1.88,1.15
2011.01.28 09:45:49.709,6.46112,6.46264,1.13,3.75
2011.01.28 09:45:49.828,6.46112,6.46303,1.13,1.34
2011.01.28 09:45:49.938,6.46088,6.46303,1.50,2.84
2011.01.28 09:45:50.156,6.46108,6.46317,1.13,2.61
2011.01.28 09:45:51.190,6.46108,6.46293,1.13,1.44
2011.01.28 09:45:52.200,6.46108,6.46293,1.13,1.41
2011.01.28 09:45:52.538,6.46088,6.46294,1.50,4.71
2011.01.28 09:45:53.210,6.46079,6.46302,1.50,1.34
2011.01.28 09:46:01.554,6.46116,6.46309,1.50,10.28
2011.01.28 09:46:02.797,6.46101,6.46282,1.50,1.05
2011.01.28 09:46:05.722,6.46097,6.46307,1.58,1.04
2011.01.28 09:46:08.025,6.46057,6.46253,2.25,2.04
2011.01.28 09:46:08.140,6.46042,6.46232,2.25,1.67
2011.01.28 09:46:13.878,6.46046,6.46258,1.50,1.30
2011.01.28 09:46:15.657,6.46074,6.46237,2.25,4.88
2011.01.28 09:46:15.781,6.46027,6.46182,1.65,1.05
2011.01.28 09:46:15.905,6.46003,6.46193,2.40,1.05
2011.01.28 09:46:16.648,6.46048,6.46247,1.02,1.20
2011.01.28 09:46:16.765,6.46068,6.46252,2.29,1.65
2011.01.28 09:46:17.467,6.46089,6.46262,1.05,2.07
2011.01.28 09:46:17.798,6.46067,6.46262,2.40,2.07
2011.01.28 09:46:19.198,6.46097,6.46262,1.09,2.07
2011.01.28 09:46:19.748,6.46097,6.46262,1.09,2.07
2011.01.28 09:46:20.333,6.4608,6.46262,4.65,2.07
2011.01.28 09:46:21.581,6.46074,6.46263,1.50,1.98
2011.01.28 09:46:22.925,6.46096,6.46263,1.50,1.26
2011.01.28 09:46:23.479,6.46096,6.46247,1.50,1.33
2011.01.28 09:46:24.094,6.46079,6.46242,1.50,1.20
2011.01.28 09:46:24.213,6.46079,6.46248,1.50,1.03
2011.01.28 09:46:27.609,6.46084,6.46258,5.44,1.12
2011.01.28 09:46:28.303,6.46092,6.46258,1.50,1.12
2011.01.28 09:46:28.642,6.46079,6.46247,1.50,1.33
2011.01.28 09:46:31.847,6.46079,6.46248,1.50,1.03
2011.01.28 09:46:31.956,6.46079,6.46253,1.50,1.05
2011.01.28 09:46:34.689,6.46092,6.46263,1.50,2.24
2011.01.28 09:46:35.128,6.46075,6.46253,1.50,1.27
2011.01.28 09:46:36.629,6.46093,6.46257,1.50,1.35
2011.01.28 09:46:37.143,6.46093,6.46257,1.50,1.35
2011.01.28 09:46:38.292,6.46074,6.46248,1.50,1.03
2011.01.28 09:46:41.073,6.46074,6.46253,1.50,1.05
2011.01.28 09:46:42.501,6.46074,6.46252,1.50,1.11
2011.01.28 09:46:44.808,6.46074,6.46253,1.50,1.27
2011.01.28 09:46:45.438,6.46074,6.46252,1.50,1.11
2011.01.28 09:46:46.462,6.46074,6.46253,1.50,2.08
2011.01.28 09:46:46.908,6.46074,6.46247,1.50,1.33
2011.01.28 09:46:47.522,6.46083,6.46258,5.44,1.12
2011.01.28 09:46:48.322,6.46074,6.46253,1.50,2.08
2011.01.28 09:46:48.446,6.46075,6.46258,1.50,1.12
2011.01.28 09:46:49.402,6.46074,6.46258,1.50,1.12
2011.01.28 09:46:52.797,6.46092,6.46263,1.50,1.33
2011.01.28 09:46:56.178,6.46084,6.46263,5.25,2.05
2011.01.28 09:46:56.738,6.46092,6.46263,1.50,1.41
2011.01.28 09:46:57.441,6.46092,6.46253,1.50,1.82
2011.01.28 09:46:57.807,6.46092,6.46252,1.50,1.28
2011.01.28 09:46:58.737,6.46092,6.46243,1.50,1.03
2011.01.28 09:46:59.107,6.46092,6.46242,1.50,1.65
2011.01.28 09:46:59.707,6.46092,6.46242,1.50,1.62
2011.01.28 09:47:00.386,6.46092,6.46233,1.50,1.30
2011.01.28 09:47:00.713,6.46092,6.46223,1.50,1.36
2011.01.28 09:47:01.046,6.46092,6.46212,1.50,1.54
2011.01.28 09:47:03.272,6.46114,6.46292,1.50,1.09
2011.01.28 09:47:04.316,6.46142,6.46337,1.50,1.32
2011.01.28 09:47:06.479,6.46146,6.46313,1.50,1.05
2011.01.28 09:47:09.554,6.46164,6.46333,1.50,1.05
2011.01.28 09:47:09.676,6.46189,6.46382,1.50,1.05
2011.01.28 09:47:10.927,6.46189,6.46378,1.50,1.30
2011.01.28 09:47:11.841,6.46211,6.46418,1.50,1.30
2011.01.28 09:47:15.402,6.46173,6.46347,1.50,1.20
2011.01.28 09:47:15.527,6.46173,6.46362,1.50,1.05
2011.01.28 09:47:16.893,6.46173,6.46353,1.50,1.09
2011.01.28 09:47:17.197,6.46173,6.46363,1.50,1.09
2011.01.28 09:47:18.737,6.46179,6.46373,1.69,1.05
2011.01.28 09:47:18.847,6.46173,6.46373,1.69,1.05
2011.01.28 09:47:19.432,6.46192,6.46373,1.50,1.09
2011.01.28 09:47:20.728,6.46213,6.46362,5.44,1.05
2011.01.28 09:47:20.836,6.46217,6.46372,1.32,1.20
2011.01.28 09:47:20.947,6.46221,6.46372,1.69,1.20
2011.01.28 09:47:24.508,6.46221,6.46372,1.50,1.20
2011.01.28 09:47:25.717,6.46221,6.46424,1.50,1.59
2011.01.28 09:47:25.957,6.46221,6.46373,1.50,1.20
2011.01.28 09:47:26.257,6.46221,6.46424,1.50,1.59
2011.01.28 09:47:26.366,6.46221,6.46424,1.50,1.59
2011.01.28 09:47:26.740,6.46221,6.46382,1.50,1.20
2011.01.28 09:47:26.856,6.46221,6.46373,1.50,1.20
2011.01.28 09:47:27.765,6.46221,6.46424,1.69,1.59
2011.01.28 09:47:27.880,6.46235,6.46439,1.50,1.59
2011.01.28 09:47:28.238,6.46235,6.46383,1.50,1.20
2011.01.28 09:47:28.596,6.46235,6.46439,1.50,1.59
2011.01.28 09:47:28.826,6.46235,6.46439,1.50,1.59
2011.01.28 09:47:29.407,6.46264,6.46402,4.50,1.20
2011.01.28 09:47:29.526,6.46281,6.46453,1.69,1.20
2011.01.28 09:47:29.642,6.46281,6.46485,1.69,1.59
2011.01.28 09:47:30.239,6.46288,6.46482,1.09,1.20
2011.01.28 09:47:30.363,6.46281,6.46472,1.69,1.20
2011.01.28 09:47:31.350,6.46294,6.46485,1.09,1.44
2011.01.28 09:47:31.469,6.463,6.46485,1.69,1.44
2011.01.28 09:47:31.691,6.46317,6.46514,1.39,1.59
2011.01.28 09:47:31.810,6.46328,6.46514,1.69,1.59
2011.01.28 09:47:33.308,6.46328,6.46522,1.84,1.20
2011.01.28 09:47:34.217,6.46336,6.46532,1.02,1.41
2011.01.28 09:47:34.453,6.46329,6.46532,1.69,1.59
2011.01.28 09:47:36.315,6.46336,6.46532,1.02,1.41
2011.01.28 09:47:36.433,6.46329,6.46523,1.69,1.20
2011.01.28 09:47:37.909,6.46329,6.46532,1.69,1.59
2011.01.28 09:47:38.987,6.46329,6.46503,1.50,1.20
2011.01.28 09:47:39.096,6.46317,6.46514,1.32,1.59
2011.01.28 09:47:39.929,6.46317,6.46514,1.32,1.59
2011.01.28 09:47:40.752,6.46317,6.46514,1.32,1.59
2011.01.28 09:47:41.746,6.46317,6.46492,1.13,1.20
2011.01.28 09:47:42.206,6.46317,6.46502,1.13,1.20
2011.01.28 09:47:42.490,6.46317,6.46493,1.13,1.20
2011.01.28 09:47:43.219,6.46314,6.46495,1.13,1.22
2011.01.28 09:47:43.330,6.46314,6.46473,1.13,1.20
2011.01.28 09:47:43.546,6.46314,6.46483,1.13,1.20
2011.01.28 09:47:44.269,6.46314,6.46495,1.13,1.59
2011.01.28 09:47:44.387,6.46314,6.46493,1.13,1.20
2011.01.28 09:47:44.497,6.46314,6.46495,1.13,1.59
2011.01.28 09:47:45.197,6.46314,6.46479,1.13,1.69
2011.01.28 09:47:45.719,6.46303,6.46479,4.50,1.69
2011.01.28 09:47:45.840,6.46279,6.46479,1.50,1.69
2011.01.28 09:47:45.957,6.46279,6.46479,1.50,4.64
2011.01.28 09:47:46.440,6.46279,6.46463,1.50,1.20
2011.01.28 09:47:47.240,6.4634,6.46479,1.50,1.50
2011.01.28 09:47:47.355,6.4634,6.46553,1.50,1.95
2011.01.28 09:47:47.466,6.4634,6.46553,1.50,4.35
2011.01.28 09:47:48.182,6.46324,6.46542,1.65,5.55
2011.01.28 09:47:48.528,6.46344,6.46532,1.50,4.17
2011.01.28 09:47:48.819,6.46344,6.46532,1.58,1.73
2011.01.28 09:47:49.251,6.46344,6.46532,1.50,4.95
2011.01.28 09:47:50.218,6.46344,6.46532,1.65,1.95
2011.01.28 09:47:50.328,6.46344,6.46522,1.50,1.20
2011.01.28 09:47:50.438,6.46344,6.46532,1.65,1.95
2011.01.28 09:47:51.437,6.46344,6.46533,1.65,4.20
2011.01.28 09:47:51.550,6.46344,6.46533,1.50,4.95
2011.01.28 09:47:52.228,6.46344,6.46536,1.65,4.20
2011.01.28 09:47:52.448,6.46325,6.46513,1.50,1.20
2011.01.28 09:47:52.792,6.46325,6.46503,1.50,1.20
2011.01.28 09:47:53.388,6.46325,6.46513,1.50,1.20
2011.01.28 09:47:53.497,6.46325,6.46503,1.50,1.20
2011.01.28 09:47:54.388,6.46332,6.46529,1.05,5.57
2011.01.28 09:47:54.609,6.46345,6.46537,1.09,4.20
2011.01.28 09:47:55.165,6.46364,6.46553,1.58,4.35
2011.01.28 09:47:55.801,6.46364,6.46542,1.50,2.14
2011.01.28 09:47:56.569,6.46364,6.46542,1.50,1.54
2011.01.28 09:47:56.897,6.46364,6.46518,1.50,1.08
2011.01.28 09:47:57.007,6.46328,6.46518,1.50,1.08
2011.01.28 09:47:57.972,6.46354,6.46548,4.77,4.79
2011.01.28 09:47:58.201,6.46367,6.46557,1.09,1.05
2011.01.28 09:47:58.802,6.46391,6.46582,2.78,3.90
2011.01.28 09:48:00.108,6.46402,6.46582,1.05,3.75
2011.01.28 09:48:00.217,6.46391,6.46582,2.78,3.90
2011.01.28 09:48:00.896,6.46391,6.46572,1.50,1.20
2011.01.28 09:48:01.118,6.46391,6.46572,1.50,1.20
2011.01.28 09:48:01.801,6.46382,6.46576,1.05,1.44
2011.01.28 09:48:01.918,6.46378,6.46578,1.09,4.30
2011.01.28 09:48:02.027,6.46392,6.46578,1.80,1.80
2011.01.28 09:48:02.476,6.46392,6.46582,1.50,1.20
2011.01.28 09:48:03.748,6.46392,6.46575,1.50,1.08
2011.01.28 09:48:03.859,6.46392,6.46576,1.50,1.92
2011.01.28 09:48:04.089,6.46372,6.46575,1.65,1.08
2011.01.28 09:48:04.757,6.46408,6.46592,1.50,1.54
2011.01.28 09:48:04.867,6.46408,6.46592,1.50,2.14
2011.01.28 09:48:04.979,6.46408,6.46599,1.58,4.54
2011.01.28 09:48:05.089,6.46408,6.46592,1.50,1.77
2011.01.28 09:48:05.821,6.46408,6.46593,1.50,1.05
2011.01.28 09:48:06.764,6.46408,6.46592,1.50,2.14
2011.01.28 09:48:07.807,6.46408,6.46592,1.50,1.54
2011.01.28 09:48:07.916,6.46408,6.46592,1.50,1.77
2011.01.28 09:48:08.099,6.46408,6.46597,1.65,1.20
2011.01.28 09:48:08.316,6.46408,6.46592,1.50,2.14
2011.01.28 09:48:08.871,6.46408,6.46597,1.65,1.20
2011.01.28 09:48:08.985,6.46408,6.46592,1.50,2.14
2011.01.28 09:48:09.817,6.46408,6.46573,1.50,1.08
2011.01.28 09:48:09.941,6.46391,6.46588,1.50,1.08
2011.01.28 09:48:10.056,6.46391,6.46591,2.78,4.64
2011.01.28 09:48:11.184,6.46391,6.46591,2.78,4.64
2011.01.28 09:48:11.304,6.46411,6.46597,1.50,1.20
2011.01.28 09:48:11.418,6.46411,6.46605,2.78,4.47
2011.01.28 09:48:11.796,6.46411,6.46592,1.50,1.83
2011.01.28 09:48:12.452,6.46392,6.46582,1.50,1.20
2011.01.28 09:48:13.167,6.46383,6.46576,1.05,1.44
2011.01.28 09:48:13.276,6.46373,6.46572,1.05,1.20
2011.01.28 09:48:14.620,6.46373,6.46563,1.50,1.20
2011.01.28 09:48:15.086,6.46377,6.46576,1.09,1.22
2011.01.28 09:48:15.307,6.46393,6.46582,1.05,1.08
2011.01.28 09:48:15.927,6.46392,6.46581,1.50,9.79
2011.01.28 09:48:16.358,6.46392,6.46573,1.50,1.20
2011.01.28 09:48:18.881,6.46393,6.46585,1.09,9.83
2011.01.28 09:48:19.004,6.46392,6.46583,1.50,1.08
2011.01.28 09:48:19.232,6.4641,6.46571,1.50,3.90
2011.01.28 09:48:19.457,6.46393,6.46572,1.50,1.20
2011.01.28 09:48:20.128,6.46393,6.46582,1.50,1.20
2011.01.28 09:48:20.416,6.46393,6.46572,1.50,1.20
2011.01.28 09:48:21.349,6.46374,6.46572,1.65,1.20
2011.01.28 09:48:21.467,6.46382,6.4657,1.05,4.05
2011.01.28 09:48:22.381,6.46374,6.46574,1.58,1.08
2011.01.28 09:48:23.399,6.46374,6.46563,1.50,1.20
2011.01.28 09:48:25.478,6.46374,6.46574,1.58,1.08
2011.01.28 09:48:25.719,6.46374,6.46574,1.50,1.08
2011.01.28 09:48:26.331,6.46374,6.46553,1.50,1.20
2011.01.28 09:48:27.176,6.46374,6.46569,1.50,4.35
2011.01.28 09:48:27.340,6.46374,6.46569,1.50,4.35
2011.01.28 09:48:29.871,6.46374,6.46562,1.50,1.20
2011.01.28 09:48:30.668,6.46374,6.46574,1.58,1.08
2011.01.28 09:48:31.398,6.46374,6.46563,1.50,1.20
2011.01.28 09:48:31.745,6.46374,6.46574,1.58,1.08
2011.01.28 09:48:32.254,6.46374,6.46562,1.50,1.20
2011.01.28 09:48:32.644,6.46374,6.46572,1.58,4.35
2011.01.28 09:48:32.866,6.46378,6.46572,1.09,1.73
2011.01.28 09:48:33.612,6.46374,6.46572,1.50,4.35
2011.01.28 09:48:33.769,6.46374,6.46572,1.50,4.35
2011.01.28 09:48:34.036,6.46374,6.46572,1.50,4.35
2011.01.28 09:48:35.339,6.46374,6.46553,1.50,1.20
2011.01.28 09:48:36.057,6.46374,6.46572,1.58,4.17
2011.01.28 09:48:36.490,6.46374,6.46552,1.50,1.20
2011.01.28 09:48:36.737,6.46374,6.46572,1.50,4.35
2011.01.28 09:48:36.845,6.46374,6.46543,1.50,1.20
2011.01.28 09:48:37.501,6.46374,6.46553,1.50,1.20
2011.01.28 09:48:37.826,6.46374,6.46562,1.50,1.20
2011.01.28 09:48:37.936,6.46374,6.46543,1.50,1.20
2011.01.28 09:48:38.196,6.46374,6.46562,1.50,1.20
2011.01.28 09:48:38.416,6.46374,6.46552,1.50,1.20
2011.01.28 09:48:38.636,6.46374,6.46572,1.50,4.35
2011.01.28 09:48:39.258,6.46374,6.46553,1.50,1.20
2011.01.28 09:48:39.747,6.46374,6.46572,1.50,4.35
2011.01.28 09:48:40.068,6.46374,6.46572,1.50,4.35
2011.01.28 09:48:41.320,6.46374,6.46572,1.50,4.58
2011.01.28 09:48:41.437,6.46374,6.46552,1.50,1.20
2011.01.28 09:48:41.749,6.46374,6.46572,1.65,4.95
2011.01.28 09:48:41.939,6.46374,6.46572,1.50,4.35
2011.01.28 09:48:42.220,6.46374,6.46572,1.65,4.95
2011.01.28 09:48:43.046,6.46374,6.46572,1.50,4.35
2011.01.28 09:48:44.001,6.46374,6.46562,1.50,1.20
2011.01.28 09:48:44.488,6.46374,6.46552,1.50,1.20
2011.01.28 09:48:46.851,6.46374,6.46572,1.58,4.17
2011.01.28 09:48:47.225,6.46374,6.46563,1.50,1.20
2011.01.28 09:48:47.685,6.46374,6.46552,1.50,1.20
2011.01.28 09:48:48.349,6.46374,6.46543,1.50,1.20
2011.01.28 09:48:49.078,6.46321,6.46491,1.50,1.08
2011.01.28 09:48:49.191,6.46278,6.46472,1.50,1.20
2011.01.28 09:48:49.313,6.46278,6.46463,1.50,1.20
2011.01.28 09:48:49.942,6.4627,6.46473,1.50,1.54
2011.01.28 09:48:50.061,6.4627,6.46478,1.50,1.20
2011.01.28 09:48:50.706,6.46278,6.46472,1.09,1.20
2011.01.28 09:48:51.270,6.46341,6.46502,1.50,1.20
2011.01.28 09:48:52.478,6.46344,6.46512,1.50,1.20
2011.01.28 09:48:52.618,6.46344,6.46528,1.50,4.35
2011.01.28 09:48:53.435,6.46327,6.4653,1.50,1.59
2011.01.28 09:48:53.547,6.46327,6.4653,1.50,1.59
2011.01.28 09:48:53.808,6.46327,6.46502,1.50,1.20
2011.01.28 09:48:54.381,6.46327,6.4653,1.50,1.59
2011.01.28 09:48:54.503,6.46327,6.46502,1.50,1.20
2011.01.28 09:48:54.622,6.46327,6.46462,1.50,1.20
2011.01.28 09:48:54.739,6.46306,6.46473,1.50,1.54
2011.01.28 09:48:54.849,6.46282,6.46473,1.50,1.54
2011.01.28 09:48:55.483,6.46282,6.46443,1.50,1.20
2011.01.28 09:48:55.597,6.46282,6.46473,1.50,1.54
2011.01.28 09:48:55.707,6.46282,6.46463,1.50,1.20
2011.01.28 09:48:55.929,6.46282,6.46452,1.50,1.20
2011.01.28 09:48:59.349,6.46282,6.46473,1.50,1.54
2011.01.28 09:48:59.906,6.46282,6.46432,1.50,1.20
2011.01.28 09:49:03.566,6.46282,6.46443,1.50,1.20
2011.01.28 09:49:06.566,6.46282,6.46473,1.50,1.54
2011.01.28 09:49:07.819,6.4625,6.46442,1.50,1.68
2011.01.28 09:49:07.932,6.4625,6.46442,1.50,1.08
2011.01.28 09:49:08.501,6.4625,6.46442,1.50,1.08
2011.01.28 09:49:09.701,6.4627,6.46452,1.50,1.77
2011.01.28 09:49:09.822,6.46272,6.46463,1.05,1.05
2011.01.28 09:49:10.048,6.46293,6.46482,2.70,1.34
2011.01.28 09:49:10.270,6.46332,6.4651,1.05,3.75
2011.01.28 09:49:10.859,6.46317,6.46518,1.09,1.87
2011.01.28 09:49:11.297,6.46313,6.46518,1.50,2.06
2011.01.28 09:49:12.054,6.46313,6.46502,1.05,1.11
2011.01.28 09:49:12.280,6.46317,6.46512,1.58,1.09
2011.01.28 09:49:13.121,6.46314,6.46486,1.65,3.75
2011.01.28 09:49:13.235,6.46297,6.46492,1.50,1.08
2011.01.28 09:49:13.626,6.46297,6.46482,1.50,1.20
2011.01.28 09:49:14.729,6.46279,6.46462,1.50,1.20
2011.01.28 09:49:14.843,6.46279,6.46462,1.50,1.20
2011.01.28 09:49:14.957,6.46279,6.46481,1.50,1.08
2011.01.28 09:49:18.027,6.46279,6.46448,1.50,2.59
2011.01.28 09:49:18.822,6.46235,6.46423,1.50,1.54
2011.01.28 09:49:18.947,6.46188,6.46382,1.50,1.20
2011.01.28 09:49:19.226,6.46203,6.46382,1.50,1.20
2011.01.28 09:49:19.734,6.46203,6.46403,1.50,1.54
2011.01.28 09:49:19.983,6.46185,6.46363,1.50,1.20
2011.01.28 09:49:20.900,6.46185,6.46381,1.50,9.98
2011.01.28 09:49:22.519,6.46185,6.46353,1.50,1.20
2011.01.28 09:49:22.962,6.4622,6.46403,1.50,2.14
2011.01.28 09:49:26.040,6.4622,6.46403,1.50,1.54
2011.01.28 09:49:26.156,6.4622,6.46402,1.50,1.20
2011.01.28 09:49:26.628,6.4622,6.46393,1.50,1.20
2011.01.28 09:49:27.796,6.4622,6.46392,1.50,1.20
2011.01.28 09:49:31.530,6.4622,6.46403,1.50,1.54
2011.01.28 09:49:32.440,6.4622,6.46393,1.50,1.20
2011.01.28 09:49:32.820,6.4622,6.46403,1.50,1.54
2011.01.28 09:49:33.402,6.4622,6.46392,1.50,1.20
2011.01.28 09:49:36.794,6.4622,6.46403,1.50,2.14
2011.01.28 09:49:36.906,6.4622,6.46393,1.50,1.20
2011.01.28 09:49:41.857,6.4622,6.46403,1.50,2.14
2011.01.28 09:49:42.062,6.4622,6.46393,1.50,1.20
2011.01.28 09:49:42.422,6.4622,6.46403,1.50,2.14
2011.01.28 09:49:42.541,6.4622,6.46393,1.50,1.20
2011.01.28 09:49:43.773,6.4622,6.46403,1.50,1.54
2011.01.28 09:49:43.891,6.4622,6.46392,1.50,1.20
2011.01.28 09:49:45.811,6.4622,6.46382,1.50,1.20
2011.01.28 09:49:46.111,6.4622,6.46403,1.50,1.54
2011.01.28 09:49:46.589,6.4622,6.46403,1.50,1.54
2011.01.28 09:49:47.237,6.4622,6.46402,1.50,1.20
2011.01.28 09:49:47.350,6.4622,6.46403,1.50,1.54
2011.01.28 09:49:49.289,6.4622,6.46403,1.50,2.14
2011.01.28 09:49:49.582,6.4622,6.46393,1.50,1.20
2011.01.28 09:49:50.719,6.4622,6.46383,1.50,1.20
2011.01.28 09:49:51.639,6.4622,6.46393,1.50,1.20
2011.01.28 09:49:53.552,6.4622,6.46402,1.50,1.20
2011.01.28 09:49:53.916,6.46267,6.46403,1.50,2.14
2011.01.28 09:49:56.300,6.46279,6.46432,1.50,1.19
2011.01.28 09:50:01.417,6.46279,6.46402,1.50,1.37
2011.01.28 09:50:06.389,6.46298,6.46382,1.50,1.12
2011.01.28 09:50:06.728,6.46317,6.46392,1.50,1.59
2011.01.28 09:50:07.380,6.46317,6.46512,1.50,2.14
2011.01.28 09:50:08.601,6.46317,6.46482,1.50,1.20
2011.01.28 09:50:09.468,6.46317,6.46492,1.50,1.54
2011.01.28 09:50:10.260,6.46317,6.46463,1.50,1.20
2011.01.28 09:50:10.386,6.46281,6.46452,1.50,1.20
2011.01.28 09:50:10.500,6.46281,6.46463,1.50,1.20
2011.01.28 09:50:10.727,6.4629,6.46492,1.50,1.54
2011.01.28 09:50:11.048,6.4629,6.46463,1.50,1.20
2011.01.28 09:50:11.673,6.4629,6.46463,1.69,1.20
2011.01.28 09:50:11.788,6.46309,6.46492,1.50,1.54
2011.01.28 09:50:11.902,6.4629,6.46491,1.50,2.48
2011.01.28 09:50:12.019,6.4629,6.46451,1.50,9.87
2011.01.28 09:50:12.143,6.46237,6.46445,1.13,1.23
2011.01.28 09:50:14.211,6.46241,6.46452,1.05,1.08
2011.01.28 09:50:14.869,6.46237,6.46452,1.20,1.11
2011.01.28 09:50:15.793,6.46237,6.46421,1.13,1.82
2011.01.28 09:50:16.278,6.46208,6.46414,1.09,1.21
2011.01.28 09:50:16.687,6.46203,6.46393,1.05,1.44
2011.01.28 09:50:17.341,6.46197,6.46414,1.09,1.47
2011.01.28 09:50:17.458,6.46219,6.46418,1.69,1.45
2011.01.28 09:50:17.788,6.46223,6.46426,1.13,5.09
2011.01.28 09:50:17.899,6.46208,6.46426,1.13,11.99
2011.01.28 09:50:18.006,6.46205,6.46409,1.13,1.15
2011.01.28 09:50:20.777,6.46205,6.46393,1.13,1.08
2011.01.28 09:50:22.990,6.46205,6.46402,1.13,1.11
2011.01.28 09:50:23.407,6.46208,6.46409,1.35,2.43
2011.01.28 09:50:23.520,6.46225,6.46429,2.10,2.80
2011.01.28 09:50:24.270,6.46253,6.46457,2.67,2.80
2011.01.28 09:50:24.968,6.46253,6.46457,2.59,2.61
2011.01.28 09:50:25.085,6.46271,6.46463,1.05,1.08
2011.01.28 09:50:26.989,6.46252,6.46452,1.13,1.11
2011.01.28 09:50:28.537,6.46252,6.46456,1.28,2.61
2011.01.28 09:50:28.857,6.46252,6.46456,2.67,1.23
