2011.01.03 01:27:07.964,6.73538,6.73957,1.20,1.26
2011.01.03 01:27:10.314,6.73511,6.73957,4.35,1.26
2011.01.03 01:27:14.462,6.73558,6.73957,1.20,1.26
2011.01.03 01:27:15.562,6.73537,6.73957,4.35,1.26
2011.01.03 01:27:17.345,6.73537,6.73957,4.35,1.26
2011.01.03 01:27:17.463,6.73537,6.73957,4.35,1.26
2011.01.03 01:27:18.378,6.73537,6.73957,4.35,1.26
2011.01.03 01:27:19.944,6.73557,6.73957,1.20,1.26
2011.01.03 01:27:21.113,6.73537,6.73957,4.35,1.26
2011.01.03 01:27:23.967,6.73563,6.73957,4.35,1.26
2011.01.03 01:27:30.504,6.73617,6.73957,1.20,1.26
2011.01.03 01:27:30.852,6.73569,6.73957,4.35,1.26
2011.01.03 01:27:30.962,6.73598,6.73957,1.20,1.26
2011.01.03 01:27:32.022,6.73569,6.73957,4.35,1.26
2011.01.03 01:27:33.565,6.73569,6.73957,4.35,1.26
2011.01.03 01:27:34.725,6.73569,6.73957,4.35,1.26
2011.01.03 01:27:35.641,6.73569,6.73957,4.35,1.26
2011.01.03 01:27:40.575,6.73569,6.73957,4.35,1.26
2011.01.03 01:27:41.448,6.7355,6.73957,4.35,1.26
2011.01.03 01:27:41.912,6.7355,6.73957,4.35,1.26
2011.01.03 01:27:42.025,6.7355,6.73957,4.35,1.26
2011.01.03 01:27:42.422,6.7355,6.73957,4.35,1.26
2011.01.03 01:27:42.924,6.7355,6.73957,4.35,1.26
2011.01.03 01:27:43.446,6.7355,6.73957,4.35,1.26
2011.01.03 01:27:44.033,6.7355,6.73957,4.35,1.26
2011.01.03 01:27:49.191,6.73617,6.73957,1.20,1.26
2011.01.03 01:27:49.376,6.73608,6.73957,1.20,1.26
2011.01.03 01:27:55.952,6.73618,6.73957,1.20,1.26
2011.01.03 01:27:56.613,6.7355,6.73957,4.35,1.26
2011.01.03 01:27:59.172,6.7355,6.73957,4.35,1.26
2011.01.03 01:27:59.283,6.73525,6.73957,4.35,1.26
2011.01.03 01:28:00.483,6.73597,6.73957,1.20,1.26
2011.01.03 01:28:01.116,6.73549,6.73957,4.35,1.26
2011.01.03 01:28:01.343,6.73607,6.73957,1.20,1.26
2011.01.03 01:28:01.455,6.73587,6.73957,1.20,1.26
2011.01.03 01:28:07.832,6.73525,6.73957,4.35,1.26
2011.01.03 01:28:15.315,6.73525,6.73957,4.35,1.26
2011.01.03 01:28:15.695,6.73578,6.73957,1.20,1.26
2011.01.03 01:28:16.092,6.73525,6.73957,4.35,1.26
2011.01.03 01:28:18.596,6.73525,6.73957,4.35,1.26
2011.01.03 01:28:29.082,6.73547,6.73957,1.20,1.26
2011.01.03 01:28:29.193,6.735,6.73957,4.54,1.26
2011.01.03 01:28:31.215,6.73547,6.73957,1.20,1.26
2011.01.03 01:28:32.832,6.735,6.73957,4.54,1.26
2011.01.03 01:28:33.145,6.735,6.73957,4.54,1.26
2011.01.03 01:28:33.472,6.735,6.73957,4.54,1.26
2011.01.03 01:28:35.723,6.735,6.73957,4.54,1.26
2011.01.03 01:28:37.942,6.73498,6.73957,1.11,1.26
2011.01.03 01:28:38.273,6.73498,6.73957,1.11,1.26
2011.01.03 01:28:39.542,6.73537,6.73957,1.20,1.26
2011.01.03 01:28:50.304,6.73498,6.73957,1.11,1.26
2011.01.03 01:28:50.605,6.73537,6.73957,1.20,1.26
2011.01.03 01:28:51.155,6.73499,6.73957,4.54,1.26
2011.01.03 01:28:53.087,6.73549,6.73957,4.17,1.26
2011.01.03 01:28:53.209,6.73576,6.73957,1.50,1.26
2011.01.03 01:28:53.544,6.73576,6.73957,4.35,1.26
2011.01.03 01:28:53.922,6.73607,6.73957,1.20,1.26
2011.01.03 01:28:54.035,6.73597,6.73957,1.20,1.26
2011.01.03 01:29:00.234,6.7355,6.73957,4.35,1.26
2011.01.03 01:29:00.478,6.73647,6.73957,1.20,1.26
2011.01.03 01:29:01.076,6.73578,6.73957,1.20,1.26
2011.01.03 01:29:01.383,6.73677,6.74203,1.20,1.28
2011.01.03 01:29:01.603,6.73657,6.74202,4.35,1.28
2011.01.03 01:29:02.002,6.73632,6.74063,4.35,1.63
2011.01.03 01:29:02.337,6.73631,6.74063,4.35,1.63
2011.01.03 01:29:02.692,6.73667,6.74063,1.20,1.63
2011.01.03 01:29:02.840,6.73627,6.74063,1.20,1.63
2011.01.03 01:29:03.068,6.73628,6.74023,2.48,1.63
2011.01.03 01:29:15.116,6.73687,6.74023,1.20,1.63
2011.01.03 01:29:15.575,6.73638,6.74023,2.48,1.63
2011.01.03 01:29:15.974,6.73651,6.74023,4.35,1.63
2011.01.03 01:29:19.414,6.73677,6.74014,4.35,1.65
2011.01.03 01:29:23.754,6.73651,6.74202,4.35,1.28
2011.01.03 01:29:42.895,6.73676,6.74162,4.35,1.28
2011.01.03 01:29:44.052,6.73676,6.74163,4.35,1.28
2011.01.03 01:29:47.173,6.73758,6.74262,1.20,1.20
2011.01.03 01:29:47.396,6.73727,6.74132,4.35,1.65
2011.01.03 01:29:47.795,6.73753,6.74132,4.35,1.65
2011.01.03 01:29:49.036,6.73753,6.74092,4.35,1.65
2011.01.03 01:29:49.284,6.73702,6.74343,4.35,2.48
2011.01.03 01:29:49.401,6.73702,6.74122,4.35,1.70
2011.01.03 01:29:49.624,6.73702,6.74122,4.35,1.70
2011.01.03 01:29:54.824,6.73702,6.74312,4.35,2.48
2011.01.03 01:29:54.938,6.73651,6.74088,4.35,1.80
2011.01.03 01:29:55.366,6.73651,6.74088,4.35,1.80
2011.01.03 01:29:55.592,6.73718,6.74088,1.20,1.80
2011.01.03 01:29:56.225,6.73707,6.74048,1.20,1.80
2011.01.03 01:29:56.566,6.73687,6.74048,1.20,1.80
2011.01.03 01:29:56.683,6.73687,6.74203,1.20,1.20
2011.01.03 01:29:57.014,6.73667,6.74183,1.20,1.20
2011.01.03 01:29:57.384,6.73657,6.74173,1.20,1.20
2011.01.03 01:29:59.495,6.73602,6.74222,1.08,2.48
2011.01.03 01:30:00.623,6.73602,6.74192,1.08,3.79
2011.01.03 01:30:00.953,6.73602,6.74192,1.08,3.79
2011.01.03 01:30:03.014,6.73578,6.74192,2.48,3.79
2011.01.03 01:30:03.503,6.73549,6.74153,4.35,2.48
2011.01.03 01:30:07.375,6.73549,6.74152,4.35,2.48
2011.01.03 01:30:08.155,6.73576,6.74183,4.35,2.48
2011.01.03 01:30:16.103,6.7355,6.74172,4.35,2.48
2011.01.03 01:30:16.433,6.73525,6.74132,4.35,2.48
2011.01.03 01:30:16.544,6.73525,6.74132,4.35,2.48
2011.01.03 01:30:16.651,6.73525,6.74123,4.35,2.48
2011.01.03 01:30:17.172,6.73525,6.74123,4.35,2.48
2011.01.03 01:30:17.612,6.73525,6.74132,4.35,2.48
2011.01.03 01:30:17.975,6.73525,6.74143,4.35,2.48
2011.01.03 01:30:21.062,6.73608,6.74102,1.20,1.20
2011.01.03 01:30:21.172,6.73549,6.74162,4.35,2.48
2011.01.03 01:30:23.528,6.73638,6.74132,1.20,1.20
2011.01.03 01:30:23.646,6.73627,6.74123,1.20,1.20
2011.01.03 01:30:24.058,6.73587,6.74182,2.48,2.48
2011.01.03 01:30:24.517,6.73587,6.74172,2.48,2.48
2011.01.03 01:30:25.315,6.73587,6.74172,2.48,2.48
2011.01.03 01:30:26.027,6.73608,6.74102,1.20,1.20
2011.01.03 01:30:27.595,6.73562,6.74152,2.48,2.48
2011.01.03 01:30:28.154,6.73647,6.74143,1.20,1.20
2011.01.03 01:30:28.264,6.73657,6.74153,1.20,1.20
2011.01.03 01:30:31.253,6.73638,6.74132,1.20,1.20
2011.01.03 01:30:33.783,6.73576,6.74183,4.35,2.48
2011.01.03 01:30:34.916,6.73562,6.74162,2.48,2.48
2011.01.03 01:30:35.254,6.73578,6.74072,1.20,1.20
2011.01.03 01:30:35.476,6.73537,6.74122,2.48,2.48
2011.01.03 01:30:54.412,6.73547,6.74043,1.20,1.20
2011.01.03 01:30:54.962,6.73538,6.74032,1.20,1.20
2011.01.03 01:30:57.844,6.73547,6.74043,1.20,1.20
2011.01.03 01:30:58.282,6.73557,6.74053,1.20,1.20
2011.01.03 01:31:00.171,6.735,6.74093,4.35,2.48
2011.01.03 01:31:01.375,6.735,6.74093,4.35,2.48
2011.01.03 01:31:04.285,6.73547,6.74043,1.20,1.20
2011.01.03 01:31:04.513,6.73449,6.74062,1.08,2.48
2011.01.03 01:31:04.842,6.73528,6.74022,1.20,1.20
2011.01.03 01:31:07.593,6.73449,6.74072,1.08,2.48
2011.01.03 01:31:07.812,6.73498,6.73992,1.20,1.20
2011.01.03 01:31:08.149,6.73424,6.74012,4.35,2.48
2011.01.03 01:31:11.873,6.73448,6.74032,4.35,2.48
2011.01.03 01:31:18.458,6.73478,6.73972,1.20,1.20
2011.01.03 01:31:18.683,6.73467,6.73963,1.20,1.20
2011.01.03 01:31:22.051,6.73408,6.73902,1.20,1.20
2011.01.03 01:31:27.509,6.73428,6.73922,1.20,1.20
2011.01.03 01:31:27.734,6.73437,6.73933,1.20,1.20
2011.01.03 01:31:27.844,6.73458,6.73952,1.20,1.20
2011.01.03 01:31:28.363,6.73397,6.73967,4.35,1.65
2011.01.03 01:31:28.694,6.73424,6.73968,4.35,1.50
2011.01.03 01:31:29.045,6.73518,6.73967,1.20,1.50
2011.01.03 01:31:29.303,6.73518,6.74022,1.20,1.20
2011.01.03 01:31:29.524,6.73557,6.74053,1.20,1.20
2011.01.03 01:31:29.876,6.735,6.74093,4.35,2.48
2011.01.03 01:31:31.720,6.73508,6.74002,1.20,1.20
2011.01.03 01:31:32.054,6.73449,6.74013,4.35,2.48
2011.01.03 01:31:32.430,6.73373,6.73993,4.35,2.48
2011.01.03 01:31:32.546,6.73373,6.73993,4.35,2.48
2011.01.03 01:31:33.009,6.73373,6.73963,4.35,2.48
2011.01.03 01:31:33.440,6.73373,6.73963,4.35,2.48
2011.01.03 01:31:35.402,6.73373,6.73982,4.35,2.48
2011.01.03 01:31:35.732,6.73398,6.74002,4.35,2.48
2011.01.03 01:31:36.334,6.73447,6.73943,1.20,1.20
2011.01.03 01:31:36.673,6.73398,6.74003,4.35,2.48
2011.01.03 01:31:37.715,6.73448,6.73942,1.20,1.20
2011.01.03 01:31:37.833,6.73423,6.74043,4.35,2.48
2011.01.03 01:31:38.144,6.73417,6.73965,2.48,1.50
2011.01.03 01:31:38.362,6.73449,6.74053,4.35,2.48
2011.01.03 01:31:39.097,6.73418,6.74036,2.48,4.35
2011.01.03 01:31:39.434,6.73508,6.74002,1.20,1.20
2011.01.03 01:31:41.922,6.73449,6.74052,4.35,2.48
2011.01.03 01:31:42.473,6.73397,6.73982,2.48,4.35
2011.01.03 01:31:44.916,6.73397,6.74023,6.23,2.48
2011.01.03 01:31:45.256,6.73437,6.73933,1.20,1.20
2011.01.03 01:31:49.596,6.73447,6.73943,1.20,1.20
2011.01.03 01:31:59.967,6.73458,6.73952,1.20,1.20
2011.01.03 01:32:00.562,6.73438,6.73932,1.20,1.20
2011.01.03 01:32:01.063,6.73373,6.73982,4.35,2.48
2011.01.03 01:32:13.122,6.73427,6.74025,2.48,4.35
2011.01.03 01:32:13.452,6.73448,6.74053,4.35,2.48
2011.01.03 01:32:15.152,6.73497,6.73993,1.20,1.20
2011.01.03 01:32:19.415,6.73507,6.74003,1.20,1.20
2011.01.03 01:32:19.751,6.73497,6.73993,1.20,1.20
2011.01.03 01:32:23.069,6.73418,6.74042,2.48,2.48
2011.01.03 01:32:23.401,6.73457,6.73953,1.20,1.20
2011.01.03 01:32:27.327,6.73398,6.74003,4.35,2.48
2011.01.03 01:32:31.302,6.73497,6.73993,1.20,1.20
2011.01.03 01:32:31.861,6.73498,6.73992,1.20,1.20
2011.01.03 01:32:34.083,6.73398,6.74002,4.35,2.48
2011.01.03 01:32:34.445,6.73372,6.73983,4.35,2.48
2011.01.03 01:32:37.674,6.73449,6.74022,4.35,2.48
2011.01.03 01:32:38.001,6.73449,6.74033,4.35,2.48
2011.01.03 01:32:38.634,6.73497,6.73993,1.20,1.20
2011.01.03 01:32:39.014,6.73449,6.74042,4.35,2.48
2011.01.03 01:32:40.935,6.73474,6.74072,4.35,2.48
2011.01.03 01:32:41.182,6.73474,6.74082,4.35,2.48
2011.01.03 01:32:41.803,6.73518,6.74022,1.20,1.20
2011.01.03 01:32:41.914,6.73474,6.74082,4.35,2.48
2011.01.03 01:32:50.163,6.73448,6.74052,4.35,2.48
2011.01.03 01:32:53.853,6.73424,6.74022,4.35,2.48
2011.01.03 01:32:57.607,6.73348,6.73962,4.35,2.48
2011.01.03 01:32:57.722,6.73348,6.73962,4.35,2.48
2011.01.03 01:32:58.273,6.73348,6.73943,4.35,2.48
2011.01.03 01:32:59.105,6.73348,6.73932,4.35,2.48
2011.01.03 01:32:59.434,6.73296,6.73902,4.35,2.48
2011.01.03 01:32:59.812,6.73368,6.73862,1.20,1.20
2011.01.03 01:33:00.277,6.73378,6.73872,1.20,1.20
2011.01.03 01:33:01.076,6.73387,6.73883,1.20,1.20
2011.01.03 01:33:02.064,6.73347,6.73943,4.35,2.48
2011.01.03 01:33:03.684,6.73337,6.73833,1.20,1.20
2011.01.03 01:33:03.794,6.73284,6.73883,2.48,4.35
2011.01.03 01:33:04.057,6.73272,6.73883,4.35,2.48
2011.01.03 01:33:07.186,6.73407,6.73903,1.20,1.20
2011.01.03 01:33:07.843,6.73348,6.73963,4.35,2.48
2011.01.03 01:33:08.893,6.73388,6.73882,1.20,1.20
2011.01.03 01:33:09.114,6.73357,6.73853,1.20,1.20
2011.01.03 01:33:09.442,6.73337,6.73833,1.20,1.20
2011.01.03 01:33:11.534,6.73296,6.73883,4.35,2.48
2011.01.03 01:33:15.042,6.73296,6.73892,4.35,2.48
2011.01.03 01:33:26.572,6.73307,6.7391,2.48,4.35
2011.01.03 01:33:32.582,6.73297,6.73918,2.48,4.35
2011.01.03 01:33:32.932,6.73377,6.73873,1.20,1.20
2011.01.03 01:33:33.483,6.73322,6.73934,4.35,4.35
2011.01.03 01:33:33.812,6.73408,6.73902,1.20,1.20
2011.01.03 01:33:35.365,6.73417,6.73913,1.20,1.20
2011.01.03 01:33:35.975,6.73438,6.73932,1.20,1.20
2011.01.03 01:33:36.785,6.73447,6.73943,1.20,1.20
2011.01.03 01:33:36.892,6.73458,6.73952,1.20,1.20
2011.01.03 01:33:37.774,6.73398,6.73982,4.35,2.48
2011.01.03 01:33:38.102,6.73437,6.73933,1.20,1.20
2011.01.03 01:33:38.466,6.73447,6.73943,1.20,1.20
2011.01.03 01:33:38.814,6.73437,6.73933,1.20,1.20
2011.01.03 01:33:39.663,6.73442,6.73933,1.24,1.20
2011.01.03 01:33:40.195,6.73453,6.73942,1.02,1.20
2011.01.03 01:33:42.572,6.73413,6.73982,2.78,4.35
2011.01.03 01:33:42.896,6.73413,6.73978,2.78,4.35
2011.01.03 01:33:46.302,6.73442,6.73933,1.24,1.20
2011.01.03 01:33:46.785,6.73413,6.73975,2.67,4.35
2011.01.03 01:33:49.794,6.73413,6.73975,2.67,4.35
2011.01.03 01:33:54.427,6.73432,6.73923,1.24,1.20
2011.01.03 01:33:56.603,6.73413,6.73903,2.74,1.20
2011.01.03 01:34:00.813,6.734,6.73947,1.08,4.35
2011.01.03 01:34:11.425,6.73407,6.73903,1.20,1.20
2011.01.03 01:34:15.719,6.734,6.73893,1.30,1.20
2011.01.03 01:34:16.164,6.73354,6.73938,2.78,4.35
2011.01.03 01:34:16.493,6.73354,6.73912,2.78,2.48
2011.01.03 01:34:16.822,6.73353,6.73842,1.24,1.20
2011.01.03 01:34:17.063,6.73351,6.73902,2.78,2.48
2011.01.03 01:34:19.593,6.73351,6.73902,2.59,2.48
2011.01.03 01:34:19.705,6.73342,6.7388,1.08,4.54
2011.01.03 01:34:21.337,6.73319,6.73853,2.78,4.35
2011.01.03 01:34:21.698,6.73357,6.7387,1.08,4.35
2011.01.03 01:34:33.690,6.73352,6.73853,1.24,1.20
2011.01.03 01:34:35.624,6.73319,6.73813,2.37,1.20
2011.01.03 01:34:47.394,6.73319,6.73836,2.78,4.35
2011.01.03 01:34:47.657,6.73319,6.73849,2.22,4.35
2011.01.03 01:34:50.063,6.73319,6.73852,2.78,4.35
2011.01.03 01:34:57.724,6.73316,6.73843,1.08,1.08
2011.01.03 01:34:59.762,6.73318,6.73812,1.20,1.20
2011.01.03 01:34:59.873,6.73302,6.73793,1.24,1.20
2011.01.03 01:35:00.863,6.73273,6.73807,2.78,4.35
2011.01.03 01:35:01.100,6.73273,6.73807,2.78,4.35
2011.01.03 01:35:03.805,6.73312,6.73807,1.30,4.20
2011.01.03 01:35:04.192,6.73302,6.73803,1.24,1.20
2011.01.03 01:35:06.467,6.73246,6.73733,2.44,1.20
2011.01.03 01:35:06.766,6.73238,6.73752,1.20,1.20
2011.01.03 01:35:06.986,6.73228,6.73742,1.20,1.20
2011.01.03 01:35:07.162,6.73182,6.7375,1.08,4.35
2011.01.03 01:35:10.026,6.73145,6.73703,4.65,2.48
2011.01.03 01:35:10.239,6.73158,6.73681,1.08,1.08
2011.01.03 01:35:10.466,6.73122,6.73681,2.78,4.83
2011.01.03 01:35:10.586,6.73153,6.73652,1.24,1.20
2011.01.03 01:35:10.706,6.73122,6.73668,2.78,4.35
2011.01.03 01:35:11.120,6.73157,6.73675,1.08,4.35
2011.01.03 01:35:11.597,6.73153,6.73642,1.24,1.20
2011.01.03 01:35:11.923,6.73122,6.73663,2.78,4.35
2011.01.03 01:35:12.237,6.73153,6.73642,1.24,1.20
2011.01.03 01:35:12.465,6.73157,6.73663,1.08,4.35
2011.01.03 01:35:13.481,6.73157,6.73572,1.08,1.28
2011.01.03 01:35:13.607,6.73002,6.73573,2.78,5.67
2011.01.03 01:35:13.728,6.73002,6.73513,3.12,1.20
2011.01.03 01:35:13.847,6.72997,6.73497,1.20,1.65
2011.01.03 01:35:14.094,6.72948,6.73474,1.08,4.35
2011.01.03 01:35:14.427,6.72905,6.73423,1.08,3.42
2011.01.03 01:35:14.780,6.72881,6.73423,2.78,3.79
2011.01.03 01:35:15.555,6.72881,6.73403,1.08,1.08
2011.01.03 01:35:15.954,6.72894,6.73422,2.78,3.79
2011.01.03 01:35:16.073,6.72928,6.73422,1.08,1.50
2011.01.03 01:35:16.184,6.72938,6.73422,1.20,1.43
2011.01.03 01:35:16.512,6.72902,6.73422,1.08,1.28
2011.01.03 01:35:16.626,6.72927,6.73422,1.20,1.28
2011.01.03 01:35:16.896,6.72917,6.73422,4.35,1.28
2011.01.03 01:35:17.358,6.73008,6.73423,1.20,1.28
2011.01.03 01:35:17.743,6.72986,6.73422,1.08,1.28
2011.01.03 01:35:18.074,6.72986,6.73522,1.08,1.15
2011.01.03 01:35:18.390,6.73037,6.73543,1.20,1.34
2011.01.03 01:35:18.837,6.72993,6.73553,4.35,1.15
2011.01.03 01:35:20.389,6.73058,6.73543,1.08,1.15
2011.01.03 01:35:20.784,6.73058,6.73532,1.08,1.15
2011.01.03 01:35:21.328,6.73058,6.73542,1.08,1.15
2011.01.03 01:35:21.863,6.73057,6.73533,1.08,1.15
2011.01.03 01:35:22.123,6.73067,6.73543,1.20,1.34
2011.01.03 01:35:23.748,6.73058,6.73532,1.68,1.34
2011.01.03 01:35:24.233,6.73058,6.73542,1.08,1.15
2011.01.03 01:35:24.847,6.73077,6.73553,1.20,1.34
2011.01.03 01:35:25.214,6.73058,6.73562,2.78,4.34
2011.01.03 01:35:26.987,6.73102,6.73563,1.08,4.15
2011.01.03 01:35:29.354,6.73109,6.73563,2.78,4.15
2011.01.03 01:35:29.467,6.73158,6.73692,1.20,1.20
2011.01.03 01:35:29.804,6.73153,6.73712,1.08,3.79
2011.01.03 01:35:29.914,6.73153,6.73712,1.08,3.79
2011.01.03 01:35:32.464,6.73153,6.73673,1.08,3.42
2011.01.03 01:35:37.531,6.73198,6.73673,1.20,1.43
2011.01.03 01:35:37.973,6.73188,6.73672,1.08,1.50
2011.01.03 01:35:38.302,6.73118,6.73612,1.20,1.20
2011.01.03 01:35:38.586,6.73023,6.7356,3.98,1.08
2011.01.03 01:35:39.034,6.73013,6.73532,1.30,1.20
2011.01.03 01:35:39.634,6.73033,6.73422,1.08,1.13
2011.01.03 01:35:39.855,6.73028,6.73422,1.08,1.13
2011.01.03 01:35:40.164,6.7299,6.73422,2.67,1.13
2011.01.03 01:35:40.726,6.73027,6.73382,1.08,1.13
2011.01.03 01:35:41.273,6.73028,6.73382,1.08,1.13
2011.01.03 01:35:41.614,6.73033,6.73382,1.08,1.13
2011.01.03 01:35:41.946,6.73083,6.73382,1.30,1.13
2011.01.03 01:35:49.184,6.73098,6.73382,1.20,1.13
2011.01.03 01:35:49.292,6.73088,6.73382,1.20,1.13
2011.01.03 01:35:49.403,6.73083,6.73382,1.30,1.13
2011.01.03 01:35:55.946,6.73087,6.73382,1.20,1.13
2011.01.03 01:36:01.431,6.73084,6.73382,1.08,1.13
2011.01.03 01:36:01.786,6.73107,6.73382,1.20,1.13
2011.01.03 01:36:02.121,6.73097,6.73382,2.78,1.13
2011.01.03 01:36:02.456,6.73122,6.73382,1.24,1.13
2011.01.03 01:36:09.864,6.73167,6.73382,1.20,1.13
2011.01.03 01:36:10.083,6.73143,6.73713,1.08,3.79
2011.01.03 01:36:10.193,6.73188,6.73713,1.08,3.42
2011.01.03 01:36:10.945,6.73193,6.73713,1.08,1.28
2011.01.03 01:36:11.519,6.73193,6.73672,1.08,1.28
2011.01.03 01:36:11.633,6.73228,6.73672,1.20,1.28
2011.01.03 01:36:13.402,6.73227,6.73672,1.20,1.28
2011.01.03 01:36:13.622,6.73193,6.73673,1.08,1.28
2011.01.03 01:36:13.734,6.73228,6.73672,1.20,1.28
2011.01.03 01:36:14.204,6.73228,6.73563,1.20,1.07
2011.01.03 01:36:14.534,6.73258,6.73563,1.20,1.07
2011.01.03 01:36:15.074,6.73204,6.73563,1.08,1.07
2011.01.03 01:36:15.295,6.73213,6.73523,1.08,1.07
2011.01.03 01:36:15.636,6.73213,6.73523,1.08,1.07
2011.01.03 01:36:15.944,6.73213,6.73713,1.08,1.28
2011.01.03 01:36:16.052,6.73213,6.73713,1.08,1.28
2011.01.03 01:36:16.272,6.73213,6.73712,1.08,1.28
2011.01.03 01:36:18.023,6.73267,6.73673,1.20,1.28
2011.01.03 01:36:18.132,6.73265,6.73673,1.08,1.28
2011.01.03 01:36:19.547,6.73268,6.73673,1.20,1.28
2011.01.03 01:36:19.876,6.73278,6.73673,1.20,1.28
2011.01.03 01:36:22.553,6.73265,6.73783,1.08,1.08
2011.01.03 01:36:23.763,6.73265,6.73782,1.08,1.08
2011.01.03 01:36:25.143,6.73265,6.73782,1.08,1.08
2011.01.03 01:36:29.793,6.73265,6.73782,1.08,1.08
2011.01.03 01:36:34.395,6.73265,6.73792,1.08,1.16
2011.01.03 01:36:34.663,6.73265,6.73822,1.08,1.08
2011.01.03 01:36:34.776,6.73262,6.73603,1.30,1.24
2011.01.03 01:36:34.896,6.73223,6.73603,2.78,1.24
2011.01.03 01:36:35.014,6.73223,6.73822,2.78,2.95
2011.01.03 01:36:35.123,6.73223,6.73822,1.09,2.95
2011.01.03 01:36:35.234,6.73223,6.73822,2.78,2.95
2011.01.03 01:36:35.717,6.73223,6.73752,1.24,1.20
2011.01.03 01:36:35.907,6.73223,6.73822,2.78,2.95
2011.01.03 01:36:36.233,6.73223,6.73782,1.09,2.95
2011.01.03 01:36:37.297,6.73196,6.73728,4.65,1.08
2011.01.03 01:36:37.525,6.73167,6.73728,2.40,1.08
2011.01.03 01:36:37.855,6.73144,6.73713,4.35,2.48
2011.01.03 01:36:37.977,6.73158,6.73662,1.20,1.20
2011.01.03 01:36:38.363,6.73163,6.73662,1.24,1.20
2011.01.03 01:36:38.805,6.73148,6.73652,1.20,1.20
2011.01.03 01:36:40.855,6.73104,6.73693,1.08,2.48
2011.01.03 01:36:41.349,6.73111,6.73678,1.08,1.08
2011.01.03 01:36:44.661,6.73165,6.7368,1.08,1.08
2011.01.03 01:36:44.774,6.73165,6.7368,1.08,1.08
2011.01.03 01:36:45.793,6.73165,6.7368,1.08,1.08
2011.01.03 01:36:48.772,6.73168,6.73662,1.20,1.20
2011.01.03 01:36:49.753,6.73177,6.73673,1.20,1.20
2011.01.03 01:36:51.735,6.73165,6.7368,1.08,1.08
2011.01.03 01:36:55.315,6.73165,6.7368,1.08,1.08
2011.01.03 01:37:06.642,6.73178,6.73672,1.20,1.20
2011.01.03 01:37:06.755,6.73187,6.7368,1.20,1.30
2011.01.03 01:37:21.145,6.73177,6.73673,1.20,1.20
2011.01.03 01:37:21.495,6.73194,6.73712,1.08,3.79
2011.01.03 01:37:21.855,6.73188,6.73713,1.08,1.28
2011.01.03 01:37:33.435,6.73182,6.73712,1.24,1.28
2011.01.03 01:37:34.572,6.73191,6.73712,1.08,3.79
2011.01.03 01:37:37.355,6.73146,6.73713,1.08,3.79
2011.01.03 01:37:37.683,6.73146,6.73712,1.08,3.79
2011.01.03 01:37:39.481,6.73146,6.73712,1.08,3.79
2011.01.03 01:37:40.375,6.73146,6.73713,1.08,3.79
2011.01.03 01:37:40.807,6.73188,6.73682,1.20,1.20
2011.01.03 01:37:41.143,6.73193,6.73682,1.24,1.20
2011.01.03 01:37:43.397,6.73167,6.73713,2.78,3.79
2011.01.03 01:37:43.568,6.73167,6.73713,2.78,3.79
2011.01.03 01:37:43.896,6.73202,6.73693,1.24,1.20
2011.01.03 01:37:49.691,6.7321,6.73713,1.08,3.79
2011.01.03 01:37:50.025,6.7321,6.73713,1.08,1.28
2011.01.03 01:37:50.526,6.7321,6.73713,1.08,1.28
2011.01.03 01:37:50.982,6.7321,6.73713,1.08,1.28
2011.01.03 01:37:51.207,6.73237,6.73713,1.20,1.28
2011.01.03 01:37:51.536,6.73228,6.73713,1.20,1.43
2011.01.03 01:37:55.064,6.73249,6.73713,1.08,1.28
2011.01.03 01:37:55.465,6.73249,6.738,1.08,1.08
2011.01.03 01:37:55.574,6.73288,6.73802,1.20,1.35
2011.01.03 01:37:56.014,6.73248,6.73772,1.08,1.16
2011.01.03 01:37:56.560,6.73232,6.73753,1.24,1.35
2011.01.03 01:37:56.682,6.73249,6.73742,1.08,1.16
2011.01.03 01:37:57.020,6.73249,6.73772,1.08,1.16
2011.01.03 01:37:57.137,6.73257,6.73743,1.20,1.35
2011.01.03 01:37:57.257,6.73249,6.73733,1.30,1.35
2011.01.03 01:38:02.873,6.73199,6.73693,1.08,1.16
2011.01.03 01:38:03.093,6.73208,6.73682,1.20,1.35
2011.01.03 01:38:03.313,6.73218,6.73692,1.20,1.35
2011.01.03 01:38:03.536,6.73208,6.73682,1.20,1.35
2011.01.03 01:38:03.967,6.73199,6.73692,1.08,1.16
2011.01.03 01:38:04.084,6.73199,6.73683,1.08,1.16
2011.01.03 01:38:04.305,6.73199,6.73693,1.08,1.16
2011.01.03 01:38:04.627,6.73207,6.73683,1.20,1.35
2011.01.03 01:38:08.456,6.73199,6.73682,1.30,1.35
2011.01.03 01:38:19.473,6.73192,6.73663,1.24,1.35
2011.01.03 01:38:25.539,6.73182,6.73663,1.24,1.35
2011.01.03 01:38:25.707,6.73154,6.73662,2.78,1.16
2011.01.03 01:38:26.976,6.73154,6.73662,2.78,1.16
2011.01.03 01:38:34.764,6.7312,6.73603,4.54,1.16
2011.01.03 01:38:34.908,6.73152,6.73633,1.24,1.35
2011.01.03 01:38:45.938,6.73167,6.73643,1.20,1.35
2011.01.03 01:38:50.199,6.73157,6.73633,1.08,1.16
2011.01.03 01:38:50.828,6.73159,6.73642,1.08,1.16
2011.01.03 01:38:56.737,6.73159,6.73633,1.30,1.35
