2011.01.21 08:45:12.449,6.63962,6.64163,2.29,1.32
2011.01.21 08:45:12.828,6.63962,6.64166,2.48,2.84
2011.01.21 08:45:13.599,6.63962,6.64163,2.29,1.04
2011.01.21 08:45:13.761,6.63968,6.64166,1.20,2.84
2011.01.21 08:45:14.148,6.63962,6.64163,2.70,1.40
2011.01.21 08:45:14.540,6.63967,6.64166,1.20,2.84
2011.01.21 08:45:14.948,6.63962,6.64163,2.70,1.40
2011.01.21 08:45:15.062,6.63952,6.64158,1.17,1.04
2011.01.21 08:45:15.483,6.63962,6.64163,2.70,1.40
2011.01.21 08:45:16.634,6.63958,6.64139,1.20,2.84
2011.01.21 08:45:16.755,6.63928,6.64136,1.09,1.32
2011.01.21 08:45:16.870,6.63938,6.64139,1.20,2.84
2011.01.21 08:45:17.134,6.63936,6.64139,2.10,2.84
2011.01.21 08:45:17.250,6.63948,6.64139,1.20,2.84
2011.01.21 08:45:17.651,6.63936,6.64139,2.48,2.84
2011.01.21 08:45:18.146,6.63936,6.64139,2.33,2.84
2011.01.21 08:45:18.275,6.63947,6.64139,1.20,2.84
2011.01.21 08:45:20.164,6.63936,6.64139,2.10,2.84
2011.01.21 08:45:20.283,6.63948,6.64139,1.20,2.84
2011.01.21 08:45:21.144,6.63936,6.64139,2.48,2.84
2011.01.21 08:45:21.995,6.64018,6.64201,1.20,1.53
2011.01.21 08:45:22.221,6.63997,6.64201,2.48,1.53
2011.01.21 08:45:22.959,6.64008,6.64191,1.20,2.84
2011.01.21 08:45:25.218,6.63997,6.64186,1.20,1.53
2011.01.21 08:45:25.440,6.63981,6.64186,2.48,1.53
2011.01.21 08:45:25.805,6.63981,6.64186,2.48,1.53
2011.01.21 08:45:26.654,6.63981,6.64186,2.48,1.53
2011.01.21 08:45:27.808,6.63988,6.64186,1.20,1.53
2011.01.21 08:45:30.489,6.63997,6.64186,1.20,1.53
2011.01.21 08:45:30.883,6.63981,6.64186,2.48,1.53
2011.01.21 08:45:32.390,6.63981,6.64186,2.29,2.73
2011.01.21 08:45:32.773,6.63987,6.64186,1.20,1.53
2011.01.21 08:45:33.000,6.63981,6.64186,2.29,2.73
2011.01.21 08:45:33.379,6.63962,6.64162,1.24,1.67
2011.01.21 08:45:33.864,6.63952,6.64148,1.05,1.08
2011.01.21 08:45:36.232,6.63962,6.64168,1.05,3.18
2011.01.21 08:45:36.833,6.63962,6.64166,1.05,2.80
2011.01.21 08:45:39.923,6.63962,6.64166,2.70,1.53
2011.01.21 08:45:40.042,6.63956,6.64158,1.09,1.30
2011.01.21 08:45:40.765,6.63982,6.64186,2.48,1.53
2011.01.21 08:45:40.882,6.63982,6.64186,2.70,2.80
2011.01.21 08:45:41.002,6.63982,6.64178,1.05,1.30
2011.01.21 08:45:41.519,6.63982,6.64186,1.05,2.80
2011.01.21 08:45:41.900,6.63972,6.64178,1.05,1.30
2011.01.21 08:45:42.594,6.6398,6.64184,1.05,2.80
2011.01.21 08:45:42.932,6.64008,6.64184,1.20,1.53
2011.01.21 08:45:43.434,6.64,6.64205,2.29,2.73
2011.01.21 08:45:44.628,6.64,6.64198,1.05,1.30
2011.01.21 08:45:44.759,6.64,6.64205,2.29,2.73
2011.01.21 08:45:45.091,6.64017,6.64205,1.20,1.53
2011.01.21 08:45:45.245,6.64,6.64205,2.48,1.53
2011.01.21 08:45:45.823,6.64017,6.64205,1.20,1.53
2011.01.21 08:45:46.752,6.64007,6.64205,1.20,1.53
2011.01.21 08:45:46.923,6.64,6.64205,2.48,1.53
2011.01.21 08:45:47.855,6.64008,6.64205,1.20,1.53
2011.01.21 08:45:48.756,6.64,6.64205,2.29,2.73
2011.01.21 08:45:49.257,6.64007,6.64205,1.20,1.53
2011.01.21 08:45:49.576,6.64,6.64205,2.29,2.73
2011.01.21 08:45:50.294,6.63997,6.64198,1.09,1.04
2011.01.21 08:45:50.896,6.63982,6.64185,2.29,1.32
2011.01.21 08:45:53.293,6.63982,6.64186,2.48,1.53
2011.01.21 08:45:53.412,6.63997,6.64198,1.09,1.04
2011.01.21 08:45:54.363,6.64001,6.64206,2.29,2.73
2011.01.21 08:45:54.483,6.64001,6.64198,1.05,1.30
2011.01.21 08:45:56.184,6.64001,6.64206,2.48,1.53
2011.01.21 08:45:56.417,6.64031,6.64206,1.08,1.53
2011.01.21 08:45:56.810,6.64031,6.64206,1.08,1.53
2011.01.21 08:45:56.915,6.64067,6.6425,1.20,1.53
2011.01.21 08:45:57.030,6.64046,6.6425,2.48,1.53
2011.01.21 08:45:57.725,6.64031,6.64228,1.05,1.30
2011.01.21 08:45:57.950,6.64031,6.64235,2.76,1.53
2011.01.21 08:45:58.625,6.64048,6.64247,1.09,1.04
2011.01.21 08:45:58.746,6.64042,6.64248,1.05,1.30
2011.01.21 08:45:58.863,6.6405,6.64254,2.70,2.80
2011.01.21 08:45:59.264,6.6405,6.64254,2.48,1.53
2011.01.21 08:45:59.782,6.6405,6.64254,2.70,2.80
2011.01.21 08:46:00.122,6.64047,6.64248,1.09,1.04
2011.01.21 08:46:00.724,6.64065,6.64265,2.48,2.84
2011.01.21 08:46:00.842,6.64065,6.64263,2.33,1.34
2011.01.21 08:46:02.202,6.64067,6.64265,1.20,2.84
2011.01.21 08:46:02.710,6.64077,6.64265,1.20,2.84
2011.01.21 08:46:03.451,6.64065,6.64263,2.10,1.15
2011.01.21 08:46:04.978,6.64062,6.64257,1.05,1.40
2011.01.21 08:46:05.491,6.64048,6.64247,1.09,1.04
2011.01.21 08:46:06.242,6.64019,6.64207,2.25,1.20
2011.01.21 08:46:07.206,6.64038,6.64237,1.09,1.04
2011.01.21 08:46:08.813,6.6403,6.64227,1.05,1.30
2011.01.21 08:46:08.929,6.64012,6.64211,1.05,1.67
2011.01.21 08:46:09.386,6.6403,6.64228,1.05,1.30
2011.01.21 08:46:10.056,6.63992,6.64192,1.05,1.64
2011.01.21 08:46:10.389,6.64002,6.64198,1.05,1.30
2011.01.21 08:46:10.882,6.64012,6.64216,2.70,1.53
2011.01.21 08:46:11.210,6.64031,6.64236,2.70,2.80
2011.01.21 08:46:12.109,6.64038,6.64236,1.20,1.53
2011.01.21 08:46:12.435,6.64031,6.64236,2.70,2.80
2011.01.21 08:46:13.105,6.64027,6.64228,1.09,1.04
2011.01.21 08:46:13.449,6.64012,6.64212,1.05,1.67
2011.01.21 08:46:15.079,6.63997,6.64198,1.09,1.04
2011.01.21 08:46:15.190,6.64012,6.64215,2.70,1.53
2011.01.21 08:46:15.680,6.64048,6.64255,1.20,2.80
2011.01.21 08:46:16.204,6.64067,6.64255,1.20,1.53
2011.01.21 08:46:17.053,6.64028,6.64227,1.09,1.04
2011.01.21 08:46:17.163,6.64033,6.6423,1.05,1.67
2011.01.21 08:46:17.757,6.6405,6.64255,2.70,1.53
2011.01.21 08:46:18.212,6.64027,6.64241,1.20,1.71
2011.01.21 08:46:18.820,6.64031,6.64234,1.05,1.40
2011.01.21 08:46:18.937,6.64031,6.64235,2.29,2.84
2011.01.21 08:46:19.301,6.64031,6.64234,1.05,1.40
2011.01.21 08:46:19.630,6.64031,6.64235,2.70,2.84
2011.01.21 08:46:20.181,6.64028,6.64234,1.09,1.32
2011.01.21 08:46:20.843,6.64031,6.64228,1.05,1.30
2011.01.21 08:46:21.410,6.64013,6.6421,1.05,1.67
2011.01.21 08:46:21.629,6.6401,6.64215,2.29,1.53
2011.01.21 08:46:22.216,6.64048,6.64252,3.08,1.53
2011.01.21 08:46:22.661,6.64058,6.64252,1.20,1.53
2011.01.21 08:46:23.151,6.64068,6.64252,1.20,1.53
2011.01.21 08:46:23.660,6.64047,6.64248,1.09,1.04
2011.01.21 08:46:23.770,6.64068,6.64252,1.20,1.53
2011.01.21 08:46:24.338,6.64076,6.64265,2.10,2.84
2011.01.21 08:46:24.450,6.64062,6.64263,2.70,1.34
2011.01.21 08:46:24.784,6.64062,6.64265,2.48,2.84
2011.01.21 08:46:25.100,6.64062,6.64262,2.70,1.34
2011.01.21 08:46:25.211,6.64062,6.64265,2.48,2.84
2011.01.21 08:46:25.661,6.64062,6.64265,2.48,2.84
2011.01.21 08:46:25.776,6.64078,6.64266,1.20,1.53
2011.01.21 08:46:26.287,6.6408,6.64284,2.48,2.84
2011.01.21 08:46:27.005,6.6408,6.64283,2.70,1.11
2011.01.21 08:46:29.728,6.64087,6.64284,1.20,2.84
2011.01.21 08:46:30.393,6.64098,6.64284,1.20,2.84
2011.01.21 08:46:30.512,6.6408,6.64284,2.48,2.84
2011.01.21 08:46:30.684,6.6408,6.64283,2.70,1.40
2011.01.21 08:46:30.910,6.64088,6.64284,1.20,1.53
2011.01.21 08:46:31.472,6.64093,6.64287,1.05,1.30
2011.01.21 08:46:31.911,6.64077,6.64278,1.09,1.04
2011.01.21 08:46:32.314,6.64079,6.64284,2.70,2.80
2011.01.21 08:46:36.626,6.64128,6.64303,1.20,1.53
2011.01.21 08:46:36.971,6.64138,6.64333,1.20,1.53
2011.01.21 08:46:37.589,6.6413,6.64334,2.70,1.53
2011.01.21 08:46:38.030,6.6413,6.64334,2.48,1.53
2011.01.21 08:46:38.760,6.64158,6.64381,2.29,1.53
2011.01.21 08:46:38.873,6.64158,6.64381,1.17,1.53
2011.01.21 08:46:39.334,6.64158,6.64381,1.30,1.53
2011.01.21 08:46:39.459,6.64148,6.64365,1.20,1.53
2011.01.21 08:46:39.572,6.64158,6.64381,2.70,2.84
2011.01.21 08:46:39.681,6.64177,6.64378,1.09,1.04
2011.01.21 08:46:40.464,6.64172,6.64368,1.05,1.30
2011.01.21 08:46:40.583,6.64178,6.64388,2.70,1.30
2011.01.21 08:46:40.702,6.64174,6.64378,2.85,1.04
2011.01.21 08:46:40.824,6.64162,6.64368,1.17,1.04
2011.01.21 08:46:41.661,6.64177,6.64377,2.10,1.04
2011.01.21 08:46:41.990,6.64182,6.64388,1.17,1.04
2011.01.21 08:46:42.738,6.64172,6.64368,1.05,1.30
2011.01.21 08:46:43.269,6.64158,6.64362,1.09,1.11
2011.01.21 08:46:44.756,6.64178,6.64382,1.05,1.53
2011.01.21 08:46:45.653,6.64188,6.64382,1.20,1.53
2011.01.21 08:46:46.102,6.64188,6.64386,1.09,12.10
2011.01.21 08:46:46.598,6.64198,6.64382,1.20,1.53
2011.01.21 08:46:46.711,6.64187,6.64382,1.20,1.53
2011.01.21 08:46:47.566,6.64198,6.64386,2.29,12.21
2011.01.21 08:46:47.683,6.64188,6.64386,1.20,12.21
2011.01.21 08:46:48.094,6.64198,6.64382,1.20,1.53
2011.01.21 08:46:48.735,6.64167,6.64362,1.20,2.84
2011.01.21 08:46:48.962,6.64157,6.64362,2.48,2.84
2011.01.21 08:46:49.458,6.64157,6.64356,2.10,1.32
2011.01.21 08:46:49.575,6.64157,6.64362,3.08,2.84
2011.01.21 08:46:49.689,6.64157,6.64356,2.10,1.32
2011.01.21 08:46:50.083,6.64157,6.64352,2.10,3.03
2011.01.21 08:46:50.538,6.6413,6.64334,2.48,1.34
2011.01.21 08:46:50.656,6.6413,6.64333,2.70,1.34
2011.01.21 08:46:50.770,6.64137,6.64334,1.20,2.84
2011.01.21 08:46:51.940,6.64148,6.64334,1.20,2.84
2011.01.21 08:46:52.160,6.64138,6.64334,1.20,2.84
2011.01.21 08:46:52.379,6.6413,6.64333,2.70,1.34
2011.01.21 08:46:53.157,6.64127,6.64328,1.09,1.04
2011.01.21 08:46:54.643,6.64138,6.64334,1.20,2.84
2011.01.21 08:46:54.760,6.6413,6.64328,1.05,1.30
2011.01.21 08:46:56.795,6.6408,6.64285,2.48,1.53
2011.01.21 08:46:57.350,6.64088,6.64285,1.20,1.53
2011.01.21 08:46:57.862,6.6408,6.64285,2.29,1.53
2011.01.21 08:46:58.026,6.6408,6.64285,2.48,1.53
2011.01.21 08:46:59.860,6.6408,6.64285,1.05,2.80
2011.01.21 08:46:59.986,6.64087,6.64298,1.09,1.04
2011.01.21 08:47:01.797,6.64101,6.64304,2.70,2.80
2011.01.21 08:47:02.130,6.64098,6.64297,1.09,1.04
2011.01.21 08:47:02.898,6.64087,6.64298,1.09,1.04
2011.01.21 08:47:04.243,6.64072,6.64263,1.05,1.34
2011.01.21 08:47:04.367,6.64052,6.64258,1.17,1.51
2011.01.21 08:47:04.481,6.64053,6.64247,1.05,1.30
2011.01.21 08:47:04.763,6.64062,6.64258,1.05,1.77
2011.01.21 08:47:05.523,6.64083,6.64279,1.05,1.67
2011.01.21 08:47:05.641,6.64076,6.64268,1.58,1.04
2011.01.21 08:47:06.190,6.64056,6.64252,1.50,1.05
2011.01.21 08:47:06.893,6.64068,6.6426,1.09,1.67
2011.01.21 08:47:07.584,6.64055,6.64248,1.50,1.20
2011.01.21 08:47:08.053,6.64053,6.64248,1.69,1.20
2011.01.21 08:47:08.178,6.64076,6.64279,1.02,1.89
2011.01.21 08:47:11.926,6.64039,6.64243,1.50,2.53
2011.01.21 08:47:12.043,6.64039,6.64243,1.50,2.53
2011.01.21 08:47:12.719,6.64039,6.64243,1.50,2.53
2011.01.21 08:47:12.829,6.64039,6.64248,1.50,1.19
2011.01.21 08:47:13.270,6.64039,6.64243,1.50,3.13
2011.01.21 08:47:14.061,6.64039,6.64243,1.50,1.23
2011.01.21 08:47:14.169,6.64039,6.64243,1.50,2.53
2011.01.21 08:47:15.995,6.64039,6.64243,1.50,2.53
2011.01.21 08:47:16.693,6.64039,6.64232,1.50,1.20
2011.01.21 08:47:16.809,6.64039,6.64223,1.50,1.20
2011.01.21 08:47:17.680,6.64042,6.64243,1.05,1.23
2011.01.21 08:47:17.790,6.64039,6.64243,1.50,3.13
2011.01.21 08:47:18.229,6.64039,6.64243,1.50,2.53
2011.01.21 08:47:18.579,6.64039,6.64203,1.50,1.20
2011.01.21 08:47:22.207,6.64039,6.64213,1.50,1.20
2011.01.21 08:47:24.043,6.64039,6.64203,1.50,1.20
2011.01.21 08:47:24.668,6.64039,6.64202,1.50,1.20
2011.01.21 08:47:28.199,6.64039,6.64212,1.50,1.20
2011.01.21 08:47:30.452,6.64039,6.64232,1.50,1.20
2011.01.21 08:47:30.862,6.64039,6.64223,1.50,1.20
2011.01.21 08:47:31.371,6.64039,6.64243,1.50,2.53
2011.01.21 08:47:33.312,6.64047,6.64243,1.09,1.23
2011.01.21 08:47:33.777,6.64039,6.64243,1.50,2.53
2011.01.21 08:47:34.560,6.64039,6.64232,1.50,1.20
2011.01.21 08:47:35.023,6.64039,6.64222,1.50,1.20
2011.01.21 08:47:35.360,6.64039,6.64197,1.50,1.20
2011.01.21 08:47:36.592,6.64007,6.64192,1.69,1.54
2011.01.21 08:47:37.144,6.64007,6.64192,1.69,1.54
2011.01.21 08:47:37.260,6.64007,6.64192,1.69,1.35
2011.01.21 08:47:37.881,6.64007,6.64192,1.50,1.54
2011.01.21 08:47:38.100,6.63986,6.64191,1.50,1.59
2011.01.21 08:47:38.210,6.63994,6.64191,5.44,1.59
2011.01.21 08:47:38.431,6.63995,6.64192,1.09,1.64
2011.01.21 08:47:38.945,6.64006,6.64197,1.50,1.20
2011.01.21 08:47:40.246,6.63987,6.64192,1.58,1.35
2011.01.21 08:47:40.361,6.63987,6.6419,1.58,1.41
2011.01.21 08:47:40.642,6.63987,6.64182,1.50,1.20
2011.01.21 08:47:40.945,6.63987,6.6419,1.65,1.82
2011.01.21 08:47:44.727,6.63987,6.6419,1.50,1.59
2011.01.21 08:47:44.845,6.63987,6.6419,1.50,1.59
2011.01.21 08:47:45.677,6.63987,6.6419,1.50,1.59
2011.01.21 08:47:46.362,6.63987,6.6419,1.50,1.59
2011.01.21 08:47:47.160,6.63987,6.64133,1.50,1.20
2011.01.21 08:47:47.276,6.63957,6.64122,1.50,1.20
2011.01.21 08:47:47.610,6.63957,6.64143,1.69,1.54
2011.01.21 08:47:48.228,6.63977,6.64143,1.69,2.14
2011.01.21 08:47:49.509,6.63962,6.64141,1.69,1.82
2011.01.21 08:47:49.626,6.63937,6.64112,1.69,1.20
2011.01.21 08:47:49.742,6.63937,6.64122,1.69,1.20
2011.01.21 08:47:50.573,6.63943,6.64141,5.44,1.41
2011.01.21 08:47:50.695,6.63958,6.64143,1.50,1.54
2011.01.21 08:47:52.380,6.63958,6.64143,1.50,1.54
2011.01.21 08:47:52.501,6.63937,6.64122,1.50,1.20
2011.01.21 08:47:53.497,6.63943,6.64141,5.44,1.41
2011.01.21 08:47:53.614,6.63958,6.64143,1.50,1.54
2011.01.21 08:47:54.010,6.63958,6.64143,1.50,1.54
2011.01.21 08:47:54.547,6.63937,6.64123,1.50,1.20
2011.01.21 08:47:55.202,6.63937,6.64141,1.50,1.59
2011.01.21 08:47:55.914,6.63958,6.64143,1.50,1.54
2011.01.21 08:47:56.826,6.63958,6.64148,1.50,1.20
2011.01.21 08:47:57.055,6.63958,6.64143,1.50,2.14
2011.01.21 08:47:57.886,6.63977,6.64162,1.69,1.05
2011.01.21 08:48:00.755,6.63977,6.64162,1.69,1.09
2011.01.21 08:48:01.299,6.63977,6.64162,1.69,1.05
2011.01.21 08:48:03.411,6.63977,6.64152,1.69,1.05
2011.01.21 08:48:06.822,6.63977,6.64143,1.69,1.39
2011.01.21 08:48:06.940,6.63977,6.64143,1.69,1.54
2011.01.21 08:48:07.649,6.63977,6.64142,1.69,1.20
2011.01.21 08:48:07.760,6.63977,6.64133,1.69,1.20
2011.01.21 08:48:09.213,6.63977,6.64143,1.69,1.54
2011.01.21 08:48:11.687,6.63977,6.64142,1.69,1.20
2011.01.21 08:48:11.917,6.63977,6.64143,1.69,1.54
2011.01.21 08:48:12.145,6.63955,6.64122,1.69,1.20
2011.01.21 08:48:12.644,6.63965,6.64103,2.44,1.20
2011.01.21 08:48:12.767,6.63959,6.64143,1.69,1.54
2011.01.21 08:48:12.990,6.63959,6.64143,1.69,1.54
2011.01.21 08:48:14.076,6.63978,6.64143,1.50,1.54
2011.01.21 08:48:14.196,6.63978,6.64173,1.50,1.09
2011.01.21 08:48:14.732,6.63978,6.64162,1.50,1.09
2011.01.21 08:48:15.247,6.63978,6.64143,1.69,1.54
2011.01.21 08:48:15.891,6.63978,6.64143,1.50,1.54
2011.01.21 08:48:16.557,6.6394,6.64082,1.50,1.20
2011.01.21 08:48:16.674,6.6394,6.64093,1.50,1.20
2011.01.21 08:48:17.751,6.6394,6.64123,1.50,1.20
2011.01.21 08:48:17.866,6.6394,6.64112,1.50,1.20
2011.01.21 08:48:22.530,6.6394,6.64102,1.50,1.20
2011.01.21 08:48:22.749,6.6394,6.64143,1.50,1.54
2011.01.21 08:48:23.655,6.6394,6.64145,1.50,1.59
2011.01.21 08:48:24.252,6.6394,6.64112,1.50,1.20
2011.01.21 08:48:28.579,6.6394,6.64113,1.50,1.20
2011.01.21 08:48:28.910,6.63955,6.64113,2.25,1.20
2011.01.21 08:48:29.020,6.63958,6.64143,1.50,1.20
2011.01.21 08:48:29.579,6.63958,6.64162,1.50,1.59
2011.01.21 08:48:30.419,6.63958,6.64133,1.50,1.20
2011.01.21 08:48:34.479,6.63958,6.64152,1.50,1.20
2011.01.21 08:48:34.590,6.63944,6.64148,1.50,1.82
2011.01.21 08:48:35.170,6.63944,6.64132,1.50,1.20
2011.01.21 08:48:35.820,6.63944,6.64148,1.50,1.59
2011.01.21 08:48:37.217,6.63944,6.64113,1.50,1.20
2011.01.21 08:48:37.338,6.63944,6.64148,1.50,1.59
2011.01.21 08:48:37.653,6.63944,6.64148,1.50,1.59
2011.01.21 08:48:38.123,6.63944,6.64148,1.50,1.59
2011.01.21 08:48:38.281,6.63944,6.64148,1.50,1.59
2011.01.21 08:48:39.509,6.63944,6.64112,1.50,1.20
2011.01.21 08:48:39.881,6.63944,6.64148,1.50,1.59
2011.01.21 08:48:40.273,6.63944,6.64113,1.50,1.20
2011.01.21 08:48:42.133,6.63944,6.64148,1.50,1.59
2011.01.21 08:48:42.243,6.63944,6.64113,1.50,1.20
2011.01.21 08:48:42.652,6.63944,6.64102,1.50,1.20
2011.01.21 08:48:43.107,6.63944,6.64112,1.50,1.20
2011.01.21 08:48:43.227,6.63918,6.64119,1.13,1.59
2011.01.21 08:48:45.331,6.63916,6.64063,1.50,1.20
2011.01.21 08:48:45.555,6.63893,6.64063,1.50,1.20
2011.01.21 08:48:46.008,6.63893,6.64097,1.50,1.59
2011.01.21 08:48:46.125,6.63893,6.64062,1.50,1.20
2011.01.21 08:48:47.652,6.63893,6.64072,1.50,1.20
2011.01.21 08:48:47.795,6.63893,6.64097,1.50,1.59
2011.01.21 08:48:48.150,6.63893,6.64097,1.50,1.59
2011.01.21 08:48:49.122,6.63893,6.64097,1.50,1.59
2011.01.21 08:48:49.450,6.63893,6.64097,1.50,1.59
2011.01.21 08:48:49.779,6.63893,6.64033,1.50,1.20
2011.01.21 08:48:50.569,6.63893,6.64043,1.50,1.20
2011.01.21 08:48:50.679,6.63893,6.64033,1.50,1.20
2011.01.21 08:48:51.122,6.63893,6.64097,1.50,1.59
2011.01.21 08:48:53.259,6.63893,6.64053,1.50,1.20
2011.01.21 08:48:53.503,6.63893,6.64043,1.50,1.20
2011.01.21 08:48:54.312,6.63893,6.64063,1.50,1.54
2011.01.21 08:48:54.421,6.6389,6.64063,1.50,1.54
2011.01.21 08:48:54.531,6.63865,6.64063,1.50,1.54
2011.01.21 08:48:54.641,6.63865,6.64022,1.50,1.20
2011.01.21 08:48:55.209,6.63882,6.64032,1.69,1.20
2011.01.21 08:48:55.319,6.63882,6.64063,1.69,1.54
2011.01.21 08:48:56.254,6.63882,6.64063,1.69,1.54
2011.01.21 08:48:56.760,6.63882,6.64062,1.69,1.20
2011.01.21 08:48:57.423,6.63882,6.64063,1.69,1.54
2011.01.21 08:48:57.963,6.63882,6.64062,1.69,1.20
2011.01.21 08:48:59.022,6.63882,6.64052,1.69,1.20
2011.01.21 08:48:59.383,6.63882,6.64062,1.69,1.20
2011.01.21 08:48:59.887,6.63882,6.64053,1.69,1.20
2011.01.21 08:49:02.792,6.63882,6.64042,1.69,1.20
2011.01.21 08:49:03.099,6.63882,6.64032,1.69,1.20
2011.01.21 08:49:03.529,6.63882,6.64043,1.69,1.20
2011.01.21 08:49:03.643,6.63882,6.64022,1.69,1.20
2011.01.21 08:49:03.762,6.63882,6.64033,1.69,1.20
2011.01.21 08:49:03.872,6.63882,6.64023,1.69,1.20
2011.01.21 08:49:04.520,6.63882,6.64063,1.69,1.54
2011.01.21 08:49:08.234,6.63882,6.64022,1.69,1.20
2011.01.21 08:49:08.846,6.63882,6.64033,1.69,1.20
2011.01.21 08:49:08.959,6.63882,6.64063,1.69,1.54
2011.01.21 08:49:09.521,6.63882,6.64063,1.69,1.54
2011.01.21 08:49:09.850,6.63882,6.64033,1.69,1.20
2011.01.21 08:49:09.961,6.63882,6.64023,1.69,1.20
2011.01.21 08:49:10.890,6.63882,6.64032,1.69,1.20
2011.01.21 08:49:11.152,6.63882,6.64023,1.69,1.20
2011.01.21 08:49:11.292,6.63882,6.64063,1.69,1.54
2011.01.21 08:49:11.919,6.63882,6.64062,1.69,1.20
2011.01.21 08:49:12.031,6.63882,6.64052,3.19,1.20
2011.01.21 08:49:12.581,6.63882,6.64033,1.69,1.20
2011.01.21 08:49:12.800,6.63882,6.64042,1.69,1.20
2011.01.21 08:49:14.310,6.63882,6.64063,1.69,1.54
2011.01.21 08:49:14.881,6.63882,6.64022,1.69,1.20
2011.01.21 08:49:15.265,6.63882,6.64063,1.69,1.54
2011.01.21 08:49:15.732,6.63882,6.64063,1.69,1.54
2011.01.21 08:49:16.243,6.63882,6.64063,1.69,1.54
2011.01.21 08:49:16.359,6.63882,6.64063,1.69,1.54
2011.01.21 08:49:16.803,6.63884,6.64086,1.69,1.59
2011.01.21 08:49:17.033,6.63896,6.64042,1.69,1.20
2011.01.21 08:49:17.840,6.63896,6.64073,1.69,1.54
2011.01.21 08:49:18.715,6.63896,6.64073,1.69,1.54
2011.01.21 08:49:18.997,6.63896,6.64073,1.69,1.54
2011.01.21 08:49:19.742,6.63896,6.64073,1.69,1.54
2011.01.21 08:49:19.850,6.63896,6.64043,1.69,1.20
2011.01.21 08:49:20.096,6.63896,6.64073,1.69,1.54
2011.01.21 08:49:20.220,6.63896,6.64042,1.69,1.20
2011.01.21 08:49:21.651,6.63896,6.64032,1.69,1.20
2011.01.21 08:49:22.259,6.63896,6.64073,1.69,1.54
2011.01.21 08:49:22.370,6.63896,6.64073,1.69,1.54
2011.01.21 08:49:22.591,6.63896,6.64073,1.69,1.54
2011.01.21 08:49:22.700,6.63877,6.64073,1.69,1.54
2011.01.21 08:49:23.359,6.63877,6.63993,1.50,1.20
2011.01.21 08:49:24.008,6.63855,6.64059,1.50,1.59
2011.01.21 08:49:24.528,6.63816,6.63973,1.50,1.54
2011.01.21 08:49:24.643,6.6378,6.63913,1.69,1.20
2011.01.21 08:49:25.277,6.6378,6.63973,1.69,1.54
2011.01.21 08:49:25.541,6.6378,6.63903,1.50,1.20
2011.01.21 08:49:25.761,6.6378,6.63893,1.50,1.20
2011.01.21 08:49:26.091,6.6378,6.63883,1.50,1.20
2011.01.21 08:49:26.585,6.6378,6.63952,1.50,1.54
2011.01.21 08:49:26.704,6.6378,6.63952,1.50,1.54
2011.01.21 08:49:27.408,6.6378,6.63952,1.50,1.54
2011.01.21 08:49:27.758,6.63773,6.63952,1.69,1.54
2011.01.21 08:49:28.298,6.63792,6.63952,1.69,1.54
2011.01.21 08:49:28.751,6.63792,6.63893,1.69,1.20
2011.01.21 08:49:29.250,6.63792,6.63952,1.69,1.54
2011.01.21 08:49:29.369,6.63792,6.63952,1.69,1.54
2011.01.21 08:49:29.594,6.63777,6.63873,1.50,1.20
2011.01.21 08:49:29.713,6.63777,6.63912,1.50,1.32
2011.01.21 08:49:30.120,6.63777,6.63923,1.50,1.05
2011.01.21 08:49:30.236,6.63752,6.63882,1.50,1.20
2011.01.21 08:49:30.356,6.63752,6.63882,1.50,1.20
2011.01.21 08:49:30.472,6.63752,6.63892,1.50,1.20
2011.01.21 08:49:31.964,6.63752,6.63912,1.50,1.54
2011.01.21 08:49:32.736,6.63752,6.63912,1.50,1.54
2011.01.21 08:49:32.850,6.63752,6.63882,1.50,1.20
2011.01.21 08:49:33.195,6.63752,6.63893,1.50,1.20
2011.01.21 08:49:33.531,6.63752,6.63912,1.50,1.54
2011.01.21 08:49:34.249,6.63753,6.63912,1.50,1.54
2011.01.21 08:49:34.365,6.63753,6.63912,1.50,1.54
2011.01.21 08:49:34.592,6.63773,6.63912,1.50,1.54
2011.01.21 08:49:34.703,6.63773,6.63952,1.50,2.48
2011.01.21 08:49:34.823,6.63802,6.63952,1.50,2.70
2011.01.21 08:49:35.514,6.63802,6.63952,1.50,2.48
2011.01.21 08:49:35.941,6.63802,6.63952,1.50,2.48
2011.01.21 08:49:37.365,6.63802,6.63932,1.50,1.20
2011.01.21 08:49:37.905,6.63802,6.63942,1.50,1.20
2011.01.21 08:49:38.327,6.63802,6.63952,1.50,2.48
2011.01.21 08:49:39.785,6.63822,6.63962,1.50,2.14
2011.01.21 08:49:39.901,6.63822,6.63952,1.50,1.20
2011.01.21 08:49:40.371,6.63822,6.63982,1.50,1.05
2011.01.21 08:49:40.802,6.63822,6.63992,1.50,1.20
2011.01.21 08:49:40.920,6.63866,6.64012,1.50,1.20
2011.01.21 08:49:41.032,6.63866,6.64017,1.50,11.85
2011.01.21 08:49:41.623,6.63866,6.64018,1.50,1.20
2011.01.21 08:49:41.735,6.63869,6.64013,1.50,1.54
2011.01.21 08:49:42.681,6.63869,6.64003,1.50,1.20
2011.01.21 08:49:42.791,6.63852,6.64003,1.50,1.20
2011.01.21 08:49:43.010,6.63852,6.64013,1.50,1.54
2011.01.21 08:49:43.505,6.63852,6.64013,1.50,1.54
