2011.01.03 02:24:23.887,6.73477,6.73843,1.02,1.08
2011.01.03 02:24:33.292,6.73457,6.73837,1.02,1.08
2011.01.03 02:24:34.180,6.73468,6.73842,1.02,1.08
2011.01.03 02:24:37.476,6.73467,6.73843,1.02,1.08
2011.01.03 02:24:43.986,6.73458,6.73837,1.09,1.30
2011.01.03 02:24:48.679,6.73488,6.73861,1.02,2.67
2011.01.03 02:25:03.057,6.73477,6.73838,1.09,1.30
2011.01.03 02:25:11.889,6.73468,6.73842,1.02,1.08
2011.01.03 02:25:26.138,6.73365,6.73913,4.35,2.48
2011.01.03 02:25:26.676,6.73501,6.73913,1.50,2.48
2011.01.03 02:25:27.005,6.73501,6.73903,1.50,2.48
2011.01.03 02:25:27.115,6.73491,6.73903,1.50,2.48
2011.01.03 02:25:28.436,6.73491,6.73812,1.50,1.20
2011.01.03 02:25:28.744,6.73501,6.73903,1.50,2.48
2011.01.03 02:25:34.640,6.73501,6.73802,1.50,1.20
2011.01.03 02:25:34.780,6.73492,6.73802,1.50,1.20
2011.01.03 02:25:35.214,6.73501,6.73802,1.50,1.20
2011.01.03 02:25:35.412,6.73492,6.73802,1.50,1.20
2011.01.03 02:25:37.597,6.73492,6.73793,1.50,1.20
2011.01.03 02:25:37.721,6.73479,6.73793,1.50,1.20
2011.01.03 02:25:40.858,6.73479,6.73903,1.50,2.48
2011.01.03 02:25:56.622,6.73479,6.73812,1.50,1.20
2011.01.03 02:25:56.844,6.73502,6.73903,1.50,2.48
2011.01.03 02:26:01.804,6.73491,6.73903,1.50,2.48
2011.01.03 02:26:01.914,6.73491,6.73903,1.50,2.48
2011.01.03 02:26:05.254,6.73364,6.73902,4.35,2.48
2011.01.03 02:26:08.205,6.73364,6.73913,4.35,2.48
2011.01.03 02:26:08.314,6.73491,6.73913,1.50,2.48
2011.01.03 02:26:15.504,6.73365,6.73903,4.35,2.48
2011.01.03 02:26:18.473,6.73492,6.73913,1.50,2.48
2011.01.03 02:26:18.856,6.73492,6.73902,1.50,2.48
2011.01.03 02:26:23.424,6.73492,6.73793,1.50,1.20
2011.01.03 02:26:23.704,6.73478,6.73793,1.50,1.20
2011.01.03 02:26:23.900,6.73478,6.73802,1.50,1.20
2011.01.03 02:26:25.645,6.73478,6.73902,1.50,2.48
2011.01.03 02:26:25.754,6.73364,6.73902,4.35,2.48
2011.01.03 02:26:27.476,6.73364,6.73912,4.35,2.48
2011.01.03 02:26:28.119,6.73437,6.73823,1.20,1.20
2011.01.03 02:26:28.715,6.73408,6.73792,1.20,1.20
2011.01.03 02:26:31.288,6.73427,6.73902,3.98,2.48
2011.01.03 02:26:31.828,6.73427,6.73913,1.58,4.35
2011.01.03 02:26:35.674,6.73427,6.73903,4.35,2.48
2011.01.03 02:26:38.734,6.73428,6.73912,1.58,2.48
2011.01.03 02:26:41.266,6.73428,6.73811,2.52,1.08
2011.01.03 02:26:41.598,6.73417,6.73811,1.02,1.08
2011.01.03 02:26:43.549,6.73417,6.73849,1.02,1.08
2011.01.03 02:26:43.660,6.73427,6.73849,1.02,1.08
2011.01.03 02:26:48.736,6.73448,6.73849,1.02,1.08
2011.01.03 02:26:59.252,6.73501,6.73832,1.69,1.20
2011.01.03 02:26:59.901,6.73501,6.73849,1.69,1.08
2011.01.03 02:27:00.688,6.73492,6.73849,1.69,1.08
2011.01.03 02:27:00.951,6.73492,6.73849,1.69,1.08
2011.01.03 02:27:01.067,6.73501,6.73833,1.69,1.20
2011.01.03 02:27:05.759,6.73491,6.73832,1.69,1.20
2011.01.03 02:27:06.765,6.73491,6.73833,1.69,1.20
2011.01.03 02:27:14.771,6.73502,6.73849,1.69,1.08
2011.01.03 02:27:16.898,6.73502,6.73849,1.69,1.08
2011.01.03 02:27:17.437,6.73502,6.73843,1.69,1.20
2011.01.03 02:27:19.638,6.73502,6.73849,1.69,1.08
2011.01.03 02:27:20.628,6.73502,6.73843,1.69,1.20
2011.01.03 02:27:21.018,6.73502,6.73843,1.69,1.20
2011.01.03 02:27:22.051,6.73501,6.73881,1.69,1.08
2011.01.03 02:27:22.167,6.73501,6.73881,1.69,1.08
2011.01.03 02:27:44.578,6.73501,6.73866,2.44,1.08
2011.01.03 02:28:16.257,6.73502,6.73866,2.44,1.08
2011.01.03 02:28:16.367,6.73502,6.73853,1.69,1.08
2011.01.03 02:28:16.588,6.73479,6.73823,2.44,1.20
2011.01.03 02:28:16.948,6.73491,6.73853,1.69,1.08
2011.01.03 02:28:20.538,6.73491,6.73822,1.69,1.20
2011.01.03 02:28:20.758,6.73449,6.73822,2.37,1.20
2011.01.03 02:28:20.978,6.7345,6.73812,1.69,1.20
2011.01.03 02:28:35.667,6.7345,6.73812,2.44,1.20
2011.01.03 02:28:35.999,6.73486,6.73852,1.09,1.20
2011.01.03 02:28:36.737,6.73501,6.73868,2.44,1.08
2011.01.03 02:28:44.023,6.73551,6.73905,1.69,1.08
2011.01.03 02:28:47.248,6.73551,6.73872,1.69,1.20
2011.01.03 02:28:47.468,6.73551,6.73905,1.69,1.08
2011.01.03 02:28:55.159,6.73551,6.73917,2.44,1.65
2011.01.03 02:28:55.269,6.73551,6.73917,2.44,3.04
2011.01.03 02:28:55.651,6.73587,6.73953,1.09,1.20
2011.01.03 02:28:55.758,6.73577,6.73948,1.95,1.24
2011.01.03 02:28:55.870,6.73577,6.73958,4.95,3.12
2011.01.03 02:28:56.560,6.73577,6.73917,1.50,1.08
2011.01.03 02:28:56.670,6.73552,6.73917,1.50,1.08
2011.01.03 02:28:58.699,6.73538,6.73912,1.09,1.20
2011.01.03 02:29:00.217,6.73577,6.73912,1.50,1.20
2011.01.03 02:29:01.541,6.73577,6.73947,1.50,1.08
2011.01.03 02:29:02.523,6.73533,6.73912,1.24,1.20
2011.01.03 02:29:02.640,6.73584,6.73986,1.02,1.08
2011.01.03 02:29:04.338,6.73602,6.73986,1.69,1.08
2011.01.03 02:29:06.241,6.73602,6.73986,1.84,1.08
2011.01.03 02:29:06.358,6.73607,6.7399,1.02,1.08
2011.01.03 02:29:06.901,6.73617,6.73983,1.09,1.20
2011.01.03 02:29:07.011,6.73617,6.73983,1.09,1.20
2011.01.03 02:29:07.122,6.73654,6.74021,2.44,1.08
2011.01.03 02:29:07.238,6.73654,6.74002,2.44,1.20
2011.01.03 02:29:07.693,6.73654,6.74021,2.44,1.08
2011.01.03 02:29:07.812,6.7368,6.74021,1.69,1.30
2011.01.03 02:29:08.039,6.73679,6.74028,1.69,1.24
2011.01.03 02:29:08.898,6.73679,6.74033,1.50,1.20
2011.01.03 02:29:09.287,6.73679,6.74044,1.50,1.08
2011.01.03 02:29:09.619,6.73679,6.74044,1.50,1.08
2011.01.03 02:29:09.728,6.73654,6.74044,1.50,1.08
2011.01.03 02:29:10.060,6.73654,6.74006,1.50,1.08
2011.01.03 02:29:10.168,6.73654,6.74006,1.50,1.08
2011.01.03 02:29:10.279,6.73654,6.73992,1.50,1.20
2011.01.03 02:29:11.033,6.73654,6.73992,2.44,1.20
2011.01.03 02:29:11.478,6.73654,6.74017,2.44,1.08
2011.01.03 02:29:11.700,6.73647,6.74023,1.02,1.08
2011.01.03 02:29:12.053,6.73703,6.74022,1.50,1.08
2011.01.03 02:29:14.219,6.73703,6.74041,1.50,2.22
2011.01.03 02:29:14.330,6.73704,6.74072,1.69,1.08
2011.01.03 02:29:16.861,6.73704,6.74092,2.44,2.95
2011.01.03 02:29:17.081,6.73755,6.74073,1.69,1.20
2011.01.03 02:29:17.199,6.73755,6.74092,1.69,2.95
2011.01.03 02:29:19.868,6.73688,6.74062,1.09,1.20
2011.01.03 02:29:20.421,6.73704,6.74052,2.44,1.20
2011.01.03 02:29:20.669,6.73704,6.74063,2.44,1.20
2011.01.03 02:29:20.922,6.73704,6.74047,1.69,1.30
2011.01.03 02:29:21.042,6.73667,6.74044,1.02,1.08
2011.01.03 02:29:21.380,6.73657,6.74044,1.02,1.08
2011.01.03 02:29:22.714,6.73657,6.74044,1.02,1.08
2011.01.03 02:29:23.069,6.73668,6.74032,1.09,1.20
2011.01.03 02:29:23.820,6.73678,6.74044,1.02,1.08
2011.01.03 02:29:24.517,6.73668,6.74032,1.09,1.20
2011.01.03 02:29:24.750,6.73678,6.74044,1.02,1.08
2011.01.03 02:29:25.960,6.73688,6.74047,1.09,1.30
2011.01.03 02:29:26.067,6.73678,6.74044,1.02,1.08
2011.01.03 02:29:26.868,6.73648,6.74012,1.09,1.20
2011.01.03 02:29:31.749,6.73703,6.74044,2.44,1.08
2011.01.03 02:29:32.698,6.73703,6.74044,2.44,1.08
2011.01.03 02:29:50.008,6.73703,6.74044,2.44,1.08
2011.01.03 02:29:50.120,6.73704,6.74089,1.69,1.08
2011.01.03 02:29:50.310,6.73704,6.74063,1.69,1.20
2011.01.03 02:29:50.420,6.73704,6.74053,1.69,1.20
2011.01.03 02:29:50.898,6.73704,6.74089,1.69,1.08
2011.01.03 02:29:52.032,6.73704,6.74089,1.69,1.08
2011.01.03 02:29:53.889,6.73704,6.74089,1.69,1.08
2011.01.03 02:29:54.439,6.73704,6.74063,1.69,1.20
2011.01.03 02:29:54.659,6.73704,6.74093,2.44,2.48
2011.01.03 02:29:56.321,6.73688,6.74092,1.02,2.48
2011.01.03 02:29:56.941,6.73708,6.74092,1.02,2.48
2011.01.03 02:29:57.314,6.73856,6.74202,1.50,1.20
2011.01.03 02:29:57.431,6.73856,6.74217,1.50,1.24
2011.01.03 02:29:57.883,6.73856,6.74236,1.50,2.74
2011.01.03 02:29:58.150,6.73808,6.74193,2.44,1.20
2011.01.03 02:29:58.479,6.73808,6.74163,2.44,1.20
2011.01.03 02:29:59.243,6.73808,6.74189,2.44,1.08
2011.01.03 02:29:59.359,6.73808,6.74169,1.50,1.08
2011.01.03 02:29:59.581,6.73785,6.74203,1.08,1.02
2011.01.03 02:30:00.689,6.73856,6.74203,2.44,1.20
2011.01.03 02:30:00.798,6.73856,6.74203,2.44,1.20
2011.01.03 02:30:01.653,6.73856,6.74225,2.44,1.08
2011.01.03 02:30:02.890,6.73856,6.74225,2.44,1.08
2011.01.03 02:30:04.318,6.73856,6.74202,2.44,1.20
2011.01.03 02:30:04.930,6.73806,6.74178,2.44,1.08
2011.01.03 02:30:05.479,6.73795,6.74158,1.69,1.08
2011.01.03 02:30:05.632,6.73876,6.74158,1.50,1.08
2011.01.03 02:30:05.745,6.73886,6.74283,1.69,1.20
2011.01.03 02:30:05.974,6.73928,6.74302,2.44,1.20
2011.01.03 02:30:06.144,6.73936,6.74356,1.02,1.08
2011.01.03 02:30:06.270,6.73958,6.74383,1.08,2.78
2011.01.03 02:30:06.382,6.73936,6.74356,1.02,1.08
2011.01.03 02:30:07.751,6.73947,6.74339,1.08,2.78
2011.01.03 02:30:08.480,6.73942,6.74318,1.24,1.24
2011.01.03 02:30:08.699,6.73942,6.74323,1.24,1.20
2011.01.03 02:30:09.029,6.73987,6.74404,2.67,1.08
2011.01.03 02:30:09.138,6.74017,6.74404,1.08,1.08
2011.01.03 02:30:09.410,6.74008,6.74404,4.35,1.08
2011.01.03 02:30:09.739,6.74008,6.74404,4.28,1.08
2011.01.03 02:30:10.069,6.73987,6.74356,1.02,1.08
2011.01.03 02:30:10.579,6.73988,6.74356,1.02,1.08
2011.01.03 02:30:10.688,6.73971,6.74343,2.59,2.40
2011.01.03 02:30:11.771,6.73937,6.74331,2.78,2.59
2011.01.03 02:30:12.629,6.74014,6.74382,1.09,1.30
2011.01.03 02:30:12.851,6.74014,6.74408,2.78,2.78
2011.01.03 02:30:15.486,6.74014,6.74388,2.74,1.24
2011.01.03 02:30:16.288,6.73987,6.74349,2.40,2.22
2011.01.03 02:30:16.619,6.73967,6.74349,1.02,2.78
2011.01.03 02:30:17.026,6.73956,6.74317,2.40,1.02
2011.01.03 02:30:17.578,6.73917,6.74293,1.09,1.20
2011.01.03 02:30:17.691,6.73928,6.74324,1.08,2.78
2011.01.03 02:30:18.021,6.73928,6.74324,1.08,2.78
2011.01.03 02:30:18.398,6.73912,6.74293,1.24,1.20
2011.01.03 02:30:19.683,6.73928,6.74324,1.08,2.78
2011.01.03 02:30:20.000,6.73899,6.74296,2.67,1.08
2011.01.03 02:30:20.363,6.73899,6.74296,2.59,1.08
2011.01.03 02:30:20.698,6.73948,6.74307,1.09,1.24
2011.01.03 02:30:21.039,6.73938,6.74302,1.02,1.08
2011.01.03 02:30:21.421,6.73938,6.74324,1.02,2.78
2011.01.03 02:30:22.044,6.73912,6.74292,2.59,1.08
2011.01.03 02:30:22.898,6.73912,6.74283,1.24,1.20
2011.01.03 02:30:26.213,6.73948,6.74312,1.09,1.20
2011.01.03 02:30:26.439,6.73958,6.74318,1.09,1.30
2011.01.03 02:30:26.550,6.73968,6.74327,1.09,1.24
2011.01.03 02:30:28.850,6.73957,6.74323,1.02,1.08
2011.01.03 02:30:29.199,6.73968,6.74327,1.09,1.24
2011.01.03 02:30:29.569,6.73977,6.74342,1.02,2.59
2011.01.03 02:30:30.331,6.73968,6.74327,1.09,1.24
2011.01.03 02:30:31.051,6.73968,6.74332,1.09,1.20
2011.01.03 02:30:31.170,6.74028,6.74393,1.02,2.78
2011.01.03 02:30:32.039,6.74034,6.74423,2.67,1.02
2011.01.03 02:30:32.259,6.74024,6.74473,4.54,2.48
2011.01.03 02:30:32.535,6.7405,6.74449,2.59,1.08
2011.01.03 02:30:32.758,6.74062,6.74449,1.24,1.30
2011.01.03 02:30:32.870,6.74047,6.74413,1.09,1.20
2011.01.03 02:30:33.090,6.7405,6.74433,2.37,1.20
2011.01.03 02:30:33.421,6.74048,6.74422,1.09,1.20
2011.01.03 02:30:34.074,6.74048,6.74412,1.09,1.20
2011.01.03 02:30:34.658,6.74048,6.74412,1.09,1.20
2011.01.03 02:30:35.021,6.74101,6.745,2.22,1.08
2011.01.03 02:30:35.132,6.74074,6.74479,1.08,2.59
2011.01.03 02:30:35.360,6.74038,6.74482,1.09,1.09
2011.01.03 02:30:35.627,6.74045,6.7445,2.78,1.08
2011.01.03 02:30:39.419,6.74045,6.74432,2.74,1.20
2011.01.03 02:30:42.182,6.74045,6.74423,2.74,1.20
2011.01.03 02:30:45.568,6.74045,6.7445,1.02,1.08
2011.01.03 02:30:49.681,6.74045,6.74423,2.74,1.20
2011.01.03 02:30:52.890,6.74045,6.74413,1.09,1.20
2011.01.03 02:30:58.338,6.74045,6.7445,2.40,1.08
2011.01.03 02:31:01.538,6.74045,6.7445,2.78,1.08
2011.01.03 02:31:05.548,6.74045,6.7445,2.40,1.08
2011.01.03 02:31:07.880,6.74045,6.7445,2.78,1.08
2011.01.03 02:31:08.195,6.74045,6.7445,2.78,1.08
2011.01.03 02:31:08.450,6.74074,6.74479,1.08,2.78
2011.01.03 02:31:09.497,6.74068,6.74452,1.08,1.08
2011.01.03 02:31:11.185,6.74045,6.7445,2.78,1.08
2011.01.03 02:31:11.302,6.74045,6.74453,2.78,1.08
2011.01.03 02:31:13.422,6.74045,6.7445,2.40,1.08
2011.01.03 02:31:14.852,6.74045,6.7445,2.78,1.08
2011.01.03 02:31:17.323,6.74045,6.7445,2.40,1.08
2011.01.03 02:31:22.677,6.74017,6.74393,1.09,1.20
2011.01.03 02:31:22.790,6.74002,6.74393,1.24,1.20
2011.01.03 02:31:23.388,6.73993,6.74408,2.40,1.08
2011.01.03 02:31:23.723,6.73973,6.74388,1.08,2.78
2011.01.03 02:31:23.841,6.73967,6.74363,1.08,1.08
2011.01.03 02:31:24.080,6.73943,6.74358,1.02,1.08
2011.01.03 02:31:24.191,6.73922,6.74363,2.44,1.08
2011.01.03 02:31:24.640,6.73938,6.74358,1.02,1.08
2011.01.03 02:31:35.999,6.73943,6.74358,2.78,1.08
2011.01.03 02:31:36.221,6.73963,6.74352,1.02,1.20
2011.01.03 02:31:38.092,6.74018,6.74402,1.09,1.20
2011.01.03 02:31:38.522,6.74027,6.74442,1.02,1.08
2011.01.03 02:31:38.641,6.74032,6.74442,1.09,1.08
2011.01.03 02:31:40.658,6.74052,6.74442,2.59,1.08
2011.01.03 02:31:41.128,6.74062,6.74442,1.24,1.30
2011.01.03 02:31:41.420,6.74052,6.74442,2.59,1.08
2011.01.03 02:31:42.658,6.74052,6.74422,2.37,1.20
2011.01.03 02:31:46.216,6.74052,6.74433,3.12,1.20
2011.01.03 02:31:48.910,6.74052,6.74442,1.09,1.08
2011.01.03 02:31:49.204,6.74053,6.74432,1.24,1.20
2011.01.03 02:31:51.571,6.74052,6.74423,1.24,1.20
2011.01.03 02:31:51.678,6.74052,6.74442,2.59,1.08
2011.01.03 02:31:52.241,6.74053,6.74432,1.24,1.20
2011.01.03 02:31:58.950,6.74068,6.74427,1.09,1.30
2011.01.03 02:32:00.991,6.74077,6.74449,1.02,2.78
2011.01.03 02:32:01.362,6.74067,6.74433,1.02,1.08
2011.01.03 02:32:02.280,6.74058,6.74426,1.02,1.08
2011.01.03 02:32:02.388,6.74068,6.74432,1.02,1.08
2011.01.03 02:32:06.038,6.74057,6.74426,1.02,1.08
2011.01.03 02:32:07.529,6.74048,6.74412,1.09,1.20
2011.01.03 02:32:08.413,6.74047,6.74426,1.02,1.08
2011.01.03 02:32:09.090,6.74057,6.74423,1.09,1.20
2011.01.03 02:32:11.199,6.74037,6.74423,1.20,1.20
2011.01.03 02:32:11.314,6.73988,6.74403,1.02,1.08
2011.01.03 02:32:15.734,6.74005,6.74383,2.74,1.20
2011.01.03 02:32:15.850,6.74012,6.74393,1.24,1.20
2011.01.03 02:32:16.002,6.74005,6.74403,2.40,1.08
2011.01.03 02:32:21.700,6.74038,6.74425,1.02,1.08
2011.01.03 02:32:21.809,6.74047,6.74433,1.02,1.08
2011.01.03 02:32:22.052,6.74058,6.74437,1.09,1.24
2011.01.03 02:32:26.953,6.74058,6.74425,1.02,1.08
2011.01.03 02:32:30.103,6.74067,6.74433,1.02,1.08
2011.01.03 02:32:32.528,6.74067,6.74448,1.02,2.78
2011.01.03 02:32:33.329,6.74067,6.74433,1.02,1.08
2011.01.03 02:32:34.607,6.74077,6.74448,1.02,2.78
2011.01.03 02:32:35.415,6.74057,6.74425,1.02,1.08
2011.01.03 02:32:35.769,6.74058,6.74432,1.02,1.08
2011.01.03 02:32:37.724,6.74057,6.74423,1.09,1.20
2011.01.03 02:32:39.379,6.74078,6.74437,1.09,1.24
2011.01.03 02:32:39.600,6.74088,6.74448,1.02,2.59
2011.01.03 02:32:39.930,6.74088,6.74462,1.09,1.20
2011.01.03 02:32:40.149,6.74077,6.74463,1.02,1.08
2011.01.03 02:32:40.932,6.74087,6.74463,1.02,1.08
2011.01.03 02:32:41.053,6.74095,6.74483,1.02,2.67
2011.01.03 02:32:42.129,6.74077,6.74472,1.08,2.59
2011.01.03 02:32:42.349,6.74057,6.74444,2.40,1.08
2011.01.03 02:32:43.262,6.74057,6.74444,2.40,1.08
2011.01.03 02:32:43.432,6.74063,6.74442,1.24,1.20
2011.01.03 02:32:44.469,6.74057,6.74444,2.40,1.08
2011.01.03 02:32:56.018,6.74077,6.74472,1.08,2.78
2011.01.03 02:32:59.008,6.74057,6.74444,2.40,1.08
2011.01.03 02:33:06.287,6.74057,6.74444,2.78,1.08
2011.01.03 02:33:09.238,6.74047,6.74444,1.02,1.08
2011.01.03 02:33:12.658,6.74057,6.74444,1.02,1.08
2011.01.03 02:33:30.952,6.74047,6.74444,1.02,1.08
2011.01.03 02:33:31.992,6.74057,6.74422,1.09,1.20
2011.01.03 02:33:39.935,6.74057,6.74444,2.40,1.08
2011.01.03 02:33:42.265,6.74024,6.74483,4.35,2.48
2011.01.03 02:33:43.960,6.74024,6.74483,4.35,2.48
2011.01.03 02:33:44.379,6.74024,6.74483,4.35,2.48
2011.01.03 02:33:45.978,6.74024,6.74482,4.35,2.48
2011.01.03 02:33:55.455,6.74047,6.74433,1.20,1.20
2011.01.03 02:34:03.549,6.74067,6.74433,1.09,1.20
2011.01.03 02:34:04.181,6.74078,6.74442,1.09,1.20
2011.01.03 02:34:04.859,6.74058,6.74422,1.09,1.20
2011.01.03 02:34:05.093,6.74067,6.74431,1.09,1.30
2011.01.03 02:34:05.420,6.74058,6.74422,1.09,1.20
2011.01.03 02:34:05.528,6.74068,6.74432,1.02,1.08
2011.01.03 02:34:05.969,6.74058,6.74422,1.09,1.20
2011.01.03 02:34:07.281,6.74057,6.74431,1.02,1.08
2011.01.03 02:34:25.160,6.74118,6.7452,1.02,1.08
2011.01.03 02:34:25.494,6.74107,6.7452,1.02,1.08
2011.01.03 02:34:25.872,6.74127,6.74493,1.09,1.20
2011.01.03 02:34:26.315,6.74127,6.74503,1.09,1.20
2011.01.03 02:34:26.669,6.74112,6.745,1.24,1.30
2011.01.03 02:34:26.780,6.74101,6.74472,2.37,1.20
2011.01.03 02:34:30.653,6.74101,6.745,2.78,1.08
2011.01.03 02:34:34.688,6.74128,6.74528,1.08,2.78
2011.01.03 02:34:35.002,6.74101,6.745,2.78,1.08
2011.01.03 02:34:40.186,6.74101,6.74503,2.78,1.08
2011.01.03 02:34:41.369,6.74128,6.74528,1.08,2.78
2011.01.03 02:34:41.478,6.7413,6.74508,1.30,1.24
2011.01.03 02:34:41.933,6.7413,6.74528,1.08,2.78
2011.01.03 02:34:43.280,6.74128,6.74528,1.08,2.78
2011.01.03 02:34:47.251,6.7413,6.74528,1.08,2.78
2011.01.03 02:34:48.229,6.74128,6.74528,1.08,2.78
2011.01.03 02:34:48.980,6.7413,6.74508,1.30,1.24
2011.01.03 02:34:53.509,6.74101,6.74503,2.78,1.08
2011.01.03 02:34:57.788,6.74101,6.745,2.78,1.08
2011.01.03 02:35:02.506,6.74101,6.74502,2.78,1.08
2011.01.03 02:35:02.621,6.74101,6.745,2.78,1.08
2011.01.03 02:35:05.861,6.74127,6.74528,1.08,2.78
2011.01.03 02:35:07.832,6.74122,6.745,1.24,1.30
2011.01.03 02:35:08.678,6.7413,6.74507,1.30,1.24
2011.01.03 02:35:14.298,6.74123,6.745,1.24,1.30
2011.01.03 02:35:14.422,6.74101,6.74528,2.78,2.78
2011.01.03 02:35:14.646,6.7413,6.74508,1.30,1.24
2011.01.03 02:35:15.082,6.74122,6.745,1.24,1.30
2011.01.03 02:35:19.668,6.74101,6.745,2.78,1.08
2011.01.03 02:35:25.200,6.74101,6.745,2.22,1.08
2011.01.03 02:35:26.870,6.74087,6.74473,1.20,1.20
2011.01.03 02:35:31.359,6.74078,6.74462,1.20,1.20
2011.01.03 02:35:33.245,6.74062,6.74443,1.24,1.20
2011.01.03 02:35:33.579,6.74058,6.7449,2.78,1.08
2011.01.03 02:35:38.845,6.74058,6.7449,2.59,1.08
2011.01.03 02:35:40.872,6.74058,6.7449,2.22,1.08
2011.01.03 02:35:40.988,6.74058,6.7449,2.78,1.08
2011.01.03 02:35:45.190,6.74058,6.74433,2.37,1.20
2011.01.03 02:35:45.380,6.74063,6.74442,1.24,1.20
2011.01.03 02:35:45.679,6.74058,6.7449,2.22,1.08
2011.01.03 02:35:46.019,6.74058,6.74422,1.09,1.20
2011.01.03 02:35:46.130,6.74058,6.7449,2.78,1.08
2011.01.03 02:35:46.423,6.74058,6.7449,1.02,1.08
2011.01.03 02:35:46.708,6.74058,6.7449,2.59,1.08
2011.01.03 02:35:49.604,6.74052,6.74453,2.78,1.08
2011.01.03 02:35:49.940,6.74052,6.74453,2.22,1.08
2011.01.03 02:35:56.118,6.74052,6.74453,1.24,1.68
2011.01.03 02:35:56.338,6.74041,6.74448,1.30,1.30
2011.01.03 02:35:58.039,6.74037,6.74446,1.08,1.08
2011.01.03 02:35:58.948,6.74037,6.74446,1.08,1.08
2011.01.03 02:36:01.170,6.74008,6.74446,2.22,1.08
2011.01.03 02:36:06.511,6.74007,6.74373,1.09,1.20
2011.01.03 02:36:10.682,6.74007,6.74446,1.02,1.08
2011.01.03 02:36:16.944,6.74008,6.74382,2.74,1.20
2011.01.03 02:36:19.079,6.74008,6.74446,2.22,1.08
2011.01.03 02:36:19.301,6.73986,6.74412,2.78,2.22
2011.01.03 02:36:20.813,6.73986,6.74412,2.78,2.78
2011.01.03 02:36:21.464,6.74008,6.74412,1.08,2.78
2011.01.03 02:36:21.798,6.73986,6.74392,2.78,1.08
2011.01.03 02:36:22.528,6.74008,6.74412,1.08,1.02
2011.01.03 02:36:24.004,6.74007,6.74412,1.08,2.59
2011.01.03 02:36:25.018,6.74007,6.74412,1.08,2.78
2011.01.03 02:36:26.003,6.74008,6.74392,1.08,1.08
2011.01.03 02:36:29.387,6.73986,6.74412,2.78,2.40
2011.01.03 02:36:29.499,6.73959,6.74402,1.08,1.02
2011.01.03 02:36:30.089,6.73917,6.74397,1.08,1.69
2011.01.03 02:36:32.998,6.73997,6.74378,1.20,1.02
2011.01.03 02:36:37.618,6.73917,6.74368,1.08,1.08
2011.01.03 02:36:39.750,6.73917,6.74368,1.08,1.08
2011.01.03 02:36:40.037,6.73917,6.74368,1.08,1.08
2011.01.03 02:36:42.539,6.73917,6.74303,1.68,1.20
2011.01.03 02:36:42.649,6.73917,6.74368,1.08,1.08
2011.01.03 02:36:43.129,6.73917,6.74359,1.08,4.35
2011.01.03 02:36:44.682,6.73881,6.74337,2.67,4.35
2011.01.03 02:36:45.041,6.73881,6.74337,2.67,4.35
2011.01.03 02:36:45.720,6.73868,6.74337,1.08,4.35
2011.01.03 02:36:46.081,6.73868,6.74337,1.08,4.35
2011.01.03 02:36:46.402,6.73897,6.74283,1.20,1.20
2011.01.03 02:36:47.292,6.73868,6.74338,1.08,4.35
2011.01.03 02:36:48.138,6.73868,6.74338,1.08,4.35
2011.01.03 02:36:49.847,6.73888,6.74272,1.20,1.20
2011.01.03 02:36:54.018,6.73868,6.74338,1.08,4.35
2011.01.03 02:36:54.970,6.73868,6.74304,1.08,4.35
2011.01.03 02:36:55.368,6.73868,6.74314,1.08,4.35
2011.01.03 02:36:56.042,6.73868,6.74253,1.30,1.20
2011.01.03 02:36:57.113,6.73878,6.74262,1.20,1.20
2011.01.03 02:36:58.701,6.73868,6.74314,1.08,4.35
2011.01.03 02:37:07.587,6.7397,6.74314,1.32,4.35
2011.01.03 02:37:12.052,6.7399,6.74314,1.32,4.35
2011.01.03 02:37:12.386,6.7399,6.74314,1.32,4.35
2011.01.03 02:37:12.921,6.7399,6.74314,1.32,4.35
2011.01.03 02:37:13.335,6.7399,6.74314,1.32,4.35
2011.01.03 02:37:15.763,6.7399,6.74314,1.32,4.35
2011.01.03 02:37:16.033,6.7399,6.74314,1.32,4.35
2011.01.03 02:37:18.684,6.7399,6.74314,1.32,4.35
2011.01.03 02:37:20.021,6.7399,6.74314,1.32,4.35
2011.01.03 02:37:21.450,6.7388,6.74278,1.08,1.08
2011.01.03 02:37:21.560,6.7388,6.74278,1.08,1.08
2011.01.03 02:37:23.314,6.739,6.74263,1.08,4.35
2011.01.03 02:37:23.433,6.73873,6.74226,1.14,1.08
2011.01.03 02:37:23.554,6.73873,6.74226,1.14,1.08
2011.01.03 02:37:23.781,6.73873,6.74202,1.14,1.20
2011.01.03 02:37:24.222,6.73873,6.74212,1.14,1.20
2011.01.03 02:37:25.730,6.73873,6.74226,1.14,1.08
2011.01.03 02:37:26.173,6.73873,6.74232,1.14,4.35
2011.01.03 02:37:26.293,6.73873,6.74245,1.14,1.08
2011.01.03 02:37:27.065,6.73727,6.74224,1.08,4.35
2011.01.03 02:37:27.339,6.7369,6.74224,2.78,4.35
2011.01.03 02:37:27.547,6.73727,6.74224,1.08,4.35
2011.01.03 02:37:28.221,6.73743,6.74132,1.24,1.20
2011.01.03 02:37:29.549,6.73742,6.74133,1.24,1.20
2011.01.03 02:37:29.771,6.73657,6.74123,1.09,1.20
2011.01.03 02:37:30.128,6.73673,6.74062,1.24,1.20
