2011.01.12 03:50:38.270,6.81977,6.82183,1.20,13.78
2011.01.12 03:50:43.036,6.81968,6.82183,1.20,13.78
2011.01.12 03:50:43.587,6.81977,6.82183,1.20,13.78
2011.01.12 03:50:44.575,6.81968,6.82183,1.20,13.78
2011.01.12 03:50:49.624,6.81858,6.82183,2.48,13.78
2011.01.12 03:50:49.734,6.81858,6.82183,2.48,13.78
2011.01.12 03:50:51.074,6.81858,6.82183,2.48,13.78
2011.01.12 03:50:52.495,6.81858,6.82183,2.48,13.78
2011.01.12 03:50:52.692,6.81858,6.82183,2.48,13.78
2011.01.12 03:50:54.178,6.81858,6.82183,2.48,13.78
2011.01.12 03:50:57.567,6.81978,6.82183,1.20,13.78
2011.01.12 03:50:58.137,6.81987,6.82183,1.20,13.78
2011.01.12 03:50:58.465,6.81968,6.82183,1.20,13.78
2011.01.12 03:51:00.561,6.81957,6.82183,1.20,13.78
2011.01.12 03:51:03.464,6.81848,6.82183,2.48,13.78
2011.01.12 03:51:17.431,6.81848,6.82415,2.48,1.23
2011.01.12 03:51:20.295,6.81828,6.82193,2.48,13.78
2011.01.12 03:51:20.405,6.81828,6.82193,2.48,13.78
2011.01.12 03:51:20.516,6.81928,6.82193,1.20,13.78
2011.01.12 03:51:20.737,6.81917,6.82193,1.20,13.78
2011.01.12 03:51:21.299,6.81887,6.82133,1.20,13.78
2011.01.12 03:51:22.669,6.81787,6.82133,2.48,13.78
2011.01.12 03:51:23.009,6.81868,6.82103,1.20,13.78
2011.01.12 03:51:23.237,6.81857,6.82103,1.20,13.78
2011.01.12 03:51:23.784,6.81767,6.82103,2.48,13.78
2011.01.12 03:51:26.448,6.81858,6.82103,1.20,13.78
2011.01.12 03:51:26.566,6.81867,6.82103,1.20,13.78
2011.01.12 03:51:26.784,6.81767,6.82103,2.48,13.78
2011.01.12 03:51:28.966,6.81868,6.82103,1.20,13.78
2011.01.12 03:51:30.485,6.81767,6.82103,2.48,13.78
2011.01.12 03:51:30.595,6.81878,6.82133,1.20,13.78
2011.01.12 03:51:30.704,6.81887,6.82133,1.20,13.78
2011.01.12 03:51:31.510,6.81798,6.82133,2.48,13.78
2011.01.12 03:51:32.564,6.81908,6.82133,1.20,13.78
2011.01.12 03:51:32.926,6.81917,6.82143,1.20,1.20
2011.01.12 03:51:33.578,6.81917,6.82142,1.20,1.20
2011.01.12 03:51:34.277,6.81917,6.82133,1.20,13.78
2011.01.12 03:51:34.396,6.81898,6.82133,1.20,13.78
2011.01.12 03:51:35.445,6.81907,6.82133,1.20,13.78
2011.01.12 03:51:35.554,6.81798,6.82133,2.48,13.78
2011.01.12 03:51:36.859,6.81798,6.82133,2.48,13.78
2011.01.12 03:51:37.447,6.81908,6.82133,1.20,13.78
2011.01.12 03:51:37.656,6.81807,6.82133,2.48,13.78
2011.01.12 03:51:39.855,6.81897,6.82133,1.20,13.78
2011.01.12 03:51:39.963,6.81877,6.82133,1.20,13.78
2011.01.12 03:51:40.895,6.81788,6.82133,2.48,13.78
2011.01.12 03:51:54.722,6.81798,6.82133,2.48,13.78
2011.01.12 03:51:55.506,6.81878,6.82133,1.20,13.78
2011.01.12 03:52:00.936,6.81908,6.82133,1.20,13.78
2011.01.12 03:52:01.076,6.81797,6.82133,2.48,13.78
2011.01.12 03:52:01.408,6.81797,6.82133,2.48,13.78
2011.01.12 03:52:02.774,6.81797,6.82133,2.48,13.78
2011.01.12 03:52:02.884,6.81907,6.82133,1.20,13.78
2011.01.12 03:52:03.104,6.81897,6.82133,1.20,13.78
2011.01.12 03:52:03.645,6.81907,6.82133,1.20,13.78
2011.01.12 03:52:03.754,6.81797,6.82133,2.48,13.78
2011.01.12 03:52:04.559,6.81908,6.82133,1.20,13.78
2011.01.12 03:52:05.185,6.81797,6.82133,2.48,13.78
2011.01.12 03:52:08.336,6.81907,6.82133,1.20,13.78
2011.01.12 03:52:23.427,6.81797,6.82133,2.48,13.78
2011.01.12 03:52:35.456,6.81808,6.82142,2.48,1.20
2011.01.12 03:52:39.239,6.81797,6.82143,2.48,1.20
2011.01.12 03:52:39.352,6.81797,6.82143,2.48,1.20
2011.01.12 03:52:56.912,6.81797,6.82143,2.48,1.20
2011.01.12 03:53:05.884,6.81797,6.82143,2.48,1.20
2011.01.12 03:53:06.547,6.81827,6.82143,2.48,1.20
2011.01.12 03:53:06.945,6.81827,6.82143,2.48,1.20
2011.01.12 03:53:12.604,6.81827,6.82143,2.48,1.20
2011.01.12 03:53:13.153,6.81838,6.82142,1.08,1.20
2011.01.12 03:53:14.095,6.81917,6.82142,1.20,1.20
2011.01.12 03:53:15.136,6.81857,6.82143,1.20,1.20
2011.01.12 03:53:18.325,6.81838,6.82142,1.20,1.20
2011.01.12 03:53:22.287,6.81827,6.82142,1.20,1.20
2011.01.12 03:53:31.929,6.81827,6.82142,1.20,1.20
2011.01.12 03:53:32.564,6.81738,6.82142,2.48,1.20
2011.01.12 03:53:32.676,6.81738,6.82142,2.48,1.20
2011.01.12 03:53:32.787,6.81848,6.82142,1.20,1.20
2011.01.12 03:53:34.837,6.81857,6.82142,1.20,1.20
2011.01.12 03:53:35.618,6.81857,6.82143,1.20,1.20
2011.01.12 03:53:39.744,6.81888,6.82143,1.20,1.20
2011.01.12 03:53:39.964,6.81858,6.82142,1.20,1.20
2011.01.12 03:53:40.428,6.81868,6.82142,1.20,1.20
2011.01.12 03:53:41.335,6.81857,6.82142,1.20,1.20
2011.01.12 03:53:41.444,6.81857,6.82143,1.20,1.20
2011.01.12 03:53:41.785,6.81708,6.82143,35.04,1.20
2011.01.12 03:53:42.260,6.81817,6.82143,1.20,1.20
2011.01.12 03:53:47.468,6.81808,6.82143,1.20,1.20
2011.01.12 03:53:47.778,6.81797,6.82143,1.20,1.20
2011.01.12 03:53:52.279,6.81808,6.82143,1.20,1.20
2011.01.12 03:53:52.617,6.81711,6.82143,4.35,1.20
2011.01.12 03:53:57.937,6.81777,6.82143,2.48,1.20
2011.01.12 03:53:59.097,6.81797,6.82143,2.48,1.20
2011.01.12 03:53:59.205,6.81797,6.82143,2.48,1.20
2011.01.12 03:54:00.018,6.81908,6.82143,1.20,1.20
2011.01.12 03:54:00.628,6.81918,6.82143,1.20,1.20
2011.01.12 03:54:01.315,6.81797,6.82143,2.48,1.20
2011.01.12 03:54:01.424,6.81917,6.82143,1.20,1.20
2011.01.12 03:54:03.064,6.81907,6.82143,1.20,1.20
2011.01.12 03:54:04.474,6.81918,6.82143,1.20,1.20
2011.01.12 03:54:04.976,6.81807,6.82143,35.04,1.20
2011.01.12 03:54:05.441,6.81848,6.82303,2.48,13.78
2011.01.12 03:54:05.558,6.81848,6.82303,2.48,13.78
2011.01.12 03:54:12.899,6.81917,6.82262,1.20,13.78
2011.01.12 03:54:14.773,6.81958,6.82262,1.20,13.78
2011.01.12 03:54:15.967,6.81808,6.82262,2.48,13.78
2011.01.12 03:54:17.855,6.81808,6.82282,36.92,13.78
2011.01.12 03:54:17.965,6.81938,6.82282,1.20,13.78
2011.01.12 03:54:18.547,6.81847,6.82282,2.48,13.78
2011.01.12 03:54:18.874,6.81868,6.82302,2.48,1.20
2011.01.12 03:54:22.701,6.81868,6.82302,2.48,1.20
2011.01.12 03:54:23.255,6.81968,6.82302,1.20,1.20
2011.01.12 03:54:24.179,6.81857,6.82303,2.48,1.20
2011.01.12 03:54:26.496,6.81857,6.82303,2.48,1.20
2011.01.12 03:54:26.748,6.81857,6.82303,2.48,1.20
2011.01.12 03:54:27.609,6.81978,6.82303,1.20,1.20
2011.01.12 03:54:28.165,6.81997,6.82303,1.20,1.20
2011.01.12 03:54:28.729,6.81988,6.82303,1.20,1.20
2011.01.12 03:54:30.294,6.81988,6.82302,1.20,1.20
2011.01.12 03:54:30.407,6.81968,6.82282,1.20,13.78
2011.01.12 03:54:30.957,6.81868,6.82302,2.48,1.20
2011.01.12 03:54:31.175,6.81978,6.82302,1.20,1.20
2011.01.12 03:54:32.271,6.81868,6.82302,2.48,1.20
2011.01.12 03:54:32.763,6.81868,6.82283,2.48,13.78
2011.01.12 03:54:32.887,6.81857,6.82283,2.48,13.78
2011.01.12 03:54:33.339,6.81857,6.82283,2.48,13.78
2011.01.12 03:54:34.461,6.81868,6.82302,2.48,1.20
2011.01.12 03:54:35.515,6.81838,6.82303,35.04,1.20
2011.01.12 03:54:35.633,6.81927,6.82283,1.20,13.78
2011.01.12 03:54:35.748,6.81817,6.82262,2.48,13.78
2011.01.12 03:54:35.975,6.81908,6.82262,1.20,13.78
2011.01.12 03:54:36.086,6.81808,6.82262,2.48,13.78
2011.01.12 03:54:36.625,6.81797,6.82262,2.48,13.78
2011.01.12 03:54:43.097,6.81888,6.82262,1.20,13.78
2011.01.12 03:54:43.315,6.81778,6.82202,2.48,13.78
2011.01.12 03:54:43.948,6.81788,6.82262,2.48,13.78
2011.01.12 03:54:44.070,6.81788,6.82262,2.48,13.78
2011.01.12 03:54:45.128,6.81897,6.82262,1.20,13.78
2011.01.12 03:54:46.782,6.81928,6.82262,1.20,13.78
2011.01.12 03:54:46.895,6.81917,6.82262,1.20,13.78
2011.01.12 03:54:47.169,6.81928,6.82262,1.20,13.78
2011.01.12 03:54:55.117,6.81937,6.82262,1.20,13.78
2011.01.12 03:54:55.227,6.81838,6.82262,2.48,13.78
2011.01.12 03:54:56.009,6.81938,6.82262,1.20,13.78
2011.01.12 03:54:56.233,6.81927,6.82262,1.20,13.78
2011.01.12 03:54:56.894,6.81947,6.82283,1.20,13.78
2011.01.12 03:54:57.721,6.81957,6.82283,1.20,13.78
2011.01.12 03:54:58.054,6.81938,6.82263,1.20,13.78
2011.01.12 03:55:00.509,6.81827,6.82263,2.48,13.78
2011.01.12 03:55:01.051,6.81827,6.82263,2.48,13.78
2011.01.12 03:55:02.547,6.81937,6.82263,1.20,13.78
2011.01.12 03:55:04.385,6.81937,6.82302,1.20,1.20
2011.01.12 03:55:04.495,6.81948,6.82302,1.20,1.20
2011.01.12 03:55:04.824,6.81957,6.82303,1.20,1.20
2011.01.12 03:55:06.194,6.81968,6.82302,1.20,1.20
2011.01.12 03:55:06.764,6.81948,6.82302,1.20,1.20
2011.01.12 03:55:06.880,6.81837,6.82262,2.48,13.78
2011.01.12 03:55:11.095,6.81948,6.82303,1.20,1.20
2011.01.12 03:55:11.626,6.81948,6.82262,1.20,13.78
2011.01.12 03:55:11.747,6.81857,6.82303,2.48,1.20
2011.01.12 03:55:11.854,6.81967,6.82303,1.20,1.20
2011.01.12 03:55:12.304,6.81848,6.82302,2.48,1.20
2011.01.12 03:55:18.125,6.81998,6.82302,1.20,1.20
2011.01.12 03:55:18.728,6.82048,6.82303,1.20,1.20
2011.01.12 03:55:19.055,6.81948,6.82302,2.48,1.20
2011.01.12 03:55:19.754,6.81948,6.82302,2.48,1.20
2011.01.12 03:55:20.230,6.82078,6.82302,1.20,1.20
2011.01.12 03:55:20.932,6.82087,6.82302,1.20,1.20
2011.01.12 03:55:21.156,6.82077,6.82302,1.20,1.20
2011.01.12 03:55:21.376,6.82087,6.82302,1.20,1.20
2011.01.12 03:55:21.617,6.82078,6.82302,1.20,1.20
2011.01.12 03:55:22.408,6.82088,6.82302,1.20,1.20
2011.01.12 03:55:22.639,6.82078,6.82302,1.20,1.20
2011.01.12 03:55:23.407,6.82087,6.82302,1.20,1.20
2011.01.12 03:55:23.638,6.81958,6.82302,2.48,1.20
2011.01.12 03:55:25.856,6.82087,6.82302,1.20,1.20
2011.01.12 03:55:26.176,6.81958,6.82302,2.48,1.20
2011.01.12 03:55:28.887,6.81958,6.82302,2.48,1.20
2011.01.12 03:55:28.994,6.82057,6.82302,1.20,1.20
2011.01.12 03:55:29.393,6.82047,6.82302,1.20,1.20
2011.01.12 03:55:29.862,6.82047,6.82292,1.20,13.78
2011.01.12 03:55:29.980,6.82007,6.82292,1.20,13.78
2011.01.12 03:55:30.207,6.81887,6.82292,1.08,13.78
2011.01.12 03:55:30.425,6.81907,6.82303,2.48,1.20
2011.01.12 03:55:30.536,6.82037,6.82303,1.20,1.20
2011.01.12 03:55:31.120,6.82027,6.82292,1.20,13.78
2011.01.12 03:55:31.237,6.82018,6.82292,1.20,13.78
2011.01.12 03:55:32.069,6.82017,6.82292,1.20,13.97
2011.01.12 03:55:32.685,6.81968,6.82292,1.08,13.97
2011.01.12 03:55:34.609,6.82028,6.82292,1.20,13.97
2011.01.12 03:55:35.420,6.81929,6.82263,1.08,13.78
2011.01.12 03:55:38.959,6.81978,6.82263,1.20,13.78
2011.01.12 03:55:39.690,6.82017,6.82293,1.20,13.78
2011.01.12 03:55:39.809,6.81956,6.82293,1.08,13.78
2011.01.12 03:55:39.947,6.81956,6.82293,1.08,13.78
2011.01.12 03:55:42.204,6.82008,6.82293,1.20,13.78
2011.01.12 03:55:42.319,6.81987,6.82293,1.20,13.78
2011.01.12 03:55:42.468,6.81956,6.82293,1.08,13.78
2011.01.12 03:55:45.835,6.81956,6.82293,1.08,13.78
2011.01.12 03:55:47.814,6.81998,6.82293,1.20,13.78
2011.01.12 03:55:48.056,6.81941,6.82262,1.08,13.78
2011.01.12 03:55:48.274,6.81977,6.82262,1.20,13.78
2011.01.12 03:55:49.106,6.81941,6.82262,1.08,13.78
2011.01.12 03:55:49.887,6.81998,6.82262,1.20,13.78
2011.01.12 03:55:51.345,6.81987,6.82262,1.20,13.78
2011.01.12 03:55:54.527,6.81941,6.82262,1.08,13.78
2011.01.12 03:55:54.980,6.81988,6.82262,1.20,13.78
2011.01.12 03:55:58.934,6.81988,6.82302,1.20,2.29
2011.01.12 03:55:59.044,6.81987,6.82302,1.20,1.20
2011.01.12 03:55:59.717,6.81929,6.82302,1.08,1.20
2011.01.12 03:56:00.564,6.82008,6.82302,1.20,1.20
2011.01.12 03:56:00.881,6.82018,6.82302,1.20,1.20
2011.01.12 03:56:01.567,6.81929,6.82302,1.08,1.20
2011.01.12 03:56:01.676,6.82017,6.82302,1.20,1.20
2011.01.12 03:56:02.717,6.81929,6.82302,1.08,1.20
2011.01.12 03:56:04.722,6.81929,6.82302,1.08,1.20
2011.01.12 03:56:11.427,6.81929,6.82302,1.08,1.20
2011.01.12 03:56:12.120,6.81929,6.82303,1.08,1.20
2011.01.12 03:56:12.938,6.81929,6.82303,1.08,1.20
2011.01.12 03:56:17.607,6.81929,6.82302,1.08,1.20
2011.01.12 03:56:18.870,6.81967,6.82302,1.20,1.20
2011.01.12 03:56:18.985,6.8185,6.82302,1.08,1.20
2011.01.12 03:56:19.638,6.8185,6.82302,1.08,1.20
2011.01.12 03:56:19.754,6.8185,6.82302,1.08,1.20
2011.01.12 03:56:20.580,6.8185,6.82302,1.08,1.20
2011.01.12 03:56:22.618,6.81957,6.82302,1.20,1.20
2011.01.12 03:56:25.598,6.81977,6.82302,1.20,1.20
2011.01.12 03:56:25.713,6.8185,6.82302,1.08,1.20
2011.01.12 03:56:26.690,6.81967,6.82302,1.20,1.20
2011.01.12 03:56:26.804,6.81977,6.82302,1.20,1.20
2011.01.12 03:56:27.313,6.81858,6.82302,2.48,1.20
2011.01.12 03:56:28.533,6.81858,6.82302,2.48,1.20
2011.01.12 03:56:37.145,6.81858,6.82302,2.48,1.20
2011.01.12 03:56:41.546,6.81858,6.82302,2.48,1.20
2011.01.12 03:56:41.654,6.81968,6.82302,1.20,1.20
2011.01.12 03:56:42.991,6.81968,6.82303,1.20,1.20
2011.01.12 03:56:45.264,6.81977,6.82302,1.20,1.20
2011.01.12 03:56:49.678,6.81978,6.82302,1.20,1.20
2011.01.12 03:56:53.707,6.81998,6.82302,1.20,1.20
2011.01.12 03:56:54.345,6.81998,6.82303,1.20,1.20
2011.01.12 03:56:54.458,6.81987,6.82303,1.20,1.20
2011.01.12 03:57:03.614,6.81877,6.82303,2.48,1.20
2011.01.12 03:57:04.245,6.81877,6.82303,2.48,1.20
2011.01.12 03:57:13.318,6.81877,6.82303,2.48,1.20
2011.01.12 03:57:13.873,6.81987,6.82303,1.20,1.20
2011.01.12 03:57:14.515,6.81978,6.82303,1.20,1.20
2011.01.12 03:57:19.665,6.81987,6.82303,1.20,1.20
2011.01.12 03:57:20.685,6.81998,6.82303,1.20,1.20
2011.01.12 03:57:21.439,6.81998,6.82302,1.20,1.20
2011.01.12 03:57:21.675,6.81988,6.82302,1.20,1.20
2011.01.12 03:57:22.003,6.81878,6.82302,2.48,1.20
2011.01.12 03:57:22.237,6.81878,6.82302,2.48,1.20
2011.01.12 03:57:24.844,6.81977,6.82302,1.20,1.20
2011.01.12 03:57:25.701,6.81878,6.82302,2.48,1.20
2011.01.12 03:57:27.365,6.81887,6.82302,35.04,1.20
2011.01.12 03:57:28.282,6.81997,6.82303,1.20,1.20
2011.01.12 03:57:28.398,6.81877,6.82303,2.48,1.20
2011.01.12 03:57:28.625,6.81877,6.82303,2.48,1.20
2011.01.12 03:57:43.669,6.81987,6.82303,1.20,1.20
2011.01.12 03:57:44.027,6.81877,6.82303,2.48,1.20
2011.01.12 03:57:44.685,6.81997,6.82303,1.20,1.20
2011.01.12 03:57:45.158,6.81957,6.82302,1.20,1.20
2011.01.12 03:57:46.898,6.81967,6.82302,1.20,1.20
2011.01.12 03:57:47.878,6.81918,6.82302,1.08,1.20
2011.01.12 03:57:50.160,6.81918,6.82302,1.08,1.20
2011.01.12 03:57:52.000,6.81938,6.82302,1.20,1.20
2011.01.12 03:57:57.821,6.81928,6.82283,1.20,13.78
2011.01.12 03:57:57.941,6.81908,6.82283,1.08,13.78
2011.01.12 03:57:58.056,6.8191,6.82283,1.08,13.78
2011.01.12 03:57:59.494,6.81903,6.82283,1.24,13.78
2011.01.12 03:57:59.867,6.81877,6.82253,1.20,13.78
2011.01.12 03:58:00.498,6.81867,6.82253,1.08,13.78
2011.01.12 03:58:02.693,6.81867,6.82253,1.08,13.78
2011.01.12 03:58:07.448,6.81867,6.82283,1.08,13.78
2011.01.12 03:58:07.554,6.81898,6.82283,1.20,13.78
2011.01.12 03:58:08.116,6.81867,6.82283,1.08,13.78
2011.01.12 03:58:10.656,6.81867,6.82283,1.08,13.78
2011.01.12 03:58:14.722,6.81897,6.82283,1.20,13.78
2011.01.12 03:58:16.473,6.81897,6.82252,1.20,13.78
2011.01.12 03:58:16.585,6.81867,6.82252,1.08,13.78
2011.01.12 03:58:23.135,6.81918,6.82252,1.20,13.78
2011.01.12 03:58:23.464,6.81837,6.82252,4.35,13.78
2011.01.12 03:58:24.156,6.81837,6.82252,4.35,13.78
2011.01.12 03:58:25.749,6.81897,6.82252,1.20,13.78
2011.01.12 03:58:25.864,6.81878,6.82252,1.20,13.78
2011.01.12 03:58:26.174,6.81887,6.82252,1.20,13.78
2011.01.12 03:58:26.922,6.81878,6.82253,1.20,13.78
2011.01.12 03:58:27.875,6.81878,6.82232,1.20,13.78
2011.01.12 03:58:27.987,6.81857,6.82232,1.20,13.78
2011.01.12 03:58:28.619,6.81809,6.82232,4.35,13.78
2011.01.12 03:58:29.078,6.81838,6.82202,1.20,13.78
2011.01.12 03:58:29.298,6.81784,6.82202,4.35,13.78
2011.01.12 03:58:30.079,6.81798,6.82173,1.20,13.78
2011.01.12 03:58:30.305,6.81778,6.82173,1.20,13.78
2011.01.12 03:58:30.417,6.81721,6.82173,6.23,13.78
2011.01.12 03:58:31.235,6.81788,6.82173,1.20,13.78
2011.01.12 03:58:32.131,6.81777,6.82173,1.20,13.78
2011.01.12 03:58:32.938,6.81787,6.82173,1.20,13.78
2011.01.12 03:58:33.285,6.81798,6.82173,1.20,13.78
2011.01.12 03:58:34.507,6.81757,6.82173,4.35,13.78
2011.01.12 03:58:35.914,6.81757,6.82203,4.35,13.78
2011.01.12 03:58:36.026,6.81808,6.82203,1.20,13.78
2011.01.12 03:58:36.710,6.81818,6.82203,1.20,13.78
2011.01.12 03:58:42.487,6.81827,6.82203,1.20,13.78
2011.01.12 03:58:44.171,6.81784,6.82203,4.35,13.78
2011.01.12 03:58:50.004,6.81828,6.82203,1.20,13.78
2011.01.12 03:58:50.479,6.81838,6.82203,1.20,13.78
2011.01.12 03:58:54.430,6.81828,6.82203,1.20,13.78
2011.01.12 03:58:54.698,6.81838,6.82203,1.20,13.78
2011.01.12 03:58:55.467,6.81827,6.82203,1.20,13.78
2011.01.12 03:58:55.869,6.81858,6.82203,1.20,13.78
2011.01.12 03:58:56.205,6.81868,6.82132,1.20,1.20
2011.01.12 03:58:56.702,6.81857,6.82132,1.20,1.20
2011.01.12 03:58:57.474,6.81857,6.82133,1.20,14.98
2011.01.12 03:58:57.994,6.81858,6.82133,1.20,14.98
2011.01.12 03:58:59.338,6.81858,6.82132,1.20,1.20
2011.01.12 03:59:01.904,6.81718,6.82152,2.48,2.14
2011.01.12 03:59:02.016,6.81758,6.82063,1.20,13.78
2011.01.12 03:59:02.236,6.81658,6.82063,2.48,13.78
2011.01.12 03:59:04.005,6.81717,6.82043,1.20,13.78
2011.01.12 03:59:06.114,6.81728,6.82043,1.20,13.78
2011.01.12 03:59:06.456,6.81676,6.82043,4.35,13.78
2011.01.12 03:59:07.475,6.81718,6.81982,1.20,14.72
2011.01.12 03:59:08.887,6.81727,6.81953,1.20,2.14
2011.01.12 03:59:09.876,6.81573,6.81953,4.35,2.14
2011.01.12 03:59:10.476,6.81738,6.81953,1.20,2.14
2011.01.12 03:59:12.195,6.81737,6.81952,1.20,2.14
2011.01.12 03:59:16.376,6.81588,6.81952,2.48,2.14
2011.01.12 03:59:16.485,6.81607,6.81952,1.08,1.20
2011.01.12 03:59:16.928,6.81607,6.81952,1.08,1.20
2011.01.12 03:59:17.633,6.81738,6.81953,1.20,1.20
2011.01.12 03:59:17.752,6.81747,6.82278,14.72,1.34
2011.01.12 03:59:18.550,6.81777,6.82282,13.78,1.20
2011.01.12 03:59:20.876,6.81797,6.82242,14.01,1.20
2011.01.12 03:59:25.205,6.81828,6.82242,1.20,1.20
2011.01.12 03:59:26.195,6.81808,6.82242,1.20,1.20
2011.01.12 03:59:27.124,6.81797,6.82242,35.04,1.20
2011.01.12 03:59:27.747,6.81797,6.82242,35.04,1.20
2011.01.12 03:59:27.897,6.81797,6.82242,13.93,1.20
2011.01.12 03:59:28.004,6.81797,6.82243,34.67,1.20
2011.01.12 03:59:28.224,6.81797,6.82243,13.86,1.20
2011.01.12 03:59:28.938,6.81797,6.82243,14.01,1.20
2011.01.12 03:59:30.045,6.81862,6.82243,1.50,1.20
2011.01.12 03:59:30.598,6.81889,6.82242,1.50,1.20
2011.01.12 03:59:30.717,6.81862,6.82242,1.50,1.20
2011.01.12 03:59:31.255,6.81862,6.82243,1.50,1.20
2011.01.12 03:59:33.906,6.81862,6.82242,1.50,1.20
2011.01.12 03:59:36.746,6.81862,6.82243,1.50,1.20
2011.01.12 03:59:37.575,6.81862,6.82222,1.50,13.78
2011.01.12 03:59:38.328,6.8181,6.82222,1.50,13.78
2011.01.12 03:59:45.975,6.81678,6.82033,1.20,13.78
2011.01.12 03:59:46.084,6.81718,6.82252,13.78,13.78
2011.01.12 03:59:58.185,6.81758,6.82242,13.78,14.18
2011.01.12 03:59:58.866,6.81737,6.82213,13.78,13.78
2011.01.12 03:59:59.991,6.81737,6.82213,14.23,13.78
