2011.01.14 12:45:26.306,6.72907,6.73083,2.10,1.50
2011.01.14 12:45:26.604,6.72907,6.73109,2.10,1.90
2011.01.14 12:45:27.189,6.72886,6.73091,2.48,1.15
2011.01.14 12:45:27.299,6.72903,6.73091,1.05,1.15
2011.01.14 12:45:28.404,6.72878,6.73074,1.84,1.98
2011.01.14 12:45:28.566,6.72878,6.73074,1.13,4.49
2011.01.14 12:45:29.042,6.72878,6.73074,1.84,1.98
2011.01.14 12:45:29.845,6.72878,6.73056,1.84,1.50
2011.01.14 12:45:29.966,6.72868,6.73054,1.09,1.50
2011.01.14 12:45:30.190,6.72863,6.73059,1.05,4.45
2011.01.14 12:45:30.884,6.72852,6.73041,1.05,1.15
2011.01.14 12:45:30.997,6.72837,6.73032,3.08,1.90
2011.01.14 12:45:31.730,6.72837,6.73016,2.33,1.90
2011.01.14 12:45:32.443,6.72832,6.73016,1.05,1.90
2011.01.14 12:45:34.257,6.72813,6.73012,1.05,1.08
2011.01.14 12:45:34.477,6.72823,6.73018,1.05,4.45
2011.01.14 12:45:34.778,6.72813,6.73011,1.05,1.17
2011.01.14 12:45:35.697,6.72805,6.73006,2.33,2.05
2011.01.14 12:45:38.261,6.72813,6.73012,1.05,1.08
2011.01.14 12:45:38.518,6.72805,6.73009,2.33,2.58
2011.01.14 12:45:39.359,6.72802,6.73003,1.05,1.08
2011.01.14 12:45:40.836,6.72806,6.73009,2.33,2.58
2011.01.14 12:45:40.973,6.72822,6.73014,1.05,2.05
2011.01.14 12:45:45.039,6.72813,6.73004,1.05,1.65
2011.01.14 12:45:46.028,6.72806,6.73004,2.33,2.05
2011.01.14 12:45:46.144,6.72803,6.73003,1.09,1.08
2011.01.14 12:45:46.259,6.72807,6.73002,1.09,1.50
2011.01.14 12:45:47.559,6.72827,6.73002,2.33,1.50
2011.01.14 12:45:47.892,6.72874,6.73025,1.02,1.50
2011.01.14 12:45:48.010,6.72874,6.73047,1.20,1.50
2011.01.14 12:45:48.599,6.72869,6.73063,3.90,1.90
2011.01.14 12:45:48.717,6.72872,6.73057,1.05,1.90
2011.01.14 12:45:48.939,6.72862,6.73063,1.05,2.05
2011.01.14 12:45:49.440,6.72857,6.73063,1.20,2.05
2011.01.14 12:45:49.562,6.72862,6.73048,1.05,1.50
2011.01.14 12:45:50.202,6.72858,6.7304,1.20,1.90
2011.01.14 12:45:50.890,6.72853,6.73052,1.05,1.65
2011.01.14 12:45:51.009,6.72873,6.73038,1.05,1.50
2011.01.14 12:45:51.540,6.72873,6.73047,1.05,1.50
2011.01.14 12:45:53.868,6.72873,6.73057,1.05,1.90
2011.01.14 12:45:54.651,6.72876,6.73057,2.10,1.90
2011.01.14 12:45:54.990,6.72852,6.73028,1.50,1.80
2011.01.14 12:45:56.899,6.72833,6.73037,1.50,1.59
2011.01.14 12:45:57.542,6.72868,6.73079,1.09,4.68
2011.01.14 12:45:57.908,6.72862,6.73063,1.05,1.08
2011.01.14 12:45:58.748,6.72852,6.7306,1.17,2.90
2011.01.14 12:45:58.860,6.72848,6.7306,1.09,2.90
2011.01.14 12:45:59.198,6.72842,6.73043,1.05,1.08
2011.01.14 12:45:59.929,6.72837,6.7304,1.20,2.58
2011.01.14 12:46:00.042,6.72843,6.73052,1.05,1.08
2011.01.14 12:46:00.649,6.72842,6.73043,1.05,1.08
2011.01.14 12:46:00.978,6.72828,6.73041,1.09,2.80
2011.01.14 12:46:02.625,6.72836,6.73041,2.33,1.15
2011.01.14 12:46:02.958,6.72843,6.73052,1.05,1.08
2011.01.14 12:46:05.100,6.72836,6.73038,2.33,1.11
2011.01.14 12:46:05.518,6.72827,6.73023,1.28,1.08
2011.01.14 12:46:06.332,6.72832,6.73033,1.05,1.08
2011.01.14 12:46:07.547,6.72808,6.73017,1.09,12.10
2011.01.14 12:46:07.662,6.72807,6.73011,2.10,1.34
2011.01.14 12:46:10.468,6.72807,6.73011,1.20,2.76
2011.01.14 12:46:11.176,6.72793,6.72992,1.05,1.08
2011.01.14 12:46:11.295,6.72786,6.72989,2.33,2.58
2011.01.14 12:46:12.509,6.72798,6.72989,1.20,1.15
2011.01.14 12:46:12.730,6.72802,6.73003,1.05,1.08
2011.01.14 12:46:13.594,6.72786,6.72989,2.10,2.90
2011.01.14 12:46:15.261,6.72782,6.72983,1.05,1.08
2011.01.14 12:46:15.650,6.72778,6.72953,1.13,1.20
2011.01.14 12:46:16.305,6.72744,6.72922,4.50,1.20
2011.01.14 12:46:16.530,6.72705,6.72908,2.33,3.05
2011.01.14 12:46:17.233,6.72698,6.72908,1.09,3.27
2011.01.14 12:46:17.607,6.72705,6.72908,2.10,2.90
2011.01.14 12:46:18.525,6.72703,6.72902,1.05,1.08
2011.01.14 12:46:19.817,6.72708,6.72922,1.09,1.11
2011.01.14 12:46:19.929,6.72723,6.72929,1.05,2.58
2011.01.14 12:46:20.841,6.72702,6.72906,1.80,1.44
2011.01.14 12:46:23.058,6.72702,6.72865,1.50,3.75
2011.01.14 12:46:23.181,6.72587,6.72834,1.50,2.54
2011.01.14 12:46:25.333,6.72577,6.72804,1.50,1.71
2011.01.14 12:46:26.188,6.72597,6.72817,1.50,1.04
2011.01.14 12:46:26.409,6.72597,6.72806,1.50,5.28
2011.01.14 12:46:27.619,6.72596,6.72817,1.50,1.30
2011.01.14 12:46:28.569,6.72573,6.72786,1.05,1.15
2011.01.14 12:46:28.678,6.72577,6.72797,1.65,1.08
2011.01.14 12:46:29.908,6.72573,6.72784,1.05,1.15
2011.01.14 12:46:30.708,6.72576,6.72802,1.50,1.11
2011.01.14 12:46:32.169,6.72598,6.72826,1.09,2.73
2011.01.14 12:46:32.796,6.72598,6.72826,1.09,2.73
2011.01.14 12:46:33.229,6.72586,6.72792,4.50,1.35
2011.01.14 12:46:33.758,6.72576,6.72792,1.50,1.68
2011.01.14 12:46:35.237,6.72589,6.72816,1.50,1.60
2011.01.14 12:46:35.569,6.72589,6.72776,1.50,4.88
2011.01.14 12:46:35.683,6.72559,6.72786,1.50,1.53
2011.01.14 12:46:36.381,6.72558,6.72782,1.50,4.53
2011.01.14 12:46:36.719,6.72582,6.72807,1.50,1.04
2011.01.14 12:46:36.827,6.72589,6.72812,1.50,1.11
2011.01.14 12:46:39.094,6.72536,6.72765,1.58,1.53
2011.01.14 12:46:41.168,6.72557,6.72767,1.65,5.28
2011.01.14 12:46:41.294,6.72538,6.72764,1.09,2.73
2011.01.14 12:46:42.581,6.72547,6.72764,4.58,2.73
2011.01.14 12:46:43.974,6.72597,6.728,1.09,2.28
2011.01.14 12:46:44.605,6.72604,6.72828,1.58,1.04
2011.01.14 12:46:45.770,6.72592,6.72815,1.05,2.80
2011.01.14 12:46:46.664,6.72627,6.7284,4.50,4.30
2011.01.14 12:46:47.501,6.72617,6.72822,1.32,1.08
2011.01.14 12:46:49.021,6.72621,6.72842,2.25,2.95
2011.01.14 12:46:49.132,6.72638,6.72842,1.13,2.95
2011.01.14 12:46:49.957,6.72625,6.72829,1.13,1.15
2011.01.14 12:46:56.200,6.72625,6.72806,1.13,1.30
2011.01.14 12:46:56.531,6.72586,6.72802,1.69,4.15
2011.01.14 12:46:56.648,6.72586,6.72822,1.69,1.64
2011.01.14 12:46:56.758,6.72611,6.72823,1.13,1.08
2011.01.14 12:46:57.487,6.72625,6.72823,1.13,1.08
2011.01.14 12:47:00.189,6.72628,6.72829,1.32,1.15
2011.01.14 12:47:00.856,6.7266,6.72872,1.13,1.15
2011.01.14 12:47:01.514,6.72667,6.72872,1.13,1.15
2011.01.14 12:47:02.644,6.72698,6.72904,4.88,1.15
2011.01.14 12:47:02.762,6.72704,6.72927,4.69,1.15
2011.01.14 12:47:02.877,6.72704,6.72927,4.69,1.15
2011.01.14 12:47:06.033,6.72743,6.72946,2.33,1.53
2011.01.14 12:47:06.389,6.72751,6.72946,10.09,1.53
2011.01.14 12:47:06.502,6.72773,6.72977,1.05,1.30
2011.01.14 12:47:07.308,6.72781,6.72977,1.05,1.30
2011.01.14 12:47:08.926,6.7276,6.72963,2.78,1.71
2011.01.14 12:47:09.148,6.72753,6.72957,1.17,1.04
2011.01.14 12:47:09.942,6.72773,6.72967,1.05,1.08
2011.01.14 12:47:10.179,6.72762,6.72958,1.05,1.30
2011.01.14 12:47:13.652,6.72747,6.72958,1.20,1.77
2011.01.14 12:47:14.190,6.72747,6.72947,1.20,1.53
2011.01.14 12:47:14.300,6.72742,6.72947,2.70,2.80
2011.01.14 12:47:14.931,6.72743,6.72946,2.33,2.80
2011.01.14 12:47:15.159,6.72752,6.72948,1.05,1.08
2011.01.14 12:47:15.269,6.72758,6.72957,1.09,1.04
2011.01.14 12:47:17.179,6.72753,6.72947,1.05,1.08
2011.01.14 12:47:17.401,6.72742,6.72947,2.70,1.08
2011.01.14 12:47:17.994,6.72742,6.72942,1.05,2.01
2011.01.14 12:47:18.115,6.72772,6.72968,1.05,1.30
2011.01.14 12:47:18.231,6.72763,6.72968,2.74,1.30
2011.01.14 12:47:18.352,6.72762,6.72958,1.05,1.30
2011.01.14 12:47:19.798,6.7274,6.72942,1.50,1.35
2011.01.14 12:47:19.910,6.7274,6.72942,1.50,1.86
2011.01.14 12:47:20.418,6.72743,6.72947,2.29,1.68
2011.01.14 12:47:20.969,6.72748,6.72947,1.09,1.68
2011.01.14 12:47:21.085,6.72762,6.72958,1.05,1.30
2011.01.14 12:47:21.902,6.72742,6.72946,2.29,1.60
2011.01.14 12:47:22.131,6.72748,6.72946,1.09,1.60
2011.01.14 12:47:22.359,6.72743,6.72948,2.10,1.04
2011.01.14 12:47:23.052,6.72747,6.72947,1.09,1.60
2011.01.14 12:47:26.284,6.72745,6.7295,2.10,2.80
2011.01.14 12:47:27.729,6.72737,6.72942,1.09,1.49
2011.01.14 12:47:31.882,6.72745,6.72948,2.10,1.04
2011.01.14 12:47:33.836,6.72742,6.72942,1.05,1.64
2011.01.14 12:47:34.911,6.72745,6.72947,2.33,1.08
2011.01.14 12:47:39.426,6.72737,6.72942,1.09,1.49
2011.01.14 12:47:39.536,6.72745,6.72947,2.33,1.08
2011.01.14 12:47:40.339,6.72745,6.7285,2.33,1.50
2011.01.14 12:47:40.668,6.72631,6.72842,1.50,3.94
2011.01.14 12:47:41.246,6.72608,6.72842,1.13,3.94
2011.01.14 12:47:44.435,6.72628,6.72822,1.13,10.28
2011.01.14 12:47:46.099,6.72628,6.72822,1.13,10.24
2011.01.14 12:47:46.538,6.72603,6.72811,1.43,9.87
2011.01.14 12:47:48.750,6.72603,6.72814,2.59,9.90
2011.01.14 12:47:49.458,6.72628,6.72814,2.14,3.75
2011.01.14 12:47:50.186,6.72685,6.72941,3.94,1.53
2011.01.14 12:47:50.739,6.72693,6.72942,5.07,1.15
2011.01.14 12:47:51.346,6.72695,6.72901,4.32,1.15
2011.01.14 12:47:51.709,6.7272,6.72913,3.94,1.15
2011.01.14 12:47:53.673,6.7272,6.72913,3.75,1.15
2011.01.14 12:47:53.789,6.72695,6.72893,10.09,1.15
2011.01.14 12:47:53.898,6.72704,6.72893,2.59,1.15
2011.01.14 12:47:54.010,6.72709,6.72893,1.32,1.15
2011.01.14 12:47:54.811,6.7272,6.72893,3.75,1.15
2011.01.14 12:47:55.671,6.7272,6.72912,3.94,1.15
2011.01.14 12:47:55.791,6.72765,6.7296,3.94,1.53
2011.01.14 12:47:55.910,6.72765,6.7296,4.32,1.15
2011.01.14 12:47:56.709,6.72742,6.72943,1.09,1.15
2011.01.14 12:47:58.350,6.72765,6.72963,4.32,1.15
2011.01.14 12:47:59.710,6.72765,6.72963,4.13,1.15
2011.01.14 12:47:59.939,6.72764,6.72964,4.32,1.15
2011.01.14 12:48:06.057,6.7277,6.72964,3.75,1.15
2011.01.14 12:48:06.170,6.72759,6.72964,1.32,1.15
2011.01.14 12:48:06.744,6.7277,6.72943,3.75,1.15
2011.01.14 12:48:06.858,6.72745,6.72943,4.32,1.15
2011.01.14 12:48:10.448,6.72769,6.72943,3.94,1.15
2011.01.14 12:48:11.088,6.72769,6.72963,4.09,1.15
2011.01.14 12:48:17.828,6.72772,6.72963,1.69,1.15
2011.01.14 12:48:19.731,6.72809,6.73038,1.50,1.53
2011.01.14 12:48:21.783,6.72831,6.73054,2.78,2.28
2011.01.14 12:48:24.431,6.72831,6.73058,2.70,1.53
2011.01.14 12:48:24.851,6.72829,6.73033,1.05,1.53
2011.01.14 12:48:25.071,6.72829,6.73033,2.70,1.53
2011.01.14 12:48:25.192,6.72829,6.73033,1.05,1.53
2011.01.14 12:48:25.705,6.72829,6.73033,2.70,1.53
2011.01.14 12:48:25.817,6.72829,6.73033,1.05,1.53
2011.01.14 12:48:27.030,6.72829,6.73033,1.05,2.80
2011.01.14 12:48:27.250,6.72855,6.73048,1.08,1.15
2011.01.14 12:48:27.854,6.72872,6.73073,1.05,1.08
2011.01.14 12:48:28.167,6.72858,6.73072,1.09,1.11
2011.01.14 12:48:28.280,6.72872,6.73073,1.05,1.08
2011.01.14 12:48:30.998,6.72855,6.73069,1.09,1.15
2011.01.14 12:48:32.659,6.72862,6.73069,1.05,2.58
2011.01.14 12:48:33.833,6.72872,6.73092,2.78,10.38
2011.01.14 12:48:34.801,6.72872,6.73073,1.05,1.08
2011.01.14 12:48:35.806,6.72867,6.73061,1.05,4.15
2011.01.14 12:48:35.925,6.72846,6.73051,2.33,1.15
2011.01.14 12:48:37.198,6.72837,6.73051,2.25,1.15
2011.01.14 12:48:37.309,6.72823,6.73048,1.05,1.34
2011.01.14 12:48:37.640,6.72821,6.73003,1.50,2.07
2011.01.14 12:48:38.294,6.72759,6.72993,1.05,1.34
2011.01.14 12:48:38.519,6.72768,6.72993,2.25,1.15
2011.01.14 12:48:39.309,6.72762,6.72971,4.58,4.34
2011.01.14 12:48:39.419,6.72762,6.72971,1.50,4.34
2011.01.14 12:48:39.640,6.7275,6.72945,2.25,4.34
2011.01.14 12:48:40.234,6.7275,6.72945,1.50,4.34
2011.01.14 12:48:40.344,6.7272,6.72923,1.13,4.15
2011.01.14 12:48:41.280,6.72744,6.72972,1.69,1.15
2011.01.14 12:48:41.403,6.72773,6.73002,1.50,3.21
2011.01.14 12:48:41.850,6.72784,6.73002,5.44,1.53
2011.01.14 12:48:46.458,6.72782,6.73,1.05,1.53
2011.01.14 12:48:47.114,6.72791,6.73008,1.50,1.30
2011.01.14 12:48:48.298,6.72782,6.73,1.05,1.53
2011.01.14 12:48:49.357,6.72791,6.73008,1.50,1.30
2011.01.14 12:48:50.988,6.72782,6.72999,1.05,1.53
2011.01.14 12:48:51.663,6.72792,6.72999,1.05,1.53
2011.01.14 12:48:53.120,6.72787,6.72991,1.20,1.53
2011.01.14 12:48:53.885,6.72807,6.73011,2.10,1.53
2011.01.14 12:48:54.221,6.72806,6.73011,1.50,4.53
2011.01.14 12:48:55.057,6.72847,6.73042,1.50,2.63
2011.01.14 12:48:55.866,6.7285,6.73028,1.50,4.13
2011.01.14 12:48:58.397,6.72894,6.73114,1.50,1.88
2011.01.14 12:49:00.459,6.72938,6.73141,1.50,2.28
2011.01.14 12:49:01.292,6.72938,6.73137,1.50,5.28
2011.01.14 12:49:01.416,6.72887,6.73085,3.75,1.53
2011.01.14 12:49:01.531,6.72856,6.73064,1.50,4.53
2011.01.14 12:49:01.651,6.72833,6.73043,1.05,1.15
2011.01.14 12:49:02.369,6.72839,6.73043,1.05,1.34
2011.01.14 12:49:02.698,6.7285,6.73066,4.32,1.15
2011.01.14 12:49:02.811,6.72862,6.73066,1.32,1.15
2011.01.14 12:49:03.038,6.72881,6.73084,1.13,1.15
2011.01.14 12:49:03.653,6.72857,6.73065,5.07,1.90
2011.01.14 12:49:03.776,6.72818,6.73018,1.28,4.34
2011.01.14 12:49:04.108,6.72819,6.73023,1.13,1.15
2011.01.14 12:49:04.329,6.7284,6.73038,1.13,4.34
2011.01.14 12:49:05.108,6.72826,6.73031,1.20,1.34
2011.01.14 12:49:05.223,6.72827,6.73031,1.28,1.34
2011.01.14 12:49:08.067,6.72877,6.73057,1.13,4.50
2011.01.14 12:49:08.180,6.72877,6.73057,1.13,4.69
2011.01.14 12:49:08.300,6.72862,6.73051,1.05,1.15
2011.01.14 12:49:10.596,6.72849,6.73032,1.43,1.15
2011.01.14 12:49:10.929,6.72828,6.73032,2.55,2.58
2011.01.14 12:49:13.408,6.72858,6.73038,1.13,4.09
2011.01.14 12:49:14.105,6.72847,6.73038,1.20,10.23
2011.01.14 12:49:15.180,6.72858,6.73061,1.13,1.29
2011.01.14 12:49:15.290,6.72858,6.73057,1.20,5.05
2011.01.14 12:49:15.409,6.72848,6.73057,2.55,5.05
2011.01.14 12:49:16.106,6.72858,6.73051,1.35,1.15
2011.01.14 12:49:16.241,6.72898,6.73092,1.13,1.15
2011.01.14 12:49:18.057,6.72907,6.73121,1.54,2.43
2011.01.14 12:49:18.175,6.72917,6.73121,2.10,2.43
2011.01.14 12:49:19.923,6.72907,6.73096,1.13,1.22
2011.01.14 12:49:20.138,6.72912,6.73122,1.05,2.58
2011.01.14 12:49:20.860,6.72957,6.73144,1.28,2.40
2011.01.14 12:49:20.970,6.72942,6.73134,1.20,1.15
2011.01.14 12:49:21.552,6.72948,6.73143,1.43,1.30
2011.01.14 12:49:21.661,6.72948,6.73082,1.13,1.20
2011.01.14 12:49:21.780,6.72891,6.73072,1.50,1.20
2011.01.14 12:49:21.899,6.72877,6.73062,1.13,1.08
2011.01.14 12:49:22.417,6.72879,6.73062,1.13,1.08
2011.01.14 12:49:22.532,6.72908,6.73095,1.13,1.15
2011.01.14 12:49:22.650,6.72908,6.73093,1.13,1.20
2011.01.14 12:49:22.759,6.72908,6.73107,2.03,4.90
2011.01.14 12:49:23.373,6.72903,6.73081,1.20,1.15
2011.01.14 12:49:23.489,6.72913,6.73112,1.05,1.08
2011.01.14 12:49:23.820,6.72908,6.73107,1.13,5.05
2011.01.14 12:49:23.927,6.72897,6.73101,1.05,1.15
2011.01.14 12:49:24.531,6.72903,6.73101,1.20,1.15
2011.01.14 12:49:24.761,6.72913,6.73121,1.05,2.58
2011.01.14 12:49:26.518,6.72908,6.73099,2.03,1.34
2011.01.14 12:49:27.096,6.72887,6.73082,1.09,1.34
2011.01.14 12:49:27.214,6.72916,6.73119,2.10,2.43
2011.01.14 12:49:27.683,6.72908,6.73119,1.84,2.43
2011.01.14 12:49:28.310,6.72908,6.73119,2.03,2.80
2011.01.14 12:49:28.421,6.72908,6.73095,2.03,1.34
2011.01.14 12:49:28.543,6.72908,6.73109,2.03,9.93
2011.01.14 12:49:28.662,6.72916,6.73119,2.33,1.15
2011.01.14 12:49:29.340,6.72918,6.73119,1.20,1.15
2011.01.14 12:49:29.728,6.72916,6.73107,2.33,5.09
2011.01.14 12:49:29.838,6.72897,6.73107,1.09,4.90
2011.01.14 12:49:30.473,6.72908,6.73101,1.28,1.15
2011.01.14 12:49:30.584,6.72896,6.73092,2.70,1.15
2011.01.14 12:49:30.917,6.72897,6.73092,1.09,1.15
2011.01.14 12:49:31.141,6.72896,6.73092,2.59,1.15
2011.01.14 12:49:32.136,6.72877,6.73056,1.13,12.77
2011.01.14 12:49:32.250,6.72852,6.73006,1.50,4.50
2011.01.14 12:49:32.371,6.72806,6.73006,1.65,4.65
2011.01.14 12:49:33.032,6.72796,6.73,1.20,2.43
2011.01.14 12:49:33.693,6.72796,6.73,2.70,1.15
2011.01.14 12:49:34.258,6.72796,6.73,1.20,2.43
2011.01.14 12:49:34.373,6.72797,6.73,1.05,1.15
2011.01.14 12:49:35.943,6.72797,6.73,1.05,1.15
2011.01.14 12:49:36.066,6.72778,6.72979,1.05,2.58
2011.01.14 12:49:37.562,6.72798,6.72979,1.80,1.15
2011.01.14 12:49:38.128,6.72803,6.73002,1.05,1.08
2011.01.14 12:49:38.254,6.72798,6.73001,1.35,1.15
2011.01.14 12:49:39.581,6.72797,6.73001,2.59,1.15
2011.01.14 12:49:40.899,6.72798,6.73001,2.14,1.15
2011.01.14 12:49:43.538,6.72797,6.73001,2.48,1.15
2011.01.14 12:49:43.728,6.72798,6.73001,1.35,1.15
2011.01.14 12:49:44.508,6.72845,6.73039,1.13,4.68
2011.01.14 12:49:44.620,6.72827,6.73022,1.13,1.08
2011.01.14 12:49:46.532,6.72826,6.73029,1.13,1.40
2011.01.14 12:49:54.227,6.72826,6.73013,1.13,1.08
2011.01.14 12:49:55.159,6.72826,6.73023,1.13,1.08
2011.01.14 12:49:55.429,6.72826,6.7303,1.13,2.88
2011.01.14 12:49:55.599,6.72826,6.73023,1.13,1.08
2011.01.14 12:50:03.119,6.72826,6.73007,1.13,1.22
2011.01.14 12:50:05.094,6.72826,6.73002,1.13,1.20
2011.01.14 12:50:05.216,6.72797,6.72992,1.28,1.08
2011.01.14 12:50:07.268,6.72797,6.72983,1.13,1.21
2011.01.14 12:50:07.600,6.72775,6.72963,1.13,1.08
2011.01.14 12:50:08.229,6.72775,6.72972,1.13,1.11
2011.01.14 12:50:10.009,6.72775,6.72979,1.20,2.80
2011.01.14 12:50:11.551,6.72775,6.72972,1.13,1.11
2011.01.14 12:50:11.888,6.72775,6.72956,1.13,1.44
2011.01.14 12:50:14.384,6.72775,6.72876,1.13,4.50
2011.01.14 12:50:14.505,6.7272,6.72836,1.50,5.25
2011.01.14 12:50:14.619,6.7272,6.72819,1.50,3.75
2011.01.14 12:50:14.729,6.72557,6.72819,1.13,3.75
2011.01.14 12:50:15.469,6.72594,6.72799,5.44,3.75
2011.01.14 12:50:15.690,6.72607,6.72899,1.32,3.75
2011.01.14 12:50:20.438,6.72627,6.72866,1.32,4.50
2011.01.14 12:50:20.993,6.72625,6.72866,4.13,5.44
2011.01.14 12:50:21.434,6.72614,6.72867,4.32,4.69
2011.01.14 12:50:22.133,6.72588,6.72844,4.32,3.94
2011.01.14 12:50:24.839,6.72588,6.72816,4.32,4.50
2011.01.14 12:50:25.059,6.72553,6.72803,1.32,5.07
2011.01.14 12:50:26.161,6.72562,6.72816,4.32,5.07
2011.01.14 12:50:26.281,6.72562,6.72816,4.13,5.44
2011.01.14 12:50:26.954,6.72569,6.72792,4.13,3.75
2011.01.14 12:50:27.068,6.72593,6.72822,3.75,1.15
2011.01.14 12:50:27.288,6.72537,6.72793,3.75,4.13
2011.01.14 12:50:28.506,6.72514,6.72766,4.13,4.88
2011.01.14 12:50:28.629,6.72483,6.72737,4.50,4.13
2011.01.14 12:50:29.706,6.72487,6.72733,4.50,1.88
2011.01.14 12:50:31.539,6.72487,6.72706,4.50,4.88
2011.01.14 12:50:32.216,6.72458,6.72656,1.50,4.88
2011.01.14 12:50:32.332,6.72438,6.72642,1.50,4.53
2011.01.14 12:50:34.127,6.72392,6.72606,1.50,5.28
2011.01.14 12:50:35.395,6.72428,6.72585,1.50,1.88
2011.01.14 12:50:36.098,6.72432,6.72616,1.50,4.53
2011.01.14 12:50:36.501,6.72439,6.72638,1.50,1.88
2011.01.14 12:50:37.119,6.72439,6.72638,1.50,1.88
2011.01.14 12:50:37.236,6.72412,6.72606,1.50,4.88
2011.01.14 12:50:38.475,6.72389,6.72592,1.50,4.13
2011.01.14 12:50:39.690,6.72465,6.72666,1.13,1.44
2011.01.14 12:50:39.804,6.72441,6.72664,1.50,4.20
2011.01.14 12:50:40.561,6.7243,6.72645,1.69,1.58
2011.01.14 12:50:41.275,6.7241,6.7256,1.50,3.75
2011.01.14 12:50:41.395,6.72381,6.72568,1.50,1.69
2011.01.14 12:50:42.221,6.72431,6.72592,1.50,3.75
2011.01.14 12:50:42.336,6.7245,6.72616,1.50,3.75
2011.01.14 12:50:42.449,6.72431,6.72626,1.50,3.75
2011.01.14 12:50:42.559,6.72451,6.72626,1.50,3.75
2011.01.14 12:50:43.222,6.72482,6.7262,1.50,3.75
2011.01.14 12:50:43.339,6.72482,6.72658,1.50,1.50
2011.01.14 12:50:43.978,6.72482,6.72657,1.50,4.50
2011.01.14 12:50:44.095,6.72437,6.72626,1.13,3.75
2011.01.14 12:50:44.209,6.72437,6.72606,1.13,4.50
2011.01.14 12:50:44.321,6.72431,6.72641,1.50,4.53
2011.01.14 12:50:44.440,6.72452,6.72641,1.50,4.13
2011.01.14 12:50:45.055,6.72452,6.72607,1.50,4.50
2011.01.14 12:50:45.186,6.72293,6.72519,1.05,3.75
2011.01.14 12:50:45.305,6.72268,6.72495,1.13,3.75
2011.01.14 12:50:45.423,6.72277,6.72519,1.13,3.75
2011.01.14 12:50:46.127,6.72303,6.72555,1.13,3.75
2011.01.14 12:50:46.462,6.72302,6.72535,1.13,3.94
2011.01.14 12:50:47.076,6.72319,6.7251,1.13,4.15
2011.01.14 12:50:48.958,6.72273,6.72495,1.13,1.15
2011.01.14 12:50:49.753,6.72324,6.72527,1.13,1.15
2011.01.14 12:50:51.649,6.72303,6.7251,1.13,4.15
2011.01.14 12:50:53.038,6.72324,6.7251,1.13,4.15
2011.01.14 12:50:53.920,6.72323,6.72528,1.13,1.15
2011.01.14 12:50:54.250,6.72344,6.72548,1.13,1.34
2011.01.14 12:50:55.075,6.72324,6.72548,1.13,1.15
2011.01.14 12:50:55.639,6.72323,6.72528,1.13,1.15
2011.01.14 12:50:56.649,6.72299,6.72545,1.50,4.53
2011.01.14 12:50:58.797,6.72363,6.72498,1.50,1.88
2011.01.14 12:50:59.762,6.72373,6.72537,5.25,1.88
2011.01.14 12:50:59.886,6.72398,6.72568,1.50,1.88
2011.01.14 12:51:02.661,6.72379,6.72563,1.50,1.88
2011.01.14 12:51:11.317,6.72417,6.72582,1.50,1.88
2011.01.14 12:51:13.673,6.72398,6.72617,1.50,5.28
2011.01.14 12:51:14.365,6.72378,6.726,1.50,4.53
2011.01.14 12:51:18.352,6.72417,6.72644,1.50,1.53
2011.01.14 12:51:20.492,6.72398,6.72616,1.50,5.28
2011.01.14 12:51:20.611,6.72407,6.72647,4.88,1.15
2011.01.14 12:51:21.212,6.7242,6.72663,1.50,1.08
2011.01.14 12:51:21.552,6.72439,6.72673,1.50,1.11
2011.01.14 12:51:21.889,6.72414,6.72643,1.50,1.15
2011.01.14 12:51:22.457,6.72458,6.72651,1.13,4.15
2011.01.14 12:51:24.570,6.72449,6.72652,1.13,1.15
2011.01.14 12:51:26.962,6.72458,6.7265,1.13,4.15
2011.01.14 12:51:28.410,6.72449,6.7265,1.13,4.15
2011.01.14 12:51:37.201,6.72456,6.7266,1.13,1.15
2011.01.14 12:51:38.591,6.72444,6.72648,1.13,1.15
2011.01.14 12:51:44.723,6.72458,6.72661,1.13,1.90
2011.01.14 12:51:44.952,6.7246,6.72675,1.50,1.90
2011.01.14 12:51:48.617,6.72458,6.72667,1.13,5.65
2011.01.14 12:51:51.732,6.72474,6.7266,5.25,1.50
2011.01.14 12:51:51.845,6.72507,6.72716,1.13,1.90
2011.01.14 12:51:53.755,6.72511,6.72718,1.50,1.90
2011.01.14 12:51:59.038,6.72511,6.72714,1.50,1.50
2011.01.14 12:51:59.742,6.72511,6.72723,1.50,1.90
2011.01.14 12:52:00.844,6.72534,6.72734,1.13,1.90
2011.01.14 12:52:01.085,6.72581,6.72756,1.13,1.50
2011.01.14 12:52:01.684,6.72614,6.72757,1.13,1.50
2011.01.14 12:52:04.123,6.72569,6.72757,1.50,1.50
2011.01.14 12:52:04.244,6.72546,6.72743,1.50,1.90
2011.01.14 12:52:04.362,6.72538,6.72743,1.13,1.90
2011.01.14 12:52:05.458,6.72546,6.72743,1.13,1.90
2011.01.14 12:52:05.568,6.72563,6.72743,1.13,1.50
2011.01.14 12:52:05.789,6.72543,6.72743,1.13,1.90
2011.01.14 12:52:06.340,6.72564,6.72745,1.13,1.90
2011.01.14 12:52:07.392,6.72645,6.72856,1.13,1.50
2011.01.14 12:52:07.509,6.72645,6.72862,1.13,1.50
