2011.01.21 11:48:47.638,6.63385,6.63587,4.69,2.01
2011.01.21 11:48:50.941,6.63384,6.63587,1.69,1.78
2011.01.21 11:48:51.439,6.63367,6.63583,2.89,1.19
2011.01.21 11:48:52.060,6.63367,6.63568,1.32,1.82
2011.01.21 11:48:52.675,6.63367,6.63571,1.13,2.80
2011.01.21 11:48:53.013,6.63367,6.63568,1.13,1.72
2011.01.21 11:48:53.491,6.63367,6.63566,1.13,1.72
2011.01.21 11:48:53.602,6.63373,6.63577,1.05,1.19
2011.01.21 11:48:53.722,6.63373,6.63582,1.05,1.38
2011.01.21 11:48:57.657,6.63378,6.63582,1.09,1.26
2011.01.21 11:48:57.989,6.63393,6.63592,1.05,1.05
2011.01.21 11:48:58.481,6.63393,6.63599,1.05,1.26
2011.01.21 11:48:59.032,6.63393,6.63597,1.05,1.41
2011.01.21 11:49:02.132,6.63413,6.63603,4.84,1.06
2011.01.21 11:49:02.636,6.63423,6.63616,1.05,1.44
2011.01.21 11:49:02.758,6.63445,6.63647,1.09,1.17
2011.01.21 11:49:04.840,6.63433,6.63637,4.69,1.41
2011.01.21 11:49:05.069,6.63437,6.63643,1.02,1.06
2011.01.21 11:49:06.014,6.63537,6.63751,1.32,1.22
2011.01.21 11:49:06.133,6.63537,6.63751,1.13,1.59
2011.01.21 11:49:06.683,6.63531,6.63744,4.50,1.10
2011.01.21 11:49:07.565,6.63517,6.63718,1.20,1.06
2011.01.21 11:49:07.685,6.63514,6.63708,1.13,1.11
2011.01.21 11:49:08.380,6.63514,6.63695,1.13,1.63
2011.01.21 11:49:09.051,6.63514,6.63703,1.13,1.38
2011.01.21 11:49:10.141,6.63514,6.63695,1.13,1.63
2011.01.21 11:49:14.360,6.63514,6.63688,1.13,4.32
2011.01.21 11:49:14.692,6.63479,6.63683,1.50,1.74
2011.01.21 11:49:15.108,6.63467,6.63683,1.47,1.26
2011.01.21 11:49:15.442,6.63486,6.63683,1.09,1.06
2011.01.21 11:49:16.090,6.63487,6.637,1.09,1.44
2011.01.21 11:49:19.849,6.63502,6.63703,1.05,1.96
2011.01.21 11:49:20.460,6.63487,6.63701,1.56,1.17
2011.01.21 11:49:20.990,6.63503,6.63702,1.05,1.02
2011.01.21 11:49:22.471,6.63513,6.63703,5.25,1.34
2011.01.21 11:49:22.598,6.63517,6.63712,1.32,1.17
2011.01.21 11:49:23.000,6.63517,6.63715,1.32,1.52
2011.01.21 11:49:23.110,6.63518,6.63717,1.02,1.06
2011.01.21 11:49:23.330,6.63518,6.6372,1.02,1.02
2011.01.21 11:49:23.728,6.63526,6.6373,4.69,1.21
2011.01.21 11:49:23.848,6.63532,6.63734,4.69,1.59
2011.01.21 11:49:23.975,6.63532,6.63734,4.69,1.22
2011.01.21 11:49:25.141,6.63532,6.63732,4.69,1.20
2011.01.21 11:49:25.369,6.63532,6.63734,4.69,1.44
2011.01.21 11:49:28.530,6.63535,6.63743,1.09,1.26
2011.01.21 11:49:30.055,6.63531,6.63734,1.69,1.22
2011.01.21 11:49:30.275,6.63535,6.63748,1.02,1.11
2011.01.21 11:49:32.059,6.63532,6.63723,4.50,1.20
2011.01.21 11:49:32.542,6.63527,6.63692,1.50,1.20
2011.01.21 11:49:32.670,6.63496,6.63688,2.25,1.02
2011.01.21 11:49:32.783,6.63496,6.63672,1.50,1.08
2011.01.21 11:49:33.009,6.63489,6.63672,1.50,1.08
2011.01.21 11:49:33.586,6.63495,6.63672,1.50,1.08
2011.01.21 11:49:34.189,6.63495,6.63682,1.50,1.08
2011.01.21 11:49:34.298,6.63501,6.63686,2.25,1.44
2011.01.21 11:49:39.320,6.63493,6.63692,2.25,1.15
2011.01.21 11:49:39.858,6.63493,6.63702,2.55,1.38
2011.01.21 11:49:41.451,6.63519,6.63703,4.50,1.07
2011.01.21 11:49:41.898,6.63611,6.63733,3.75,1.14
2011.01.21 11:49:42.018,6.63591,6.63849,3.94,1.15
2011.01.21 11:49:42.530,6.63588,6.63865,3.94,1.19
2011.01.21 11:49:43.294,6.63612,6.63845,3.94,1.21
2011.01.21 11:49:44.929,6.63658,6.63872,3.94,2.21
2011.01.21 11:49:46.121,6.63658,6.63871,3.75,1.38
2011.01.21 11:49:46.242,6.63658,6.63857,3.94,1.04
2011.01.21 11:49:46.363,6.63638,6.63873,1.69,2.18
2011.01.21 11:49:46.480,6.63657,6.63873,3.75,2.18
2011.01.21 11:49:46.913,6.63657,6.63873,3.94,1.71
2011.01.21 11:49:47.753,6.63658,6.63873,5.44,1.89
2011.01.21 11:49:51.959,6.63683,6.63873,4.50,1.89
2011.01.21 11:49:52.069,6.63683,6.63881,4.69,1.07
2011.01.21 11:49:52.399,6.63683,6.6389,4.69,1.03
2011.01.21 11:49:54.940,6.63693,6.63901,4.69,1.85
2011.01.21 11:49:55.539,6.63693,6.63912,5.07,1.17
2011.01.21 11:49:55.983,6.63693,6.63912,5.07,1.32
2011.01.21 11:49:56.101,6.63693,6.63916,5.07,1.02
2011.01.21 11:49:56.852,6.63723,6.63926,1.50,1.38
2011.01.21 11:49:56.968,6.63723,6.63928,1.50,1.23
2011.01.21 11:49:57.078,6.63723,6.63927,1.50,1.14
2011.01.21 11:49:58.930,6.6371,6.63929,1.69,1.42
2011.01.21 11:49:59.467,6.6371,6.63932,1.69,2.37
2011.01.21 11:50:00.028,6.6371,6.63914,1.69,1.52
2011.01.21 11:50:00.580,6.6371,6.6392,1.69,1.23
2011.01.21 11:50:02.810,6.63732,6.63932,1.05,1.51
2011.01.21 11:50:03.499,6.63747,6.63948,1.47,1.35
2011.01.21 11:50:03.612,6.63759,6.63963,1.69,1.59
2011.01.21 11:50:03.734,6.63759,6.63963,1.69,1.44
2011.01.21 11:50:04.192,6.63759,6.63963,1.69,2.53
2011.01.21 11:50:04.903,6.63759,6.63963,1.69,1.63
2011.01.21 11:50:05.072,6.63759,6.63963,1.69,2.38
2011.01.21 11:50:05.824,6.63749,6.63947,4.50,1.20
2011.01.21 11:50:06.330,6.63743,6.63933,1.13,1.08
2011.01.21 11:50:06.554,6.63747,6.63934,1.13,1.26
2011.01.21 11:50:06.671,6.63747,6.63937,1.13,1.32
2011.01.21 11:50:06.792,6.63747,6.63937,1.13,1.21
2011.01.21 11:50:07.407,6.63747,6.63943,1.13,1.36
2011.01.21 11:50:07.524,6.63747,6.63931,1.13,1.22
2011.01.21 11:50:10.621,6.63747,6.63931,1.13,1.59
2011.01.21 11:50:11.704,6.63732,6.63911,1.13,1.78
2011.01.21 11:50:11.932,6.63732,6.63893,1.13,3.75
2011.01.21 11:50:12.053,6.63744,6.63933,1.13,1.08
2011.01.21 11:50:12.581,6.63733,6.63923,1.13,1.08
2011.01.21 11:50:13.244,6.63733,6.63938,1.13,2.43
2011.01.21 11:50:13.350,6.63747,6.63943,1.13,1.08
2011.01.21 11:50:15.471,6.63747,6.63957,1.20,1.11
2011.01.21 11:50:16.045,6.6376,6.63953,2.25,1.08
2011.01.21 11:50:16.160,6.6376,6.63967,2.25,1.15
2011.01.21 11:50:16.877,6.63817,6.64003,1.13,1.26
2011.01.21 11:50:17.586,6.63817,6.63996,1.13,1.44
2011.01.21 11:50:17.706,6.63817,6.64002,1.13,1.08
2011.01.21 11:50:19.023,6.63817,6.63996,1.13,1.44
2011.01.21 11:50:19.143,6.63817,6.64007,1.13,1.11
2011.01.21 11:50:19.259,6.63817,6.63996,1.13,1.44
2011.01.21 11:50:20.789,6.63817,6.64007,1.13,1.11
2011.01.21 11:50:21.455,6.63817,6.64007,1.32,1.11
2011.01.21 11:50:21.804,6.63847,6.64042,1.13,1.20
2011.01.21 11:50:22.912,6.63847,6.64049,1.13,1.82
2011.01.21 11:50:23.465,6.63868,6.64049,1.69,1.82
2011.01.21 11:50:23.589,6.63917,6.64088,1.13,2.48
2011.01.21 11:50:23.702,6.63897,6.64086,1.32,1.49
2011.01.21 11:50:23.822,6.63897,6.6408,1.32,1.44
2011.01.21 11:50:24.448,6.63896,6.64067,1.13,2.28
2011.01.21 11:50:25.329,6.63896,6.64061,1.13,1.53
2011.01.21 11:50:26.320,6.63896,6.64063,1.13,1.82
2011.01.21 11:50:26.919,6.63896,6.64073,1.13,2.26
2011.01.21 11:50:27.070,6.63896,6.64068,1.13,1.30
2011.01.21 11:50:27.289,6.63896,6.64066,1.13,1.83
2011.01.21 11:50:29.358,6.63879,6.64048,1.13,2.03
2011.01.21 11:50:29.708,6.63879,6.64047,1.13,1.58
2011.01.21 11:50:30.319,6.63897,6.64054,1.13,2.85
2011.01.21 11:50:31.031,6.63855,6.64054,1.50,2.85
2011.01.21 11:50:31.160,6.63872,6.64048,1.13,1.12
2011.01.21 11:50:31.278,6.6384,6.64038,4.50,1.23
2011.01.21 11:50:31.391,6.63868,6.64041,1.13,2.33
2011.01.21 11:50:31.995,6.63847,6.64038,1.13,1.48
2011.01.21 11:50:33.371,6.63847,6.64038,1.13,1.23
2011.01.21 11:50:33.500,6.63847,6.6403,1.13,1.59
2011.01.21 11:50:33.724,6.63847,6.64027,1.13,1.37
2011.01.21 11:50:33.844,6.63847,6.64024,1.13,1.02
2011.01.21 11:50:33.958,6.63847,6.64024,1.13,1.02
2011.01.21 11:50:35.178,6.63847,6.64029,1.28,1.08
2011.01.21 11:50:35.288,6.63867,6.64029,1.09,1.08
2011.01.21 11:50:35.748,6.63915,6.64029,1.13,1.08
2011.01.21 11:50:35.873,6.63915,6.64085,1.13,2.33
2011.01.21 11:50:36.396,6.63898,6.64085,1.13,2.33
2011.01.21 11:50:36.518,6.63898,6.64087,1.13,1.35
2011.01.21 11:50:36.742,6.63898,6.6408,1.13,1.59
2011.01.21 11:50:38.970,6.63898,6.6408,1.13,3.39
2011.01.21 11:50:39.535,6.63898,6.64072,2.63,1.32
2011.01.21 11:50:40.885,6.63895,6.64072,1.88,1.57
2011.01.21 11:50:41.222,6.63898,6.64078,1.13,1.34
2011.01.21 11:50:42.591,6.63898,6.64078,1.13,1.37
2011.01.21 11:50:42.710,6.63898,6.64078,1.13,1.37
2011.01.21 11:50:44.150,6.63898,6.64077,1.13,2.07
2011.01.21 11:50:44.652,6.63897,6.64068,1.13,1.17
2011.01.21 11:50:45.124,6.63879,6.64046,1.13,1.54
2011.01.21 11:50:49.995,6.63855,6.64046,1.50,1.54
2011.01.21 11:50:50.120,6.63848,6.64017,1.13,1.14
2011.01.21 11:50:51.804,6.63848,6.64013,1.13,1.11
2011.01.21 11:50:56.919,6.63848,6.64024,1.13,2.63
2011.01.21 11:50:57.103,6.63848,6.64027,1.13,2.70
2011.01.21 11:50:58.089,6.63848,6.64016,1.13,1.05
2011.01.21 11:50:58.310,6.63848,6.64024,1.13,1.04
2011.01.21 11:50:58.434,6.63848,6.64024,1.13,1.04
2011.01.21 11:50:58.552,6.63848,6.64038,1.13,1.17
2011.01.21 11:51:00.455,6.63848,6.64043,1.13,2.37
2011.01.21 11:51:05.978,6.63848,6.64041,1.13,2.55
2011.01.21 11:51:06.229,6.63848,6.64044,1.28,1.14
2011.01.21 11:51:06.561,6.6388,6.64048,3.75,1.39
2011.01.21 11:51:06.680,6.6388,6.64079,4.50,1.68
2011.01.21 11:51:06.909,6.63878,6.64075,1.69,1.05
2011.01.21 11:51:07.930,6.63878,6.64082,1.69,1.08
2011.01.21 11:51:08.158,6.63878,6.64081,1.69,1.27
2011.01.21 11:51:09.599,6.63878,6.64082,1.69,1.74
2011.01.21 11:51:10.190,6.63878,6.64082,1.69,1.74
2011.01.21 11:51:10.296,6.63848,6.64038,1.13,1.05
2011.01.21 11:51:19.725,6.6381,6.64002,1.50,1.29
2011.01.21 11:51:19.845,6.6381,6.63994,1.50,1.29
2011.01.21 11:51:20.974,6.63797,6.63985,1.13,1.04
2011.01.21 11:51:22.378,6.63797,6.63967,1.13,1.50
2011.01.21 11:51:23.760,6.63797,6.63967,1.13,2.36
2011.01.21 11:51:23.882,6.63747,6.63937,1.13,1.43
2011.01.21 11:51:24.803,6.63747,6.63931,1.13,2.40
2011.01.21 11:51:24.938,6.63753,6.63927,1.50,1.18
2011.01.21 11:51:25.050,6.63753,6.63935,1.50,1.29
2011.01.21 11:51:25.940,6.63753,6.6394,1.50,1.43
2011.01.21 11:51:26.272,6.63753,6.63942,1.50,1.59
2011.01.21 11:51:26.795,6.63753,6.63944,1.65,1.32
2011.01.21 11:51:27.019,6.63753,6.63942,1.65,1.45
2011.01.21 11:51:27.129,6.63753,6.63944,1.65,1.37
2011.01.21 11:51:27.821,6.63758,6.63943,1.09,1.29
2011.01.21 11:51:28.411,6.63753,6.63933,1.50,1.37
2011.01.21 11:51:28.536,6.63748,6.63928,1.13,1.45
2011.01.21 11:51:29.907,6.63748,6.63938,1.47,1.97
2011.01.21 11:51:30.241,6.63753,6.63938,1.50,1.57
2011.01.21 11:51:34.074,6.63753,6.63944,1.50,1.57
2011.01.21 11:51:36.297,6.63753,6.63937,1.50,1.32
2011.01.21 11:51:36.900,6.63753,6.6394,1.50,1.78
2011.01.21 11:51:37.010,6.63748,6.63937,1.13,1.31
2011.01.21 11:51:37.576,6.63753,6.63945,1.50,1.45
2011.01.21 11:51:39.552,6.63773,6.63942,1.50,1.04
2011.01.21 11:51:40.045,6.63773,6.63949,1.50,1.04
2011.01.21 11:51:40.442,6.63754,6.63969,1.58,2.31
2011.01.21 11:51:40.936,6.63751,6.63946,1.50,5.09
2011.01.21 11:51:41.274,6.63723,6.63922,1.05,1.57
2011.01.21 11:51:42.903,6.63718,6.63916,1.09,2.19
2011.01.21 11:51:43.131,6.63718,6.63906,1.09,1.39
2011.01.21 11:51:43.568,6.6372,6.63906,2.70,1.39
2011.01.21 11:51:43.682,6.63717,6.6391,1.58,1.57
2011.01.21 11:51:44.311,6.63678,6.63879,2.25,4.34
2011.01.21 11:51:44.803,6.63672,6.63853,1.50,1.49
2011.01.21 11:51:44.925,6.63647,6.63844,1.13,1.24
2011.01.21 11:51:45.262,6.63651,6.63853,4.69,1.47
2011.01.21 11:51:45.380,6.63664,6.63853,1.50,1.08
2011.01.21 11:51:46.486,6.63689,6.63853,1.13,1.08
2011.01.21 11:51:46.834,6.63697,6.63881,1.13,1.45
2011.01.21 11:51:47.377,6.63697,6.63873,1.13,1.14
2011.01.21 11:51:47.492,6.6368,6.63863,1.13,1.39
2011.01.21 11:51:47.610,6.6368,6.63866,1.13,1.95
2011.01.21 11:51:47.839,6.6368,6.63864,1.13,1.64
2011.01.21 11:51:49.150,6.63656,6.63864,1.50,3.03
2011.01.21 11:51:49.260,6.63648,6.63832,1.13,1.39
2011.01.21 11:51:49.950,6.63628,6.63822,1.13,1.85
2011.01.21 11:51:50.289,6.63628,6.63813,1.13,1.85
2011.01.21 11:51:53.108,6.63628,6.63807,1.13,1.39
2011.01.21 11:51:53.631,6.63628,6.63808,1.13,1.93
2011.01.21 11:51:54.191,6.63599,6.63791,1.13,1.34
2011.01.21 11:51:54.316,6.63579,6.63769,1.13,1.17
2011.01.21 11:51:54.897,6.63557,6.6376,1.13,2.21
2011.01.21 11:51:55.020,6.6355,6.63739,1.13,1.97
2011.01.21 11:51:55.831,6.6355,6.63723,1.13,1.05
2011.01.21 11:51:57.016,6.63557,6.63761,1.13,1.77
2011.01.21 11:51:57.242,6.63557,6.63749,1.13,1.77
2011.01.21 11:51:57.790,6.6355,6.63749,1.13,1.77
2011.01.21 11:51:58.660,6.63531,6.63749,1.13,1.77
2011.01.21 11:51:58.782,6.63557,6.63747,1.13,1.81
2011.01.21 11:52:00.442,6.63567,6.63763,1.50,1.62
2011.01.21 11:52:00.563,6.63598,6.63763,1.13,1.22
2011.01.21 11:52:00.681,6.63598,6.63774,1.13,1.18
2011.01.21 11:52:01.154,6.63608,6.63774,1.13,1.18
2011.01.21 11:52:01.280,6.63543,6.63749,1.65,1.68
2011.01.21 11:52:02.413,6.63557,6.63749,1.09,1.68
2011.01.21 11:52:04.649,6.63558,6.63749,1.09,1.68
2011.01.21 11:52:05.348,6.63543,6.63742,1.50,1.13
2011.01.21 11:52:05.874,6.63527,6.63698,2.33,1.30
2011.01.21 11:52:05.991,6.63523,6.63696,1.05,1.95
2011.01.21 11:52:06.529,6.63518,6.63693,1.20,1.82
2011.01.21 11:52:07.568,6.63518,6.63692,1.13,1.20
2011.01.21 11:52:08.585,6.63571,6.63748,1.05,2.38
2011.01.21 11:52:08.707,6.63582,6.63748,1.38,1.98
2011.01.21 11:52:09.294,6.63592,6.63787,1.50,1.99
2011.01.21 11:52:09.410,6.63592,6.63795,1.50,1.22
2011.01.21 11:52:09.632,6.63592,6.63787,1.50,1.94
2011.01.21 11:52:10.487,6.63582,6.63785,1.38,2.03
2011.01.21 11:52:10.714,6.63592,6.63788,1.50,3.28
2011.01.21 11:52:11.441,6.63592,6.63787,1.50,2.27
2011.01.21 11:52:11.567,6.63591,6.63768,1.50,2.12
2011.01.21 11:52:13.867,6.63592,6.63777,1.05,1.26
2011.01.21 11:52:17.708,6.63591,6.63788,1.50,3.85
2011.01.21 11:52:23.588,6.63591,6.63784,1.50,2.02
2011.01.21 11:52:25.389,6.63616,6.63784,2.33,1.95
2011.01.21 11:52:25.610,6.63628,6.6382,1.24,1.15
2011.01.21 11:52:32.218,6.63643,6.63832,1.05,1.32
2011.01.21 11:52:34.657,6.63643,6.63836,1.05,1.63
2011.01.21 11:52:35.950,6.63643,6.63833,1.05,1.68
2011.01.21 11:52:36.083,6.63643,6.63835,1.05,1.84
2011.01.21 11:52:36.558,6.63658,6.63835,1.09,1.84
2011.01.21 11:52:37.069,6.63672,6.63869,1.05,1.74
2011.01.21 11:52:37.707,6.63672,6.63867,1.05,1.42
2011.01.21 11:52:38.989,6.6367,6.63857,1.50,1.26
2011.01.21 11:52:40.785,6.63694,6.63857,13.92,1.26
2011.01.21 11:52:41.384,6.63738,6.63888,1.13,1.74
2011.01.21 11:52:41.501,6.63716,6.63911,1.50,2.40
2011.01.21 11:52:41.609,6.63708,6.63903,1.13,1.08
2011.01.21 11:52:42.595,6.63708,6.63903,1.13,1.86
2011.01.21 11:52:43.176,6.63722,6.63897,1.69,1.92
2011.01.21 11:52:43.298,6.63792,6.63981,1.05,1.50
2011.01.21 11:52:43.808,6.63775,6.6393,3.83,1.32
2011.01.21 11:52:44.151,6.63761,6.6391,2.29,1.21
2011.01.21 11:52:44.601,6.63778,6.6391,1.20,1.21
2011.01.21 11:52:44.728,6.63744,6.63933,5.25,1.61
2011.01.21 11:52:44.845,6.63758,6.63935,1.13,2.00
2011.01.21 11:52:44.963,6.63758,6.63933,1.13,1.79
2011.01.21 11:52:45.546,6.63766,6.63939,1.50,1.42
2011.01.21 11:52:45.664,6.63766,6.63943,1.50,1.47
2011.01.21 11:52:46.289,6.63766,6.63946,1.58,1.05
2011.01.21 11:52:47.201,6.63805,6.63979,4.32,1.61
2011.01.21 11:52:47.321,6.63812,6.63991,1.13,1.56
2011.01.21 11:52:47.769,6.63807,6.63985,1.20,1.11
2011.01.21 11:52:47.886,6.63816,6.63992,1.50,1.26
2011.01.21 11:52:48.001,6.63816,6.63997,1.50,1.39
2011.01.21 11:52:48.990,6.63816,6.63996,1.50,2.15
2011.01.21 11:52:49.320,6.63816,6.64006,1.50,1.99
2011.01.21 11:52:49.861,6.63843,6.64006,4.50,1.99
2011.01.21 11:52:50.204,6.63873,6.6405,1.05,1.28
2011.01.21 11:52:50.638,6.63873,6.6406,1.05,1.63
2011.01.21 11:52:50.740,6.63892,6.64079,1.05,1.41
2011.01.21 11:52:51.355,6.63885,6.64077,1.50,1.92
2011.01.21 11:52:51.468,6.63873,6.64064,2.25,1.62
2011.01.21 11:52:52.615,6.63866,6.64063,1.50,1.20
2011.01.21 11:52:52.731,6.63866,6.64058,1.50,1.44
2011.01.21 11:52:53.182,6.63866,6.64056,1.50,1.50
2011.01.21 11:52:55.492,6.63866,6.64053,1.50,1.08
2011.01.21 11:52:55.944,6.63858,6.6404,1.13,1.47
2011.01.21 11:52:57.532,6.63858,6.64036,1.13,1.73
2011.01.21 11:52:57.762,6.63833,6.64016,2.25,1.84
2011.01.21 11:52:58.486,6.63867,6.64062,1.50,1.20
2011.01.21 11:52:58.604,6.63883,6.6407,1.05,1.21
2011.01.21 11:52:58.724,6.63886,6.64065,1.65,1.16
2011.01.21 11:52:59.120,6.63886,6.64067,1.65,1.89
2011.01.21 11:53:02.378,6.63857,6.64042,1.13,1.20
2011.01.21 11:53:02.605,6.63852,6.64024,2.25,2.44
2011.01.21 11:53:03.193,6.63826,6.6402,2.25,1.67
2011.01.21 11:53:03.752,6.63826,6.64009,2.25,9.79
2011.01.21 11:53:04.279,6.63817,6.63973,1.50,1.08
2011.01.21 11:53:04.400,6.63788,6.63964,1.13,4.28
2011.01.21 11:53:04.888,6.63774,6.63964,2.40,3.94
2011.01.21 11:53:05.122,6.63787,6.63987,1.58,1.56
2011.01.21 11:53:05.242,6.63787,6.63987,1.50,1.31
2011.01.21 11:53:05.931,6.63774,6.63987,2.25,2.93
2011.01.21 11:53:06.160,6.63774,6.63974,2.25,1.08
2011.01.21 11:53:06.612,6.63782,6.63983,1.05,1.08
2011.01.21 11:53:07.228,6.63802,6.63992,1.05,1.30
2011.01.21 11:53:07.600,6.63802,6.63992,1.05,1.30
2011.01.21 11:53:08.386,6.63802,6.63992,1.05,1.30
2011.01.21 11:53:09.062,6.63795,6.63992,2.33,1.30
2011.01.21 11:53:09.686,6.63827,6.63995,1.19,1.77
2011.01.21 11:53:09.802,6.63814,6.64003,13.84,1.98
2011.01.21 11:53:09.922,6.63814,6.64003,4.65,1.11
2011.01.21 11:53:10.453,6.63803,6.63992,1.05,1.26
2011.01.21 11:53:10.828,6.63798,6.63987,1.50,1.32
2011.01.21 11:53:12.069,6.63771,6.6396,2.78,1.16
2011.01.21 11:53:12.179,6.63771,6.6396,2.78,1.16
2011.01.21 11:53:12.490,6.63771,6.63934,1.50,1.69
2011.01.21 11:53:12.974,6.6372,6.63897,1.50,4.69
2011.01.21 11:53:13.099,6.63672,6.63846,1.50,4.50
2011.01.21 11:53:13.213,6.63671,6.63846,1.50,5.03
2011.01.21 11:53:13.442,6.63663,6.63847,1.50,2.07
2011.01.21 11:53:14.078,6.63654,6.63825,1.69,2.19
2011.01.21 11:53:14.201,6.63733,6.63969,1.20,1.19
2011.01.21 11:53:14.314,6.63738,6.63969,2.14,1.19
2011.01.21 11:53:14.429,6.63733,6.63969,1.20,1.19
2011.01.21 11:53:15.019,6.63719,6.63959,4.05,2.06
2011.01.21 11:53:15.132,6.63719,6.63936,4.05,2.05
2011.01.21 11:53:15.254,6.63739,6.63916,3.75,2.13
2011.01.21 11:53:15.376,6.63709,6.63907,10.28,1.53
2011.01.21 11:53:15.898,6.63698,6.63884,1.50,1.16
2011.01.21 11:53:16.234,6.63773,6.63884,4.50,1.16
2011.01.21 11:53:16.663,6.63787,6.63962,1.13,1.82
2011.01.21 11:53:16.787,6.63805,6.63962,1.50,1.42
2011.01.21 11:53:17.429,6.63794,6.63972,1.50,1.17
2011.01.21 11:53:17.547,6.6377,6.63959,1.50,4.35
2011.01.21 11:53:17.885,6.63782,6.63961,1.69,1.37
2011.01.21 11:53:18.521,6.63856,6.64008,1.65,1.16
2011.01.21 11:53:19.324,6.63856,6.64036,1.58,1.37
2011.01.21 11:53:19.552,6.63856,6.64021,1.50,2.05
2011.01.21 11:53:20.267,6.63839,6.64017,1.50,1.05
2011.01.21 11:53:20.386,6.63822,6.64021,1.69,4.64
2011.01.21 11:53:20.503,6.63845,6.64021,1.58,2.05
2011.01.21 11:53:21.335,6.63859,6.64016,2.78,2.05
2011.01.21 11:53:21.453,6.63864,6.64025,4.58,1.95
2011.01.21 11:53:21.576,6.63905,6.64073,1.50,1.45
2011.01.21 11:53:22.694,6.63905,6.64075,1.50,1.32
2011.01.21 11:53:22.811,6.63905,6.64075,1.50,1.47
2011.01.21 11:53:23.150,6.63888,6.64054,1.50,1.63
2011.01.21 11:53:24.689,6.63868,6.64049,1.58,1.16
2011.01.21 11:53:25.504,6.63888,6.64049,1.50,1.16
2011.01.21 11:53:25.621,6.63868,6.64047,1.50,5.03
2011.01.21 11:53:26.355,6.63839,6.64027,1.50,1.89
2011.01.21 11:53:27.508,6.63886,6.64038,1.50,2.11
2011.01.21 11:53:27.637,6.63827,6.64007,1.50,1.92
2011.01.21 11:53:27.756,6.6385,6.64022,1.69,1.26
2011.01.21 11:53:28.287,6.63878,6.64048,1.09,1.50
2011.01.21 11:53:28.412,6.63913,6.64097,1.05,1.58
2011.01.21 11:53:29.029,6.63937,6.64097,1.50,1.79
2011.01.21 11:53:29.265,6.63937,6.64096,1.50,1.05
2011.01.21 11:53:29.382,6.63918,6.64088,1.50,2.00
2011.01.21 11:53:31.076,6.63873,6.64057,1.50,1.36
2011.01.21 11:53:31.719,6.63873,6.64058,1.50,1.83
2011.01.21 11:53:32.550,6.63889,6.64057,1.50,1.62
2011.01.21 11:53:32.670,6.63889,6.64055,1.50,1.05
2011.01.21 11:53:33.295,6.63872,6.64042,1.05,1.74
2011.01.21 11:53:33.754,6.63872,6.6404,1.05,1.89
2011.01.21 11:53:34.350,6.63857,6.63927,1.13,4.50
2011.01.21 11:53:34.578,6.6374,6.63966,1.50,2.16
2011.01.21 11:53:35.187,6.63759,6.63955,1.50,2.13
2011.01.21 11:53:35.591,6.63749,6.63935,1.88,2.13
2011.01.21 11:53:36.759,6.63748,6.63937,1.88,1.98
2011.01.21 11:53:37.560,6.6378,6.63987,2.25,4.68
2011.01.21 11:53:37.781,6.6378,6.63989,2.44,2.46
2011.01.21 11:53:38.209,6.63808,6.63989,1.13,2.07
2011.01.21 11:53:38.326,6.63808,6.64,1.13,1.77
2011.01.21 11:53:38.440,6.63818,6.63997,2.25,1.68
2011.01.21 11:53:38.554,6.6385,6.64031,3.75,1.98
2011.01.21 11:53:38.672,6.63868,6.64042,1.50,1.15
2011.01.21 11:53:39.185,6.63879,6.64066,1.50,1.15
2011.01.21 11:53:40.228,6.63879,6.64047,1.50,1.23
2011.01.21 11:53:40.563,6.63851,6.64025,1.50,1.08
2011.01.21 11:53:41.075,6.63832,6.64023,1.88,1.08
2011.01.21 11:53:43.251,6.63824,6.64012,1.13,1.08
2011.01.21 11:53:43.370,6.63822,6.64007,1.05,1.71
2011.01.21 11:53:43.491,6.63829,6.64014,1.50,1.30
2011.01.21 11:53:43.612,6.63839,6.64042,2.22,1.30
2011.01.21 11:53:44.284,6.63851,6.64028,1.50,1.15
2011.01.21 11:53:44.408,6.63844,6.64045,1.58,6.42
2011.01.21 11:53:45.194,6.63844,6.64045,1.58,6.42
2011.01.21 11:53:45.317,6.63835,6.64025,1.95,1.15
2011.01.21 11:53:45.880,6.6385,6.64025,1.50,1.75
2011.01.21 11:53:46.463,6.63833,6.64026,1.88,1.30
2011.01.21 11:53:47.105,6.63837,6.64026,1.13,1.30
2011.01.21 11:53:47.563,6.63841,6.64025,1.50,1.15
2011.01.21 11:53:47.681,6.63834,6.64025,2.03,1.15
2011.01.21 11:53:48.269,6.63833,6.64023,4.69,1.30
2011.01.21 11:53:48.382,6.63837,6.64032,1.13,1.79
2011.01.21 11:53:48.501,6.63847,6.64022,1.50,1.11
2011.01.21 11:53:48.971,6.63847,6.64015,1.50,1.26
2011.01.21 11:53:49.191,6.63858,6.64017,1.50,1.68
2011.01.21 11:53:49.421,6.63858,6.64023,1.50,1.30
2011.01.21 11:53:49.923,6.63887,6.64052,1.13,1.28
2011.01.21 11:53:50.048,6.63921,6.64086,1.50,1.08
2011.01.21 11:53:50.756,6.63892,6.64051,1.50,1.15
2011.01.21 11:53:50.878,6.63878,6.64045,1.50,1.68
2011.01.21 11:53:50.991,6.63866,6.64045,1.50,1.68
2011.01.21 11:53:51.686,6.6386,6.64033,1.50,2.86
