2011.01.06 11:22:43.503,6.79511,6.79576,1.50,4.50
2011.01.06 11:22:44.804,6.79524,6.79626,5.25,4.50
2011.01.06 11:22:44.915,6.79562,6.79626,1.50,4.50
2011.01.06 11:22:47.745,6.79562,6.7967,1.50,1.50
2011.01.06 11:22:47.865,6.79562,6.79668,1.50,1.02
2011.01.06 11:22:48.285,6.79562,6.7966,1.50,1.80
2011.01.06 11:22:48.410,6.79545,6.7966,1.50,4.17
2011.01.06 11:22:48.524,6.79583,6.7966,4.50,1.50
2011.01.06 11:22:48.642,6.79583,6.7967,5.25,1.50
2011.01.06 11:22:48.755,6.7959,6.7967,1.50,1.50
2011.01.06 11:22:49.199,6.79619,6.79626,1.50,4.50
2011.01.06 11:22:49.319,6.79576,6.79675,1.50,1.58
2011.01.06 11:22:49.436,6.79576,6.79675,1.50,1.50
2011.01.06 11:22:49.558,6.79576,6.79596,1.50,4.50
2011.01.06 11:22:50.093,6.79529,6.79684,1.50,2.78
2011.01.06 11:22:50.208,6.79529,6.79653,1.50,1.20
2011.01.06 11:22:50.322,6.79529,6.79663,1.50,1.08
2011.01.06 11:22:50.544,6.79529,6.79643,1.50,1.20
2011.01.06 11:22:51.261,6.79529,6.79642,1.50,1.08
2011.01.06 11:22:51.379,6.79529,6.79647,1.50,4.28
2011.01.06 11:22:51.608,6.79529,6.79641,1.50,1.30
2011.01.06 11:22:52.203,6.79529,6.79641,1.50,1.08
2011.01.06 11:22:53.948,6.79529,6.79642,1.50,1.08
2011.01.06 11:22:55.326,6.79529,6.79632,1.50,1.20
2011.01.06 11:22:55.818,6.79529,6.79639,1.50,4.58
2011.01.06 11:22:58.106,6.79529,6.79633,1.50,1.20
2011.01.06 11:22:59.882,6.79529,6.79639,1.50,4.58
2011.01.06 11:23:01.332,6.79529,6.79627,1.50,4.50
2011.01.06 11:23:01.449,6.79566,6.79627,1.50,4.50
2011.01.06 11:23:01.568,6.79566,6.79675,1.50,1.77
2011.01.06 11:23:01.684,6.79545,6.79665,1.50,1.77
2011.01.06 11:23:02.512,6.79545,6.79626,1.50,4.50
2011.01.06 11:23:10.992,6.79584,6.79686,5.25,4.50
2011.01.06 11:23:11.549,6.79598,6.79686,1.50,4.50
2011.01.06 11:23:13.315,6.79598,6.79626,1.50,4.50
2011.01.06 11:23:13.762,6.79583,6.79687,5.25,4.50
2011.01.06 11:23:13.881,6.79577,6.79627,1.50,4.50
2011.01.06 11:23:14.103,6.79584,6.79686,5.25,4.50
2011.01.06 11:23:14.542,6.79597,6.79686,1.50,4.50
2011.01.06 11:23:17.863,6.79619,6.79686,1.50,4.50
2011.01.06 11:23:18.083,6.79633,6.79737,5.25,4.50
2011.01.06 11:23:18.874,6.7965,6.79737,1.50,4.50
2011.01.06 11:23:19.799,6.79681,6.79736,1.50,4.50
2011.01.06 11:23:20.431,6.79578,6.79677,1.58,4.50
2011.01.06 11:23:20.554,6.7965,6.79677,1.50,4.50
2011.01.06 11:23:20.776,6.7965,6.79793,1.50,4.62
2011.01.06 11:23:21.452,6.79671,6.79747,1.50,4.50
2011.01.06 11:23:21.572,6.7968,6.79747,1.50,4.50
2011.01.06 11:23:21.795,6.7968,6.79802,1.50,4.35
2011.01.06 11:23:21.916,6.7968,6.79783,1.50,1.08
2011.01.06 11:23:22.683,6.79653,6.79794,1.50,4.65
2011.01.06 11:23:23.192,6.79653,6.7978,1.50,1.30
2011.01.06 11:23:24.359,6.79653,6.79763,1.50,1.20
2011.01.06 11:23:24.733,6.79653,6.7977,1.50,4.35
2011.01.06 11:23:25.354,6.79653,6.7977,1.50,4.35
2011.01.06 11:23:25.872,6.79653,6.7977,1.50,4.58
2011.01.06 11:23:26.212,6.79653,6.7977,1.50,1.50
2011.01.06 11:23:26.323,6.79524,6.79646,6.00,4.50
2011.01.06 11:23:26.586,6.7962,6.79754,1.50,6.00
2011.01.06 11:23:26.950,6.7962,6.79754,1.50,1.50
2011.01.06 11:23:27.590,6.7962,6.79753,1.50,3.98
2011.01.06 11:23:28.120,6.79598,6.79733,1.50,4.28
2011.01.06 11:23:28.240,6.79598,6.79713,1.50,1.20
2011.01.06 11:23:28.353,6.79598,6.79722,1.50,4.83
2011.01.06 11:23:28.573,6.79598,6.79703,1.50,1.20
2011.01.06 11:23:28.795,6.79598,6.79722,1.50,4.64
2011.01.06 11:23:28.915,6.79598,6.79715,1.50,1.08
2011.01.06 11:23:29.501,6.79547,6.79637,1.50,4.50
2011.01.06 11:23:32.677,6.79583,6.79687,5.25,4.50
2011.01.06 11:23:33.135,6.79586,6.79686,1.50,4.50
2011.01.06 11:23:33.262,6.79623,6.79727,5.25,4.58
2011.01.06 11:23:33.374,6.79641,6.79727,1.50,4.58
2011.01.06 11:23:33.495,6.79641,6.79727,1.50,4.50
2011.01.06 11:23:35.032,6.79641,6.79727,1.50,4.58
2011.01.06 11:23:36.098,6.79641,6.79727,1.50,4.50
2011.01.06 11:23:36.667,6.79641,6.79727,1.50,12.08
2011.01.06 11:23:37.492,6.79641,6.79727,1.50,11.48
2011.01.06 11:23:38.500,6.79641,6.79727,1.50,12.08
2011.01.06 11:23:39.284,6.79641,6.79722,1.50,1.20
2011.01.06 11:23:39.629,6.7962,6.79666,1.50,4.50
2011.01.06 11:23:39.960,6.7962,6.79666,1.50,4.58
2011.01.06 11:23:40.565,6.79513,6.79617,6.00,4.50
2011.01.06 11:23:40.918,6.7956,6.79662,1.50,1.69
2011.01.06 11:23:41.361,6.79487,6.79576,1.50,4.65
2011.01.06 11:23:41.704,6.79483,6.79576,1.50,11.85
2011.01.06 11:23:41.813,6.79483,6.79576,1.50,4.58
2011.01.06 11:23:42.358,6.79506,6.79566,1.50,4.50
2011.01.06 11:23:42.475,6.79507,6.79566,1.50,4.50
2011.01.06 11:23:42.814,6.79541,6.79626,1.50,11.85
2011.01.06 11:23:43.513,6.79541,6.79612,1.50,1.20
2011.01.06 11:23:43.844,6.79561,6.79626,1.50,11.48
2011.01.06 11:23:43.964,6.79561,6.79626,1.50,4.50
2011.01.06 11:23:44.714,6.7954,6.79612,1.50,1.20
2011.01.06 11:23:45.053,6.7954,6.79622,1.50,1.20
2011.01.06 11:23:45.497,6.79513,6.79592,1.50,4.58
2011.01.06 11:23:45.618,6.79513,6.79633,1.50,4.35
2011.01.06 11:23:45.734,6.79513,6.79603,1.50,1.02
2011.01.06 11:23:45.854,6.79502,6.79603,1.50,1.02
2011.01.06 11:23:46.378,6.79502,6.79628,1.50,2.44
2011.01.06 11:23:46.545,6.79502,6.79527,1.50,4.50
2011.01.06 11:23:46.779,6.79502,6.79577,1.50,4.50
2011.01.06 11:23:47.198,6.79565,6.79626,1.50,4.69
2011.01.06 11:23:47.436,6.79571,6.79626,1.50,4.50
2011.01.06 11:23:47.556,6.79464,6.79566,6.00,4.50
2011.01.06 11:23:48.023,6.79373,6.79517,4.50,4.50
2011.01.06 11:23:48.145,6.7951,6.79517,1.50,4.50
2011.01.06 11:23:48.374,6.79373,6.79685,4.50,2.44
2011.01.06 11:23:51.526,6.79413,6.79665,4.50,1.84
2011.01.06 11:24:04.544,6.79413,6.79656,4.50,1.50
2011.01.06 11:24:04.653,6.79473,6.79577,4.50,4.50
2011.01.06 11:24:06.854,6.79523,6.79627,4.50,4.50
2011.01.06 11:24:07.185,6.79581,6.79627,1.50,4.50
2011.01.06 11:24:09.606,6.79574,6.79676,4.50,4.50
2011.01.06 11:24:10.111,6.79633,6.79788,1.50,1.69
2011.01.06 11:24:10.445,6.79653,6.79747,1.50,4.50
2011.01.06 11:24:10.983,6.79633,6.79828,1.50,2.44
2011.01.06 11:24:11.205,6.79653,6.79676,1.50,4.50
2011.01.06 11:24:11.326,6.79624,6.79726,5.25,4.50
2011.01.06 11:24:11.790,6.79624,6.79726,5.25,4.50
2011.01.06 11:24:14.692,6.79726,6.79824,1.50,4.69
2011.01.06 11:24:14.806,6.79726,6.79786,1.50,4.50
2011.01.06 11:24:14.928,6.79726,6.79786,1.50,4.50
2011.01.06 11:24:17.910,6.79757,6.79797,1.50,4.50
2011.01.06 11:24:18.026,6.79757,6.79777,1.50,4.50
2011.01.06 11:24:18.254,6.79653,6.7988,4.50,1.50
2011.01.06 11:24:19.477,6.79603,6.79885,5.25,4.69
2011.01.06 11:24:20.890,6.7975,6.79833,1.50,4.69
2011.01.06 11:24:21.013,6.79729,6.79866,1.50,1.69
2011.01.06 11:24:22.888,6.79573,6.79697,6.00,4.50
2011.01.06 11:24:23.364,6.79533,6.79697,4.50,4.50
2011.01.06 11:24:23.480,6.79483,6.79647,5.25,4.50
2011.01.06 11:24:23.595,6.79483,6.79647,4.50,4.50
2011.01.06 11:24:24.526,6.79573,6.79677,4.50,4.50
2011.01.06 11:24:24.877,6.79623,6.79727,4.50,4.50
2011.01.06 11:24:25.212,6.79603,6.79727,5.25,4.50
2011.01.06 11:24:26.242,6.79623,6.79802,5.25,1.69
2011.01.06 11:24:29.193,6.79524,6.79666,5.25,4.50
2011.01.06 11:24:29.416,6.79524,6.79666,5.25,4.50
2011.01.06 11:24:30.090,6.79623,6.79767,4.50,4.50
2011.01.06 11:24:33.712,6.79704,6.79845,4.50,1.58
2011.01.06 11:24:33.822,6.79704,6.79845,4.50,1.65
2011.01.06 11:24:33.933,6.79704,6.79846,4.50,4.58
2011.01.06 11:24:34.346,6.79704,6.79846,5.25,4.58
2011.01.06 11:24:34.696,6.79691,6.79775,1.50,1.50
2011.01.06 11:24:34.814,6.79711,6.79764,1.50,1.50
2011.01.06 11:24:36.030,6.79695,6.79764,1.50,4.20
2011.01.06 11:24:36.153,6.79642,6.79717,1.50,4.50
2011.01.06 11:24:36.266,6.79664,6.79757,5.25,1.50
2011.01.06 11:24:36.386,6.79694,6.79761,1.50,1.50
2011.01.06 11:24:36.843,6.79694,6.79766,1.50,4.50
2011.01.06 11:24:38.864,6.79694,6.79716,1.50,4.50
2011.01.06 11:24:38.974,6.79673,6.79716,1.50,4.50
2011.01.06 11:24:39.304,6.79673,6.79755,1.50,1.50
2011.01.06 11:24:39.414,6.79673,6.79743,1.50,1.50
2011.01.06 11:24:39.523,6.79643,6.79743,1.50,1.50
2011.01.06 11:24:39.634,6.79643,6.79763,1.50,1.73
2011.01.06 11:24:39.743,6.79644,6.79742,1.50,1.50
2011.01.06 11:24:40.408,6.79644,6.79717,1.50,4.50
2011.01.06 11:24:40.638,6.79663,6.79767,5.25,4.50
2011.01.06 11:24:40.756,6.79663,6.79767,5.25,4.50
2011.01.06 11:24:41.413,6.79694,6.79747,1.50,4.50
2011.01.06 11:24:41.750,6.79694,6.79747,1.50,4.65
2011.01.06 11:24:44.863,6.79694,6.79747,1.50,4.58
2011.01.06 11:24:46.594,6.79694,6.79753,1.50,1.20
2011.01.06 11:24:46.913,6.79694,6.79763,1.50,1.20
2011.01.06 11:24:48.712,6.79694,6.79766,1.50,11.85
2011.01.06 11:24:48.824,6.79694,6.79752,1.50,1.20
2011.01.06 11:24:49.722,6.79694,6.79766,1.50,11.85
2011.01.06 11:24:50.310,6.79688,6.79753,1.50,1.20
2011.01.06 11:24:50.676,6.79688,6.79763,1.50,1.20
2011.01.06 11:24:51.415,6.79688,6.79766,1.50,11.48
2011.01.06 11:24:52.391,6.79688,6.79766,1.50,11.85
2011.01.06 11:24:52.612,6.79688,6.79766,1.50,11.48
2011.01.06 11:24:52.834,6.79709,6.79766,1.50,11.48
2011.01.06 11:24:53.243,6.79709,6.79766,1.50,4.50
2011.01.06 11:24:53.685,6.79713,6.79817,5.25,11.85
2011.01.06 11:24:53.805,6.7974,6.79817,1.50,11.85
2011.01.06 11:24:55.038,6.7974,6.79817,1.50,12.08
2011.01.06 11:24:55.158,6.7974,6.79813,1.50,1.20
2011.01.06 11:24:55.592,6.7974,6.79802,1.50,1.20
2011.01.06 11:24:55.816,6.79719,6.79767,1.50,4.50
2011.01.06 11:24:56.301,6.79688,6.79783,1.50,1.20
2011.01.06 11:24:56.415,6.79688,6.79763,1.50,1.20
2011.01.06 11:24:56.753,6.79667,6.79793,1.50,4.35
2011.01.06 11:24:57.250,6.79687,6.79767,1.50,11.85
2011.01.06 11:24:57.583,6.79666,6.79717,1.50,4.65
2011.01.06 11:24:58.029,6.79666,6.79717,1.50,11.70
2011.01.06 11:24:58.632,6.79666,6.79717,1.50,11.67
2011.01.06 11:24:59.643,6.79666,6.79717,1.50,4.58
2011.01.06 11:24:59.946,6.79666,6.79717,1.50,4.50
2011.01.06 11:25:00.416,6.79666,6.79766,1.50,11.85
2011.01.06 11:25:00.544,6.79713,6.79812,5.25,1.20
2011.01.06 11:25:00.658,6.7974,6.79825,1.50,4.35
2011.01.06 11:25:00.777,6.7974,6.79825,1.50,2.25
2011.01.06 11:25:00.896,6.79589,6.79736,1.50,1.50
2011.01.06 11:25:01.397,6.79603,6.79734,5.25,1.50
2011.01.06 11:25:01.735,6.79553,6.79697,5.25,4.50
2011.01.06 11:25:02.245,6.79569,6.79626,1.50,4.50
2011.01.06 11:25:02.363,6.79533,6.79626,1.50,4.50
2011.01.06 11:25:03.237,6.79524,6.79626,5.25,4.50
2011.01.06 11:25:04.011,6.79573,6.79677,4.50,4.50
2011.01.06 11:25:06.375,6.79573,6.79677,5.25,4.50
2011.01.06 11:25:07.549,6.79554,6.79627,1.50,4.50
2011.01.06 11:25:07.663,6.79533,6.79627,1.50,4.50
2011.01.06 11:25:07.777,6.79574,6.79676,4.50,4.50
2011.01.06 11:25:08.114,6.79574,6.79676,5.25,4.50
2011.01.06 11:25:13.163,6.79555,6.79627,1.50,4.50
2011.01.06 11:25:13.819,6.79533,6.79627,1.50,4.50
2011.01.06 11:25:16.592,6.79533,6.79627,1.50,4.50
2011.01.06 11:25:18.763,6.79573,6.79677,4.50,4.50
2011.01.06 11:25:19.442,6.79623,6.79727,4.50,4.50
2011.01.06 11:25:21.485,6.79624,6.79726,4.50,4.50
2011.01.06 11:25:24.644,6.79586,6.79677,1.50,4.50
2011.01.06 11:25:24.752,6.79624,6.79726,4.50,4.50
2011.01.06 11:25:35.519,6.79586,6.79677,1.50,4.50
2011.01.06 11:25:35.640,6.79624,6.79726,4.50,4.50
2011.01.06 11:25:36.195,6.79624,6.79726,5.25,4.50
2011.01.06 11:25:39.978,6.79606,6.79677,1.50,4.50
2011.01.06 11:25:40.100,6.79586,6.79677,1.50,4.50
2011.01.06 11:25:41.280,6.79586,6.79677,1.50,4.50
2011.01.06 11:25:42.225,6.79624,6.79726,4.50,4.50
2011.01.06 11:25:42.344,6.79573,6.79677,5.25,4.50
2011.01.06 11:25:42.677,6.79564,6.79627,1.50,4.50
2011.01.06 11:25:43.154,6.79534,6.79627,1.50,4.50
2011.01.06 11:25:47.662,6.79574,6.79676,4.50,4.50
2011.01.06 11:25:47.891,6.79623,6.79727,4.50,4.50
2011.01.06 11:25:49.045,6.79586,6.79676,1.50,4.50
2011.01.06 11:25:49.386,6.79564,6.79626,1.50,4.50
2011.01.06 11:25:49.892,6.79524,6.79626,5.25,4.50
2011.01.06 11:25:51.015,6.79515,6.79567,1.50,4.50
2011.01.06 11:25:51.126,6.79483,6.79567,1.50,4.50
2011.01.06 11:25:51.243,6.79524,6.79626,4.50,4.50
2011.01.06 11:25:51.355,6.79573,6.79677,4.50,4.50
2011.01.06 11:25:53.403,6.79531,6.79627,1.50,4.50
2011.01.06 11:25:53.513,6.79531,6.79627,1.50,4.50
2011.01.06 11:25:53.734,6.79523,6.79627,5.25,4.50
2011.01.06 11:25:53.955,6.79523,6.79627,5.25,4.50
2011.01.06 11:25:54.395,6.79573,6.79677,4.50,4.50
2011.01.06 11:25:56.475,6.79532,6.79626,1.50,4.50
2011.01.06 11:25:56.816,6.79523,6.79627,5.25,4.50
2011.01.06 11:25:57.341,6.79523,6.79627,5.25,4.50
2011.01.06 11:25:57.454,6.79482,6.79566,1.50,4.50
2011.01.06 11:26:07.438,6.79483,6.79566,1.50,4.50
2011.01.06 11:26:07.556,6.79462,6.79516,1.50,4.50
2011.01.06 11:26:07.952,6.79473,6.79577,5.25,4.50
2011.01.06 11:26:08.073,6.79523,6.79627,4.50,4.50
2011.01.06 11:26:09.312,6.79573,6.79677,5.25,4.50
2011.01.06 11:26:10.161,6.79624,6.79726,4.50,4.50
2011.01.06 11:26:10.511,6.79684,6.7978,4.50,1.50
2011.01.06 11:26:11.001,6.79637,6.79726,1.50,4.50
2011.01.06 11:26:11.227,6.79637,6.79726,1.50,4.50
2011.01.06 11:26:11.604,6.79637,6.79726,1.50,4.50
2011.01.06 11:26:11.733,6.79683,6.79787,4.50,4.50
2011.01.06 11:26:13.237,6.79624,6.79726,5.25,4.50
2011.01.06 11:26:13.576,6.79617,6.79677,1.50,4.50
2011.01.06 11:26:13.695,6.79623,6.79727,4.50,4.50
2011.01.06 11:26:14.252,6.79585,6.79676,1.50,4.50
2011.01.06 11:26:16.510,6.79574,6.79676,5.25,4.50
2011.01.06 11:26:17.774,6.79623,6.79727,4.50,4.50
2011.01.06 11:26:19.039,6.79623,6.79727,5.25,4.50
2011.01.06 11:26:19.156,6.79684,6.79786,4.50,4.50
2011.01.06 11:26:20.761,6.79658,6.79726,1.50,4.50
2011.01.06 11:26:20.995,6.79637,6.79726,1.50,4.50
2011.01.06 11:26:23.283,6.79643,6.79747,5.25,4.50
2011.01.06 11:26:23.396,6.79643,6.79747,4.50,4.50
2011.01.06 11:26:23.625,6.79672,6.79747,1.50,4.50
2011.01.06 11:26:28.644,6.79672,6.79687,1.50,4.50
2011.01.06 11:26:29.048,6.79642,6.79812,1.50,4.58
2011.01.06 11:26:29.165,6.79663,6.79747,1.50,4.50
2011.01.06 11:26:29.508,6.79693,6.79797,4.50,4.50
2011.01.06 11:26:29.623,6.79693,6.79797,5.25,4.50
2011.01.06 11:26:32.598,6.79713,6.79797,1.50,4.50
2011.01.06 11:26:40.064,6.79713,6.79736,1.50,4.50
2011.01.06 11:26:40.176,6.79693,6.79736,1.50,4.50
2011.01.06 11:26:45.453,6.79673,6.79736,1.50,4.50
2011.01.06 11:26:45.965,6.79672,6.79736,1.50,4.50
2011.01.06 11:26:46.087,6.79694,6.79796,5.25,11.48
2011.01.06 11:26:46.210,6.79694,6.79796,5.25,4.50
2011.01.06 11:26:46.766,6.79673,6.79736,1.50,4.50
2011.01.06 11:26:48.590,6.79673,6.79687,1.50,4.50
2011.01.06 11:26:48.707,6.79666,6.79837,1.50,1.99
2011.01.06 11:26:48.826,6.79642,6.79829,1.50,1.69
2011.01.06 11:26:49.879,6.79694,6.79796,4.50,4.50
2011.01.06 11:26:50.214,6.79709,6.79796,1.50,4.50
2011.01.06 11:26:54.493,6.79743,6.79847,4.50,4.50
2011.01.06 11:26:54.716,6.79746,6.79847,1.50,4.50
2011.01.06 11:26:55.337,6.79767,6.79847,1.50,4.50
2011.01.06 11:26:55.688,6.79777,6.79847,1.50,4.50
2011.01.06 11:26:58.414,6.79793,6.79897,5.25,4.50
2011.01.06 11:26:58.635,6.79778,6.79847,1.50,4.50
2011.01.06 11:26:59.236,6.79778,6.79847,1.50,4.50
2011.01.06 11:26:59.830,6.79794,6.79897,1.50,4.50
2011.01.06 11:27:04.222,6.79794,6.79847,1.50,4.50
2011.01.06 11:27:04.444,6.79776,6.79847,1.50,4.50
2011.01.06 11:27:11.790,6.79776,6.79846,1.50,4.50
2011.01.06 11:27:12.125,6.79776,6.79796,1.50,4.50
2011.01.06 11:27:12.684,6.79745,6.7992,1.50,1.30
2011.01.06 11:27:12.817,6.79745,6.79905,1.50,3.98
2011.01.06 11:27:12.934,6.79745,6.79905,1.50,1.65
2011.01.06 11:27:13.464,6.79745,6.79879,1.50,1.50
2011.01.06 11:27:14.567,6.79745,6.79872,1.50,1.50
2011.01.06 11:27:16.564,6.79745,6.79872,1.50,1.95
2011.01.06 11:27:16.967,6.79745,6.79859,1.50,1.80
2011.01.06 11:27:17.089,6.79743,6.79847,5.25,4.50
2011.01.06 11:27:17.423,6.79746,6.79796,1.50,4.50
2011.01.06 11:27:17.646,6.79725,6.79796,1.50,4.50
2011.01.06 11:27:20.150,6.79725,6.79736,1.50,4.50
2011.01.06 11:27:20.376,6.79693,6.79833,1.50,4.35
2011.01.06 11:27:20.497,6.79693,6.79824,1.50,1.08
2011.01.06 11:27:20.975,6.79673,6.79805,1.50,4.35
2011.01.06 11:27:21.103,6.79642,6.79706,1.50,4.50
2011.01.06 11:27:21.785,6.7962,6.79706,1.50,4.50
2011.01.06 11:27:21.914,6.79569,6.79657,1.50,4.50
2011.01.06 11:27:23.225,6.79593,6.79697,4.50,12.08
2011.01.06 11:27:23.344,6.79569,6.79636,1.50,4.50
2011.01.06 11:27:23.876,6.7959,6.79636,1.50,4.50
2011.01.06 11:27:24.004,6.7961,6.79697,1.50,4.50
2011.01.06 11:27:24.346,6.79644,6.79746,4.50,6.08
2011.01.06 11:27:24.826,6.79714,6.79782,1.50,1.50
2011.01.06 11:27:25.404,6.79725,6.79736,1.50,4.50
2011.01.06 11:27:25.627,6.79694,6.79736,1.50,4.50
2011.01.06 11:27:26.509,6.79584,6.79686,6.00,4.50
2011.01.06 11:27:26.631,6.79564,6.79686,4.50,4.50
2011.01.06 11:27:26.747,6.79564,6.79686,5.25,4.50
2011.01.06 11:27:26.866,6.79622,6.79686,1.50,4.50
2011.01.06 11:27:29.026,6.79693,6.79809,4.50,1.80
2011.01.06 11:27:29.406,6.79743,6.79853,1.50,1.50
2011.01.06 11:27:29.859,6.79774,6.79886,4.50,1.50
2011.01.06 11:27:30.114,6.79756,6.79846,1.50,4.50
2011.01.06 11:27:38.334,6.79794,6.79896,5.25,4.50
2011.01.06 11:27:38.669,6.79853,6.79929,4.50,1.50
2011.01.06 11:27:39.048,6.79853,6.79944,4.50,1.50
2011.01.06 11:27:39.173,6.79854,6.79933,5.25,1.50
2011.01.06 11:27:39.283,6.79854,6.79951,5.25,1.50
2011.01.06 11:27:40.284,6.79854,6.79956,5.25,4.50
2011.01.06 11:27:41.868,6.79874,6.79956,1.50,4.50
2011.01.06 11:27:42.113,6.79903,6.80007,5.25,4.50
2011.01.06 11:27:42.585,6.79901,6.79947,1.50,4.50
2011.01.06 11:27:42.699,6.7988,6.79947,1.50,4.50
2011.01.06 11:27:43.531,6.79903,6.80007,5.25,4.50
2011.01.06 11:27:43.776,6.79919,6.79997,1.50,4.50
2011.01.06 11:27:50.873,6.79932,6.79946,1.50,4.50
2011.01.06 11:27:51.492,6.79884,6.79946,1.50,4.50
2011.01.06 11:27:52.935,6.79884,6.80033,1.50,1.09
2011.01.06 11:27:53.163,6.7985,6.80018,1.50,1.69
2011.01.06 11:27:53.274,6.79853,6.79957,5.25,4.50
2011.01.06 11:27:53.798,6.79849,6.79897,1.50,4.50
2011.01.06 11:27:58.216,6.79829,6.79897,1.50,4.50
2011.01.06 11:27:58.446,6.79829,6.80007,1.50,1.50
2011.01.06 11:27:58.566,6.79829,6.80007,1.50,1.99
2011.01.06 11:27:58.688,6.79821,6.80007,1.50,4.99
2011.01.06 11:27:59.191,6.79798,6.79991,1.50,4.24
2011.01.06 11:27:59.725,6.79798,6.79961,1.50,1.50
2011.01.06 11:28:00.108,6.79798,6.79897,1.50,4.50
2011.01.06 11:28:01.481,6.79818,6.79897,1.50,4.50
2011.01.06 11:28:01.818,6.79818,6.79896,1.50,4.50
2011.01.06 11:28:02.433,6.79828,6.79975,1.50,1.69
2011.01.06 11:28:02.553,6.79798,6.79975,1.50,4.54
2011.01.06 11:28:02.666,6.79798,6.79967,1.50,1.84
2011.01.06 11:28:02.789,6.79798,6.79946,1.50,1.84
2011.01.06 11:28:03.125,6.79798,6.79897,1.50,4.50
2011.01.06 11:28:04.914,6.79798,6.79846,1.50,4.50
2011.01.06 11:28:05.298,6.79798,6.79846,1.50,4.50
2011.01.06 11:28:05.418,6.79798,6.79897,1.50,4.50
2011.01.06 11:28:07.746,6.79834,6.79936,5.25,4.50
2011.01.06 11:28:25.972,6.79859,6.79887,1.50,4.50
2011.01.06 11:28:26.303,6.79838,6.79887,1.50,4.50
2011.01.06 11:28:26.937,6.79838,6.79937,1.50,4.65
2011.01.06 11:28:27.062,6.79859,6.79937,1.50,4.50
2011.01.06 11:28:30.855,6.79859,6.79886,1.50,4.50
2011.01.06 11:28:31.186,6.79837,6.79886,1.50,4.50
2011.01.06 11:28:34.604,6.79828,6.79886,1.50,4.50
2011.01.06 11:28:37.213,6.79828,6.79886,1.50,4.50
2011.01.06 11:28:41.334,6.79883,6.80007,4.50,4.50
2011.01.06 11:28:41.457,6.79843,6.79957,1.05,4.50
2011.01.06 11:28:41.579,6.79883,6.80007,4.50,4.50
2011.01.06 11:28:44.861,6.79884,6.79986,4.50,4.50
2011.01.06 11:28:45.098,6.79884,6.79986,5.25,4.50
2011.01.06 11:28:48.035,6.79873,6.79977,6.00,4.50
2011.01.06 11:28:48.673,6.79894,6.79977,1.50,4.50
2011.01.06 11:28:50.475,6.79894,6.79977,1.50,4.50
2011.01.06 11:28:50.597,6.79934,6.80036,5.25,4.50
2011.01.06 11:28:52.930,6.79946,6.79977,1.50,4.50
2011.01.06 11:29:00.132,6.79946,6.80026,1.50,4.58
2011.01.06 11:29:00.244,6.79946,6.80026,1.50,4.50
2011.01.06 11:29:00.464,6.79963,6.80026,1.50,4.58
2011.01.06 11:29:00.576,6.79963,6.80068,1.50,1.24
2011.01.06 11:29:01.349,6.79942,6.80051,1.50,1.30
2011.01.06 11:29:01.825,6.79942,6.80051,1.50,1.08
2011.01.06 11:29:03.036,6.79942,6.80023,1.50,1.20
2011.01.06 11:29:03.156,6.79942,6.80043,1.50,1.20
2011.01.06 11:29:03.871,6.79942,6.80051,1.50,1.08
2011.01.06 11:29:04.243,6.79942,6.80012,1.50,1.20
2011.01.06 11:29:04.844,6.79942,6.80025,1.50,1.08
2011.01.06 11:29:04.962,6.79931,6.79987,1.50,4.50
2011.01.06 11:29:08.402,6.79931,6.79987,1.50,4.65
2011.01.06 11:29:08.736,6.79933,6.80032,5.25,1.20
2011.01.06 11:29:09.237,6.79963,6.80087,5.25,4.50
2011.01.06 11:29:09.838,6.79995,6.80026,1.50,4.50
2011.01.06 11:29:09.964,6.79974,6.80026,1.50,4.50
2011.01.06 11:29:10.078,6.79973,6.80115,1.50,1.08
2011.01.06 11:29:10.195,6.79973,6.80115,1.50,1.08
2011.01.06 11:29:10.423,6.79993,6.80082,1.50,1.20
2011.01.06 11:29:11.048,6.79993,6.80083,1.50,1.20
2011.01.06 11:29:11.164,6.79993,6.80115,1.50,1.08
2011.01.06 11:29:12.457,6.79993,6.80115,1.50,1.08
2011.01.06 11:29:13.173,6.79898,6.79996,3.75,4.50
2011.01.06 11:29:13.287,6.79878,6.79996,2.25,4.50
2011.01.06 11:29:13.784,6.79891,6.80006,1.50,11.85
2011.01.06 11:29:14.016,6.79891,6.80006,1.50,11.85
2011.01.06 11:29:14.730,6.79911,6.79986,1.50,11.85
2011.01.06 11:29:14.919,6.79911,6.79986,1.50,11.85
2011.01.06 11:29:15.658,6.79911,6.79986,1.50,11.85
2011.01.06 11:29:16.093,6.79911,6.79973,1.50,1.20
2011.01.06 11:29:16.207,6.79911,6.79982,1.50,1.20
2011.01.06 11:29:16.558,6.79911,6.79986,1.50,4.50
2011.01.06 11:29:16.786,6.79911,6.79986,1.50,4.50
2011.01.06 11:29:19.688,6.79955,6.79977,1.50,4.50
2011.01.06 11:29:19.807,6.79955,6.80012,1.50,1.20
2011.01.06 11:29:19.928,6.79942,6.80012,1.50,1.20
2011.01.06 11:29:20.308,6.79942,6.8005,1.50,1.08
2011.01.06 11:29:20.432,6.79942,6.8005,1.50,1.08
2011.01.06 11:29:20.787,6.79942,6.80023,1.50,1.20
2011.01.06 11:29:21.014,6.79963,6.80023,1.50,1.20
