2011.01.06 14:48:07.709,6.80739,6.80793,1.50,4.69
2011.01.06 14:48:07.827,6.80731,6.80793,1.50,4.69
2011.01.06 14:48:07.945,6.80708,6.8083,1.50,3.94
2011.01.06 14:48:08.768,6.8076,6.80807,1.50,4.50
2011.01.06 14:48:09.615,6.8076,6.80806,1.50,4.50
2011.01.06 14:48:09.845,6.8076,6.80846,1.50,4.50
2011.01.06 14:48:10.531,6.80771,6.80846,1.50,4.50
2011.01.06 14:48:10.873,6.80771,6.80837,1.50,4.50
2011.01.06 14:48:13.502,6.80787,6.80837,1.50,4.50
2011.01.06 14:48:13.847,6.80767,6.80852,1.50,4.58
2011.01.06 14:48:14.420,6.80767,6.80901,1.50,1.08
2011.01.06 14:48:17.011,6.80767,6.80901,1.50,1.08
2011.01.06 14:48:17.407,6.80787,6.80847,1.50,4.50
2011.01.06 14:48:24.748,6.80794,6.80896,5.25,4.50
2011.01.06 14:48:24.869,6.80815,6.80896,1.50,4.50
2011.01.06 14:48:25.317,6.80839,6.80896,1.50,4.50
2011.01.06 14:48:25.445,6.80839,6.80933,1.50,1.68
2011.01.06 14:48:25.558,6.80821,6.80933,1.50,1.68
2011.01.06 14:48:26.174,6.80821,6.80933,1.50,1.08
2011.01.06 14:48:28.550,6.80821,6.80932,1.50,1.20
2011.01.06 14:48:28.664,6.80839,6.80897,1.50,4.50
2011.01.06 14:48:29.134,6.80837,6.80897,1.50,4.50
2011.01.06 14:48:29.724,6.80839,6.80897,1.50,4.50
2011.01.06 14:48:30.265,6.80844,6.80932,5.25,1.20
2011.01.06 14:48:30.777,6.80863,6.80932,1.50,1.20
2011.01.06 14:48:30.901,6.80887,6.80946,1.50,4.50
2011.01.06 14:48:31.489,6.80887,6.80947,1.50,4.50
2011.01.06 14:48:33.276,6.80906,6.80936,1.50,4.50
2011.01.06 14:48:33.395,6.80906,6.80936,1.50,4.50
2011.01.06 14:48:33.867,6.80885,6.80997,1.50,4.50
2011.01.06 14:48:33.994,6.80906,6.80997,1.50,4.50
2011.01.06 14:48:34.265,6.80876,6.80997,1.50,4.50
2011.01.06 14:48:34.375,6.80876,6.80907,1.50,4.50
2011.01.06 14:48:34.496,6.80854,6.81004,1.50,1.69
2011.01.06 14:48:34.881,6.80854,6.81004,1.50,1.69
2011.01.06 14:48:34.999,6.80854,6.8099,1.50,2.44
2011.01.06 14:48:35.339,6.80822,6.80877,1.50,4.50
2011.01.06 14:48:35.922,6.80822,6.80877,1.50,4.50
2011.01.06 14:48:36.256,6.80822,6.80927,1.50,4.50
2011.01.06 14:48:36.377,6.80833,6.80937,5.25,4.50
2011.01.06 14:48:36.606,6.80842,6.80907,1.50,4.50
2011.01.06 14:48:37.516,6.80803,6.80907,5.25,4.50
2011.01.06 14:48:37.746,6.80803,6.80907,5.25,4.50
2011.01.06 14:48:37.864,6.80799,6.80836,1.50,4.50
2011.01.06 14:48:38.894,6.80799,6.80846,1.50,4.50
2011.01.06 14:48:39.875,6.80804,6.80906,5.25,4.50
2011.01.06 14:48:40.367,6.80818,6.80906,1.50,4.50
2011.01.06 14:48:43.487,6.8084,6.80906,1.50,4.50
2011.01.06 14:48:43.918,6.8084,6.80887,1.50,4.50
2011.01.06 14:48:44.947,6.8082,6.80867,1.50,4.50
2011.01.06 14:48:45.073,6.80819,6.80897,1.50,4.50
2011.01.06 14:48:45.185,6.80831,6.80897,1.50,4.50
2011.01.06 14:48:45.528,6.80819,6.80887,1.50,4.50
2011.01.06 14:48:45.997,6.80806,6.80887,1.50,4.50
2011.01.06 14:48:46.124,6.80833,6.80911,4.50,1.50
2011.01.06 14:48:46.240,6.80818,6.80886,1.50,4.50
2011.01.06 14:48:46.827,6.80818,6.80876,1.50,4.50
2011.01.06 14:48:47.174,6.80828,6.80886,1.50,4.50
2011.01.06 14:48:48.096,6.80837,6.80886,1.50,4.50
2011.01.06 14:48:51.976,6.80724,6.80826,6.00,4.50
2011.01.06 14:48:52.094,6.80724,6.80826,5.25,4.50
2011.01.06 14:48:52.680,6.80788,6.80826,1.50,4.50
2011.01.06 14:48:53.203,6.80781,6.8087,1.50,4.69
2011.01.06 14:48:53.323,6.80758,6.80878,1.50,6.00
2011.01.06 14:48:53.435,6.80758,6.80836,1.50,4.50
2011.01.06 14:48:53.550,6.80766,6.80817,1.50,4.50
2011.01.06 14:48:53.666,6.80766,6.80887,1.50,1.99
2011.01.06 14:48:54.063,6.80747,6.80806,1.50,4.50
2011.01.06 14:48:54.186,6.80776,6.80857,1.50,4.50
2011.01.06 14:48:54.305,6.80776,6.80837,1.50,4.50
2011.01.06 14:48:54.417,6.80766,6.80837,1.50,4.50
2011.01.06 14:48:54.537,6.80766,6.80857,1.50,4.50
2011.01.06 14:48:54.981,6.80775,6.80857,1.50,4.50
2011.01.06 14:48:55.205,6.80767,6.80867,1.50,4.50
2011.01.06 14:48:55.426,6.80796,6.80867,1.50,4.50
2011.01.06 14:48:55.544,6.80796,6.80887,1.50,4.50
2011.01.06 14:48:55.765,6.80796,6.80867,1.50,4.50
2011.01.06 14:48:56.596,6.80806,6.80866,1.50,4.50
2011.01.06 14:48:56.716,6.80797,6.80866,1.50,4.50
2011.01.06 14:48:56.943,6.80797,6.80887,1.50,4.50
2011.01.06 14:48:57.587,6.80797,6.80887,1.50,4.50
2011.01.06 14:48:57.932,6.80806,6.80827,1.50,4.50
2011.01.06 14:48:58.050,6.80786,6.80827,1.50,4.50
2011.01.06 14:48:58.515,6.80748,6.80787,1.50,4.50
2011.01.06 14:48:58.641,6.80748,6.80787,1.50,4.50
2011.01.06 14:48:58.977,6.80764,6.80853,1.50,4.58
2011.01.06 14:48:59.451,6.80764,6.80796,1.50,4.50
2011.01.06 14:48:59.573,6.80764,6.80787,1.50,4.50
2011.01.06 14:49:00.054,6.80764,6.80787,1.50,4.50
2011.01.06 14:49:00.593,6.80764,6.80847,1.50,4.50
2011.01.06 14:49:00.713,6.80784,6.80847,1.50,4.50
2011.01.06 14:49:01.469,6.80744,6.80787,1.50,4.50
2011.01.06 14:49:03.346,6.80744,6.80846,6.00,4.65
2011.01.06 14:49:03.479,6.80807,6.80846,1.50,4.50
2011.01.06 14:49:04.034,6.80816,6.80846,1.50,4.50
2011.01.06 14:49:04.149,6.80816,6.80897,1.50,4.50
2011.01.06 14:49:04.906,6.80816,6.80897,1.50,4.80
2011.01.06 14:49:05.615,6.80791,6.80807,1.50,4.50
2011.01.06 14:49:05.729,6.80766,6.80882,1.50,1.20
2011.01.06 14:49:11.426,6.80715,6.80757,1.50,4.50
2011.01.06 14:49:12.144,6.80733,6.80806,1.50,4.50
2011.01.06 14:49:12.693,6.8076,6.80846,1.50,4.65
2011.01.06 14:49:18.664,6.80663,6.80787,4.50,4.50
2011.01.06 14:49:18.884,6.80663,6.80787,5.25,4.50
2011.01.06 14:49:19.000,6.80724,6.80833,5.25,1.20
2011.01.06 14:49:19.116,6.80746,6.80846,1.50,4.50
2011.01.06 14:49:19.235,6.80761,6.80787,1.50,4.50
2011.01.06 14:49:19.723,6.80744,6.80787,1.50,4.50
2011.01.06 14:49:20.550,6.80744,6.80766,1.50,4.50
2011.01.06 14:49:20.671,6.80728,6.8084,1.50,4.09
2011.01.06 14:49:20.787,6.80728,6.80777,1.50,4.50
2011.01.06 14:49:21.455,6.80728,6.80787,1.50,4.50
2011.01.06 14:49:21.564,6.80728,6.80767,1.50,4.50
2011.01.06 14:49:22.244,6.80728,6.80777,1.50,4.50
2011.01.06 14:49:22.574,6.80728,6.80787,1.50,4.50
2011.01.06 14:49:23.020,6.80624,6.80726,6.00,4.50
2011.01.06 14:49:23.523,6.80681,6.80778,1.50,4.17
2011.01.06 14:49:24.209,6.8064,6.80676,1.50,4.50
2011.01.06 14:49:24.330,6.8064,6.80697,1.50,4.50
2011.01.06 14:49:24.445,6.8064,6.80747,1.50,4.50
2011.01.06 14:49:24.788,6.80683,6.80769,5.25,1.50
2011.01.06 14:49:25.199,6.80692,6.80783,1.50,4.20
2011.01.06 14:49:25.555,6.80687,6.80736,1.50,4.50
2011.01.06 14:49:25.677,6.80687,6.80736,1.50,4.50
2011.01.06 14:49:26.679,6.80688,6.80736,1.50,4.50
2011.01.06 14:49:29.102,6.80694,6.80796,5.25,11.48
2011.01.06 14:49:29.326,6.80694,6.80796,5.25,4.50
2011.01.06 14:49:29.762,6.80719,6.80812,1.50,1.95
2011.01.06 14:49:29.879,6.80719,6.80812,1.50,4.35
2011.01.06 14:49:29.995,6.80702,6.80773,1.50,1.20
2011.01.06 14:49:31.137,6.80677,6.80758,1.50,1.08
2011.01.06 14:49:31.257,6.80654,6.80758,1.50,1.08
2011.01.06 14:49:31.378,6.80654,6.80753,1.50,1.20
2011.01.06 14:49:31.754,6.80654,6.80753,1.50,1.20
2011.01.06 14:49:31.873,6.80643,6.80751,1.50,1.50
2011.01.06 14:49:31.988,6.80643,6.80751,1.50,1.50
2011.01.06 14:49:32.227,6.80659,6.80771,1.50,1.65
2011.01.06 14:49:32.973,6.80659,6.80782,1.50,4.83
2011.01.06 14:49:33.858,6.80659,6.80782,1.50,4.83
2011.01.06 14:49:41.081,6.80659,6.80781,1.50,4.35
2011.01.06 14:49:42.732,6.80681,6.80776,1.50,11.85
2011.01.06 14:49:44.583,6.80592,6.80713,1.50,1.08
2011.01.06 14:49:44.698,6.80592,6.8073,1.50,4.35
2011.01.06 14:49:45.182,6.80609,6.80745,1.50,4.35
2011.01.06 14:49:45.302,6.80629,6.80745,1.50,1.65
2011.01.06 14:49:45.530,6.80639,6.80763,1.50,1.20
2011.01.06 14:49:46.131,6.80663,6.80763,1.50,1.20
2011.01.06 14:49:49.296,6.80664,6.80763,1.50,1.20
2011.01.06 14:49:53.681,6.80664,6.80766,1.50,1.08
2011.01.06 14:49:53.910,6.80641,6.80762,1.50,1.20
2011.01.06 14:49:54.026,6.80641,6.80762,1.50,1.20
2011.01.06 14:49:56.146,6.80659,6.80784,1.50,4.35
2011.01.06 14:49:56.624,6.80659,6.80795,1.50,4.35
2011.01.06 14:49:56.735,6.80681,6.80784,1.50,4.35
2011.01.06 14:50:00.668,6.80681,6.80794,1.50,4.35
2011.01.06 14:50:01.748,6.80681,6.80751,1.50,1.50
2011.01.06 14:50:01.865,6.80641,6.80751,1.50,4.17
2011.01.06 14:50:02.087,6.80658,6.80764,1.50,4.35
2011.01.06 14:50:03.994,6.80681,6.80792,1.50,4.35
2011.01.06 14:50:05.007,6.80664,6.80777,1.50,11.85
2011.01.06 14:50:08.246,6.80641,6.80712,1.50,1.20
2011.01.06 14:50:08.367,6.80641,6.80723,1.50,1.20
2011.01.06 14:50:08.871,6.80641,6.80712,1.50,1.20
2011.01.06 14:50:13.815,6.80641,6.80738,1.50,1.80
2011.01.06 14:50:14.049,6.80641,6.80738,1.50,1.65
2011.01.06 14:50:14.538,6.80658,6.8077,1.50,4.35
2011.01.06 14:50:15.613,6.80639,6.80743,1.50,4.35
2011.01.06 14:50:15.948,6.80639,6.80723,1.50,1.20
2011.01.06 14:50:16.965,6.80639,6.80733,1.50,1.20
2011.01.06 14:50:17.196,6.80639,6.80743,1.50,4.35
2011.01.06 14:50:17.543,6.80639,6.80733,1.50,1.20
2011.01.06 14:50:17.805,6.80639,6.80743,1.50,3.98
2011.01.06 14:50:17.914,6.80639,6.80755,1.50,4.20
2011.01.06 14:50:18.025,6.80658,6.80755,1.50,4.20
2011.01.06 14:50:19.032,6.8064,6.80751,1.50,4.35
2011.01.06 14:50:21.238,6.8064,6.80746,1.50,4.35
2011.01.06 14:50:21.557,6.8064,6.80722,1.50,1.20
2011.01.06 14:50:21.895,6.8064,6.80713,1.50,1.20
2011.01.06 14:50:24.032,6.8064,6.80741,1.50,4.17
2011.01.06 14:50:24.540,6.8064,6.80741,1.50,1.65
2011.01.06 14:50:24.659,6.8064,6.80746,1.50,4.35
2011.01.06 14:50:25.173,6.8064,6.80736,1.50,4.35
2011.01.06 14:50:29.524,6.8064,6.80748,1.50,4.35
2011.01.06 14:50:29.977,6.8064,6.80751,1.50,4.35
2011.01.06 14:50:31.669,6.8064,6.80751,1.50,4.35
2011.01.06 14:50:32.315,6.8064,6.80749,1.50,4.35
2011.01.06 14:50:33.855,6.8064,6.80749,1.50,4.35
2011.01.06 14:50:34.385,6.8064,6.80768,1.50,4.35
2011.01.06 14:50:34.501,6.80679,6.80768,1.50,4.35
2011.01.06 14:50:35.559,6.80662,6.80774,1.50,1.08
2011.01.06 14:50:36.610,6.80662,6.80761,1.50,1.08
2011.01.06 14:50:36.836,6.80641,6.8075,1.50,4.17
2011.01.06 14:50:43.284,6.80641,6.8075,1.50,1.50
2011.01.06 14:50:43.394,6.80641,6.80778,1.50,1.50
2011.01.06 14:50:43.504,6.80659,6.80778,1.50,1.50
2011.01.06 14:50:44.095,6.8064,6.80778,1.50,1.65
2011.01.06 14:50:44.222,6.8064,6.8075,1.50,1.69
2011.01.06 14:50:44.557,6.80628,6.80727,1.50,1.50
2011.01.06 14:50:46.001,6.80647,6.80748,1.50,1.30
2011.01.06 14:50:46.224,6.80647,6.80767,1.50,4.47
2011.01.06 14:50:46.553,6.80647,6.80767,1.50,4.54
2011.01.06 14:50:47.463,6.80647,6.80752,1.50,1.20
2011.01.06 14:50:47.826,6.80629,6.80727,1.50,4.35
2011.01.06 14:50:48.371,6.80629,6.80702,1.50,1.20
2011.01.06 14:50:48.706,6.80597,6.80702,1.50,1.20
2011.01.06 14:50:49.775,6.80597,6.80676,1.50,1.50
2011.01.06 14:50:49.888,6.80577,6.80676,1.50,1.58
2011.01.06 14:50:50.008,6.80577,6.80676,1.50,1.50
2011.01.06 14:50:50.128,6.80616,6.80703,1.50,1.20
2011.01.06 14:50:50.642,6.80616,6.80713,1.50,1.68
2011.01.06 14:50:50.759,6.80597,6.80713,1.50,1.08
2011.01.06 14:50:53.315,6.80618,6.80728,1.50,4.35
2011.01.06 14:50:54.625,6.80618,6.80728,1.50,1.65
2011.01.06 14:50:54.753,6.80647,6.80753,1.50,4.35
2011.01.06 14:50:54.864,6.80647,6.80753,1.50,4.35
2011.01.06 14:50:58.052,6.80628,6.80728,1.50,4.35
2011.01.06 14:50:58.385,6.80628,6.80728,1.50,4.35
2011.01.06 14:50:59.176,6.80648,6.80737,1.50,1.58
2011.01.06 14:50:59.295,6.80648,6.80737,1.50,1.58
2011.01.06 14:51:01.046,6.8067,6.80779,1.50,4.35
2011.01.06 14:51:02.596,6.80652,6.80775,1.50,4.35
2011.01.06 14:51:02.716,6.80652,6.80779,1.50,4.35
2011.01.06 14:51:03.309,6.80652,6.80752,1.50,1.20
2011.01.06 14:51:05.837,6.80652,6.80774,1.50,4.35
2011.01.06 14:51:06.065,6.80671,6.80766,1.50,11.85
2011.01.06 14:51:06.284,6.80628,6.80763,1.50,1.08
2011.01.06 14:51:06.768,6.80628,6.80727,1.50,4.58
2011.01.06 14:51:07.144,6.80629,6.80713,1.50,1.20
2011.01.06 14:51:07.539,6.80629,6.80722,1.50,1.20
2011.01.06 14:51:08.039,6.80629,6.80727,1.50,1.65
2011.01.06 14:51:08.267,6.80647,6.80758,1.50,4.35
2011.01.06 14:51:09.050,6.80647,6.80765,1.50,4.35
2011.01.06 14:51:11.178,6.80647,6.80775,1.50,1.58
2011.01.06 14:51:11.295,6.8067,6.80775,1.50,1.58
2011.01.06 14:51:11.988,6.8067,6.80773,1.50,1.20
2011.01.06 14:51:12.466,6.8067,6.80763,1.50,1.20
2011.01.06 14:51:13.076,6.8067,6.8078,1.50,4.35
2011.01.06 14:51:13.418,6.80651,6.80766,1.50,11.85
2011.01.06 14:51:13.927,6.80651,6.80753,1.50,1.20
2011.01.06 14:51:18.995,6.80651,6.80777,1.50,4.35
2011.01.06 14:51:19.106,6.80651,6.80762,1.50,1.20
2011.01.06 14:51:19.340,6.80664,6.80762,1.50,1.20
2011.01.06 14:51:19.460,6.8064,6.80762,1.50,1.20
2011.01.06 14:51:19.849,6.80662,6.80762,1.50,1.20
2011.01.06 14:51:21.358,6.80638,6.80743,1.50,4.35
2011.01.06 14:51:21.591,6.8063,6.80726,1.50,11.85
2011.01.06 14:51:21.978,6.80606,6.80726,1.50,11.85
2011.01.06 14:51:22.092,6.80626,6.80726,1.50,11.85
2011.01.06 14:51:22.204,6.80626,6.80726,1.50,11.85
2011.01.06 14:51:23.372,6.80626,6.80743,1.50,4.35
2011.01.06 14:51:26.138,6.80626,6.80744,1.50,8.10
2011.01.06 14:51:26.672,6.80626,6.80712,1.50,1.20
2011.01.06 14:51:27.074,6.80626,6.80744,1.50,8.10
2011.01.06 14:51:34.326,6.80586,6.80692,1.50,4.35
2011.01.06 14:51:37.528,6.80586,6.80653,1.50,1.20
2011.01.06 14:51:37.653,6.80606,6.80673,1.50,1.20
2011.01.06 14:51:37.996,6.80606,6.80632,1.50,1.20
2011.01.06 14:51:38.361,6.80452,6.80632,1.50,1.20
2011.01.06 14:51:38.470,6.80565,6.80632,1.50,1.20
2011.01.06 14:51:38.585,6.80565,6.80643,1.50,1.20
2011.01.06 14:51:40.072,6.80472,6.80643,2.25,1.20
2011.01.06 14:51:40.192,6.80484,6.80709,5.44,4.35
2011.01.06 14:51:41.806,6.80484,6.8071,5.44,4.35
2011.01.06 14:51:42.047,6.80484,6.80663,5.44,1.20
2011.01.06 14:51:42.629,6.80587,6.80663,1.50,1.20
2011.01.06 14:51:42.964,6.80586,6.80633,1.50,1.20
2011.01.06 14:51:45.167,6.80586,6.80691,1.50,4.35
2011.01.06 14:51:45.904,6.80586,6.80652,1.50,1.20
2011.01.06 14:51:46.556,6.80586,6.80691,1.50,4.35
2011.01.06 14:51:46.895,6.80451,6.80603,3.00,1.20
2011.01.06 14:51:47.007,6.80533,6.80603,1.50,1.20
2011.01.06 14:51:47.489,6.80533,6.80677,1.50,4.35
2011.01.06 14:51:47.613,6.80575,6.80692,1.50,4.35
2011.01.06 14:51:47.967,6.80575,6.80692,1.50,4.35
2011.01.06 14:51:48.626,6.80575,6.80613,1.50,1.20
2011.01.06 14:51:48.747,6.80555,6.80613,1.50,1.20
2011.01.06 14:51:51.227,6.80555,6.80662,1.50,1.08
2011.01.06 14:51:51.460,6.80534,6.8064,1.50,4.35
2011.01.06 14:51:52.071,6.80555,6.80612,1.50,1.20
2011.01.06 14:51:52.298,6.80534,6.8064,1.50,4.35
2011.01.06 14:51:52.636,6.80534,6.80632,1.50,4.35
2011.01.06 14:51:53.310,6.80534,6.80632,1.50,4.35
2011.01.06 14:51:54.862,6.80534,6.80573,1.50,1.20
2011.01.06 14:51:57.225,6.80385,6.80573,2.25,1.20
2011.01.06 14:51:57.660,6.80481,6.80552,1.50,1.20
2011.01.06 14:51:58.007,6.80481,6.80579,1.50,4.35
2011.01.06 14:52:00.646,6.80481,6.80553,1.50,1.20
2011.01.06 14:52:00.877,6.80517,6.80553,1.50,1.20
2011.01.06 14:52:01.351,6.80517,6.80563,1.50,1.20
2011.01.06 14:52:01.468,6.80498,6.80563,1.50,1.20
2011.01.06 14:52:01.927,6.80498,6.80617,1.50,11.85
2011.01.06 14:52:02.385,6.80478,6.8058,1.50,4.35
2011.01.06 14:52:02.501,6.80478,6.80553,1.50,1.20
2011.01.06 14:52:02.618,6.80478,6.80562,1.50,1.20
2011.01.06 14:52:02.735,6.80478,6.80631,1.50,9.98
2011.01.06 14:52:02.858,6.80519,6.80631,1.50,9.98
2011.01.06 14:52:03.452,6.80519,6.80632,1.50,4.35
2011.01.06 14:52:05.084,6.80519,6.80632,1.50,4.35
2011.01.06 14:52:05.638,6.80519,6.80632,1.50,4.35
2011.01.06 14:52:05.973,6.80519,6.80632,1.50,4.35
2011.01.06 14:52:06.387,6.80519,6.80572,1.50,1.20
2011.01.06 14:52:07.756,6.8042,6.80563,2.25,1.20
2011.01.06 14:52:08.095,6.80484,6.80591,1.50,1.08
2011.01.06 14:52:08.214,6.80484,6.80588,1.50,1.65
2011.01.06 14:52:08.809,6.80502,6.80613,1.50,1.20
2011.01.06 14:52:09.144,6.80501,6.80618,1.50,1.08
2011.01.06 14:52:11.225,6.80501,6.80626,1.50,4.50
2011.01.06 14:52:11.344,6.80501,6.8064,1.50,1.50
2011.01.06 14:52:11.454,6.80528,6.80662,1.69,1.20
2011.01.06 14:52:11.566,6.80539,6.80692,4.50,1.88
2011.01.06 14:52:11.686,6.80539,6.80692,3.75,1.88
2011.01.06 14:52:11.804,6.80516,6.80692,3.75,1.88
2011.01.06 14:52:11.914,6.80513,6.80703,3.75,1.88
2011.01.06 14:52:12.030,6.80513,6.80766,3.75,4.50
2011.01.06 14:52:13.814,6.80498,6.80766,3.75,4.50
2011.01.06 14:52:14.315,6.80529,6.80707,1.50,4.50
2011.01.06 14:52:14.643,6.80529,6.80703,1.50,1.50
2011.01.06 14:52:15.029,6.80529,6.80713,1.50,1.69
2011.01.06 14:52:15.154,6.8055,6.80706,1.50,4.50
2011.01.06 14:52:19.283,6.8053,6.80706,1.50,4.50
2011.01.06 14:52:19.839,6.8053,6.80706,1.50,11.48
2011.01.06 14:52:21.235,6.8053,6.80702,1.50,4.35
2011.01.06 14:52:21.608,6.8053,6.80702,1.50,1.80
2011.01.06 14:52:21.928,6.8053,6.80702,1.50,4.35
2011.01.06 14:52:23.246,6.8053,6.80657,1.50,4.50
2011.01.06 14:52:23.853,6.8048,6.80657,1.50,4.99
2011.01.06 14:52:24.088,6.8048,6.80645,1.50,1.50
2011.01.06 14:52:24.204,6.8048,6.80654,1.50,1.69
2011.01.06 14:52:24.955,6.80497,6.80668,1.50,4.35
2011.01.06 14:52:26.245,6.80497,6.80654,1.50,4.35
2011.01.06 14:52:27.393,6.80497,6.80662,1.50,1.20
2011.01.06 14:52:27.724,6.80497,6.80662,1.50,1.20
2011.01.06 14:52:28.459,6.80519,6.80663,1.50,1.20
2011.01.06 14:52:29.155,6.80519,6.80685,1.50,4.35
2011.01.06 14:52:31.126,6.80568,6.80685,1.50,1.50
2011.01.06 14:52:31.249,6.80568,6.80702,1.50,1.20
2011.01.06 14:52:33.636,6.80549,6.80657,1.50,4.50
2011.01.06 14:52:33.977,6.80498,6.80657,1.50,11.85
2011.01.06 14:52:34.518,6.80478,6.80657,1.50,11.85
2011.01.06 14:52:34.856,6.80498,6.80668,1.50,4.35
2011.01.06 14:52:34.974,6.80498,6.80652,1.50,1.20
2011.01.06 14:52:39.291,6.80498,6.80692,1.50,1.20
2011.01.06 14:52:39.408,6.80519,6.80682,1.50,1.20
2011.01.06 14:52:39.838,6.80519,6.80672,1.50,1.20
2011.01.06 14:52:39.965,6.80497,6.80665,1.50,1.54
2011.01.06 14:52:40.077,6.80497,6.80664,1.50,1.54
2011.01.06 14:52:40.198,6.80477,6.80659,1.50,4.35
2011.01.06 14:52:40.906,6.80477,6.80632,1.50,1.20
2011.01.06 14:52:41.977,6.80477,6.80622,1.50,2.48
2011.01.06 14:52:43.823,6.80477,6.80602,1.50,1.20
2011.01.06 14:52:44.153,6.80477,6.80643,1.50,4.35
2011.01.06 14:52:45.076,6.80477,6.80642,1.50,2.48
2011.01.06 14:52:46.034,6.80477,6.80634,1.50,4.35
2011.01.06 14:52:46.146,6.80477,6.80634,1.50,4.35
2011.01.06 14:52:47.606,6.80477,6.80603,1.50,1.20
2011.01.06 14:52:49.806,6.80477,6.80672,1.50,2.48
2011.01.06 14:52:49.925,6.80546,6.80672,1.50,2.48
2011.01.06 14:52:50.255,6.80573,6.80688,1.50,1.08
2011.01.06 14:52:50.377,6.80596,6.80712,1.50,2.48
2011.01.06 14:52:51.849,6.80596,6.80712,1.50,2.48
2011.01.06 14:52:52.378,6.80611,6.80722,1.50,2.48
2011.01.06 14:52:53.410,6.80611,6.80722,1.50,2.48
2011.01.06 14:52:54.346,6.80577,6.80684,1.50,4.35
2011.01.06 14:52:54.567,6.80594,6.80702,1.50,2.48
2011.01.06 14:52:57.295,6.80616,6.80703,1.50,2.48
2011.01.06 14:52:57.404,6.80595,6.80708,1.50,2.78
2011.01.06 14:53:00.998,6.80616,6.80707,1.50,2.78
2011.01.06 14:53:01.585,6.80595,6.80707,1.50,2.78
2011.01.06 14:53:03.165,6.80595,6.80697,1.50,1.08
2011.01.06 14:53:03.288,6.80567,6.80697,1.50,1.08
2011.01.06 14:53:03.860,6.80558,6.80642,1.50,1.20
2011.01.06 14:53:03.985,6.80622,6.80683,1.50,1.20
2011.01.06 14:53:04.732,6.80622,6.80672,1.50,1.20
2011.01.06 14:53:05.427,6.80622,6.80663,1.50,1.20
2011.01.06 14:53:06.146,6.80622,6.80662,1.50,1.20
2011.01.06 14:53:06.623,6.80494,6.80653,2.25,1.20
2011.01.06 14:53:06.745,6.80605,6.80712,1.50,2.48
2011.01.06 14:53:06.967,6.80605,6.80745,1.50,1.08
2011.01.06 14:53:07.089,6.80626,6.80745,1.50,1.08
2011.01.06 14:53:07.748,6.80626,6.80733,1.50,2.48
2011.01.06 14:53:08.079,6.80626,6.80733,1.50,1.05
2011.01.06 14:53:09.068,6.80626,6.80785,1.50,2.44
2011.01.06 14:53:09.676,6.80626,6.80738,1.50,1.50
2011.01.06 14:53:10.375,6.80605,6.80733,1.50,2.70
2011.01.06 14:53:10.704,6.80625,6.80743,1.50,2.48
2011.01.06 14:53:10.926,6.80604,6.80733,1.50,2.29
2011.01.06 14:53:11.388,6.80604,6.80733,1.50,2.48
2011.01.06 14:53:11.522,6.80626,6.80743,1.50,2.70
2011.01.06 14:53:14.636,6.80626,6.80653,1.50,1.20
2011.01.06 14:53:15.865,6.80519,6.80719,3.00,1.08
2011.01.06 14:53:16.556,6.80625,6.80785,1.50,2.44
2011.01.06 14:53:18.506,6.80625,6.80732,1.50,1.05
2011.01.06 14:53:18.618,6.80625,6.80737,1.50,1.65
2011.01.06 14:53:19.927,6.80605,6.80717,1.50,1.65
2011.01.06 14:53:20.374,6.80458,6.80717,1.69,1.65
2011.01.06 14:53:20.742,6.80458,6.80718,2.44,1.65
2011.01.06 14:53:21.133,6.80584,6.80718,1.50,1.65
2011.01.06 14:53:22.124,6.80626,6.80774,1.50,2.44
2011.01.06 14:53:22.233,6.80626,6.80774,1.50,1.50
2011.01.06 14:53:22.356,6.80626,6.80774,1.50,2.44
2011.01.06 14:53:22.865,6.80585,6.80754,1.50,2.44
2011.01.06 14:53:23.001,6.80585,6.80612,1.50,1.20
2011.01.06 14:53:24.515,6.80448,6.80666,3.00,4.35
2011.01.06 14:53:24.626,6.80569,6.80666,1.50,4.35
2011.01.06 14:53:24.745,6.8056,6.80666,1.50,2.33
2011.01.06 14:53:25.321,6.8056,6.80593,1.50,1.20
2011.01.06 14:53:25.656,6.80526,6.80651,1.50,4.35
2011.01.06 14:53:25.780,6.80526,6.80637,1.50,1.08
2011.01.06 14:53:25.895,6.80526,6.80637,1.50,1.08
2011.01.06 14:53:26.475,6.80526,6.80579,1.50,1.08
2011.01.06 14:53:26.962,6.80479,6.80532,1.50,1.20
2011.01.06 14:53:27.079,6.80479,6.80566,1.50,1.08
2011.01.06 14:53:27.634,6.80458,6.80552,1.50,1.20
2011.01.06 14:53:27.751,6.8048,6.80573,1.50,2.48
2011.01.06 14:53:28.575,6.8048,6.80522,1.50,1.20
2011.01.06 14:53:28.795,6.8048,6.80512,1.50,1.20
2011.01.06 14:53:29.564,6.80459,6.80523,1.50,1.20
2011.01.06 14:53:29.679,6.80459,6.80513,1.50,1.20
2011.01.06 14:53:31.929,6.80332,6.80513,2.25,1.20
2011.01.06 14:53:32.741,6.80333,6.80545,2.25,9.60
2011.01.06 14:53:32.873,6.80447,6.80536,1.50,3.75
2011.01.06 14:53:32.987,6.80297,6.80522,1.50,1.02
2011.01.06 14:53:33.109,6.80248,6.80454,2.63,7.50
2011.01.06 14:53:33.540,6.80382,6.80522,1.50,4.77
