2011.01.17 09:47:55.244,6.71914,6.72118,2.33,1.53
2011.01.17 09:47:55.753,6.71917,6.72118,1.08,1.53
2011.01.17 09:47:55.890,6.71914,6.72118,2.74,1.53
2011.01.17 09:47:56.007,6.71922,6.72135,1.05,2.84
2011.01.17 09:47:56.124,6.71922,6.72135,1.05,2.84
2011.01.17 09:47:56.612,6.71929,6.72142,1.50,4.53
2011.01.17 09:47:58.208,6.71947,6.72132,1.13,1.82
2011.01.17 09:47:58.327,6.71904,6.72112,1.50,1.26
2011.01.17 09:47:58.442,6.71884,6.72109,1.58,1.40
2011.01.17 09:47:59.025,6.71907,6.72113,1.02,2.61
2011.01.17 09:48:00.311,6.71912,6.72118,1.05,1.23
2011.01.17 09:48:01.790,6.71908,6.72112,1.05,2.58
2011.01.17 09:48:02.380,6.71912,6.72113,1.05,1.08
2011.01.17 09:48:03.974,6.71897,6.72112,1.20,2.88
2011.01.17 09:48:04.364,6.71897,6.72088,1.13,1.41
2011.01.17 09:48:05.282,6.71898,6.72112,1.09,2.99
2011.01.17 09:48:05.502,6.71926,6.72129,2.33,4.45
2011.01.17 09:48:05.610,6.71933,6.72129,1.09,2.20
2011.01.17 09:48:05.720,6.71933,6.72129,1.24,1.90
2011.01.17 09:48:05.941,6.71926,6.72133,1.58,1.68
2011.01.17 09:48:06.312,6.71917,6.72133,1.09,3.55
2011.01.17 09:48:08.011,6.71908,6.72112,2.29,1.15
2011.01.17 09:48:08.281,6.71903,6.72112,1.17,2.61
2011.01.17 09:48:08.393,6.71903,6.72102,1.05,1.08
2011.01.17 09:48:08.640,6.71908,6.72112,1.05,2.58
2011.01.17 09:48:08.972,6.71929,6.72143,2.29,1.11
2011.01.17 09:48:09.082,6.71937,6.72143,1.09,1.11
2011.01.17 09:48:09.471,6.71929,6.72137,1.05,5.43
2011.01.17 09:48:10.000,6.71929,6.72132,1.05,1.30
2011.01.17 09:48:10.375,6.71968,6.72148,4.88,1.05
2011.01.17 09:48:10.492,6.71968,6.7214,3.75,1.82
2011.01.17 09:48:10.771,6.71937,6.72132,1.50,1.20
2011.01.17 09:48:10.885,6.71928,6.72122,1.65,1.08
2011.01.17 09:48:11.002,6.71923,6.72122,1.05,1.08
2011.01.17 09:48:11.331,6.71944,6.72122,4.50,1.08
2011.01.17 09:48:11.751,6.71948,6.72154,1.13,2.33
2011.01.17 09:48:11.984,6.71978,6.72173,1.09,1.58
2011.01.17 09:48:13.283,6.72011,6.72191,1.05,1.50
2011.01.17 09:48:13.502,6.72002,6.72203,1.05,1.08
2011.01.17 09:48:13.975,6.71987,6.72203,2.97,1.11
2011.01.17 09:48:14.312,6.71977,6.72183,1.09,1.23
2011.01.17 09:48:14.531,6.71982,6.72186,1.28,2.54
2011.01.17 09:48:14.641,6.71976,6.72193,2.85,1.86
2011.01.17 09:48:14.905,6.71975,6.72163,1.50,1.08
2011.01.17 09:48:15.028,6.71975,6.72192,1.58,1.11
2011.01.17 09:48:15.976,6.71968,6.72183,4.50,2.99
2011.01.17 09:48:18.293,6.71957,6.72163,1.09,1.23
2011.01.17 09:48:18.620,6.71947,6.72139,1.13,1.59
2011.01.17 09:48:24.814,6.71903,6.72107,2.55,1.30
2011.01.17 09:48:24.933,6.71912,6.72112,1.05,1.08
2011.01.17 09:48:25.163,6.71913,6.72112,1.05,1.08
2011.01.17 09:48:25.508,6.71934,6.72133,4.69,1.53
2011.01.17 09:48:25.622,6.71934,6.72133,4.50,1.53
2011.01.17 09:48:25.732,6.71934,6.72161,6.00,1.53
2011.01.17 09:48:28.744,6.71923,6.72136,1.17,4.53
2011.01.17 09:48:30.414,6.71932,6.72136,1.05,10.30
2011.01.17 09:48:30.594,6.71923,6.72136,1.05,4.68
2011.01.17 09:48:31.289,6.7192,6.72109,2.25,3.75
2011.01.17 09:48:31.297,6.71913,6.72122,1.05,1.08
2011.01.17 09:48:31.849,6.7191,6.72132,2.78,1.68
2011.01.17 09:48:32.291,6.71932,6.72133,1.05,1.05
2011.01.17 09:48:34.823,6.7193,6.72132,3.00,1.54
2011.01.17 09:48:35.161,6.7193,6.72122,2.25,10.45
2011.01.17 09:48:35.530,6.7193,6.72112,1.50,1.11
2011.01.17 09:48:35.642,6.719,6.72112,4.65,1.11
2011.01.17 09:48:36.561,6.71912,6.72113,1.05,1.08
2011.01.17 09:48:36.893,6.71917,6.72132,1.09,1.49
2011.01.17 09:48:37.291,6.7191,6.72118,4.65,1.30
2011.01.17 09:48:37.929,6.71913,6.72118,2.70,1.15
2011.01.17 09:48:38.150,6.71923,6.72118,1.05,1.15
2011.01.17 09:48:38.722,6.71934,6.72138,2.58,2.91
2011.01.17 09:48:38.831,6.71934,6.72132,1.09,1.64
2011.01.17 09:48:39.053,6.71934,6.72133,1.09,1.05
2011.01.17 09:48:39.942,6.71953,6.72143,1.13,1.08
2011.01.17 09:48:40.275,6.71967,6.72157,4.39,1.30
2011.01.17 09:48:40.388,6.71953,6.72157,2.33,1.30
2011.01.17 09:48:40.615,6.71958,6.72157,1.20,1.15
2011.01.17 09:48:40.735,6.71973,6.72182,1.05,1.08
2011.01.17 09:48:42.254,6.71982,6.72183,1.05,1.08
2011.01.17 09:48:42.701,6.71979,6.72173,2.78,3.83
2011.01.17 09:48:42.812,6.71979,6.72173,2.78,4.23
2011.01.17 09:48:43.451,6.71983,6.72189,1.05,2.58
2011.01.17 09:48:45.314,6.71987,6.72182,1.21,1.04
2011.01.17 09:48:45.433,6.71983,6.72182,1.05,1.08
2011.01.17 09:48:46.041,6.71987,6.72189,1.50,2.58
2011.01.17 09:48:49.712,6.71998,6.72189,1.20,1.15
2011.01.17 09:48:49.823,6.72013,6.72197,1.09,3.75
2011.01.17 09:48:50.050,6.72013,6.72217,1.32,1.23
2011.01.17 09:48:50.414,6.72017,6.72228,1.13,10.30
2011.01.17 09:48:51.111,6.72027,6.72228,1.17,10.30
2011.01.17 09:48:53.752,6.72014,6.72219,2.58,2.43
2011.01.17 09:48:53.862,6.72018,6.72219,1.30,1.15
2011.01.17 09:48:53.975,6.72033,6.72232,1.05,1.08
2011.01.17 09:48:54.246,6.72035,6.72232,2.72,1.08
2011.01.17 09:48:54.701,6.72034,6.72238,2.53,2.80
2011.01.17 09:48:57.291,6.72042,6.72234,1.69,1.22
2011.01.17 09:48:58.684,6.72055,6.72258,2.25,2.20
2011.01.17 09:48:58.808,6.7206,6.72258,2.88,1.50
2011.01.17 09:48:58.924,6.72072,6.72273,1.05,1.08
2011.01.17 09:48:59.429,6.72084,6.72273,2.04,1.08
2011.01.17 09:48:59.654,6.72085,6.72292,2.27,1.08
2011.01.17 09:49:01.132,6.72072,6.72293,2.13,1.68
2011.01.17 09:49:01.355,6.72095,6.7229,1.13,4.50
2011.01.17 09:49:01.636,6.72124,6.7229,1.13,3.75
2011.01.17 09:49:01.759,6.72124,6.72328,1.17,1.34
2011.01.17 09:49:03.865,6.72099,6.72299,2.17,2.73
2011.01.17 09:49:03.983,6.72099,6.72299,2.06,2.73
2011.01.17 09:49:08.053,6.72121,6.72298,2.35,2.22
2011.01.17 09:49:08.277,6.72094,6.72288,4.29,1.15
2011.01.17 09:49:08.399,6.72103,6.72307,2.35,2.80
2011.01.17 09:49:08.515,6.72124,6.72318,1.13,1.23
2011.01.17 09:49:09.372,6.72124,6.72322,1.17,1.11
2011.01.17 09:49:09.797,6.72104,6.72302,2.04,1.08
2011.01.17 09:49:11.147,6.72099,6.72328,2.87,2.80
2011.01.17 09:49:12.861,6.72107,6.72328,1.13,1.30
2011.01.17 09:49:14.802,6.72127,6.72328,9.98,1.15
2011.01.17 09:49:15.134,6.7217,6.72375,1.41,1.23
2011.01.17 09:49:15.567,6.7217,6.72375,2.48,1.30
2011.01.17 09:49:18.521,6.72155,6.72359,5.97,1.34
2011.01.17 09:49:18.961,6.72157,6.72357,3.75,5.09
2011.01.17 09:49:19.181,6.72163,6.72359,1.88,1.15
2011.01.17 09:49:20.222,6.7217,6.72348,1.88,1.15
2011.01.17 09:49:20.444,6.72206,6.72368,1.44,1.15
2011.01.17 09:49:20.563,6.72217,6.72388,1.69,1.15
2011.01.17 09:49:20.786,6.72217,6.72368,1.69,1.15
2011.01.17 09:49:21.057,6.72208,6.72368,1.55,1.15
2011.01.17 09:49:21.081,6.72216,6.72389,1.23,1.15
2011.01.17 09:49:22.343,6.72197,6.72389,1.35,1.15
2011.01.17 09:49:22.453,6.72197,6.72369,1.35,1.15
2011.01.17 09:49:22.800,6.72196,6.72348,1.79,1.15
2011.01.17 09:49:23.243,6.72189,6.72348,1.95,1.15
2011.01.17 09:49:24.492,6.722,6.7237,1.32,1.15
2011.01.17 09:49:24.601,6.722,6.72389,1.32,1.15
2011.01.17 09:49:26.174,6.72241,6.72433,2.60,1.08
2011.01.17 09:49:27.748,6.72238,6.72422,1.44,1.08
2011.01.17 09:49:27.973,6.72217,6.72408,2.30,1.15
2011.01.17 09:49:28.588,6.72241,6.72445,1.13,2.61
2011.01.17 09:49:30.145,6.72223,6.72425,1.43,2.61
2011.01.17 09:49:34.104,6.72223,6.72382,1.05,1.08
2011.01.17 09:49:34.215,6.72208,6.72372,2.27,1.20
2011.01.17 09:49:34.341,6.72208,6.72355,1.50,2.61
2011.01.17 09:49:34.616,6.72208,6.72353,1.50,1.11
2011.01.17 09:49:34.739,6.7216,6.72353,1.89,1.11
2011.01.17 09:49:35.338,6.7215,6.72331,1.28,1.34
2011.01.17 09:49:35.686,6.72123,6.72312,1.79,1.11
2011.01.17 09:49:36.424,6.72133,6.72323,1.50,1.11
2011.01.17 09:49:36.950,6.72127,6.72322,1.29,1.08
2011.01.17 09:49:37.702,6.72127,6.72337,1.29,1.30
2011.01.17 09:49:38.017,6.72139,6.72345,1.86,1.15
2011.01.17 09:49:38.242,6.72147,6.72345,1.65,1.15
2011.01.17 09:49:38.353,6.72147,6.72345,2.40,1.15
2011.01.17 09:49:38.954,6.72161,6.72364,2.55,4.53
2011.01.17 09:49:40.350,6.72172,6.72383,1.67,1.08
2011.01.17 09:49:40.467,6.72172,6.72388,3.88,10.49
2011.01.17 09:49:41.772,6.72176,6.72373,1.79,1.08
2011.01.17 09:49:46.158,6.72168,6.72357,1.92,5.24
2011.01.17 09:49:46.603,6.72142,6.72352,2.98,1.02
2011.01.17 09:49:53.151,6.72162,6.72345,1.42,1.15
2011.01.17 09:49:53.261,6.72162,6.72363,1.42,1.11
2011.01.17 09:49:53.602,6.72173,6.72363,1.36,1.11
2011.01.17 09:49:53.994,6.72185,6.72363,1.55,1.11
2011.01.17 09:49:55.291,6.72168,6.72363,1.48,1.11
2011.01.17 09:49:57.491,6.7219,6.72365,1.27,2.80
2011.01.17 09:50:00.589,6.72188,6.72365,1.35,1.68
2011.01.17 09:50:07.103,6.72181,6.72363,1.38,1.11
2011.01.17 09:50:07.213,6.72181,6.7235,1.38,1.15
2011.01.17 09:50:08.692,6.72152,6.72331,1.08,1.15
2011.01.17 09:50:09.066,6.72146,6.7235,2.99,2.43
2011.01.17 09:50:09.204,6.72153,6.7235,1.39,1.15
2011.01.17 09:50:09.712,6.72167,6.7235,1.12,1.15
2011.01.17 09:50:12.838,6.72152,6.7233,1.34,2.43
2011.01.17 09:50:14.742,6.72157,6.7235,1.22,2.80
2011.01.17 09:50:14.962,6.72157,6.72343,1.22,1.08
2011.01.17 09:50:15.791,6.72168,6.72348,1.22,1.23
2011.01.17 09:50:16.533,6.72168,6.72362,1.22,2.95
2011.01.17 09:50:18.724,6.722,6.72405,1.71,1.53
2011.01.17 09:50:19.076,6.72204,6.72428,4.50,1.04
2011.01.17 09:50:19.194,6.72204,6.72423,4.50,1.15
2011.01.17 09:50:19.534,6.72223,6.72414,1.16,4.32
2011.01.17 09:50:20.395,6.72208,6.72383,1.05,1.11
2011.01.17 09:50:20.514,6.72185,6.72383,2.57,1.11
2011.01.17 09:50:21.351,6.72185,6.72382,2.57,2.52
2011.01.17 09:50:21.663,6.72185,6.72382,2.45,2.52
2011.01.17 09:50:21.773,6.72182,6.72382,1.45,2.52
2011.01.17 09:50:22.198,6.72182,6.72366,1.45,1.44
2011.01.17 09:50:22.787,6.72182,6.72382,1.45,2.05
2011.01.17 09:50:22.909,6.72205,6.72386,2.43,1.82
2011.01.17 09:50:24.570,6.72208,6.72386,1.26,1.82
2011.01.17 09:50:28.542,6.72208,6.7241,1.73,1.53
2011.01.17 09:50:28.651,6.72208,6.7241,1.73,1.15
2011.01.17 09:50:28.819,6.72228,6.7241,1.04,1.15
2011.01.17 09:50:28.933,6.72228,6.72422,2.47,1.64
2011.01.17 09:50:29.041,6.72204,6.72422,1.69,1.64
2011.01.17 09:50:29.484,6.72243,6.72422,1.28,1.94
2011.01.17 09:50:29.717,6.72228,6.72407,2.79,1.44
2011.01.17 09:50:29.983,6.72225,6.72403,1.01,1.08
2011.01.17 09:50:30.098,6.72212,6.72412,1.65,2.61
2011.01.17 09:50:30.905,6.72209,6.72402,1.42,1.08
2011.01.17 09:50:32.036,6.72238,6.7242,1.43,4.30
2011.01.17 09:50:33.603,6.7223,6.72422,1.41,1.68
2011.01.17 09:50:33.932,6.7223,6.72406,1.41,1.53
2011.01.17 09:50:34.107,6.72217,6.72406,1.56,1.53
2011.01.17 09:50:34.226,6.72218,6.72406,1.14,1.53
2011.01.17 09:50:36.281,6.72188,6.72402,1.09,1.11
2011.01.17 09:50:36.392,6.72216,6.72406,1.65,1.68
2011.01.17 09:50:36.782,6.72216,6.72374,1.65,2.65
2011.01.17 09:50:37.002,6.72145,6.72302,1.50,3.94
2011.01.17 09:50:37.113,6.72145,6.72309,1.50,4.32
2011.01.17 09:50:37.223,6.72084,6.72309,1.50,10.34
2011.01.17 09:50:37.441,6.72064,6.72277,1.50,5.46
2011.01.17 09:50:37.552,6.72091,6.72277,1.02,5.46
2011.01.17 09:50:37.869,6.72097,6.72283,1.10,4.53
2011.01.17 09:50:38.093,6.72108,6.72298,1.14,4.71
2011.01.17 09:50:41.001,6.72108,6.72309,1.14,4.15
2011.01.17 09:50:41.222,6.72114,6.7232,1.62,10.08
2011.01.17 09:50:41.333,6.72134,6.72314,1.82,3.90
2011.01.17 09:50:41.739,6.72159,6.72338,1.08,1.89
2011.01.17 09:50:41.964,6.72135,6.72338,1.50,1.52
2011.01.17 09:50:42.195,6.72159,6.72338,1.08,1.52
2011.01.17 09:50:43.522,6.7217,6.7236,1.05,4.15
2011.01.17 09:50:43.792,6.72181,6.7236,1.50,3.75
2011.01.17 09:50:43.905,6.72181,6.72392,1.50,1.08
2011.01.17 09:50:44.022,6.72206,6.72392,1.11,1.08
2011.01.17 09:50:46.547,6.72206,6.72399,1.05,1.02
2011.01.17 09:50:47.392,6.72206,6.72399,1.05,1.40
2011.01.17 09:50:47.843,6.72216,6.72403,1.55,1.68
2011.01.17 09:50:48.178,6.72235,6.72448,1.24,1.30
2011.01.17 09:50:48.298,6.72239,6.7245,1.24,2.28
2011.01.17 09:50:48.489,6.7226,6.7245,2.64,2.28
2011.01.17 09:50:49.532,6.72267,6.72464,4.32,1.15
2011.01.17 09:50:50.832,6.72324,6.72514,1.32,1.15
2011.01.17 09:50:51.125,6.72351,6.72514,3.75,1.15
2011.01.17 09:50:51.242,6.72353,6.7258,1.50,1.15
2011.01.17 09:50:51.852,6.72351,6.72561,4.50,1.15
2011.01.17 09:50:52.201,6.72391,6.7254,1.68,1.15
2011.01.17 09:50:52.322,6.72308,6.72512,2.40,3.15
2011.01.17 09:50:52.436,6.72296,6.72493,2.03,1.34
2011.01.17 09:50:52.555,6.72278,6.72483,1.63,1.08
2011.01.17 09:50:52.757,6.72278,6.72472,1.63,1.08
2011.01.17 09:50:53.094,6.72278,6.72482,1.63,1.08
2011.01.17 09:50:53.726,6.72307,6.72511,2.79,1.15
2011.01.17 09:50:53.849,6.72307,6.7251,2.72,1.15
2011.01.17 09:50:54.488,6.72348,6.72552,2.55,1.04
2011.01.17 09:50:54.609,6.72348,6.72526,1.23,4.98
2011.01.17 09:50:54.882,6.72338,6.72512,1.46,1.20
2011.01.17 09:50:55.113,6.72313,6.72503,1.36,1.08
2011.01.17 09:50:56.114,6.72313,6.72497,1.36,6.18
2011.01.17 09:50:56.385,6.72302,6.72497,1.61,6.18
2011.01.17 09:50:57.424,6.72314,6.72502,1.14,1.11
2011.01.17 09:50:57.681,6.72325,6.72518,1.41,1.15
2011.01.17 09:50:58.023,6.72325,6.72497,1.41,5.28
2011.01.17 09:50:58.133,6.7232,6.72497,1.77,5.58
2011.01.17 09:51:00.608,6.7232,6.72482,1.77,1.08
2011.01.17 09:51:01.543,6.72296,6.72482,2.69,1.26
2011.01.17 09:51:01.653,6.72291,6.72477,1.53,1.45
2011.01.17 09:51:01.915,6.72293,6.72487,2.69,1.23
2011.01.17 09:51:02.144,6.72306,6.72487,1.22,1.23
2011.01.17 09:51:03.664,6.72306,6.72472,1.22,1.82
2011.01.17 09:51:03.786,6.72293,6.72472,2.54,1.82
2011.01.17 09:51:03.904,6.72278,6.72468,4.68,1.23
2011.01.17 09:51:04.675,6.72282,6.72453,1.51,1.44
2011.01.17 09:51:04.794,6.72282,6.72468,1.51,1.23
2011.01.17 09:51:05.413,6.72293,6.72472,1.08,2.19
2011.01.17 09:51:06.012,6.72293,6.72472,2.55,2.19
2011.01.17 09:51:07.732,6.72294,6.72472,1.53,2.19
2011.01.17 09:51:10.831,6.72297,6.72477,1.86,1.23
2011.01.17 09:51:11.058,6.72297,6.72492,1.86,1.94
2011.01.17 09:51:11.283,6.72325,6.72492,1.74,1.54
2011.01.17 09:51:11.953,6.72325,6.72493,1.74,1.05
2011.01.17 09:51:18.034,6.72325,6.72497,1.74,1.08
2011.01.17 09:51:19.266,6.72325,6.72492,1.74,1.02
2011.01.17 09:51:19.382,6.72325,6.72494,1.74,1.11
2011.01.17 09:51:19.494,6.72307,6.72493,1.49,1.11
2011.01.17 09:51:20.481,6.72303,6.72492,1.04,1.96
2011.01.17 09:51:21.274,6.72307,6.72492,1.71,1.96
2011.01.17 09:51:21.945,6.72296,6.72472,1.58,1.59
2011.01.17 09:51:23.433,6.72297,6.72481,1.23,10.08
2011.01.17 09:51:23.550,6.723,6.72483,1.43,1.11
2011.01.17 09:51:23.661,6.723,6.72483,1.43,1.08
2011.01.17 09:51:23.814,6.723,6.72477,1.43,1.23
2011.01.17 09:51:24.154,6.72269,6.72472,2.25,1.59
2011.01.17 09:51:24.401,6.72269,6.72481,2.25,10.38
2011.01.17 09:51:24.516,6.72301,6.72476,1.13,2.88
2011.01.17 09:51:27.486,6.72289,6.72476,1.19,2.88
2011.01.17 09:51:28.522,6.72289,6.72463,1.19,1.11
2011.01.17 09:51:29.053,6.72246,6.72404,1.86,1.22
2011.01.17 09:51:29.171,6.72231,6.72404,2.22,1.22
2011.01.17 09:51:30.413,6.72243,6.72427,2.85,1.23
2011.01.17 09:51:30.632,6.72243,6.72443,2.85,1.94
2011.01.17 09:51:31.935,6.72243,6.72427,2.85,1.23
2011.01.17 09:51:32.213,6.72227,6.72403,1.36,1.08
2011.01.17 09:51:32.553,6.72227,6.72425,1.36,2.88
2011.01.17 09:51:33.045,6.72247,6.72422,1.82,1.08
2011.01.17 09:51:33.168,6.72247,6.72437,1.82,1.23
2011.01.17 09:51:33.398,6.72247,6.72423,1.82,1.08
2011.01.17 09:51:33.731,6.72247,6.72433,1.82,1.08
2011.01.17 09:51:33.843,6.72247,6.72427,1.82,1.23
2011.01.17 09:51:34.318,6.72243,6.72422,1.31,2.19
2011.01.17 09:51:35.072,6.72243,6.72425,1.31,1.23
2011.01.17 09:51:35.263,6.72246,6.72443,1.72,1.94
2011.01.17 09:51:35.592,6.72246,6.72433,1.72,1.11
2011.01.17 09:51:37.789,6.72246,6.72403,1.72,1.08
2011.01.17 09:51:37.906,6.72227,6.72403,1.44,1.08
2011.01.17 09:51:38.353,6.72236,6.72425,1.71,1.23
2011.01.17 09:51:38.657,6.72242,6.72443,2.54,1.94
2011.01.17 09:51:38.774,6.72242,6.72423,2.54,1.44
2011.01.17 09:51:40.586,6.72242,6.72423,1.22,1.59
2011.01.17 09:51:40.932,6.72228,6.72403,1.52,1.08
2011.01.17 09:51:43.223,6.72231,6.72403,1.36,1.08
2011.01.17 09:51:43.503,6.72231,6.72413,1.36,1.08
2011.01.17 09:51:44.164,6.72244,6.72425,1.73,2.61
2011.01.17 09:51:44.604,6.72246,6.72426,1.52,2.61
2011.01.17 09:51:45.071,6.72238,6.72421,1.92,1.17
2011.01.17 09:51:45.631,6.72242,6.72421,1.72,1.17
2011.01.17 09:51:45.850,6.72234,6.72421,1.20,1.17
2011.01.17 09:51:47.062,6.72243,6.7242,1.51,1.02
2011.01.17 09:51:47.172,6.72238,6.7242,1.08,1.02
2011.01.17 09:51:50.255,6.72238,6.72407,1.08,1.23
2011.01.17 09:51:51.798,6.72248,6.7242,1.04,1.17
2011.01.17 09:51:51.919,6.72248,6.72437,1.54,1.11
2011.01.17 09:51:52.327,6.72248,6.72432,1.54,1.11
2011.01.17 09:51:52.624,6.72248,6.72432,1.54,1.08
2011.01.17 09:51:52.852,6.72248,6.72423,1.65,1.08
2011.01.17 09:51:53.072,6.72218,6.72391,1.50,2.61
2011.01.17 09:51:53.277,6.72211,6.72391,1.50,2.61
2011.01.17 09:51:53.396,6.72211,6.72382,1.50,1.11
2011.01.17 09:51:53.733,6.7221,6.72391,1.10,1.34
2011.01.17 09:51:54.144,6.7221,6.72383,1.10,1.55
2011.01.17 09:51:58.693,6.72195,6.72382,1.92,1.08
2011.01.17 09:51:58.993,6.72189,6.72382,1.71,1.08
2011.01.17 09:51:59.272,6.72193,6.72382,1.54,1.08
2011.01.17 09:51:59.601,6.72193,6.72372,1.54,1.08
2011.01.17 09:52:00.154,6.72193,6.72383,1.54,1.59
2011.01.17 09:52:00.471,6.72193,6.72342,1.54,1.20
2011.01.17 09:52:00.583,6.72185,6.72366,2.64,11.99
2011.01.17 09:52:00.695,6.72162,6.72312,1.05,1.20
2011.01.17 09:52:01.435,6.72102,6.72283,1.14,1.21
2011.01.17 09:52:01.689,6.7209,6.72283,1.80,1.21
2011.01.17 09:52:02.801,6.72089,6.72278,1.58,1.23
2011.01.17 09:52:05.316,6.72126,6.72307,1.80,1.64
2011.01.17 09:52:05.569,6.72127,6.72307,1.56,1.45
2011.01.17 09:52:05.688,6.72127,6.72292,1.94,1.15
2011.01.17 09:52:05.923,6.72108,6.72265,1.50,4.32
2011.01.17 09:52:06.536,6.72079,6.72261,1.65,4.32
2011.01.17 09:52:07.095,6.72079,6.72276,1.50,3.75
2011.01.17 09:52:07.216,6.7211,6.72276,1.50,3.75
2011.01.17 09:52:08.351,6.72101,6.72276,1.50,3.75
2011.01.17 09:52:08.859,6.72121,6.72302,1.50,3.75
2011.01.17 09:52:09.522,6.72121,6.72312,1.50,4.13
2011.01.17 09:52:11.597,6.72152,6.72312,1.50,3.75
2011.01.17 09:52:11.899,6.72152,6.72336,1.50,3.75
2011.01.17 09:52:13.212,6.72152,6.72327,1.50,4.50
2011.01.17 09:52:13.325,6.72131,6.72311,1.50,3.75
2011.01.17 09:52:14.361,6.72131,6.72311,1.50,3.75
2011.01.17 09:52:14.602,6.72152,6.72336,1.50,3.75
2011.01.17 09:52:15.163,6.72152,6.72337,1.50,3.75
2011.01.17 09:52:16.583,6.72152,6.72311,1.50,3.75
2011.01.17 09:52:16.878,6.72131,6.72311,1.50,3.75
2011.01.17 09:52:17.326,6.72131,6.72326,1.50,4.50
2011.01.17 09:52:17.740,6.72131,6.72311,1.50,3.75
2011.01.17 09:52:18.186,6.72131,6.72277,1.50,4.50
2011.01.17 09:52:18.603,6.72092,6.72261,1.50,3.75
2011.01.17 09:52:20.797,6.72092,6.72311,1.50,12.21
2011.01.17 09:52:20.920,6.72128,6.72311,1.50,4.13
2011.01.17 09:52:26.352,6.72152,6.72342,1.50,3.94
2011.01.17 09:52:26.472,6.72202,6.72342,1.50,3.75
2011.01.17 09:52:26.586,6.72202,6.72363,1.50,1.88
2011.01.17 09:52:26.966,6.72202,6.72387,1.50,4.50
2011.01.17 09:52:27.896,6.72202,6.72387,1.50,4.50
2011.01.17 09:52:29.414,6.72191,6.72327,1.50,4.50
2011.01.17 09:52:29.528,6.72187,6.72327,1.50,4.50
2011.01.17 09:52:29.648,6.72163,6.72342,1.50,3.75
2011.01.17 09:52:29.971,6.72161,6.72327,1.50,4.50
2011.01.17 09:52:30.088,6.72161,6.72367,1.50,4.53
2011.01.17 09:52:30.205,6.72181,6.72384,1.50,1.63
2011.01.17 09:52:30.672,6.72181,6.72326,1.50,4.50
2011.01.17 09:52:30.784,6.72161,6.72326,1.50,4.50
2011.01.17 09:52:33.083,6.7214,6.72326,1.50,4.50
2011.01.17 09:52:33.805,6.72161,6.72326,1.50,4.50
2011.01.17 09:52:33.928,6.7214,6.72342,1.50,3.75
2011.01.17 09:52:34.044,6.7214,6.72327,1.50,4.50
2011.01.17 09:52:34.162,6.72141,6.72341,1.50,3.75
2011.01.17 09:52:34.454,6.72141,6.72357,1.50,4.13
2011.01.17 09:52:34.795,6.72161,6.72326,1.50,3.75
2011.01.17 09:52:37.796,6.72141,6.72326,1.50,3.75
2011.01.17 09:52:37.913,6.72141,6.72312,1.50,3.75
2011.01.17 09:52:38.473,6.72141,6.72326,1.50,3.75
2011.01.17 09:52:38.645,6.72141,6.72326,1.50,3.75
2011.01.17 09:52:38.873,6.7216,6.72336,1.50,3.75
2011.01.17 09:52:39.211,6.7216,6.72327,1.50,3.75
2011.01.17 09:52:40.453,6.7216,6.72327,1.50,3.75
2011.01.17 09:52:40.673,6.72153,6.72352,1.50,4.13
2011.01.17 09:52:40.783,6.72153,6.72327,1.50,4.50
2011.01.17 09:52:40.893,6.72152,6.72337,1.50,3.75
2011.01.17 09:52:41.259,6.72152,6.72326,1.50,4.50
2011.01.17 09:52:41.373,6.72152,6.72326,1.50,4.50
2011.01.17 09:52:41.594,6.72152,6.72357,1.50,4.53
2011.01.17 09:52:41.826,6.72167,6.72381,1.13,1.15
2011.01.17 09:52:42.091,6.72167,6.72327,1.13,4.50
2011.01.17 09:52:42.210,6.72152,6.72327,1.50,4.50
2011.01.17 09:52:42.323,6.72173,6.72366,1.50,4.53
2011.01.17 09:52:42.654,6.72152,6.72327,1.50,4.50
2011.01.17 09:52:45.203,6.72152,6.72327,1.50,4.50
2011.01.17 09:52:45.434,6.72153,6.72327,1.50,4.50
2011.01.17 09:52:47.694,6.72131,6.72311,1.50,3.75
2011.01.17 09:52:47.923,6.72131,6.72258,1.50,3.75
2011.01.17 09:52:48.407,6.72061,6.72258,2.64,3.75
2011.01.17 09:52:48.528,6.72074,6.72283,1.16,4.32
2011.01.17 09:52:48.972,6.72081,6.72283,1.17,4.32
2011.01.17 09:52:49.303,6.72081,6.72283,2.39,4.32
2011.01.17 09:52:49.413,6.72078,6.72312,1.60,4.13
2011.01.17 09:52:49.839,6.72062,6.72312,1.23,4.13
2011.01.17 09:52:51.192,6.7208,6.72311,1.13,4.13
2011.01.17 09:52:51.685,6.7208,6.72273,1.13,1.13
2011.01.17 09:52:52.045,6.72067,6.72223,3.75,1.13
2011.01.17 09:52:52.407,6.72034,6.72238,2.60,1.53
2011.01.17 09:52:52.636,6.72063,6.72287,4.50,5.28
2011.01.17 09:52:52.755,6.72066,6.72287,4.50,1.53
2011.01.17 09:52:52.874,6.72051,6.72263,1.13,1.15
2011.01.17 09:52:53.165,6.7206,6.72258,1.65,1.15
2011.01.17 09:52:53.693,6.7206,6.72258,1.50,1.15
2011.01.17 09:52:54.369,6.72051,6.72258,1.65,1.53
2011.01.17 09:52:55.693,6.72056,6.72258,1.65,1.53
2011.01.17 09:52:56.723,6.72056,6.72258,1.65,1.53
