2011.01.31 18:23:14.193,6.44039,6.44183,1.50,1.04
2011.01.31 18:23:14.311,6.44047,6.44183,1.50,1.04
2011.01.31 18:23:14.641,6.44047,6.44192,1.50,1.04
2011.01.31 18:23:15.164,6.44047,6.44216,1.50,1.15
2011.01.31 18:23:15.652,6.44047,6.44192,1.50,1.04
2011.01.31 18:23:16.439,6.44057,6.44192,1.50,1.04
2011.01.31 18:23:18.320,6.44057,6.44183,1.50,1.04
2011.01.31 18:23:18.863,6.44042,6.44183,1.50,1.04
2011.01.31 18:23:20.862,6.44039,6.44183,1.50,1.04
2011.01.31 18:23:27.580,6.44048,6.44183,1.58,1.04
2011.01.31 18:23:27.689,6.44048,6.44191,1.50,1.04
2011.01.31 18:23:27.800,6.44057,6.44191,1.50,1.04
2011.01.31 18:23:30.057,6.44053,6.44191,1.50,1.04
2011.01.31 18:23:50.952,6.44079,6.44191,1.50,1.04
2011.01.31 18:23:55.648,6.44084,6.44193,1.50,2.60
2011.01.31 18:23:57.063,6.44135,6.44193,1.50,2.60
2011.01.31 18:23:57.178,6.44135,6.44223,1.50,3.18
2011.01.31 18:23:57.724,6.4416,6.44298,1.50,1.15
2011.01.31 18:23:57.841,6.4416,6.44327,1.50,1.15
2011.01.31 18:23:59.148,6.44168,6.44327,1.50,1.15
2011.01.31 18:24:06.950,6.4416,6.44327,1.50,1.15
2011.01.31 18:24:08.718,6.44159,6.44327,1.50,1.15
2011.01.31 18:24:09.600,6.44153,6.44327,1.50,1.15
2011.01.31 18:24:11.368,6.44138,6.44327,1.50,1.15
2011.01.31 18:24:11.796,6.44138,6.44314,1.50,1.15
2011.01.31 18:24:17.028,6.44134,6.44314,1.50,1.15
2011.01.31 18:24:17.139,6.44103,6.44289,1.50,1.15
2011.01.31 18:24:17.493,6.44094,6.44289,1.50,1.15
2011.01.31 18:24:19.282,6.44103,6.44289,1.50,1.15
2011.01.31 18:24:32.460,6.44089,6.44268,1.50,1.15
2011.01.31 18:24:32.572,6.44089,6.44268,1.50,1.15
2011.01.31 18:24:36.571,6.44102,6.44306,2.25,1.15
2011.01.31 18:24:36.684,6.44121,6.44306,1.50,1.15
2011.01.31 18:24:37.351,6.44132,6.44306,1.50,1.15
2011.01.31 18:24:41.900,6.44132,6.44306,1.80,1.15
2011.01.31 18:24:42.230,6.44155,6.44283,1.65,2.03
2011.01.31 18:24:46.150,6.44173,6.44283,1.05,2.03
2011.01.31 18:24:46.591,6.44177,6.44283,2.10,2.03
2011.01.31 18:24:48.574,6.44174,6.44283,2.25,2.03
2011.01.31 18:24:48.989,6.4415,6.44282,1.50,2.03
2011.01.31 18:24:49.683,6.44148,6.44282,1.50,2.03
2011.01.31 18:24:58.020,6.44148,6.44282,4.58,2.03
2011.01.31 18:24:58.516,6.44168,6.44282,2.25,2.03
2011.01.31 18:24:59.064,6.44173,6.44282,1.05,2.03
2011.01.31 18:24:59.737,6.44172,6.44282,1.05,2.03
2011.01.31 18:25:01.185,6.44176,6.44282,2.33,2.03
2011.01.31 18:25:02.584,6.44176,6.44282,6.08,2.03
2011.01.31 18:25:02.920,6.44176,6.44282,2.33,2.03
2011.01.31 18:25:03.537,6.44176,6.44282,6.08,2.03
2011.01.31 18:25:03.889,6.44177,6.44282,1.20,2.03
2011.01.31 18:25:05.401,6.44201,6.44292,2.25,1.13
2011.01.31 18:25:05.995,6.44204,6.44292,2.33,1.13
2011.01.31 18:25:06.114,6.44213,6.44312,1.05,2.25
2011.01.31 18:25:06.232,6.44223,6.44312,2.29,2.25
2011.01.31 18:25:06.575,6.44202,6.44292,1.05,2.69
2011.01.31 18:25:07.225,6.44188,6.44292,4.84,2.69
2011.01.31 18:25:09.583,6.44184,6.44292,1.50,2.69
2011.01.31 18:25:09.813,6.44195,6.44292,1.50,2.69
2011.01.31 18:25:11.380,6.44118,6.44283,1.50,1.99
2011.01.31 18:25:11.841,6.44112,6.44283,2.25,1.99
2011.01.31 18:25:13.311,6.44125,6.44283,1.50,1.99
2011.01.31 18:25:16.936,6.44125,6.44283,4.20,1.99
2011.01.31 18:25:17.270,6.44134,6.44283,4.20,1.99
2011.01.31 18:25:17.481,6.44134,6.44283,1.58,1.99
2011.01.31 18:25:19.301,6.44147,6.44283,1.95,1.99
2011.01.31 18:25:19.492,6.44147,6.44283,1.58,1.99
2011.01.31 18:25:21.689,6.44143,6.44283,1.50,1.99
2011.01.31 18:25:22.231,6.44132,6.44283,1.50,1.99
2011.01.31 18:25:22.451,6.44142,6.44283,1.50,1.99
2011.01.31 18:25:25.191,6.44139,6.44283,1.50,1.99
2011.01.31 18:25:25.580,6.4411,6.44283,1.50,2.39
2011.01.31 18:25:26.201,6.44143,6.44283,1.50,2.39
2011.01.31 18:25:28.060,6.44111,6.44283,1.50,2.39
2011.01.31 18:25:28.620,6.44143,6.44283,1.50,2.39
2011.01.31 18:25:28.838,6.44143,6.44283,1.50,1.99
2011.01.31 18:25:30.067,6.44142,6.44283,1.50,1.99
2011.01.31 18:25:31.092,6.44159,6.44283,1.50,1.99
2011.01.31 18:25:31.433,6.4418,6.44283,1.50,1.99
2011.01.31 18:25:33.431,6.44202,6.44283,1.50,1.99
2011.01.31 18:25:37.996,6.44213,6.44293,1.50,3.39
2011.01.31 18:25:38.526,6.44219,6.44293,1.50,3.39
2011.01.31 18:25:38.644,6.44219,6.44303,1.50,1.82
2011.01.31 18:25:39.874,6.44232,6.44303,1.50,1.82
2011.01.31 18:25:41.521,6.44232,6.44313,1.50,3.51
2011.01.31 18:25:41.882,6.44245,6.44313,1.50,3.51
2011.01.31 18:25:42.810,6.44234,6.44313,1.50,3.51
2011.01.31 18:25:45.002,6.44234,6.44413,4.20,1.15
2011.01.31 18:25:45.328,6.44256,6.44312,1.50,2.41
2011.01.31 18:25:45.442,6.44256,6.44481,2.25,1.15
2011.01.31 18:25:46.980,6.44252,6.44442,1.50,1.15
2011.01.31 18:25:47.311,6.44238,6.44312,1.50,3.36
2011.01.31 18:25:50.267,6.44238,6.44322,1.50,3.78
2011.01.31 18:25:51.851,6.44238,6.44416,1.50,1.15
2011.01.31 18:25:52.703,6.44257,6.44454,2.25,2.65
2011.01.31 18:25:53.150,6.4426,6.4446,1.50,1.15
2011.01.31 18:25:53.879,6.44246,6.44343,1.50,1.93
2011.01.31 18:25:54.101,6.4425,6.44461,1.50,1.15
2011.01.31 18:25:54.210,6.4425,6.44461,2.25,1.15
2011.01.31 18:25:54.320,6.44257,6.44479,1.50,1.15
2011.01.31 18:25:54.748,6.4425,6.44461,1.50,1.15
2011.01.31 18:25:55.079,6.44236,6.44434,1.50,1.15
2011.01.31 18:25:55.410,6.4425,6.44461,1.80,1.15
2011.01.31 18:25:55.518,6.44252,6.44461,1.05,1.15
2011.01.31 18:25:55.740,6.4425,6.44382,2.25,2.25
2011.01.31 18:25:57.645,6.4426,6.44382,1.50,2.25
2011.01.31 18:26:06.430,6.44259,6.44382,1.50,2.25
2011.01.31 18:26:07.420,6.44273,6.44382,1.50,2.25
2011.01.31 18:26:13.733,6.44263,6.44382,1.50,2.25
2011.01.31 18:26:14.692,6.44263,6.44382,1.80,2.25
2011.01.31 18:26:15.865,6.44263,6.44382,1.50,2.25
2011.01.31 18:26:17.098,6.44261,6.44382,1.50,2.25
2011.01.31 18:26:21.062,6.44277,6.44382,1.50,2.25
2011.01.31 18:26:21.720,6.44276,6.44382,1.50,2.25
2011.01.31 18:26:24.585,6.4427,6.44382,1.50,2.25
2011.01.31 18:26:24.709,6.44289,6.44382,1.80,2.25
2011.01.31 18:26:24.821,6.44289,6.44392,4.58,2.21
2011.01.31 18:26:24.935,6.44278,6.44392,1.20,2.21
2011.01.31 18:26:25.681,6.44292,6.44402,4.58,3.68
2011.01.31 18:26:25.902,6.44278,6.44402,4.95,3.68
2011.01.31 18:26:26.283,6.44287,6.44402,1.20,3.68
2011.01.31 18:26:29.003,6.44276,6.44402,6.23,3.68
2011.01.31 18:26:29.451,6.44276,6.44402,5.85,3.68
2011.01.31 18:26:30.239,6.44261,6.44402,4.17,3.68
2011.01.31 18:26:30.459,6.44267,6.44402,1.20,3.68
2011.01.31 18:26:30.569,6.44261,6.44402,4.17,3.68
2011.01.31 18:26:30.924,6.44267,6.44402,1.20,3.68
2011.01.31 18:26:31.280,6.44261,6.44402,4.17,3.68
2011.01.31 18:26:32.424,6.44267,6.44402,1.20,3.68
2011.01.31 18:26:32.538,6.44261,6.44402,4.17,3.68
2011.01.31 18:26:33.370,6.44266,6.44402,1.50,3.68
2011.01.31 18:26:33.701,6.44237,6.44383,1.20,2.25
2011.01.31 18:26:33.816,6.44208,6.44383,1.09,2.25
2011.01.31 18:26:34.102,6.44209,6.44383,2.70,2.25
2011.01.31 18:26:34.638,6.44209,6.44383,2.70,2.25
2011.01.31 18:26:35.364,6.44209,6.44383,2.29,2.25
2011.01.31 18:26:35.742,6.44217,6.44383,1.20,2.25
2011.01.31 18:26:37.097,6.44209,6.44383,2.48,2.25
2011.01.31 18:26:37.220,6.44256,6.44383,2.33,2.25
2011.01.31 18:26:37.551,6.44257,6.44383,1.20,2.25
2011.01.31 18:26:38.182,6.44256,6.44383,2.33,2.25
2011.01.31 18:26:39.484,6.44258,6.44383,1.20,2.25
2011.01.31 18:26:39.862,6.44256,6.44383,2.33,2.25
2011.01.31 18:26:39.979,6.44258,6.44383,1.20,2.25
2011.01.31 18:26:40.635,6.44257,6.44383,1.20,2.25
2011.01.31 18:26:40.970,6.44257,6.44383,3.08,2.25
2011.01.31 18:26:41.462,6.44267,6.44383,1.20,2.25
2011.01.31 18:26:41.883,6.44258,6.44383,1.20,2.25
2011.01.31 18:26:42.435,6.44257,6.44383,2.33,2.25
2011.01.31 18:26:43.083,6.44273,6.44383,1.05,2.25
2011.01.31 18:26:43.551,6.44258,6.44383,1.09,2.25
2011.01.31 18:26:44.080,6.44267,6.44383,1.09,2.25
2011.01.31 18:26:44.854,6.44258,6.44383,1.09,2.25
2011.01.31 18:26:45.282,6.44273,6.44383,1.05,2.25
2011.01.31 18:26:46.909,6.44276,6.44383,2.10,2.25
2011.01.31 18:26:47.463,6.44276,6.44393,2.48,4.29
2011.01.31 18:26:48.018,6.44287,6.44393,1.20,4.29
2011.01.31 18:26:50.761,6.44278,6.44393,1.20,4.29
2011.01.31 18:26:51.154,6.44276,6.44393,2.33,4.29
2011.01.31 18:26:53.056,6.44272,6.44393,1.05,4.29
2011.01.31 18:26:53.170,6.44276,6.44393,2.10,4.29
2011.01.31 18:26:55.118,6.44278,6.44393,1.20,4.29
2011.01.31 18:26:55.370,6.44276,6.44393,2.33,4.29
2011.01.31 18:26:55.479,6.44277,6.44393,1.20,4.29
2011.01.31 18:26:56.986,6.44276,6.44393,2.33,4.29
2011.01.31 18:26:57.101,6.44276,6.44403,2.33,3.36
2011.01.31 18:27:00.753,6.44277,6.44403,1.08,3.36
2011.01.31 18:27:01.792,6.44307,6.44403,1.20,3.36
2011.01.31 18:27:03.494,6.44317,6.44403,1.20,3.36
2011.01.31 18:27:06.231,6.44307,6.44403,1.20,3.36
2011.01.31 18:27:06.863,6.44318,6.44423,1.20,3.54
2011.01.31 18:27:06.978,6.44304,6.44423,2.33,3.54
2011.01.31 18:27:07.976,6.44307,6.44423,1.20,3.54
2011.01.31 18:27:10.280,6.44304,6.44423,2.33,3.54
2011.01.31 18:27:11.402,6.44304,6.44423,2.10,3.54
2011.01.31 18:27:14.768,6.44308,6.44423,1.20,3.54
2011.01.31 18:27:14.988,6.44304,6.44423,2.33,3.54
2011.01.31 18:27:16.669,6.44302,6.44423,1.05,3.54
2011.01.31 18:27:16.832,6.44293,6.44423,1.05,3.54
2011.01.31 18:27:21.139,6.44292,6.44423,1.05,3.54
2011.01.31 18:27:21.359,6.44277,6.44423,1.09,3.54
2011.01.31 18:27:21.510,6.44292,6.44423,1.05,3.54
2011.01.31 18:27:21.841,6.44278,6.44423,1.09,3.54
2011.01.31 18:27:24.792,6.44292,6.44423,1.05,3.54
2011.01.31 18:27:27.411,6.44292,6.44423,2.70,3.54
2011.01.31 18:27:27.523,6.44308,6.44423,1.09,3.54
2011.01.31 18:27:27.640,6.44302,6.44423,1.05,3.54
2011.01.31 18:27:27.969,6.44307,6.44423,1.09,3.54
2011.01.31 18:27:28.079,6.44297,6.44423,1.09,3.54
2011.01.31 18:27:33.049,6.44287,6.44514,2.97,1.15
2011.01.31 18:27:33.271,6.44277,6.44403,1.08,2.25
2011.01.31 18:27:33.736,6.44278,6.44403,1.08,2.25
2011.01.31 18:27:34.848,6.44278,6.44382,1.08,1.50
2011.01.31 18:27:35.610,6.44278,6.44382,1.30,1.50
2011.01.31 18:27:35.719,6.44294,6.44382,2.59,1.50
2011.01.31 18:27:36.068,6.44324,6.44382,1.50,1.50
2011.01.31 18:27:36.182,6.44323,6.44412,1.50,4.65
2011.01.31 18:27:36.410,6.44336,6.44578,1.69,1.90
2011.01.31 18:27:37.826,6.44336,6.44483,1.69,2.25
2011.01.31 18:27:48.352,6.44359,6.44483,2.29,2.25
2011.01.31 18:27:49.807,6.44355,6.44483,1.65,2.25
2011.01.31 18:27:52.710,6.44336,6.44482,1.69,2.25
2011.01.31 18:28:05.060,6.44377,6.44482,1.09,2.25
2011.01.31 18:28:05.931,6.44363,6.44482,1.17,2.25
2011.01.31 18:28:19.127,6.44362,6.44482,1.05,2.25
2011.01.31 18:28:19.250,6.44379,6.44482,2.48,2.22
2011.01.31 18:28:19.581,6.44401,6.44492,1.08,3.82
2011.01.31 18:28:20.005,6.44401,6.44492,1.08,3.82
2011.01.31 18:28:20.120,6.44401,6.44661,1.08,1.90
2011.01.31 18:28:20.338,6.44408,6.44661,1.20,1.90
2011.01.31 18:28:20.668,6.44408,6.4466,1.20,1.15
2011.01.31 18:28:21.273,6.44397,6.44512,1.20,3.82
2011.01.31 18:28:25.121,6.44418,6.44502,3.08,3.48
2011.01.31 18:28:27.124,6.44413,6.44502,1.17,3.48
2011.01.31 18:28:27.240,6.44418,6.44502,2.48,3.48
2011.01.31 18:28:27.789,6.44418,6.44502,2.70,3.48
2011.01.31 18:28:28.281,6.44427,6.44502,1.20,3.48
2011.01.31 18:28:28.390,6.44427,6.44603,1.20,1.50
2011.01.31 18:28:28.500,6.44418,6.44603,2.48,1.50
2011.01.31 18:28:28.943,6.44478,6.44603,1.20,1.50
2011.01.31 18:28:29.272,6.44464,6.44603,2.10,1.50
2011.01.31 18:28:29.599,6.44462,6.44583,1.05,1.50
2011.01.31 18:28:30.447,6.44464,6.44583,2.33,1.50
2011.01.31 18:28:30.562,6.44462,6.44583,1.05,1.50
2011.01.31 18:28:31.284,6.44464,6.44583,1.09,1.50
2011.01.31 18:28:31.619,6.44512,6.44613,1.05,2.20
2011.01.31 18:28:32.864,6.44522,6.44613,1.05,2.20
2011.01.31 18:28:33.091,6.44522,6.44772,1.05,1.15
2011.01.31 18:28:33.429,6.44506,6.44753,1.58,1.15
2011.01.31 18:28:34.059,6.44498,6.44734,1.09,1.15
2011.01.31 18:28:34.651,6.44473,6.44687,1.05,1.15
2011.01.31 18:28:34.979,6.44488,6.44705,1.09,1.15
2011.01.31 18:28:35.310,6.44472,6.44687,1.05,1.15
2011.01.31 18:28:35.650,6.44482,6.44687,1.05,1.15
2011.01.31 18:28:35.982,6.44543,6.44742,2.10,1.90
2011.01.31 18:28:36.309,6.44547,6.44748,1.20,1.15
2011.01.31 18:28:36.685,6.44542,6.44643,1.05,1.29
2011.01.31 18:28:37.483,6.44543,6.44643,2.29,1.29
2011.01.31 18:28:38.034,6.44543,6.44623,1.05,1.29
2011.01.31 18:28:38.317,6.44527,6.44623,1.09,1.29
2011.01.31 18:28:38.460,6.44542,6.44623,1.05,1.29
2011.01.31 18:28:38.632,6.44527,6.44623,1.09,1.29
2011.01.31 18:28:38.750,6.44542,6.44623,1.05,1.29
2011.01.31 18:28:39.062,6.44543,6.44623,2.33,1.29
2011.01.31 18:28:39.502,6.44543,6.44768,2.33,1.15
2011.01.31 18:28:39.623,6.44543,6.44768,2.48,1.15
2011.01.31 18:28:39.742,6.44577,6.44787,2.33,1.90
2011.01.31 18:28:40.192,6.44596,6.44808,2.33,1.90
2011.01.31 18:28:40.513,6.44572,6.44781,1.05,1.15
2011.01.31 18:28:41.643,6.44572,6.44761,1.05,1.15
2011.01.31 18:28:41.878,6.44577,6.44781,3.08,1.15
2011.01.31 18:28:43.105,6.44577,6.44781,2.33,1.15
2011.01.31 18:28:43.222,6.44558,6.44762,1.20,1.15
2011.01.31 18:28:43.451,6.44577,6.44773,3.08,1.90
2011.01.31 18:28:43.888,6.44577,6.44781,2.48,1.15
2011.01.31 18:28:44.673,6.44577,6.44781,3.08,1.15
2011.01.31 18:28:45.835,6.44592,6.448,1.05,1.15
2011.01.31 18:28:45.952,6.44572,6.4478,1.17,1.15
2011.01.31 18:28:46.686,6.44558,6.4478,1.09,1.15
2011.01.31 18:28:46.807,6.44542,6.44762,1.17,1.15
2011.01.31 18:28:47.030,6.44557,6.44762,1.20,1.15
2011.01.31 18:28:48.066,6.44557,6.44762,3.42,1.15
2011.01.31 18:28:48.400,6.44597,6.448,1.20,1.15
2011.01.31 18:28:48.820,6.44577,6.44796,1.20,2.09
2011.01.31 18:28:49.346,6.44576,6.44781,2.10,1.15
2011.01.31 18:28:49.831,6.44576,6.44781,2.48,1.15
2011.01.31 18:28:50.321,6.44597,6.44781,1.20,1.15
2011.01.31 18:28:50.604,6.44587,6.44781,1.20,1.15
2011.01.31 18:28:50.727,6.44569,6.44796,2.48,1.90
2011.01.31 18:28:50.843,6.44593,6.44796,2.48,1.90
2011.01.31 18:28:50.961,6.44593,6.44796,2.29,1.90
2011.01.31 18:28:51.074,6.44583,6.44796,1.17,2.09
2011.01.31 18:28:51.328,6.44583,6.44774,1.17,1.15
2011.01.31 18:28:51.751,6.44577,6.44781,2.48,3.40
2011.01.31 18:28:52.424,6.44557,6.44761,2.48,1.15
2011.01.31 18:28:52.659,6.44577,6.4478,2.48,1.15
2011.01.31 18:28:52.770,6.44578,6.4478,1.20,1.15
2011.01.31 18:28:53.130,6.44577,6.4478,1.20,1.15
2011.01.31 18:28:53.350,6.44567,6.44761,1.20,1.15
2011.01.31 18:28:53.723,6.44577,6.44761,2.48,1.15
2011.01.31 18:28:53.845,6.44588,6.44781,1.20,1.15
2011.01.31 18:28:56.599,6.44588,6.44781,1.20,1.15
2011.01.31 18:28:56.710,6.44568,6.44762,1.20,1.15
2011.01.31 18:28:57.041,6.44558,6.44762,2.70,1.15
2011.01.31 18:28:57.150,6.44552,6.44762,1.05,1.15
2011.01.31 18:28:57.433,6.44558,6.44762,1.05,1.15
2011.01.31 18:28:57.810,6.44568,6.44762,1.20,1.15
2011.01.31 18:28:59.196,6.44558,6.44762,1.05,1.15
2011.01.31 18:28:59.422,6.44558,6.44762,3.08,1.15
2011.01.31 18:28:59.653,6.44576,6.44781,2.33,1.15
2011.01.31 18:29:00.088,6.44583,6.44799,1.05,1.15
2011.01.31 18:29:00.203,6.44593,6.44799,1.05,1.15
2011.01.31 18:29:00.540,6.44578,6.44781,1.20,1.15
2011.01.31 18:29:01.232,6.44576,6.44781,2.33,1.15
2011.01.31 18:29:03.212,6.44577,6.44781,1.20,1.15
2011.01.31 18:29:05.878,6.44576,6.44781,2.10,1.15
2011.01.31 18:29:06.321,6.44558,6.44761,2.48,1.15
2011.01.31 18:29:06.758,6.44587,6.44781,1.20,1.15
2011.01.31 18:29:06.876,6.44593,6.44788,1.05,1.90
2011.01.31 18:29:07.100,6.44578,6.44781,1.20,1.15
2011.01.31 18:29:07.449,6.44577,6.44781,2.33,1.15
2011.01.31 18:29:09.268,6.44552,6.44781,1.80,1.15
2011.01.31 18:29:09.692,6.44537,6.44734,1.20,1.15
2011.01.31 18:29:09.813,6.44529,6.44734,1.05,1.15
2011.01.31 18:29:10.323,6.44518,6.44734,1.09,1.15
2011.01.31 18:29:11.998,6.44513,6.44734,1.05,1.15
2011.01.31 18:29:14.611,6.44517,6.44733,1.09,1.34
2011.01.31 18:29:15.062,6.44492,6.44714,1.05,1.15
2011.01.31 18:29:15.181,6.44508,6.44714,1.09,1.15
2011.01.31 18:29:15.510,6.44505,6.44734,1.50,1.15
2011.01.31 18:29:15.936,6.44441,6.44668,2.78,1.15
2011.01.31 18:29:16.051,6.44441,6.44668,2.78,1.15
2011.01.31 18:29:16.842,6.44423,6.44639,1.05,1.15
2011.01.31 18:29:17.295,6.44434,6.44639,2.33,1.15
2011.01.31 18:29:17.546,6.44442,6.44657,1.05,2.65
2011.01.31 18:29:17.668,6.44453,6.44657,2.29,2.65
2011.01.31 18:29:18.000,6.44457,6.44657,1.20,1.15
2011.01.31 18:29:18.312,6.44477,6.4468,1.58,1.50
2011.01.31 18:29:18.435,6.445,6.44698,1.05,1.90
2011.01.31 18:29:18.660,6.44492,6.44704,1.05,1.15
2011.01.31 18:29:18.771,6.44482,6.44687,1.05,1.15
2011.01.31 18:29:19.322,6.44482,6.44687,1.05,1.15
2011.01.31 18:29:20.174,6.44482,6.44687,2.70,1.15
2011.01.31 18:29:21.343,6.44482,6.44687,1.05,1.15
2011.01.31 18:29:21.681,6.44493,6.44703,1.05,1.15
2011.01.31 18:29:22.070,6.44482,6.44703,2.70,1.15
2011.01.31 18:29:22.181,6.44482,6.44686,1.05,1.15
2011.01.31 18:29:22.733,6.44482,6.44686,2.70,1.15
2011.01.31 18:29:24.163,6.44508,6.44686,1.20,1.15
2011.01.31 18:29:24.283,6.44508,6.44686,1.20,1.15
2011.01.31 18:29:24.404,6.44538,6.44705,1.20,1.15
2011.01.31 18:29:24.721,6.44543,6.44746,1.05,1.90
2011.01.31 18:29:26.680,6.44538,6.44753,1.20,1.34
2011.01.31 18:29:26.899,6.4453,6.44733,2.29,1.15
2011.01.31 18:29:27.083,6.44528,6.44733,1.09,1.15
2011.01.31 18:29:27.753,6.44522,6.44733,1.05,1.15
2011.01.31 18:29:37.801,6.4453,6.44733,1.05,1.15
2011.01.31 18:29:40.170,6.4453,6.44727,1.05,1.90
2011.01.31 18:29:40.772,6.44518,6.44714,1.20,1.15
2011.01.31 18:29:43.949,6.44511,6.44714,2.48,1.15
2011.01.31 18:29:45.545,6.44511,6.44714,2.29,1.15
2011.01.31 18:29:46.822,6.44507,6.44714,1.09,1.15
2011.01.31 18:29:55.392,6.44511,6.44714,2.29,1.15
2011.01.31 18:29:58.991,6.44497,6.44714,1.09,1.15
2011.01.31 18:30:02.063,6.44463,6.44686,1.05,1.15
2011.01.31 18:30:02.566,6.44483,6.44687,1.05,1.34
2011.01.31 18:30:02.685,6.44473,6.44687,1.05,1.34
2011.01.31 18:30:02.801,6.44482,6.44687,1.05,1.34
2011.01.31 18:30:03.135,6.44483,6.44687,2.70,1.15
2011.01.31 18:30:03.360,6.44473,6.44687,1.17,1.15
2011.01.31 18:30:03.973,6.44483,6.44687,2.10,1.15
2011.01.31 18:30:06.880,6.44483,6.44687,2.70,1.15
2011.01.31 18:30:07.221,6.44488,6.44687,1.20,1.15
2011.01.31 18:30:07.519,6.44483,6.44687,2.10,1.15
2011.01.31 18:30:07.842,6.44487,6.44687,1.20,1.15
2011.01.31 18:30:08.952,6.44483,6.44687,2.33,1.15
2011.01.31 18:30:09.071,6.44492,6.44704,1.05,1.15
2011.01.31 18:30:09.312,6.445,6.44704,1.05,1.15
2011.01.31 18:30:12.889,6.44508,6.44704,1.20,1.15
2011.01.31 18:30:13.196,6.44526,6.44722,2.33,1.90
2011.01.31 18:30:16.505,6.44523,6.44731,1.05,1.15
2011.01.31 18:30:18.300,6.44526,6.44731,2.10,1.15
2011.01.31 18:30:19.879,6.44518,6.44731,1.09,1.15
2011.01.31 18:30:20.419,6.44526,6.44731,2.10,1.15
2011.01.31 18:30:20.972,6.44523,6.44731,1.05,1.15
2011.01.31 18:30:21.514,6.44526,6.44731,2.33,1.15
2011.01.31 18:30:21.804,6.44517,6.44731,1.09,1.15
2011.01.31 18:30:25.154,6.44526,6.44731,2.33,1.15
2011.01.31 18:30:25.420,6.44518,6.44731,1.09,1.15
2011.01.31 18:30:25.803,6.44526,6.44731,2.33,1.15
2011.01.31 18:30:25.919,6.44523,6.44731,1.05,1.15
2011.01.31 18:30:26.550,6.44526,6.44731,2.33,1.15
2011.01.31 18:30:26.659,6.44523,6.44731,1.05,1.15
2011.01.31 18:30:27.044,6.44526,6.44731,2.10,1.15
2011.01.31 18:30:27.440,6.44548,6.4475,1.20,1.15
2011.01.31 18:30:27.967,6.44548,6.44733,2.48,1.15
2011.01.31 18:30:28.086,6.44558,6.44752,1.20,1.15
2011.01.31 18:30:30.921,6.44567,6.44752,1.20,1.15
2011.01.31 18:30:33.253,6.44548,6.44752,2.48,1.15
2011.01.31 18:30:34.186,6.44548,6.44752,2.70,1.15
2011.01.31 18:30:35.602,6.44547,6.44715,1.20,1.15
2011.01.31 18:30:35.723,6.44524,6.44753,1.65,1.15
2011.01.31 18:30:36.303,6.44529,6.44733,2.48,1.15
2011.01.31 18:30:36.534,6.44587,6.44752,1.20,1.15
2011.01.31 18:30:36.650,6.44587,6.44757,1.20,2.65
2011.01.31 18:30:37.084,6.44597,6.44757,1.20,2.65
2011.01.31 18:30:37.778,6.44588,6.4478,1.20,1.15
2011.01.31 18:30:37.893,6.44576,6.4478,2.48,1.15
2011.01.31 18:30:38.013,6.44576,6.4478,2.48,1.15
2011.01.31 18:30:38.133,6.44576,6.4478,2.48,1.15
2011.01.31 18:30:38.538,6.44567,6.4478,1.20,1.15
2011.01.31 18:30:38.654,6.44577,6.4478,2.48,1.15
2011.01.31 18:30:39.591,6.44597,6.4478,1.20,1.15
2011.01.31 18:30:39.926,6.44628,6.448,1.20,1.15
2011.01.31 18:30:40.627,6.44576,6.4478,2.48,1.15
2011.01.31 18:30:40.746,6.44587,6.4478,1.20,1.15
2011.01.31 18:30:40.861,6.44597,6.4478,1.20,1.15
2011.01.31 18:30:44.172,6.44587,6.44805,1.20,2.65
2011.01.31 18:30:45.903,6.44557,6.44813,2.48,1.15
2011.01.31 18:30:46.239,6.44557,6.44813,2.48,1.15
2011.01.31 18:30:46.365,6.44598,6.44813,1.20,1.15
2011.01.31 18:30:46.686,6.44588,6.44813,1.20,1.15
2011.01.31 18:30:48.382,6.44598,6.44813,1.20,1.15
2011.01.31 18:30:48.744,6.44557,6.44813,2.48,1.15
2011.01.31 18:30:52.176,6.44556,6.44813,4.35,1.34
2011.01.31 18:30:52.293,6.44588,6.44813,1.20,1.34
2011.01.31 18:30:52.660,6.44597,6.44813,1.20,1.34
2011.01.31 18:30:57.322,6.4458,6.44813,4.35,1.34
2011.01.31 18:30:57.441,6.44587,6.44833,2.48,1.34
2011.01.31 18:30:57.552,6.44637,6.44828,1.20,2.84
2011.01.31 18:30:57.782,6.44628,6.44842,1.20,1.41
2011.01.31 18:30:58.332,6.44598,6.44842,2.48,1.41
2011.01.31 18:30:58.452,6.44598,6.44843,2.48,1.23
2011.01.31 18:30:59.428,6.44637,6.44843,1.20,1.23
2011.01.31 18:30:59.652,6.44647,6.44843,1.20,1.23
2011.01.31 18:30:59.832,6.44598,6.44843,2.48,1.23
2011.01.31 18:31:01.442,6.44628,6.44843,1.20,1.23
2011.01.31 18:31:01.573,6.44618,6.44843,1.20,1.23
2011.01.31 18:31:02.151,6.44618,6.44828,1.20,2.25
2011.01.31 18:31:02.263,6.44598,6.44828,3.08,2.25
2011.01.31 18:31:02.540,6.44598,6.44828,1.20,2.65
2011.01.31 18:31:02.877,6.44558,6.44814,2.48,1.34
2011.01.31 18:31:03.660,6.44588,6.44814,1.20,1.34
2011.01.31 18:31:06.456,6.44587,6.44814,1.20,1.34
2011.01.31 18:31:06.576,6.44551,6.44798,2.48,1.34
