2011.01.24 17:22:43.911,6.57257,6.57429,1.20,1.74
2011.01.24 17:22:51.551,6.57237,6.57429,1.20,1.74
2011.01.24 17:22:54.763,6.57258,6.57429,1.20,1.74
2011.01.24 17:22:55.153,6.57287,6.57442,1.20,1.53
2011.01.24 17:22:55.945,6.57278,6.57478,1.20,1.08
2011.01.24 17:22:56.927,6.5727,6.57478,1.08,1.08
2011.01.24 17:22:58.135,6.57297,6.57478,1.20,1.08
2011.01.24 17:22:58.649,6.57298,6.57478,1.20,1.08
2011.01.24 17:22:59.939,6.57298,6.57474,1.20,1.61
2011.01.24 17:23:00.683,6.57288,6.57474,1.20,1.61
2011.01.24 17:23:00.999,6.5727,6.57474,1.08,1.61
2011.01.24 17:23:01.892,6.57277,6.57474,1.20,1.61
2011.01.24 17:23:02.023,6.5727,6.57474,1.08,1.61
2011.01.24 17:23:02.483,6.57288,6.57474,1.20,1.61
2011.01.24 17:23:03.291,6.57277,6.57474,1.20,1.61
2011.01.24 17:23:03.509,6.57268,6.57474,1.08,1.61
2011.01.24 17:23:03.732,6.57277,6.57474,1.20,1.61
2011.01.24 17:23:04.742,6.57288,6.57474,1.20,1.61
2011.01.24 17:23:05.523,6.5727,6.57474,1.08,1.61
2011.01.24 17:23:06.499,6.57298,6.57479,1.20,1.56
2011.01.24 17:23:07.073,6.57287,6.57479,1.20,1.56
2011.01.24 17:23:09.784,6.57267,6.57479,1.08,1.56
2011.01.24 17:23:09.902,6.57247,6.57449,2.48,1.77
2011.01.24 17:23:10.131,6.57253,6.57442,1.30,1.74
2011.01.24 17:23:10.245,6.57253,6.57449,1.08,1.77
2011.01.24 17:23:10.833,6.57267,6.57449,1.20,1.77
2011.01.24 17:23:12.735,6.57278,6.57467,1.20,1.04
2011.01.24 17:23:12.853,6.57237,6.57467,2.48,1.04
2011.01.24 17:23:12.972,6.57277,6.57467,1.20,1.04
2011.01.24 17:23:13.654,6.57287,6.57467,1.20,1.04
2011.01.24 17:23:13.891,6.57277,6.57479,1.20,1.70
2011.01.24 17:23:14.039,6.57237,6.57479,2.48,1.70
2011.01.24 17:23:15.400,6.57248,6.57479,2.48,1.70
2011.01.24 17:23:18.044,6.57298,6.57479,1.20,1.70
2011.01.24 17:23:18.763,6.57307,6.57479,1.20,1.70
2011.01.24 17:23:19.308,6.57248,6.57479,2.48,1.70
2011.01.24 17:23:22.081,6.57248,6.57479,2.48,1.70
2011.01.24 17:23:22.754,6.57308,6.57479,1.20,1.70
2011.01.24 17:23:23.144,6.57248,6.57479,2.48,1.70
2011.01.24 17:23:23.480,6.57328,6.57507,1.20,1.50
2011.01.24 17:23:23.591,6.57328,6.57505,1.20,1.32
2011.01.24 17:23:24.199,6.57282,6.57505,2.48,1.32
2011.01.24 17:23:24.316,6.57317,6.57505,1.20,1.32
2011.01.24 17:23:24.571,6.57327,6.57505,1.20,1.32
2011.01.24 17:23:24.965,6.57318,6.57505,1.20,1.32
2011.01.24 17:23:25.493,6.57282,6.57505,2.48,1.32
2011.01.24 17:23:26.152,6.57282,6.57505,2.48,1.32
2011.01.24 17:23:27.123,6.57282,6.57505,2.48,1.32
2011.01.24 17:23:27.543,6.57282,6.57505,2.48,1.32
2011.01.24 17:23:29.961,6.57338,6.57505,1.20,1.32
2011.01.24 17:23:30.463,6.57347,6.57505,1.20,1.32
2011.01.24 17:23:30.622,6.57337,6.57505,1.20,1.32
2011.01.24 17:23:31.626,6.57287,6.57505,2.48,1.32
2011.01.24 17:23:31.742,6.57287,6.57505,2.48,1.32
2011.01.24 17:23:35.904,6.57287,6.57505,2.48,1.32
2011.01.24 17:23:36.019,6.57327,6.57505,1.20,1.32
2011.01.24 17:23:37.789,6.57338,6.57505,1.20,1.32
2011.01.24 17:23:38.092,6.57287,6.57505,2.48,1.32
2011.01.24 17:23:40.663,6.57287,6.57505,2.48,1.32
2011.01.24 17:23:40.993,6.57287,6.57505,2.48,1.32
2011.01.24 17:23:41.956,6.57287,6.57505,2.48,1.32
2011.01.24 17:23:42.496,6.57338,6.57505,1.20,1.32
2011.01.24 17:23:42.720,6.57297,6.57501,1.20,1.23
2011.01.24 17:23:42.940,6.57297,6.57476,1.20,2.07
2011.01.24 17:23:43.465,6.57258,6.57476,2.48,2.07
2011.01.24 17:23:43.580,6.57298,6.57476,1.20,2.07
2011.01.24 17:23:43.924,6.57258,6.57476,2.48,2.07
2011.01.24 17:23:44.151,6.57298,6.57476,1.20,2.07
2011.01.24 17:23:44.987,6.57258,6.57476,2.48,2.07
2011.01.24 17:23:45.503,6.57308,6.57476,1.20,2.07
2011.01.24 17:23:47.031,6.57307,6.57476,1.20,2.07
2011.01.24 17:23:48.484,6.57298,6.57476,1.20,2.07
2011.01.24 17:23:48.611,6.57258,6.57476,2.48,2.07
2011.01.24 17:23:54.864,6.57297,6.57476,1.20,2.07
2011.01.24 17:23:54.979,6.57258,6.57476,2.48,2.07
2011.01.24 17:23:56.250,6.57287,6.57476,1.20,2.07
2011.01.24 17:23:56.362,6.57298,6.57476,1.20,2.07
2011.01.24 17:23:56.482,6.57287,6.57476,1.20,2.07
2011.01.24 17:23:56.599,6.57258,6.57476,2.48,2.07
2011.01.24 17:23:57.233,6.57287,6.57476,1.20,2.07
2011.01.24 17:23:57.493,6.57298,6.57476,1.20,2.07
2011.01.24 17:23:57.934,6.57287,6.57487,1.20,4.68
2011.01.24 17:23:58.851,6.57278,6.57476,1.20,2.07
2011.01.24 17:23:59.261,6.57298,6.57476,1.20,2.07
2011.01.24 17:23:59.762,6.57258,6.57476,2.48,2.07
2011.01.24 17:23:59.885,6.57288,6.57476,1.20,2.07
2011.01.24 17:24:00.533,6.57258,6.57485,2.48,4.68
2011.01.24 17:24:00.778,6.57258,6.57485,2.48,4.68
2011.01.24 17:24:00.910,6.57287,6.57485,1.20,4.68
2011.01.24 17:24:01.035,6.57258,6.57485,2.48,4.68
2011.01.24 17:24:03.453,6.57287,6.57485,1.20,4.68
2011.01.24 17:24:07.352,6.57277,6.57485,1.20,4.68
2011.01.24 17:24:07.664,6.57257,6.57485,2.48,4.68
2011.01.24 17:24:07.883,6.57268,6.57485,1.20,4.68
2011.01.24 17:24:08.012,6.57277,6.57485,1.20,4.68
2011.01.24 17:24:08.882,6.57278,6.57474,1.20,2.07
2011.01.24 17:24:08.989,6.57268,6.57474,1.20,2.07
2011.01.24 17:24:09.099,6.57278,6.57474,1.20,2.07
2011.01.24 17:24:09.495,6.57257,6.57474,2.48,2.07
2011.01.24 17:24:13.474,6.57268,6.57474,1.20,2.07
2011.01.24 17:24:13.604,6.57277,6.57474,1.20,2.07
2011.01.24 17:24:14.483,6.57268,6.57474,1.20,2.07
2011.01.24 17:24:14.623,6.57287,6.57474,1.20,2.07
2011.01.24 17:24:14.953,6.57278,6.57474,1.20,2.07
2011.01.24 17:24:15.471,6.57287,6.57474,1.20,2.07
2011.01.24 17:24:15.892,6.57278,6.57474,1.20,2.07
2011.01.24 17:24:16.504,6.57287,6.57474,1.20,2.07
2011.01.24 17:24:18.154,6.57297,6.57476,1.20,2.07
2011.01.24 17:24:21.071,6.57307,6.57476,1.20,2.07
2011.01.24 17:24:21.183,6.57307,6.57476,1.20,1.50
2011.01.24 17:24:21.666,6.57347,6.57516,1.20,4.64
2011.01.24 17:24:21.937,6.57338,6.57516,1.20,4.64
2011.01.24 17:24:23.308,6.57338,6.57516,1.20,1.98
2011.01.24 17:24:24.331,6.57302,6.57518,2.48,1.98
2011.01.24 17:24:25.094,6.57347,6.57518,1.20,1.98
2011.01.24 17:24:29.223,6.57302,6.57518,2.48,1.98
2011.01.24 17:24:29.339,6.57302,6.57518,2.48,1.98
2011.01.24 17:24:29.971,6.57337,6.57518,1.20,1.98
2011.01.24 17:24:30.082,6.57337,6.57527,1.20,2.00
2011.01.24 17:24:31.880,6.57348,6.5753,1.20,2.00
2011.01.24 17:24:32.477,6.57331,6.5753,4.35,2.00
2011.01.24 17:24:32.822,6.57357,6.5753,1.20,2.00
2011.01.24 17:24:33.534,6.57368,6.5753,1.20,2.00
2011.01.24 17:24:34.393,6.57367,6.5753,1.20,2.00
2011.01.24 17:24:34.510,6.57358,6.5753,1.20,2.00
2011.01.24 17:24:34.994,6.57331,6.5753,4.35,2.00
2011.01.24 17:24:36.302,6.57331,6.5753,4.35,1.65
2011.01.24 17:24:38.283,6.57331,6.5753,4.35,1.65
2011.01.24 17:24:39.031,6.57347,6.5753,1.20,1.88
2011.01.24 17:24:41.059,6.57368,6.5753,1.20,1.88
2011.01.24 17:24:42.026,6.57368,6.57529,1.20,1.65
2011.01.24 17:24:42.906,6.57331,6.57529,4.35,1.65
2011.01.24 17:24:43.536,6.57379,6.57536,4.17,1.50
2011.01.24 17:24:43.654,6.57418,6.5756,1.20,1.92
2011.01.24 17:24:44.120,6.57398,6.5756,1.20,1.92
2011.01.24 17:24:44.242,6.57379,6.57567,4.35,1.88
2011.01.24 17:24:46.886,6.57408,6.57578,1.20,4.52
2011.01.24 17:24:47.876,6.57379,6.5758,4.35,4.52
2011.01.24 17:24:48.620,6.57379,6.57584,4.35,1.48
2011.01.24 17:24:48.840,6.57398,6.57584,1.20,1.48
2011.01.24 17:24:49.377,6.57407,6.57584,1.20,1.48
2011.01.24 17:24:49.496,6.57397,6.57584,1.20,1.48
2011.01.24 17:24:50.062,6.57379,6.57584,4.35,1.48
2011.01.24 17:24:51.574,6.57379,6.57584,4.35,1.48
2011.01.24 17:24:51.752,6.57379,6.57584,4.35,1.48
2011.01.24 17:24:52.462,6.57379,6.57584,4.35,1.48
2011.01.24 17:24:53.213,6.57379,6.57584,4.35,1.48
2011.01.24 17:24:54.493,6.57379,6.57584,4.35,1.48
2011.01.24 17:24:54.704,6.57398,6.57584,1.20,1.48
2011.01.24 17:24:54.931,6.57398,6.5762,1.20,1.66
2011.01.24 17:24:55.039,6.57398,6.57645,1.20,1.34
2011.01.24 17:24:55.724,6.57407,6.57645,1.20,1.34
2011.01.24 17:24:56.062,6.57392,6.57645,1.08,1.34
2011.01.24 17:24:56.597,6.57392,6.57621,1.08,1.17
2011.01.24 17:24:57.217,6.57437,6.57621,1.20,1.17
2011.01.24 17:24:57.602,6.57448,6.57621,1.20,1.17
2011.01.24 17:24:57.943,6.57437,6.57621,1.20,1.17
2011.01.24 17:24:58.112,6.57457,6.57621,1.20,1.17
2011.01.24 17:24:58.992,6.57417,6.57621,2.48,1.17
2011.01.24 17:24:59.224,6.57417,6.57635,2.48,1.94
2011.01.24 17:24:59.452,6.57438,6.57648,2.48,1.36
2011.01.24 17:25:00.134,6.57427,6.57632,1.20,2.00
2011.01.24 17:25:00.258,6.57437,6.57635,1.20,1.38
2011.01.24 17:25:00.591,6.57418,6.57632,2.48,2.20
2011.01.24 17:25:01.155,6.57457,6.57632,1.20,1.94
2011.01.24 17:25:01.553,6.57418,6.57632,2.48,1.94
2011.01.24 17:25:02.781,6.57413,6.57619,1.80,6.37
2011.01.24 17:25:02.892,6.57398,6.57587,1.20,1.50
2011.01.24 17:25:03.278,6.57368,6.57587,2.48,1.50
2011.01.24 17:25:04.095,6.57408,6.57577,1.20,1.86
2011.01.24 17:25:04.432,6.57428,6.57586,1.20,1.89
2011.01.24 17:25:04.661,6.57399,6.57598,2.48,1.65
2011.01.24 17:25:05.206,6.57418,6.57604,1.20,2.09
2011.01.24 17:25:05.332,6.57427,6.57604,1.20,2.04
2011.01.24 17:25:06.828,6.57428,6.57604,1.20,2.04
2011.01.24 17:25:07.450,6.57414,6.57604,11.85,2.04
2011.01.24 17:25:10.463,6.57399,6.57603,2.48,2.04
2011.01.24 17:25:10.759,6.57399,6.57603,2.48,2.04
2011.01.24 17:25:11.280,6.57399,6.57603,2.48,2.04
2011.01.24 17:25:11.571,6.57399,6.57603,2.48,2.04
2011.01.24 17:25:12.992,6.57429,6.5762,2.48,1.91
2011.01.24 17:25:13.448,6.57429,6.5762,2.48,1.91
2011.01.24 17:25:14.702,6.57457,6.5762,1.20,1.65
2011.01.24 17:25:14.821,6.57448,6.5762,1.20,1.65
2011.01.24 17:25:16.413,6.57448,6.57648,1.20,2.18
2011.01.24 17:25:16.530,6.57458,6.57648,1.20,2.18
2011.01.24 17:25:17.049,6.57428,6.57656,2.48,1.15
2011.01.24 17:25:17.166,6.57458,6.57645,1.20,1.43
2011.01.24 17:25:17.535,6.57468,6.57653,1.20,1.01
2011.01.24 17:25:17.650,6.57448,6.57653,2.48,1.01
2011.01.24 17:25:17.762,6.57467,6.57635,1.20,1.01
2011.01.24 17:25:18.283,6.57429,6.57635,2.48,1.01
2011.01.24 17:25:18.757,6.57429,6.57583,2.48,1.50
2011.01.24 17:25:23.200,6.57497,6.57613,1.20,1.73
2011.01.24 17:25:23.536,6.57497,6.57582,1.20,1.20
2011.01.24 17:25:24.097,6.57518,6.57582,1.20,1.20
2011.01.24 17:25:24.225,6.57488,6.57603,1.20,1.55
2011.01.24 17:25:24.343,6.57478,6.57603,1.20,1.55
2011.01.24 17:25:26.121,6.57498,6.57603,2.67,1.55
2011.01.24 17:25:26.748,6.57538,6.57603,1.20,1.55
2011.01.24 17:25:26.871,6.57487,6.57658,2.25,3.19
2011.01.24 17:25:26.987,6.57403,6.5763,1.50,3.19
2011.01.24 17:25:27.106,6.57394,6.57605,1.50,3.19
2011.01.24 17:25:27.222,6.57369,6.57587,1.50,3.19
2011.01.24 17:25:27.708,6.57407,6.57605,1.50,2.44
2011.01.24 17:25:27.829,6.57407,6.57629,1.50,5.44
2011.01.24 17:25:28.571,6.5737,6.5761,1.50,3.19
2011.01.24 17:25:28.686,6.5737,6.5761,1.50,2.44
2011.01.24 17:25:28.804,6.5737,6.57587,2.78,2.44
2011.01.24 17:25:31.660,6.57388,6.57634,1.50,2.44
2011.01.24 17:25:32.204,6.57408,6.57634,1.50,2.44
2011.01.24 17:25:36.172,6.57436,6.57654,1.50,3.19
2011.01.24 17:25:36.282,6.57436,6.57654,1.50,2.25
2011.01.24 17:25:36.972,6.57436,6.57654,1.50,2.25
2011.01.24 17:25:37.091,6.57435,6.57658,1.50,2.25
2011.01.24 17:25:38.182,6.57435,6.57678,1.50,2.25
2011.01.24 17:25:38.405,6.57454,6.57683,1.50,2.25
2011.01.24 17:25:38.527,6.57457,6.57692,1.20,2.25
2011.01.24 17:25:38.647,6.57457,6.57701,1.13,2.25
2011.01.24 17:25:38.763,6.57462,6.57683,1.50,2.25
2011.01.24 17:25:39.223,6.57462,6.57683,1.50,2.25
2011.01.24 17:25:39.345,6.57462,6.57683,1.50,2.25
2011.01.24 17:25:40.488,6.57483,6.57701,1.50,2.25
2011.01.24 17:25:43.619,6.57466,6.57683,1.50,2.25
2011.01.24 17:25:46.472,6.57466,6.57678,1.50,2.25
2011.01.24 17:25:47.059,6.57466,6.57683,1.50,2.25
2011.01.24 17:25:47.815,6.57466,6.57678,1.50,2.25
2011.01.24 17:25:48.534,6.57466,6.57682,1.50,2.25
2011.01.24 17:25:52.981,6.57414,6.57682,1.50,2.25
2011.01.24 17:25:53.528,6.57414,6.57659,1.50,2.25
2011.01.24 17:25:53.872,6.57451,6.57677,1.50,2.25
2011.01.24 17:25:55.021,6.57451,6.57683,1.50,2.25
2011.01.24 17:26:36.143,6.57501,6.5773,1.50,2.25
2011.01.24 17:26:36.266,6.57485,6.5773,1.50,2.25
2011.01.24 17:26:36.926,6.57485,6.57721,1.50,2.25
2011.01.24 17:26:38.672,6.57502,6.57731,1.50,2.25
2011.01.24 17:26:38.789,6.57483,6.57721,1.50,2.25
2011.01.24 17:26:39.474,6.57483,6.57725,1.50,2.25
2011.01.24 17:26:40.470,6.57502,6.5773,1.50,2.25
2011.01.24 17:26:40.582,6.57483,6.5773,1.50,2.25
2011.01.24 17:26:40.701,6.57483,6.57725,1.50,2.25
2011.01.24 17:26:45.140,6.57504,6.5773,1.50,2.25
2011.01.24 17:26:48.750,6.57504,6.57694,1.50,2.25
2011.01.24 17:26:49.079,6.57504,6.57665,1.50,1.50
2011.01.24 17:26:52.102,6.57504,6.57668,1.50,1.50
2011.01.24 17:26:56.780,6.57495,6.57668,1.50,1.50
2011.01.24 17:26:57.145,6.57495,6.57672,1.50,1.50
2011.01.24 17:27:07.151,6.57495,6.57676,1.50,1.50
2011.01.24 17:27:14.041,6.57495,6.57677,1.50,1.50
2011.01.24 17:27:17.790,6.57495,6.57664,1.50,1.50
2011.01.24 17:27:20.819,6.57495,6.57675,1.50,1.50
2011.01.24 17:27:26.204,6.57495,6.57685,1.50,1.50
2011.01.24 17:27:28.671,6.57495,6.57688,1.50,1.50
2011.01.24 17:27:30.323,6.57495,6.57683,1.50,2.25
2011.01.24 17:27:30.664,6.57525,6.57677,1.50,2.25
2011.01.24 17:27:37.943,6.57544,6.57678,1.50,2.25
2011.01.24 17:27:38.279,6.57615,6.57746,3.00,4.50
2011.01.24 17:27:38.926,6.57616,6.57747,1.69,4.50
2011.01.24 17:27:39.886,6.57624,6.57898,4.69,1.90
2011.01.24 17:27:40.440,6.57624,6.57836,4.69,2.25
2011.01.24 17:27:40.770,6.57532,6.5783,1.05,1.34
2011.01.24 17:27:40.882,6.57532,6.57836,1.05,2.65
2011.01.24 17:28:01.454,6.57539,6.57815,1.50,2.84
2011.01.24 17:28:01.790,6.57537,6.57768,1.13,2.25
2011.01.24 17:28:02.011,6.57537,6.57791,1.13,2.84
2011.01.24 17:28:02.625,6.57537,6.57791,1.13,2.65
2011.01.24 17:28:26.271,6.5754,6.57815,1.50,2.84
2011.01.24 17:28:26.824,6.57527,6.57768,1.13,2.25
2011.01.24 17:28:32.174,6.57527,6.57791,2.59,2.84
2011.01.24 17:28:32.291,6.57532,6.57791,1.20,2.84
2011.01.24 17:28:32.839,6.57542,6.57791,1.05,2.84
2011.01.24 17:28:32.954,6.57537,6.57791,1.28,2.84
2011.01.24 17:28:33.432,6.57544,6.57791,2.10,2.65
2011.01.24 17:28:34.265,6.57542,6.57791,1.05,2.65
2011.01.24 17:28:34.389,6.57537,6.57767,1.17,2.25
2011.01.24 17:28:34.507,6.57545,6.57787,2.33,2.25
2011.01.24 17:28:34.622,6.57545,6.57792,2.33,2.65
2011.01.24 17:28:34.932,6.57538,6.57792,1.09,2.65
2011.01.24 17:28:35.825,6.57537,6.57792,2.03,2.65
2011.01.24 17:28:36.501,6.57537,6.57792,1.20,2.65
2011.01.24 17:28:36.721,6.57526,6.57767,2.48,2.25
2011.01.24 17:28:37.762,6.57526,6.57767,2.85,2.25
2011.01.24 17:28:38.032,6.57528,6.57767,1.05,2.25
2011.01.24 17:28:38.385,6.57537,6.57767,2.14,2.25
2011.01.24 17:28:38.565,6.57537,6.57767,1.17,2.25
2011.01.24 17:28:39.163,6.57526,6.57767,2.48,2.25
2011.01.24 17:28:40.582,6.57513,6.57767,1.05,2.25
2011.01.24 17:28:41.982,6.57522,6.57767,1.05,2.25
2011.01.24 17:28:43.563,6.57522,6.57767,1.05,2.25
2011.01.24 17:28:44.679,6.57526,6.57767,2.33,2.25
2011.01.24 17:28:45.549,6.57517,6.57767,1.09,2.25
2011.01.24 17:28:46.151,6.57518,6.57767,1.09,2.25
2011.01.24 17:28:47.120,6.57526,6.57767,2.33,2.25
2011.01.24 17:28:47.583,6.57518,6.57767,1.09,2.25
2011.01.24 17:28:48.194,6.57522,6.57767,1.05,2.25
2011.01.24 17:28:48.692,6.57526,6.57767,2.10,2.25
2011.01.24 17:28:49.298,6.57528,6.57767,1.20,2.25
2011.01.24 17:28:49.827,6.57558,6.57767,1.20,2.25
2011.01.24 17:28:49.939,6.57587,6.57826,1.28,4.50
2011.01.24 17:28:50.827,6.57587,6.57839,1.13,2.25
2011.01.24 17:28:51.371,6.57596,6.57839,2.33,2.25
2011.01.24 17:28:53.181,6.57596,6.57859,2.33,2.65
2011.01.24 17:28:53.728,6.57587,6.57859,2.03,2.65
2011.01.24 17:28:53.842,6.57596,6.57859,2.10,2.65
2011.01.24 17:28:54.796,6.57597,6.57859,1.20,2.65
2011.01.24 17:28:55.829,6.57614,6.57863,2.33,2.65
2011.01.24 17:28:56.461,6.57602,6.57863,1.05,2.65
2011.01.24 17:28:56.965,6.57602,6.57859,1.05,2.25
2011.01.24 17:28:57.304,6.57587,6.57816,1.17,2.25
2011.01.24 17:28:58.663,6.57587,6.57834,1.17,2.65
2011.01.24 17:28:58.781,6.57587,6.57816,1.17,2.25
2011.01.24 17:28:58.893,6.57577,6.57834,2.59,2.65
2011.01.24 17:29:02.107,6.57577,6.57834,1.28,2.65
2011.01.24 17:29:03.544,6.57577,6.57816,1.28,2.25
2011.01.24 17:29:05.882,6.57577,6.57834,1.28,2.65
2011.01.24 17:29:06.605,6.57577,6.57834,2.59,2.65
2011.01.24 17:29:07.446,6.57577,6.57816,1.58,2.25
2011.01.24 17:29:08.501,6.57577,6.57816,2.85,2.25
2011.01.24 17:29:08.994,6.57587,6.57816,1.54,2.25
2011.01.24 17:29:09.220,6.57587,6.57816,1.17,2.25
2011.01.24 17:29:10.334,6.57578,6.57816,1.05,2.25
2011.01.24 17:29:10.565,6.57587,6.57816,1.17,2.25
2011.01.24 17:29:11.080,6.57612,6.57858,1.05,2.25
2011.01.24 17:29:11.198,6.57597,6.57863,1.09,2.84
2011.01.24 17:29:11.312,6.57613,6.57859,1.05,2.25
2011.01.24 17:29:11.860,6.57597,6.57863,1.09,2.84
2011.01.24 17:29:12.415,6.57608,6.57863,1.09,2.84
2011.01.24 17:29:14.873,6.57603,6.57863,1.05,2.84
2011.01.24 17:29:16.253,6.57615,6.57863,2.10,2.84
2011.01.24 17:29:18.473,6.57612,6.57863,1.05,2.84
2011.01.24 17:29:18.589,6.57615,6.57863,2.10,2.84
2011.01.24 17:29:19.018,6.57615,6.57863,2.48,2.84
2011.01.24 17:29:19.801,6.57615,6.57863,2.33,2.84
2011.01.24 17:29:20.372,6.57615,6.57863,2.33,2.84
2011.01.24 17:29:22.162,6.57615,6.57863,2.48,2.84
2011.01.24 17:29:22.929,6.57615,6.57863,2.48,2.84
2011.01.24 17:29:23.744,6.57617,6.57863,1.20,2.84
2011.01.24 17:29:25.912,6.57615,6.57863,2.48,2.84
2011.01.24 17:29:26.131,6.57618,6.57863,1.20,2.84
2011.01.24 17:29:26.712,6.57615,6.57863,2.10,2.84
2011.01.24 17:29:27.257,6.57615,6.57863,2.48,2.84
2011.01.24 17:29:27.752,6.57628,6.57863,1.20,2.84
2011.01.24 17:29:28.654,6.57618,6.57863,1.20,2.84
2011.01.24 17:29:29.311,6.57615,6.57863,2.48,2.84
2011.01.24 17:29:30.047,6.57647,6.57883,1.20,2.25
2011.01.24 17:29:30.168,6.57644,6.57883,2.10,2.25
2011.01.24 17:29:31.254,6.57648,6.57883,1.20,2.25
2011.01.24 17:29:32.063,6.57663,6.57907,1.05,2.25
2011.01.24 17:29:32.181,6.57647,6.57907,1.09,2.25
2011.01.24 17:29:32.291,6.57647,6.57903,1.09,2.25
2011.01.24 17:29:32.622,6.57643,6.57883,2.10,2.25
2011.01.24 17:29:33.636,6.57662,6.57906,1.05,2.25
2011.01.24 17:29:37.541,6.57642,6.57883,1.05,2.25
2011.01.24 17:29:38.182,6.57639,6.57863,1.05,2.25
2011.01.24 17:29:38.740,6.57638,6.57864,1.20,2.25
2011.01.24 17:29:39.507,6.57637,6.57864,2.14,2.25
2011.01.24 17:29:40.140,6.57637,6.57864,1.17,2.25
2011.01.24 17:29:42.907,6.57625,6.57864,2.70,2.25
2011.01.24 17:29:44.449,6.57625,6.57864,2.85,2.25
2011.01.24 17:29:46.120,6.57625,6.57882,2.85,2.65
2011.01.24 17:29:46.866,6.57637,6.57864,1.13,2.25
2011.01.24 17:29:46.983,6.57625,6.57864,1.13,2.25
2011.01.24 17:29:50.901,6.57625,6.57864,2.85,2.25
2011.01.24 17:29:51.012,6.57625,6.57888,2.85,2.65
2011.01.24 17:29:51.130,6.57637,6.57888,2.03,2.65
2011.01.24 17:29:51.274,6.57637,6.57883,2.03,2.25
2011.01.24 17:29:51.390,6.57637,6.57903,2.03,2.84
2011.01.24 17:29:51.610,6.57637,6.57903,1.28,2.84
2011.01.24 17:29:52.463,6.57638,6.57903,1.09,2.84
2011.01.24 17:30:00.623,6.57637,6.57903,1.28,2.65
2011.01.24 17:30:00.740,6.57637,6.57883,1.28,2.25
2011.01.24 17:30:01.400,6.57637,6.57883,2.03,2.25
2011.01.24 17:30:01.951,6.5764,6.57883,2.70,2.25
2011.01.24 17:30:02.062,6.5764,6.57883,1.05,2.25
2011.01.24 17:30:03.571,6.5764,6.57883,2.29,2.25
2011.01.24 17:30:03.945,6.5764,6.57883,1.05,2.25
2011.01.24 17:30:05.335,6.57637,6.57883,1.28,2.25
2011.01.24 17:30:07.775,6.57628,6.57864,1.05,2.25
2011.01.24 17:30:10.206,6.57622,6.57864,1.13,2.25
2011.01.24 17:30:21.832,6.57627,6.57896,1.20,1.34
2011.01.24 17:30:21.943,6.57624,6.57864,1.13,2.25
2011.01.24 17:30:29.702,6.57602,6.57864,1.05,2.25
2011.01.24 17:30:30.380,6.57653,6.57906,1.05,2.65
2011.01.24 17:30:32.930,6.57632,6.57906,1.05,2.65
2011.01.24 17:30:33.150,6.57616,6.57882,1.65,2.25
2011.01.24 17:30:41.629,6.57633,6.57888,1.05,2.65
2011.01.24 17:30:45.653,6.5764,6.57888,1.05,2.65
2011.01.24 17:30:45.843,6.57623,6.57888,1.05,2.65
2011.01.24 17:31:02.626,6.57616,6.57888,1.50,2.25
2011.01.24 17:31:06.721,6.57609,6.57844,1.50,2.25
2011.01.24 17:31:16.489,6.57588,6.57844,1.50,2.25
2011.01.24 17:31:16.605,6.57588,6.5782,1.50,2.25
2011.01.24 17:31:17.202,6.57608,6.57845,1.50,2.25
2011.01.24 17:31:19.616,6.57588,6.57821,1.50,2.44
2011.01.24 17:31:19.737,6.57544,6.57808,1.50,1.69
2011.01.24 17:31:20.280,6.57559,6.57772,1.50,2.25
2011.01.24 17:31:20.399,6.57559,6.57797,1.50,2.25
2011.01.24 17:31:21.806,6.57559,6.57792,1.50,2.25
2011.01.24 17:31:21.922,6.57559,6.57796,1.50,2.25
2011.01.24 17:31:27.255,6.57559,6.57784,1.50,2.25
2011.01.24 17:31:29.584,6.57559,6.5776,1.50,2.25
2011.01.24 17:31:30.248,6.57512,6.57746,1.50,2.25
2011.01.24 17:31:30.362,6.57512,6.57758,1.50,2.25
2011.01.24 17:31:31.393,6.57514,6.57767,1.50,2.25
2011.01.24 17:31:33.587,6.57531,6.57773,1.50,2.25
2011.01.24 17:31:47.458,6.57531,6.5776,1.50,2.25
2011.01.24 17:31:49.262,6.57531,6.57755,1.50,2.25
2011.01.24 17:31:51.401,6.5751,6.57741,1.50,2.25
2011.01.24 17:31:51.622,6.5751,6.57753,1.50,2.25
2011.01.24 17:31:55.912,6.57529,6.57753,1.50,2.25
2011.01.24 17:31:56.022,6.57529,6.57768,1.50,2.25
2011.01.24 17:31:57.333,6.57537,6.57791,1.13,4.50
2011.01.24 17:31:59.080,6.57559,6.57806,1.50,2.25
2011.01.24 17:32:00.241,6.57559,6.57791,1.50,2.25
2011.01.24 17:32:02.546,6.57578,6.57815,1.50,1.50
2011.01.24 17:32:08.579,6.57578,6.57815,1.50,1.69
2011.01.24 17:32:08.691,6.57578,6.57811,1.50,2.25
2011.01.24 17:32:09.022,6.57559,6.57758,1.50,2.25
2011.01.24 17:32:09.897,6.57559,6.57782,1.50,2.25
2011.01.24 17:32:10.012,6.57559,6.57791,1.50,2.25
2011.01.24 17:32:13.312,6.5758,6.57791,1.50,2.25
2011.01.24 17:32:13.422,6.5758,6.57816,1.50,2.25
2011.01.24 17:32:15.080,6.57543,6.57752,1.50,2.25
2011.01.24 17:32:15.192,6.57536,6.57752,1.13,2.25
