2011.01.17 08:50:30.587,6.70567,6.70791,1.09,2.28
2011.01.17 08:50:31.577,6.70567,6.70789,1.09,2.28
2011.01.17 08:50:31.692,6.70562,6.70773,1.05,1.15
2011.01.17 08:50:32.137,6.70565,6.70791,1.65,6.03
2011.01.17 08:50:33.302,6.70526,6.70736,1.65,4.53
2011.01.17 08:50:33.751,6.70562,6.70743,2.55,1.90
2011.01.17 08:50:33.871,6.70573,6.70743,1.05,1.50
2011.01.17 08:50:34.143,6.70573,6.70773,1.05,1.90
2011.01.17 08:50:34.263,6.70608,6.70773,1.20,1.90
2011.01.17 08:50:34.379,6.7062,6.70773,1.05,1.50
2011.01.17 08:50:34.498,6.70613,6.708,1.05,1.90
2011.01.17 08:50:36.055,6.7062,6.70813,1.05,1.90
2011.01.17 08:50:36.725,6.70613,6.70813,1.05,1.90
2011.01.17 08:50:37.748,6.70618,6.70811,1.09,1.50
2011.01.17 08:50:37.867,6.70618,6.70828,1.09,1.90
2011.01.17 08:50:37.976,6.70618,6.70827,1.09,1.15
2011.01.17 08:50:40.965,6.70607,6.70826,1.09,4.90
2011.01.17 08:50:41.287,6.70612,6.70826,1.17,4.90
2011.01.17 08:50:41.679,6.70607,6.70817,1.09,1.90
2011.01.17 08:50:42.078,6.70598,6.70817,2.97,1.90
2011.01.17 08:50:45.438,6.70588,6.70793,2.03,1.90
2011.01.17 08:50:45.784,6.70597,6.70793,1.09,1.90
2011.01.17 08:50:45.894,6.70593,6.70793,1.05,1.90
2011.01.17 08:50:47.605,6.70556,6.70776,4.50,5.25
2011.01.17 08:50:47.847,6.7056,6.70774,4.50,1.15
2011.01.17 08:50:47.960,6.70584,6.70777,4.50,1.15
2011.01.17 08:50:48.076,6.70584,6.70801,4.50,1.53
2011.01.17 08:50:51.096,6.70609,6.70793,3.90,2.28
2011.01.17 08:50:51.206,6.70609,6.70793,10.28,1.88
2011.01.17 08:50:52.255,6.70618,6.70815,1.05,2.28
2011.01.17 08:50:55.837,6.70618,6.70815,2.48,2.28
2011.01.17 08:50:56.054,6.70618,6.70815,3.08,2.28
2011.01.17 08:50:56.207,6.70628,6.70815,1.20,2.28
2011.01.17 08:50:56.315,6.70618,6.70815,2.70,2.28
2011.01.17 08:50:56.848,6.70618,6.70815,1.20,2.28
2011.01.17 08:50:58.877,6.70609,6.70816,4.69,2.28
2011.01.17 08:51:00.118,6.70618,6.70816,2.76,2.28
2011.01.17 08:51:00.398,6.70618,6.70816,2.22,2.28
2011.01.17 08:51:00.805,6.70618,6.70816,2.76,2.28
2011.01.17 08:51:01.135,6.7062,6.70816,1.08,2.28
2011.01.17 08:51:01.268,6.70627,6.70816,1.20,2.28
2011.01.17 08:51:01.560,6.70637,6.70822,1.20,1.53
2011.01.17 08:51:03.760,6.70627,6.70822,1.20,1.53
2011.01.17 08:51:04.083,6.7062,6.70822,1.08,1.53
2011.01.17 08:51:04.487,6.70657,6.70822,1.20,1.53
2011.01.17 08:51:04.599,6.70648,6.70827,2.48,1.90
2011.01.17 08:51:04.825,6.70678,6.70827,1.20,1.90
2011.01.17 08:51:05.155,6.70648,6.70852,2.48,3.03
2011.01.17 08:51:05.616,6.70648,6.70852,1.20,3.03
2011.01.17 08:51:05.759,6.70646,6.70852,1.09,3.03
2011.01.17 08:51:05.985,6.70648,6.70852,1.05,3.03
2011.01.17 08:51:06.658,6.70646,6.70835,1.02,2.28
2011.01.17 08:51:06.779,6.70647,6.70835,1.09,2.28
2011.01.17 08:51:07.125,6.70648,6.70835,2.29,2.28
2011.01.17 08:51:07.261,6.70646,6.70835,1.45,2.28
2011.01.17 08:51:08.415,6.70648,6.70835,3.08,2.28
2011.01.17 08:51:12.587,6.70644,6.70852,5.33,1.53
2011.01.17 08:51:18.007,6.70623,6.70814,1.50,3.90
2011.01.17 08:51:18.338,6.70604,6.70813,1.50,10.34
2011.01.17 08:51:18.551,6.70583,6.70785,1.05,1.13
2011.01.17 08:51:18.659,6.70559,6.70785,4.69,2.80
2011.01.17 08:51:18.997,6.70593,6.70785,4.50,1.53
2011.01.17 08:51:19.282,6.70593,6.70801,5.44,3.03
2011.01.17 08:51:19.391,6.70609,6.70816,4.69,2.28
2011.01.17 08:51:22.246,6.70643,6.70822,4.69,1.53
2011.01.17 08:51:22.548,6.70643,6.70836,5.44,2.28
2011.01.17 08:51:25.807,6.70649,6.70836,4.69,1.88
2011.01.17 08:51:26.095,6.70638,6.70852,1.02,1.53
2011.01.17 08:51:28.457,6.70634,6.70833,3.94,1.53
2011.01.17 08:51:29.491,6.70629,6.70833,1.69,1.68
2011.01.17 08:51:29.604,6.70613,6.70833,1.69,1.68
2011.01.17 08:51:29.717,6.70609,6.70833,4.69,1.68
2011.01.17 08:51:30.735,6.70629,6.70833,1.20,3.89
2011.01.17 08:51:31.594,6.70612,6.70833,1.05,1.53
2011.01.17 08:51:31.906,6.70644,6.70833,4.50,1.53
2011.01.17 08:51:32.240,6.70644,6.70848,5.44,1.30
2011.01.17 08:51:33.322,6.70644,6.70853,6.19,1.53
2011.01.17 08:51:33.441,6.70659,6.70867,4.69,2.28
2011.01.17 08:51:33.777,6.70637,6.70853,1.02,1.53
2011.01.17 08:51:38.164,6.70788,6.70853,1.50,1.13
2011.01.17 08:51:38.276,6.70807,6.70963,3.75,2.63
2011.01.17 08:51:38.498,6.70807,6.70993,3.75,1.88
2011.01.17 08:51:38.726,6.70788,6.71063,1.50,1.60
2011.01.17 08:51:39.053,6.70796,6.71063,1.50,1.60
2011.01.17 08:51:39.858,6.70816,6.71038,1.69,1.04
2011.01.17 08:51:40.257,6.70832,6.71058,3.75,1.30
2011.01.17 08:51:41.007,6.70854,6.71064,4.69,2.80
2011.01.17 08:51:41.123,6.70868,6.71088,1.02,1.88
2011.01.17 08:51:42.080,6.70883,6.71098,3.75,1.30
2011.01.17 08:51:42.197,6.70872,6.71094,1.69,2.80
2011.01.17 08:51:43.966,6.70863,6.71094,1.99,2.80
2011.01.17 08:51:44.778,6.70883,6.71114,4.24,2.80
2011.01.17 08:51:45.314,6.70883,6.71114,4.09,2.80
2011.01.17 08:51:45.856,6.70883,6.71114,4.09,2.73
2011.01.17 08:51:47.339,6.70883,6.71108,3.94,1.04
2011.01.17 08:51:49.035,6.70883,6.71097,3.75,1.30
2011.01.17 08:51:49.255,6.70883,6.71076,3.75,2.73
2011.01.17 08:51:49.648,6.70848,6.71053,1.69,1.59
2011.01.17 08:51:50.622,6.70853,6.71053,4.50,1.59
2011.01.17 08:51:50.737,6.70858,6.71063,3.94,1.94
2011.01.17 08:51:50.941,6.70858,6.71073,3.75,1.11
2011.01.17 08:51:51.061,6.70856,6.71063,1.50,2.05
2011.01.17 08:51:51.396,6.70858,6.71068,3.94,1.20
2011.01.17 08:51:51.509,6.70858,6.7107,3.94,1.67
2011.01.17 08:51:52.189,6.70864,6.71094,1.84,2.80
2011.01.17 08:51:56.025,6.70888,6.71095,1.13,1.30
2011.01.17 08:51:58.330,6.7089,6.71095,1.05,1.30
2011.01.17 08:51:59.169,6.7089,6.71095,2.29,1.23
2011.01.17 08:51:59.396,6.70907,6.71096,1.02,1.23
2011.01.17 08:51:59.506,6.70913,6.7112,1.09,2.80
2011.01.17 08:52:00.191,6.70913,6.7112,1.09,2.58
2011.01.17 08:52:04.466,6.70915,6.7112,2.10,2.43
2011.01.17 08:52:05.034,6.70913,6.71113,1.09,1.08
2011.01.17 08:52:05.146,6.70915,6.7112,2.10,2.43
2011.01.17 08:52:05.806,6.70913,6.7112,1.02,2.80
2011.01.17 08:52:05.935,6.70908,6.71102,1.09,1.08
2011.01.17 08:52:06.361,6.70913,6.71113,1.09,1.08
2011.01.17 08:52:06.697,6.70908,6.71112,1.02,1.11
2011.01.17 08:52:06.978,6.70913,6.71112,1.24,1.08
2011.01.17 08:52:07.205,6.70917,6.71119,1.20,1.15
2011.01.17 08:52:07.476,6.70916,6.71119,2.33,2.58
2011.01.17 08:52:07.844,6.70918,6.71119,1.20,1.15
2011.01.17 08:52:08.174,6.70913,6.71119,1.09,2.58
2011.01.17 08:52:08.328,6.70916,6.71119,2.48,1.15
2011.01.17 08:52:08.446,6.70916,6.71119,2.33,2.58
2011.01.17 08:52:08.795,6.70916,6.71119,2.48,1.15
2011.01.17 08:52:09.041,6.70916,6.71119,2.10,1.15
2011.01.17 08:52:09.266,6.70916,6.71119,2.48,1.15
2011.01.17 08:52:09.735,6.71007,6.71119,1.50,1.15
2011.01.17 08:52:09.957,6.71007,6.71151,1.50,1.15
2011.01.17 08:52:11.468,6.71014,6.71151,4.69,1.15
2011.01.17 08:52:11.810,6.71035,6.71199,4.47,1.15
2011.01.17 08:52:11.928,6.71035,6.71199,4.13,1.15
2011.01.17 08:52:12.210,6.71017,6.71181,1.80,1.15
2011.01.17 08:52:12.327,6.71016,6.71181,2.22,1.15
2011.01.17 08:52:12.436,6.7103,6.71181,1.50,1.15
2011.01.17 08:52:12.765,6.7103,6.71181,2.44,1.15
2011.01.17 08:52:12.875,6.7104,6.71183,1.69,1.15
2011.01.17 08:52:12.985,6.7104,6.71206,1.69,1.90
2011.01.17 08:52:14.900,6.71046,6.71207,1.09,1.15
2011.01.17 08:52:15.021,6.71053,6.71228,1.24,1.15
2011.01.17 08:52:15.136,6.71062,6.71228,1.02,1.15
2011.01.17 08:52:15.477,6.71067,6.71228,1.08,1.15
2011.01.17 08:52:16.318,6.71072,6.71228,1.08,1.15
2011.01.17 08:52:16.437,6.71046,6.71228,6.15,1.15
2011.01.17 08:52:16.550,6.71046,6.71228,4.28,1.15
2011.01.17 08:52:16.778,6.71047,6.71208,4.28,1.15
2011.01.17 08:52:18.375,6.71062,6.71208,1.30,1.15
2011.01.17 08:52:18.786,6.71067,6.71208,1.08,1.15
2011.01.17 08:52:19.116,6.71087,6.71228,1.20,1.15
2011.01.17 08:52:19.765,6.71063,6.71228,1.24,1.15
2011.01.17 08:52:20.597,6.7105,6.71228,2.59,1.15
2011.01.17 08:52:20.749,6.7105,6.71228,2.78,1.15
2011.01.17 08:52:20.865,6.7105,6.71228,2.59,1.15
2011.01.17 08:52:21.398,6.71091,6.71234,2.59,1.15
2011.01.17 08:52:21.507,6.71093,6.71281,1.45,1.15
2011.01.17 08:52:21.619,6.71122,6.71297,1.24,4.15
2011.01.17 08:52:21.736,6.71117,6.71297,2.61,4.15
2011.01.17 08:52:22.135,6.71103,6.71259,1.02,1.15
2011.01.17 08:52:22.249,6.71082,6.71259,1.24,1.15
2011.01.17 08:52:22.481,6.7108,6.71239,1.50,1.15
2011.01.17 08:52:22.874,6.7108,6.71259,1.69,2.58
2011.01.17 08:52:23.100,6.71069,6.71237,1.69,1.15
2011.01.17 08:52:25.690,6.71086,6.71237,1.88,1.15
2011.01.17 08:52:25.915,6.71097,6.71293,1.95,1.15
2011.01.17 08:52:27.184,6.71088,6.71293,2.59,1.23
2011.01.17 08:52:28.145,6.71088,6.71293,1.20,2.61
2011.01.17 08:52:28.554,6.71088,6.71293,2.67,1.23
2011.01.17 08:52:30.444,6.71088,6.71282,1.13,1.11
2011.01.17 08:52:30.554,6.71088,6.71283,1.13,1.08
2011.01.17 08:52:30.665,6.71088,6.71272,1.13,1.08
2011.01.17 08:52:30.840,6.71077,6.71272,2.40,1.08
2011.01.17 08:52:30.962,6.71068,6.71262,1.65,1.08
2011.01.17 08:52:31.081,6.71052,6.71248,2.25,1.23
2011.01.17 08:52:31.196,6.71052,6.71243,1.50,2.95
2011.01.17 08:52:31.501,6.71038,6.71223,1.13,1.08
2011.01.17 08:52:31.970,6.71038,6.71243,1.20,2.61
2011.01.17 08:52:33.017,6.71055,6.71243,1.50,2.95
2011.01.17 08:52:33.504,6.71055,6.71243,1.58,1.23
2011.01.17 08:52:35.877,6.71054,6.71243,1.50,2.61
2011.01.17 08:52:35.985,6.71054,6.71243,1.58,1.23
2011.01.17 08:52:36.095,6.71054,6.71243,1.50,2.95
2011.01.17 08:52:36.206,6.71054,6.71243,1.58,1.23
2011.01.17 08:52:36.926,6.71054,6.71243,4.35,1.15
2011.01.17 08:52:37.391,6.71088,6.7128,1.30,1.15
2011.01.17 08:52:37.511,6.71086,6.7128,4.39,1.15
2011.01.17 08:52:38.332,6.71088,6.7128,1.68,1.15
2011.01.17 08:52:38.449,6.71088,6.71292,3.55,1.30
2011.01.17 08:52:38.731,6.71088,6.71292,1.17,2.61
2011.01.17 08:52:38.846,6.71088,6.71292,3.18,1.15
2011.01.17 08:52:40.486,6.71097,6.71292,1.50,1.30
2011.01.17 08:52:40.705,6.71097,6.71302,2.25,2.01
2011.01.17 08:52:41.638,6.71097,6.71283,2.25,1.08
2011.01.17 08:52:42.036,6.71097,6.71273,2.25,1.20
2011.01.17 08:52:42.465,6.71077,6.71263,1.50,1.08
2011.01.17 08:52:42.577,6.71061,6.71265,1.13,1.23
2011.01.17 08:52:44.578,6.71061,6.71237,1.13,4.50
2011.01.17 08:52:44.911,6.71008,6.71173,1.50,1.08
2011.01.17 08:52:45.289,6.70998,6.71134,1.50,2.48
2011.01.17 08:52:45.398,6.70963,6.71123,1.50,1.08
2011.01.17 08:52:45.665,6.70946,6.71131,2.25,1.82
2011.01.17 08:52:45.784,6.70946,6.71142,2.25,1.08
2011.01.17 08:52:48.338,6.7095,6.71152,2.37,2.01
2011.01.17 08:52:48.805,6.70977,6.71183,1.09,1.60
2011.01.17 08:52:48.927,6.70954,6.71178,5.44,1.15
2011.01.17 08:52:49.038,6.70974,6.71201,1.50,1.53
2011.01.17 08:52:50.848,6.70993,6.71201,1.05,1.53
2011.01.17 08:52:51.225,6.71003,6.71222,1.05,1.53
2011.01.17 08:52:51.450,6.71012,6.71228,1.05,1.15
2011.01.17 08:52:51.732,6.71003,6.71227,1.50,1.04
2011.01.17 08:52:51.847,6.71003,6.71227,1.50,1.04
2011.01.17 08:52:57.126,6.71013,6.71232,2.25,1.49
2011.01.17 08:52:57.236,6.71014,6.71243,1.58,3.03
2011.01.17 08:52:57.673,6.71027,6.71232,1.13,1.08
2011.01.17 08:52:58.020,6.71027,6.71233,1.13,1.11
2011.01.17 08:52:59.687,6.71027,6.71232,1.28,1.08
2011.01.17 08:53:00.458,6.7104,6.71245,1.05,2.61
2011.01.17 08:53:00.797,6.71043,6.71245,1.20,1.15
2011.01.17 08:53:00.907,6.71053,6.71245,1.05,1.15
2011.01.17 08:53:01.016,6.71048,6.71242,1.13,1.08
2011.01.17 08:53:01.126,6.71048,6.71258,1.13,1.15
2011.01.17 08:53:01.628,6.71048,6.71252,1.13,1.08
2011.01.17 08:53:01.958,6.71048,6.71243,1.13,1.44
2011.01.17 08:53:02.251,6.71021,6.71233,1.50,1.08
2011.01.17 08:53:02.369,6.71021,6.71233,1.50,1.08
2011.01.17 08:53:02.663,6.71009,6.71233,1.69,1.08
2011.01.17 08:53:04.199,6.71014,6.71233,1.02,1.11
2011.01.17 08:53:04.788,6.71009,6.71214,1.69,1.22
2011.01.17 08:53:05.656,6.71014,6.71222,1.09,1.08
2011.01.17 08:53:06.690,6.71014,6.71214,1.09,1.44
2011.01.17 08:53:07.613,6.71009,6.71214,1.69,1.22
2011.01.17 08:53:07.836,6.71002,6.71212,2.25,1.17
2011.01.17 08:53:08.277,6.71007,6.7122,1.09,1.34
2011.01.17 08:53:08.387,6.70998,6.7122,1.20,2.61
2011.01.17 08:53:08.497,6.71013,6.7122,1.05,1.34
2011.01.17 08:53:08.776,6.71003,6.7122,1.05,2.76
2011.01.17 08:53:09.026,6.70998,6.71212,1.13,1.59
2011.01.17 08:53:10.396,6.70998,6.71196,1.13,1.44
2011.01.17 08:53:10.735,6.70998,6.7122,1.28,1.34
2011.01.17 08:53:10.847,6.71015,6.7122,1.13,1.34
2011.01.17 08:53:11.316,6.71017,6.71239,1.13,2.76
2011.01.17 08:53:11.827,6.71035,6.71239,1.13,1.34
2011.01.17 08:53:12.742,6.71059,6.7125,1.13,4.34
2011.01.17 08:53:12.969,6.71038,6.71241,2.93,1.15
2011.01.17 08:53:13.086,6.71058,6.71241,1.13,1.15
2011.01.17 08:53:14.037,6.71038,6.71242,2.55,1.15
2011.01.17 08:53:14.258,6.71058,6.71262,1.13,1.15
2011.01.17 08:53:14.901,6.71038,6.71241,2.55,1.15
2011.01.17 08:53:15.016,6.71057,6.71241,1.13,1.15
2011.01.17 08:53:15.596,6.71037,6.71241,1.28,1.15
2011.01.17 08:53:16.101,6.71058,6.71251,1.28,4.34
2011.01.17 08:53:16.220,6.71038,6.71251,1.05,4.34
2011.01.17 08:53:16.448,6.71057,6.71262,1.20,1.15
2011.01.17 08:53:22.876,6.71059,6.71241,4.28,1.15
2011.01.17 08:53:23.451,6.71057,6.71262,2.59,1.15
2011.01.17 08:53:23.681,6.71054,6.71242,1.88,1.15
2011.01.17 08:53:23.908,6.71023,6.71235,1.05,2.84
2011.01.17 08:53:24.128,6.71017,6.71227,1.88,1.15
2011.01.17 08:53:24.432,6.71037,6.71241,1.13,1.34
2011.01.17 08:53:24.772,6.71026,6.7121,1.50,1.15
2011.01.17 08:53:24.998,6.71012,6.7121,1.50,1.15
2011.01.17 08:53:26.297,6.71012,6.7121,1.80,1.15
2011.01.17 08:53:28.549,6.71018,6.7121,1.20,1.15
2011.01.17 08:53:28.659,6.71027,6.7123,2.48,1.53
2011.01.17 08:53:30.114,6.71033,6.7123,4.58,1.53
2011.01.17 08:53:35.345,6.71033,6.7123,1.65,1.53
2011.01.17 08:53:37.362,6.71032,6.7123,1.50,1.53
2011.01.17 08:53:37.950,6.71037,6.7123,1.50,1.53
2011.01.17 08:53:41.778,6.71037,6.7123,1.58,1.53
2011.01.17 08:53:41.901,6.71043,6.71261,1.05,1.34
2011.01.17 08:53:42.456,6.71053,6.71261,1.05,1.34
2011.01.17 08:53:44.638,6.71057,6.71261,3.08,1.34
2011.01.17 08:53:44.862,6.71046,6.7125,2.25,4.15
2011.01.17 08:53:44.979,6.71046,6.71242,1.50,1.15
2011.01.17 08:53:45.433,6.71038,6.71242,1.13,1.15
2011.01.17 08:53:49.686,6.71034,6.71208,1.88,1.34
2011.01.17 08:53:49.799,6.71034,6.71194,1.50,1.34
2011.01.17 08:53:49.919,6.70998,6.71177,1.50,1.11
2011.01.17 08:53:50.199,6.70998,6.71161,1.50,1.34
2011.01.17 08:53:50.431,6.70988,6.71161,1.50,1.34
2011.01.17 08:53:50.550,6.7096,6.71161,1.50,1.34
2011.01.17 08:53:54.985,6.7096,6.71141,4.58,1.15
2011.01.17 08:53:55.100,6.7096,6.71141,1.80,1.15
2011.01.17 08:53:55.217,6.70973,6.71178,5.44,1.15
2011.01.17 08:53:55.329,6.70987,6.71211,1.13,1.15
2011.01.17 08:53:56.026,6.71008,6.71211,1.50,1.15
2011.01.17 08:53:57.716,6.70987,6.71211,1.13,1.34
2011.01.17 08:53:57.937,6.70982,6.71188,1.50,4.53
2011.01.17 08:53:58.046,6.70966,6.71185,2.40,1.53
2011.01.17 08:53:58.648,6.70965,6.71177,2.25,5.09
2011.01.17 08:53:58.983,6.70959,6.71158,2.25,1.02
2011.01.17 08:53:59.827,6.70952,6.71157,1.69,1.23
2011.01.17 08:53:59.944,6.70963,6.71167,1.05,1.34
2011.01.17 08:54:00.060,6.70973,6.71157,1.50,1.11
2011.01.17 08:54:00.181,6.70973,6.71173,2.25,1.08
2011.01.17 08:54:00.406,6.70981,6.71186,1.05,2.84
2011.01.17 08:54:00.686,6.70967,6.71183,1.09,1.15
2011.01.17 08:54:02.954,6.70964,6.71168,1.65,1.11
2011.01.17 08:54:03.286,6.70964,6.71127,1.50,4.90
2011.01.17 08:54:03.396,6.70932,6.71127,2.29,4.90
2011.01.17 08:54:03.617,6.70919,6.71122,2.25,1.11
2011.01.17 08:54:05.586,6.70919,6.71127,4.65,12.18
2011.01.17 08:54:06.799,6.70932,6.71127,1.05,5.20
2011.01.17 08:54:07.135,6.70933,6.71133,1.05,1.79
2011.01.17 08:54:07.480,6.70942,6.71138,1.05,1.08
2011.01.17 08:54:07.992,6.71,6.71204,1.08,4.90
2011.01.17 08:54:08.111,6.71018,6.71204,1.20,4.15
2011.01.17 08:54:08.310,6.71018,6.71237,1.20,1.53
2011.01.17 08:54:08.421,6.71023,6.71227,1.05,5.44
2011.01.17 08:54:08.540,6.71013,6.71215,2.70,1.34
2011.01.17 08:54:08.658,6.70997,6.71215,1.20,1.34
2011.01.17 08:54:08.958,6.7099,6.71176,2.25,4.50
2011.01.17 08:54:09.068,6.70993,6.71176,1.80,4.90
2011.01.17 08:54:09.179,6.70993,6.71176,1.50,4.98
2011.01.17 08:54:09.629,6.70981,6.71176,2.70,4.90
2011.01.17 08:54:09.736,6.70981,6.71176,1.05,4.90
2011.01.17 08:54:11.327,6.70982,6.71176,1.05,4.50
2011.01.17 08:54:11.439,6.70972,6.71176,1.05,5.05
2011.01.17 08:54:11.669,6.70981,6.71185,2.29,1.53
2011.01.17 08:54:12.069,6.70987,6.71206,1.09,2.73
2011.01.17 08:54:12.326,6.71002,6.71206,1.05,2.80
2011.01.17 08:54:12.656,6.71002,6.71206,2.70,2.80
2011.01.17 08:54:12.958,6.71002,6.71206,1.05,2.80
2011.01.17 08:54:13.381,6.71002,6.71206,2.70,2.80
2011.01.17 08:54:14.410,6.71027,6.71206,1.20,1.15
2011.01.17 08:54:14.532,6.71049,6.71214,1.05,3.75
2011.01.17 08:54:14.977,6.71049,6.71252,1.05,3.42
2011.01.17 08:54:16.986,6.71049,6.71252,2.29,1.34
2011.01.17 08:54:17.096,6.71049,6.71252,1.05,3.42
2011.01.17 08:54:17.956,6.71098,6.71252,1.20,1.15
2011.01.17 08:54:18.069,6.711,6.71276,1.05,5.44
2011.01.17 08:54:18.386,6.71088,6.71276,1.20,5.09
2011.01.17 08:54:18.502,6.71107,6.71286,1.20,2.84
2011.01.17 08:54:18.622,6.71107,6.71276,1.20,4.69
2011.01.17 08:54:18.885,6.71102,6.71276,1.05,4.69
2011.01.17 08:54:19.002,6.71087,6.71276,1.20,5.09
2011.01.17 08:54:19.119,6.71083,6.71276,2.10,5.09
2011.01.17 08:54:19.340,6.71088,6.71287,1.20,1.53
2011.01.17 08:54:19.458,6.71107,6.71287,1.20,1.53
2011.01.17 08:54:19.778,6.71103,6.71307,2.29,1.53
2011.01.17 08:54:21.031,6.71103,6.71307,2.48,1.53
2011.01.17 08:54:21.306,6.71108,6.71307,1.20,1.53
2011.01.17 08:54:21.626,6.71103,6.71307,2.48,1.53
2011.01.17 08:54:21.801,6.71108,6.71307,1.20,1.53
2011.01.17 08:54:22.370,6.71103,6.71307,2.48,1.53
2011.01.17 08:54:22.560,6.71103,6.71307,2.33,2.80
2011.01.17 08:54:22.884,6.71103,6.71307,2.48,1.53
2011.01.17 08:54:25.566,6.71103,6.71307,2.48,1.53
2011.01.17 08:54:25.717,6.71107,6.71307,1.20,1.53
2011.01.17 08:54:30.000,6.71103,6.71307,2.70,3.18
2011.01.17 08:54:31.495,6.71093,6.71297,1.17,1.04
2011.01.17 08:54:31.648,6.71103,6.71307,2.29,2.91
2011.01.17 08:54:31.755,6.71103,6.71297,1.05,1.30
2011.01.17 08:54:32.464,6.71103,6.71307,2.33,2.80
2011.01.17 08:54:32.703,6.71102,6.71298,1.05,1.30
2011.01.17 08:54:32.815,6.71103,6.71307,2.70,3.18
2011.01.17 08:54:33.167,6.71107,6.71307,1.20,1.53
2011.01.17 08:54:33.656,6.71103,6.71307,2.33,2.84
2011.01.17 08:54:34.129,6.71082,6.71288,1.05,1.30
2011.01.17 08:54:34.848,6.71068,6.71277,1.09,1.04
2011.01.17 08:54:37.578,6.71085,6.71267,1.69,1.30
2011.01.17 08:54:37.869,6.71126,6.71316,2.33,12.21
2011.01.17 08:54:37.980,6.7111,6.71313,2.70,1.34
2011.01.17 08:54:38.097,6.71107,6.71308,1.09,1.04
2011.01.17 08:54:38.208,6.71107,6.71303,1.09,1.15
2011.01.17 08:54:39.003,6.71123,6.7131,1.05,4.53
2011.01.17 08:54:40.160,6.7113,6.71334,2.70,12.18
2011.01.17 08:54:40.507,6.71122,6.71318,1.05,1.30
2011.01.17 08:54:42.121,6.71176,6.71369,2.33,4.15
2011.01.17 08:54:42.238,6.71178,6.71376,1.20,1.90
2011.01.17 08:54:42.569,6.71187,6.71381,1.20,1.15
2011.01.17 08:54:42.678,6.71176,6.71381,2.48,1.15
2011.01.17 08:54:43.216,6.71177,6.71381,1.20,1.15
2011.01.17 08:54:44.390,6.71227,6.71381,1.20,1.15
2011.01.17 08:54:44.728,6.71237,6.71381,1.20,1.15
2011.01.17 08:54:45.118,6.71268,6.71393,1.20,4.15
2011.01.17 08:54:45.234,6.71268,6.71393,1.20,3.75
2011.01.17 08:54:45.890,6.71257,6.7143,1.20,4.53
2011.01.17 08:54:46.009,6.71233,6.71427,2.48,12.21
2011.01.17 08:54:46.329,6.71227,6.71395,1.20,1.15
2011.01.17 08:54:46.440,6.71227,6.71415,1.20,2.84
2011.01.17 08:54:46.824,6.71217,6.71395,1.20,1.15
2011.01.17 08:54:46.946,6.71248,6.7143,1.20,4.53
2011.01.17 08:54:47.063,6.71233,6.71426,2.29,12.21
2011.01.17 08:54:47.180,6.71244,6.7143,1.02,4.53
2011.01.17 08:54:47.384,6.71233,6.7143,2.59,4.53
2011.01.17 08:54:47.505,6.71247,6.71453,1.20,1.11
2011.01.17 08:54:47.732,6.71238,6.71429,1.20,10.34
2011.01.17 08:54:47.990,6.71238,6.71437,1.20,1.53
2011.01.17 08:54:48.111,6.71257,6.71437,1.20,1.53
2011.01.17 08:54:48.778,6.71248,6.71437,1.20,1.53
2011.01.17 08:54:48.903,6.71257,6.71437,1.20,1.53
2011.01.17 08:54:49.179,6.71247,6.71437,1.20,1.53
2011.01.17 08:54:49.785,6.71233,6.71437,2.48,1.53
2011.01.17 08:54:50.386,6.71248,6.71437,1.20,1.53
2011.01.17 08:54:51.308,6.71237,6.71437,1.20,1.53
2011.01.17 08:54:51.879,6.71227,6.71437,1.09,2.73
2011.01.17 08:54:51.992,6.71223,6.71426,3.98,12.21
2011.01.17 08:54:52.309,6.71223,6.71395,1.50,2.54
2011.01.17 08:54:52.529,6.71188,6.71395,1.09,2.54
2011.01.17 08:54:52.948,6.71216,6.71415,1.08,1.53
2011.01.17 08:54:53.278,6.71247,6.71436,1.20,1.53
2011.01.17 08:54:54.258,6.71257,6.71436,1.20,1.53
2011.01.17 08:54:54.588,6.71232,6.71436,2.48,1.53
2011.01.17 08:54:54.696,6.71232,6.71436,2.48,1.53
2011.01.17 08:54:54.805,6.71248,6.71436,1.20,1.53
2011.01.17 08:54:55.542,6.71232,6.71436,2.48,1.53
2011.01.17 08:54:56.155,6.71232,6.71436,2.48,1.53
2011.01.17 08:54:56.343,6.71237,6.71436,1.20,1.53
2011.01.17 08:54:56.456,6.71247,6.71436,1.20,1.53
2011.01.17 08:54:56.852,6.71238,6.71436,1.20,1.53
2011.01.17 08:54:56.969,6.71232,6.71436,2.48,1.53
2011.01.17 08:54:57.390,6.71232,6.71436,2.48,1.53
2011.01.17 08:54:57.541,6.71232,6.71436,2.70,2.80
2011.01.17 08:54:59.002,6.71248,6.71436,1.20,1.53
2011.01.17 08:54:59.161,6.71238,6.71436,1.20,1.53
2011.01.17 08:54:59.685,6.71232,6.71436,2.29,2.73
2011.01.17 08:55:01.200,6.71232,6.7143,1.05,10.34
2011.01.17 08:55:01.430,6.71238,6.7143,1.20,4.53
2011.01.17 08:55:01.657,6.71238,6.71436,1.20,1.53
2011.01.17 08:55:02.029,6.71232,6.71429,2.48,4.53
2011.01.17 08:55:02.387,6.71257,6.71436,1.20,1.53
2011.01.17 08:55:02.646,6.71247,6.71436,1.20,1.53
2011.01.17 08:55:03.711,6.71238,6.71436,1.20,1.53
