2011.01.26 01:37:44.886,6.52137,6.52503,1.50,1.20
2011.01.26 01:37:45.000,6.5209,6.52463,1.50,1.20
2011.01.26 01:37:45.225,6.5209,6.52469,1.50,1.59
2011.01.26 01:37:45.416,6.5209,6.52469,1.50,1.59
2011.01.26 01:37:46.008,6.52064,6.52442,1.50,1.59
2011.01.26 01:37:46.123,6.52064,6.52442,1.50,1.59
2011.01.26 01:37:46.906,6.52041,6.52442,1.50,1.59
2011.01.26 01:37:47.027,6.52041,6.52382,1.50,1.20
2011.01.26 01:37:47.144,6.52041,6.52393,1.50,1.20
2011.01.26 01:37:47.825,6.52041,6.52382,1.50,1.20
2011.01.26 01:37:48.415,6.52041,6.52383,1.50,1.20
2011.01.26 01:37:48.926,6.52041,6.52393,1.50,1.20
2011.01.26 01:37:49.761,6.52041,6.52402,1.50,1.20
2011.01.26 01:37:51.468,6.52041,6.52382,1.50,1.20
2011.01.26 01:37:54.128,6.52041,6.5242,1.50,1.59
2011.01.26 01:37:54.817,6.52041,6.5242,1.50,1.59
2011.01.26 01:37:54.846,6.52041,6.5242,1.50,1.59
2011.01.26 01:37:55.949,6.52041,6.5242,1.50,1.82
2011.01.26 01:37:56.378,6.52041,6.5242,1.50,1.59
2011.01.26 01:37:56.604,6.52041,6.5242,1.50,1.41
2011.01.26 01:37:56.712,6.52041,6.5242,1.50,1.59
2011.01.26 01:37:57.284,6.52041,6.52393,1.50,1.20
2011.01.26 01:37:57.613,6.52041,6.52383,1.50,1.20
2011.01.26 01:37:57.946,6.52016,6.52396,1.50,1.59
2011.01.26 01:37:58.054,6.52016,6.52396,1.50,1.59
2011.01.26 01:37:58.737,6.52016,6.52396,1.50,1.59
2011.01.26 01:37:58.862,6.51998,6.52342,2.03,1.20
2011.01.26 01:37:58.975,6.51998,6.52342,1.28,1.20
2011.01.26 01:37:59.085,6.51998,6.52345,1.28,1.59
2011.01.26 01:37:59.852,6.51998,6.52342,1.28,1.20
2011.01.26 01:38:00.076,6.51998,6.52345,1.28,1.44
2011.01.26 01:38:00.404,6.51997,6.52352,2.03,1.20
2011.01.26 01:38:02.017,6.51998,6.52346,1.28,1.44
2011.01.26 01:38:02.135,6.51998,6.52342,1.28,1.20
2011.01.26 01:38:03.867,6.51998,6.52332,1.28,1.20
2011.01.26 01:38:04.593,6.51998,6.52346,1.28,1.59
2011.01.26 01:38:04.933,6.51998,6.52346,1.28,1.59
2011.01.26 01:38:05.913,6.51998,6.52322,1.28,1.20
2011.01.26 01:38:06.049,6.51998,6.52346,1.28,1.59
2011.01.26 01:38:11.497,6.51966,6.52323,1.50,1.20
2011.01.26 01:38:11.617,6.51947,6.52327,1.65,1.44
2011.01.26 01:38:11.733,6.51947,6.52302,1.50,1.20
2011.01.26 01:38:11.843,6.51947,6.52327,1.50,1.59
2011.01.26 01:38:12.605,6.51947,6.52312,1.50,1.20
2011.01.26 01:38:12.714,6.51947,6.52327,1.50,1.59
2011.01.26 01:38:12.825,6.51947,6.52327,1.50,1.59
2011.01.26 01:38:14.380,6.51947,6.52272,1.50,1.20
2011.01.26 01:38:14.496,6.51947,6.52282,1.50,1.20
2011.01.26 01:38:14.616,6.51919,6.52282,1.50,1.20
2011.01.26 01:38:15.848,6.51919,6.52292,1.50,1.20
2011.01.26 01:38:16.339,6.51919,6.52313,2.78,2.88
2011.01.26 01:38:16.673,6.51928,6.52317,1.20,1.59
2011.01.26 01:38:21.316,6.51937,6.52317,1.65,1.44
2011.01.26 01:38:23.977,6.51937,6.52317,1.58,1.22
2011.01.26 01:38:24.856,6.51942,6.52323,1.05,1.08
2011.01.26 01:38:25.751,6.51978,6.52365,1.20,1.59
2011.01.26 01:38:26.339,6.51987,6.52383,1.09,1.11
2011.01.26 01:38:27.378,6.52007,6.52382,1.28,1.08
2011.01.26 01:38:27.495,6.52007,6.52388,1.28,2.70
2011.01.26 01:38:27.714,6.52013,6.52392,1.05,1.08
2011.01.26 01:38:28.509,6.51995,6.52373,1.50,1.59
2011.01.26 01:38:28.846,6.52003,6.52391,1.05,1.82
2011.01.26 01:38:29.066,6.52013,6.52402,1.65,1.11
2011.01.26 01:38:31.683,6.52013,6.52383,1.50,1.20
2011.01.26 01:38:32.524,6.52013,6.52403,1.58,1.11
2011.01.26 01:38:32.743,6.52027,6.52411,1.13,1.59
2011.01.26 01:38:33.073,6.52033,6.52392,1.50,1.20
2011.01.26 01:38:33.183,6.52033,6.52392,1.50,1.20
2011.01.26 01:38:33.836,6.52016,6.52395,1.50,1.59
2011.01.26 01:38:34.054,6.52016,6.52395,1.50,1.59
2011.01.26 01:38:35.710,6.52016,6.52382,1.50,1.20
2011.01.26 01:38:36.043,6.51995,6.52343,1.50,1.20
2011.01.26 01:38:37.553,6.51995,6.52333,1.50,1.20
2011.01.26 01:38:37.903,6.51995,6.52373,1.50,2.48
2011.01.26 01:38:38.567,6.51995,6.52332,1.50,1.20
2011.01.26 01:38:38.794,6.51995,6.52342,1.50,1.20
2011.01.26 01:38:41.617,6.51995,6.52353,1.50,1.20
2011.01.26 01:38:42.256,6.51995,6.52343,1.50,1.20
2011.01.26 01:38:42.414,6.51995,6.52352,1.50,1.20
2011.01.26 01:38:45.124,6.52019,6.52392,1.50,1.11
2011.01.26 01:38:45.236,6.52032,6.52411,1.50,1.82
2011.01.26 01:38:47.774,6.52015,6.52392,1.50,1.20
2011.01.26 01:38:48.105,6.52015,6.52382,1.50,1.20
2011.01.26 01:38:49.247,6.52015,6.52372,1.50,1.20
2011.01.26 01:38:49.715,6.52015,6.52382,1.50,1.20
2011.01.26 01:38:50.063,6.52015,6.52393,1.50,1.20
2011.01.26 01:38:50.874,6.52015,6.52394,1.50,1.59
2011.01.26 01:38:51.094,6.52015,6.52394,1.50,1.59
2011.01.26 01:38:51.675,6.52015,6.52382,1.50,1.20
2011.01.26 01:38:52.445,6.51996,6.52342,1.50,1.20
2011.01.26 01:38:52.555,6.51996,6.52352,1.50,1.20
2011.01.26 01:38:53.786,6.51996,6.52375,1.50,1.59
2011.01.26 01:38:57.673,6.51996,6.52363,1.50,1.20
2011.01.26 01:38:57.893,6.51996,6.52373,1.50,1.20
2011.01.26 01:38:58.003,6.51996,6.52353,1.50,1.20
2011.01.26 01:38:58.153,6.51996,6.52362,1.50,1.20
2011.01.26 01:38:58.605,6.51996,6.52353,1.50,1.20
2011.01.26 01:38:59.387,6.51991,6.52353,1.50,1.08
2011.01.26 01:38:59.512,6.51966,6.52313,1.50,1.20
2011.01.26 01:38:59.625,6.51958,6.52327,1.13,1.59
2011.01.26 01:38:59.987,6.51965,6.52343,1.50,1.20
2011.01.26 01:39:00.632,6.52011,6.52372,1.50,1.20
2011.01.26 01:39:00.748,6.52011,6.52383,1.50,1.20
2011.01.26 01:39:00.975,6.52011,6.52363,1.50,1.20
2011.01.26 01:39:01.444,6.52011,6.52373,1.50,1.20
2011.01.26 01:39:05.184,6.52011,6.52372,1.50,1.20
2011.01.26 01:39:05.896,6.52013,6.52391,1.50,1.59
2011.01.26 01:39:07.516,6.52032,6.52411,1.50,1.59
2011.01.26 01:39:07.637,6.52032,6.52393,1.50,1.20
2011.01.26 01:39:07.959,6.52032,6.52382,1.50,1.20
2011.01.26 01:39:08.294,6.52015,6.52373,1.50,1.20
2011.01.26 01:39:08.403,6.52015,6.52383,1.50,1.20
2011.01.26 01:39:08.623,6.52015,6.52395,1.50,1.59
2011.01.26 01:39:09.298,6.52015,6.52383,1.50,1.20
2011.01.26 01:39:09.413,6.52015,6.52392,1.50,1.20
2011.01.26 01:39:10.027,6.52015,6.52395,1.50,1.59
2011.01.26 01:39:10.250,6.52015,6.52392,1.50,1.20
2011.01.26 01:39:11.683,6.52015,6.52372,1.50,1.20
2011.01.26 01:39:12.462,6.52033,6.52382,1.50,1.20
2011.01.26 01:39:16.395,6.52016,6.52395,1.50,1.59
2011.01.26 01:39:17.342,6.52016,6.52395,1.50,1.59
2011.01.26 01:39:17.563,6.52016,6.52395,1.50,1.59
2011.01.26 01:39:17.673,6.52016,6.52362,1.50,1.20
2011.01.26 01:39:18.635,6.52016,6.52382,1.50,1.20
2011.01.26 01:39:20.252,6.52016,6.52393,1.50,1.20
2011.01.26 01:39:21.182,6.52016,6.52395,1.50,1.59
2011.01.26 01:39:21.542,6.52016,6.52395,1.50,1.59
2011.01.26 01:39:30.480,6.52016,6.52373,1.50,1.20
2011.01.26 01:39:30.592,6.52016,6.52395,1.50,1.59
2011.01.26 01:39:33.926,6.52016,6.52352,1.50,1.20
2011.01.26 01:39:34.253,6.52016,6.52363,1.50,1.20
2011.01.26 01:39:37.913,6.52016,6.52395,1.50,1.59
2011.01.26 01:39:39.455,6.52016,6.52342,1.50,1.20
2011.01.26 01:39:40.330,6.52016,6.52333,1.50,1.20
2011.01.26 01:39:40.447,6.52016,6.52342,1.50,1.20
2011.01.26 01:39:45.886,6.52016,6.52353,1.50,1.20
2011.01.26 01:39:46.074,6.52016,6.52392,1.50,2.48
2011.01.26 01:39:48.106,6.52016,6.52353,1.50,1.20
2011.01.26 01:39:50.162,6.52016,6.52392,1.50,2.48
2011.01.26 01:39:50.523,6.52016,6.52395,1.50,1.59
2011.01.26 01:39:50.635,6.52027,6.52402,1.28,1.08
2011.01.26 01:39:51.247,6.52059,6.52422,1.50,1.20
2011.01.26 01:39:51.473,6.52059,6.52437,1.50,1.59
2011.01.26 01:39:53.415,6.52059,6.52437,1.50,1.59
2011.01.26 01:39:55.333,6.52059,6.52412,1.50,1.20
2011.01.26 01:39:55.443,6.52059,6.52423,1.50,1.20
2011.01.26 01:39:58.045,6.52059,6.52437,1.50,1.59
2011.01.26 01:39:58.345,6.52059,6.52422,1.50,1.20
2011.01.26 01:39:58.815,6.52059,6.52437,1.50,1.59
2011.01.26 01:39:59.507,6.52059,6.52437,1.50,1.59
2011.01.26 01:39:59.619,6.52016,6.52395,1.50,1.59
2011.01.26 01:39:59.737,6.52016,6.52392,1.50,2.48
2011.01.26 01:39:59.856,6.52016,6.52362,1.50,1.20
2011.01.26 01:40:11.093,6.52016,6.52373,1.50,1.20
2011.01.26 01:40:11.203,6.52016,6.52382,1.50,1.20
2011.01.26 01:40:11.313,6.52016,6.52372,1.50,1.20
2011.01.26 01:40:11.927,6.52016,6.52395,1.50,1.59
2011.01.26 01:40:13.992,6.52016,6.52393,1.50,1.20
2011.01.26 01:40:14.104,6.52016,6.52395,1.50,1.59
2011.01.26 01:40:14.332,6.52016,6.52393,1.50,1.20
2011.01.26 01:40:15.135,6.52016,6.52395,1.50,1.59
2011.01.26 01:40:16.615,6.52016,6.52383,1.50,1.20
2011.01.26 01:40:19.585,6.52027,6.52393,1.13,1.20
2011.01.26 01:40:19.693,6.52033,6.52393,1.50,1.20
2011.01.26 01:40:19.804,6.52033,6.52402,1.50,1.20
2011.01.26 01:40:20.135,6.52033,6.52393,1.50,1.20
2011.01.26 01:40:20.244,6.52033,6.52403,1.50,1.20
2011.01.26 01:40:30.159,6.52033,6.52392,1.50,1.20
2011.01.26 01:40:30.434,6.52033,6.52403,1.50,1.20
2011.01.26 01:40:39.845,6.52033,6.52411,1.50,1.59
2011.01.26 01:40:48.606,6.52033,6.52411,1.50,1.59
2011.01.26 01:40:48.835,6.52057,6.52437,1.50,1.59
2011.01.26 01:40:48.944,6.52057,6.52437,1.50,1.59
2011.01.26 01:40:50.157,6.52057,6.52422,1.50,1.20
2011.01.26 01:40:50.436,6.52057,6.52412,1.50,1.20
2011.01.26 01:40:51.156,6.52057,6.52402,1.50,1.20
2011.01.26 01:40:51.485,6.52057,6.52413,1.50,1.20
2011.01.26 01:40:53.054,6.52057,6.52423,1.50,1.20
2011.01.26 01:40:54.403,6.52057,6.52437,1.50,1.59
2011.01.26 01:40:56.759,6.52073,6.52461,1.05,1.15
2011.01.26 01:40:56.877,6.52081,6.52461,2.29,1.15
2011.01.26 01:40:57.689,6.52118,6.52487,1.05,1.15
2011.01.26 01:40:57.813,6.52185,6.52565,1.13,1.15
2011.01.26 01:40:57.925,6.52185,6.52565,1.13,1.15
2011.01.26 01:41:05.563,6.52185,6.52565,1.28,1.15
2011.01.26 01:41:05.783,6.52177,6.52545,1.05,1.15
2011.01.26 01:41:11.504,6.52166,6.52545,1.13,1.15
2011.01.26 01:41:11.615,6.52138,6.52517,1.09,1.15
2011.01.26 01:41:15.048,6.52178,6.52536,1.05,1.15
2011.01.26 01:41:15.496,6.52193,6.52536,1.20,1.15
2011.01.26 01:41:15.978,6.52193,6.52542,1.20,1.15
2011.01.26 01:41:16.102,6.52188,6.52565,1.05,1.15
2011.01.26 01:41:26.094,6.52186,6.52565,1.13,1.15
2011.01.26 01:41:30.303,6.52168,6.52546,1.13,1.15
2011.01.26 01:41:30.420,6.52144,6.52546,1.20,1.15
2011.01.26 01:41:30.534,6.52138,6.52518,2.59,1.15
2011.01.26 01:41:30.645,6.52158,6.52537,2.55,1.15
2011.01.26 01:41:31.322,6.52139,6.52517,2.55,1.15
2011.01.26 01:42:20.374,6.52157,6.52536,1.05,1.15
2011.01.26 01:42:20.495,6.52178,6.52536,1.09,1.15
2011.01.26 01:42:20.607,6.52187,6.52564,1.09,1.15
2011.01.26 01:42:40.094,6.52186,6.52564,2.59,1.15
2011.01.26 01:42:40.316,6.52204,6.52584,2.59,1.15
2011.01.26 01:42:41.317,6.52218,6.52612,1.09,1.15
2011.01.26 01:42:41.431,6.52247,6.52612,1.05,1.15
2011.01.26 01:42:45.484,6.52257,6.52612,1.09,1.15
2011.01.26 01:42:45.968,6.52233,6.52612,2.85,1.15
2011.01.26 01:42:46.081,6.52252,6.52632,2.78,1.15
2011.01.26 01:43:00.966,6.52252,6.52632,1.13,1.15
2011.01.26 01:43:01.078,6.52234,6.52613,1.13,1.15
2011.01.26 01:43:14.386,6.52234,6.52613,1.13,1.15
2011.01.26 01:43:14.613,6.52213,6.52592,1.13,1.15
2011.01.26 01:43:44.264,6.52213,6.52592,1.13,1.15
2011.01.26 01:43:44.483,6.52188,6.52565,1.05,1.15
2011.01.26 01:43:47.183,6.52204,6.52583,1.28,1.15
2011.01.26 01:44:03.655,6.52186,6.52583,2.59,1.15
2011.01.26 01:44:03.766,6.52186,6.52565,1.28,1.15
2011.01.26 01:44:04.339,6.52167,6.52545,1.05,1.15
2011.01.26 01:44:05.240,6.52178,6.52545,1.05,1.15
2011.01.26 01:44:05.359,6.52186,6.52564,1.28,1.15
2011.01.26 01:44:23.697,6.52186,6.52546,1.13,1.15
2011.01.26 01:44:23.813,6.52167,6.52546,2.59,1.15
2011.01.26 01:44:31.044,6.52168,6.52546,1.05,1.15
2011.01.26 01:44:31.626,6.52187,6.52565,1.09,1.15
2011.01.26 01:45:26.964,6.52186,6.52564,2.59,1.15
2011.01.26 01:45:27.082,6.52207,6.52584,1.09,1.15
2011.01.26 01:45:28.786,6.52208,6.52584,1.05,1.15
2011.01.26 01:45:29.004,6.52249,6.52628,2.55,1.15
2011.01.26 01:45:29.334,6.52267,6.52628,1.05,1.15
2011.01.26 01:45:29.830,6.52268,6.52628,1.05,1.15
2011.01.26 01:45:30.306,6.52233,6.52613,1.13,1.15
2011.01.26 01:45:30.417,6.52233,6.52613,1.13,1.15
2011.01.26 01:45:30.980,6.52214,6.52593,1.13,1.15
2011.01.26 01:45:33.829,6.5225,6.52629,1.13,1.15
2011.01.26 01:45:38.287,6.52234,6.52612,1.13,1.15
2011.01.26 01:45:38.412,6.52214,6.52592,1.13,1.15
2011.01.26 01:45:38.637,6.5219,6.52592,1.13,1.15
2011.01.26 01:45:46.605,6.52185,6.52564,1.28,1.15
2011.01.26 01:45:46.716,6.52185,6.52564,2.59,1.15
2011.01.26 01:45:47.651,6.52186,6.52564,1.13,1.15
2011.01.26 01:45:50.194,6.52186,6.52564,2.59,1.15
2011.01.26 01:45:50.748,6.52186,6.52564,1.28,1.15
2011.01.26 01:45:54.805,6.52187,6.52564,1.05,1.15
2011.01.26 01:45:55.487,6.52187,6.52566,1.13,1.15
2011.01.26 01:45:58.735,6.52205,6.52565,1.13,1.15
2011.01.26 01:45:58.954,6.52186,6.52565,1.28,1.15
2011.01.26 01:46:57.255,6.52186,6.52565,1.13,1.15
2011.01.26 01:46:57.761,6.5216,6.52547,2.40,1.15
2011.01.26 01:46:58.096,6.52168,6.52547,1.05,1.15
2011.01.26 01:46:58.643,6.52187,6.52566,1.13,1.15
2011.01.26 01:46:59.344,6.52185,6.52563,1.13,1.15
2011.01.26 01:47:00.375,6.52185,6.52563,1.13,1.15
2011.01.26 01:47:00.967,6.52168,6.52546,2.55,1.15
2011.01.26 01:47:07.675,6.52168,6.52546,2.40,1.15
2011.01.26 01:47:08.009,6.52187,6.52566,1.13,1.15
2011.01.26 01:47:14.775,6.52187,6.52566,1.13,1.15
2011.01.26 01:47:14.995,6.52167,6.52547,1.13,1.15
2011.01.26 01:47:15.354,6.52167,6.52547,1.13,1.15
2011.01.26 01:47:15.918,6.52138,6.52518,1.13,1.15
2011.01.26 01:47:16.256,6.52148,6.52518,1.05,1.15
2011.01.26 01:47:16.584,6.52157,6.52518,1.28,1.15
2011.01.26 01:47:19.364,6.52157,6.52536,1.13,1.15
2011.01.26 01:47:19.974,6.52139,6.52518,1.13,1.15
2011.01.26 01:47:27.465,6.52139,6.52518,1.13,1.15
2011.01.26 01:47:27.795,6.5212,6.52499,1.13,1.15
2011.01.26 01:47:29.846,6.52093,6.52473,1.13,1.15
2011.01.26 01:47:30.574,6.52073,6.52452,1.13,1.15
2011.01.26 01:47:48.245,6.52078,6.52452,1.05,1.15
2011.01.26 01:47:48.734,6.52107,6.52486,1.13,1.15
2011.01.26 01:48:01.998,6.52107,6.52486,1.13,1.15
2011.01.26 01:48:02.116,6.52092,6.52472,1.13,1.15
2011.01.26 01:48:09.127,6.52061,6.5244,1.13,1.15
2011.01.26 01:48:09.252,6.5204,6.52419,1.13,1.15
2011.01.26 01:48:15.615,6.52063,6.52441,1.13,1.15
2011.01.26 01:48:27.626,6.52047,6.52432,1.13,1.08
2011.01.26 01:48:28.333,6.51995,6.52373,1.13,1.15
2011.01.26 01:48:36.148,6.51995,6.52363,1.13,1.11
2011.01.26 01:48:36.825,6.51976,6.52355,1.13,2.61
2011.01.26 01:48:44.976,6.51976,6.52353,1.13,1.08
2011.01.26 01:48:45.802,6.51929,6.52309,1.13,1.15
2011.01.26 01:48:47.258,6.51929,6.52327,1.13,1.15
2011.01.26 01:48:47.375,6.51947,6.52327,1.13,1.15
2011.01.26 01:48:48.975,6.51947,6.52327,1.13,1.15
2011.01.26 01:48:49.415,6.51967,6.52346,1.13,1.15
2011.01.26 01:48:52.804,6.51967,6.52327,1.13,1.15
2011.01.26 01:48:53.025,6.51947,6.52327,1.13,1.15
2011.01.26 01:48:58.387,6.51947,6.52327,1.13,1.15
2011.01.26 01:48:58.714,6.51967,6.52346,1.13,1.15
2011.01.26 01:48:59.444,6.52017,6.52373,1.09,1.15
2011.01.26 01:49:02.950,6.52039,6.52395,1.13,1.15
2011.01.26 01:49:03.065,6.52039,6.52418,1.13,1.15
2011.01.26 01:49:03.566,6.52039,6.52418,1.13,1.15
2011.01.26 01:49:03.675,6.52023,6.52402,1.43,1.15
2011.01.26 01:49:31.385,6.52023,6.52377,1.13,1.15
2011.01.26 01:49:31.874,6.51998,6.52374,1.05,1.15
2011.01.26 01:49:52.785,6.51994,6.52374,1.13,1.23
2011.01.26 01:49:56.456,6.51975,6.52331,1.13,1.15
2011.01.26 01:49:56.564,6.51948,6.52327,1.13,1.15
2011.01.26 01:50:03.893,6.51948,6.52327,1.13,1.15
2011.01.26 01:50:04.012,6.51927,6.52307,1.13,1.15
2011.01.26 01:50:06.169,6.51947,6.52307,1.13,1.15
2011.01.26 01:50:07.216,6.51947,6.52327,1.13,1.15
2011.01.26 01:50:07.333,6.51927,6.52307,1.13,1.15
2011.01.26 01:50:24.636,6.51927,6.52303,1.13,1.08
2011.01.26 01:50:24.855,6.51903,6.52292,1.13,1.08
2011.01.26 01:50:29.597,6.51881,6.52259,1.13,1.15
2011.01.26 01:50:30.675,6.519,6.52278,1.13,1.30
2011.01.26 01:50:30.793,6.519,6.52278,1.13,1.15
2011.01.26 01:50:31.346,6.519,6.52278,1.13,1.15
2011.01.26 01:50:32.033,6.51882,6.5226,1.13,1.15
2011.01.26 01:50:35.116,6.51858,6.5226,1.13,2.80
2011.01.26 01:50:35.338,6.51833,6.52223,1.13,1.11
2011.01.26 01:50:39.394,6.51833,6.52203,1.13,1.08
2011.01.26 01:50:39.505,6.51805,6.52183,1.13,1.15
2011.01.26 01:50:39.992,6.51805,6.52183,1.13,1.15
2011.01.26 01:50:40.112,6.51785,6.52164,1.13,1.23
2011.01.26 01:50:40.445,6.51805,6.52184,1.13,1.30
2011.01.26 01:50:42.914,6.51775,6.52154,1.13,1.15
2011.01.26 01:50:43.030,6.51775,6.52154,1.13,1.15
2011.01.26 01:50:43.854,6.51803,6.52182,1.13,1.23
2011.01.26 01:50:44.187,6.51788,6.52159,1.13,1.82
2011.01.26 01:50:44.297,6.5178,6.52152,1.13,1.08
2011.01.26 01:50:51.855,6.5176,6.52132,1.13,1.11
2011.01.26 01:50:52.487,6.5174,6.52132,1.13,1.11
2011.01.26 01:50:54.906,6.5174,6.52119,1.13,1.15
2011.01.26 01:50:55.014,6.51757,6.52137,1.13,2.61
2011.01.26 01:50:56.487,6.51757,6.52132,1.13,1.11
2011.01.26 01:50:56.974,6.51757,6.52113,1.13,1.22
2011.01.26 01:50:57.652,6.51757,6.52133,1.13,1.08
2011.01.26 01:50:57.764,6.51757,6.52133,1.13,1.08
2011.01.26 01:50:57.875,6.51757,6.52133,1.13,1.08
2011.01.26 01:50:58.419,6.51739,6.52093,1.13,1.22
2011.01.26 01:50:58.536,6.51739,6.52102,1.13,1.08
2011.01.26 01:50:59.276,6.51739,6.52093,1.13,1.22
2011.01.26 01:51:00.239,6.51739,6.52118,1.13,2.88
2011.01.26 01:51:01.350,6.51739,6.52083,1.13,1.20
2011.01.26 01:51:01.468,6.51717,6.52083,1.13,1.20
2011.01.26 01:51:02.085,6.51693,6.52073,1.13,2.95
2011.01.26 01:51:02.663,6.51693,6.52052,1.13,1.08
2011.01.26 01:51:02.777,6.51693,6.52063,1.13,1.08
2011.01.26 01:51:03.586,6.51693,6.52063,1.13,1.11
2011.01.26 01:51:04.044,6.51693,6.52063,1.13,1.08
2011.01.26 01:51:05.304,6.51693,6.52052,1.13,1.08
2011.01.26 01:51:05.747,6.51693,6.52052,1.13,1.08
2011.01.26 01:51:06.815,6.51693,6.52072,1.13,1.11
2011.01.26 01:51:07.466,6.51693,6.52052,1.13,1.08
2011.01.26 01:51:07.918,6.51693,6.52072,1.13,1.11
2011.01.26 01:51:08.323,6.51693,6.52052,1.13,1.08
2011.01.26 01:51:08.996,6.51693,6.52073,1.13,2.99
2011.01.26 01:51:09.253,6.51693,6.52049,1.13,1.41
2011.01.26 01:51:09.873,6.51693,6.52063,1.13,1.11
2011.01.26 01:51:10.634,6.51693,6.52072,1.13,1.11
2011.01.26 01:51:10.839,6.51693,6.52053,1.13,1.08
2011.01.26 01:51:10.970,6.51693,6.52072,1.13,1.11
2011.01.26 01:51:16.043,6.51693,6.52062,1.13,1.11
2011.01.26 01:51:16.264,6.51693,6.52073,1.13,2.95
2011.01.26 01:51:16.483,6.51693,6.52053,1.13,1.08
2011.01.26 01:51:16.991,6.51693,6.52063,1.13,1.08
2011.01.26 01:51:20.624,6.51693,6.52073,1.13,2.61
2011.01.26 01:51:20.734,6.51709,6.52087,1.13,1.30
2011.01.26 01:51:22.049,6.51709,6.52087,1.13,1.30
2011.01.26 01:51:22.275,6.51728,6.52097,1.13,1.23
2011.01.26 01:51:27.093,6.51708,6.52088,1.13,2.58
2011.01.26 01:51:30.544,6.51708,6.52088,1.13,1.15
2011.01.26 01:51:30.764,6.51727,6.52107,1.13,1.15
2011.01.26 01:51:32.399,6.51756,6.52135,1.13,1.15
2011.01.26 01:51:35.144,6.51756,6.52135,1.13,1.23
2011.01.26 01:51:35.474,6.51777,6.52155,1.13,2.61
2011.01.26 01:51:36.747,6.51757,6.52143,1.13,1.08
2011.01.26 01:51:36.858,6.51757,6.52132,1.13,1.59
2011.01.26 01:51:38.005,6.51757,6.52133,1.13,1.08
2011.01.26 01:51:38.227,6.51739,6.52118,1.13,1.15
2011.01.26 01:51:38.336,6.51739,6.52118,1.13,2.88
2011.01.26 01:51:38.446,6.51739,6.52102,1.13,1.08
2011.01.26 01:51:39.277,6.51739,6.52098,1.13,1.23
2011.01.26 01:51:41.396,6.51739,6.52102,1.13,1.08
2011.01.26 01:51:41.927,6.51739,6.52118,1.13,2.80
2011.01.26 01:51:43.238,6.51739,6.52102,1.13,1.08
2011.01.26 01:51:45.705,6.51739,6.52118,1.13,2.88
2011.01.26 01:51:47.516,6.51739,6.52118,1.13,2.88
2011.01.26 01:51:47.899,6.51739,6.52098,1.13,1.23
2011.01.26 01:51:49.407,6.51739,6.52093,1.13,1.59
2011.01.26 01:51:53.246,6.51739,6.52093,1.13,1.44
2011.01.26 01:51:56.135,6.51739,6.52102,1.13,1.08
2011.01.26 01:51:58.874,6.51739,6.52098,1.13,1.23
2011.01.26 01:52:00.267,6.51739,6.52082,1.13,1.20
2011.01.26 01:52:00.374,6.51718,6.52082,1.13,1.20
2011.01.26 01:52:00.486,6.51714,6.52043,1.13,1.20
2011.01.26 01:52:01.149,6.51692,6.52048,1.13,1.82
2011.01.26 01:52:01.259,6.51692,6.52048,1.13,1.59
2011.01.26 01:52:02.069,6.5171,6.52042,1.13,1.20
2011.01.26 01:52:04.986,6.5171,6.52053,1.13,1.20
2011.01.26 01:52:06.947,6.5171,6.52064,1.13,1.44
2011.01.26 01:52:07.515,6.5171,6.52064,1.13,1.44
2011.01.26 01:52:07.520,6.5171,6.52064,1.13,1.44
2011.01.26 01:52:07.629,6.5171,6.52064,1.13,1.59
2011.01.26 01:52:08.608,6.5171,6.52053,1.13,1.20
2011.01.26 01:52:09.223,6.5171,6.52063,1.13,1.20
2011.01.26 01:52:09.344,6.51709,6.52052,1.13,1.20
2011.01.26 01:52:09.995,6.51709,6.52065,1.13,1.59
2011.01.26 01:52:13.579,6.51709,6.52052,1.13,1.20
2011.01.26 01:52:14.024,6.51709,6.52062,1.13,1.20
2011.01.26 01:52:17.076,6.51709,6.52065,1.13,1.59
2011.01.26 01:52:17.189,6.51709,6.52065,1.13,1.59
2011.01.26 01:52:17.309,6.51691,6.52033,1.13,1.20
2011.01.26 01:52:17.867,6.51691,6.52022,1.13,1.20
2011.01.26 01:52:17.984,6.51691,6.52045,1.13,1.59
2011.01.26 01:52:18.205,6.51691,6.52042,1.13,1.20
2011.01.26 01:52:18.850,6.5169,6.52046,1.13,1.44
2011.01.26 01:52:19.744,6.5169,6.52052,1.13,1.08
2011.01.26 01:52:19.912,6.5169,6.52046,1.13,1.22
2011.01.26 01:52:21.458,6.5169,6.52046,1.13,1.22
2011.01.26 01:52:22.737,6.5169,6.52042,1.13,1.20
2011.01.26 01:52:22.964,6.5169,6.52046,1.13,1.44
2011.01.26 01:52:24.599,6.5169,6.52046,1.13,1.59
2011.01.26 01:52:26.151,6.5169,6.52033,1.13,1.20
2011.01.26 01:52:26.782,6.51647,6.52001,1.13,1.82
2011.01.26 01:52:26.894,6.51647,6.51993,1.13,1.20
2011.01.26 01:52:27.226,6.51662,6.52018,1.13,1.59
2011.01.26 01:52:27.337,6.51662,6.52018,1.13,1.41
2011.01.26 01:52:27.555,6.51662,6.52032,1.13,1.08
2011.01.26 01:52:28.088,6.51681,6.52033,1.13,1.20
2011.01.26 01:52:28.209,6.51681,6.52037,1.13,1.22
2011.01.26 01:52:30.136,6.51681,6.52043,1.13,1.08
