2011.01.25 14:50:44.115,6.54774,6.54949,1.17,2.28
2011.01.25 14:50:44.234,6.54827,6.54949,1.20,2.28
2011.01.25 14:50:45.750,6.54784,6.54949,1.17,2.28
2011.01.25 14:50:46.005,6.54848,6.54949,1.20,2.28
2011.01.25 14:50:46.636,6.54877,6.54958,1.20,2.28
2011.01.25 14:50:46.761,6.54868,6.54948,1.20,1.90
2011.01.25 14:50:46.982,6.54868,6.54971,1.20,1.50
2011.01.25 14:50:47.641,6.54868,6.54959,1.20,1.50
2011.01.25 14:50:47.756,6.54878,6.5499,1.20,1.90
2011.01.25 14:50:47.871,6.54807,6.5499,1.26,1.90
2011.01.25 14:50:48.570,6.54867,6.54997,1.20,2.28
2011.01.25 14:50:49.357,6.54807,6.54997,1.26,2.28
2011.01.25 14:50:49.479,6.54878,6.54997,1.20,2.28
2011.01.25 14:50:49.962,6.54807,6.54997,1.26,2.28
2011.01.25 14:50:50.079,6.54807,6.54997,1.26,2.28
2011.01.25 14:50:50.607,6.54807,6.54997,1.26,2.28
2011.01.25 14:50:50.724,6.54867,6.54997,1.20,2.28
2011.01.25 14:50:51.040,6.54858,6.54997,1.20,2.28
2011.01.25 14:50:51.149,6.54868,6.54997,1.20,2.28
2011.01.25 14:50:51.524,6.54807,6.54997,1.26,2.28
2011.01.25 14:50:52.049,6.54807,6.54997,1.26,2.28
2011.01.25 14:50:52.163,6.54858,6.54997,1.20,2.28
2011.01.25 14:50:52.280,6.54858,6.54997,1.20,4.71
2011.01.25 14:50:52.397,6.54848,6.54996,1.20,4.71
2011.01.25 14:50:52.511,6.54838,6.54991,1.20,2.84
2011.01.25 14:50:52.620,6.54838,6.54977,1.20,2.84
2011.01.25 14:50:53.558,6.54807,6.54949,1.20,1.90
2011.01.25 14:50:53.671,6.54788,6.54949,1.26,1.90
2011.01.25 14:50:54.430,6.54788,6.54949,1.26,1.90
2011.01.25 14:50:54.539,6.54788,6.54949,1.08,1.90
2011.01.25 14:50:54.653,6.54808,6.54949,1.20,1.90
2011.01.25 14:50:55.265,6.54788,6.54949,1.26,1.90
2011.01.25 14:50:55.905,6.54798,6.54949,1.20,1.90
2011.01.25 14:50:56.021,6.54818,6.54949,1.20,1.90
2011.01.25 14:50:56.389,6.54798,6.54949,1.20,1.90
2011.01.25 14:50:56.566,6.54818,6.54949,1.20,1.90
2011.01.25 14:50:57.552,6.54788,6.54949,1.26,1.90
2011.01.25 14:50:58.514,6.54788,6.54949,1.26,1.90
2011.01.25 14:50:59.032,6.54788,6.54949,1.26,1.90
2011.01.25 14:50:59.438,6.54817,6.54949,1.20,1.90
2011.01.25 14:51:00.328,6.54797,6.54949,1.20,1.90
2011.01.25 14:51:00.442,6.54788,6.54949,1.20,1.90
2011.01.25 14:51:01.212,6.54758,6.54901,1.20,1.90
2011.01.25 14:51:01.337,6.54748,6.54915,1.20,1.15
2011.01.25 14:51:01.452,6.54758,6.54926,1.20,2.28
2011.01.25 14:51:02.031,6.54737,6.549,1.20,1.90
2011.01.25 14:51:02.250,6.54758,6.549,1.20,1.90
2011.01.25 14:51:02.794,6.54767,6.549,1.20,1.90
2011.01.25 14:51:02.915,6.54727,6.549,1.26,1.90
2011.01.25 14:51:03.934,6.54767,6.54934,1.20,10.34
2011.01.25 14:51:04.056,6.5473,6.54901,2.48,1.50
2011.01.25 14:51:04.174,6.54748,6.54901,1.20,1.50
2011.01.25 14:51:04.708,6.54748,6.54901,1.20,1.90
2011.01.25 14:51:05.848,6.54722,6.54897,1.09,4.90
2011.01.25 14:51:05.965,6.54727,6.54852,1.26,1.88
2011.01.25 14:51:06.085,6.54712,6.54852,1.05,1.88
2011.01.25 14:51:06.642,6.54697,6.54877,4.95,1.53
2011.01.25 14:51:06.756,6.54709,6.5489,2.48,1.15
2011.01.25 14:51:06.869,6.54709,6.5489,2.48,1.15
2011.01.25 14:51:06.980,6.54727,6.5489,1.20,1.15
2011.01.25 14:51:07.747,6.54718,6.5489,1.26,1.15
2011.01.25 14:51:08.631,6.54718,6.5489,1.26,1.15
2011.01.25 14:51:09.193,6.54737,6.549,1.20,2.28
2011.01.25 14:51:09.312,6.54737,6.549,1.20,1.90
2011.01.25 14:51:09.540,6.54737,6.549,1.20,1.90
2011.01.25 14:51:09.871,6.54758,6.54901,1.20,1.90
2011.01.25 14:51:10.555,6.54778,6.54901,1.20,1.90
2011.01.25 14:51:10.672,6.54767,6.54901,1.20,1.90
2011.01.25 14:51:11.611,6.54767,6.54891,1.20,3.94
2011.01.25 14:51:11.730,6.54716,6.54853,1.26,1.50
2011.01.25 14:51:12.683,6.54738,6.54853,1.20,1.50
2011.01.25 14:51:13.034,6.54777,6.54853,1.20,1.50
2011.01.25 14:51:13.601,6.54808,6.54922,1.20,1.53
2011.01.25 14:51:13.720,6.54788,6.549,1.20,1.50
2011.01.25 14:51:14.487,6.54787,6.54944,1.20,1.15
2011.01.25 14:51:14.998,6.54797,6.54944,1.20,1.15
2011.01.25 14:51:15.678,6.54757,6.549,1.20,1.50
2011.01.25 14:51:15.792,6.54777,6.549,1.20,1.50
2011.01.25 14:51:16.628,6.54768,6.549,1.20,1.50
2011.01.25 14:51:16.744,6.54738,6.54853,1.20,1.50
2011.01.25 14:51:17.433,6.54768,6.549,1.20,1.90
2011.01.25 14:51:17.560,6.54736,6.549,1.35,1.90
2011.01.25 14:51:17.814,6.54736,6.549,1.35,1.90
2011.01.25 14:51:19.411,6.54788,6.549,1.20,1.90
2011.01.25 14:51:19.531,6.54777,6.549,1.20,1.90
2011.01.25 14:51:20.388,6.54773,6.54949,4.35,1.90
2011.01.25 14:51:21.191,6.54837,6.54948,1.20,1.90
2011.01.25 14:51:21.308,6.54828,6.54948,1.20,1.90
2011.01.25 14:51:21.641,6.54778,6.54948,1.35,1.90
2011.01.25 14:51:22.653,6.54778,6.54948,1.35,1.90
2011.01.25 14:51:24.371,6.54827,6.54949,1.20,1.90
2011.01.25 14:51:25.345,6.54827,6.54949,1.20,1.50
2011.01.25 14:51:25.471,6.54852,6.55054,2.99,2.28
2011.01.25 14:51:25.921,6.54838,6.55042,1.71,1.53
2011.01.25 14:51:27.135,6.54857,6.55042,1.20,1.53
2011.01.25 14:51:27.703,6.54858,6.55063,1.20,1.34
2011.01.25 14:51:27.823,6.54888,6.55063,1.20,1.15
2011.01.25 14:51:28.401,6.54922,6.55119,1.37,1.53
2011.01.25 14:51:28.762,6.54924,6.55119,1.11,1.53
2011.01.25 14:51:29.722,6.54924,6.55119,3.00,1.53
2011.01.25 14:51:30.062,6.54938,6.55136,1.20,2.28
2011.01.25 14:51:30.185,6.54968,6.55152,1.20,1.53
2011.01.25 14:51:30.779,6.54968,6.55152,1.35,1.53
2011.01.25 14:51:31.035,6.54968,6.55152,1.17,1.53
2011.01.25 14:51:31.152,6.54962,6.55152,1.35,1.53
2011.01.25 14:51:31.270,6.54962,6.55152,1.35,1.15
2011.01.25 14:51:31.806,6.54971,6.55152,1.35,1.15
2011.01.25 14:51:32.153,6.54983,6.55182,2.63,2.28
2011.01.25 14:51:32.728,6.54981,6.55174,2.03,2.28
2011.01.25 14:51:32.882,6.54991,6.55174,1.58,2.28
2011.01.25 14:51:33.626,6.54981,6.55174,2.25,2.28
2011.01.25 14:51:33.746,6.54987,6.55162,1.20,2.28
2011.01.25 14:51:34.082,6.54997,6.55162,1.20,2.28
2011.01.25 14:51:35.002,6.54981,6.55171,1.35,2.28
2011.01.25 14:51:35.121,6.55018,6.55185,1.09,1.50
2011.01.25 14:51:35.231,6.55028,6.55185,1.20,1.50
2011.01.25 14:51:35.908,6.5504,6.55237,2.70,2.28
2011.01.25 14:51:36.241,6.55047,6.55236,1.20,2.28
2011.01.25 14:51:36.352,6.5504,6.55236,1.05,25.34
2011.01.25 14:51:36.470,6.55038,6.55236,1.05,25.34
2011.01.25 14:51:37.156,6.5503,6.55224,1.58,2.84
2011.01.25 14:51:37.606,6.55047,6.55224,1.20,1.53
2011.01.25 14:51:37.721,6.55038,6.55243,3.83,3.03
2011.01.25 14:51:38.900,6.55038,6.55223,3.23,2.28
2011.01.25 14:51:39.493,6.55031,6.55224,1.20,1.71
2011.01.25 14:51:39.623,6.55,6.55198,1.05,4.53
2011.01.25 14:51:39.743,6.55,6.55187,2.48,4.53
2011.01.25 14:51:40.422,6.5499,6.55194,2.48,4.15
2011.01.25 14:51:40.546,6.54987,6.55194,1.20,4.15
2011.01.25 14:51:40.661,6.54988,6.55194,1.09,4.15
2011.01.25 14:51:41.514,6.5499,6.55194,2.48,4.15
2011.01.25 14:51:42.011,6.54998,6.55171,1.20,1.34
2011.01.25 14:51:42.122,6.54982,6.5516,1.05,4.32
2011.01.25 14:51:42.240,6.54967,6.55157,1.20,4.71
2011.01.25 14:51:42.850,6.54957,6.55153,1.20,4.71
2011.01.25 14:51:42.961,6.54957,6.55153,1.20,10.34
2011.01.25 14:51:43.701,6.54933,6.55109,1.05,1.32
2011.01.25 14:51:43.822,6.54918,6.551,1.08,2.84
2011.01.25 14:51:45.082,6.5492,6.551,2.40,1.53
2011.01.25 14:51:45.200,6.5493,6.551,1.58,1.53
2011.01.25 14:51:45.751,6.5496,6.55125,1.05,4.13
2011.01.25 14:51:46.092,6.55026,6.55143,1.77,4.53
2011.01.25 14:51:46.635,6.54968,6.55143,1.20,4.53
2011.01.25 14:51:47.226,6.54968,6.55143,1.20,4.53
2011.01.25 14:51:47.894,6.54958,6.55143,1.20,4.53
2011.01.25 14:51:48.272,6.54947,6.55143,1.35,4.53
2011.01.25 14:51:48.788,6.54942,6.55116,1.13,4.50
2011.01.25 14:51:48.910,6.54927,6.5511,1.71,1.90
2011.01.25 14:51:50.672,6.54947,6.55114,1.20,1.90
2011.01.25 14:51:51.290,6.54937,6.55109,2.33,1.90
2011.01.25 14:51:51.513,6.54948,6.55146,1.58,12.21
2011.01.25 14:51:51.634,6.54946,6.55143,2.85,2.20
2011.01.25 14:51:52.111,6.54942,6.55115,1.35,1.15
2011.01.25 14:51:52.238,6.54949,6.55133,2.55,1.15
2011.01.25 14:51:52.351,6.54953,6.55149,3.23,4.53
2011.01.25 14:51:53.513,6.54953,6.55149,2.52,4.53
2011.01.25 14:51:53.638,6.54952,6.55148,1.05,1.08
2011.01.25 14:51:53.757,6.54939,6.55144,2.70,1.68
2011.01.25 14:51:54.808,6.54939,6.55144,2.48,1.53
2011.01.25 14:51:55.030,6.54939,6.5512,2.48,1.34
2011.01.25 14:51:55.614,6.54929,6.55117,2.29,1.53
2011.01.25 14:51:56.065,6.54912,6.55016,2.48,4.69
2011.01.25 14:51:57.618,6.54739,6.54933,2.55,3.75
2011.01.25 14:51:58.201,6.54755,6.54946,1.13,3.94
2011.01.25 14:51:58.320,6.54727,6.54922,1.39,3.75
2011.01.25 14:51:58.435,6.5473,6.54923,2.48,3.75
2011.01.25 14:51:59.110,6.54748,6.54899,1.20,3.75
2011.01.25 14:51:59.782,6.54637,6.5485,1.28,3.75
2011.01.25 14:51:59.934,6.54643,6.54841,1.05,1.50
2011.01.25 14:52:00.161,6.54643,6.54846,1.05,1.50
2011.01.25 14:52:00.625,6.54663,6.54817,1.05,4.50
2011.01.25 14:52:00.758,6.54637,6.54813,1.39,3.75
2011.01.25 14:52:00.874,6.54657,6.54803,1.20,3.75
2011.01.25 14:52:02.239,6.54622,6.54813,1.20,1.50
2011.01.25 14:52:02.933,6.54647,6.54814,1.20,3.75
2011.01.25 14:52:03.061,6.54615,6.54811,1.20,1.90
2011.01.25 14:52:03.174,6.54632,6.54811,1.20,1.90
2011.01.25 14:52:03.846,6.54632,6.54781,1.20,1.69
2011.01.25 14:52:03.965,6.54591,6.54747,1.50,1.69
2011.01.25 14:52:04.842,6.54552,6.54735,1.05,1.50
2011.01.25 14:52:04.959,6.54537,6.54715,3.27,1.50
2011.01.25 14:52:05.590,6.54599,6.54735,1.13,1.50
2011.01.25 14:52:06.173,6.54604,6.5478,4.50,1.34
2011.01.25 14:52:06.299,6.54638,6.54837,1.13,1.90
2011.01.25 14:52:06.982,6.54647,6.54839,1.20,1.90
2011.01.25 14:52:08.581,6.54727,6.54853,1.20,1.90
2011.01.25 14:52:08.699,6.54727,6.54885,1.20,1.50
2011.01.25 14:52:08.811,6.54737,6.54899,1.20,1.90
2011.01.25 14:52:09.510,6.54697,6.54884,1.20,4.15
2011.01.25 14:52:09.625,6.54689,6.54873,2.70,2.09
2011.01.25 14:52:10.203,6.54687,6.54873,1.20,2.09
2011.01.25 14:52:11.417,6.54678,6.54869,1.20,4.34
2011.01.25 14:52:11.652,6.54677,6.54867,1.17,2.09
2011.01.25 14:52:11.882,6.54677,6.54856,1.54,2.09
2011.01.25 14:52:12.550,6.54661,6.54846,2.70,4.15
2011.01.25 14:52:12.777,6.54638,6.54838,1.17,4.15
2011.01.25 14:52:13.420,6.54646,6.54845,1.35,1.34
2011.01.25 14:52:13.792,6.54653,6.5486,1.09,1.34
2011.01.25 14:52:14.536,6.54656,6.54858,2.43,2.09
2011.01.25 14:52:14.971,6.54656,6.5486,2.58,1.34
2011.01.25 14:52:15.574,6.54656,6.5486,2.58,1.34
2011.01.25 14:52:16.370,6.54677,6.5486,1.20,1.34
2011.01.25 14:52:16.681,6.54682,6.5486,1.08,1.15
2011.01.25 14:52:17.196,6.547,6.54892,2.48,2.28
2011.01.25 14:52:17.317,6.54727,6.54905,1.20,1.15
2011.01.25 14:52:18.275,6.54737,6.54905,1.20,1.15
2011.01.25 14:52:18.692,6.54717,6.54881,1.20,1.34
2011.01.25 14:52:18.811,6.54717,6.54886,1.20,4.34
2011.01.25 14:52:19.375,6.54684,6.54886,2.83,4.34
2011.01.25 14:52:19.499,6.54684,6.54889,2.73,1.34
2011.01.25 14:52:19.768,6.54708,6.54889,1.20,1.34
2011.01.25 14:52:20.477,6.54697,6.54889,1.20,1.34
2011.01.25 14:52:20.811,6.54684,6.54889,2.10,1.34
2011.01.25 14:52:21.030,6.54688,6.54877,1.20,4.15
2011.01.25 14:52:21.632,6.54684,6.54896,2.48,4.90
2011.01.25 14:52:23.348,6.54705,6.54908,2.58,1.15
2011.01.25 14:52:23.734,6.54705,6.54908,2.58,1.15
2011.01.25 14:52:24.509,6.54705,6.54908,2.58,1.15
2011.01.25 14:52:24.623,6.54738,6.54908,1.20,1.15
2011.01.25 14:52:25.552,6.54737,6.54953,1.54,1.15
2011.01.25 14:52:26.484,6.54808,6.54953,1.20,1.15
2011.01.25 14:52:27.384,6.54817,6.54953,1.20,1.15
2011.01.25 14:52:27.505,6.54757,6.54953,1.64,1.15
2011.01.25 14:52:27.621,6.54757,6.54953,1.64,1.15
2011.01.25 14:52:28.770,6.54767,6.54953,1.20,1.15
2011.01.25 14:52:29.520,6.54733,6.54937,2.48,1.34
2011.01.25 14:52:30.560,6.54767,6.54956,1.20,1.15
2011.01.25 14:52:30.671,6.54797,6.54956,1.20,1.15
2011.01.25 14:52:30.804,6.54752,6.54956,2.48,1.15
2011.01.25 14:52:31.591,6.54797,6.54956,1.20,1.15
2011.01.25 14:52:32.295,6.54827,6.54973,1.20,4.15
2011.01.25 14:52:32.418,6.54801,6.55004,2.48,1.15
2011.01.25 14:52:32.744,6.54827,6.55004,1.20,1.15
2011.01.25 14:52:34.227,6.54781,6.54984,2.79,1.15
2011.01.25 14:52:34.348,6.54827,6.55004,1.20,1.15
2011.01.25 14:52:34.811,6.54827,6.54996,1.20,4.34
2011.01.25 14:52:35.537,6.54807,6.54984,1.20,1.15
2011.01.25 14:52:36.470,6.54817,6.54984,1.20,1.34
2011.01.25 14:52:36.583,6.54827,6.54981,1.20,4.15
2011.01.25 14:52:36.701,6.5478,6.54981,2.48,4.34
2011.01.25 14:52:36.812,6.5478,6.54981,2.48,4.15
2011.01.25 14:52:37.341,6.5478,6.54984,2.48,1.34
2011.01.25 14:52:37.674,6.54818,6.54984,1.20,1.34
2011.01.25 14:52:37.903,6.54837,6.54985,1.20,1.15
2011.01.25 14:52:38.811,6.54781,6.54985,2.48,1.15
2011.01.25 14:52:38.930,6.54781,6.54985,2.48,1.15
2011.01.25 14:52:40.026,6.54848,6.54985,1.20,1.15
2011.01.25 14:52:40.296,6.54837,6.54985,1.20,1.15
2011.01.25 14:52:43.146,6.54867,6.54966,1.20,1.15
2011.01.25 14:52:43.272,6.54847,6.5506,1.54,4.15
2011.01.25 14:52:43.962,6.54908,6.55052,1.20,1.15
2011.01.25 14:52:44.194,6.54917,6.55072,1.20,1.15
2011.01.25 14:52:45.058,6.54887,6.55035,1.20,1.90
2011.01.25 14:52:45.282,6.54897,6.55052,1.20,1.15
2011.01.25 14:52:45.998,6.54918,6.55052,1.20,1.15
2011.01.25 14:52:47.578,6.5485,6.55052,1.08,1.15
2011.01.25 14:52:47.694,6.54878,6.55079,1.54,4.34
2011.01.25 14:52:47.810,6.54878,6.55079,1.54,4.34
2011.01.25 14:52:47.951,6.54878,6.55079,1.54,4.34
2011.01.25 14:52:48.709,6.54878,6.55079,1.54,4.34
2011.01.25 14:52:48.941,6.54878,6.55079,1.54,4.34
2011.01.25 14:52:49.053,6.54895,6.55079,2.48,4.15
2011.01.25 14:52:49.170,6.54948,6.55079,1.20,4.15
2011.01.25 14:52:49.801,6.54957,6.55099,1.20,1.15
2011.01.25 14:52:49.925,6.54895,6.55099,2.48,1.15
2011.01.25 14:52:50.154,6.54895,6.55078,2.48,1.34
2011.01.25 14:52:50.273,6.54878,6.55078,1.54,1.34
2011.01.25 14:52:51.863,6.54878,6.55081,1.54,1.34
2011.01.25 14:52:51.992,6.54928,6.551,1.20,1.15
2011.01.25 14:52:52.105,6.54896,6.55086,2.48,4.90
2011.01.25 14:52:52.222,6.54918,6.5508,1.20,1.15
2011.01.25 14:52:53.034,6.54878,6.5508,1.54,1.15
2011.01.25 14:52:53.632,6.54917,6.5508,1.20,1.15
2011.01.25 14:52:54.094,6.54917,6.5508,1.20,1.15
2011.01.25 14:52:54.220,6.54895,6.55099,2.48,1.15
2011.01.25 14:52:54.642,6.54938,6.55099,1.20,1.15
2011.01.25 14:52:55.720,6.54938,6.551,1.20,1.15
2011.01.25 14:52:56.622,6.54896,6.55078,2.48,4.15
2011.01.25 14:52:56.749,6.54878,6.55063,1.77,1.34
2011.01.25 14:52:57.506,6.54878,6.55063,1.54,1.34
2011.01.25 14:52:57.856,6.54878,6.55063,1.54,1.34
2011.01.25 14:52:57.975,6.54878,6.55063,1.54,1.15
2011.01.25 14:52:58.541,6.54898,6.55069,1.20,4.15
2011.01.25 14:52:58.656,6.54907,6.55061,1.20,1.34
2011.01.25 14:52:58.893,6.54897,6.55055,1.20,4.15
2011.01.25 14:52:59.391,6.54897,6.55061,1.20,1.15
2011.01.25 14:52:59.760,6.54907,6.5508,1.20,1.34
2011.01.25 14:52:59.869,6.54888,6.55079,1.20,4.34
2011.01.25 14:53:00.555,6.54904,6.55078,2.48,3.75
2011.01.25 14:53:00.779,6.5488,6.55078,2.48,4.15
2011.01.25 14:53:01.331,6.54908,6.55078,1.20,4.15
2011.01.25 14:53:01.958,6.54918,6.55078,1.20,4.15
2011.01.25 14:53:02.760,6.54917,6.55078,1.20,4.15
2011.01.25 14:53:03.241,6.54878,6.55064,1.54,1.15
2011.01.25 14:53:03.908,6.54897,6.55064,1.20,1.15
2011.01.25 14:53:04.027,6.54898,6.55064,1.20,1.34
2011.01.25 14:53:04.145,6.54887,6.55068,1.20,4.34
2011.01.25 14:53:04.681,6.54878,6.55068,1.77,4.34
2011.01.25 14:53:04.899,6.54887,6.55065,1.20,1.15
2011.01.25 14:53:05.009,6.54879,6.55069,2.48,4.15
2011.01.25 14:53:05.953,6.54879,6.55069,2.48,4.15
2011.01.25 14:53:06.074,6.54878,6.55069,1.54,4.34
2011.01.25 14:53:06.195,6.54878,6.55064,1.35,1.15
2011.01.25 14:53:06.313,6.54888,6.55064,1.20,1.15
2011.01.25 14:53:08.236,6.54832,6.55035,2.48,1.34
2011.01.25 14:53:08.573,6.54832,6.55035,2.48,1.15
2011.01.25 14:53:08.803,6.54847,6.55035,1.20,1.15
2011.01.25 14:53:09.902,6.54832,6.55035,2.48,1.90
2011.01.25 14:53:10.607,6.54848,6.55031,1.20,4.15
2011.01.25 14:53:11.547,6.54832,6.55031,2.48,4.34
2011.01.25 14:53:11.667,6.54837,6.55015,1.20,1.34
2011.01.25 14:53:11.999,6.54832,6.55015,2.48,1.15
2011.01.25 14:53:12.735,6.54832,6.5503,2.48,4.15
2011.01.25 14:53:12.851,6.54832,6.5503,2.48,4.15
2011.01.25 14:53:13.086,6.54847,6.5503,1.20,4.15
2011.01.25 14:53:14.631,6.54832,6.5503,2.48,4.15
2011.01.25 14:53:15.395,6.54758,6.54958,1.09,1.15
2011.01.25 14:53:16.021,6.54757,6.5494,1.05,1.34
2011.01.25 14:53:16.137,6.54737,6.5494,1.20,1.34
2011.01.25 14:53:16.503,6.54748,6.5494,1.20,1.34
2011.01.25 14:53:17.362,6.54736,6.5494,2.48,1.34
2011.01.25 14:53:18.847,6.54738,6.54934,1.20,4.15
2011.01.25 14:53:19.054,6.54736,6.54934,2.10,4.15
2011.01.25 14:53:19.173,6.54738,6.54934,1.20,4.15
2011.01.25 14:53:19.724,6.54748,6.54934,1.20,4.15
2011.01.25 14:53:19.950,6.54728,6.54934,1.28,4.15
2011.01.25 14:53:20.063,6.54726,6.54919,2.03,1.15
2011.01.25 14:53:20.724,6.54717,6.54919,1.09,1.15
2011.01.25 14:53:20.844,6.54717,6.54919,1.05,1.15
2011.01.25 14:53:20.963,6.54717,6.54919,1.09,1.15
2011.01.25 14:53:21.342,6.54715,6.54897,2.33,5.09
2011.01.25 14:53:21.902,6.54683,6.54892,1.17,1.15
2011.01.25 14:53:22.022,6.54677,6.54892,2.03,1.15
2011.01.25 14:53:22.851,6.54688,6.54892,2.48,1.15
2011.01.25 14:53:23.417,6.54707,6.54897,2.10,4.90
2011.01.25 14:53:23.535,6.54683,6.54885,1.65,3.75
2011.01.25 14:53:23.651,6.54682,6.54885,1.05,4.15
2011.01.25 14:53:24.140,6.54677,6.54877,1.13,10.23
2011.01.25 14:53:24.789,6.54669,6.54872,1.13,1.34
2011.01.25 14:53:25.749,6.54633,6.54833,1.50,1.09
2011.01.25 14:53:25.865,6.54633,6.54838,1.50,1.11
2011.01.25 14:53:25.983,6.54623,6.54825,1.20,1.15
2011.01.25 14:53:26.211,6.54638,6.54844,2.03,1.34
2011.01.25 14:53:26.786,6.54625,6.54824,4.47,1.34
2011.01.25 14:53:27.010,6.54638,6.54843,1.13,2.65
2011.01.25 14:53:27.120,6.54639,6.54843,1.05,2.65
2011.01.25 14:53:27.709,6.54639,6.54843,2.70,1.15
2011.01.25 14:53:27.825,6.54639,6.54843,1.05,1.15
2011.01.25 14:53:28.758,6.54659,6.54837,2.70,3.75
2011.01.25 14:53:29.494,6.54653,6.54862,1.05,4.15
2011.01.25 14:53:30.573,6.54667,6.54862,1.20,4.15
2011.01.25 14:53:31.194,6.54677,6.54862,1.20,4.15
2011.01.25 14:53:32.192,6.54668,6.54862,1.20,4.15
2011.01.25 14:53:32.311,6.54659,6.54862,2.48,4.15
2011.01.25 14:53:32.419,6.54659,6.54862,2.48,4.15
2011.01.25 14:53:32.595,6.54659,6.54862,2.70,4.15
2011.01.25 14:53:32.709,6.54667,6.54862,1.20,4.15
2011.01.25 14:53:34.376,6.54659,6.54862,1.05,4.15
2011.01.25 14:53:35.380,6.54659,6.54862,2.70,4.15
2011.01.25 14:53:37.020,6.54659,6.54862,2.29,4.15
2011.01.25 14:53:38.911,6.54657,6.54862,1.09,4.15
2011.01.25 14:53:39.133,6.54659,6.54862,2.29,4.15
2011.01.25 14:53:40.158,6.54659,6.54862,2.70,4.15
2011.01.25 14:53:40.493,6.54687,6.54886,2.48,4.15
2011.01.25 14:53:40.615,6.54706,6.5491,2.48,1.34
2011.01.25 14:53:41.217,6.54706,6.5491,2.48,1.34
2011.01.25 14:53:41.331,6.54728,6.5491,1.20,1.34
2011.01.25 14:53:42.517,6.54706,6.5491,2.48,5.09
2011.01.25 14:53:42.633,6.54707,6.54896,1.20,5.09
2011.01.25 14:53:42.751,6.54707,6.54891,1.20,1.34
2011.01.25 14:53:43.651,6.54707,6.54891,1.20,1.34
2011.01.25 14:53:43.768,6.54768,6.5491,1.20,1.15
2011.01.25 14:53:43.996,6.54787,6.54953,1.20,1.90
2011.01.25 14:53:46.434,6.54778,6.54956,1.20,1.34
2011.01.25 14:53:47.363,6.54768,6.54956,1.20,1.34
2011.01.25 14:53:47.599,6.54751,6.54932,2.48,1.34
2011.01.25 14:53:47.716,6.54768,6.54956,1.20,1.71
2011.01.25 14:53:48.260,6.54768,6.54956,1.20,1.34
2011.01.25 14:53:48.490,6.54768,6.54959,1.20,1.34
2011.01.25 14:53:48.730,6.54777,6.54959,1.20,1.34
2011.01.25 14:53:50.182,6.54787,6.54958,1.20,4.34
2011.01.25 14:53:50.867,6.54798,6.54959,1.20,1.34
2011.01.25 14:53:50.986,6.54755,6.54959,2.48,1.34
2011.01.25 14:53:51.281,6.54797,6.54959,1.20,1.34
2011.01.25 14:53:51.623,6.548,6.55003,2.48,1.15
2011.01.25 14:53:52.106,6.548,6.55003,2.48,1.15
2011.01.25 14:53:52.917,6.54848,6.55003,1.20,1.15
2011.01.25 14:53:53.034,6.54837,6.55003,1.20,1.15
2011.01.25 14:53:53.171,6.54848,6.55003,1.20,1.15
2011.01.25 14:53:53.504,6.54831,6.55031,2.95,4.15
2011.01.25 14:53:54.134,6.54848,6.55015,1.20,1.15
2011.01.25 14:53:54.254,6.54858,6.55029,1.20,1.34
2011.01.25 14:53:55.188,6.54832,6.55016,2.48,1.15
2011.01.25 14:53:55.536,6.54848,6.55015,1.20,1.34
2011.01.25 14:53:55.652,6.54831,6.55015,2.70,1.34
2011.01.25 14:53:56.157,6.54828,6.55015,1.77,1.34
2011.01.25 14:53:57.604,6.54827,6.55015,1.05,1.34
2011.01.25 14:53:57.723,6.54813,6.55015,1.20,1.34
2011.01.25 14:53:57.960,6.54811,6.55015,2.85,1.34
2011.01.25 14:53:59.333,6.54811,6.55014,2.40,1.90
2011.01.25 14:53:59.560,6.54811,6.55014,2.85,1.90
2011.01.25 14:53:59.669,6.54813,6.55014,1.20,1.90
2011.01.25 14:54:01.126,6.54823,6.55014,1.20,1.90
2011.01.25 14:54:01.478,6.54828,6.55015,1.54,1.34
2011.01.25 14:54:02.129,6.54787,6.54987,1.78,1.34
2011.01.25 14:54:02.277,6.54787,6.54987,1.78,1.34
2011.01.25 14:54:02.611,6.54802,6.55007,2.58,1.15
2011.01.25 14:54:02.953,6.54798,6.54996,1.30,5.09
2011.01.25 14:54:03.527,6.54807,6.54987,1.20,1.15
2011.01.25 14:54:03.642,6.54817,6.54987,1.20,1.15
2011.01.25 14:54:03.763,6.54837,6.55006,1.20,1.15
2011.01.25 14:54:04.147,6.54828,6.55006,1.20,1.15
2011.01.25 14:54:04.855,6.54818,6.55006,1.20,1.15
2011.01.25 14:54:04.974,6.54803,6.55006,2.58,1.15
2011.01.25 14:54:05.091,6.54803,6.55005,2.58,4.15
2011.01.25 14:54:05.970,6.54803,6.54987,2.48,1.34
2011.01.25 14:54:06.087,6.54798,6.54987,1.20,1.34
2011.01.25 14:54:06.499,6.54807,6.54987,1.20,1.34
2011.01.25 14:54:07.211,6.54828,6.55004,2.14,1.15
2011.01.25 14:54:07.323,6.54831,6.55012,2.70,1.15
2011.01.25 14:54:07.442,6.54831,6.55031,1.05,4.15
2011.01.25 14:54:07.646,6.54887,6.55031,1.20,4.15
2011.01.25 14:54:08.234,6.54898,6.55054,1.20,1.15
2011.01.25 14:54:08.970,6.54908,6.55054,1.20,1.15
2011.01.25 14:54:09.581,6.54928,6.55054,1.20,1.15
