2011.01.31 09:46:27.422,6.50767,6.50963,1.28,2.52
2011.01.31 09:46:31.225,6.50767,6.50953,1.28,1.08
2011.01.31 09:46:31.451,6.50767,6.50952,1.28,2.47
2011.01.31 09:46:32.499,6.50767,6.50963,1.28,1.20
2011.01.31 09:46:32.842,6.50767,6.50953,1.28,1.08
2011.01.31 09:46:34.070,6.50767,6.5095,1.28,1.82
2011.01.31 09:46:34.700,6.50767,6.50953,1.28,1.08
2011.01.31 09:46:34.920,6.50767,6.50963,1.28,2.52
2011.01.31 09:46:35.032,6.50773,6.50963,1.05,1.77
2011.01.31 09:46:35.521,6.50785,6.50963,1.69,1.77
2011.01.31 09:46:36.011,6.50788,6.50982,1.09,1.20
2011.01.31 09:46:36.963,6.50789,6.50988,1.38,1.93
2011.01.31 09:46:38.480,6.50808,6.50993,1.09,1.38
2011.01.31 09:46:38.838,6.50792,6.50988,1.05,1.82
2011.01.31 09:46:39.196,6.50785,6.50973,1.69,1.20
2011.01.31 09:46:40.541,6.50787,6.50983,1.09,1.20
2011.01.31 09:46:41.704,6.50793,6.50987,1.05,1.35
2011.01.31 09:46:42.911,6.50809,6.50992,1.05,1.66
2011.01.31 09:46:43.141,6.50817,6.50992,1.09,1.66
2011.01.31 09:46:43.260,6.50817,6.50993,1.09,1.08
2011.01.31 09:46:43.373,6.50832,6.51002,1.50,1.50
2011.01.31 09:46:43.490,6.50832,6.51007,1.69,1.82
2011.01.31 09:46:43.812,6.50832,6.51022,1.69,1.20
2011.01.31 09:46:44.043,6.50832,6.51003,1.50,1.20
2011.01.31 09:46:44.161,6.5082,6.51001,1.50,2.91
2011.01.31 09:46:44.283,6.50807,6.50993,1.13,1.92
2011.01.31 09:46:44.569,6.50807,6.50973,1.13,1.20
2011.01.31 09:46:46.336,6.50807,6.50982,1.13,2.52
2011.01.31 09:46:46.449,6.50807,6.50973,1.13,1.20
2011.01.31 09:46:46.670,6.50807,6.50982,1.13,2.52
2011.01.31 09:46:46.912,6.50807,6.50982,1.13,1.92
2011.01.31 09:46:47.039,6.50771,6.50973,10.28,1.11
2011.01.31 09:46:47.154,6.50784,6.50982,1.50,1.92
2011.01.31 09:46:47.490,6.50784,6.50963,1.50,1.20
2011.01.31 09:46:50.782,6.50768,6.50968,1.84,1.05
2011.01.31 09:46:51.229,6.50784,6.50968,1.50,1.05
2011.01.31 09:46:52.893,6.50784,6.50947,1.50,1.35
2011.01.31 09:46:53.011,6.50768,6.5095,1.20,1.08
2011.01.31 09:46:53.323,6.50768,6.50948,1.13,1.05
2011.01.31 09:46:53.581,6.50768,6.5095,1.28,1.23
2011.01.31 09:46:53.880,6.50768,6.50947,1.13,1.35
2011.01.31 09:46:54.290,6.50768,6.50932,1.13,1.92
2011.01.31 09:46:54.935,6.50768,6.50932,1.13,1.73
2011.01.31 09:46:55.783,6.50768,6.50922,1.13,1.08
2011.01.31 09:46:56.012,6.50717,6.50903,1.20,2.84
2011.01.31 09:46:56.129,6.50717,6.50901,1.20,1.67
2011.01.31 09:46:58.329,6.50718,6.50913,1.02,1.92
2011.01.31 09:46:58.442,6.50733,6.5092,1.05,1.82
2011.01.31 09:47:00.009,6.50734,6.50932,1.02,3.44
2011.01.31 09:47:00.490,6.5076,6.50943,1.69,1.92
2011.01.31 09:47:00.903,6.50768,6.50943,1.13,1.92
2011.01.31 09:47:01.134,6.5077,6.50958,1.38,1.99
2011.01.31 09:47:01.429,6.50778,6.50963,1.02,3.36
2011.01.31 09:47:01.760,6.50783,6.50963,1.50,1.20
2011.01.31 09:47:02.181,6.5077,6.50969,1.38,1.41
2011.01.31 09:47:02.301,6.50768,6.50969,1.39,1.59
2011.01.31 09:47:02.531,6.50768,6.50949,1.13,1.82
2011.01.31 09:47:02.870,6.50768,6.50949,1.13,1.59
2011.01.31 09:47:04.839,6.50768,6.50932,1.13,2.52
2011.01.31 09:47:06.205,6.5077,6.50932,1.69,2.52
2011.01.31 09:47:06.329,6.50777,6.50958,1.02,1.19
2011.01.31 09:47:06.447,6.50788,6.50966,1.02,1.92
2011.01.31 09:47:06.565,6.50788,6.50983,1.02,1.92
2011.01.31 09:47:06.842,6.50793,6.50988,1.45,1.08
2011.01.31 09:47:06.963,6.50793,6.50988,1.09,2.34
2011.01.31 09:47:07.882,6.50788,6.50982,1.09,1.20
2011.01.31 09:47:08.289,6.50793,6.50988,1.02,1.93
2011.01.31 09:47:08.616,6.50817,6.50993,1.02,1.77
2011.01.31 09:47:08.736,6.50814,6.51013,2.52,1.11
2011.01.31 09:47:08.852,6.50837,6.51023,1.13,1.92
2011.01.31 09:47:09.145,6.50813,6.51023,1.50,1.92
2011.01.31 09:47:09.262,6.50813,6.51017,1.50,1.59
2011.01.31 09:47:10.700,6.50813,6.50977,1.50,1.73
2011.01.31 09:47:10.935,6.50813,6.51013,1.50,4.35
2011.01.31 09:47:11.052,6.50813,6.50992,1.50,1.20
2011.01.31 09:47:11.528,6.5081,6.50998,1.50,1.35
2011.01.31 09:47:13.752,6.5081,6.50992,1.50,2.37
2011.01.31 09:47:14.110,6.50794,6.50973,1.50,1.20
2011.01.31 09:47:14.223,6.50794,6.50975,1.65,1.56
2011.01.31 09:47:14.454,6.5081,6.50993,1.50,1.20
2011.01.31 09:47:15.060,6.5081,6.50992,1.50,1.20
2011.01.31 09:47:15.891,6.5081,6.50987,1.50,1.35
2011.01.31 09:47:16.237,6.50793,6.50988,1.05,1.82
2011.01.31 09:47:16.352,6.50782,6.50983,1.05,1.20
2011.01.31 09:47:16.701,6.50785,6.50983,1.65,1.20
2011.01.31 09:47:17.761,6.50787,6.50973,1.09,1.08
2011.01.31 09:47:17.979,6.50787,6.50982,1.09,2.14
2011.01.31 09:47:18.339,6.50793,6.50987,1.05,1.35
2011.01.31 09:47:18.561,6.50798,6.50988,1.09,1.23
2011.01.31 09:47:18.684,6.50809,6.50992,1.50,4.01
2011.01.31 09:47:18.896,6.50809,6.50992,1.50,1.20
2011.01.31 09:47:19.630,6.50811,6.50993,1.50,1.20
2011.01.31 09:47:19.983,6.50811,6.50992,1.50,2.14
2011.01.31 09:47:21.061,6.50792,6.50983,1.50,1.20
2011.01.31 09:47:22.104,6.50792,6.50992,1.80,4.79
2011.01.31 09:47:22.549,6.50809,6.50993,1.50,1.20
2011.01.31 09:47:26.585,6.50808,6.50992,1.13,1.73
2011.01.31 09:47:27.030,6.50808,6.50993,1.13,1.20
2011.01.31 09:47:27.628,6.50812,6.51003,1.50,1.20
2011.01.31 09:47:30.709,6.50808,6.51002,1.13,1.20
2011.01.31 09:47:30.819,6.50808,6.50997,1.13,1.82
2011.01.31 09:47:31.039,6.50808,6.50992,1.13,1.20
2011.01.31 09:47:33.238,6.50808,6.50992,1.28,2.24
2011.01.31 09:47:33.349,6.50808,6.50987,1.13,1.35
2011.01.31 09:47:33.911,6.50808,6.51012,2.03,2.31
2011.01.31 09:47:34.205,6.50813,6.51012,1.69,1.92
2011.01.31 09:47:34.901,6.50814,6.51002,1.50,1.20
2011.01.31 09:47:35.504,6.50814,6.51012,1.50,1.92
2011.01.31 09:47:36.553,6.50814,6.51012,1.58,1.73
2011.01.31 09:47:39.814,6.50814,6.50982,1.50,1.20
2011.01.31 09:47:39.934,6.50808,6.50992,1.13,1.92
2011.01.31 09:47:40.056,6.50808,6.50983,1.13,1.20
2011.01.31 09:47:40.913,6.50808,6.50983,1.13,1.20
2011.01.31 09:47:41.251,6.50808,6.50993,1.13,1.20
2011.01.31 09:47:41.534,6.50809,6.51003,1.69,1.20
2011.01.31 09:47:42.160,6.50809,6.50993,1.50,2.45
2011.01.31 09:47:42.270,6.50808,6.50983,1.13,1.92
2011.01.31 09:47:43.251,6.50808,6.51003,1.13,1.92
2011.01.31 09:47:43.371,6.50808,6.51002,1.13,1.20
2011.01.31 09:47:44.050,6.50809,6.50993,1.50,1.20
2011.01.31 09:47:44.272,6.50808,6.50997,1.13,1.59
2011.01.31 09:47:44.389,6.50808,6.50992,1.13,1.20
2011.01.31 09:47:44.651,6.50808,6.50983,1.13,1.20
2011.01.31 09:47:44.775,6.50807,6.50982,1.13,1.20
2011.01.31 09:47:44.895,6.50768,6.50973,1.28,1.08
2011.01.31 09:47:45.129,6.50768,6.50967,1.13,1.23
2011.01.31 09:47:45.461,6.50778,6.50948,1.13,4.05
2011.01.31 09:47:45.580,6.5077,6.50952,1.13,2.01
2011.01.31 09:47:45.689,6.5077,6.50952,1.13,1.08
2011.01.31 09:47:46.092,6.5077,6.50949,1.13,3.90
2011.01.31 09:47:46.429,6.50778,6.50949,1.13,10.20
2011.01.31 09:47:46.763,6.50778,6.50962,1.32,2.13
2011.01.31 09:47:47.051,6.50778,6.50962,2.07,1.74
2011.01.31 09:47:47.163,6.50778,6.50967,2.07,3.90
2011.01.31 09:47:47.611,6.50797,6.50982,1.13,1.59
2011.01.31 09:47:48.219,6.50797,6.50963,1.13,1.20
2011.01.31 09:47:48.819,6.50797,6.50962,1.13,1.20
2011.01.31 09:47:48.930,6.5076,6.50961,2.25,1.82
2011.01.31 09:47:49.706,6.50762,6.50961,1.05,1.82
2011.01.31 09:47:53.208,6.50782,6.50963,1.05,1.08
2011.01.31 09:47:53.539,6.50782,6.50973,1.05,1.20
2011.01.31 09:47:53.905,6.50772,6.50963,1.05,1.08
2011.01.31 09:47:54.022,6.50774,6.50972,1.65,2.14
2011.01.31 09:47:54.139,6.50778,6.50977,1.09,1.93
2011.01.31 09:47:54.359,6.50774,6.50972,1.58,1.92
2011.01.31 09:47:54.682,6.50782,6.50973,1.05,1.20
2011.01.31 09:47:56.532,6.50792,6.50983,1.05,3.33
2011.01.31 09:47:57.487,6.50797,6.50983,1.09,1.38
2011.01.31 09:47:57.829,6.50807,6.50983,1.02,1.38
2011.01.31 09:47:57.948,6.50818,6.51012,1.84,1.20
2011.01.31 09:47:58.065,6.50818,6.51022,1.69,1.92
2011.01.31 09:47:58.402,6.50808,6.51008,1.02,1.59
2011.01.31 09:47:59.561,6.50807,6.51003,1.02,1.92
2011.01.31 09:47:59.843,6.50822,6.51022,1.38,1.11
2011.01.31 09:47:59.966,6.50832,6.51026,1.05,1.97
2011.01.31 09:48:01.832,6.50858,6.51026,1.50,1.44
2011.01.31 09:48:02.102,6.50858,6.51033,1.50,1.45
2011.01.31 09:48:02.508,6.50883,6.51053,1.50,1.86
2011.01.31 09:48:02.621,6.50883,6.51073,2.40,1.05
2011.01.31 09:48:02.744,6.50892,6.51078,1.05,1.30
2011.01.31 09:48:02.977,6.50897,6.51083,1.84,1.05
2011.01.31 09:48:03.365,6.50917,6.5111,2.33,1.40
2011.01.31 09:48:03.483,6.50917,6.51107,1.50,2.88
2011.01.31 09:48:03.977,6.50926,6.51098,1.50,2.15
2011.01.31 09:48:04.092,6.50926,6.51113,1.50,2.04
2011.01.31 09:48:04.212,6.50926,6.51113,1.65,1.11
2011.01.31 09:48:04.550,6.50927,6.5112,1.09,1.11
2011.01.31 09:48:05.633,6.50948,6.51132,2.25,2.11
2011.01.31 09:48:06.038,6.50938,6.51131,2.63,1.59
2011.01.31 09:48:06.383,6.50898,6.51092,1.09,2.15
2011.01.31 09:48:07.872,6.50897,6.51083,2.33,2.62
2011.01.31 09:48:08.440,6.50903,6.51083,1.50,2.62
2011.01.31 09:48:08.944,6.50891,6.51083,4.65,2.62
2011.01.31 09:48:09.338,6.50891,6.51083,2.25,2.19
2011.01.31 09:48:09.560,6.50897,6.51092,1.02,2.22
2011.01.31 09:48:09.749,6.50904,6.51092,1.50,2.22
2011.01.31 09:48:10.696,6.50904,6.51101,2.33,1.41
2011.01.31 09:48:13.120,6.5092,6.51101,2.25,1.59
2011.01.31 09:48:13.496,6.50901,6.51062,2.25,1.20
2011.01.31 09:48:13.733,6.50887,6.51054,1.50,1.44
2011.01.31 09:48:13.850,6.50887,6.51072,1.50,1.68
2011.01.31 09:48:14.126,6.50902,6.51062,1.50,2.00
2011.01.31 09:48:14.474,6.50931,6.51112,2.25,2.09
2011.01.31 09:48:14.592,6.50931,6.51108,2.25,1.09
2011.01.31 09:48:14.939,6.50909,6.51072,1.50,1.20
2011.01.31 09:48:15.271,6.50887,6.51055,1.50,1.59
2011.01.31 09:48:15.590,6.50878,6.51055,1.50,1.59
2011.01.31 09:48:16.331,6.50888,6.51043,1.50,1.20
2011.01.31 09:48:16.852,6.50872,6.51033,1.50,1.24
2011.01.31 09:48:18.693,6.50859,6.51033,1.50,1.24
2011.01.31 09:48:20.559,6.50859,6.51032,1.50,2.01
2011.01.31 09:48:21.226,6.50852,6.51032,2.25,2.01
2011.01.31 09:48:22.681,6.50852,6.51023,2.25,1.64
2011.01.31 09:48:22.909,6.50852,6.51032,2.25,1.24
2011.01.31 09:48:23.019,6.50863,6.51032,1.50,1.24
2011.01.31 09:48:23.470,6.50863,6.51023,1.50,1.86
2011.01.31 09:48:25.196,6.50863,6.51033,1.50,2.25
2011.01.31 09:48:25.749,6.50858,6.51033,6.12,1.80
2011.01.31 09:48:25.969,6.50883,6.51057,1.05,2.14
2011.01.31 09:48:26.160,6.50886,6.51061,2.25,1.47
2011.01.31 09:48:26.381,6.50886,6.51053,1.50,1.24
2011.01.31 09:48:26.613,6.50886,6.51063,1.50,1.08
2011.01.31 09:48:27.533,6.50895,6.51063,1.50,1.08
2011.01.31 09:48:28.974,6.50895,6.51043,1.50,1.20
2011.01.31 09:48:29.095,6.50875,6.51062,2.25,2.01
2011.01.31 09:48:29.213,6.50875,6.51053,1.50,1.11
2011.01.31 09:48:29.331,6.50875,6.51052,1.50,1.08
2011.01.31 09:48:29.452,6.50875,6.51042,1.50,1.11
2011.01.31 09:48:29.842,6.50867,6.51035,1.50,1.78
2011.01.31 09:48:30.594,6.50867,6.51035,1.50,1.11
2011.01.31 09:48:32.091,6.50878,6.51043,1.50,2.22
2011.01.31 09:48:32.320,6.50878,6.51052,1.65,1.84
2011.01.31 09:48:32.822,6.50896,6.51059,1.50,3.68
2011.01.31 09:48:32.945,6.50884,6.51072,2.25,2.95
2011.01.31 09:48:33.062,6.50884,6.51072,1.50,3.27
2011.01.31 09:48:33.179,6.50905,6.51072,1.50,3.27
2011.01.31 09:48:33.288,6.50889,6.51072,1.50,3.27
2011.01.31 09:48:33.569,6.50913,6.51072,1.50,3.27
2011.01.31 09:48:34.006,6.50913,6.51055,1.50,1.22
2011.01.31 09:48:37.339,6.50917,6.51063,1.50,1.86
2011.01.31 09:48:37.564,6.50917,6.51062,1.50,1.20
2011.01.31 09:48:37.683,6.50917,6.51072,1.50,1.09
2011.01.31 09:48:37.799,6.50917,6.51077,1.69,1.08
2011.01.31 09:48:38.319,6.50977,6.51123,1.50,1.04
2011.01.31 09:48:41.398,6.50977,6.51132,1.50,1.11
2011.01.31 09:48:41.729,6.50977,6.51121,1.50,1.82
2011.01.31 09:48:42.053,6.50977,6.51122,1.50,1.08
2011.01.31 09:48:42.769,6.50977,6.51133,1.50,2.52
2011.01.31 09:48:43.508,6.50977,6.51123,1.50,1.11
2011.01.31 09:48:44.167,6.50977,6.51122,1.50,2.15
2011.01.31 09:48:44.501,6.50983,6.51122,1.50,2.49
2011.01.31 09:48:44.862,6.50974,6.51122,1.50,2.49
2011.01.31 09:48:45.504,6.50974,6.51121,1.50,1.82
2011.01.31 09:48:46.061,6.50969,6.51121,1.50,1.82
2011.01.31 09:48:46.772,6.50969,6.51121,1.50,1.59
2011.01.31 09:48:47.174,6.50961,6.51121,1.50,1.82
2011.01.31 09:48:47.290,6.50961,6.51112,1.50,1.20
2011.01.31 09:48:52.879,6.5096,6.51103,1.50,1.86
2011.01.31 09:48:54.569,6.50946,6.51103,1.50,1.86
2011.01.31 09:48:54.791,6.50946,6.51092,1.50,1.11
2011.01.31 09:48:55.213,6.50945,6.51092,1.50,2.49
2011.01.31 09:48:55.635,6.50888,6.51043,1.50,1.20
2011.01.31 09:48:55.758,6.50879,6.51061,2.25,1.82
2011.01.31 09:48:55.875,6.50888,6.51061,1.50,1.82
2011.01.31 09:48:56.215,6.50877,6.51052,2.25,1.20
2011.01.31 09:48:57.055,6.50885,6.51052,1.50,1.20
2011.01.31 09:48:57.904,6.50885,6.51032,1.50,1.20
2011.01.31 09:48:58.197,6.50866,6.51033,1.50,2.13
2011.01.31 09:48:58.313,6.5086,6.51032,1.50,1.49
2011.01.31 09:48:58.540,6.50867,6.51033,1.50,1.49
2011.01.31 09:48:59.035,6.50873,6.51041,1.50,1.86
2011.01.31 09:49:01.770,6.50873,6.51043,1.50,1.04
2011.01.31 09:49:01.879,6.50887,6.51043,1.50,1.04
2011.01.31 09:49:02.482,6.50887,6.51053,1.50,2.25
2011.01.31 09:49:02.930,6.50887,6.51063,1.50,1.19
2011.01.31 09:49:05.792,6.50894,6.51058,1.50,1.82
2011.01.31 09:49:06.024,6.5088,6.51058,1.50,1.41
2011.01.31 09:49:06.362,6.50889,6.51063,1.50,2.41
2011.01.31 09:49:07.473,6.50889,6.51043,1.50,1.64
2011.01.31 09:49:08.087,6.50889,6.51042,1.50,1.20
2011.01.31 09:49:08.205,6.50867,6.51042,1.50,2.19
2011.01.31 09:49:08.430,6.50876,6.51032,1.50,1.02
2011.01.31 09:49:10.105,6.50876,6.51032,1.50,2.01
2011.01.31 09:49:10.535,6.50876,6.51032,1.50,1.02
2011.01.31 09:49:11.041,6.50876,6.51042,2.25,1.35
2011.01.31 09:49:11.161,6.50883,6.51052,1.50,1.24
2011.01.31 09:49:11.282,6.50883,6.51058,1.50,4.52
2011.01.31 09:49:11.802,6.50872,6.51058,4.65,4.52
2011.01.31 09:49:11.921,6.50872,6.51062,4.65,2.15
2011.01.31 09:49:12.738,6.50872,6.5106,2.25,1.41
2011.01.31 09:49:13.680,6.50872,6.51062,1.05,2.11
2011.01.31 09:49:14.074,6.50882,6.51079,1.05,1.26
2011.01.31 09:49:14.291,6.5089,6.51079,2.25,1.97
2011.01.31 09:49:14.400,6.5089,6.51079,2.25,1.86
2011.01.31 09:49:14.727,6.50904,6.51087,1.50,3.66
2011.01.31 09:49:15.512,6.50898,6.51072,1.13,2.61
2011.01.31 09:49:16.485,6.50898,6.51073,1.13,1.24
2011.01.31 09:49:17.251,6.50907,6.51083,1.13,1.02
2011.01.31 09:49:18.076,6.50907,6.51083,1.13,1.64
2011.01.31 09:49:18.640,6.50907,6.51083,1.32,1.02
2011.01.31 09:49:18.752,6.50908,6.51089,1.09,1.86
2011.01.31 09:49:18.981,6.5091,6.51094,2.25,1.64
2011.01.31 09:49:19.309,6.50933,6.51123,2.33,1.11
2011.01.31 09:49:19.421,6.50947,6.51133,1.09,1.04
2011.01.31 09:49:19.869,6.50947,6.51143,4.84,1.68
2011.01.31 09:49:20.534,6.50951,6.51143,1.05,1.79
2011.01.31 09:49:21.381,6.50956,6.51143,1.58,1.56
2011.01.31 09:49:21.753,6.50956,6.51143,3.98,1.41
2011.01.31 09:49:21.962,6.50956,6.51142,1.58,1.19
2011.01.31 09:49:22.142,6.50956,6.51142,1.50,2.34
2011.01.31 09:49:22.592,6.50956,6.51132,1.50,1.82
2011.01.31 09:49:23.148,6.50956,6.51112,1.50,1.20
2011.01.31 09:49:23.432,6.50945,6.51112,2.25,1.20
2011.01.31 09:49:23.553,6.50945,6.51132,2.25,3.00
2011.01.31 09:49:23.782,6.50945,6.51132,2.25,3.22
2011.01.31 09:49:23.901,6.50948,6.51132,1.09,1.41
2011.01.31 09:49:24.022,6.50957,6.51137,1.32,1.23
2011.01.31 09:49:24.278,6.50958,6.51162,6.15,1.11
2011.01.31 09:49:24.397,6.5098,6.51172,2.25,2.01
2011.01.31 09:49:25.046,6.50975,6.51162,1.69,1.20
2011.01.31 09:49:25.168,6.50977,6.51174,1.02,2.01
2011.01.31 09:49:26.065,6.50988,6.51162,2.25,1.20
2011.01.31 09:49:27.075,6.50988,6.51172,2.25,1.20
2011.01.31 09:49:27.899,6.50991,6.51163,2.25,1.20
2011.01.31 09:49:29.500,6.50989,6.51172,2.25,2.24
2011.01.31 09:49:29.621,6.50989,6.51162,2.25,1.20
2011.01.31 09:49:30.110,6.50989,6.51172,2.25,2.01
2011.01.31 09:49:30.333,6.50989,6.51143,1.50,1.20
2011.01.31 09:49:30.449,6.50979,6.51143,2.25,1.20
2011.01.31 09:49:32.581,6.50966,6.51132,2.25,1.20
2011.01.31 09:49:32.829,6.50966,6.51132,1.50,1.20
2011.01.31 09:49:33.779,6.50966,6.51112,1.50,1.20
2011.01.31 09:49:34.196,6.50957,6.51103,1.13,1.20
2011.01.31 09:49:34.321,6.50906,6.51082,2.25,2.61
2011.01.31 09:49:34.440,6.50906,6.51086,2.25,1.64
2011.01.31 09:49:34.557,6.50915,6.51089,2.25,1.83
2011.01.31 09:49:35.294,6.50915,6.51102,2.25,2.61
2011.01.31 09:49:35.522,6.50909,6.51093,2.44,1.20
2011.01.31 09:49:36.172,6.50909,6.51102,2.44,2.01
2011.01.31 09:49:36.443,6.50909,6.51102,2.44,2.01
2011.01.31 09:49:37.936,6.50913,6.51114,2.44,2.01
2011.01.31 09:49:39.529,6.50945,6.51114,2.25,2.01
2011.01.31 09:49:40.629,6.50946,6.51123,2.25,1.02
2011.01.31 09:49:40.751,6.50957,6.51142,4.77,1.49
2011.01.31 09:49:41.390,6.50983,6.51173,2.25,2.01
2011.01.31 09:49:41.800,6.50983,6.51173,2.25,2.01
2011.01.31 09:49:42.278,6.50961,6.51142,2.25,1.20
2011.01.31 09:49:44.794,6.50958,6.51141,2.25,1.59
2011.01.31 09:49:45.180,6.50958,6.51141,2.25,1.59
2011.01.31 09:49:45.293,6.50965,6.51143,1.50,2.49
2011.01.31 09:49:45.412,6.50965,6.51153,2.25,3.42
2011.01.31 09:49:46.574,6.50965,6.51152,2.25,1.20
2011.01.31 09:49:47.015,6.50965,6.51153,2.25,1.86
2011.01.31 09:49:47.315,6.50965,6.51153,2.25,2.01
2011.01.31 09:49:47.985,6.50984,6.51153,3.94,1.86
2011.01.31 09:49:48.100,6.50985,6.51153,1.50,1.86
2011.01.31 09:49:48.210,6.50974,6.51156,2.25,1.44
2011.01.31 09:49:49.599,6.50972,6.51155,2.25,1.44
2011.01.31 09:49:49.989,6.50991,6.51155,1.50,1.44
2011.01.31 09:49:50.420,6.50981,6.51156,1.50,1.44
2011.01.31 09:49:52.186,6.50971,6.51156,2.25,1.44
2011.01.31 09:49:52.880,6.50971,6.51162,2.25,1.20
2011.01.31 09:49:53.827,6.50971,6.51153,2.44,1.20
2011.01.31 09:49:54.565,6.50962,6.51157,2.25,1.59
2011.01.31 09:49:54.682,6.50962,6.51143,2.25,1.20
2011.01.31 09:49:55.069,6.50957,6.51112,1.13,1.20
2011.01.31 09:49:55.343,6.50955,6.51112,1.88,1.20
2011.01.31 09:49:55.469,6.5094,6.51112,2.25,1.20
2011.01.31 09:49:55.694,6.5094,6.51123,2.25,2.01
2011.01.31 09:49:56.198,6.50916,6.51102,2.25,2.01
2011.01.31 09:49:56.420,6.50916,6.51083,2.25,1.20
2011.01.31 09:49:57.163,6.50916,6.51092,2.25,1.20
2011.01.31 09:49:57.280,6.50916,6.51102,2.25,1.83
2011.01.31 09:49:57.953,6.50923,6.51102,3.19,1.83
2011.01.31 09:49:58.903,6.50938,6.51128,4.50,1.59
2011.01.31 09:49:59.021,6.50938,6.51128,4.50,1.59
2011.01.31 09:49:59.360,6.50921,6.51108,2.25,1.59
2011.01.31 09:50:00.656,6.50921,6.51092,2.25,2.55
2011.01.31 09:50:01.200,6.50907,6.51092,1.13,2.70
2011.01.31 09:50:01.570,6.50907,6.51083,1.13,1.24
2011.01.31 09:50:01.790,6.50907,6.51092,1.13,1.30
2011.01.31 09:50:02.010,6.50912,6.51092,2.25,1.30
2011.01.31 09:50:02.284,6.50912,6.51113,2.25,3.00
2011.01.31 09:50:02.402,6.50912,6.51102,2.25,1.20
2011.01.31 09:50:02.821,6.50912,6.51103,2.25,2.01
2011.01.31 09:50:05.771,6.50935,6.51103,2.25,2.61
2011.01.31 09:50:06.274,6.50935,6.51093,2.25,1.20
2011.01.31 09:50:06.395,6.50928,6.51122,1.50,2.01
2011.01.31 09:50:20.170,6.50938,6.51092,2.25,1.20
2011.01.31 09:50:20.284,6.50931,6.51092,2.25,1.20
2011.01.31 09:50:29.780,6.50913,6.51102,2.25,1.20
2011.01.31 09:50:30.062,6.50913,6.51093,2.25,1.20
2011.01.31 09:50:31.050,6.50909,6.51092,3.00,1.20
2011.01.31 09:50:31.611,6.50909,6.51093,3.00,1.20
2011.01.31 09:50:31.832,6.50909,6.51092,3.00,2.33
2011.01.31 09:50:32.060,6.50907,6.51073,1.13,1.20
2011.01.31 09:50:33.840,6.50907,6.51052,1.13,1.71
2011.01.31 09:50:33.950,6.50867,6.51052,1.13,1.71
2011.01.31 09:50:35.132,6.50867,6.51042,1.13,2.70
2011.01.31 09:50:36.900,6.50867,6.51032,1.13,1.20
2011.01.31 09:50:38.320,6.50867,6.51042,1.13,1.20
2011.01.31 09:50:39.642,6.50867,6.51053,1.13,2.76
2011.01.31 09:50:40.360,6.50867,6.51032,1.13,1.20
2011.01.31 09:50:40.714,6.50826,6.51012,1.50,2.76
2011.01.31 09:50:40.837,6.50818,6.50973,1.13,1.20
2011.01.31 09:50:40.959,6.50818,6.50996,1.13,1.08
2011.01.31 09:50:41.376,6.50786,6.50963,4.50,1.20
2011.01.31 09:50:41.491,6.50786,6.50982,4.69,2.76
2011.01.31 09:50:41.719,6.50791,6.50982,2.44,2.76
2011.01.31 09:50:48.972,6.5078,6.50952,1.50,1.20
2011.01.31 09:50:49.097,6.50778,6.50943,1.13,1.02
2011.01.31 09:50:49.702,6.50778,6.50943,1.13,1.02
2011.01.31 09:50:51.934,6.50789,6.50972,1.50,2.58
2011.01.31 09:50:54.104,6.50789,6.50983,1.50,2.76
2011.01.31 09:50:54.790,6.50772,6.50972,1.69,2.76
2011.01.31 09:50:58.919,6.5077,6.50963,1.50,2.76
2011.01.31 09:51:01.891,6.50792,6.50983,1.50,2.76
2011.01.31 09:51:02.340,6.50792,6.50983,1.50,2.76
2011.01.31 09:51:02.562,6.50767,6.50943,1.13,1.20
2011.01.31 09:51:03.040,6.50767,6.50952,1.13,2.58
2011.01.31 09:51:03.150,6.50767,6.50943,1.13,1.20
2011.01.31 09:51:04.633,6.50756,6.50922,1.50,1.20
2011.01.31 09:51:04.758,6.50726,6.5091,2.25,1.82
2011.01.31 09:51:05.337,6.50724,6.50912,1.69,3.36
2011.01.31 09:51:05.670,6.50744,6.50932,1.50,2.76
2011.01.31 09:51:07.881,6.50744,6.50943,1.50,2.76
2011.01.31 09:51:08.101,6.50728,6.50931,1.58,1.59
2011.01.31 09:51:11.369,6.50736,6.50931,4.50,1.59
2011.01.31 09:51:11.480,6.50736,6.50911,3.75,1.41
2011.01.31 09:51:11.590,6.50718,6.50911,1.20,1.41
2011.01.31 09:51:11.699,6.50718,6.50902,1.13,1.20
2011.01.31 09:51:12.003,6.50718,6.50911,1.13,1.59
2011.01.31 09:51:14.104,6.50718,6.50873,1.13,1.20
2011.01.31 09:51:14.333,6.50704,6.50873,4.13,1.20
2011.01.31 09:51:14.772,6.50718,6.50885,1.13,2.76
2011.01.31 09:51:16.783,6.50718,6.50893,1.13,2.76
2011.01.31 09:51:18.159,6.50718,6.50883,1.13,1.20
2011.01.31 09:51:21.637,6.50718,6.50872,1.13,1.20
2011.01.31 09:51:22.799,6.50718,6.50897,1.13,1.59
2011.01.31 09:51:22.913,6.50718,6.50897,1.13,1.59
2011.01.31 09:51:23.469,6.50718,6.50872,1.13,1.20
2011.01.31 09:51:24.952,6.50718,6.50883,1.13,1.20
2011.01.31 09:51:32.724,6.50718,6.50897,1.13,1.59
2011.01.31 09:51:32.838,6.50718,6.50883,1.13,1.20
