2011.01.19 22:38:34.495,6.62708,6.63015,1.20,1.30
2011.01.19 22:38:34.713,6.62677,6.63003,1.20,1.08
2011.01.19 22:38:35.451,6.62688,6.63007,1.20,1.45
2011.01.19 22:38:35.671,6.62678,6.63002,1.20,1.08
2011.01.19 22:38:35.945,6.62687,6.63007,1.20,1.30
2011.01.19 22:38:38.602,6.62698,6.63007,1.20,1.15
2011.01.19 22:38:39.385,6.62687,6.63007,1.20,1.15
2011.01.19 22:38:39.408,6.62687,6.63028,1.20,1.15
2011.01.19 22:38:40.962,6.62747,6.63054,1.20,1.15
2011.01.19 22:38:49.905,6.62748,6.63054,1.20,1.30
2011.01.19 22:38:57.734,6.62767,6.63077,1.20,1.15
2011.01.19 22:38:58.587,6.62767,6.6308,1.20,1.15
2011.01.19 22:38:58.707,6.62797,6.63103,1.20,1.30
2011.01.19 22:39:01.156,6.62777,6.63089,1.20,2.58
2011.01.19 22:39:03.654,6.62788,6.63106,1.20,1.30
2011.01.19 22:39:03.763,6.62798,6.63106,1.20,1.15
2011.01.19 22:39:04.094,6.6264,6.63106,2.48,1.15
2011.01.19 22:39:04.924,6.62807,6.63106,1.20,1.15
2011.01.19 22:39:05.144,6.62665,6.63125,2.48,1.15
2011.01.19 22:39:05.363,6.62798,6.63132,1.20,1.15
2011.01.19 22:39:05.691,6.62787,6.63113,1.20,1.15
2011.01.19 22:39:08.380,6.62827,6.63113,1.20,1.15
2011.01.19 22:39:08.603,6.62667,6.63132,2.48,1.15
2011.01.19 22:39:08.823,6.62666,6.63132,2.48,1.15
2011.01.19 22:39:10.093,6.62858,6.63132,1.20,1.15
2011.01.19 22:39:11.998,6.62797,6.63087,1.20,1.15
2011.01.19 22:39:12.113,6.62827,6.63087,1.20,1.15
2011.01.19 22:39:13.541,6.62668,6.63131,2.48,1.15
2011.01.19 22:39:13.655,6.62818,6.63131,1.20,1.15
2011.01.19 22:39:13.763,6.62666,6.63131,2.48,1.15
2011.01.19 22:39:13.875,6.62768,6.63092,1.20,1.08
2011.01.19 22:39:15.793,6.62758,6.63089,1.20,1.15
2011.01.19 22:39:16.522,6.62757,6.63083,1.20,1.08
2011.01.19 22:39:16.741,6.62757,6.63068,1.20,1.15
2011.01.19 22:39:17.282,6.62602,6.63068,2.48,2.43
2011.01.19 22:39:19.983,6.62602,6.63068,2.48,1.15
2011.01.19 22:39:20.310,6.62618,6.63086,2.48,2.61
2011.01.19 22:39:22.292,6.62618,6.63086,2.48,1.23
2011.01.19 22:39:24.862,6.62787,6.63086,1.20,1.15
2011.01.19 22:39:27.777,6.62798,6.63086,1.20,1.15
2011.01.19 22:39:28.203,6.62627,6.63086,2.48,1.15
2011.01.19 22:39:28.318,6.62798,6.63086,1.20,1.15
2011.01.19 22:39:35.976,6.62788,6.63086,1.20,1.15
2011.01.19 22:39:36.095,6.62788,6.63105,1.20,1.15
2011.01.19 22:39:36.323,6.6264,6.63105,2.48,1.15
2011.01.19 22:39:39.156,6.62808,6.63132,1.20,1.15
2011.01.19 22:39:39.612,6.62668,6.63132,2.48,1.15
2011.01.19 22:39:42.261,6.62666,6.63132,2.48,1.15
2011.01.19 22:39:42.374,6.62808,6.63132,1.20,2.95
2011.01.19 22:39:42.482,6.62808,6.63086,1.20,1.15
2011.01.19 22:39:43.004,6.62638,6.63086,2.48,1.15
2011.01.19 22:39:45.142,6.62788,6.63086,1.20,1.15
2011.01.19 22:39:45.721,6.6262,6.63086,2.48,1.23
2011.01.19 22:39:46.685,6.62768,6.63086,1.20,1.30
2011.01.19 22:39:47.011,6.62599,6.63066,2.48,1.23
2011.01.19 22:39:47.121,6.62748,6.63062,1.20,1.08
2011.01.19 22:39:47.693,6.62768,6.63066,1.20,1.15
2011.01.19 22:39:48.056,6.62617,6.63066,2.48,1.15
2011.01.19 22:39:48.176,6.6262,6.63086,2.48,1.23
2011.01.19 22:39:48.416,6.6262,6.63086,2.48,2.61
2011.01.19 22:39:49.600,6.62758,6.63082,1.20,1.08
2011.01.19 22:39:51.794,6.6262,6.63086,2.48,2.61
2011.01.19 22:39:52.423,6.6262,6.63082,2.48,1.11
2011.01.19 22:39:54.823,6.62737,6.63061,1.20,1.82
2011.01.19 22:39:55.392,6.62737,6.63053,1.20,1.08
2011.01.19 22:40:00.402,6.62599,6.63065,2.48,2.88
2011.01.19 22:40:01.787,6.62738,6.63057,1.20,1.23
2011.01.19 22:40:10.600,6.62619,6.63063,2.48,1.22
2011.01.19 22:40:12.712,6.62619,6.63063,2.48,1.59
2011.01.19 22:40:14.523,6.62619,6.63063,2.48,1.59
2011.01.19 22:40:20.211,6.62619,6.63063,2.48,1.59
2011.01.19 22:40:22.762,6.62698,6.63016,1.20,1.44
2011.01.19 22:40:24.672,6.62678,6.63041,1.20,1.15
2011.01.19 22:40:24.891,6.62678,6.63058,1.20,2.58
2011.01.19 22:40:27.983,6.6259,6.63034,2.48,1.59
2011.01.19 22:40:46.650,6.62677,6.63003,1.20,1.20
2011.01.19 22:40:49.069,6.62687,6.63013,1.20,2.19
2011.01.19 22:40:52.938,6.62678,6.63002,1.20,1.20
2011.01.19 22:41:00.088,6.62688,6.63012,1.20,1.20
2011.01.19 22:41:01.393,6.62688,6.62991,1.20,1.15
2011.01.19 22:41:01.502,6.62617,6.62943,1.20,1.20
2011.01.19 22:41:01.753,6.62608,6.62932,1.20,1.20
2011.01.19 22:41:03.455,6.62647,6.62978,1.20,1.23
2011.01.19 22:41:04.873,6.62627,6.62953,1.20,1.20
2011.01.19 22:41:05.202,6.62522,6.62964,2.48,1.59
2011.01.19 22:41:05.617,6.62627,6.62953,1.20,1.20
2011.01.19 22:41:05.841,6.62648,6.62972,1.20,1.08
2011.01.19 22:41:06.171,6.62657,6.62984,1.20,1.44
2011.01.19 22:41:07.501,6.62647,6.62983,1.20,1.20
2011.01.19 22:41:08.234,6.62658,6.62984,1.20,1.44
2011.01.19 22:41:19.913,6.62668,6.62984,1.20,1.44
2011.01.19 22:41:20.131,6.62668,6.62992,1.20,1.08
2011.01.19 22:41:20.241,6.62668,6.62984,1.20,1.44
2011.01.19 22:41:26.897,6.62648,6.62972,1.20,1.20
2011.01.19 22:41:28.110,6.62667,6.62984,1.20,1.44
2011.01.19 22:41:31.976,6.62668,6.62984,1.20,1.44
2011.01.19 22:41:35.155,6.62657,6.62983,1.20,1.20
2011.01.19 22:41:36.538,6.62647,6.62973,1.20,1.20
2011.01.19 22:41:39.391,6.62541,6.62984,2.48,1.59
2011.01.19 22:41:43.533,6.62607,6.62933,1.20,1.20
2011.01.19 22:41:48.185,6.62598,6.62932,1.20,1.20
2011.01.19 22:41:48.292,6.62522,6.62964,2.48,1.59
2011.01.19 22:41:48.758,6.62598,6.62932,1.20,1.20
2011.01.19 22:41:49.185,6.62587,6.62923,1.20,1.20
2011.01.19 22:41:50.136,6.62587,6.62913,1.20,1.20
2011.01.19 22:41:50.252,6.62492,6.62964,1.17,1.59
2011.01.19 22:41:50.957,6.62468,6.62882,1.20,1.20
2011.01.19 22:41:52.515,6.62465,6.62907,2.48,1.59
2011.01.19 22:41:52.622,6.62547,6.62883,1.20,1.20
2011.01.19 22:41:56.037,6.62465,6.62907,2.48,1.41
2011.01.19 22:41:56.261,6.62465,6.62907,2.48,1.59
2011.01.19 22:41:57.843,6.62527,6.62863,1.20,1.20
2011.01.19 22:42:00.412,6.62445,6.62889,2.48,1.59
2011.01.19 22:42:07.666,6.62445,6.62889,2.48,1.59
2011.01.19 22:42:08.906,6.62517,6.62853,1.20,1.20
2011.01.19 22:42:09.084,6.62527,6.62863,1.20,1.20
2011.01.19 22:42:14.747,6.62517,6.62853,1.20,1.20
2011.01.19 22:42:17.726,6.62527,6.62863,1.20,1.20
2011.01.19 22:42:20.693,6.62548,6.62872,1.20,1.20
2011.01.19 22:42:21.132,6.62445,6.62889,2.48,1.59
2011.01.19 22:42:21.243,6.62558,6.62892,1.20,1.20
2011.01.19 22:42:21.946,6.62464,6.62908,2.48,1.59
2011.01.19 22:42:22.061,6.62567,6.62903,1.20,1.20
2011.01.19 22:42:22.171,6.62548,6.62882,1.20,1.20
2011.01.19 22:42:22.905,6.62557,6.62893,1.20,1.20
2011.01.19 22:42:24.956,6.62567,6.62903,1.20,1.20
2011.01.19 22:42:25.073,6.62489,6.62931,2.48,1.59
2011.01.19 22:42:25.183,6.62578,6.62912,1.20,1.20
2011.01.19 22:42:25.823,6.62468,6.62911,2.48,1.41
2011.01.19 22:42:26.388,6.62468,6.62911,2.48,1.59
2011.01.19 22:42:26.623,6.62588,6.62912,1.20,1.08
2011.01.19 22:42:26.731,6.62578,6.62911,1.20,1.82
2011.01.19 22:42:28.348,6.62518,6.62852,1.20,1.20
2011.01.19 22:42:29.037,6.62507,6.62833,1.20,1.20
2011.01.19 22:42:37.105,6.62497,6.62833,1.20,1.20
2011.01.19 22:42:37.322,6.62425,6.62868,2.48,1.59
2011.01.19 22:42:39.802,6.62425,6.62868,2.48,1.59
2011.01.19 22:42:49.023,6.62507,6.62833,1.20,1.20
2011.01.19 22:42:49.131,6.62518,6.62852,1.20,1.20
2011.01.19 22:42:49.241,6.62507,6.62843,1.20,1.20
2011.01.19 22:42:57.243,6.62528,6.62862,1.20,1.20
2011.01.19 22:42:57.572,6.62468,6.62912,2.48,1.59
2011.01.19 22:42:57.681,6.62517,6.62912,1.20,1.82
2011.01.19 22:42:57.793,6.62468,6.62912,2.48,1.59
2011.01.19 22:42:58.512,6.62468,6.62912,2.48,1.59
2011.01.19 22:42:59.035,6.62468,6.62912,2.48,1.59
2011.01.19 22:42:59.146,6.62448,6.62893,1.09,1.59
2011.01.19 22:43:02.450,6.62487,6.62823,1.20,1.20
2011.01.19 22:43:02.872,6.62414,6.62855,2.48,1.59
2011.01.19 22:43:03.694,6.62414,6.62855,2.48,1.59
2011.01.19 22:43:06.344,6.62377,6.62818,2.48,1.59
2011.01.19 22:43:06.739,6.62377,6.62818,2.48,1.59
2011.01.19 22:43:06.856,6.62377,6.62818,2.48,1.59
2011.01.19 22:43:09.734,6.62397,6.62793,1.20,1.20
2011.01.19 22:43:11.844,6.62407,6.62795,1.20,1.44
2011.01.19 22:43:13.165,6.62353,6.62795,2.48,1.59
2011.01.19 22:43:14.145,6.62368,6.62802,1.20,1.08
2011.01.19 22:43:14.427,6.62368,6.62802,1.20,1.08
2011.01.19 22:43:14.838,6.62326,6.62776,2.48,1.59
2011.01.19 22:43:15.160,6.62345,6.62789,2.48,1.59
2011.01.19 22:43:17.762,6.62447,6.62783,1.20,1.20
2011.01.19 22:43:20.373,6.62468,6.62802,1.20,1.20
2011.01.19 22:43:20.702,6.62458,6.62792,1.20,1.20
2011.01.19 22:43:47.031,6.62467,6.62803,1.20,1.20
2011.01.19 22:43:47.142,6.62478,6.62812,1.20,1.20
2011.01.19 22:43:58.965,6.62457,6.62793,1.20,1.20
2011.01.19 22:44:04.983,6.62369,6.62813,2.48,1.59
2011.01.19 22:44:07.862,6.62468,6.62802,1.20,1.20
2011.01.19 22:44:08.434,6.62369,6.62813,2.48,1.59
2011.01.19 22:44:25.723,6.62478,6.62812,1.20,1.20
2011.01.19 22:44:27.671,6.62487,6.62818,1.20,1.23
2011.01.19 22:44:27.893,6.62389,6.62831,2.48,1.41
2011.01.19 22:44:28.347,6.62547,6.62883,1.20,1.20
2011.01.19 22:44:28.672,6.62547,6.6291,1.20,1.15
2011.01.19 22:44:30.054,6.62428,6.62792,1.20,1.20
2011.01.19 22:44:30.163,6.62447,6.62813,1.20,1.20
2011.01.19 22:44:31.145,6.6242,6.62863,2.48,1.59
2011.01.19 22:44:31.252,6.62498,6.62832,1.20,1.20
2011.01.19 22:44:35.283,6.62427,6.62823,1.20,1.20
2011.01.19 22:44:55.088,6.62438,6.62832,1.20,1.20
2011.01.19 22:45:14.165,6.62401,6.62843,2.48,1.59
2011.01.19 22:45:17.232,6.62437,6.62833,1.20,1.20
2011.01.19 22:45:20.829,6.62401,6.62843,2.48,1.59
2011.01.19 22:45:20.942,6.62418,6.62812,1.20,1.20
2011.01.19 22:45:33.455,6.62438,6.62832,1.20,1.20
2011.01.19 22:45:50.178,6.62418,6.62812,1.20,1.20
2011.01.19 22:45:52.352,6.62407,6.62803,1.20,1.20
2011.01.19 22:45:52.737,6.62417,6.62813,1.20,1.20
2011.01.19 22:45:54.520,6.62407,6.62803,1.20,1.20
2011.01.19 22:45:55.754,6.62427,6.62823,1.20,1.20
2011.01.19 22:45:58.648,6.624,6.62844,2.48,1.59
2011.01.19 22:45:58.981,6.62388,6.62782,1.20,1.20
2011.01.19 22:46:11.442,6.62428,6.62762,1.20,1.20
2011.01.19 22:46:19.466,6.62376,6.62819,2.48,1.59
2011.01.19 22:46:20.611,6.62376,6.62819,2.48,1.59
2011.01.19 22:46:35.038,6.62388,6.62782,1.20,1.20
2011.01.19 22:46:37.322,6.62376,6.62819,2.48,1.59
2011.01.19 22:46:38.055,6.62376,6.62819,2.48,1.59
2011.01.19 22:46:55.164,6.62376,6.62819,2.48,1.59
2011.01.19 22:47:00.765,6.62398,6.62792,1.20,1.20
2011.01.19 22:47:05.052,6.62376,6.62819,2.48,1.59
2011.01.19 22:47:06.688,6.62376,6.62819,2.48,1.59
2011.01.19 22:47:08.550,6.62428,6.62762,1.20,1.20
2011.01.19 22:47:37.860,6.62387,6.62783,1.20,1.20
2011.01.19 22:47:44.959,6.62392,6.62713,1.05,1.20
2011.01.19 22:47:45.076,6.62352,6.6282,1.50,1.59
2011.01.19 22:47:45.186,6.62328,6.62662,1.20,1.20
2011.01.19 22:47:45.744,6.62318,6.62652,1.20,1.20
2011.01.19 22:47:46.262,6.62308,6.62749,2.29,1.59
2011.01.19 22:47:46.800,6.62318,6.62652,1.20,1.20
2011.01.19 22:47:46.917,6.62295,6.62739,2.48,1.59
2011.01.19 22:47:49.363,6.62358,6.62692,1.20,1.20
2011.01.19 22:47:49.906,6.62341,6.62784,2.48,1.59
2011.01.19 22:47:51.636,6.62341,6.62784,2.48,1.59
2011.01.19 22:47:52.185,6.62377,6.62713,1.20,1.20
2011.01.19 22:47:52.747,6.6232,6.62764,2.48,1.59
2011.01.19 22:47:53.855,6.62468,6.62792,1.20,1.20
2011.01.19 22:47:53.967,6.62487,6.62813,1.20,1.20
2011.01.19 22:47:54.253,6.62457,6.62793,1.20,1.20
2011.01.19 22:47:54.365,6.62411,6.62853,2.48,1.59
2011.01.19 22:47:55.047,6.62411,6.62853,2.48,1.59
2011.01.19 22:47:55.612,6.62388,6.62722,1.20,1.20
2011.01.19 22:47:56.415,6.62348,6.62789,2.48,1.59
2011.01.19 22:47:56.766,6.62408,6.62742,1.20,1.20
2011.01.19 22:47:56.884,6.62374,6.62816,2.48,1.59
2011.01.19 22:47:57.503,6.62411,6.62853,2.48,1.59
2011.01.19 22:47:58.215,6.62478,6.62802,1.20,1.20
2011.01.19 22:47:59.790,6.62411,6.62853,2.48,1.59
2011.01.19 22:48:00.159,6.62418,6.62752,1.20,1.20
2011.01.19 22:48:01.204,6.62427,6.62763,1.20,1.20
2011.01.19 22:48:01.683,6.62411,6.62853,2.48,1.59
2011.01.19 22:48:02.012,6.62488,6.62812,1.20,1.20
2011.01.19 22:48:02.349,6.62498,6.62822,1.20,1.20
2011.01.19 22:48:04.658,6.62507,6.62833,1.20,1.20
2011.01.19 22:48:06.145,6.62558,6.62882,1.20,1.20
2011.01.19 22:48:06.473,6.62547,6.62873,1.20,1.20
2011.01.19 22:48:07.203,6.62557,6.62883,1.20,1.20
2011.01.19 22:48:10.067,6.62607,6.62933,1.20,1.20
2011.01.19 22:48:10.617,6.62638,6.62962,1.20,1.20
2011.01.19 22:48:12.116,6.62628,6.62952,1.20,1.20
2011.01.19 22:48:13.134,6.62648,6.62972,1.20,1.20
2011.01.19 22:48:13.647,6.62668,6.63002,1.20,1.20
2011.01.19 22:48:15.173,6.62658,6.62992,1.20,1.20
2011.01.19 22:48:15.565,6.62648,6.62982,1.20,1.20
2011.01.19 22:48:16.357,6.62592,6.63035,2.48,1.59
2011.01.19 22:48:17.103,6.62667,6.63003,1.20,1.20
2011.01.19 22:48:17.323,6.62687,6.63013,1.20,1.20
2011.01.19 22:48:17.652,6.62609,6.63052,2.48,1.59
2011.01.19 22:48:18.683,6.62647,6.62983,1.20,1.20
2011.01.19 22:48:20.643,6.62697,6.63023,1.20,1.20
2011.01.19 22:48:21.954,6.62591,6.63032,2.48,1.59
2011.01.19 22:48:23.677,6.62571,6.63013,2.48,1.59
2011.01.19 22:48:25.334,6.62648,6.62972,1.20,1.20
2011.01.19 22:48:25.664,6.62667,6.63003,1.20,1.20
2011.01.19 22:48:25.773,6.62698,6.63022,1.20,1.20
2011.01.19 22:48:30.356,6.62687,6.63013,1.20,1.20
2011.01.19 22:48:31.075,6.62608,6.6305,2.48,1.59
2011.01.19 22:48:34.646,6.62687,6.63013,1.20,1.20
2011.01.19 22:48:39.665,6.62608,6.6305,2.48,1.59
2011.01.19 22:48:40.019,6.62688,6.63012,1.20,1.20
2011.01.19 22:48:47.563,6.62668,6.62992,1.20,1.20
2011.01.19 22:48:47.782,6.6259,6.63033,2.48,1.59
2011.01.19 22:48:54.263,6.62628,6.62952,1.20,1.20
2011.01.19 22:48:56.664,6.62687,6.63013,1.20,1.20
2011.01.19 22:48:59.424,6.62588,6.62912,1.20,1.20
2011.01.19 22:48:59.537,6.62548,6.62882,1.20,1.20
2011.01.19 22:49:02.099,6.62504,6.62947,2.48,1.59
2011.01.19 22:49:02.217,6.62508,6.62966,1.09,1.59
2011.01.19 22:49:02.332,6.62522,6.62966,2.48,1.59
2011.01.19 22:49:04.454,6.62522,6.62966,2.48,1.59
2011.01.19 22:49:05.063,6.62513,6.62942,1.05,1.20
2011.01.19 22:49:05.174,6.62577,6.62913,1.20,1.20
2011.01.19 22:49:08.593,6.62522,6.62902,1.05,1.20
2011.01.19 22:49:09.043,6.62502,6.62945,2.48,1.59
2011.01.19 22:49:09.153,6.62502,6.62892,2.70,1.20
2011.01.19 22:49:09.264,6.62557,6.62893,1.20,1.20
2011.01.19 22:49:11.083,6.62502,6.62945,2.48,1.59
2011.01.19 22:49:11.303,6.62539,6.6298,2.48,1.59
2011.01.19 22:49:12.365,6.62539,6.6298,2.48,1.59
2011.01.19 22:49:12.473,6.62587,6.62923,1.20,1.20
2011.01.19 22:49:12.583,6.62497,6.62964,1.09,1.59
2011.01.19 22:49:13.010,6.625,6.62964,2.48,1.59
2011.01.19 22:49:18.533,6.6252,6.62964,2.48,1.59
2011.01.19 22:49:20.094,6.625,6.62944,2.29,1.59
2011.01.19 22:49:20.402,6.62558,6.62892,1.20,1.20
2011.01.19 22:49:21.765,6.625,6.62944,2.48,1.59
2011.01.19 22:49:22.304,6.62521,6.62953,1.05,1.20
2011.01.19 22:49:27.365,6.62577,6.62913,1.20,1.20
2011.01.19 22:49:27.896,6.62521,6.62963,2.48,1.59
2011.01.19 22:49:32.422,6.62558,6.62882,1.20,1.20
2011.01.19 22:49:32.986,6.62557,6.62883,1.20,1.20
2011.01.19 22:49:33.562,6.62558,6.62882,1.20,1.20
2011.01.19 22:49:33.932,6.62492,6.62873,1.05,1.20
2011.01.19 22:49:34.046,6.625,6.62944,2.48,1.59
2011.01.19 22:49:34.934,6.62568,6.62902,1.20,1.20
2011.01.19 22:49:35.394,6.62628,6.62952,1.20,1.20
2011.01.19 22:49:35.725,6.6252,6.62922,1.05,1.20
2011.01.19 22:49:36.755,6.62597,6.62933,1.20,1.20
2011.01.19 22:49:39.112,6.62521,6.62963,2.48,1.59
2011.01.19 22:49:39.458,6.62521,6.62963,2.48,1.59
2011.01.19 22:49:41.324,6.62521,6.62963,2.48,1.59
2011.01.19 22:49:41.652,6.62608,6.62942,1.20,1.20
2011.01.19 22:49:44.271,6.62597,6.62983,1.20,1.08
2011.01.19 22:49:44.391,6.62541,6.63006,2.48,2.61
2011.01.19 22:49:46.678,6.62587,6.63006,1.20,1.15
2011.01.19 22:49:47.117,6.62577,6.63006,1.20,1.15
2011.01.19 22:49:47.996,6.62541,6.62982,2.48,1.59
2011.01.19 22:49:48.542,6.62587,6.62973,1.20,1.08
2011.01.19 22:49:51.766,6.62608,6.62942,1.20,1.20
2011.01.19 22:49:52.197,6.62608,6.62942,1.20,1.20
2011.01.19 22:49:53.183,6.62598,6.62932,1.20,1.20
2011.01.19 22:49:53.982,6.62588,6.62922,1.20,1.20
2011.01.19 22:49:54.695,6.62523,6.62965,2.48,1.59
2011.01.19 22:50:02.202,6.62479,6.62965,1.50,1.59
2011.01.19 22:50:02.424,6.62568,6.62922,1.20,1.20
2011.01.19 22:50:02.996,6.62547,6.62903,1.20,1.20
2011.01.19 22:50:04.140,6.62523,6.62965,2.48,1.59
2011.01.19 22:50:05.876,6.62527,6.62923,1.20,1.20
2011.01.19 22:50:05.995,6.62523,6.62965,2.48,1.59
2011.01.19 22:50:06.665,6.62558,6.62882,1.20,1.20
2011.01.19 22:50:06.883,6.62537,6.62873,1.20,1.20
2011.01.19 22:50:07.973,6.62578,6.62902,1.20,1.20
2011.01.19 22:50:08.302,6.62568,6.62892,1.20,1.20
2011.01.19 22:50:09.056,6.62587,6.62923,1.20,1.20
2011.01.19 22:50:09.164,6.62617,6.62943,1.20,1.20
2011.01.19 22:50:09.867,6.6254,6.62983,2.48,1.59
2011.01.19 22:50:09.987,6.6254,6.62983,2.48,1.59
2011.01.19 22:50:13.386,6.62588,6.62922,1.20,1.20
2011.01.19 22:50:22.189,6.62557,6.62953,1.20,1.20
2011.01.19 22:50:22.304,6.6252,6.62964,2.48,1.59
2011.01.19 22:50:24.232,6.6252,6.62964,2.48,1.59
2011.01.19 22:50:24.592,6.62608,6.62942,1.20,1.20
2011.01.19 22:50:24.702,6.6252,6.62964,2.48,1.59
2011.01.19 22:50:24.813,6.62608,6.62942,1.20,1.20
2011.01.19 22:50:43.894,6.6252,6.62964,2.48,1.59
2011.01.19 22:50:47.417,6.62577,6.62964,1.20,1.44
2011.01.19 22:50:49.363,6.6252,6.62964,2.48,1.59
2011.01.19 22:50:52.307,6.62697,6.63122,1.20,2.58
2011.01.19 22:50:52.645,6.62578,6.63085,1.50,1.59
2011.01.19 22:50:52.754,6.62602,6.63085,2.48,1.59
2011.01.19 22:50:53.230,6.62564,6.63071,2.48,2.80
2011.01.19 22:50:53.350,6.62509,6.62962,2.70,1.20
2011.01.19 22:50:53.686,6.6246,6.62988,1.50,1.59
2011.01.19 22:50:54.203,6.62507,6.62963,1.20,1.20
2011.01.19 22:50:55.667,6.625,6.62913,1.50,1.20
2011.01.19 22:50:55.786,6.62524,6.62968,2.48,1.59
2011.01.19 22:51:02.354,6.62557,6.62953,1.20,1.20
2011.01.19 22:51:02.703,6.62524,6.62968,2.48,1.59
2011.01.19 22:51:03.159,6.625,6.62968,1.50,1.59
2011.01.19 22:51:03.295,6.62578,6.62912,1.20,1.20
2011.01.19 22:51:17.236,6.625,6.62903,1.50,1.20
2011.01.19 22:51:26.484,6.62524,6.62968,2.48,1.41
2011.01.19 22:51:26.813,6.62587,6.62983,1.20,1.20
2011.01.19 22:51:29.792,6.62587,6.62923,1.20,1.20
2011.01.19 22:51:30.295,6.6248,6.62967,1.50,1.59
2011.01.19 22:51:32.504,6.625,6.62967,1.50,1.59
2011.01.19 22:51:32.620,6.62546,6.6301,2.48,1.59
2011.01.19 22:51:32.735,6.62617,6.62973,1.20,1.20
2011.01.19 22:51:37.299,6.62588,6.62922,1.20,1.20
2011.01.19 22:51:39.953,6.62525,6.62966,2.48,1.59
2011.01.19 22:51:40.173,6.62539,6.62983,2.48,1.59
2011.01.19 22:51:41.274,6.62539,6.62983,2.48,1.59
2011.01.19 22:51:41.383,6.62627,6.62963,1.20,1.20
2011.01.19 22:51:42.379,6.6257,6.63012,2.48,1.59
2011.01.19 22:51:42.756,6.62617,6.62953,1.20,1.20
2011.01.19 22:51:43.878,6.62637,6.62973,1.20,1.20
2011.01.19 22:51:51.734,6.6257,6.63012,2.48,1.59
2011.01.19 22:52:12.115,6.6257,6.63012,2.48,1.59
2011.01.19 22:52:13.475,6.6257,6.63012,2.48,1.59
2011.01.19 22:52:13.647,6.62627,6.62963,1.20,1.20
2011.01.19 22:52:19.679,6.62617,6.63012,1.20,1.82
2011.01.19 22:52:27.217,6.62638,6.63032,1.20,2.19
2011.01.19 22:52:28.282,6.62647,6.63033,1.20,1.08
2011.01.19 22:52:28.296,6.6259,6.63053,2.48,1.11
2011.01.19 22:52:36.103,6.62572,6.63039,2.48,2.43
2011.01.19 22:52:36.221,6.62552,6.63014,2.29,1.59
2011.01.19 22:52:36.444,6.62552,6.63014,2.48,1.59
2011.01.19 22:52:40.544,6.62657,6.62993,1.20,1.20
2011.01.19 22:52:40.656,6.62668,6.63002,1.20,1.20
2011.01.19 22:52:41.125,6.62657,6.63053,1.20,1.20
2011.01.19 22:52:42.523,6.6264,6.63083,2.48,1.59
2011.01.19 22:52:47.853,6.62678,6.63012,1.20,1.20
2011.01.19 22:52:49.904,6.62622,6.63064,2.48,1.59
2011.01.19 22:52:51.114,6.62622,6.63064,2.48,1.59
2011.01.19 22:52:51.223,6.62622,6.63013,2.70,1.20
2011.01.19 22:52:51.676,6.62593,6.63022,1.05,1.20
2011.01.19 22:52:51.893,6.62593,6.62932,1.05,1.20
2011.01.19 22:52:52.114,6.62573,6.63022,1.05,1.20
2011.01.19 22:52:52.225,6.62574,6.63035,2.48,1.59
2011.01.19 22:52:52.706,6.62588,6.62942,1.20,1.20
2011.01.19 22:52:53.106,6.62591,6.63042,1.05,1.20
2011.01.19 22:52:54.744,6.62591,6.62982,2.70,1.20
2011.01.19 22:52:55.278,6.62582,6.62963,1.05,1.20
2011.01.19 22:52:55.395,6.62592,6.62983,2.70,1.20
2011.01.19 22:52:55.624,6.62583,6.63012,1.05,1.20
2011.01.19 22:52:58.492,6.62592,6.63054,2.48,1.59
2011.01.19 22:52:58.713,6.62608,6.62962,1.20,1.20
2011.01.19 22:53:02.726,6.62597,6.62933,1.20,1.20
2011.01.19 22:53:14.102,6.62607,6.62943,1.20,1.20
2011.01.19 22:53:20.562,6.62577,6.63035,1.20,1.44
2011.01.19 22:53:27.567,6.62637,6.62983,1.20,1.20
2011.01.19 22:53:27.993,6.62611,6.63072,2.48,1.59
2011.01.19 22:53:29.015,6.62667,6.62993,1.20,1.20
2011.01.19 22:53:29.343,6.62577,6.63042,1.09,1.59
2011.01.19 22:53:29.930,6.62567,6.62923,1.20,1.20
2011.01.19 22:53:30.912,6.62588,6.62982,1.20,1.20
2011.01.19 22:53:33.902,6.62658,6.63002,1.20,1.20
2011.01.19 22:53:34.513,6.62632,6.63096,2.48,1.59
2011.01.19 22:53:34.933,6.62642,6.62963,1.05,1.20
2011.01.19 22:53:35.042,6.62627,6.62963,1.20,1.20
2011.01.19 22:53:35.152,6.62621,6.63003,1.05,1.20
2011.01.19 22:53:35.262,6.62621,6.62953,2.70,1.20
2011.01.19 22:53:37.203,6.62612,6.62993,1.05,1.20
2011.01.19 22:53:37.757,6.62677,6.63013,1.20,1.20
2011.01.19 22:53:38.513,6.62677,6.63003,1.20,1.20
2011.01.19 22:53:38.623,6.62628,6.63022,1.20,1.20
2011.01.19 22:53:38.843,6.62599,6.63042,2.29,1.59
2011.01.19 22:53:39.495,6.62592,6.63023,1.05,1.20
2011.01.19 22:53:40.477,6.62599,6.63042,2.29,1.59
2011.01.19 22:53:42.153,6.62728,6.63066,1.20,1.15
2011.01.19 22:53:42.260,6.62787,6.63183,1.20,1.20
2011.01.19 22:53:42.376,6.62808,6.63202,1.20,1.20
2011.01.19 22:53:42.828,6.62748,6.63142,1.20,1.20
2011.01.19 22:53:43.908,6.62718,6.63161,2.48,1.59
