2011.01.11 08:45:53.959,6.87691,6.87913,1.69,1.08
2011.01.11 08:45:54.755,6.87691,6.87895,1.69,1.21
2011.01.11 08:45:55.428,6.87658,6.87892,1.50,4.15
2011.01.11 08:45:55.652,6.87658,6.87887,1.50,1.15
2011.01.11 08:46:07.563,6.87658,6.87885,1.50,1.47
2011.01.11 08:46:08.998,6.87658,6.87873,1.50,1.11
2011.01.11 08:46:10.997,6.87644,6.87835,4.50,1.44
2011.01.11 08:46:11.688,6.87631,6.87823,1.50,1.08
2011.01.11 08:46:11.802,6.87631,6.87822,1.50,1.20
2011.01.11 08:46:11.912,6.87631,6.87834,1.50,1.44
2011.01.11 08:46:12.024,6.87631,6.87835,1.50,4.30
2011.01.11 08:46:12.133,6.876,6.87834,1.50,1.30
2011.01.11 08:46:12.242,6.876,6.87829,1.50,2.58
2011.01.11 08:46:12.354,6.87581,6.87793,1.50,3.75
2011.01.11 08:46:12.882,6.87581,6.87793,1.50,4.15
2011.01.11 08:46:14.013,6.87581,6.87793,1.50,4.30
2011.01.11 08:46:14.129,6.8756,6.87787,1.50,1.30
2011.01.11 08:46:15.296,6.8756,6.87756,1.50,4.50
2011.01.11 08:46:15.644,6.87511,6.87712,4.50,1.08
2011.01.11 08:46:16.330,6.87507,6.87713,1.50,1.08
2011.01.11 08:46:16.652,6.87531,6.87734,1.69,1.59
2011.01.11 08:46:16.981,6.87555,6.87759,1.50,1.59
2011.01.11 08:46:17.635,6.87555,6.87722,1.50,1.20
2011.01.11 08:46:17.863,6.87555,6.87712,1.50,1.20
2011.01.11 08:46:19.282,6.87555,6.87759,1.50,1.59
2011.01.11 08:46:19.400,6.87457,6.87643,2.25,1.20
2011.01.11 08:46:20.057,6.87453,6.87652,1.50,1.20
2011.01.11 08:46:20.283,6.87453,6.87677,1.50,1.59
2011.01.11 08:46:20.436,6.87473,6.87653,1.50,1.20
2011.01.11 08:46:21.174,6.87473,6.87677,1.50,1.59
2011.01.11 08:46:21.393,6.87451,6.87651,2.25,1.59
2011.01.11 08:46:21.615,6.87485,6.87623,1.50,1.20
2011.01.11 08:46:22.098,6.8745,6.87652,1.50,1.20
2011.01.11 08:46:22.218,6.87438,6.87632,1.50,1.20
2011.01.11 08:46:22.552,6.87475,6.87653,5.44,1.20
2011.01.11 08:46:23.231,6.87436,6.87612,1.50,1.20
2011.01.11 08:46:24.096,6.87447,6.87651,1.69,1.81
2011.01.11 08:46:24.212,6.87447,6.87653,1.69,1.08
2011.01.11 08:46:24.322,6.87453,6.87664,5.25,1.44
2011.01.11 08:46:24.542,6.8746,6.87665,1.50,1.44
2011.01.11 08:46:26.934,6.8746,6.87682,1.50,1.08
2011.01.11 08:46:27.581,6.87451,6.87675,1.50,4.30
2011.01.11 08:46:28.229,6.87451,6.87648,1.50,3.75
2011.01.11 08:46:28.347,6.87451,6.87648,1.50,4.15
2011.01.11 08:46:28.573,6.87428,6.87633,1.50,1.21
2011.01.11 08:46:28.795,6.87428,6.87642,1.50,1.08
2011.01.11 08:46:29.673,6.87428,6.87648,1.50,10.38
2011.01.11 08:46:30.021,6.87428,6.87632,1.50,1.68
2011.01.11 08:46:30.579,6.87397,6.876,1.50,1.81
2011.01.11 08:46:30.693,6.87397,6.87612,1.50,1.11
2011.01.11 08:46:31.779,6.87397,6.876,1.50,1.81
2011.01.11 08:46:32.113,6.87369,6.87582,2.25,1.08
2011.01.11 08:46:32.685,6.87365,6.87569,1.50,1.81
2011.01.11 08:46:32.804,6.87365,6.87573,1.50,1.08
2011.01.11 08:46:34.189,6.87365,6.87568,1.50,1.81
2011.01.11 08:46:34.732,6.87376,6.87578,2.25,1.23
2011.01.11 08:46:34.952,6.87374,6.87588,1.50,1.23
2011.01.11 08:46:35.483,6.87373,6.87583,1.50,1.08
2011.01.11 08:46:35.812,6.8736,6.87578,2.25,2.80
2011.01.11 08:46:36.143,6.87349,6.87542,2.25,1.20
2011.01.11 08:46:37.125,6.87349,6.87532,2.25,1.20
2011.01.11 08:46:37.232,6.87349,6.87543,2.25,2.19
2011.01.11 08:46:37.996,6.87349,6.87534,2.25,1.59
2011.01.11 08:46:38.112,6.87281,6.87462,1.69,1.20
2011.01.11 08:46:38.334,6.87281,6.87494,1.69,1.59
2011.01.11 08:46:38.905,6.87289,6.87492,1.50,1.20
2011.01.11 08:46:39.282,6.87309,6.87493,1.69,2.19
2011.01.11 08:46:39.847,6.87322,6.87518,4.69,1.05
2011.01.11 08:46:39.967,6.87328,6.87531,1.69,1.59
2011.01.11 08:46:40.207,6.87328,6.87531,1.69,1.40
2011.01.11 08:46:40.818,6.87344,6.87562,1.69,1.08
2011.01.11 08:46:41.152,6.87344,6.87571,1.69,2.88
2011.01.11 08:46:41.797,6.8733,6.87541,1.50,1.30
2011.01.11 08:46:42.132,6.87311,6.87532,1.50,1.20
2011.01.11 08:46:42.243,6.87311,6.87522,1.50,1.08
2011.01.11 08:46:42.545,6.87311,6.87514,1.50,1.44
2011.01.11 08:46:43.312,6.87311,6.87522,1.50,1.08
2011.01.11 08:46:43.421,6.87311,6.87533,1.50,1.08
2011.01.11 08:46:43.751,6.87311,6.87514,1.50,1.44
2011.01.11 08:46:44.152,6.87311,6.87533,1.50,1.11
2011.01.11 08:46:44.261,6.87311,6.87514,1.50,1.21
2011.01.11 08:46:45.045,6.87311,6.87532,1.50,1.11
2011.01.11 08:46:45.386,6.87331,6.87535,1.50,1.59
2011.01.11 08:46:45.613,6.87341,6.87542,4.69,1.20
2011.01.11 08:46:46.071,6.87346,6.87542,1.69,1.20
2011.01.11 08:46:46.187,6.87346,6.87563,1.69,1.08
2011.01.11 08:46:48.622,6.87346,6.8755,1.69,1.40
2011.01.11 08:46:49.323,6.87346,6.87543,1.69,1.20
2011.01.11 08:46:50.943,6.87346,6.87532,1.69,1.20
2011.01.11 08:46:51.271,6.87326,6.87503,1.50,1.20
2011.01.11 08:46:51.382,6.87317,6.87503,4.50,1.20
2011.01.11 08:46:51.492,6.87317,6.87512,4.69,1.08
2011.01.11 08:46:52.058,6.87358,6.87523,1.69,1.20
2011.01.11 08:46:53.387,6.87358,6.87562,1.69,1.59
2011.01.11 08:46:53.815,6.87358,6.87533,1.69,1.20
2011.01.11 08:46:54.033,6.87358,6.87543,1.69,1.20
2011.01.11 08:46:54.141,6.87369,6.87543,1.69,1.20
2011.01.11 08:46:54.252,6.87376,6.87562,4.69,1.40
2011.01.11 08:46:54.363,6.87376,6.87552,4.69,1.20
2011.01.11 08:46:54.472,6.87382,6.87562,1.69,2.19
2011.01.11 08:46:54.955,6.87382,6.87562,1.69,1.20
2011.01.11 08:46:55.463,6.87382,6.87553,1.69,1.20
2011.01.11 08:46:55.571,6.87382,6.87586,1.69,1.59
2011.01.11 08:46:56.201,6.87382,6.87586,1.69,1.59
2011.01.11 08:46:56.932,6.87382,6.87586,1.69,1.59
2011.01.11 08:46:57.263,6.87375,6.87533,1.69,1.20
2011.01.11 08:46:57.372,6.87376,6.87588,4.69,1.59
2011.01.11 08:46:57.482,6.87376,6.87588,4.69,1.59
2011.01.11 08:46:57.597,6.87376,6.87588,4.69,1.59
2011.01.11 08:46:58.254,6.87384,6.87588,1.69,1.59
2011.01.11 08:46:58.475,6.87384,6.87588,1.69,1.59
2011.01.11 08:46:59.242,6.87384,6.87542,1.50,1.20
2011.01.11 08:47:00.012,6.87361,6.87533,1.50,1.20
2011.01.11 08:47:01.953,6.87361,6.87553,1.50,1.20
2011.01.11 08:47:02.281,6.87372,6.87565,1.50,1.21
2011.01.11 08:47:02.391,6.87372,6.87577,1.50,1.59
2011.01.11 08:47:03.399,6.87351,6.87556,1.69,1.44
2011.01.11 08:47:03.545,6.87351,6.87552,1.69,1.20
2011.01.11 08:47:04.048,6.87351,6.87556,1.69,1.44
2011.01.11 08:47:04.611,6.87351,6.87552,1.69,1.20
2011.01.11 08:47:04.834,6.8732,6.87522,1.69,1.20
2011.01.11 08:47:05.779,6.87299,6.87502,1.50,1.59
2011.01.11 08:47:06.607,6.87299,6.87492,1.50,1.20
2011.01.11 08:47:06.724,6.87299,6.87502,1.50,2.19
2011.01.11 08:47:08.133,6.87299,6.87517,1.50,1.23
2011.01.11 08:47:08.242,6.87299,6.87507,1.50,1.23
2011.01.11 08:47:08.930,6.87299,6.87502,1.50,2.19
2011.01.11 08:47:09.693,6.87306,6.87517,2.25,1.23
2011.01.11 08:47:10.384,6.87323,6.87526,2.29,1.34
2011.01.11 08:47:10.604,6.87329,6.87548,1.50,2.80
2011.01.11 08:47:10.712,6.87329,6.87548,2.25,2.80
2011.01.11 08:47:11.165,6.87336,6.87548,1.45,1.15
2011.01.11 08:47:11.631,6.87348,6.87548,2.33,1.15
2011.01.11 08:47:12.860,6.87362,6.87569,1.05,1.15
2011.01.11 08:47:13.173,6.87398,6.87569,1.50,1.15
2011.01.11 08:47:14.258,6.87432,6.87593,1.50,1.20
2011.01.11 08:47:14.813,6.87432,6.87623,1.50,1.30
2011.01.11 08:47:14.929,6.87453,6.87623,1.50,1.15
2011.01.11 08:47:15.681,6.87439,6.87623,1.50,1.15
2011.01.11 08:47:16.741,6.87437,6.87622,1.50,1.08
2011.01.11 08:47:18.377,6.87447,6.87623,1.50,1.30
2011.01.11 08:47:19.143,6.87446,6.87623,1.50,1.15
2011.01.11 08:47:19.472,6.87447,6.87633,1.50,1.21
2011.01.11 08:47:22.644,6.87446,6.87633,1.50,1.21
2011.01.11 08:47:24.086,6.87446,6.87611,1.50,1.40
2011.01.11 08:47:24.201,6.87442,6.87611,1.50,1.40
2011.01.11 08:47:24.405,6.87442,6.87623,1.50,1.08
2011.01.11 08:47:24.898,6.87432,6.87623,1.50,1.08
2011.01.11 08:47:25.016,6.87441,6.87632,1.50,1.08
2011.01.11 08:47:26.650,6.87441,6.87647,2.44,1.23
2011.01.11 08:47:26.762,6.87438,6.87642,1.69,1.59
2011.01.11 08:47:27.093,6.87432,6.87622,2.25,1.08
2011.01.11 08:47:29.325,6.87432,6.87632,2.25,1.08
2011.01.11 08:47:29.442,6.87441,6.87644,1.05,1.15
2011.01.11 08:47:30.161,6.87462,6.87665,2.70,1.15
2011.01.11 08:47:30.279,6.87479,6.87673,2.25,1.08
2011.01.11 08:47:30.392,6.87479,6.87664,2.25,1.44
2011.01.11 08:47:30.615,6.8747,6.87662,1.50,1.08
2011.01.11 08:47:30.732,6.87459,6.87662,2.25,1.08
2011.01.11 08:47:30.844,6.87444,6.87662,2.25,1.08
2011.01.11 08:47:31.385,6.87436,6.87642,2.25,1.08
2011.01.11 08:47:31.942,6.87446,6.87645,3.98,1.15
2011.01.11 08:47:32.053,6.87447,6.87664,1.09,1.15
2011.01.11 08:47:32.876,6.87458,6.8768,1.50,9.93
2011.01.11 08:47:33.574,6.87482,6.87685,1.05,1.15
2011.01.11 08:47:33.795,6.87458,6.87678,1.58,1.40
2011.01.11 08:47:36.792,6.87462,6.87677,1.05,5.09
2011.01.11 08:47:36.901,6.87452,6.87666,1.05,1.15
2011.01.11 08:47:38.373,6.87462,6.87666,2.70,1.15
2011.01.11 08:47:38.701,6.87483,6.87688,1.05,1.15
2011.01.11 08:47:39.615,6.87482,6.87688,1.05,1.15
2011.01.11 08:47:39.799,6.87484,6.87688,2.10,1.15
2011.01.11 08:47:40.766,6.87478,6.87688,1.09,1.15
2011.01.11 08:47:40.881,6.87484,6.87688,2.10,1.15
2011.01.11 08:47:41.147,6.87482,6.87688,1.05,1.15
2011.01.11 08:47:42.042,6.87484,6.87688,2.10,1.15
2011.01.11 08:47:42.184,6.87483,6.87688,1.05,1.15
2011.01.11 08:47:42.357,6.87484,6.87688,2.10,1.15
2011.01.11 08:47:43.589,6.87483,6.87688,5.33,1.15
2011.01.11 08:47:43.709,6.87532,6.87706,1.05,4.50
2011.01.11 08:47:43.827,6.87532,6.87706,2.70,3.75
2011.01.11 08:47:44.686,6.87544,6.87736,1.65,1.15
2011.01.11 08:47:45.695,6.87548,6.87736,1.20,1.15
2011.01.11 08:47:46.191,6.87544,6.87736,1.65,1.15
2011.01.11 08:47:46.305,6.87547,6.87736,1.20,1.15
2011.01.11 08:47:46.991,6.87544,6.87736,4.20,1.15
2011.01.11 08:47:47.101,6.87573,6.87736,1.50,1.15
2011.01.11 08:47:47.586,6.87573,6.87736,1.50,1.15
2011.01.11 08:47:47.925,6.87573,6.87752,1.65,1.34
2011.01.11 08:47:48.649,6.87573,6.87752,1.50,1.34
2011.01.11 08:47:49.233,6.87573,6.87752,1.80,1.34
2011.01.11 08:47:52.094,6.87572,6.87752,1.50,1.15
2011.01.11 08:47:52.647,6.87551,6.87734,4.17,1.15
2011.01.11 08:47:52.769,6.87551,6.87734,1.50,1.15
2011.01.11 08:47:53.332,6.87542,6.87734,1.50,1.15
2011.01.11 08:47:54.065,6.87535,6.87722,1.50,4.34
2011.01.11 08:47:54.402,6.87536,6.87722,4.20,4.15
2011.01.11 08:47:54.732,6.8753,6.87734,2.48,1.15
2011.01.11 08:47:55.497,6.87535,6.87734,1.50,1.30
2011.01.11 08:47:55.612,6.87535,6.87734,1.58,1.15
2011.01.11 08:47:55.746,6.87535,6.87734,1.50,1.23
2011.01.11 08:47:55.862,6.87535,6.87734,1.65,1.15
2011.01.11 08:47:56.513,6.87535,6.87734,1.50,1.23
2011.01.11 08:47:56.626,6.87535,6.87734,1.65,1.15
2011.01.11 08:47:58.324,6.87517,6.87713,1.09,1.15
2011.01.11 08:47:58.916,6.87532,6.87733,4.17,1.15
2011.01.11 08:47:59.144,6.87542,6.87755,2.25,2.61
2011.01.11 08:48:00.180,6.87531,6.87734,1.50,2.61
2011.01.11 08:48:02.622,6.87518,6.87713,1.50,1.15
2011.01.11 08:48:03.254,6.87518,6.87713,1.50,1.30
2011.01.11 08:48:03.862,6.87503,6.87707,1.05,4.34
2011.01.11 08:48:03.972,6.875,6.877,1.80,1.15
2011.01.11 08:48:05.138,6.87511,6.877,1.50,1.15
2011.01.11 08:48:05.252,6.87504,6.877,1.65,1.15
2011.01.11 08:48:05.732,6.87504,6.877,1.50,1.15
2011.01.11 08:48:05.842,6.87518,6.877,1.50,1.15
2011.01.11 08:48:05.951,6.87518,6.87712,1.50,1.15
2011.01.11 08:48:07.836,6.87518,6.87712,1.95,1.15
2011.01.11 08:48:09.638,6.87518,6.87712,4.17,1.15
2011.01.11 08:48:10.438,6.87518,6.87712,1.20,1.15
2011.01.11 08:48:14.614,6.87518,6.87712,1.20,1.15
2011.01.11 08:48:14.938,6.87503,6.87712,1.05,1.30
2011.01.11 08:48:18.154,6.87507,6.87712,1.09,1.15
2011.01.11 08:48:18.874,6.87518,6.87712,1.20,1.15
2011.01.11 08:48:19.685,6.87508,6.87712,2.48,1.15
2011.01.11 08:48:22.353,6.87558,6.87723,1.20,3.75
2011.01.11 08:48:22.470,6.87548,6.87746,1.05,5.09
2011.01.11 08:48:22.585,6.87529,6.87734,2.70,1.15
2011.01.11 08:48:23.915,6.87509,6.87713,1.05,1.15
2011.01.11 08:48:24.035,6.87523,6.87713,1.65,1.15
2011.01.11 08:48:24.155,6.87523,6.87713,1.50,1.15
2011.01.11 08:48:24.693,6.87523,6.87738,2.25,1.11
2011.01.11 08:48:24.914,6.87533,6.87739,1.05,1.34
2011.01.11 08:48:25.244,6.87523,6.87738,2.25,1.11
2011.01.11 08:48:27.563,6.87532,6.87739,1.05,1.34
2011.01.11 08:48:28.748,6.87536,6.87739,2.33,1.34
2011.01.11 08:48:29.064,6.87527,6.87739,1.09,1.34
2011.01.11 08:48:29.740,6.87536,6.87739,2.10,1.34
2011.01.11 08:48:29.859,6.87512,6.87717,1.50,5.09
2011.01.11 08:48:29.978,6.87503,6.87717,1.05,5.09
2011.01.11 08:48:30.207,6.87472,6.87684,1.05,1.15
2011.01.11 08:48:31.815,6.87464,6.8766,2.25,1.81
2011.01.11 08:48:32.820,6.87457,6.87663,1.50,1.08
2011.01.11 08:48:32.936,6.87448,6.87663,1.50,1.08
2011.01.11 08:48:33.607,6.87448,6.87646,1.50,4.50
2011.01.11 08:48:33.833,6.87423,6.87638,2.40,1.34
2011.01.11 08:48:34.164,6.87437,6.87638,1.50,1.34
2011.01.11 08:48:34.778,6.87442,6.87657,1.05,1.30
2011.01.11 08:48:35.222,6.87458,6.87657,1.20,1.15
2011.01.11 08:48:35.333,6.87473,6.87657,1.05,1.15
2011.01.11 08:48:35.443,6.87488,6.87657,1.20,1.15
2011.01.11 08:48:36.120,6.87475,6.87657,2.48,4.90
2011.01.11 08:48:36.511,6.87478,6.87657,1.20,5.65
2011.01.11 08:48:37.131,6.87452,6.87642,2.48,4.15
2011.01.11 08:48:37.461,6.87467,6.87636,1.20,1.15
2011.01.11 08:48:39.127,6.87457,6.87636,1.20,1.15
2011.01.11 08:48:39.243,6.87457,6.87606,1.20,4.50
2011.01.11 08:48:40.604,6.87399,6.87596,4.35,1.15
2011.01.11 08:48:40.823,6.87417,6.87596,1.20,1.15
2011.01.11 08:48:41.963,6.87422,6.87596,3.12,1.15
2011.01.11 08:48:42.295,6.87436,6.87596,1.50,1.15
2011.01.11 08:48:42.955,6.87415,6.87571,5.25,1.15
2011.01.11 08:48:43.529,6.87403,6.87568,1.50,1.15
2011.01.11 08:48:43.642,6.87403,6.87591,1.50,1.15
2011.01.11 08:48:43.752,6.87421,6.87591,1.50,1.15
2011.01.11 08:48:44.775,6.87423,6.87591,1.50,1.15
2011.01.11 08:48:45.433,6.87413,6.87572,1.50,1.15
2011.01.11 08:48:46.019,6.87434,6.87572,1.50,1.15
2011.01.11 08:48:46.140,6.87427,6.876,1.50,1.15
2011.01.11 08:48:46.256,6.87427,6.87592,1.50,1.15
2011.01.11 08:48:46.871,6.87434,6.87592,4.50,1.15
2011.01.11 08:48:47.245,6.87445,6.87625,4.83,1.15
2011.01.11 08:48:48.342,6.87495,6.87646,1.50,1.15
2011.01.11 08:48:50.003,6.87495,6.87657,1.65,1.15
2011.01.11 08:48:50.112,6.87495,6.8768,1.50,1.15
2011.01.11 08:48:50.677,6.87495,6.8768,1.58,1.15
2011.01.11 08:48:50.798,6.87492,6.87691,1.50,1.15
2011.01.11 08:48:51.959,6.87482,6.87691,2.25,1.15
2011.01.11 08:48:53.987,6.87482,6.87691,2.55,1.15
2011.01.11 08:48:54.183,6.87492,6.87691,1.50,1.15
2011.01.11 08:48:54.632,6.87492,6.87691,1.80,1.15
2011.01.11 08:48:54.744,6.87492,6.87691,1.50,1.15
2011.01.11 08:48:55.832,6.87493,6.87691,4.84,1.15
2011.01.11 08:48:56.626,6.87509,6.87713,6.04,1.15
2011.01.11 08:48:56.787,6.87509,6.87713,2.25,1.15
2011.01.11 08:48:57.985,6.87516,6.87713,1.50,1.15
2011.01.11 08:48:58.346,6.87516,6.87713,3.98,1.15
2011.01.11 08:48:59.026,6.87538,6.87734,1.20,1.15
2011.01.11 08:48:59.363,6.87567,6.87734,1.20,1.15
2011.01.11 08:48:59.584,6.87567,6.87765,1.20,1.15
2011.01.11 08:49:00.115,6.87567,6.87737,1.20,4.50
2011.01.11 08:49:00.241,6.87485,6.8769,1.50,1.15
2011.01.11 08:49:00.898,6.87467,6.8766,1.58,1.15
2011.01.11 08:49:01.232,6.87478,6.8766,1.50,1.15
2011.01.11 08:49:02.106,6.87497,6.8766,1.50,1.15
2011.01.11 08:49:02.333,6.8747,6.87644,1.50,1.15
2011.01.11 08:49:02.443,6.87435,6.87613,1.50,1.15
2011.01.11 08:49:02.554,6.87464,6.87613,4.50,1.15
2011.01.11 08:49:03.101,6.87464,6.87641,4.50,1.15
2011.01.11 08:49:03.215,6.87466,6.87666,1.50,1.15
2011.01.11 08:49:03.653,6.87478,6.87666,1.50,1.15
2011.01.11 08:49:03.872,6.87473,6.87666,1.50,1.15
2011.01.11 08:49:06.187,6.87472,6.87666,1.50,1.15
2011.01.11 08:49:06.942,6.87481,6.87666,3.75,1.15
2011.01.11 08:49:07.626,6.87486,6.8769,2.25,1.15
2011.01.11 08:49:07.743,6.87507,6.8769,3.75,1.15
2011.01.11 08:49:11.631,6.87497,6.8769,1.50,1.15
2011.01.11 08:49:11.741,6.87508,6.8769,3.75,1.15
2011.01.11 08:49:12.291,6.87497,6.8769,1.50,1.15
2011.01.11 08:49:12.867,6.87508,6.8769,3.75,1.15
2011.01.11 08:49:12.983,6.87489,6.8769,1.50,1.15
2011.01.11 08:49:13.092,6.87498,6.8769,1.50,1.15
2011.01.11 08:49:14.076,6.87485,6.8769,2.25,2.58
2011.01.11 08:49:15.102,6.87494,6.8769,1.50,1.15
2011.01.11 08:49:18.837,6.875,6.8769,1.50,1.15
2011.01.11 08:49:19.163,6.87498,6.8769,1.50,1.15
2011.01.11 08:49:19.641,6.87508,6.8769,3.75,1.15
2011.01.11 08:49:20.482,6.87499,6.8769,1.50,1.15
2011.01.11 08:49:22.562,6.87515,6.8769,1.50,1.15
2011.01.11 08:49:22.674,6.87507,6.87701,1.50,1.17
2011.01.11 08:49:25.564,6.87507,6.87699,1.50,10.30
2011.01.11 08:49:25.891,6.87482,6.87685,2.25,1.21
2011.01.11 08:49:26.674,6.87482,6.87685,2.25,1.21
2011.01.11 08:49:27.801,6.87482,6.87685,2.25,1.59
2011.01.11 08:49:28.351,6.87482,6.87701,2.25,1.40
2011.01.11 08:49:29.117,6.87481,6.87685,1.50,1.21
2011.01.11 08:49:29.902,6.87481,6.87683,1.50,1.20
2011.01.11 08:49:30.014,6.87464,6.87673,2.44,1.08
2011.01.11 08:49:30.234,6.87461,6.87665,1.69,1.44
2011.01.11 08:49:30.342,6.87461,6.87673,1.69,1.08
2011.01.11 08:49:31.028,6.87461,6.87665,1.50,1.21
2011.01.11 08:49:31.362,6.87461,6.87652,1.50,1.20
2011.01.11 08:49:31.473,6.87471,6.87665,1.69,1.44
2011.01.11 08:49:31.584,6.87473,6.87673,6.19,1.20
2011.01.11 08:49:31.692,6.87488,6.87674,1.50,1.44
2011.01.11 08:49:31.802,6.87488,6.87682,1.50,1.20
2011.01.11 08:49:33.263,6.87441,6.87632,2.25,1.08
2011.01.11 08:49:33.373,6.8743,6.87612,1.50,1.08
2011.01.11 08:49:33.592,6.8743,6.87608,1.50,1.81
2011.01.11 08:49:34.243,6.87412,6.87583,1.50,1.20
2011.01.11 08:49:34.371,6.87383,6.87593,2.25,1.20
2011.01.11 08:49:34.486,6.87396,6.87573,1.50,1.11
2011.01.11 08:49:34.605,6.87404,6.87593,4.50,1.11
2011.01.11 08:49:34.725,6.87374,6.87593,2.44,1.08
2011.01.11 08:49:35.367,6.87394,6.87603,5.25,1.44
2011.01.11 08:49:35.484,6.87403,6.87603,5.25,1.59
2011.01.11 08:49:35.812,6.87405,6.87602,1.50,1.40
2011.01.11 08:49:36.033,6.87405,6.87603,1.50,4.30
2011.01.11 08:49:36.143,6.87395,6.87603,2.25,4.30
2011.01.11 08:49:36.366,6.87401,6.87588,2.25,1.24
2011.01.11 08:49:36.958,6.87347,6.87563,2.25,1.11
2011.01.11 08:49:37.185,6.87355,6.87569,2.44,2.58
2011.01.11 08:49:37.735,6.87365,6.87573,4.50,1.08
2011.01.11 08:49:37.860,6.87394,6.87605,1.50,2.61
2011.01.11 08:49:38.194,6.87406,6.87592,1.50,1.20
2011.01.11 08:49:38.305,6.8739,6.87583,2.25,1.44
2011.01.11 08:49:38.881,6.87394,6.8757,2.25,2.48
2011.01.11 08:49:38.995,6.87366,6.87563,4.50,1.08
2011.01.11 08:49:39.475,6.87366,6.87563,4.50,1.08
2011.01.11 08:49:39.588,6.87382,6.87597,2.25,1.23
2011.01.11 08:49:41.042,6.87384,6.87578,2.25,1.23
2011.01.11 08:49:42.749,6.87384,6.87563,2.25,1.21
2011.01.11 08:49:42.882,6.87384,6.87572,2.25,1.08
2011.01.11 08:49:43.282,6.87384,6.87563,2.25,1.44
2011.01.11 08:49:43.504,6.8739,6.87583,1.50,1.08
2011.01.11 08:49:43.721,6.8739,6.87593,2.25,1.08
2011.01.11 08:49:44.335,6.8739,6.87585,1.50,1.30
2011.01.11 08:49:44.663,6.87369,6.87561,2.25,1.81
2011.01.11 08:49:45.423,6.87369,6.87582,2.25,1.08
2011.01.11 08:49:45.642,6.87381,6.87582,1.50,1.26
2011.01.11 08:49:46.131,6.87371,6.87582,5.25,1.26
2011.01.11 08:49:46.260,6.87347,6.87532,2.25,1.20
2011.01.11 08:49:46.692,6.87339,6.87542,1.50,1.59
2011.01.11 08:49:47.559,6.87332,6.87523,4.50,1.20
2011.01.11 08:49:47.894,6.87332,6.8755,4.50,1.47
2011.01.11 08:49:48.003,6.87323,6.8755,1.50,1.17
2011.01.11 08:49:48.223,6.87331,6.87534,1.50,1.30
2011.01.11 08:49:48.883,6.87331,6.87527,2.25,1.23
2011.01.11 08:49:49.322,6.87323,6.87534,1.05,1.15
2011.01.11 08:49:49.761,6.87318,6.87542,2.40,2.95
2011.01.11 08:49:49.981,6.87318,6.87542,2.40,1.08
2011.01.11 08:49:50.524,6.87318,6.87519,2.25,1.59
2011.01.11 08:49:51.064,6.87318,6.87519,2.25,1.40
2011.01.11 08:49:51.292,6.87341,6.87537,1.50,1.11
2011.01.11 08:49:51.851,6.87341,6.87542,1.50,1.34
2011.01.11 08:49:52.602,6.87341,6.87542,1.80,1.34
2011.01.11 08:49:53.144,6.87341,6.87542,4.24,1.15
2011.01.11 08:49:53.270,6.87367,6.87593,4.65,1.08
2011.01.11 08:49:54.153,6.87372,6.87601,1.80,1.34
2011.01.11 08:49:54.267,6.87383,6.87599,2.25,1.34
2011.01.11 08:49:55.691,6.8737,6.87595,1.65,1.21
2011.01.11 08:49:55.808,6.87359,6.87576,2.44,1.15
2011.01.11 08:49:55.924,6.8737,6.87576,2.25,1.15
2011.01.11 08:49:56.373,6.8737,6.8759,2.25,2.58
2011.01.11 08:49:57.492,6.87371,6.8759,2.70,4.90
2011.01.11 08:49:58.019,6.87369,6.87582,2.25,1.08
2011.01.11 08:49:58.353,6.87367,6.87587,1.09,1.15
2011.01.11 08:49:58.461,6.87364,6.87574,1.09,1.15
2011.01.11 08:49:58.824,6.87371,6.87574,2.55,1.15
2011.01.11 08:50:00.077,6.87383,6.87574,1.65,1.15
2011.01.11 08:50:00.199,6.87382,6.87591,4.65,1.15
2011.01.11 08:50:00.423,6.87387,6.87591,2.48,1.15
2011.01.11 08:50:01.154,6.87398,6.8759,1.02,4.15
2011.01.11 08:50:01.272,6.87493,6.87698,1.05,1.15
2011.01.11 08:50:01.385,6.87495,6.87703,2.33,1.15
2011.01.11 08:50:01.915,6.87479,6.87703,1.05,1.15
2011.01.11 08:50:02.040,6.87488,6.87716,1.09,1.15
2011.01.11 08:50:02.801,6.87484,6.87707,1.58,1.34
2011.01.11 08:50:02.915,6.8748,6.87684,4.65,1.15
2011.01.11 08:50:03.142,6.87492,6.87704,1.05,1.15
2011.01.11 08:50:04.029,6.87501,6.87704,1.05,1.15
2011.01.11 08:50:04.140,6.87476,6.87694,4.50,2.24
2011.01.11 08:50:04.257,6.87468,6.87687,2.25,1.11
2011.01.11 08:50:05.015,6.87446,6.87654,2.33,1.34
2011.01.11 08:50:05.125,6.87456,6.8767,2.40,1.15
2011.01.11 08:50:06.624,6.87473,6.87683,1.05,4.15
2011.01.11 08:50:06.732,6.87487,6.87683,1.20,4.15
2011.01.11 08:50:07.667,6.87472,6.8769,1.17,4.34
2011.01.11 08:50:07.774,6.87453,6.87679,1.05,1.34
2011.01.11 08:50:08.361,6.87443,6.87659,1.05,1.15
2011.01.11 08:50:10.353,6.87455,6.87659,2.10,1.15
2011.01.11 08:50:10.576,6.87458,6.87661,1.09,1.15
2011.01.11 08:50:11.135,6.87458,6.87685,2.97,2.61
2011.01.11 08:50:11.624,6.87458,6.87673,1.50,1.11
