2011.01.20 14:47:15.589,6.63663,6.6385,1.05,1.50
2011.01.20 14:47:16.043,6.63667,6.6385,1.65,1.50
2011.01.20 14:47:16.157,6.63667,6.63872,1.65,1.08
2011.01.20 14:47:16.507,6.63678,6.63877,1.02,1.04
2011.01.20 14:47:17.046,6.637,6.63891,2.25,1.89
2011.01.20 14:47:17.565,6.637,6.63891,2.25,1.52
2011.01.20 14:47:19.727,6.6371,6.63915,1.69,2.61
2011.01.20 14:47:20.138,6.63716,6.63919,1.69,1.41
2011.01.20 14:47:20.265,6.63721,6.63933,2.25,1.09
2011.01.20 14:47:20.379,6.63716,6.6392,1.50,1.82
2011.01.20 14:47:21.666,6.63716,6.63922,1.65,1.64
2011.01.20 14:47:22.234,6.6375,6.63919,1.50,1.82
2011.01.20 14:47:22.469,6.63736,6.63927,1.50,1.20
2011.01.20 14:47:22.940,6.63725,6.63922,2.25,2.01
2011.01.20 14:47:23.159,6.63718,6.639,2.25,1.50
2011.01.20 14:47:23.278,6.63708,6.639,2.40,1.90
2011.01.20 14:47:24.001,6.6375,6.63923,2.25,1.05
2011.01.20 14:47:24.117,6.6375,6.63937,2.25,1.20
2011.01.20 14:47:24.237,6.63729,6.63919,2.25,1.88
2011.01.20 14:47:25.725,6.637,6.639,2.25,4.35
2011.01.20 14:47:26.059,6.6369,6.63873,2.25,1.68
2011.01.20 14:47:26.508,6.637,6.63873,2.25,1.17
2011.01.20 14:47:26.629,6.637,6.63891,2.25,1.67
2011.01.20 14:47:27.477,6.6375,6.63917,2.25,1.24
2011.01.20 14:47:27.712,6.63725,6.639,2.25,1.50
2011.01.20 14:47:27.829,6.63728,6.639,2.73,1.80
2011.01.20 14:47:28.363,6.63753,6.63912,2.55,1.20
2011.01.20 14:47:28.476,6.6374,6.63912,1.60,1.20
2011.01.20 14:47:28.695,6.6374,6.63912,1.47,1.20
2011.01.20 14:47:29.328,6.6374,6.63899,1.47,4.58
2011.01.20 14:47:29.446,6.63727,6.63899,1.56,5.57
2011.01.20 14:47:30.687,6.63706,6.63899,3.33,5.57
2011.01.20 14:47:31.339,6.63706,6.63899,3.33,5.16
2011.01.20 14:47:33.156,6.63707,6.63899,1.02,1.90
2011.01.20 14:47:33.265,6.63706,6.63899,2.73,1.90
2011.01.20 14:47:33.486,6.63706,6.63899,1.83,4.45
2011.01.20 14:47:34.394,6.63712,6.63899,1.05,1.90
2011.01.20 14:47:34.726,6.63729,6.63919,1.76,1.82
2011.01.20 14:47:35.322,6.63729,6.63919,1.76,1.59
2011.01.20 14:47:35.439,6.63718,6.63917,2.25,1.59
2011.01.20 14:47:35.559,6.63705,6.63899,1.62,4.60
2011.01.20 14:47:36.003,6.63705,6.63882,2.37,1.05
2011.01.20 14:47:36.347,6.63709,6.63888,1.26,1.52
2011.01.20 14:47:37.170,6.63709,6.63888,1.26,1.82
2011.01.20 14:47:37.296,6.63683,6.6385,1.61,1.50
2011.01.20 14:47:37.866,6.637,6.63898,2.37,1.04
2011.01.20 14:47:37.982,6.63708,6.63888,1.05,1.15
2011.01.20 14:47:38.319,6.63678,6.63872,4.14,1.08
2011.01.20 14:47:39.837,6.63701,6.63896,8.16,2.73
2011.01.20 14:47:39.956,6.63711,6.63898,1.20,1.04
2011.01.20 14:47:40.433,6.63712,6.639,1.20,1.65
2011.01.20 14:47:41.307,6.637,6.639,2.44,1.50
2011.01.20 14:47:41.537,6.63718,6.63919,2.25,1.41
2011.01.20 14:47:45.507,6.63714,6.63922,1.65,1.08
2011.01.20 14:47:46.288,6.63714,6.63919,1.50,1.82
2011.01.20 14:47:46.517,6.63704,6.63917,2.40,1.23
2011.01.20 14:47:46.635,6.63704,6.639,2.25,1.80
2011.01.20 14:47:46.918,6.63704,6.63917,2.40,1.23
2011.01.20 14:47:47.399,6.63717,6.63923,1.58,1.68
2011.01.20 14:47:48.989,6.63735,6.63923,2.25,1.54
2011.01.20 14:47:49.113,6.63751,6.63941,2.25,1.52
2011.01.20 14:47:49.229,6.63725,6.63928,2.25,1.20
2011.01.20 14:47:49.699,6.63718,6.63919,2.25,1.41
2011.01.20 14:47:50.508,6.63726,6.63928,1.09,1.08
2011.01.20 14:47:51.021,6.6375,6.63947,2.25,1.04
2011.01.20 14:47:52.895,6.63732,6.63939,2.44,1.89
2011.01.20 14:47:53.226,6.63719,6.63922,2.25,1.08
2011.01.20 14:47:54.087,6.63723,6.63927,2.55,1.30
2011.01.20 14:47:54.589,6.6375,6.63948,2.25,1.04
2011.01.20 14:47:59.398,6.638,6.63953,1.50,1.05
2011.01.20 14:47:59.871,6.638,6.63997,2.25,1.04
2011.01.20 14:48:00.096,6.638,6.63987,2.25,4.83
2011.01.20 14:48:00.590,6.63751,6.63948,2.25,1.65
2011.01.20 14:48:02.674,6.6375,6.63941,2.25,1.67
2011.01.20 14:48:03.460,6.6375,6.63938,1.50,1.30
2011.01.20 14:48:03.685,6.6375,6.6394,2.25,1.67
2011.01.20 14:48:04.288,6.63723,6.63937,1.05,1.30
2011.01.20 14:48:05.341,6.63722,6.63938,1.05,1.20
2011.01.20 14:48:06.458,6.6376,6.63949,1.05,2.28
2011.01.20 14:48:07.966,6.6376,6.63949,2.37,1.90
2011.01.20 14:48:08.075,6.63763,6.63949,1.05,1.50
2011.01.20 14:48:08.457,6.63766,6.63971,1.65,10.08
2011.01.20 14:48:09.185,6.63763,6.63949,1.05,1.50
2011.01.20 14:48:10.519,6.6375,6.63949,2.25,4.35
2011.01.20 14:48:10.640,6.63717,6.63933,2.97,1.11
2011.01.20 14:48:11.769,6.63717,6.63923,1.65,2.01
2011.01.20 14:48:13.087,6.63718,6.63932,1.09,1.11
2011.01.20 14:48:13.868,6.63717,6.63913,1.50,1.08
2011.01.20 14:48:14.326,6.63702,6.63899,1.05,1.50
2011.01.20 14:48:17.852,6.63701,6.63899,2.25,4.35
2011.01.20 14:48:18.083,6.6369,6.63851,1.50,1.50
2011.01.20 14:48:19.162,6.637,6.63882,2.25,1.05
2011.01.20 14:48:19.664,6.63668,6.63877,4.84,1.04
2011.01.20 14:48:20.256,6.637,6.63877,2.25,1.09
2011.01.20 14:48:20.368,6.63672,6.6385,1.05,1.50
2011.01.20 14:48:20.837,6.63701,6.63877,1.50,3.18
2011.01.20 14:48:20.955,6.63701,6.63898,2.25,2.20
2011.01.20 14:48:21.069,6.63701,6.63898,2.44,2.20
2011.01.20 14:48:21.515,6.63684,6.63888,1.58,2.10
2011.01.20 14:48:21.633,6.63672,6.63873,1.05,1.04
2011.01.20 14:48:21.752,6.637,6.63878,1.50,3.07
2011.01.20 14:48:22.208,6.63708,6.63884,1.09,1.90
2011.01.20 14:48:22.545,6.63715,6.63917,1.58,2.63
2011.01.20 14:48:22.767,6.63718,6.63922,1.02,1.79
2011.01.20 14:48:23.203,6.6375,6.63927,2.25,2.10
2011.01.20 14:48:23.323,6.63761,6.63941,1.05,2.01
2011.01.20 14:48:24.123,6.6375,6.63938,2.25,1.02
2011.01.20 14:48:24.462,6.63751,6.63922,1.50,2.40
2011.01.20 14:48:24.981,6.63751,6.63938,2.25,1.41
2011.01.20 14:48:25.317,6.63739,6.63911,2.25,1.50
2011.01.20 14:48:25.859,6.6375,6.63938,2.25,1.41
2011.01.20 14:48:28.462,6.63752,6.63941,2.22,1.61
2011.01.20 14:48:28.687,6.63752,6.63948,2.22,1.04
2011.01.20 14:48:29.074,6.63758,6.63948,1.02,1.04
2011.01.20 14:48:29.477,6.63764,6.63956,1.50,1.12
2011.01.20 14:48:30.165,6.63772,6.63972,1.05,1.63
2011.01.20 14:48:31.961,6.638,6.63972,1.50,1.49
2011.01.20 14:48:32.430,6.638,6.63978,2.25,1.19
2011.01.20 14:48:32.554,6.638,6.63987,2.25,1.27
2011.01.20 14:48:34.867,6.638,6.63997,2.25,1.49
2011.01.20 14:48:34.988,6.63817,6.64015,1.09,4.02
2011.01.20 14:48:37.011,6.63848,6.6404,1.65,4.53
2011.01.20 14:48:37.499,6.63848,6.64038,2.40,1.09
2011.01.20 14:48:38.562,6.63868,6.6406,1.09,1.13
2011.01.20 14:48:38.900,6.63897,6.6406,1.50,1.13
2011.01.20 14:48:39.365,6.63897,6.64072,1.50,1.19
2011.01.20 14:48:39.485,6.63869,6.64047,1.50,1.50
2011.01.20 14:48:39.601,6.63858,6.64047,1.09,1.50
2011.01.20 14:48:40.426,6.63887,6.64047,1.56,1.50
2011.01.20 14:48:40.544,6.63902,6.64088,1.05,1.84
2011.01.20 14:48:41.134,6.63907,6.64088,2.33,1.84
2011.01.20 14:48:41.359,6.63903,6.64088,1.05,1.84
2011.01.20 14:48:41.617,6.63907,6.64088,2.33,1.84
2011.01.20 14:48:42.233,6.63902,6.64088,1.17,1.84
2011.01.20 14:48:42.360,6.63903,6.64088,1.05,1.84
2011.01.20 14:48:42.619,6.63907,6.64088,2.10,1.84
2011.01.20 14:48:42.741,6.63902,6.64088,1.05,1.84
2011.01.20 14:48:43.590,6.63902,6.64048,1.05,1.50
2011.01.20 14:48:44.274,6.63852,6.64048,1.05,1.62
2011.01.20 14:48:45.257,6.63852,6.64048,1.05,4.47
2011.01.20 14:48:46.099,6.63864,6.64057,1.65,1.11
2011.01.20 14:48:46.212,6.63864,6.64062,1.65,1.56
2011.01.20 14:48:47.317,6.63864,6.64063,1.65,1.17
2011.01.20 14:48:47.648,6.63848,6.64048,4.84,2.01
2011.01.20 14:48:48.908,6.63886,6.6406,2.25,1.62
2011.01.20 14:48:49.026,6.63897,6.64081,2.25,1.31
2011.01.20 14:48:49.630,6.63867,6.64073,1.09,1.86
2011.01.20 14:48:49.753,6.63864,6.64064,1.65,1.11
2011.01.20 14:48:50.666,6.63897,6.64084,1.95,1.43
2011.01.20 14:48:50.779,6.63902,6.64087,1.05,1.70
2011.01.20 14:48:51.117,6.63897,6.64073,2.25,1.28
2011.01.20 14:48:51.658,6.63863,6.64067,1.65,1.45
2011.01.20 14:48:53.398,6.63863,6.64067,1.65,1.50
2011.01.20 14:48:54.036,6.63897,6.64078,2.25,1.22
2011.01.20 14:48:54.488,6.63897,6.64087,2.25,1.02
2011.01.20 14:48:55.040,6.63897,6.64083,2.25,1.09
2011.01.20 14:48:56.121,6.63897,6.64077,2.25,1.67
2011.01.20 14:48:56.489,6.63907,6.64083,2.33,1.32
2011.01.20 14:48:56.618,6.63948,6.64142,2.25,1.94
2011.01.20 14:48:57.285,6.63948,6.64137,2.25,2.11
2011.01.20 14:48:57.398,6.63948,6.64141,2.25,2.12
2011.01.20 14:48:57.620,6.63948,6.64138,2.25,1.27
2011.01.20 14:48:59.873,6.63948,6.64129,2.25,1.02
2011.01.20 14:49:00.413,6.63915,6.64123,1.58,1.94
2011.01.20 14:49:00.534,6.63915,6.64115,1.58,1.50
2011.01.20 14:49:00.962,6.63943,6.64144,1.05,10.30
2011.01.20 14:49:01.359,6.63948,6.64133,3.34,1.37
2011.01.20 14:49:01.478,6.63997,6.64184,2.25,1.53
2011.01.20 14:49:01.702,6.63997,6.64186,2.25,2.71
2011.01.20 14:49:02.430,6.63997,6.64187,2.33,1.23
2011.01.20 14:49:02.552,6.64018,6.64187,1.20,1.23
2011.01.20 14:49:03.102,6.64046,6.64227,2.25,1.50
2011.01.20 14:49:03.221,6.64054,6.64227,2.10,1.50
2011.01.20 14:49:04.155,6.64052,6.64213,1.05,1.88
2011.01.20 14:49:04.268,6.64052,6.64213,1.05,1.88
2011.01.20 14:49:04.379,6.64039,6.64213,4.65,1.88
2011.01.20 14:49:04.955,6.6399,6.64164,4.65,1.50
2011.01.20 14:49:05.760,6.63992,6.64164,1.05,1.75
2011.01.20 14:49:06.102,6.6399,6.6416,2.25,1.19
2011.01.20 14:49:06.641,6.6399,6.6416,2.25,2.69
2011.01.20 14:49:06.765,6.6399,6.64164,2.25,4.54
2011.01.20 14:49:07.208,6.6399,6.64163,2.25,1.65
2011.01.20 14:49:07.836,6.6399,6.64164,2.25,4.47
2011.01.20 14:49:11.896,6.64002,6.64182,1.05,1.35
2011.01.20 14:49:12.009,6.64003,6.6418,1.05,1.42
2011.01.20 14:49:12.804,6.63997,6.64177,2.25,1.56
2011.01.20 14:49:12.920,6.64002,6.64177,1.05,1.56
2011.01.20 14:49:13.038,6.63998,6.64193,1.09,1.83
2011.01.20 14:49:14.029,6.63998,6.64163,1.09,1.50
2011.01.20 14:49:14.817,6.63997,6.64163,1.09,1.50
2011.01.20 14:49:14.930,6.64003,6.64163,2.48,1.50
2011.01.20 14:49:15.055,6.64039,6.64193,2.25,1.30
2011.01.20 14:49:15.480,6.64018,6.64208,1.09,2.14
2011.01.20 14:49:15.713,6.64,6.64198,1.50,1.20
2011.01.20 14:49:15.943,6.64,6.64193,2.78,1.75
2011.01.20 14:49:17.049,6.64046,6.64193,1.50,1.11
2011.01.20 14:49:17.503,6.64046,6.64214,2.25,1.07
2011.01.20 14:49:17.623,6.64046,6.64229,2.25,1.97
2011.01.20 14:49:18.925,6.64012,6.64196,1.05,1.90
2011.01.20 14:49:19.041,6.64012,6.64196,2.70,1.90
2011.01.20 14:49:19.597,6.64048,6.64196,1.20,1.50
2011.01.20 14:49:19.716,6.64046,6.64217,2.25,1.16
2011.01.20 14:49:19.938,6.64046,6.64219,2.25,2.06
2011.01.20 14:49:20.050,6.64018,6.64212,1.09,1.47
2011.01.20 14:49:20.608,6.64018,6.64208,1.09,1.60
2011.01.20 14:49:21.091,6.64031,6.64208,2.70,1.60
2011.01.20 14:49:21.428,6.64045,6.64229,2.40,1.30
2011.01.20 14:49:21.884,6.64031,6.64222,1.05,2.46
2011.01.20 14:49:22.108,6.64017,6.64218,1.09,1.08
2011.01.20 14:49:22.329,6.64031,6.64222,1.05,2.31
2011.01.20 14:49:22.816,6.64042,6.64243,1.05,2.34
2011.01.20 14:49:23.041,6.64027,6.6423,1.20,1.15
2011.01.20 14:49:23.162,6.64023,6.64229,1.05,2.01
2011.01.20 14:49:23.628,6.64043,6.64232,1.50,1.20
2011.01.20 14:49:23.745,6.64058,6.64257,1.09,1.19
2011.01.20 14:49:24.085,6.64067,6.6426,2.78,1.66
2011.01.20 14:49:24.649,6.64074,6.64266,1.09,1.20
2011.01.20 14:49:24.979,6.64074,6.64265,1.09,1.89
2011.01.20 14:49:25.462,6.64082,6.64222,1.05,1.50
2011.01.20 14:49:25.802,6.64095,6.64237,2.33,1.50
2011.01.20 14:49:25.923,6.64095,6.64237,2.33,1.50
2011.01.20 14:49:26.306,6.64095,6.64258,2.33,1.50
2011.01.20 14:49:26.534,6.64072,6.64248,1.05,1.50
2011.01.20 14:49:29.070,6.64068,6.64248,1.13,4.58
2011.01.20 14:49:32.209,6.64068,6.64247,1.13,1.24
2011.01.20 14:49:32.705,6.64027,6.64211,2.10,1.90
2011.01.20 14:49:32.819,6.64018,6.64211,1.28,1.90
2011.01.20 14:49:32.933,6.64018,6.64193,1.28,2.03
2011.01.20 14:49:33.316,6.64003,6.64193,1.50,4.20
2011.01.20 14:49:33.440,6.64044,6.64237,2.33,2.43
2011.01.20 14:49:34.549,6.64052,6.64237,1.05,2.07
2011.01.20 14:49:34.660,6.64063,6.64245,1.05,1.50
2011.01.20 14:49:35.028,6.64063,6.64245,1.05,1.50
2011.01.20 14:49:35.149,6.64182,6.64319,1.05,1.50
2011.01.20 14:49:35.618,6.64193,6.64319,1.05,1.50
2011.01.20 14:49:35.735,6.64218,6.64403,1.20,2.66
2011.01.20 14:49:36.859,6.64214,6.64403,2.10,2.66
2011.01.20 14:49:36.972,6.64214,6.64401,2.10,1.15
2011.01.20 14:49:37.089,6.64208,6.64402,1.09,1.04
2011.01.20 14:49:37.458,6.64208,6.644,1.09,1.80
2011.01.20 14:49:37.695,6.64097,6.64333,5.78,1.04
2011.01.20 14:49:38.334,6.64103,6.64337,1.05,1.92
2011.01.20 14:49:39.038,6.64122,6.64293,1.05,2.03
2011.01.20 14:49:39.506,6.64122,6.64323,1.05,1.08
2011.01.20 14:49:39.617,6.64122,6.64292,1.05,2.21
2011.01.20 14:49:40.159,6.64117,6.64281,1.13,1.69
2011.01.20 14:49:40.277,6.64053,6.64247,1.65,1.42
2011.01.20 14:49:40.981,6.6405,6.64236,2.70,2.31
2011.01.20 14:49:41.100,6.64063,6.64247,1.05,1.84
2011.01.20 14:49:41.220,6.64066,6.64247,2.33,1.84
2011.01.20 14:49:41.678,6.64066,6.64247,2.74,1.84
2011.01.20 14:49:42.399,6.64122,6.64274,1.05,1.50
2011.01.20 14:49:42.516,6.64122,6.64304,1.05,1.50
2011.01.20 14:49:42.629,6.64122,6.6428,1.05,1.50
2011.01.20 14:49:43.190,6.64122,6.64295,1.05,1.50
2011.01.20 14:49:43.902,6.64135,6.64295,1.69,1.50
2011.01.20 14:49:44.026,6.64155,6.64332,1.02,1.50
2011.01.20 14:49:45.361,6.6417,6.64353,2.78,2.18
2011.01.20 14:49:45.929,6.64168,6.64357,1.28,2.20
2011.01.20 14:49:46.038,6.64168,6.64354,1.13,1.44
2011.01.20 14:49:46.972,6.64168,6.64342,1.28,2.07
2011.01.20 14:49:47.312,6.64168,6.64351,2.03,1.35
2011.01.20 14:49:47.881,6.64168,6.64352,2.03,1.17
2011.01.20 14:49:48.004,6.64168,6.64352,1.13,2.38
2011.01.20 14:49:48.468,6.64168,6.64347,1.13,1.38
2011.01.20 14:49:48.578,6.64144,6.64332,1.65,1.11
2011.01.20 14:49:49.032,6.64145,6.64342,4.20,1.11
2011.01.20 14:49:49.156,6.64153,6.64343,1.05,2.40
2011.01.20 14:49:49.269,6.64145,6.64342,2.33,1.11
2011.01.20 14:49:49.957,6.64153,6.64345,1.05,1.11
2011.01.20 14:49:50.074,6.64144,6.64342,2.33,1.11
2011.01.20 14:49:50.192,6.64127,6.64333,1.09,2.15
2011.01.20 14:49:50.624,6.64144,6.64343,2.33,1.92
2011.01.20 14:49:51.779,6.64147,6.64344,1.09,1.04
2011.01.20 14:49:52.000,6.64144,6.64332,2.25,1.08
2011.01.20 14:49:52.469,6.64123,6.64329,1.05,2.58
2011.01.20 14:49:52.939,6.64145,6.64315,1.50,2.02
2011.01.20 14:49:53.472,6.64145,6.64328,1.50,1.02
2011.01.20 14:49:53.807,6.64124,6.64323,4.69,1.02
2011.01.20 14:49:53.918,6.64133,6.64326,1.05,1.11
2011.01.20 14:49:54.412,6.64194,6.64362,2.63,4.12
2011.01.20 14:49:54.538,6.64194,6.64393,2.70,2.15
2011.01.20 14:49:55.015,6.64194,6.64393,2.33,1.64
2011.01.20 14:49:55.136,6.64182,6.64383,1.05,2.49
2011.01.20 14:49:55.249,6.64193,6.64383,1.05,1.11
2011.01.20 14:49:55.983,6.64194,6.64393,2.10,2.11
2011.01.20 14:49:56.101,6.64197,6.64395,1.09,1.04
2011.01.20 14:49:56.219,6.64197,6.64395,1.09,1.04
2011.01.20 14:49:56.339,6.64197,6.64395,1.09,1.04
2011.01.20 14:49:57.142,6.64194,6.64388,2.25,2.43
2011.01.20 14:49:57.713,6.64177,6.64375,1.09,1.11
2011.01.20 14:49:57.831,6.64176,6.64372,1.09,1.32
2011.01.20 14:49:58.435,6.64173,6.64355,1.05,1.08
2011.01.20 14:49:58.659,6.64174,6.64355,2.10,1.08
2011.01.20 14:49:59.225,6.64173,6.64355,1.05,1.08
2011.01.20 14:49:59.787,6.64173,6.64355,1.05,1.08
2011.01.20 14:49:59.902,6.64173,6.64357,1.05,1.08
2011.01.20 14:50:01.017,6.64173,6.64357,1.05,1.08
2011.01.20 14:50:01.588,6.64173,6.64355,1.05,1.08
2011.01.20 14:50:01.708,6.64193,6.64378,1.84,1.15
2011.01.20 14:50:01.819,6.64188,6.6438,2.97,1.08
2011.01.20 14:50:02.578,6.64182,6.64375,1.05,1.23
2011.01.20 14:50:02.908,6.64193,6.6438,1.05,1.08
2011.01.20 14:50:03.270,6.64183,6.6438,1.05,2.39
2011.01.20 14:50:04.931,6.64172,6.64374,1.05,1.44
2011.01.20 14:50:05.389,6.64172,6.64358,1.05,1.77
2011.01.20 14:50:05.499,6.64172,6.64354,1.05,1.08
2011.01.20 14:50:06.186,6.64168,6.64354,1.28,1.23
2011.01.20 14:50:06.309,6.64144,6.64333,2.33,1.08
2011.01.20 14:50:06.423,6.6412,6.64325,1.50,1.44
2011.01.20 14:50:06.542,6.64122,6.64333,1.05,2.76
2011.01.20 14:50:07.201,6.64098,6.64293,1.09,1.08
2011.01.20 14:50:07.308,6.64095,6.64293,2.33,1.23
2011.01.20 14:50:08.114,6.64095,6.64293,2.48,1.08
2011.01.20 14:50:08.355,6.64083,6.64273,1.05,2.40
2011.01.20 14:50:08.471,6.64096,6.64273,2.33,2.25
2011.01.20 14:50:09.082,6.64097,6.64285,1.20,1.08
2011.01.20 14:50:09.240,6.64096,6.64285,2.33,1.08
2011.01.20 14:50:10.249,6.64096,6.64267,2.33,1.77
2011.01.20 14:50:10.375,6.64093,6.64272,1.05,2.23
2011.01.20 14:50:10.490,6.64093,6.64269,1.05,2.37
2011.01.20 14:50:10.835,6.64072,6.64257,1.05,1.08
2011.01.20 14:50:11.837,6.64057,6.64257,1.09,1.15
2011.01.20 14:50:12.167,6.64068,6.64257,1.09,1.08
2011.01.20 14:50:12.619,6.64058,6.64257,1.09,1.23
2011.01.20 14:50:13.719,6.64058,6.64256,1.09,1.15
2011.01.20 14:50:14.407,6.64082,6.64259,1.05,1.83
2011.01.20 14:50:14.527,6.64094,6.64273,2.10,1.08
2011.01.20 14:50:14.638,6.64072,6.64273,1.24,1.23
2011.01.20 14:50:14.864,6.6407,6.64248,1.50,2.37
2011.01.20 14:50:15.310,6.6407,6.64228,2.78,1.76
2011.01.20 14:50:15.417,6.64052,6.64243,1.80,1.08
2011.01.20 14:50:15.529,6.64052,6.64243,1.05,1.08
2011.01.20 14:50:17.432,6.64052,6.64245,2.29,1.08
2011.01.20 14:50:17.550,6.64063,6.64247,1.05,1.08
2011.01.20 14:50:18.570,6.64053,6.64247,1.05,1.08
2011.01.20 14:50:19.372,6.64064,6.64247,5.40,1.08
2011.01.20 14:50:19.496,6.64072,6.64273,1.05,1.23
2011.01.20 14:50:19.830,6.64153,6.64281,4.50,2.03
2011.01.20 14:50:19.949,6.64159,6.64383,1.50,2.03
2011.01.20 14:50:20.589,6.64159,6.64361,1.50,2.44
2011.01.20 14:50:20.702,6.64077,6.64317,3.75,4.88
2011.01.20 14:50:20.820,6.64049,6.64317,2.78,4.88
2011.01.20 14:50:21.555,6.64048,6.64313,2.78,1.05
2011.01.20 14:50:23.007,6.64085,6.64295,1.50,1.05
2011.01.20 14:50:23.378,6.64085,6.64276,1.50,4.50
2011.01.20 14:50:24.040,6.64065,6.6427,1.50,1.08
2011.01.20 14:50:24.173,6.64065,6.6427,1.50,1.08
2011.01.20 14:50:25.178,6.64065,6.6427,1.50,1.08
2011.01.20 14:50:25.508,6.64065,6.6426,1.50,2.52
2011.01.20 14:50:26.118,6.64065,6.6427,1.50,1.08
2011.01.20 14:50:26.230,6.64065,6.6427,1.50,2.44
2011.01.20 14:50:26.910,6.64167,6.64303,1.50,1.88
2011.01.20 14:50:27.023,6.64097,6.64299,1.13,4.15
2011.01.20 14:50:27.479,6.64097,6.64284,1.13,1.47
2011.01.20 14:50:28.299,6.64113,6.6429,1.50,2.37
2011.01.20 14:50:28.412,6.64113,6.64267,1.50,1.83
2011.01.20 14:50:28.532,6.64097,6.64267,1.13,1.83
2011.01.20 14:50:28.997,6.64097,6.64274,1.13,2.53
2011.01.20 14:50:29.232,6.64097,6.64274,1.13,2.20
2011.01.20 14:50:30.159,6.64097,6.6427,1.13,1.43
2011.01.20 14:50:30.279,6.64049,6.6426,1.50,1.49
2011.01.20 14:50:31.099,6.64071,6.64274,1.50,1.09
2011.01.20 14:50:31.209,6.64054,6.64269,1.50,1.49
2011.01.20 14:50:35.368,6.64083,6.64274,4.69,1.38
2011.01.20 14:50:35.482,6.6409,6.64285,2.25,1.22
2011.01.20 14:50:35.600,6.64097,6.64285,2.25,1.71
2011.01.20 14:50:35.717,6.64095,6.64277,2.25,1.04
2011.01.20 14:50:36.048,6.64101,6.64303,1.50,1.05
2011.01.20 14:50:36.660,6.64101,6.64276,1.50,4.50
2011.01.20 14:50:37.065,6.64077,6.64274,2.25,1.38
2011.01.20 14:50:37.182,6.64098,6.64297,2.67,1.30
2011.01.20 14:50:37.752,6.64098,6.64297,2.67,1.30
2011.01.20 14:50:37.878,6.64137,6.64341,1.69,1.38
2011.01.20 14:50:37.993,6.64149,6.64343,1.50,1.13
2011.01.20 14:50:38.989,6.6415,6.64347,2.25,1.02
2011.01.20 14:50:41.949,6.64169,6.64376,1.50,12.10
2011.01.20 14:50:42.667,6.64157,6.64369,1.50,1.41
2011.01.20 14:50:43.834,6.64157,6.64372,1.50,1.17
2011.01.20 14:50:44.070,6.64207,6.64393,1.50,1.02
2011.01.20 14:50:44.733,6.64207,6.64393,1.50,1.17
2011.01.20 14:50:44.852,6.64207,6.64402,1.50,1.05
2011.01.20 14:50:45.377,6.64207,6.64404,1.50,2.43
2011.01.20 14:50:45.600,6.64207,6.64392,1.50,2.49
2011.01.20 14:50:46.071,6.64187,6.64391,1.50,1.19
2011.01.20 14:50:48.777,6.64187,6.64391,1.58,1.04
2011.01.20 14:50:52.618,6.64187,6.64391,1.50,1.04
2011.01.20 14:50:53.036,6.64207,6.64408,1.69,2.50
2011.01.20 14:50:53.275,6.64213,6.64402,1.50,1.15
2011.01.20 14:50:53.395,6.64207,6.64407,1.50,1.04
2011.01.20 14:50:53.875,6.64207,6.6441,1.50,1.52
2011.01.20 14:50:55.543,6.64226,6.64422,1.50,1.09
2011.01.20 14:50:57.048,6.64197,6.64396,4.50,1.32
2011.01.20 14:50:57.275,6.64207,6.64403,1.50,1.17
2011.01.20 14:51:01.520,6.642,6.64404,1.50,1.71
2011.01.20 14:51:03.098,6.642,6.64404,1.50,1.71
2011.01.20 14:51:03.613,6.642,6.64408,1.50,1.04
2011.01.20 14:51:04.558,6.64218,6.64416,1.50,2.40
2011.01.20 14:51:06.270,6.642,6.64402,2.25,1.05
2011.01.20 14:51:07.110,6.6421,6.64407,2.25,1.04
2011.01.20 14:51:07.235,6.64219,6.64416,1.50,1.28
2011.01.20 14:51:09.160,6.64246,6.64446,4.77,1.53
2011.01.20 14:51:09.282,6.64258,6.64476,1.09,2.80
2011.01.20 14:51:09.746,6.64269,6.64477,1.50,1.30
2011.01.20 14:51:15.747,6.64321,6.64512,1.50,1.13
2011.01.20 14:51:16.083,6.64321,6.64523,1.50,1.02
2011.01.20 14:51:16.199,6.64321,6.64514,1.50,1.30
2011.01.20 14:51:16.665,6.64305,6.64509,1.50,1.67
2011.01.20 14:51:17.478,6.64305,6.64502,1.50,1.05
2011.01.20 14:51:18.066,6.64305,6.64504,1.50,2.48
2011.01.20 14:51:19.249,6.64305,6.64506,1.50,1.71
2011.01.20 14:51:19.827,6.64322,6.64527,1.50,1.11
2011.01.20 14:51:19.940,6.64302,6.64507,1.50,1.53
2011.01.20 14:51:21.158,6.64322,6.64522,1.50,1.15
2011.01.20 14:51:21.766,6.64302,6.64518,1.50,1.30
2011.01.20 14:51:24.557,6.64302,6.64502,1.50,1.05
2011.01.20 14:51:25.339,6.64302,6.64506,1.50,1.68
2011.01.20 14:51:25.458,6.64303,6.64504,1.50,2.80
2011.01.20 14:51:25.569,6.64303,6.64504,1.50,1.47
2011.01.20 14:51:25.691,6.64282,6.64487,1.80,1.15
2011.01.20 14:51:26.769,6.64288,6.64503,1.09,2.80
2011.01.20 14:51:26.987,6.64303,6.64503,1.50,1.28
2011.01.20 14:51:27.400,6.64303,6.64503,1.50,1.28
2011.01.20 14:51:27.529,6.64285,6.64499,1.58,1.71
2011.01.20 14:51:27.642,6.64285,6.6449,1.69,1.15
