2011.01.07 07:47:00.781,6.87121,6.87226,1.50,3.75
2011.01.07 07:47:00.906,6.87173,6.87279,1.50,10.09
2011.01.07 07:47:01.544,6.87156,6.87263,1.50,1.02
2011.01.07 07:47:01.664,6.87126,6.87235,1.50,2.40
2011.01.07 07:47:02.005,6.87103,6.87212,1.50,1.68
2011.01.07 07:47:02.607,6.87092,6.87199,1.50,3.94
2011.01.07 07:47:02.732,6.87071,6.87185,1.50,1.08
2011.01.07 07:47:02.848,6.87071,6.87185,1.50,1.08
2011.01.07 07:47:03.431,6.87071,6.87185,1.50,1.08
2011.01.07 07:47:03.854,6.87071,6.87192,1.50,1.08
2011.01.07 07:47:04.261,6.87071,6.87172,1.50,1.20
2011.01.07 07:47:04.821,6.87018,6.87146,1.50,10.30
2011.01.07 07:47:06.343,6.87018,6.87119,1.50,3.75
2011.01.07 07:47:06.463,6.86997,6.87147,1.50,4.09
2011.01.07 07:47:06.688,6.87019,6.87162,1.50,1.08
2011.01.07 07:47:07.283,6.8704,6.87162,1.50,1.08
2011.01.07 07:47:09.248,6.87021,6.87127,1.50,1.02
2011.01.07 07:47:09.374,6.86996,6.87141,1.50,9.98
2011.01.07 07:47:09.489,6.86996,6.87141,1.50,10.20
2011.01.07 07:47:09.607,6.87015,6.87122,1.50,1.09
2011.01.07 07:47:09.728,6.87014,6.87122,1.50,1.09
2011.01.07 07:47:09.846,6.8699,6.87141,1.50,9.79
2011.01.07 07:47:10.299,6.8699,6.87141,1.50,9.79
2011.01.07 07:47:10.420,6.87012,6.87141,1.50,4.05
2011.01.07 07:47:10.989,6.87012,6.87141,1.50,3.90
2011.01.07 07:47:11.157,6.87012,6.87141,1.50,9.72
2011.01.07 07:47:11.881,6.86962,6.87102,1.50,1.08
2011.01.07 07:47:12.002,6.86962,6.87082,1.50,9.79
2011.01.07 07:47:13.043,6.86962,6.87077,1.50,10.20
2011.01.07 07:47:14.062,6.86982,6.87077,1.50,3.75
2011.01.07 07:47:14.183,6.86982,6.8711,1.50,9.98
2011.01.07 07:47:14.410,6.86982,6.87093,1.50,1.08
2011.01.07 07:47:14.993,6.8693,6.87082,1.50,3.90
2011.01.07 07:47:15.110,6.8693,6.87037,1.50,9.00
2011.01.07 07:47:15.335,6.8693,6.8698,1.50,3.75
2011.01.07 07:47:15.915,6.8693,6.86979,1.50,3.75
2011.01.07 07:47:16.026,6.8693,6.87004,1.50,3.75
2011.01.07 07:47:16.536,6.8693,6.86984,1.50,3.75
2011.01.07 07:47:16.953,6.86946,6.86995,1.50,3.75
2011.01.07 07:47:17.685,6.86995,6.87039,1.50,1.20
2011.01.07 07:47:17.908,6.86995,6.87054,1.50,3.75
2011.01.07 07:47:18.579,6.8703,6.87079,1.50,3.75
2011.01.07 07:47:19.860,6.87009,6.87053,1.50,3.75
2011.01.07 07:47:21.231,6.87009,6.87049,1.50,3.75
2011.01.07 07:47:21.350,6.86998,6.87049,1.50,3.75
2011.01.07 07:47:21.470,6.86974,6.87049,1.50,3.75
2011.01.07 07:47:21.586,6.86974,6.86996,1.50,3.75
2011.01.07 07:47:22.158,6.86952,6.87022,1.50,3.75
2011.01.07 07:47:22.274,6.86973,6.87022,1.50,3.75
2011.01.07 07:47:22.605,6.86973,6.87018,1.50,3.75
2011.01.07 07:47:23.493,6.86973,6.87042,1.50,3.75
2011.01.07 07:47:23.611,6.86995,6.87044,1.50,3.75
2011.01.07 07:47:24.424,6.86995,6.87044,1.50,3.75
2011.01.07 07:47:24.553,6.86973,6.87017,1.50,3.75
2011.01.07 07:47:25.500,6.86973,6.87018,1.50,3.75
2011.01.07 07:47:25.622,6.86995,6.87044,1.50,3.75
2011.01.07 07:47:26.478,6.8685,6.86996,1.62,3.75
2011.01.07 07:47:26.595,6.8684,6.86996,1.06,3.75
2011.01.07 07:47:27.006,6.86955,6.86996,1.50,3.75
2011.01.07 07:47:27.462,6.86848,6.87022,1.07,3.75
2011.01.07 07:47:28.020,6.86995,6.87049,1.50,3.75
2011.01.07 07:47:33.033,6.86995,6.87053,1.50,3.75
2011.01.07 07:47:33.829,6.86968,6.87026,1.50,3.75
2011.01.07 07:47:37.902,6.86969,6.87027,1.50,3.75
2011.01.07 07:47:39.545,6.86969,6.87001,1.50,3.75
2011.01.07 07:47:40.206,6.86931,6.87001,1.50,3.75
2011.01.07 07:47:40.317,6.86789,6.86948,1.13,3.75
2011.01.07 07:47:40.825,6.86897,6.86948,1.50,3.75
2011.01.07 07:47:40.944,6.86935,6.8699,1.50,3.75
2011.01.07 07:47:41.059,6.86935,6.87,1.50,3.75
2011.01.07 07:47:51.328,6.86935,6.87,1.50,3.75
2011.01.07 07:47:51.456,6.86915,6.86947,1.50,3.75
2011.01.07 07:47:51.979,6.86915,6.86973,1.50,3.75
2011.01.07 07:47:53.226,6.86915,6.86973,1.50,3.75
2011.01.07 07:47:53.345,6.86894,6.86948,1.50,3.75
2011.01.07 07:47:53.674,6.86915,6.86948,1.50,3.75
2011.01.07 07:47:54.419,6.86915,6.86974,1.50,3.75
2011.01.07 07:48:01.094,6.86937,6.87001,1.50,3.75
2011.01.07 07:48:01.211,6.86968,6.87001,1.50,3.75
2011.01.07 07:48:01.659,6.86968,6.87027,1.50,3.75
2011.01.07 07:48:02.569,6.86968,6.87,1.50,3.75
2011.01.07 07:48:02.697,6.86947,6.8699,1.50,3.75
2011.01.07 07:48:02.817,6.86947,6.86974,1.50,3.75
2011.01.07 07:48:02.937,6.86915,6.86974,1.50,3.75
2011.01.07 07:48:03.836,6.86937,6.8699,1.50,3.75
2011.01.07 07:48:04.468,6.86822,6.87028,1.71,4.95
2011.01.07 07:48:04.591,6.86968,6.87054,1.50,3.75
2011.01.07 07:48:04.929,6.86968,6.87022,1.50,3.75
2011.01.07 07:48:06.247,6.86968,6.87027,1.50,3.75
2011.01.07 07:48:08.129,6.86947,6.87001,1.50,3.75
2011.01.07 07:48:11.248,6.86968,6.87001,1.50,3.75
2011.01.07 07:48:11.858,6.86968,6.87026,1.50,3.75
2011.01.07 07:48:13.192,6.8699,6.87054,1.50,3.75
2011.01.07 07:48:28.105,6.8699,6.87079,1.50,3.75
2011.01.07 07:48:28.538,6.87015,6.87079,1.50,3.75
2011.01.07 07:48:28.876,6.87021,6.87079,1.50,3.75
2011.01.07 07:48:30.708,6.87042,6.87079,1.50,3.75
2011.01.07 07:48:30.832,6.87042,6.87107,1.50,3.75
2011.01.07 07:48:35.556,6.87042,6.87121,1.50,3.75
2011.01.07 07:48:39.208,6.87042,6.87107,1.50,3.75
2011.01.07 07:48:49.026,6.87003,6.87053,1.50,3.75
2011.01.07 07:48:49.489,6.87003,6.8705,1.50,3.75
2011.01.07 07:48:49.949,6.86993,6.87026,1.50,3.75
2011.01.07 07:48:50.190,6.86991,6.87051,1.50,3.75
2011.01.07 07:48:50.307,6.86991,6.87026,1.50,3.75
2011.01.07 07:48:50.424,6.86991,6.87053,1.50,3.75
2011.01.07 07:48:52.047,6.86969,6.8705,1.50,3.75
2011.01.07 07:48:52.300,6.86969,6.87027,1.50,3.75
2011.01.07 07:48:53.275,6.86969,6.87107,1.50,4.05
2011.01.07 07:48:53.604,6.86969,6.87107,1.50,3.75
2011.01.07 07:48:53.825,6.86969,6.87134,1.50,3.83
2011.01.07 07:48:53.936,6.86993,6.87134,1.50,3.75
2011.01.07 07:48:54.505,6.86997,6.87134,1.50,3.75
2011.01.07 07:48:59.077,6.86997,6.87134,1.50,3.90
2011.01.07 07:49:03.109,6.86997,6.87134,1.50,3.75
2011.01.07 07:49:03.352,6.86997,6.87134,1.50,3.94
2011.01.07 07:49:03.916,6.87006,6.87141,1.50,3.75
2011.01.07 07:49:04.409,6.87022,6.87188,1.50,3.75
2011.01.07 07:49:05.685,6.87022,6.8721,1.50,3.75
2011.01.07 07:49:06.138,6.87042,6.8721,1.50,3.75
2011.01.07 07:49:06.965,6.87042,6.8723,1.50,3.75
2011.01.07 07:49:07.076,6.87064,6.8723,1.50,3.75
2011.01.07 07:49:07.186,6.87064,6.8724,1.50,3.75
2011.01.07 07:49:07.722,6.87093,6.8724,1.50,3.75
2011.01.07 07:49:07.834,6.87093,6.87268,1.50,3.75
2011.01.07 07:49:09.033,6.87116,6.87268,1.50,3.75
2011.01.07 07:49:09.155,6.87116,6.87293,1.50,3.75
2011.01.07 07:49:14.455,6.87116,6.87302,1.50,3.75
2011.01.07 07:49:14.952,6.87124,6.87302,1.50,3.75
2011.01.07 07:49:15.545,6.87124,6.87293,1.50,3.75
2011.01.07 07:49:15.768,6.87124,6.87342,1.50,4.11
2011.01.07 07:49:15.884,6.87175,6.87342,1.50,3.75
2011.01.07 07:49:16.391,6.87175,6.87346,1.50,3.75
2011.01.07 07:49:17.939,6.87228,6.874,1.50,3.75
2011.01.07 07:49:21.429,6.87209,6.87372,1.50,3.75
2011.01.07 07:49:23.415,6.87209,6.87368,1.50,3.94
2011.01.07 07:49:23.527,6.87162,6.87368,1.50,4.30
2011.01.07 07:49:23.983,6.87162,6.87345,1.50,3.75
2011.01.07 07:49:24.328,6.87188,6.8732,1.50,3.75
2011.01.07 07:49:25.047,6.8714,6.87346,1.50,3.94
2011.01.07 07:49:25.168,6.8714,6.87346,1.50,4.30
2011.01.07 07:49:25.287,6.8714,6.87294,1.50,3.75
2011.01.07 07:49:26.256,6.87156,6.87294,1.50,3.75
2011.01.07 07:49:26.695,6.87156,6.87321,1.50,3.75
2011.01.07 07:49:30.895,6.87156,6.87347,1.50,3.75
2011.01.07 07:49:31.004,6.87177,6.87347,1.50,3.75
2011.01.07 07:49:31.569,6.87177,6.87347,1.50,3.75
2011.01.07 07:49:31.688,6.87209,6.87362,1.50,3.75
2011.01.07 07:49:31.809,6.87209,6.87368,1.50,3.75
2011.01.07 07:49:32.257,6.87209,6.87372,1.50,3.75
2011.01.07 07:49:34.522,6.87193,6.87351,1.50,3.75
2011.01.07 07:49:36.546,6.87194,6.87372,1.50,3.75
2011.01.07 07:49:36.665,6.87194,6.8735,1.50,3.75
2011.01.07 07:49:36.997,6.87213,6.87371,1.50,3.75
2011.01.07 07:49:37.555,6.87213,6.8735,1.50,3.75
2011.01.07 07:49:37.774,6.87193,6.8735,1.50,3.75
2011.01.07 07:49:50.185,6.87193,6.87359,1.50,3.75
2011.01.07 07:49:53.814,6.87193,6.87342,1.50,3.75
2011.01.07 07:49:54.145,6.87201,6.87291,1.50,3.94
2011.01.07 07:49:54.365,6.87201,6.87291,1.50,3.75
2011.01.07 07:49:58.474,6.87201,6.87292,1.50,3.75
2011.01.07 07:49:58.607,6.87201,6.87301,1.50,3.75
2011.01.07 07:50:01.865,6.87201,6.87351,1.50,3.75
2011.01.07 07:50:01.974,6.87222,6.87351,1.50,3.75
2011.01.07 07:50:04.095,6.87222,6.87347,1.50,3.75
2011.01.07 07:50:04.475,6.87222,6.8735,1.50,3.75
2011.01.07 07:50:05.974,6.87222,6.87334,1.50,3.75
2011.01.07 07:50:06.195,6.87222,6.87334,1.50,3.94
2011.01.07 07:50:06.304,6.87214,6.87327,1.50,3.75
2011.01.07 07:50:06.526,6.87201,6.87324,1.50,3.75
2011.01.07 07:50:07.400,6.87201,6.87324,1.50,3.75
2011.01.07 07:50:09.505,6.87202,6.87324,1.50,9.60
2011.01.07 07:50:10.388,6.87202,6.87324,1.50,3.83
2011.01.07 07:50:10.724,6.87202,6.87324,1.50,9.60
2011.01.07 07:50:11.085,6.87202,6.87313,1.50,1.09
2011.01.07 07:50:11.305,6.87198,6.87296,1.50,3.94
2011.01.07 07:50:11.414,6.87174,6.87296,1.50,3.94
2011.01.07 07:50:13.876,6.87174,6.87269,1.50,1.30
2011.01.07 07:50:14.381,6.87099,6.87218,1.50,3.94
2011.01.07 07:50:14.489,6.87099,6.87218,1.50,4.09
2011.01.07 07:50:14.606,6.87099,6.87218,1.50,3.75
2011.01.07 07:50:15.124,6.87096,6.87218,1.50,3.75
2011.01.07 07:50:15.253,6.87096,6.87218,1.50,3.75
2011.01.07 07:50:19.161,6.87114,6.87241,1.50,3.94
2011.01.07 07:50:23.715,6.87114,6.87218,1.50,3.75
2011.01.07 07:50:23.824,6.87114,6.87218,1.50,3.75
2011.01.07 07:50:29.391,6.87064,6.87201,1.50,9.72
2011.01.07 07:50:29.998,6.87064,6.87165,1.50,9.83
2011.01.07 07:50:30.492,6.87064,6.87165,1.50,3.90
2011.01.07 07:50:30.612,6.87043,6.87165,1.50,3.75
2011.01.07 07:50:31.055,6.87043,6.87165,1.50,3.90
2011.01.07 07:50:31.479,6.87043,6.87165,1.50,3.75
2011.01.07 07:50:32.093,6.87042,6.87165,1.50,4.02
2011.01.07 07:50:32.426,6.87042,6.87186,1.50,3.94
2011.01.07 07:50:32.546,6.87042,6.87186,1.50,3.94
2011.01.07 07:50:33.119,6.87064,6.87218,1.50,4.05
2011.01.07 07:50:33.348,6.87086,6.87218,1.50,3.75
2011.01.07 07:50:33.688,6.87086,6.87241,1.50,3.75
2011.01.07 07:50:34.292,6.87138,6.87247,1.50,3.12
2011.01.07 07:50:34.411,6.8712,6.87244,1.50,3.83
2011.01.07 07:50:43.385,6.8712,6.87167,1.50,3.75
2011.01.07 07:50:43.606,6.87016,6.87264,1.50,3.75
2011.01.07 07:50:43.717,6.87016,6.87264,1.50,9.60
2011.01.07 07:50:44.058,6.87067,6.87179,1.50,3.75
2011.01.07 07:50:44.176,6.87012,6.87171,1.50,3.75
2011.01.07 07:50:44.287,6.87012,6.87125,1.50,3.75
2011.01.07 07:50:44.407,6.86971,6.87125,1.50,3.75
2011.01.07 07:50:44.636,6.86982,6.87102,1.50,3.75
2011.01.07 07:50:46.731,6.86982,6.87102,1.50,3.90
2011.01.07 07:50:47.996,6.86982,6.87102,1.50,9.79
2011.01.07 07:50:49.528,6.86982,6.87102,1.50,9.98
2011.01.07 07:50:49.651,6.86959,6.87075,1.50,9.60
2011.01.07 07:50:49.769,6.86959,6.87075,1.50,9.98
2011.01.07 07:50:49.888,6.86959,6.87075,1.50,9.98
2011.01.07 07:50:52.306,6.86959,6.87074,1.50,1.08
2011.01.07 07:50:52.438,6.86959,6.87072,1.50,1.20
2011.01.07 07:50:52.893,6.86959,6.87072,1.50,1.20
2011.01.07 07:50:53.758,6.86978,6.87095,1.50,1.08
2011.01.07 07:50:54.284,6.86978,6.87102,1.50,9.98
2011.01.07 07:50:54.392,6.87029,6.87128,1.50,4.05
2011.01.07 07:50:55.259,6.87029,6.87142,1.50,1.20
2011.01.07 07:50:55.838,6.87029,6.87143,1.50,1.20
2011.01.07 07:50:56.877,6.87029,6.87173,1.50,9.98
2011.01.07 07:50:57.106,6.87029,6.87173,1.50,9.98
2011.01.07 07:50:58.615,6.87029,6.87173,1.50,3.75
2011.01.07 07:50:58.945,6.87103,6.87223,1.50,1.88
2011.01.07 07:50:59.165,6.87103,6.87258,1.50,3.75
2011.01.07 07:51:03.676,6.87084,6.87232,1.50,3.75
2011.01.07 07:51:03.794,6.87084,6.87232,1.50,3.75
2011.01.07 07:51:04.318,6.87084,6.87232,1.50,3.94
2011.01.07 07:51:04.445,6.87055,6.87243,1.50,3.94
2011.01.07 07:51:04.556,6.87075,6.87243,1.50,3.75
2011.01.07 07:51:05.529,6.87075,6.87242,1.50,3.75
2011.01.07 07:51:05.759,6.87075,6.87259,1.50,3.75
2011.01.07 07:51:05.879,6.87098,6.87259,1.50,3.75
2011.01.07 07:51:06.245,6.87103,6.87259,1.50,3.75
2011.01.07 07:51:06.575,6.87103,6.87253,1.50,3.75
2011.01.07 07:51:09.277,6.87085,6.87284,1.50,9.60
2011.01.07 07:51:09.508,6.87087,6.87277,1.50,1.02
2011.01.07 07:51:10.149,6.87104,6.87284,1.50,9.90
2011.01.07 07:51:10.496,6.87084,6.87243,1.50,3.75
2011.01.07 07:51:10.606,6.87084,6.87253,1.50,3.75
2011.01.07 07:51:10.727,6.87103,6.87253,1.50,3.75
2011.01.07 07:51:10.845,6.87103,6.87258,1.50,3.75
2011.01.07 07:51:11.436,6.87103,6.87285,1.50,3.75
2011.01.07 07:51:11.566,6.87158,6.87311,1.50,3.75
2011.01.07 07:51:11.908,6.87198,6.87311,1.50,3.75
2011.01.07 07:51:12.405,6.87198,6.87311,1.50,3.75
2011.01.07 07:51:12.525,6.87178,6.87341,1.50,3.75
2011.01.07 07:51:12.638,6.87199,6.87341,1.50,3.75
2011.01.07 07:51:15.274,6.87231,6.87358,1.50,3.75
2011.01.07 07:51:19.999,6.87252,6.87358,1.50,3.75
2011.01.07 07:51:20.604,6.87252,6.87385,1.50,3.75
2011.01.07 07:51:20.831,6.87268,6.87385,1.50,3.75
2011.01.07 07:51:20.947,6.87302,6.87447,1.50,3.75
2011.01.07 07:51:22.510,6.87304,6.87447,1.50,3.75
2011.01.07 07:51:24.097,6.87304,6.87463,1.50,1.05
2011.01.07 07:51:24.209,6.87354,6.875,1.50,3.75
2011.01.07 07:51:26.130,6.87354,6.8749,1.50,3.75
2011.01.07 07:51:26.250,6.87358,6.875,1.50,3.75
2011.01.07 07:51:29.744,6.87358,6.87493,1.50,1.08
2011.01.07 07:51:29.858,6.87338,6.87474,1.50,3.83
2011.01.07 07:51:30.302,6.87314,6.87474,1.50,3.83
2011.01.07 07:51:30.425,6.87314,6.87448,1.50,3.75
2011.01.07 07:51:35.576,6.87314,6.87448,1.50,4.09
2011.01.07 07:51:35.795,6.87283,6.87445,1.50,3.94
2011.01.07 07:51:35.905,6.87283,6.87447,1.50,3.75
2011.01.07 07:51:39.347,6.87328,6.87471,1.50,9.79
2011.01.07 07:51:39.899,6.87337,6.87496,1.50,9.60
2011.01.07 07:51:40.023,6.87358,6.87496,1.50,3.75
2011.01.07 07:51:40.166,6.87358,6.875,1.50,3.75
2011.01.07 07:51:44.585,6.87358,6.87526,1.50,3.75
2011.01.07 07:51:44.696,6.87389,6.87526,1.50,3.75
2011.01.07 07:51:45.823,6.87389,6.87501,1.50,3.75
2011.01.07 07:51:51.582,6.8739,6.8755,1.50,3.94
2011.01.07 07:51:51.695,6.8739,6.87527,1.50,3.75
2011.01.07 07:51:56.145,6.8739,6.87525,1.50,3.75
2011.01.07 07:51:56.782,6.8739,6.875,1.50,3.75
2011.01.07 07:51:56.902,6.87337,6.87473,1.50,3.75
2011.01.07 07:51:57.129,6.87357,6.87473,1.50,3.75
2011.01.07 07:51:57.574,6.87357,6.875,1.50,3.75
2011.01.07 07:51:59.485,6.87357,6.875,1.50,4.69
2011.01.07 07:51:59.814,6.87317,6.87432,1.50,3.94
2011.01.07 07:52:04.026,6.87317,6.87432,1.50,10.09
2011.01.07 07:52:04.806,6.87317,6.87423,1.50,1.08
2011.01.07 07:52:05.204,6.87317,6.8741,1.50,2.78
2011.01.07 07:52:05.426,6.87295,6.87398,1.50,1.02
2011.01.07 07:52:07.726,6.87295,6.87385,1.50,1.09
2011.01.07 07:52:08.057,6.87274,6.87362,1.50,1.08
2011.01.07 07:52:10.625,6.87243,6.87335,1.50,1.08
2011.01.07 07:52:10.971,6.87242,6.87335,1.50,1.08
2011.01.07 07:52:11.543,6.87222,6.87325,1.50,10.24
2011.01.07 07:52:11.995,6.87243,6.87323,1.50,1.20
2011.01.07 07:52:12.105,6.87243,6.87333,1.50,1.20
2011.01.07 07:52:13.842,6.87243,6.87347,1.50,1.08
2011.01.07 07:52:13.978,6.87243,6.87333,1.50,1.20
2011.01.07 07:52:14.205,6.87243,6.87352,1.50,3.75
2011.01.07 07:52:14.428,6.87264,6.87352,1.50,3.75
2011.01.07 07:52:14.910,6.87314,6.87379,1.50,3.75
2011.01.07 07:52:15.039,6.87366,6.87458,1.50,3.75
2011.01.07 07:52:16.046,6.87366,6.87485,1.50,10.30
2011.01.07 07:52:17.103,6.87366,6.87439,1.50,1.08
2011.01.07 07:52:17.222,6.87329,6.87439,1.50,1.08
2011.01.07 07:52:17.745,6.87329,6.87413,1.50,1.09
2011.01.07 07:52:17.976,6.87275,6.87398,1.50,9.98
2011.01.07 07:52:18.089,6.87275,6.87363,1.50,1.20
2011.01.07 07:52:18.612,6.87283,6.87378,1.50,3.75
2011.01.07 07:52:18.734,6.87316,6.87378,1.50,3.75
2011.01.07 07:52:18.848,6.87316,6.87425,1.50,3.90
2011.01.07 07:52:18.970,6.87316,6.87473,1.50,4.99
2011.01.07 07:52:19.473,6.87288,6.87502,1.08,2.10
2011.01.07 07:52:19.601,6.87297,6.87528,1.20,1.24
2011.01.07 07:52:20.894,6.87289,6.87537,1.08,10.28
2011.01.07 07:52:21.485,6.87285,6.87513,1.43,1.20
2011.01.07 07:52:21.596,6.87277,6.87493,3.98,1.20
2011.01.07 07:52:22.231,6.87382,6.87493,1.50,1.20
2011.01.07 07:52:23.050,6.87382,6.87493,1.50,1.68
2011.01.07 07:52:25.797,6.87402,6.87503,1.50,1.20
2011.01.07 07:52:26.245,6.87423,6.87537,1.50,9.98
2011.01.07 07:52:26.356,6.87423,6.87513,1.50,1.20
2011.01.07 07:52:27.569,6.87422,6.87511,1.50,9.79
2011.01.07 07:52:29.876,6.87422,6.87523,1.50,1.20
2011.01.07 07:52:30.097,6.87422,6.87533,1.50,1.20
2011.01.07 07:52:30.813,6.87475,6.87552,1.50,1.08
2011.01.07 07:52:31.036,6.87455,6.87552,1.50,1.20
2011.01.07 07:52:31.591,6.87476,6.87583,1.50,1.20
2011.01.07 07:52:31.712,6.87476,6.87606,1.50,3.75
2011.01.07 07:52:31.832,6.87476,6.87629,1.50,3.94
2011.01.07 07:52:32.868,6.87561,6.87669,1.50,10.17
2011.01.07 07:52:33.354,6.87561,6.87667,1.50,1.24
2011.01.07 07:52:33.472,6.87614,6.87669,1.50,3.75
2011.01.07 07:52:33.589,6.87614,6.87702,1.50,1.20
2011.01.07 07:52:33.708,6.87614,6.87722,1.50,4.05
2011.01.07 07:52:34.274,6.87634,6.87722,1.50,4.20
2011.01.07 07:52:34.519,6.87614,6.87723,1.50,9.90
2011.01.07 07:52:35.022,6.87614,6.87718,1.50,1.24
2011.01.07 07:52:35.366,6.87687,6.87723,1.50,3.75
2011.01.07 07:52:35.957,6.87687,6.87783,1.50,1.20
2011.01.07 07:52:36.065,6.87646,6.87763,1.50,1.09
2011.01.07 07:52:36.539,6.87646,6.87743,1.50,1.08
2011.01.07 07:52:36.775,6.87646,6.87742,1.50,1.08
2011.01.07 07:52:37.648,6.87646,6.87736,1.50,1.08
2011.01.07 07:52:37.774,6.87614,6.87717,1.50,1.24
2011.01.07 07:52:37.997,6.87614,6.87723,1.50,9.90
2011.01.07 07:52:39.278,6.87592,6.87717,1.50,10.09
2011.01.07 07:52:39.865,6.8756,6.87695,1.50,3.94
2011.01.07 07:52:39.994,6.8754,6.87667,1.50,9.98
2011.01.07 07:52:40.703,6.8756,6.87617,1.50,3.75
2011.01.07 07:52:40.824,6.8756,6.8767,1.50,9.98
2011.01.07 07:52:40.935,6.8756,6.87669,1.50,1.30
2011.01.07 07:52:41.265,6.87582,6.87695,1.50,1.08
2011.01.07 07:52:41.485,6.87582,6.87692,1.50,1.20
2011.01.07 07:52:41.596,6.87582,6.87696,1.50,10.30
2011.01.07 07:52:42.123,6.87542,6.87662,1.50,1.09
2011.01.07 07:52:42.239,6.87542,6.87688,1.50,1.08
2011.01.07 07:52:42.359,6.8758,6.87688,1.50,1.08
2011.01.07 07:52:42.588,6.87561,6.87662,1.50,1.08
2011.01.07 07:52:42.706,6.87561,6.87668,1.50,1.24
2011.01.07 07:52:43.239,6.87581,6.87698,1.50,1.24
2011.01.07 07:52:43.359,6.87632,6.87738,1.50,1.30
2011.01.07 07:52:43.798,6.87632,6.87738,1.50,1.30
2011.01.07 07:52:43.925,6.87613,6.87734,1.50,2.78
2011.01.07 07:52:44.295,6.87634,6.87743,1.50,1.08
2011.01.07 07:52:44.831,6.87645,6.87738,1.50,1.08
2011.01.07 07:52:45.817,6.87645,6.87738,1.50,1.08
2011.01.07 07:52:46.535,6.87645,6.87738,1.50,1.08
2011.01.07 07:52:46.647,6.87638,6.87712,1.50,1.08
2011.01.07 07:52:47.236,6.87613,6.87749,1.50,3.75
2011.01.07 07:52:47.350,6.87635,6.87776,1.50,9.98
2011.01.07 07:52:47.999,6.87687,6.87797,1.50,1.24
2011.01.07 07:52:48.440,6.87699,6.87782,1.50,1.20
2011.01.07 07:52:48.799,6.87699,6.87772,1.50,1.20
2011.01.07 07:52:49.409,6.8769,6.87767,1.50,1.24
2011.01.07 07:52:49.855,6.87645,6.87738,1.50,1.24
2011.01.07 07:52:52.178,6.87645,6.87737,1.50,1.02
2011.01.07 07:52:53.667,6.87645,6.87764,1.50,1.08
2011.01.07 07:52:53.787,6.87667,6.87764,1.50,1.08
2011.01.07 07:52:54.482,6.87667,6.87749,1.50,9.98
2011.01.07 07:52:54.600,6.87645,6.87749,1.50,9.98
2011.01.07 07:52:55.311,6.87645,6.87722,1.50,1.20
2011.01.07 07:52:55.568,6.87645,6.87749,1.50,9.98
2011.01.07 07:52:55.685,6.87645,6.87742,1.50,1.20
2011.01.07 07:52:56.337,6.87645,6.87748,1.50,1.24
2011.01.07 07:52:57.568,6.87645,6.87743,1.50,1.08
2011.01.07 07:52:58.318,6.87645,6.87747,1.50,1.02
2011.01.07 07:53:00.887,6.87645,6.87742,1.50,1.68
2011.01.07 07:53:02.266,6.87645,6.87733,1.50,1.20
2011.01.07 07:53:05.837,6.87645,6.87742,1.50,1.08
2011.01.07 07:53:06.177,6.87496,6.87708,1.15,2.78
2011.01.07 07:53:06.636,6.87576,6.87693,1.50,1.08
2011.01.07 07:53:07.066,6.87594,6.87695,1.50,9.98
2011.01.07 07:53:07.795,6.87613,6.87703,1.50,1.20
2011.01.07 07:53:08.438,6.87613,6.87711,1.50,1.08
2011.01.07 07:53:08.774,6.87613,6.87695,1.50,9.98
2011.01.07 07:53:09.211,6.87593,6.87695,1.50,9.98
2011.01.07 07:53:09.451,6.87593,6.87695,1.50,9.98
2011.01.07 07:53:09.672,6.87593,6.87695,1.50,9.98
2011.01.07 07:53:10.355,6.87593,6.87695,1.50,9.98
2011.01.07 07:53:11.520,6.87593,6.87695,1.50,9.98
2011.01.07 07:53:11.636,6.87593,6.87695,1.50,9.83
2011.01.07 07:53:16.514,6.87593,6.87695,1.50,9.98
2011.01.07 07:53:16.626,6.87593,6.87695,1.50,9.98
2011.01.07 07:53:19.484,6.87593,6.87691,1.50,9.98
2011.01.07 07:53:19.705,6.87593,6.87695,1.50,9.98
2011.01.07 07:53:19.924,6.87593,6.87695,1.50,9.98
2011.01.07 07:53:21.666,6.87593,6.87695,1.50,9.98
2011.01.07 07:53:25.626,6.87593,6.87695,1.50,9.98
2011.01.07 07:53:26.299,6.87593,6.87695,1.50,9.98
2011.01.07 07:53:27.674,6.87593,6.87695,1.50,9.98
2011.01.07 07:53:31.829,6.87593,6.87682,1.50,1.20
2011.01.07 07:53:35.466,6.87593,6.87696,1.50,3.83
2011.01.07 07:53:35.677,6.87593,6.87696,1.50,9.60
2011.01.07 07:53:36.237,6.87614,6.87696,1.50,3.83
2011.01.07 07:53:36.355,6.87593,6.87696,1.50,10.24
2011.01.07 07:53:37.279,6.87593,6.87692,1.50,1.08
2011.01.07 07:53:39.704,6.87593,6.87688,1.50,1.30
2011.01.07 07:53:40.767,6.87593,6.87683,1.50,1.20
2011.01.07 07:53:40.884,6.87593,6.87692,1.50,1.08
2011.01.07 07:53:41.185,6.87593,6.87682,1.50,1.20
2011.01.07 07:53:41.806,6.87593,6.87685,1.50,1.08
2011.01.07 07:53:46.497,6.87593,6.87696,1.50,10.24
2011.01.07 07:53:46.954,6.87593,6.87696,1.50,3.75
2011.01.07 07:53:47.065,6.87593,6.87737,1.50,1.08
2011.01.07 07:53:47.175,6.87632,6.87737,1.50,1.08
