2011.01.19 19:27:03.487,6.60586,6.60842,1.50,1.20
2011.01.19 19:27:05.037,6.60565,6.60834,1.50,1.86
2011.01.19 19:27:05.146,6.60565,6.60833,1.50,1.08
2011.01.19 19:27:05.257,6.60565,6.60834,1.69,1.22
2011.01.19 19:27:05.777,6.60585,6.60843,1.50,6.23
2011.01.19 19:27:08.351,6.60604,6.60862,1.50,4.09
2011.01.19 19:27:08.471,6.60604,6.60862,1.50,4.65
2011.01.19 19:27:08.590,6.60585,6.60854,1.50,1.52
2011.01.19 19:27:08.976,6.60585,6.6085,1.50,1.30
2011.01.19 19:27:14.088,6.60585,6.60838,1.50,1.99
2011.01.19 19:27:14.199,6.60585,6.60828,1.50,1.30
2011.01.19 19:27:14.633,6.60565,6.60822,1.50,1.20
2011.01.19 19:27:15.010,6.60544,6.60803,2.25,2.74
2011.01.19 19:27:15.750,6.6052,6.60788,1.69,4.35
2011.01.19 19:27:16.207,6.6052,6.60788,1.69,4.47
2011.01.19 19:27:16.325,6.60523,6.60792,1.69,1.08
2011.01.19 19:27:16.438,6.60535,6.60798,1.69,1.24
2011.01.19 19:27:16.891,6.60535,6.60789,1.50,2.37
2011.01.19 19:27:17.012,6.6052,6.60785,2.44,1.86
2011.01.19 19:27:19.742,6.60562,6.60788,1.69,1.50
2011.01.19 19:27:19.861,6.60562,6.60817,1.69,1.24
2011.01.19 19:27:19.979,6.60568,6.60832,1.69,1.08
2011.01.19 19:27:20.090,6.60592,6.60837,1.69,1.30
2011.01.19 19:27:20.198,6.60592,6.60848,1.69,1.02
2011.01.19 19:27:21.288,6.60594,6.60858,2.44,2.25
2011.01.19 19:27:21.398,6.60612,6.60858,1.50,2.25
2011.01.19 19:27:21.507,6.60612,6.60878,1.50,1.24
2011.01.19 19:27:21.969,6.60612,6.60882,1.50,1.04
2011.01.19 19:27:23.207,6.60636,6.60891,1.69,2.84
2011.01.19 19:27:23.619,6.60641,6.60891,1.69,2.25
2011.01.19 19:27:23.733,6.60653,6.60931,1.69,1.33
2011.01.19 19:27:24.400,6.60653,6.60935,1.69,4.68
2011.01.19 19:27:27.169,6.60653,6.60917,1.69,1.02
2011.01.19 19:27:29.136,6.60653,6.60913,1.69,1.08
2011.01.19 19:27:29.507,6.60643,6.60884,2.25,1.34
2011.01.19 19:27:29.897,6.60635,6.60883,3.00,2.78
2011.01.19 19:27:30.012,6.60614,6.60878,1.69,1.24
2011.01.19 19:27:30.127,6.60614,6.60868,1.69,1.24
2011.01.19 19:27:36.718,6.60614,6.60883,1.69,2.78
2011.01.19 19:27:37.779,6.60632,6.60898,1.69,1.24
2011.01.19 19:27:43.198,6.60632,6.60888,1.69,1.30
2011.01.19 19:27:44.205,6.60632,6.60897,1.69,1.24
2011.01.19 19:27:44.639,6.60632,6.60888,1.69,1.30
2011.01.19 19:27:47.187,6.60632,6.60883,1.69,1.20
2011.01.19 19:27:47.637,6.60632,6.60884,1.69,1.08
2011.01.19 19:27:48.152,6.60675,6.60928,3.00,2.59
2011.01.19 19:27:48.268,6.60663,6.6091,1.50,1.50
2011.01.19 19:27:48.378,6.60657,6.6091,1.69,1.80
2011.01.19 19:27:48.486,6.60657,6.60922,1.69,1.08
2011.01.19 19:27:48.910,6.60687,6.60932,1.50,1.20
2011.01.19 19:27:49.237,6.60687,6.60922,1.50,1.20
2011.01.19 19:27:49.349,6.60672,6.60907,1.50,1.02
2011.01.19 19:27:49.457,6.60665,6.60907,1.50,1.02
2011.01.19 19:27:49.568,6.60642,6.60892,1.50,1.68
2011.01.19 19:27:50.000,6.60641,6.60898,1.69,1.24
2011.01.19 19:27:50.228,6.60641,6.60893,1.69,1.08
2011.01.19 19:27:50.557,6.60641,6.6091,1.69,4.47
2011.01.19 19:27:50.953,6.60641,6.6091,1.69,4.17
2011.01.19 19:27:51.070,6.60641,6.60922,1.69,1.26
2011.01.19 19:27:51.657,6.60662,6.60927,1.69,1.23
2011.01.19 19:27:52.188,6.60685,6.60954,2.44,2.10
2011.01.19 19:27:53.759,6.60694,6.60974,1.69,2.65
2011.01.19 19:27:53.981,6.60765,6.61032,2.44,1.74
2011.01.19 19:27:54.210,6.60777,6.61049,2.44,2.57
2011.01.19 19:27:54.317,6.60777,6.61062,2.44,1.08
2011.01.19 19:27:54.432,6.60801,6.61082,1.69,1.08
2011.01.19 19:27:54.973,6.60821,6.61084,2.44,1.30
2011.01.19 19:27:55.093,6.60815,6.61073,3.00,1.11
2011.01.19 19:27:56.542,6.60796,6.61062,2.44,1.08
2011.01.19 19:27:57.481,6.60796,6.61063,2.44,1.08
2011.01.19 19:27:59.141,6.60773,6.61052,2.44,1.08
2011.01.19 19:28:12.987,6.60795,6.61052,1.69,1.08
2011.01.19 19:28:13.318,6.60796,6.61062,2.44,1.55
2011.01.19 19:28:21.925,6.60796,6.61062,2.44,1.55
2011.01.19 19:28:29.447,6.60796,6.61062,1.50,1.04
2011.01.19 19:28:29.558,6.60796,6.61026,1.50,1.31
2011.01.19 19:28:29.668,6.60773,6.61026,2.44,1.31
2011.01.19 19:28:31.419,6.60788,6.61026,1.69,1.31
2011.01.19 19:28:31.638,6.60801,6.61039,1.69,1.04
2011.01.19 19:28:32.037,6.60801,6.61067,1.69,1.40
2011.01.19 19:28:37.395,6.60796,6.61065,3.00,1.52
2011.01.19 19:28:37.729,6.60785,6.6106,1.69,1.17
2011.01.19 19:28:38.530,6.60785,6.61055,1.69,1.22
2011.01.19 19:28:44.137,6.60765,6.61043,1.69,1.26
2011.01.19 19:28:45.310,6.60777,6.61043,1.69,1.08
2011.01.19 19:28:45.640,6.60785,6.61034,1.69,1.25
2011.01.19 19:28:46.468,6.60765,6.61046,1.69,4.62
2011.01.19 19:28:46.917,6.60765,6.61038,1.69,1.11
2011.01.19 19:28:47.290,6.60773,6.61043,1.69,1.08
2011.01.19 19:28:47.617,6.60765,6.61046,1.69,4.62
2011.01.19 19:28:48.094,6.60772,6.6102,1.69,1.32
2011.01.19 19:28:48.318,6.60772,6.61046,1.69,4.49
2011.01.19 19:28:48.428,6.60776,6.61047,1.69,1.11
2011.01.19 19:28:49.307,6.60796,6.61052,1.69,1.08
2011.01.19 19:28:49.639,6.60796,6.61047,3.00,1.18
2011.01.19 19:28:50.067,6.60791,6.61046,3.19,1.98
2011.01.19 19:28:50.181,6.60776,6.61052,1.69,1.04
2011.01.19 19:28:51.985,6.60752,6.61012,3.00,1.34
2011.01.19 19:28:52.099,6.60752,6.61023,3.19,1.26
2011.01.19 19:28:52.753,6.60772,6.61036,2.44,1.44
2011.01.19 19:28:53.928,6.60765,6.60964,3.00,1.08
2011.01.19 19:28:54.259,6.60647,6.60936,3.19,1.08
2011.01.19 19:28:54.813,6.6063,6.60937,2.44,1.92
2011.01.19 19:28:56.004,6.60646,6.60887,1.50,1.69
2011.01.19 19:28:56.120,6.60623,6.60887,1.50,1.69
2011.01.19 19:28:57.542,6.60623,6.60878,1.50,1.24
2011.01.19 19:28:58.620,6.60623,6.60878,1.69,1.26
2011.01.19 19:28:59.248,6.6069,6.60917,1.50,1.28
2011.01.19 19:29:00.175,6.60672,6.60917,1.50,1.28
2011.01.19 19:29:02.036,6.60693,6.60902,1.50,2.59
2011.01.19 19:29:02.155,6.60593,6.60893,2.44,1.55
2011.01.19 19:29:02.740,6.60593,6.60849,1.50,2.37
2011.01.19 19:29:03.069,6.60555,6.60833,1.69,1.08
2011.01.19 19:29:03.615,6.60575,6.60844,1.69,1.89
2011.01.19 19:29:03.829,6.60583,6.60844,1.69,1.59
2011.01.19 19:29:03.939,6.60583,6.60863,1.69,1.04
2011.01.19 19:29:04.048,6.60592,6.60862,1.69,1.33
2011.01.19 19:29:05.490,6.60592,6.60862,1.69,1.89
2011.01.19 19:29:07.229,6.60613,6.60873,1.69,2.25
2011.01.19 19:29:07.558,6.6062,6.60902,3.19,1.08
2011.01.19 19:29:08.269,6.6062,6.60902,3.19,1.08
2011.01.19 19:29:13.019,6.6062,6.60879,3.19,1.41
2011.01.19 19:29:13.239,6.60604,6.60872,3.19,1.08
2011.01.19 19:29:13.726,6.60604,6.60872,3.19,1.08
2011.01.19 19:29:14.979,6.60592,6.60858,1.50,1.30
2011.01.19 19:29:15.476,6.60587,6.60863,1.69,1.08
2011.01.19 19:29:21.500,6.60604,6.6085,3.00,1.15
2011.01.19 19:29:21.621,6.60555,6.60815,3.19,1.23
2011.01.19 19:29:22.895,6.60558,6.6082,1.09,1.49
2011.01.19 19:29:23.019,6.60581,6.6083,3.19,1.48
2011.01.19 19:29:23.602,6.60581,6.60812,2.25,1.14
2011.01.19 19:29:24.034,6.6058,6.6083,3.00,1.87
2011.01.19 19:29:24.988,6.6058,6.60852,4.50,1.05
2011.01.19 19:29:25.588,6.60581,6.60852,3.94,1.23
2011.01.19 19:29:31.028,6.60609,6.60852,2.25,1.08
2011.01.19 19:29:31.138,6.60609,6.60852,2.25,1.28
2011.01.19 19:29:31.667,6.60598,6.60852,3.19,1.28
2011.01.19 19:29:32.540,6.60598,6.60862,3.19,1.30
2011.01.19 19:29:40.537,6.60598,6.60863,3.00,1.04
2011.01.19 19:29:40.879,6.60598,6.6084,2.25,1.15
2011.01.19 19:29:40.992,6.6056,6.60833,3.19,1.08
2011.01.19 19:29:41.993,6.60575,6.6084,2.44,1.15
2011.01.19 19:29:42.108,6.60575,6.60857,3.19,1.45
2011.01.19 19:29:42.329,6.60574,6.60838,3.19,2.58
2011.01.19 19:29:42.552,6.60574,6.60842,3.19,1.08
2011.01.19 19:29:43.496,6.60555,6.60826,3.19,2.04
2011.01.19 19:29:43.942,6.60564,6.60834,1.50,1.92
2011.01.19 19:29:44.468,6.60564,6.60831,1.50,1.13
2011.01.19 19:29:46.154,6.60564,6.60705,1.50,1.20
2011.01.19 19:29:46.276,6.60547,6.60705,1.50,1.20
2011.01.19 19:29:47.229,6.60564,6.60682,1.50,1.46
2011.01.19 19:29:47.637,6.60564,6.60682,1.50,1.46
2011.01.19 19:29:48.449,6.60578,6.60683,3.00,2.03
2011.01.19 19:29:48.748,6.60578,6.6069,3.00,1.67
2011.01.19 19:29:50.699,6.60588,6.60913,1.69,1.08
2011.01.19 19:29:51.947,6.60598,6.60867,3.19,1.30
2011.01.19 19:29:53.312,6.60608,6.60867,2.25,1.30
2011.01.19 19:29:54.282,6.60608,6.60867,3.19,1.15
2011.01.19 19:29:54.400,6.60647,6.60878,3.19,1.05
2011.01.19 19:29:55.310,6.60682,6.60893,2.44,1.20
2011.01.19 19:29:55.570,6.60682,6.60926,2.44,1.08
2011.01.19 19:29:56.271,6.60706,6.60926,2.25,1.08
2011.01.19 19:29:56.390,6.60681,6.60926,2.44,1.08
2011.01.19 19:29:56.498,6.60681,6.60946,2.44,1.15
2011.01.19 19:29:57.354,6.60681,6.60946,2.44,1.15
2011.01.19 19:29:58.338,6.60706,6.60946,2.25,1.15
2011.01.19 19:29:59.709,6.60706,6.60942,2.25,1.08
2011.01.19 19:30:00.039,6.60682,6.60923,2.25,1.08
2011.01.19 19:30:00.258,6.60657,6.60923,3.19,1.08
2011.01.19 19:30:04.079,6.60677,6.60928,1.02,1.15
2011.01.19 19:30:04.190,6.6068,6.60963,1.69,2.73
2011.01.19 19:30:04.702,6.60707,6.60947,2.25,1.15
2011.01.19 19:30:04.820,6.60681,6.60947,2.44,1.15
2011.01.19 19:30:18.449,6.60706,6.60947,2.25,1.15
2011.01.19 19:30:18.778,6.60706,6.60965,2.25,1.15
2011.01.19 19:30:25.408,6.60681,6.60947,2.44,1.15
2011.01.19 19:30:30.759,6.60706,6.60947,2.25,1.15
2011.01.19 19:30:31.185,6.60706,6.60966,2.25,1.15
2011.01.19 19:30:34.430,6.60691,6.60946,2.25,1.15
2011.01.19 19:30:34.539,6.60682,6.60946,2.44,1.15
2011.01.19 19:30:37.829,6.60697,6.60965,1.02,1.15
2011.01.19 19:30:37.940,6.60707,6.60965,2.25,1.15
2011.01.19 19:30:48.912,6.60678,6.60941,2.25,1.15
2011.01.19 19:30:49.030,6.60657,6.60928,3.19,1.30
2011.01.19 19:30:52.628,6.60681,6.60928,2.25,1.30
2011.01.19 19:30:53.029,6.60706,6.60946,2.25,1.15
2011.01.19 19:30:53.142,6.60706,6.60966,2.44,1.15
2011.01.19 19:30:59.498,6.60706,6.60966,3.19,1.15
2011.01.19 19:31:01.385,6.60731,6.60995,2.44,1.15
2011.01.19 19:31:07.279,6.60731,6.60976,2.25,1.15
2011.01.19 19:31:07.709,6.60707,6.60976,3.15,1.15
2011.01.19 19:31:08.448,6.60707,6.60976,3.34,1.15
2011.01.19 19:31:08.668,6.60731,6.60996,2.25,1.30
2011.01.19 19:31:11.459,6.60731,6.60996,3.19,1.30
2011.01.19 19:31:11.802,6.60776,6.61026,2.25,1.15
2011.01.19 19:31:12.288,6.60756,6.6102,3.00,1.82
2011.01.19 19:31:12.401,6.60756,6.60995,2.25,1.15
2011.01.19 19:31:13.473,6.60756,6.61015,2.25,1.15
2011.01.19 19:31:15.122,6.60738,6.61015,1.02,1.15
2011.01.19 19:31:15.528,6.60737,6.61015,3.19,1.15
2011.01.19 19:31:16.139,6.60745,6.61015,1.69,1.30
2011.01.19 19:31:16.605,6.60736,6.61016,3.19,1.21
2011.01.19 19:31:16.940,6.60738,6.61024,1.09,1.34
2011.01.19 19:31:17.382,6.60757,6.61033,3.19,1.08
2011.01.19 19:31:18.632,6.60752,6.61022,1.50,1.08
2011.01.19 19:31:21.520,6.60752,6.61024,1.69,1.23
2011.01.19 19:31:22.074,6.60781,6.61063,3.19,1.11
2011.01.19 19:31:23.349,6.60781,6.61043,3.19,1.08
2011.01.19 19:31:24.289,6.60777,6.6104,2.25,1.89
2011.01.19 19:31:24.508,6.60747,6.61004,3.19,1.22
2011.01.19 19:31:27.490,6.60757,6.61021,3.19,1.41
2011.01.19 19:31:30.019,6.60776,6.61032,2.25,1.08
2011.01.19 19:31:30.371,6.60776,6.61032,2.25,1.11
2011.01.19 19:31:30.479,6.60756,6.61027,3.00,2.80
2011.01.19 19:31:32.767,6.60756,6.61027,3.19,1.15
2011.01.19 19:31:32.878,6.60776,6.61043,3.19,1.08
2011.01.19 19:31:33.477,6.60776,6.61037,3.00,1.23
2011.01.19 19:31:33.698,6.60755,6.61032,3.00,1.08
2011.01.19 19:31:34.469,6.60755,6.61018,3.00,1.11
2011.01.19 19:31:34.799,6.60692,6.6097,2.25,1.28
2011.01.19 19:31:35.450,6.60716,6.6097,2.44,1.28
2011.01.19 19:31:35.778,6.60743,6.6098,1.69,1.11
2011.01.19 19:31:36.251,6.60743,6.6098,2.44,1.11
2011.01.19 19:31:36.759,6.60725,6.60977,1.69,1.62
2011.01.19 19:31:45.228,6.60705,6.6097,1.69,2.20
2011.01.19 19:31:48.250,6.60705,6.60963,1.69,1.09
2011.01.19 19:31:48.591,6.60705,6.6096,1.69,1.64
2011.01.19 19:31:48.929,6.60685,6.60928,3.00,2.67
2011.01.19 19:31:49.286,6.60685,6.60925,2.25,1.78
2011.01.19 19:31:49.403,6.60655,6.60925,1.69,1.78
2011.01.19 19:31:51.457,6.60655,6.60918,1.69,1.02
2011.01.19 19:31:52.067,6.60655,6.60908,1.69,1.58
2011.01.19 19:31:52.750,6.60655,6.60918,1.69,2.43
2011.01.19 19:31:54.075,6.60655,6.60908,1.69,1.05
2011.01.19 19:31:55.528,6.60655,6.60902,1.69,1.20
2011.01.19 19:31:56.658,6.60655,6.60918,1.69,2.43
2011.01.19 19:31:57.441,6.60655,6.60923,1.69,1.26
2011.01.19 19:31:57.551,6.60675,6.60928,1.69,2.65
2011.01.19 19:32:03.810,6.6066,6.60918,3.00,1.71
2011.01.19 19:32:08.379,6.60655,6.60908,1.50,1.17
2011.01.19 19:32:08.913,6.60627,6.60896,1.69,1.89
2011.01.19 19:32:31.401,6.60606,6.60873,1.50,1.08
2011.01.19 19:32:31.619,6.60606,6.60871,1.50,1.08
2011.01.19 19:32:32.519,6.60606,6.60837,1.50,1.50
2011.01.19 19:32:33.150,6.60555,6.60789,1.50,2.22
2011.01.19 19:32:33.175,6.60561,6.60789,1.50,2.22
2011.01.19 19:32:33.284,6.60548,6.60813,1.69,1.68
2011.01.19 19:32:34.701,6.60548,6.60806,1.50,2.74
2011.01.19 19:32:35.161,6.60531,6.60792,1.69,1.31
2011.01.19 19:32:35.790,6.60538,6.60794,3.19,1.57
2011.01.19 19:32:36.130,6.60549,6.60794,1.69,1.57
2011.01.19 19:32:36.476,6.60562,6.60794,1.69,1.57
2011.01.19 19:32:36.809,6.60578,6.60794,1.69,1.02
2011.01.19 19:32:37.029,6.60558,6.60794,1.69,1.02
2011.01.19 19:32:37.924,6.60558,6.60828,1.69,1.33
2011.01.19 19:32:38.345,6.60558,6.60816,1.69,2.32
2011.01.19 19:32:39.995,6.60578,6.60816,1.69,1.15
2011.01.19 19:32:43.469,6.60578,6.60816,1.69,1.15
2011.01.19 19:32:43.581,6.60597,6.60837,1.50,1.36
2011.01.19 19:32:43.690,6.60597,6.60837,1.50,1.36
2011.01.19 19:32:45.670,6.60578,6.60827,1.50,1.68
2011.01.19 19:32:45.783,6.60578,6.60833,1.50,1.38
2011.01.19 19:32:45.982,6.60578,6.60827,1.50,1.19
2011.01.19 19:32:46.370,6.60578,6.60817,1.50,1.02
2011.01.19 19:32:46.589,6.60558,6.60817,1.50,1.02
2011.01.19 19:32:48.035,6.60537,6.60807,3.19,1.24
2011.01.19 19:32:48.153,6.60531,6.608,1.69,1.48
2011.01.19 19:32:49.788,6.6051,6.60767,1.69,1.24
2011.01.19 19:32:50.121,6.60483,6.60702,1.50,1.20
2011.01.19 19:32:50.676,6.6046,6.60702,1.69,1.20
2011.01.19 19:32:50.798,6.60411,6.60657,1.50,1.24
2011.01.19 19:32:50.910,6.60411,6.6063,1.50,1.50
2011.01.19 19:32:51.342,6.60382,6.6063,1.69,1.50
2011.01.19 19:32:51.559,6.60382,6.60631,1.69,1.50
2011.01.19 19:32:51.791,6.60382,6.60621,1.69,1.50
2011.01.19 19:32:52.667,6.60382,6.60621,1.69,1.50
2011.01.19 19:32:52.893,6.60397,6.60624,2.44,1.50
2011.01.19 19:32:53.012,6.60402,6.60624,1.69,1.50
2011.01.19 19:32:54.069,6.60409,6.60624,1.69,1.50
2011.01.19 19:32:54.648,6.60451,6.60654,1.69,1.50
2011.01.19 19:32:54.764,6.60451,6.60666,1.69,1.50
2011.01.19 19:32:55.010,6.60557,6.60666,2.44,1.50
2011.01.19 19:32:55.119,6.60557,6.60743,2.44,1.15
2011.01.19 19:32:55.643,6.60557,6.60768,2.44,2.25
2011.01.19 19:32:55.768,6.60535,6.60773,2.44,1.50
2011.01.19 19:33:02.532,6.60551,6.60789,1.69,1.50
2011.01.19 19:33:05.461,6.60551,6.60789,2.44,1.50
2011.01.19 19:33:05.680,6.60601,6.60809,1.69,2.18
2011.01.19 19:33:06.739,6.60601,6.60817,1.69,1.50
2011.01.19 19:33:06.959,6.60625,6.60817,1.69,1.50
2011.01.19 19:33:07.069,6.60625,6.6083,1.69,1.50
2011.01.19 19:33:12.400,6.60625,6.6084,2.44,1.50
2011.01.19 19:33:16.801,6.60625,6.60851,2.44,1.50
2011.01.19 19:33:16.915,6.60625,6.60834,2.44,1.50
2011.01.19 19:33:22.771,6.60625,6.60834,2.44,1.50
2011.01.19 19:33:22.989,6.60625,6.60823,2.25,1.50
2011.01.19 19:33:23.489,6.60569,6.60786,3.19,1.50
2011.01.19 19:33:26.541,6.60552,6.60786,2.25,1.69
2011.01.19 19:33:27.037,6.60545,6.60757,1.50,1.73
2011.01.19 19:33:28.045,6.60545,6.60746,1.50,1.50
2011.01.19 19:33:28.590,6.60545,6.60756,1.50,1.73
2011.01.19 19:33:28.983,6.60545,6.60745,1.50,1.50
2011.01.19 19:33:33.050,6.60545,6.60698,1.50,1.50
2011.01.19 19:33:33.269,6.6047,6.60698,1.69,1.50
2011.01.19 19:33:38.319,6.60481,6.60698,1.69,1.50
2011.01.19 19:33:38.708,6.60485,6.60739,3.19,4.67
2011.01.19 19:33:42.250,6.6047,6.60717,1.69,1.50
2011.01.19 19:33:46.522,6.6047,6.60713,1.69,1.50
2011.01.19 19:33:50.447,6.6047,6.60713,1.69,1.50
2011.01.19 19:33:50.566,6.60451,6.60696,1.69,1.50
2011.01.19 19:33:52.884,6.60468,6.60715,3.19,1.50
2011.01.19 19:33:53.109,6.60472,6.60715,1.69,1.50
2011.01.19 19:33:54.882,6.60472,6.60732,1.69,1.73
2011.01.19 19:33:55.113,6.60472,6.60732,1.69,4.73
2011.01.19 19:33:55.556,6.60472,6.60701,1.50,1.50
2011.01.19 19:33:55.674,6.60442,6.60682,3.00,1.58
2011.01.19 19:33:55.898,6.60422,6.60682,1.69,1.58
2011.01.19 19:33:56.119,6.60437,6.60704,3.00,4.60
2011.01.19 19:33:58.748,6.60437,6.60697,3.00,1.23
2011.01.19 19:33:59.078,6.60413,6.60675,3.19,1.10
2011.01.19 19:33:59.442,6.60428,6.60675,1.69,1.10
2011.01.19 19:33:59.984,6.60461,6.60727,3.19,1.90
2011.01.19 19:34:00.886,6.60461,6.60727,3.19,1.90
2011.01.19 19:34:01.581,6.60461,6.60724,3.19,1.44
2011.01.19 19:34:02.104,6.60461,6.60704,3.19,1.65
2011.01.19 19:34:02.471,6.60461,6.60693,3.19,1.50
2011.01.19 19:34:03.200,6.60461,6.60703,3.19,1.50
2011.01.19 19:34:03.419,6.60477,6.60703,1.69,1.50
2011.01.19 19:34:03.974,6.60486,6.60733,3.19,1.50
2011.01.19 19:34:05.070,6.60486,6.60731,3.19,1.50
2011.01.19 19:34:05.449,6.60474,6.60716,1.50,2.44
2011.01.19 19:34:10.163,6.6045,6.60655,1.50,1.57
2011.01.19 19:34:12.502,6.6045,6.60655,1.50,2.48
2011.01.19 19:34:12.620,6.6048,6.60741,2.25,1.90
2011.01.19 19:34:12.728,6.60484,6.60741,1.50,1.50
2011.01.19 19:34:15.827,6.60502,6.60741,1.50,1.50
2011.01.19 19:34:16.280,6.60504,6.60749,3.00,1.50
2011.01.19 19:34:19.011,6.60502,6.60749,1.50,1.50
2011.01.19 19:34:19.119,6.60483,6.60733,1.50,1.50
2011.01.19 19:34:19.467,6.60483,6.60739,1.50,1.50
2011.01.19 19:34:28.111,6.60496,6.60739,1.69,1.50
2011.01.19 19:34:28.673,6.60502,6.60739,1.69,1.50
2011.01.19 19:34:29.120,6.60483,6.60731,1.69,1.50
2011.01.19 19:34:30.065,6.60483,6.60718,1.69,1.50
2011.01.19 19:34:38.879,6.60495,6.60718,1.69,1.50
2011.01.19 19:34:39.100,6.60496,6.60718,1.69,1.50
2011.01.19 19:34:39.210,6.60504,6.60732,3.19,1.50
2011.01.19 19:34:39.320,6.60504,6.60732,3.19,1.50
2011.01.19 19:34:40.400,6.60484,6.6072,1.69,1.50
2011.01.19 19:34:40.510,6.60484,6.6072,1.69,1.50
2011.01.19 19:34:41.966,6.60484,6.60719,1.69,1.50
2011.01.19 19:34:42.441,6.60484,6.60709,1.69,1.50
2011.01.19 19:34:46.148,6.60484,6.60719,1.69,1.50
2011.01.19 19:34:46.261,6.60484,6.60723,1.69,1.50
2011.01.19 19:34:46.953,6.60484,6.60713,1.69,1.50
2011.01.19 19:34:49.527,6.60484,6.60717,1.69,1.50
2011.01.19 19:34:51.098,6.60484,6.60709,1.69,1.50
2011.01.19 19:34:52.452,6.60434,6.60691,1.69,1.50
2011.01.19 19:34:52.559,6.60434,6.60679,1.69,1.50
2011.01.19 19:34:56.019,6.60434,6.6067,1.69,1.50
2011.01.19 19:34:56.521,6.60434,6.60667,1.69,1.50
2011.01.19 19:34:58.939,6.60434,6.60662,1.69,1.50
2011.01.19 19:35:01.259,6.60434,6.60664,1.69,1.50
2011.01.19 19:35:03.436,6.60434,6.60663,1.69,1.50
2011.01.19 19:35:07.160,6.6043,6.60663,2.25,1.50
2011.01.19 19:35:07.870,6.60406,6.60663,3.19,1.58
2011.01.19 19:35:13.721,6.60406,6.60657,3.19,1.50
2011.01.19 19:35:15.482,6.60406,6.60664,3.19,1.58
2011.01.19 19:35:16.259,6.60406,6.60664,3.19,1.50
2011.01.19 19:35:17.514,6.60406,6.60667,3.00,1.50
2011.01.19 19:35:17.631,6.60406,6.60669,3.00,1.50
2011.01.19 19:35:17.989,6.60406,6.60669,3.00,1.80
2011.01.19 19:35:18.319,6.60405,6.60642,1.50,1.50
2011.01.19 19:35:18.737,6.60405,6.60645,1.50,1.50
2011.01.19 19:35:18.856,6.60386,6.60638,1.50,1.50
2011.01.19 19:35:29.201,6.60393,6.60627,1.69,1.50
2011.01.19 19:35:29.529,6.60407,6.60638,3.19,1.50
2011.01.19 19:35:30.479,6.60405,6.60618,1.50,1.50
2011.01.19 19:35:30.588,6.60385,6.60618,1.69,1.50
2011.01.19 19:35:30.809,6.60407,6.60635,3.19,1.50
2011.01.19 19:35:34.949,6.60407,6.60636,3.19,1.50
2011.01.19 19:35:36.978,6.60416,6.60636,1.69,1.50
2011.01.19 19:35:37.089,6.60431,6.60643,2.44,1.50
2011.01.19 19:35:37.308,6.60431,6.60643,3.19,1.50
2011.01.19 19:35:38.769,6.60431,6.6064,3.19,1.50
2011.01.19 19:35:38.988,6.60418,6.6064,2.44,1.50
2011.01.19 19:35:45.351,6.60395,6.60635,1.69,1.50
2011.01.19 19:35:46.906,6.60395,6.60621,1.50,1.50
2011.01.19 19:35:47.025,6.60375,6.60621,1.69,1.50
2011.01.19 19:35:47.582,6.60375,6.60622,1.69,1.50
2011.01.19 19:35:51.838,6.60375,6.60623,1.69,1.50
2011.01.19 19:35:57.795,6.60393,6.60623,1.69,1.50
2011.01.19 19:36:01.597,6.60375,6.60623,1.69,1.58
2011.01.19 19:36:02.170,6.60375,6.60613,1.69,1.50
2011.01.19 19:36:02.596,6.60375,6.60622,1.69,1.50
2011.01.19 19:36:03.959,6.60375,6.60624,1.69,1.50
2011.01.19 19:36:11.496,6.60375,6.60624,1.69,1.73
2011.01.19 19:36:21.052,6.60375,6.60611,1.69,1.50
2011.01.19 19:36:21.273,6.60375,6.60621,1.69,1.73
2011.01.19 19:36:29.414,6.60375,6.60612,1.69,1.50
2011.01.19 19:36:29.932,6.60375,6.60624,1.69,1.80
2011.01.19 19:36:37.660,6.60399,6.60623,1.69,1.80
2011.01.19 19:36:37.988,6.60443,6.60678,2.44,1.15
2011.01.19 19:36:38.098,6.60443,6.60702,2.44,1.30
2011.01.19 19:36:41.133,6.60519,6.60763,1.69,1.97
2011.01.19 19:36:41.361,6.60493,6.60735,1.69,1.50
2011.01.19 19:36:42.315,6.60493,6.60735,1.69,4.20
2011.01.19 19:36:42.941,6.60493,6.60723,1.50,1.09
2011.01.19 19:36:43.268,6.60448,6.60702,1.50,2.44
2011.01.19 19:36:43.957,6.60448,6.60702,1.50,1.69
2011.01.19 19:36:44.071,6.60448,6.60693,1.50,1.20
2011.01.19 19:36:45.540,6.60448,6.60672,1.50,1.20
2011.01.19 19:36:46.530,6.60448,6.60683,1.50,1.20
2011.01.19 19:36:46.968,6.60448,6.60694,1.50,1.08
2011.01.19 19:36:47.243,6.60448,6.60694,1.50,1.08
2011.01.19 19:37:05.290,6.60448,6.60663,1.50,1.20
2011.01.19 19:37:07.680,6.60448,6.60693,1.69,1.20
2011.01.19 19:37:07.793,6.60468,6.60662,1.50,1.71
2011.01.19 19:37:07.914,6.60468,6.60693,1.50,1.77
2011.01.19 19:37:08.392,6.60419,6.60663,1.50,1.20
2011.01.19 19:37:22.149,6.60419,6.60663,1.50,1.20
2011.01.19 19:37:25.847,6.60439,6.60692,1.50,1.20
2011.01.19 19:37:26.069,6.60439,6.60702,1.50,1.20
2011.01.19 19:37:26.178,6.60468,6.60702,1.50,1.20
