2011.01.19 11:45:29.932,6.61692,6.61883,1.11,1.68
2011.01.19 11:45:30.052,6.61677,6.61873,1.28,1.08
2011.01.19 11:45:31.110,6.61677,6.61865,1.28,1.44
2011.01.19 11:45:31.639,6.61662,6.61861,1.41,2.73
2011.01.19 11:45:31.757,6.61673,6.61872,1.17,1.11
2011.01.19 11:45:32.092,6.61677,6.6188,1.90,2.43
2011.01.19 11:45:32.312,6.61697,6.61886,1.13,1.15
2011.01.19 11:45:32.661,6.61705,6.61912,2.40,1.08
2011.01.19 11:45:32.780,6.61718,6.61922,1.05,1.08
2011.01.19 11:45:33.111,6.61739,6.61922,1.05,1.08
2011.01.19 11:45:33.845,6.61739,6.61932,1.05,1.08
2011.01.19 11:45:33.965,6.61739,6.6192,1.05,1.82
2011.01.19 11:45:34.082,6.61723,6.6192,1.16,1.82
2011.01.19 11:45:34.202,6.61719,6.61912,1.16,1.08
2011.01.19 11:45:34.651,6.61723,6.6192,1.16,1.82
2011.01.19 11:45:34.962,6.61728,6.61922,1.05,1.08
2011.01.19 11:45:35.082,6.6172,6.61913,1.16,1.08
2011.01.19 11:45:37.893,6.61738,6.61933,1.05,2.01
2011.01.19 11:45:38.449,6.61722,6.61933,3.58,2.01
2011.01.19 11:45:38.671,6.61713,6.61933,1.25,2.01
2011.01.19 11:45:38.780,6.61713,6.61926,1.25,1.30
2011.01.19 11:45:40.171,6.61719,6.61928,1.65,1.23
2011.01.19 11:45:40.695,6.61742,6.61928,1.07,1.23
2011.01.19 11:45:41.035,6.61723,6.61913,2.43,1.08
2011.01.19 11:45:41.501,6.61718,6.61913,1.05,1.08
2011.01.19 11:45:44.829,6.61718,6.61926,1.05,2.88
2011.01.19 11:45:45.990,6.61703,6.61907,1.05,1.29
2011.01.19 11:45:46.100,6.61699,6.61892,1.65,1.20
2011.01.19 11:45:46.320,6.61697,6.61883,1.28,2.19
2011.01.19 11:45:49.122,6.61697,6.61873,1.28,1.20
2011.01.19 11:45:49.247,6.61673,6.61854,1.35,1.44
2011.01.19 11:45:49.363,6.61673,6.61862,1.35,1.08
2011.01.19 11:45:49.595,6.61673,6.61854,1.35,1.44
2011.01.19 11:45:50.022,6.61673,6.61872,1.35,1.59
2011.01.19 11:45:51.203,6.61673,6.61872,3.21,1.11
2011.01.19 11:45:57.580,6.61693,6.61873,1.28,1.44
2011.01.19 11:45:59.459,6.61693,6.61882,1.28,1.08
2011.01.19 11:45:59.655,6.61693,6.61878,1.28,1.23
2011.01.19 11:46:00.563,6.61694,6.61878,1.14,1.23
2011.01.19 11:46:01.113,6.61694,6.61883,1.14,1.68
2011.01.19 11:46:06.205,6.61694,6.61873,1.14,1.22
2011.01.19 11:46:08.441,6.61694,6.61873,1.09,1.44
2011.01.19 11:46:10.401,6.61703,6.61882,1.17,1.20
2011.01.19 11:46:14.414,6.61683,6.61872,1.39,1.08
2011.01.19 11:46:14.641,6.61695,6.61876,1.17,1.44
2011.01.19 11:46:18.885,6.61695,6.61876,1.17,1.59
2011.01.19 11:46:25.259,6.61693,6.61876,1.32,1.59
2011.01.19 11:46:26.751,6.61693,6.61853,1.32,1.20
2011.01.19 11:46:26.973,6.61672,6.61876,1.65,1.59
2011.01.19 11:46:27.092,6.61663,6.61872,1.17,1.11
2011.01.19 11:46:27.402,6.61683,6.61872,1.45,1.11
2011.01.19 11:46:31.940,6.61696,6.61875,1.29,1.22
2011.01.19 11:46:33.765,6.61696,6.61882,1.29,1.08
2011.01.19 11:46:34.867,6.61712,6.61882,1.94,1.08
2011.01.19 11:46:35.424,6.61774,6.61992,1.05,2.28
2011.01.19 11:46:35.535,6.61774,6.61992,1.05,1.08
2011.01.19 11:46:36.075,6.61782,6.62002,1.19,1.08
2011.01.19 11:46:36.304,6.61789,6.62002,1.23,1.08
2011.01.19 11:46:36.641,6.61789,6.6197,1.23,1.82
2011.01.19 11:46:37.096,6.61773,6.61963,1.16,1.08
2011.01.19 11:46:37.411,6.61773,6.61954,1.16,1.22
2011.01.19 11:46:37.632,6.61753,6.61953,1.53,1.20
2011.01.19 11:46:38.153,6.61745,6.61924,2.84,1.44
2011.01.19 11:46:38.491,6.61745,6.61932,1.34,2.01
2011.01.19 11:46:39.904,6.61745,6.61924,1.34,1.22
2011.01.19 11:46:40.021,6.61745,6.61932,1.34,2.01
2011.01.19 11:46:40.760,6.61742,6.61932,1.23,2.01
2011.01.19 11:46:40.991,6.61742,6.61924,1.23,1.22
2011.01.19 11:46:41.330,6.61742,6.61924,1.23,1.59
2011.01.19 11:46:41.722,6.61724,6.61905,2.51,1.44
2011.01.19 11:46:41.838,6.61724,6.61905,1.16,1.59
2011.01.19 11:46:44.482,6.61724,6.61912,1.16,1.08
2011.01.19 11:46:44.701,6.61724,6.61923,2.43,1.08
2011.01.19 11:46:44.813,6.61728,6.61925,1.16,1.44
2011.01.19 11:46:45.415,6.61742,6.61925,1.07,1.44
2011.01.19 11:46:47.162,6.61742,6.61922,1.07,1.20
2011.01.19 11:46:47.764,6.61732,6.61913,1.34,1.20
2011.01.19 11:46:47.878,6.61732,6.61922,1.34,1.20
2011.01.19 11:46:48.210,6.61742,6.61922,1.20,1.20
2011.01.19 11:46:52.935,6.61742,6.61925,1.20,1.22
2011.01.19 11:46:58.254,6.61742,6.61912,1.20,1.20
2011.01.19 11:46:58.372,6.61732,6.61918,1.07,4.05
2011.01.19 11:46:58.484,6.61722,6.61911,1.41,1.15
2011.01.19 11:46:58.918,6.61744,6.61925,1.02,1.15
2011.01.19 11:46:59.030,6.61774,6.61967,2.67,4.45
2011.01.19 11:46:59.145,6.61793,6.61967,1.22,3.75
2011.01.19 11:46:59.264,6.61793,6.61983,1.22,2.01
2011.01.19 11:46:59.920,6.61793,6.61988,1.22,1.08
2011.01.19 11:47:00.901,6.61769,6.61973,2.40,1.08
2011.01.19 11:47:01.122,6.61769,6.61974,2.59,1.22
2011.01.19 11:47:01.343,6.61793,6.61978,1.10,1.15
2011.01.19 11:47:01.814,6.61793,6.61977,1.47,1.11
2011.01.19 11:47:02.150,6.61793,6.61972,1.10,3.90
2011.01.19 11:47:02.710,6.61802,6.62003,1.09,1.44
2011.01.19 11:47:03.043,6.61797,6.62002,1.92,1.11
2011.01.19 11:47:03.460,6.61797,6.61983,1.28,1.44
2011.01.19 11:47:16.856,6.61804,6.61983,1.69,1.44
2011.01.19 11:47:17.295,6.61873,6.62008,1.30,1.15
2011.01.19 11:47:17.421,6.61884,6.62099,1.05,4.45
2011.01.19 11:47:18.072,6.61882,6.62092,1.13,1.08
2011.01.19 11:47:18.508,6.61884,6.62072,1.19,1.08
2011.01.19 11:47:21.399,6.61884,6.62082,2.46,1.08
2011.01.19 11:47:29.671,6.61898,6.62088,1.71,1.15
2011.01.19 11:47:30.035,6.61918,6.62117,2.22,1.98
2011.01.19 11:47:30.157,6.61942,6.62129,1.26,4.68
2011.01.19 11:47:30.272,6.61942,6.62121,1.26,1.41
2011.01.19 11:47:30.697,6.61922,6.62122,1.80,1.47
2011.01.19 11:47:30.803,6.61921,6.62122,1.05,1.47
2011.01.19 11:47:32.162,6.61921,6.62122,1.05,1.47
2011.01.19 11:47:34.262,6.61923,6.62117,1.26,1.23
2011.01.19 11:47:34.603,6.61941,6.62123,1.07,1.08
2011.01.19 11:47:35.126,6.61941,6.62137,1.07,1.19
2011.01.19 11:47:38.719,6.61941,6.62123,1.07,1.08
2011.01.19 11:47:40.314,6.61941,6.62112,1.07,1.20
2011.01.19 11:47:40.433,6.61932,6.62112,1.13,1.20
2011.01.19 11:47:40.551,6.61921,6.62102,2.46,2.19
2011.01.19 11:47:40.770,6.61921,6.62103,2.46,1.08
2011.01.19 11:47:41.353,6.61918,6.62103,1.29,1.08
2011.01.19 11:47:42.000,6.61918,6.62102,1.29,1.41
2011.01.19 11:47:52.861,6.61902,6.62092,2.76,1.08
2011.01.19 11:47:52.982,6.61898,6.62092,2.22,1.08
2011.01.19 11:47:53.602,6.61898,6.62083,1.32,1.08
2011.01.19 11:47:53.720,6.61898,6.62092,1.32,1.08
2011.01.19 11:47:54.080,6.61898,6.62082,1.32,1.08
2011.01.19 11:47:59.270,6.61898,6.62081,1.32,1.82
2011.01.19 11:47:59.614,6.61941,6.62122,1.55,1.82
2011.01.19 11:48:00.174,6.61941,6.62113,1.55,1.20
2011.01.19 11:48:00.291,6.61941,6.62122,1.55,1.59
2011.01.19 11:48:02.748,6.61941,6.62123,1.55,1.08
2011.01.19 11:48:02.969,6.61941,6.62132,1.55,1.23
2011.01.19 11:48:03.281,6.61948,6.62132,2.59,1.23
2011.01.19 11:48:04.530,6.61973,6.62153,1.47,1.08
2011.01.19 11:48:07.626,6.6197,6.62153,2.64,1.08
2011.01.19 11:48:10.398,6.6197,6.62151,2.64,1.59
2011.01.19 11:48:10.991,6.61914,6.62072,1.79,1.20
2011.01.19 11:48:11.540,6.61867,6.62053,5.62,1.20
2011.01.19 11:48:11.658,6.61862,6.62055,1.38,1.44
2011.01.19 11:48:12.323,6.61843,6.62035,1.15,1.44
2011.01.19 11:48:13.284,6.61843,6.62035,1.15,1.44
2011.01.19 11:48:18.349,6.61883,6.62035,3.75,1.44
2011.01.19 11:48:18.459,6.61883,6.6206,4.50,1.53
2011.01.19 11:48:18.569,6.61903,6.6206,3.94,1.15
2011.01.19 11:48:19.059,6.61903,6.62074,3.75,1.15
2011.01.19 11:48:19.293,6.61909,6.62116,1.69,1.53
2011.01.19 11:48:19.412,6.61909,6.62136,1.69,1.53
2011.01.19 11:48:19.743,6.61963,6.62136,1.89,2.84
2011.01.19 11:48:20.178,6.61963,6.62115,1.89,1.15
2011.01.19 11:48:20.925,6.6197,6.62154,1.23,1.90
2011.01.19 11:48:21.049,6.62023,6.62185,1.09,1.53
2011.01.19 11:48:21.888,6.61992,6.62185,1.53,2.80
2011.01.19 11:48:22.007,6.61992,6.62164,1.53,1.15
2011.01.19 11:48:22.884,6.61979,6.62164,1.31,1.15
2011.01.19 11:48:24.121,6.61971,6.62164,1.18,1.23
2011.01.19 11:48:24.575,6.61971,6.62122,1.18,1.20
2011.01.19 11:48:24.694,6.61956,6.62139,1.08,1.15
2011.01.19 11:48:24.814,6.61956,6.62143,1.08,1.15
2011.01.19 11:48:25.257,6.61982,6.62162,1.68,4.45
2011.01.19 11:48:25.705,6.61966,6.62166,1.74,1.15
2011.01.19 11:48:26.179,6.61986,6.62175,1.26,1.98
2011.01.19 11:48:26.296,6.61986,6.62165,1.26,1.44
2011.01.19 11:48:26.671,6.61986,6.62165,2.86,1.44
2011.01.19 11:48:26.782,6.61986,6.62175,2.86,1.90
2011.01.19 11:48:26.901,6.62012,6.6219,2.29,6.18
2011.01.19 11:48:27.124,6.62012,6.62196,2.29,1.90
2011.01.19 11:48:27.546,6.61991,6.62182,2.01,1.08
2011.01.19 11:48:28.575,6.62006,6.62185,1.17,1.44
2011.01.19 11:48:29.183,6.62006,6.62185,1.17,1.22
2011.01.19 11:48:31.209,6.62022,6.62185,1.20,1.22
2011.01.19 11:48:31.679,6.62022,6.62185,1.20,1.59
2011.01.19 11:48:32.440,6.61997,6.62166,1.26,1.59
2011.01.19 11:48:32.807,6.61997,6.62166,1.26,1.22
2011.01.19 11:48:33.822,6.61985,6.62169,1.23,4.30
2011.01.19 11:48:34.153,6.62006,6.62187,2.75,1.44
2011.01.19 11:48:34.585,6.62006,6.62182,2.75,1.20
2011.01.19 11:48:35.221,6.62002,6.62187,1.41,1.59
2011.01.19 11:48:36.034,6.61986,6.62167,2.79,1.44
2011.01.19 11:48:36.972,6.61986,6.62167,2.79,1.59
2011.01.19 11:48:37.213,6.61986,6.62167,2.79,1.41
2011.01.19 11:48:39.294,6.61967,6.62146,2.82,1.44
2011.01.19 11:48:39.630,6.61967,6.62153,2.82,1.08
2011.01.19 11:48:39.740,6.61967,6.62146,2.82,1.44
2011.01.19 11:48:40.633,6.61967,6.62152,2.82,1.08
2011.01.19 11:48:41.643,6.61974,6.62159,1.44,1.90
2011.01.19 11:48:41.764,6.61984,6.6217,1.41,2.58
2011.01.19 11:48:41.883,6.61984,6.62167,1.41,1.22
2011.01.19 11:48:42.242,6.61986,6.62167,1.17,1.22
2011.01.19 11:48:42.583,6.61986,6.62172,1.17,4.45
2011.01.19 11:48:42.834,6.61986,6.62167,1.17,1.44
2011.01.19 11:48:44.740,6.61986,6.62167,1.28,1.44
2011.01.19 11:48:46.241,6.61986,6.62162,1.28,1.20
2011.01.19 11:48:46.351,6.61981,6.62162,1.28,1.20
2011.01.19 11:48:46.462,6.61981,6.62152,1.28,1.20
2011.01.19 11:48:46.581,6.61981,6.62165,1.28,1.65
2011.01.19 11:48:46.695,6.61968,6.62165,1.19,2.05
2011.01.19 11:48:47.111,6.61967,6.62162,2.69,1.11
2011.01.19 11:48:47.581,6.61966,6.62147,2.69,1.82
2011.01.19 11:48:48.198,6.61966,6.62153,3.14,1.08
2011.01.19 11:48:48.435,6.61966,6.62147,3.14,1.82
2011.01.19 11:48:48.920,6.61966,6.62158,3.33,2.05
2011.01.19 11:48:56.284,6.61966,6.62163,3.14,1.11
2011.01.19 11:48:59.142,6.61968,6.62162,1.08,1.08
2011.01.19 11:49:05.711,6.61966,6.62158,2.69,10.49
2011.01.19 11:49:05.820,6.61962,6.62155,1.80,2.61
2011.01.19 11:49:06.261,6.61949,6.62155,1.17,2.54
2011.01.19 11:49:06.836,6.61958,6.6216,1.09,1.90
2011.01.19 11:49:08.045,6.61962,6.62163,1.05,1.08
2011.01.19 11:49:08.564,6.61958,6.62162,1.02,1.11
2011.01.19 11:49:09.100,6.61949,6.62145,1.17,1.22
2011.01.19 11:49:09.680,6.61957,6.62163,1.02,1.11
2011.01.19 11:49:10.161,6.61949,6.62145,1.17,1.22
2011.01.19 11:49:10.616,6.61973,6.62145,1.50,1.22
2011.01.19 11:49:10.950,6.62007,6.622,1.32,1.15
2011.01.19 11:49:11.059,6.62021,6.62224,4.50,1.15
2011.01.19 11:49:11.168,6.62024,6.62243,5.25,2.01
2011.01.19 11:49:11.279,6.6203,6.62244,1.50,4.60
2011.01.19 11:49:12.153,6.62034,6.62242,1.41,1.08
2011.01.19 11:49:13.258,6.62037,6.62244,1.09,4.60
2011.01.19 11:49:16.127,6.62034,6.62229,1.41,4.58
2011.01.19 11:49:16.245,6.62034,6.62222,1.41,1.08
2011.01.19 11:49:17.550,6.62034,6.62229,3.58,1.90
2011.01.19 11:49:17.769,6.62044,6.62242,1.09,4.83
2011.01.19 11:49:18.146,6.62037,6.62234,1.02,1.22
2011.01.19 11:49:18.560,6.62044,6.62242,1.02,4.49
2011.01.19 11:49:19.898,6.62063,6.62253,1.43,1.08
2011.01.19 11:49:20.251,6.62053,6.62253,3.93,1.08
2011.01.19 11:49:20.363,6.62052,6.62253,1.05,1.08
2011.01.19 11:49:22.091,6.62046,6.62243,1.09,1.08
2011.01.19 11:49:22.652,6.62036,6.62234,1.30,1.59
2011.01.19 11:49:24.045,6.62033,6.62214,1.30,1.44
2011.01.19 11:49:24.987,6.62033,6.62214,1.30,1.22
2011.01.19 11:49:25.517,6.62163,6.62214,5.44,1.22
2011.01.19 11:49:25.633,6.6217,6.62342,1.32,2.28
2011.01.19 11:49:25.754,6.62126,6.62342,3.75,2.28
2011.01.19 11:49:25.872,6.62126,6.62399,4.13,1.90
2011.01.19 11:49:26.099,6.62133,6.62412,4.88,1.15
2011.01.19 11:49:26.319,6.62159,6.62448,4.13,1.90
2011.01.19 11:49:27.099,6.62241,6.62444,1.14,1.90
2011.01.19 11:49:29.606,6.6224,6.62454,1.47,1.98
2011.01.19 11:49:30.052,6.62237,6.62434,1.05,4.35
2011.01.19 11:49:30.403,6.62235,6.62434,1.24,4.75
2011.01.19 11:49:30.514,6.62235,6.62442,1.62,1.59
2011.01.19 11:49:31.130,6.62234,6.62442,1.44,1.59
2011.01.19 11:49:31.487,6.62235,6.62442,1.66,1.41
2011.01.19 11:49:32.513,6.62242,6.62443,1.22,1.08
2011.01.19 11:49:33.168,6.62235,6.62442,1.85,2.19
2011.01.19 11:49:33.501,6.62235,6.62423,1.47,1.05
2011.01.19 11:49:33.721,6.62219,6.62412,1.53,1.88
2011.01.19 11:49:33.831,6.62219,6.6241,1.53,1.50
2011.01.19 11:49:33.940,6.62221,6.6241,1.68,1.50
2011.01.19 11:49:35.262,6.62221,6.6241,1.68,1.80
2011.01.19 11:49:35.631,6.62217,6.62379,1.81,1.50
2011.01.19 11:49:35.960,6.62119,6.62353,1.50,1.90
2011.01.19 11:49:36.977,6.62154,6.62353,1.20,1.90
2011.01.19 11:49:38.210,6.62154,6.62343,1.20,1.08
2011.01.19 11:49:38.820,6.62139,6.62343,3.45,1.08
2011.01.19 11:49:39.121,6.62148,6.62353,1.38,1.90
2011.01.19 11:49:39.426,6.62224,6.62353,5.44,1.50
2011.01.19 11:49:39.541,6.62228,6.62432,1.32,1.08
2011.01.19 11:49:40.441,6.62231,6.62434,2.68,1.23
2011.01.19 11:49:43.300,6.62228,6.62433,1.33,1.08
2011.01.19 11:49:43.741,6.62232,6.62434,1.19,1.23
2011.01.19 11:49:44.569,6.62233,6.62434,1.02,2.61
2011.01.19 11:49:46.363,6.62228,6.62433,1.86,1.11
2011.01.19 11:49:46.483,6.62228,6.62411,1.86,1.82
2011.01.19 11:49:46.860,6.62222,6.62413,1.10,1.08
2011.01.19 11:49:47.400,6.62203,6.62393,1.41,1.08
2011.01.19 11:49:47.512,6.62188,6.62382,1.16,1.08
2011.01.19 11:49:48.690,6.62181,6.62382,2.47,1.08
2011.01.19 11:49:56.860,6.62181,6.62362,2.47,1.59
2011.01.19 11:49:57.335,6.62132,6.62332,3.10,1.08
2011.01.19 11:49:57.455,6.62132,6.62316,1.23,1.15
2011.01.19 11:49:57.994,6.62127,6.62316,1.31,2.88
2011.01.19 11:49:58.117,6.62112,6.62293,2.63,1.59
2011.01.19 11:49:58.235,6.62102,6.62287,9.90,2.80
2011.01.19 11:49:58.571,6.62087,6.62283,1.16,1.08
2011.01.19 11:50:00.848,6.62078,6.62268,1.56,2.43
2011.01.19 11:50:01.073,6.62083,6.62268,1.03,1.45
2011.01.19 11:50:01.304,6.62108,6.6229,1.13,1.15
2011.01.19 11:50:01.638,6.62145,6.62313,3.94,1.15
2011.01.19 11:50:01.994,6.62145,6.6235,3.75,1.53
2011.01.19 11:50:02.114,6.62123,6.6235,1.50,1.53
2011.01.19 11:50:02.590,6.62146,6.6235,1.69,1.53
2011.01.19 11:50:02.810,6.6216,6.62378,1.69,1.30
2011.01.19 11:50:03.323,6.62174,6.62378,1.40,1.30
2011.01.19 11:50:05.300,6.62177,6.62364,1.14,1.71
2011.01.19 11:50:06.660,6.62178,6.62356,1.33,4.32
2011.01.19 11:50:07.284,6.62125,6.62287,1.50,9.98
2011.01.19 11:50:07.411,6.62089,6.62287,1.50,3.75
2011.01.19 11:50:07.522,6.62089,6.62293,1.50,2.07
2011.01.19 11:50:08.056,6.62108,6.62284,1.50,1.58
2011.01.19 11:50:08.176,6.62089,6.62295,1.38,1.58
2011.01.19 11:50:08.297,6.62107,6.62295,1.50,3.98
2011.01.19 11:50:09.293,6.6211,6.62293,1.35,1.44
2011.01.19 11:50:09.702,6.6211,6.62302,1.35,4.35
2011.01.19 11:50:09.831,6.62127,6.62313,1.73,1.65
2011.01.19 11:50:10.520,6.62132,6.62325,1.35,2.03
2011.01.19 11:50:11.032,6.62127,6.62257,1.58,1.50
2011.01.19 11:50:11.268,6.62049,6.62244,2.82,1.90
2011.01.19 11:50:11.384,6.62028,6.62244,1.50,1.90
2011.01.19 11:50:11.778,6.62049,6.62244,1.13,1.90
2011.01.19 11:50:12.112,6.62068,6.62249,1.13,1.82
2011.01.19 11:50:12.219,6.62068,6.62252,1.13,1.30
2011.01.19 11:50:12.333,6.62048,6.62229,1.13,1.41
2011.01.19 11:50:12.451,6.62048,6.62247,2.78,2.20
2011.01.19 11:50:12.561,6.62068,6.62247,1.20,1.80
2011.01.19 11:50:12.993,6.62068,6.62242,1.20,1.20
2011.01.19 11:50:13.241,6.62068,6.62257,1.20,1.98
2011.01.19 11:50:13.351,6.62068,6.62249,1.20,1.82
2011.01.19 11:50:13.566,6.62068,6.62257,1.20,1.98
2011.01.19 11:50:13.790,6.62068,6.62249,1.20,1.82
2011.01.19 11:50:14.326,6.62068,6.62263,1.20,1.08
2011.01.19 11:50:14.536,6.62068,6.62249,1.20,1.41
2011.01.19 11:50:14.652,6.62068,6.62262,1.35,1.08
2011.01.19 11:50:14.770,6.62068,6.62252,1.20,1.08
2011.01.19 11:50:16.082,6.62068,6.62269,1.20,1.82
2011.01.19 11:50:16.311,6.62068,6.62278,1.84,4.68
2011.01.19 11:50:16.890,6.62073,6.62272,1.05,1.08
2011.01.19 11:50:17.529,6.62088,6.62272,1.04,1.08
2011.01.19 11:50:17.753,6.62088,6.62276,1.04,1.90
2011.01.19 11:50:17.873,6.62088,6.62269,1.04,1.59
2011.01.19 11:50:20.598,6.62068,6.62272,3.81,1.23
2011.01.19 11:50:20.733,6.62068,6.62262,1.44,1.08
2011.01.19 11:50:20.962,6.62068,6.62262,3.45,1.08
2011.01.19 11:50:21.073,6.62077,6.6228,1.01,4.56
2011.01.19 11:50:21.191,6.62089,6.62288,1.13,4.45
2011.01.19 11:50:21.588,6.62102,6.62288,1.50,4.45
2011.01.19 11:50:21.826,6.62163,6.62375,1.28,1.50
2011.01.19 11:50:22.381,6.62162,6.62392,1.35,1.50
2011.01.19 11:50:22.496,6.62157,6.62401,2.63,1.90
2011.01.19 11:50:23.011,6.62183,6.62381,1.35,1.90
2011.01.19 11:50:23.232,6.62179,6.62377,1.02,1.41
2011.01.19 11:50:23.739,6.62179,6.62387,1.02,4.60
2011.01.19 11:50:23.850,6.62179,6.62377,1.02,1.22
2011.01.19 11:50:24.033,6.62179,6.62383,1.02,1.56
2011.01.19 11:50:24.217,6.62179,6.62377,1.02,1.82
2011.01.19 11:50:26.290,6.62179,6.62373,1.02,1.20
2011.01.19 11:50:26.897,6.62137,6.62257,1.13,1.50
2011.01.19 11:50:27.016,6.62033,6.62257,1.50,5.25
2011.01.19 11:50:27.461,6.62033,6.62247,1.50,1.50
2011.01.19 11:50:27.792,6.62094,6.62355,4.50,2.03
2011.01.19 11:50:28.021,6.62114,6.62335,5.25,2.03
2011.01.19 11:50:28.660,6.62118,6.62335,1.28,1.88
2011.01.19 11:50:29.102,6.62118,6.62347,1.28,4.60
2011.01.19 11:50:29.636,6.62135,6.62341,1.58,1.53
2011.01.19 11:50:29.970,6.62148,6.62362,1.50,1.90
2011.01.19 11:50:32.920,6.62168,6.62362,1.22,4.83
2011.01.19 11:50:33.140,6.62157,6.62348,1.09,1.50
2011.01.19 11:50:33.250,6.62157,6.62348,1.09,1.90
2011.01.19 11:50:34.103,6.62179,6.62367,1.25,1.44
2011.01.19 11:50:36.176,6.62179,6.62391,1.25,2.88
2011.01.19 11:50:36.913,6.62203,6.62402,1.05,1.08
2011.01.19 11:50:37.899,6.62214,6.62411,4.88,1.15
2011.01.19 11:50:38.023,6.62264,6.62467,1.20,1.15
2011.01.19 11:50:38.795,6.62253,6.62443,1.40,1.71
2011.01.19 11:50:39.143,6.62231,6.6243,1.03,2.28
2011.01.19 11:50:39.483,6.62235,6.6244,1.03,2.28
2011.01.19 11:50:40.025,6.6223,6.62427,1.03,2.28
2011.01.19 11:50:40.652,6.62235,6.62427,1.03,1.88
2011.01.19 11:50:41.992,6.62267,6.62472,1.09,2.28
2011.01.19 11:50:42.437,6.62286,6.62477,1.01,1.88
2011.01.19 11:50:46.810,6.62274,6.62461,2.34,2.28
2011.01.19 11:50:47.382,6.62249,6.62461,1.50,2.28
2011.01.19 11:50:47.960,6.62274,6.62458,2.25,1.19
2011.01.19 11:50:48.365,6.62274,6.62428,2.25,1.50
2011.01.19 11:50:49.689,6.62263,6.62428,1.02,1.50
2011.01.19 11:50:51.091,6.62263,6.62401,1.02,1.50
2011.01.19 11:50:51.420,6.62232,6.62391,1.33,1.50
2011.01.19 11:50:51.530,6.62231,6.62391,2.77,1.50
2011.01.19 11:50:51.960,6.62232,6.62391,2.70,1.50
2011.01.19 11:50:54.980,6.62202,6.62373,1.14,1.50
2011.01.19 11:50:56.841,6.62208,6.62373,1.22,1.50
2011.01.19 11:50:59.233,6.62208,6.62396,3.09,1.50
2011.01.19 11:51:02.301,6.62208,6.62388,3.09,1.50
2011.01.19 11:51:02.416,6.62208,6.62388,1.22,1.50
2011.01.19 11:51:03.250,6.62188,6.62388,1.13,1.50
2011.01.19 11:51:03.471,6.62187,6.62375,2.82,1.50
2011.01.19 11:51:04.329,6.62187,6.62375,2.82,1.90
2011.01.19 11:51:04.472,6.62184,6.62367,1.34,1.50
2011.01.19 11:51:06.251,6.62172,6.62367,1.48,1.50
2011.01.19 11:51:10.224,6.62172,6.62367,1.48,1.65
2011.01.19 11:51:10.702,6.62168,6.62367,3.72,1.50
2011.01.19 11:51:11.642,6.62168,6.62358,3.72,1.50
2011.01.19 11:51:13.625,6.62168,6.6238,3.72,4.45
2011.01.19 11:51:15.081,6.62173,6.6238,1.46,4.30
2011.01.19 11:51:23.634,6.62173,6.6237,1.46,1.50
2011.01.19 11:51:29.102,6.62173,6.6237,1.46,1.80
2011.01.19 11:51:29.224,6.62173,6.6237,1.46,1.50
2011.01.19 11:51:30.080,6.62177,6.62384,1.17,1.90
2011.01.19 11:51:30.553,6.62188,6.62389,1.58,1.50
2011.01.19 11:51:31.471,6.622,6.62402,1.46,5.24
2011.01.19 11:51:31.692,6.62191,6.62387,1.14,1.50
2011.01.19 11:51:32.289,6.62191,6.624,1.14,9.93
2011.01.19 11:51:32.512,6.62191,6.62392,1.14,2.35
2011.01.19 11:51:37.265,6.6218,6.62392,1.32,1.08
2011.01.19 11:51:37.587,6.62233,6.62393,4.50,1.08
2011.01.19 11:51:37.708,6.62265,6.62444,1.13,1.15
2011.01.19 11:51:37.820,6.62265,6.62462,1.13,1.08
2011.01.19 11:51:37.932,6.62264,6.62469,1.13,4.30
2011.01.19 11:51:38.150,6.62268,6.62473,1.13,4.49
2011.01.19 11:51:38.489,6.62268,6.62462,1.13,1.08
2011.01.19 11:51:38.911,6.62273,6.62462,1.49,1.08
2011.01.19 11:51:39.966,6.62273,6.62473,1.49,1.11
2011.01.19 11:51:41.099,6.62273,6.62472,1.49,1.11
2011.01.19 11:51:42.547,6.62273,6.6248,1.49,2.43
2011.01.19 11:51:42.921,6.62273,6.62473,1.49,1.11
2011.01.19 11:51:43.431,6.62273,6.62453,1.49,1.02
2011.01.19 11:51:43.760,6.62251,6.62372,1.50,1.50
2011.01.19 11:51:43.871,6.62251,6.62437,1.13,1.90
2011.01.19 11:51:44.297,6.62266,6.62471,1.50,1.82
2011.01.19 11:51:44.862,6.62257,6.62434,1.50,1.88
2011.01.19 11:51:44.972,6.62257,6.6243,1.50,1.88
2011.01.19 11:51:45.193,6.62257,6.6243,1.50,1.88
2011.01.19 11:51:45.699,6.62191,6.62396,1.01,1.53
2011.01.19 11:51:45.926,6.62188,6.62394,1.58,2.28
2011.01.19 11:51:47.490,6.62188,6.62341,1.50,2.07
2011.01.19 11:51:47.709,6.62136,6.62335,1.50,1.88
2011.01.19 11:51:47.819,6.62136,6.62325,1.50,3.75
2011.01.19 11:51:48.151,6.62098,6.62325,2.78,4.15
2011.01.19 11:51:48.730,6.62107,6.62325,1.56,4.53
2011.01.19 11:51:48.951,6.62102,6.62325,1.13,4.53
2011.01.19 11:51:49.361,6.62097,6.62287,1.73,4.50
2011.01.19 11:51:49.691,6.6206,6.62251,2.84,4.15
2011.01.19 11:51:49.801,6.62038,6.62264,1.13,1.15
2011.01.19 11:51:51.614,6.62037,6.62241,2.54,1.15
