2011.01.11 13:42:59.027,6.84497,6.84702,2.25,1.08
2011.01.11 13:42:59.664,6.845,6.84707,2.25,1.08
2011.01.11 13:43:01.003,6.845,6.847,1.50,1.15
2011.01.11 13:43:01.120,6.84487,6.847,2.25,2.58
2011.01.11 13:43:02.439,6.84496,6.847,2.25,1.17
2011.01.11 13:43:03.983,6.84514,6.84721,5.25,2.83
2011.01.11 13:43:04.099,6.8452,6.84737,2.44,1.23
2011.01.11 13:43:04.584,6.84526,6.84733,1.50,1.08
2011.01.11 13:43:04.916,6.84526,6.8473,1.50,1.98
2011.01.11 13:43:05.478,6.84505,6.84718,2.40,1.38
2011.01.11 13:43:06.491,6.8452,6.84725,1.50,1.44
2011.01.11 13:43:11.444,6.8452,6.84728,1.69,1.08
2011.01.11 13:43:11.564,6.84544,6.84747,1.50,2.02
2011.01.11 13:43:14.615,6.84544,6.84737,1.50,1.50
2011.01.11 13:43:15.475,6.84544,6.84743,1.50,1.01
2011.01.11 13:43:20.147,6.84544,6.84753,1.50,1.23
2011.01.11 13:43:23.310,6.84563,6.84773,1.05,2.58
2011.01.11 13:43:23.430,6.84587,6.84773,1.20,1.30
2011.01.11 13:43:23.552,6.84602,6.84806,1.05,1.33
2011.01.11 13:43:24.115,6.84615,6.84806,1.02,1.33
2011.01.11 13:43:24.458,6.8466,6.84851,2.25,1.52
2011.01.11 13:43:25.250,6.84664,6.84873,2.33,1.02
2011.01.11 13:43:25.476,6.84653,6.8487,2.33,1.53
2011.01.11 13:43:25.807,6.8465,6.84853,2.44,1.08
2011.01.11 13:43:26.502,6.8465,6.84834,2.25,2.33
2011.01.11 13:43:26.624,6.8465,6.84843,2.25,1.11
2011.01.11 13:43:33.171,6.84626,6.84829,1.50,1.41
2011.01.11 13:43:33.520,6.84626,6.84832,1.50,1.08
2011.01.11 13:43:33.747,6.84626,6.84842,1.50,1.08
2011.01.11 13:43:34.725,6.84626,6.84836,1.50,1.26
2011.01.11 13:43:35.056,6.84647,6.84851,1.65,1.79
2011.01.11 13:43:35.389,6.84647,6.84853,1.50,1.45
2011.01.11 13:43:38.458,6.84647,6.84857,1.50,1.94
2011.01.11 13:43:45.287,6.84648,6.84857,1.02,1.68
2011.01.11 13:43:47.454,6.84654,6.84872,1.02,1.11
2011.01.11 13:43:50.878,6.8467,6.84871,1.69,1.33
2011.01.11 13:43:51.111,6.84678,6.84876,1.50,1.23
2011.01.11 13:43:51.227,6.84678,6.84862,1.50,1.14
2011.01.11 13:43:51.902,6.84678,6.84882,1.50,1.29
2011.01.11 13:43:56.754,6.84678,6.84877,1.50,1.24
2011.01.11 13:43:56.873,6.84679,6.84898,1.50,1.19
2011.01.11 13:43:59.169,6.847,6.84903,1.50,1.97
2011.01.11 13:43:59.190,6.847,6.84898,1.50,1.19
2011.01.11 13:43:59.310,6.84699,6.84903,1.50,1.97
2011.01.11 13:44:00.591,6.84699,6.84892,1.50,1.20
2011.01.11 13:44:00.817,6.84679,6.84883,1.50,1.44
2011.01.11 13:44:06.796,6.84679,6.84877,1.50,1.11
2011.01.11 13:44:07.461,6.84664,6.84872,5.40,1.36
2011.01.11 13:44:07.577,6.84664,6.84882,5.40,1.08
2011.01.11 13:44:07.805,6.84679,6.84883,1.50,1.44
2011.01.11 13:44:10.240,6.84679,6.84892,1.50,1.08
2011.01.11 13:44:10.891,6.84752,6.84907,1.50,1.75
2011.01.11 13:44:11.229,6.84806,6.8499,3.94,1.15
2011.01.11 13:44:11.924,6.84806,6.84966,3.94,1.06
2011.01.11 13:44:12.358,6.84806,6.84966,3.75,1.06
2011.01.11 13:44:14.365,6.84806,6.8499,3.75,1.15
2011.01.11 13:44:14.936,6.84844,6.84985,4.50,2.26
2011.01.11 13:44:15.166,6.84844,6.85007,4.50,2.04
2011.01.11 13:44:15.388,6.84858,6.8502,3.75,1.02
2011.01.11 13:44:16.086,6.84783,6.84984,1.50,1.91
2011.01.11 13:44:16.312,6.84763,6.84984,1.05,4.56
2011.01.11 13:44:16.956,6.84757,6.84981,1.02,1.15
2011.01.11 13:44:18.641,6.84763,6.8499,1.05,2.83
2011.01.11 13:44:19.006,6.84758,6.84981,1.09,1.30
2011.01.11 13:44:19.658,6.84752,6.84962,1.69,1.08
2011.01.11 13:44:19.777,6.84752,6.84962,1.50,1.08
2011.01.11 13:44:19.898,6.84739,6.84967,4.69,2.88
2011.01.11 13:44:21.074,6.84738,6.84953,1.50,1.11
2011.01.11 13:44:21.981,6.84738,6.84953,1.50,1.23
2011.01.11 13:44:23.075,6.84738,6.84953,1.50,1.49
2011.01.11 13:44:23.707,6.84738,6.84953,1.50,1.08
2011.01.11 13:44:24.495,6.84738,6.84947,1.50,1.23
2011.01.11 13:44:26.928,6.84734,6.84932,5.25,1.24
2011.01.11 13:44:27.053,6.84742,6.84952,1.50,1.08
2011.01.11 13:44:28.705,6.84742,6.84946,1.50,1.22
2011.01.11 13:44:29.256,6.84742,6.84946,1.50,1.22
2011.01.11 13:44:29.788,6.84728,6.84953,1.50,1.11
2011.01.11 13:44:30.028,6.84801,6.84955,3.94,1.15
2011.01.11 13:44:30.147,6.84824,6.84986,4.50,1.15
2011.01.11 13:44:30.365,6.84844,6.85021,4.50,1.15
2011.01.11 13:44:31.484,6.84844,6.8501,4.50,2.07
2011.01.11 13:44:32.638,6.84832,6.84998,3.75,1.95
2011.01.11 13:44:32.761,6.84806,6.84979,3.75,1.41
2011.01.11 13:44:33.351,6.84773,6.8495,1.50,1.15
2011.01.11 13:44:33.473,6.84753,6.8495,3.75,2.61
2011.01.11 13:44:34.738,6.84728,6.84949,4.50,1.04
2011.01.11 13:44:37.006,6.84701,6.84886,3.75,1.59
2011.01.11 13:44:39.188,6.84647,6.84829,3.75,1.01
2011.01.11 13:44:39.516,6.84647,6.84825,3.75,1.21
2011.01.11 13:44:40.222,6.84684,6.84825,4.50,1.21
2011.01.11 13:44:40.346,6.84654,6.84857,1.50,1.87
2011.01.11 13:44:41.010,6.84621,6.8484,1.69,1.03
2011.01.11 13:44:41.129,6.8465,6.84849,1.50,1.15
2011.01.11 13:44:41.244,6.84628,6.84849,2.40,1.15
2011.01.11 13:44:42.706,6.84626,6.84825,1.09,1.01
2011.01.11 13:44:44.637,6.84657,6.84825,4.69,1.01
2011.01.11 13:44:44.758,6.84627,6.84825,1.02,1.01
2011.01.11 13:44:44.879,6.84637,6.84841,2.25,1.01
2011.01.11 13:44:45.107,6.84654,6.8484,1.02,1.01
2011.01.11 13:44:45.782,6.84668,6.84858,4.50,1.90
2011.01.11 13:44:46.225,6.84665,6.84836,4.50,4.50
2011.01.11 13:44:46.913,6.84584,6.84793,1.50,1.08
2011.01.11 13:44:47.027,6.84584,6.84792,1.50,1.98
2011.01.11 13:44:48.229,6.84584,6.8479,1.50,4.45
2011.01.11 13:44:52.065,6.84584,6.8479,1.50,1.90
2011.01.11 13:44:58.435,6.846,6.84797,5.44,1.90
2011.01.11 13:44:58.656,6.8462,6.84815,1.69,1.50
2011.01.11 13:44:59.568,6.84619,6.84813,1.69,3.83
2011.01.11 13:44:59.797,6.84619,6.84824,1.50,4.49
2011.01.11 13:45:00.361,6.846,6.84806,1.50,1.98
2011.01.11 13:45:02.188,6.846,6.84804,1.50,1.22
2011.01.11 13:45:02.525,6.84578,6.84782,1.50,1.41
2011.01.11 13:45:08.875,6.84526,6.8473,1.50,1.82
2011.01.11 13:45:09.717,6.84526,6.84745,1.50,1.98
2011.01.11 13:45:14.807,6.84526,6.84726,1.50,11.89
2011.01.11 13:45:15.385,6.84494,6.84719,1.50,2.59
2011.01.11 13:45:15.501,6.84494,6.8471,1.50,4.30
2011.01.11 13:45:19.762,6.84472,6.84693,1.50,1.11
2011.01.11 13:45:28.940,6.84472,6.84701,1.50,2.58
2011.01.11 13:45:33.645,6.84472,6.84673,1.50,1.20
2011.01.11 13:45:34.422,6.84423,6.84644,1.50,1.08
2011.01.11 13:45:34.544,6.84444,6.84624,1.69,1.50
2011.01.11 13:45:35.087,6.84453,6.84638,4.69,1.50
2011.01.11 13:45:35.200,6.84463,6.84679,1.69,4.45
2011.01.11 13:45:35.429,6.84463,6.84642,1.50,1.20
2011.01.11 13:45:35.549,6.84453,6.84632,3.75,1.08
2011.01.11 13:45:36.054,6.84423,6.84632,1.50,1.08
2011.01.11 13:45:38.493,6.84423,6.84626,1.50,1.44
2011.01.11 13:45:39.273,6.84377,6.84599,4.69,2.58
2011.01.11 13:45:39.390,6.84389,6.84602,5.25,1.08
2011.01.11 13:45:39.807,6.84415,6.84632,1.69,1.08
2011.01.11 13:45:39.917,6.84415,6.84622,1.69,1.08
2011.01.11 13:45:40.548,6.84379,6.84598,2.25,1.15
2011.01.11 13:45:48.527,6.84392,6.84602,1.50,4.30
2011.01.11 13:45:49.232,6.84391,6.84613,1.50,1.11
2011.01.11 13:45:49.565,6.84391,6.84595,1.50,1.22
2011.01.11 13:45:50.044,6.84369,6.84593,1.50,1.08
2011.01.11 13:45:57.505,6.84373,6.84598,5.44,1.45
2011.01.11 13:46:01.411,6.84413,6.84613,1.50,1.20
2011.01.11 13:46:02.246,6.84413,6.8462,1.50,2.05
2011.01.11 13:46:03.041,6.84413,6.84612,1.69,1.20
2011.01.11 13:46:03.330,6.84413,6.84627,1.69,1.23
2011.01.11 13:46:07.796,6.84413,6.8464,1.69,2.80
2011.01.11 13:46:09.243,6.84395,6.84602,4.50,1.08
2011.01.11 13:46:10.577,6.84401,6.8462,4.69,2.43
2011.01.11 13:46:11.044,6.84412,6.84633,1.50,1.11
2011.01.11 13:46:12.286,6.84412,6.84641,1.50,2.88
2011.01.11 13:46:13.239,6.84412,6.84641,1.50,2.80
2011.01.11 13:46:17.896,6.84522,6.8472,1.50,1.50
2011.01.11 13:46:18.013,6.84529,6.84754,1.69,2.05
2011.01.11 13:46:18.780,6.84549,6.84763,1.50,1.08
2011.01.11 13:46:20.040,6.84549,6.84727,1.50,4.65
2011.01.11 13:46:20.161,6.84521,6.84722,1.50,1.11
2011.01.11 13:46:20.742,6.84484,6.84693,5.44,2.95
2011.01.11 13:46:20.856,6.84484,6.84693,5.44,1.20
2011.01.11 13:46:21.445,6.84518,6.84703,1.50,1.08
2011.01.11 13:46:22.448,6.84496,6.84703,1.50,1.08
2011.01.11 13:46:23.449,6.84483,6.84703,5.25,4.83
2011.01.11 13:46:25.100,6.84496,6.84703,1.50,1.08
2011.01.11 13:46:26.799,6.84496,6.84703,1.50,1.08
2011.01.11 13:46:28.370,6.84476,6.84703,1.50,2.95
2011.01.11 13:46:30.181,6.84496,6.84723,1.69,1.11
2011.01.11 13:46:30.517,6.84519,6.84722,1.50,2.19
2011.01.11 13:46:31.194,6.84497,6.84713,1.50,1.11
2011.01.11 13:46:34.195,6.84475,6.84704,1.50,2.61
2011.01.11 13:46:35.089,6.84475,6.84693,1.50,1.11
2011.01.11 13:46:35.638,6.84475,6.8468,1.50,2.06
2011.01.11 13:46:35.761,6.84465,6.84673,1.50,1.08
2011.01.11 13:46:35.877,6.84465,6.84679,1.50,1.02
2011.01.11 13:46:38.456,6.84465,6.84677,3.00,11.99
2011.01.11 13:46:38.567,6.84444,6.84663,1.50,1.20
2011.01.11 13:46:38.678,6.84444,6.84643,1.50,1.08
2011.01.11 13:46:39.454,6.84391,6.84612,1.50,1.11
2011.01.11 13:46:41.903,6.84384,6.84597,4.69,1.30
2011.01.11 13:46:42.457,6.84392,6.84602,1.50,1.08
2011.01.11 13:46:46.446,6.84413,6.84632,1.50,1.08
2011.01.11 13:46:48.858,6.84413,6.84617,1.69,1.41
2011.01.11 13:46:49.894,6.84401,6.84613,4.50,1.11
2011.01.11 13:46:51.955,6.8437,6.84598,2.25,1.30
2011.01.11 13:46:52.571,6.84369,6.84574,1.50,1.22
2011.01.11 13:46:52.691,6.84369,6.84598,1.50,2.80
2011.01.11 13:46:53.911,6.84369,6.84592,1.50,1.11
2011.01.11 13:46:54.275,6.84369,6.84578,1.50,1.23
2011.01.11 13:46:54.659,6.84369,6.84588,1.50,1.23
2011.01.11 13:46:55.273,6.84369,6.84568,1.50,1.24
2011.01.11 13:46:56.054,6.84309,6.84526,1.50,4.15
2011.01.11 13:46:56.384,6.84328,6.84553,1.50,4.83
2011.01.11 13:46:58.418,6.84307,6.84518,1.50,4.15
2011.01.11 13:47:00.247,6.84307,6.84512,1.50,1.08
2011.01.11 13:47:00.911,6.84258,6.84453,1.50,1.20
2011.01.11 13:47:01.138,6.84258,6.84455,1.50,10.02
2011.01.11 13:47:01.705,6.84295,6.84448,1.50,1.50
2011.01.11 13:47:02.545,6.84264,6.84479,4.50,4.30
2011.01.11 13:47:02.658,6.84276,6.84479,1.50,2.05
2011.01.11 13:47:03.556,6.84222,6.84443,1.50,1.08
2011.01.11 13:47:03.668,6.84222,6.84445,1.50,9.83
2011.01.11 13:47:04.361,6.84243,6.84445,1.50,9.83
2011.01.11 13:47:04.484,6.84276,6.84476,1.50,1.90
2011.01.11 13:47:06.605,6.84277,6.84483,1.50,1.98
2011.01.11 13:47:06.723,6.84294,6.84497,1.50,1.58
2011.01.11 13:47:08.200,6.84294,6.84487,1.50,12.12
2011.01.11 13:47:08.668,6.84294,6.84465,1.50,3.75
2011.01.11 13:47:08.792,6.84256,6.8446,1.50,1.82
2011.01.11 13:47:10.135,6.84256,6.84457,1.50,1.50
2011.01.11 13:47:10.807,6.84276,6.84481,1.50,1.90
2011.01.11 13:47:10.922,6.84276,6.8449,1.50,4.30
2011.01.11 13:47:15.898,6.84296,6.845,1.50,2.05
2011.01.11 13:47:16.501,6.84281,6.84465,1.50,4.15
2011.01.11 13:47:16.615,6.84294,6.845,1.50,2.05
2011.01.11 13:47:16.730,6.84296,6.845,1.50,2.05
2011.01.11 13:47:17.480,6.84296,6.84492,1.50,1.50
2011.01.11 13:47:17.601,6.84296,6.84502,1.50,4.15
2011.01.11 13:47:19.855,6.84296,6.84437,1.50,4.50
2011.01.11 13:47:20.186,6.84218,6.84411,1.50,1.50
2011.01.11 13:47:20.295,6.84198,6.84415,1.50,3.75
2011.01.11 13:47:20.404,6.84166,6.84415,1.50,4.50
2011.01.11 13:47:20.514,6.84166,6.84413,1.50,1.15
2011.01.11 13:47:22.579,6.84186,6.84383,1.50,1.20
2011.01.11 13:47:23.538,6.84186,6.84389,1.50,1.59
2011.01.11 13:47:24.275,6.84234,6.84413,4.69,1.15
2011.01.11 13:47:24.776,6.84256,6.84446,4.50,1.15
2011.01.11 13:47:24.886,6.84264,6.84471,4.50,1.15
2011.01.11 13:47:25.639,6.84294,6.84471,4.50,1.15
2011.01.11 13:47:26.403,6.84294,6.84502,5.25,1.15
2011.01.11 13:47:26.525,6.84294,6.84502,5.44,1.15
2011.01.11 13:47:26.649,6.84317,6.84502,4.50,1.15
2011.01.11 13:47:27.778,6.84271,6.84499,1.50,1.15
2011.01.11 13:47:28.334,6.84258,6.84483,6.38,1.15
2011.01.11 13:47:30.605,6.84254,6.84458,1.69,1.82
2011.01.11 13:47:31.132,6.84254,6.84453,1.69,1.20
2011.01.11 13:47:33.003,6.84233,6.84433,1.50,1.11
2011.01.11 13:47:33.447,6.84212,6.84416,1.50,1.44
2011.01.11 13:47:34.223,6.84212,6.84416,1.50,1.59
2011.01.11 13:47:41.947,6.84212,6.84423,1.50,1.08
2011.01.11 13:47:42.165,6.84212,6.84439,1.65,2.80
2011.01.11 13:47:42.863,6.84211,6.84415,1.50,1.44
2011.01.11 13:47:43.440,6.84232,6.84432,1.50,1.20
2011.01.11 13:47:43.995,6.84232,6.84422,1.50,1.08
2011.01.11 13:47:44.114,6.84212,6.84384,2.25,1.59
2011.01.11 13:47:44.338,6.84204,6.84384,2.25,1.59
2011.01.11 13:47:44.459,6.8418,6.84384,1.50,1.44
2011.01.11 13:47:44.973,6.84181,6.84383,1.50,1.08
2011.01.11 13:47:45.094,6.84202,6.84409,1.05,1.15
2011.01.11 13:47:45.211,6.84212,6.84419,1.05,4.15
2011.01.11 13:47:46.438,6.84225,6.84441,2.25,1.15
2011.01.11 13:47:46.559,6.84225,6.84441,2.40,1.15
2011.01.11 13:47:47.460,6.84225,6.84433,2.25,1.08
2011.01.11 13:47:47.797,6.84224,6.84429,1.50,1.82
2011.01.11 13:47:48.545,6.84224,6.84429,1.50,1.41
2011.01.11 13:47:49.680,6.84224,6.84423,1.50,1.20
2011.01.11 13:47:51.619,6.84258,6.84462,1.50,1.59
2011.01.11 13:47:51.742,6.84258,6.84473,1.50,1.11
2011.01.11 13:47:52.267,6.84284,6.84485,5.44,1.23
2011.01.11 13:47:52.914,6.84262,6.84489,2.25,2.43
2011.01.11 13:47:53.558,6.8426,6.84473,1.50,1.08
2011.01.11 13:47:53.822,6.8426,6.84483,1.50,1.20
2011.01.11 13:47:53.936,6.84281,6.84485,1.50,1.44
2011.01.11 13:47:54.515,6.84261,6.84464,1.50,1.22
2011.01.11 13:47:55.808,6.84261,6.84464,1.50,1.44
2011.01.11 13:47:58.086,6.84282,6.84472,1.50,1.20
2011.01.11 13:47:58.306,6.84306,6.84509,1.69,2.58
2011.01.11 13:47:58.418,6.84314,6.84517,1.50,1.44
2011.01.11 13:47:58.907,6.84314,6.84523,1.50,1.20
2011.01.11 13:47:59.150,6.84323,6.84522,4.69,1.08
2011.01.11 13:47:59.823,6.84335,6.84539,1.50,1.59
2011.01.11 13:48:00.047,6.84312,6.84516,1.50,1.22
2011.01.11 13:48:00.269,6.84335,6.84539,1.69,1.59
2011.01.11 13:48:00.932,6.84335,6.84533,1.69,1.20
2011.01.11 13:48:01.062,6.84365,6.84582,1.69,1.11
2011.01.11 13:48:01.982,6.84367,6.84583,1.09,1.08
2011.01.11 13:48:02.210,6.84386,6.84582,1.50,1.20
2011.01.11 13:48:02.437,6.84386,6.8459,1.50,1.82
2011.01.11 13:48:02.906,6.84367,6.84582,1.65,1.08
2011.01.11 13:48:03.020,6.84366,6.84572,1.50,1.08
2011.01.11 13:48:03.358,6.84386,6.84582,1.50,1.20
2011.01.11 13:48:04.261,6.84386,6.8459,1.50,1.82
2011.01.11 13:48:04.489,6.84407,6.84615,1.02,1.23
2011.01.11 13:48:04.609,6.84419,6.8463,1.50,10.30
2011.01.11 13:48:05.287,6.84439,6.84644,1.50,1.59
2011.01.11 13:48:05.401,6.84439,6.84644,1.50,1.44
2011.01.11 13:48:05.931,6.84439,6.84643,1.50,1.20
2011.01.11 13:48:06.910,6.84439,6.84644,1.50,1.44
2011.01.11 13:48:08.532,6.84513,6.84693,4.50,2.19
2011.01.11 13:48:08.655,6.84523,6.84728,1.69,5.57
2011.01.11 13:48:08.768,6.84523,6.84737,1.69,10.23
2011.01.11 13:48:09.523,6.84546,6.84749,1.50,1.41
2011.01.11 13:48:09.638,6.84546,6.84757,1.50,4.49
2011.01.11 13:48:09.760,6.84564,6.84763,5.44,1.11
2011.01.11 13:48:10.332,6.8457,6.8477,1.69,1.90
2011.01.11 13:48:10.452,6.84577,6.84792,1.50,1.11
2011.01.11 13:48:10.787,6.84598,6.84802,1.50,1.59
2011.01.11 13:48:11.398,6.84577,6.84792,5.25,1.11
2011.01.11 13:48:11.524,6.84598,6.84805,1.69,4.30
2011.01.11 13:48:11.637,6.84598,6.84805,1.69,10.11
2011.01.11 13:48:11.969,6.84598,6.84792,1.69,1.20
2011.01.11 13:48:12.653,6.84577,6.84782,1.69,1.08
2011.01.11 13:48:14.452,6.84577,6.84782,1.69,1.08
2011.01.11 13:48:17.877,6.84577,6.84762,1.50,1.20
2011.01.11 13:48:18.574,6.84576,6.8478,1.50,1.82
2011.01.11 13:48:20.254,6.84555,6.84772,1.65,1.08
2011.01.11 13:48:22.941,6.84576,6.8478,1.50,1.82
2011.01.11 13:48:23.169,6.84576,6.84772,1.50,1.08
2011.01.11 13:48:25.957,6.84577,6.84781,1.50,1.82
2011.01.11 13:48:29.599,6.84577,6.84793,1.50,1.20
2011.01.11 13:48:29.724,6.84598,6.84802,1.50,2.19
2011.01.11 13:48:30.412,6.84598,6.84817,1.65,1.23
2011.01.11 13:48:30.535,6.84598,6.84793,1.50,1.20
2011.01.11 13:48:31.185,6.84598,6.84802,1.50,1.82
2011.01.11 13:48:32.329,6.84598,6.84798,1.50,1.24
2011.01.11 13:48:32.865,6.84598,6.84782,1.50,1.08
2011.01.11 13:48:32.986,6.84579,6.84794,1.50,10.38
2011.01.11 13:48:36.041,6.84579,6.84788,1.50,1.23
2011.01.11 13:48:37.266,6.84579,6.84766,1.50,11.70
2011.01.11 13:48:37.487,6.84543,6.84732,2.25,1.08
2011.01.11 13:48:38.215,6.84547,6.84751,1.50,1.82
2011.01.11 13:48:39.917,6.84513,6.84732,2.33,2.43
2011.01.11 13:48:40.566,6.84526,6.84743,1.50,1.11
2011.01.11 13:48:41.018,6.84505,6.84723,1.50,1.11
2011.01.11 13:48:41.810,6.84505,6.84725,1.58,10.11
2011.01.11 13:48:45.269,6.84505,6.84707,1.50,11.85
2011.01.11 13:48:45.500,6.84455,6.84653,1.50,1.20
2011.01.11 13:48:51.307,6.84455,6.84645,1.50,2.74
2011.01.11 13:48:51.528,6.84419,6.84642,1.50,1.11
2011.01.11 13:48:56.155,6.84419,6.84648,1.50,2.88
2011.01.11 13:48:56.487,6.84415,6.84627,1.02,1.23
2011.01.11 13:48:56.707,6.84419,6.84643,1.50,1.11
2011.01.11 13:48:57.087,6.84441,6.84645,1.69,1.59
2011.01.11 13:49:02.266,6.84409,6.84592,4.50,1.20
2011.01.11 13:49:02.380,6.84414,6.84592,4.69,1.20
2011.01.11 13:49:02.501,6.84414,6.84622,5.44,4.83
2011.01.11 13:49:02.619,6.84438,6.84641,1.50,1.82
2011.01.11 13:49:03.248,6.8442,6.84638,1.50,1.23
2011.01.11 13:49:05.894,6.8438,6.84583,4.69,1.08
2011.01.11 13:49:06.226,6.84388,6.84607,1.65,1.23
2011.01.11 13:49:08.954,6.84414,6.84617,4.50,1.23
2011.01.11 13:49:09.296,6.8446,6.84681,1.38,1.15
2011.01.11 13:49:10.551,6.84467,6.84681,1.09,1.15
2011.01.11 13:49:11.256,6.84473,6.84681,1.05,1.15
2011.01.11 13:49:11.476,6.84452,6.84657,1.50,1.82
2011.01.11 13:49:11.998,6.84435,6.84652,1.65,1.08
2011.01.11 13:49:12.339,6.84435,6.84642,1.50,1.08
2011.01.11 13:49:15.304,6.84425,6.84641,4.65,2.58
2011.01.11 13:49:15.421,6.84414,6.84632,1.50,1.11
2011.01.11 13:49:16.067,6.84414,6.84633,1.65,1.08
2011.01.11 13:49:17.333,6.84436,6.84663,1.50,2.61
2011.01.11 13:49:17.775,6.84447,6.84667,1.50,1.29
2011.01.11 13:49:19.171,6.84447,6.84657,1.50,1.23
2011.01.11 13:49:19.600,6.84439,6.84642,1.50,1.59
2011.01.11 13:49:20.148,6.84439,6.84632,1.50,2.78
2011.01.11 13:49:20.265,6.84389,6.84593,1.50,1.44
2011.01.11 13:49:21.871,6.84389,6.84593,1.50,1.59
2011.01.11 13:49:21.988,6.84389,6.8461,1.50,1.47
2011.01.11 13:49:22.287,6.84389,6.84589,1.50,1.30
2011.01.11 13:49:22.396,6.84373,6.84587,1.50,1.23
2011.01.11 13:49:23.310,6.84396,6.846,2.40,1.15
2011.01.11 13:49:23.538,6.8441,6.84629,1.50,4.56
2011.01.11 13:49:24.131,6.84422,6.84641,1.50,1.17
2011.01.11 13:49:24.439,6.84422,6.84633,1.50,1.08
2011.01.11 13:49:25.450,6.84422,6.84613,1.50,1.20
2011.01.11 13:49:26.107,6.84389,6.84594,3.00,1.44
2011.01.11 13:49:26.224,6.84417,6.8464,1.09,2.43
2011.01.11 13:49:29.086,6.84426,6.84653,1.77,2.61
2011.01.11 13:49:30.098,6.84452,6.84653,3.94,1.15
2011.01.11 13:49:30.205,6.84452,6.84657,4.69,1.15
2011.01.11 13:49:30.315,6.84453,6.84682,1.69,2.43
2011.01.11 13:49:33.236,6.84448,6.84667,1.09,1.15
2011.01.11 13:49:33.455,6.84448,6.84676,1.09,1.30
2011.01.11 13:49:35.243,6.84441,6.84634,4.50,2.48
2011.01.11 13:49:35.360,6.84436,6.84662,1.69,1.08
2011.01.11 13:49:35.696,6.84436,6.84662,1.69,1.08
2011.01.11 13:49:35.805,6.84436,6.84657,1.50,2.99
2011.01.11 13:49:36.382,6.84504,6.84646,3.75,1.15
2011.01.11 13:49:36.504,6.84457,6.84682,1.32,1.15
2011.01.11 13:49:36.727,6.84463,6.84712,6.19,1.15
2011.01.11 13:49:37.721,6.84485,6.84717,1.50,1.90
2011.01.11 13:49:37.855,6.84488,6.84711,4.50,1.15
2011.01.11 13:49:38.938,6.84505,6.84732,1.50,2.58
2011.01.11 13:49:39.687,6.84505,6.84712,1.50,1.08
2011.01.11 13:49:40.286,6.84504,6.84712,1.50,1.08
2011.01.11 13:49:41.246,6.84477,6.84691,4.50,1.15
2011.01.11 13:49:43.477,6.84537,6.84691,4.69,1.15
2011.01.11 13:49:43.806,6.84537,6.84729,3.75,1.15
2011.01.11 13:49:44.485,6.84542,6.84759,1.50,1.34
2011.01.11 13:49:44.601,6.84508,6.84724,2.63,1.15
2011.01.11 13:49:46.028,6.84497,6.84707,1.50,1.34
2011.01.11 13:49:46.781,6.84451,6.84678,1.50,1.15
2011.01.11 13:49:48.356,6.84454,6.84663,4.50,1.08
2011.01.11 13:49:49.796,6.84451,6.84678,1.50,1.45
2011.01.11 13:49:50.342,6.84451,6.84662,1.50,1.08
2011.01.11 13:49:50.462,6.84467,6.84682,4.69,1.08
2011.01.11 13:49:50.688,6.84444,6.84671,1.50,2.43
2011.01.11 13:49:51.799,6.84548,6.84671,1.50,2.43
2011.01.11 13:49:51.915,6.84579,6.84721,3.94,3.75
2011.01.11 13:49:52.028,6.84579,6.84721,3.75,3.75
2011.01.11 13:49:52.148,6.84579,6.84762,3.75,1.32
2011.01.11 13:49:52.379,6.84579,6.84788,3.75,1.69
2011.01.11 13:49:52.717,6.84514,6.84784,4.50,4.50
2011.01.11 13:49:53.188,6.8453,6.84772,3.75,1.15
2011.01.11 13:49:53.307,6.84555,6.84772,3.75,1.15
2011.01.11 13:49:54.657,6.84541,6.84794,3.75,1.15
2011.01.11 13:49:55.209,6.84541,6.84786,3.75,1.15
2011.01.11 13:49:55.546,6.84544,6.84786,3.75,1.15
2011.01.11 13:49:56.771,6.84545,6.84786,3.75,1.15
2011.01.11 13:49:57.105,6.84556,6.84786,3.75,1.15
2011.01.11 13:49:57.326,6.84544,6.84786,3.75,1.15
2011.01.11 13:49:57.659,6.84574,6.848,4.50,4.15
2011.01.11 13:49:58.246,6.84584,6.84826,3.75,4.90
2011.01.11 13:49:58.361,6.84584,6.84826,3.75,4.90
2011.01.11 13:49:59.138,6.84548,6.84802,4.50,4.15
2011.01.11 13:50:01.870,6.84556,6.84774,2.25,1.15
2011.01.11 13:50:02.469,6.84557,6.84787,1.50,1.15
2011.01.11 13:50:02.818,6.84619,6.84827,1.50,4.15
2011.01.11 13:50:06.220,6.84672,6.84895,1.50,4.15
2011.01.11 13:50:17.303,6.84704,6.84932,4.50,1.15
2011.01.11 13:50:18.476,6.84725,6.84952,1.50,1.15
2011.01.11 13:50:41.065,6.84749,6.84985,1.50,1.15
2011.01.11 13:50:41.178,6.84756,6.84985,1.50,1.15
2011.01.11 13:50:43.040,6.84778,6.85005,1.50,1.15
2011.01.11 13:50:47.898,6.84766,6.84985,4.50,1.15
2011.01.11 13:50:50.289,6.84758,6.84969,1.50,4.15
2011.01.11 13:50:50.414,6.84781,6.8501,1.50,1.15
2011.01.11 13:50:50.749,6.84807,6.8504,2.63,1.15
2011.01.11 13:50:52.590,6.84827,6.8504,1.09,1.15
2011.01.11 13:50:53.567,6.84836,6.8504,2.10,1.15
