2011.01.18 04:45:08.605,6.69848,6.7025,1.50,1.53
2011.01.18 04:45:12.245,6.69872,6.70267,1.50,1.30
2011.01.18 04:45:12.355,6.69885,6.70267,1.50,1.30
2011.01.18 04:45:18.544,6.69847,6.70251,1.50,1.53
2011.01.18 04:45:21.544,6.69817,6.70221,1.50,1.53
2011.01.18 04:45:22.680,6.69817,6.70197,1.50,1.04
2011.01.18 04:45:22.799,6.69797,6.70197,1.50,1.04
2011.01.18 04:45:25.643,6.69797,6.70177,1.50,1.04
2011.01.18 04:45:31.059,6.69787,6.70162,1.50,1.05
2011.01.18 04:45:31.285,6.69757,6.70158,1.50,1.04
2011.01.18 04:45:37.742,6.69757,6.70158,1.50,1.04
2011.01.18 04:45:37.863,6.69709,6.70113,1.50,2.80
2011.01.18 04:45:39.936,6.69709,6.70113,1.50,2.80
2011.01.18 04:45:40.054,6.69709,6.70113,1.50,2.80
2011.01.18 04:45:43.854,6.69709,6.70113,1.50,1.53
2011.01.18 04:45:44.597,6.69706,6.7011,1.50,1.53
2011.01.18 04:45:45.293,6.69726,6.70118,1.50,1.04
2011.01.18 04:45:53.665,6.69706,6.7011,1.50,1.53
2011.01.18 04:45:53.884,6.69727,6.70118,1.50,1.04
2011.01.18 04:45:57.374,6.69727,6.70118,1.50,1.04
2011.01.18 04:45:57.643,6.69687,6.70089,1.50,1.53
2011.01.18 04:45:57.865,6.69707,6.70108,1.50,1.30
2011.01.18 04:46:00.454,6.69707,6.70108,1.50,1.30
2011.01.18 04:46:00.674,6.69707,6.70087,1.50,1.04
2011.01.18 04:46:00.786,6.69686,6.70043,1.50,1.05
2011.01.18 04:46:01.239,6.69642,6.70038,1.50,1.53
2011.01.18 04:46:01.465,6.69654,6.70048,1.50,1.30
2011.01.18 04:46:01.910,6.69654,6.70058,1.50,1.15
2011.01.18 04:46:02.028,6.69654,6.70058,1.50,1.15
2011.01.18 04:46:02.363,6.69687,6.70087,1.50,1.08
2011.01.18 04:46:02.683,6.69656,6.7006,1.50,1.53
2011.01.18 04:46:02.799,6.69656,6.7006,1.50,1.53
2011.01.18 04:46:04.687,6.69656,6.70033,1.50,1.09
2011.01.18 04:46:04.805,6.69632,6.70028,1.50,1.04
2011.01.18 04:46:05.116,6.69609,6.70022,1.50,1.53
2011.01.18 04:46:05.240,6.69609,6.70022,1.50,1.53
2011.01.18 04:46:06.405,6.69635,6.70039,1.50,1.15
2011.01.18 04:46:06.515,6.6966,6.70087,1.50,2.91
2011.01.18 04:46:06.626,6.69683,6.70087,1.50,2.91
2011.01.18 04:46:06.933,6.69666,6.7007,1.50,1.53
2011.01.18 04:46:07.052,6.69666,6.7007,1.50,1.53
2011.01.18 04:46:07.274,6.69687,6.70077,1.50,1.30
2011.01.18 04:46:07.495,6.69687,6.70067,1.50,1.04
2011.01.18 04:46:08.532,6.69667,6.70069,1.50,1.53
2011.01.18 04:46:08.644,6.69686,6.70078,1.50,1.30
2011.01.18 04:46:10.717,6.69666,6.70068,1.50,1.30
2011.01.18 04:46:10.836,6.69666,6.7007,1.50,1.53
2011.01.18 04:46:14.686,6.69711,6.70117,1.50,1.30
2011.01.18 04:46:14.805,6.69717,6.70117,1.50,1.30
2011.01.18 04:46:15.233,6.69764,6.70142,1.50,1.05
2011.01.18 04:46:15.458,6.69719,6.70123,1.50,1.53
2011.01.18 04:46:15.717,6.69743,6.70122,1.50,1.64
2011.01.18 04:46:16.065,6.69717,6.70108,1.50,1.30
2011.01.18 04:46:18.299,6.69717,6.70098,1.50,1.30
2011.01.18 04:46:18.420,6.69696,6.701,1.50,1.53
2011.01.18 04:46:18.756,6.69686,6.7009,1.50,1.53
2011.01.18 04:46:19.563,6.69686,6.70088,1.50,1.30
2011.01.18 04:46:19.787,6.69686,6.70088,1.50,1.30
2011.01.18 04:46:19.905,6.69676,6.7008,1.50,1.53
2011.01.18 04:46:20.013,6.69676,6.7008,1.50,1.53
2011.01.18 04:46:20.574,6.69656,6.7006,1.50,1.53
2011.01.18 04:46:20.796,6.69636,6.70038,1.50,1.53
2011.01.18 04:46:20.904,6.69657,6.70048,1.50,1.04
2011.01.18 04:46:21.295,6.69657,6.70037,1.50,1.04
2011.01.18 04:46:21.754,6.69635,6.70017,1.50,1.04
2011.01.18 04:46:24.997,6.69656,6.7006,1.50,1.53
2011.01.18 04:46:25.116,6.69656,6.7006,1.50,1.53
2011.01.18 04:46:28.280,6.69656,6.70057,1.50,1.30
2011.01.18 04:46:28.394,6.69636,6.70038,1.50,1.53
2011.01.18 04:46:29.809,6.69636,6.70038,1.50,1.53
2011.01.18 04:46:31.154,6.69646,6.70038,1.50,1.04
2011.01.18 04:46:31.687,6.69617,6.70017,1.50,1.04
2011.01.18 04:46:31.916,6.69595,6.69999,1.50,1.53
2011.01.18 04:46:33.683,6.69617,6.70007,1.50,1.30
2011.01.18 04:46:34.025,6.69617,6.70008,1.50,1.04
2011.01.18 04:46:34.364,6.69617,6.70008,1.50,1.04
2011.01.18 04:46:34.476,6.69595,6.69999,1.50,1.53
2011.01.18 04:46:39.184,6.69616,6.70007,1.50,1.04
2011.01.18 04:46:39.596,6.69595,6.69999,1.50,1.53
2011.01.18 04:46:40.102,6.69595,6.69999,1.50,1.53
2011.01.18 04:46:40.213,6.69616,6.70007,1.50,1.04
2011.01.18 04:46:41.258,6.69619,6.70021,1.50,1.53
2011.01.18 04:46:43.141,6.69661,6.70057,1.50,1.04
2011.01.18 04:46:43.253,6.69663,6.70057,1.50,1.04
2011.01.18 04:46:46.058,6.69663,6.70047,1.50,1.08
2011.01.18 04:46:46.175,6.69647,6.70051,1.50,1.53
2011.01.18 04:46:46.394,6.69685,6.70063,1.50,2.04
2011.01.18 04:46:46.508,6.69685,6.70078,1.50,1.04
2011.01.18 04:46:46.627,6.69666,6.70057,1.50,1.08
2011.01.18 04:46:46.961,6.69686,6.70068,1.50,1.30
2011.01.18 04:46:52.674,6.69686,6.7009,1.50,1.53
2011.01.18 04:46:52.893,6.69701,6.70105,1.50,1.53
2011.01.18 04:46:53.324,6.69701,6.70105,1.50,1.53
2011.01.18 04:46:53.441,6.69735,6.70138,1.50,1.30
2011.01.18 04:46:53.993,6.69735,6.70118,1.50,1.04
2011.01.18 04:46:54.454,6.69717,6.70118,1.50,1.30
2011.01.18 04:46:56.934,6.69736,6.70115,1.50,1.71
2011.01.18 04:46:57.043,6.69736,6.70128,1.50,1.04
2011.01.18 04:46:57.796,6.69736,6.70117,1.50,1.04
2011.01.18 04:46:57.903,6.69717,6.70117,1.50,1.04
2011.01.18 04:46:59.523,6.69717,6.70098,1.50,1.30
2011.01.18 04:46:59.743,6.69697,6.70088,1.50,1.30
2011.01.18 04:47:07.218,6.69666,6.70067,1.50,1.30
2011.01.18 04:47:07.823,6.69666,6.70048,1.50,1.04
2011.01.18 04:47:08.197,6.6962,6.70018,1.50,1.30
2011.01.18 04:47:09.254,6.6962,6.69999,1.50,1.67
2011.01.18 04:47:09.473,6.69616,6.69998,1.50,1.30
2011.01.18 04:47:09.585,6.69616,6.70007,1.50,1.04
2011.01.18 04:47:16.576,6.69616,6.70008,1.50,1.30
2011.01.18 04:47:16.706,6.6954,6.69954,1.50,1.53
2011.01.18 04:47:16.829,6.69565,6.69947,1.50,1.30
2011.01.18 04:47:17.281,6.69546,6.69948,1.50,1.53
2011.01.18 04:47:17.398,6.69565,6.69967,1.50,1.30
2011.01.18 04:47:18.373,6.69586,6.69978,1.50,1.30
2011.01.18 04:47:18.716,6.69611,6.69998,1.50,1.30
2011.01.18 04:47:18.834,6.69611,6.70008,1.50,1.04
2011.01.18 04:47:19.063,6.69617,6.70008,1.50,1.04
2011.01.18 04:47:19.394,6.69596,6.69998,1.50,2.91
2011.01.18 04:47:19.615,6.69613,6.69998,1.50,1.08
2011.01.18 04:47:20.078,6.69617,6.70008,1.50,1.30
2011.01.18 04:47:23.613,6.69595,6.69997,1.50,1.04
2011.01.18 04:47:23.723,6.69595,6.69999,1.50,1.53
2011.01.18 04:47:24.568,6.69617,6.70008,1.50,1.30
2011.01.18 04:47:24.679,6.69595,6.69987,1.50,1.04
2011.01.18 04:47:28.134,6.69595,6.69999,1.50,1.53
2011.01.18 04:47:28.576,6.69595,6.69987,1.50,1.04
2011.01.18 04:47:30.598,6.69595,6.69999,1.50,1.15
2011.01.18 04:47:30.716,6.69595,6.70003,1.50,1.13
2011.01.18 04:47:30.831,6.69633,6.70018,1.50,1.04
2011.01.18 04:47:36.984,6.69617,6.70017,1.50,1.30
2011.01.18 04:47:37.093,6.69617,6.70017,1.50,1.30
2011.01.18 04:47:38.643,6.69617,6.69996,1.50,1.71
2011.01.18 04:47:45.824,6.69617,6.70018,1.50,1.30
2011.01.18 04:47:46.166,6.69637,6.70018,1.50,1.30
2011.01.18 04:47:46.994,6.69616,6.70016,1.50,1.71
2011.01.18 04:47:47.284,6.69616,6.70007,1.50,1.04
2011.01.18 04:47:49.065,6.69616,6.70008,1.50,1.30
2011.01.18 04:47:55.783,6.69595,6.69999,1.50,1.53
2011.01.18 04:47:56.003,6.69617,6.70008,1.50,1.30
2011.01.18 04:47:56.589,6.69637,6.70018,1.50,1.30
2011.01.18 04:47:57.034,6.69636,6.70028,1.50,1.30
2011.01.18 04:48:04.525,6.69617,6.70017,1.50,1.04
2011.01.18 04:48:04.744,6.69636,6.70028,1.50,1.04
2011.01.18 04:48:17.133,6.69636,6.7004,1.50,1.53
2011.01.18 04:48:17.511,6.69667,6.70058,1.50,1.30
2011.01.18 04:48:21.804,6.69667,6.70069,1.50,1.53
2011.01.18 04:48:32.698,6.69687,6.70089,1.50,1.15
2011.01.18 04:48:32.815,6.69717,6.70119,1.50,1.53
2011.01.18 04:48:33.142,6.69737,6.70137,1.50,1.30
2011.01.18 04:48:36.845,6.69737,6.70139,1.50,1.53
2011.01.18 04:48:36.961,6.69777,6.70158,1.50,1.30
2011.01.18 04:48:37.077,6.69785,6.70177,1.50,1.30
2011.01.18 04:48:37.875,6.69785,6.70187,1.50,1.30
2011.01.18 04:48:38.534,6.69766,6.7017,1.50,1.53
2011.01.18 04:48:38.789,6.69766,6.7017,1.50,1.53
2011.01.18 04:48:39.184,6.69787,6.70202,1.50,1.13
2011.01.18 04:48:39.405,6.69818,6.7022,1.50,1.53
2011.01.18 04:48:39.889,6.69818,6.7022,1.50,1.53
2011.01.18 04:48:40.226,6.69798,6.70187,1.50,1.04
2011.01.18 04:48:40.549,6.69798,6.70187,1.50,1.04
2011.01.18 04:48:40.670,6.69767,6.70169,1.50,1.53
2011.01.18 04:48:43.080,6.69767,6.70143,1.50,1.54
2011.01.18 04:48:43.307,6.69691,6.70072,1.50,1.05
2011.01.18 04:48:43.695,6.69648,6.70057,1.50,1.30
2011.01.18 04:48:45.925,6.69648,6.70028,1.50,1.30
2011.01.18 04:48:46.142,6.69648,6.70028,1.50,1.30
2011.01.18 04:48:46.869,6.69648,6.70028,1.50,1.30
2011.01.18 04:48:46.989,6.69666,6.70057,1.50,1.30
2011.01.18 04:48:49.513,6.69646,6.70048,1.50,1.04
2011.01.18 04:48:52.177,6.69665,6.70067,1.50,1.53
2011.01.18 04:48:52.294,6.69665,6.70067,1.50,1.53
2011.01.18 04:48:54.574,6.69686,6.70088,1.50,1.53
2011.01.18 04:48:54.995,6.69696,6.701,1.50,1.53
2011.01.18 04:48:55.323,6.69696,6.701,1.50,1.53
2011.01.18 04:48:55.544,6.69717,6.70117,1.50,1.30
2011.01.18 04:49:05.508,6.69736,6.7014,1.50,1.53
2011.01.18 04:49:05.630,6.69736,6.7014,1.50,1.53
2011.01.18 04:49:08.867,6.69736,6.7014,1.50,1.15
2011.01.18 04:49:09.205,6.69783,6.70177,1.50,1.30
2011.01.18 04:49:12.001,6.69766,6.70157,1.50,1.30
2011.01.18 04:49:12.121,6.69719,6.70123,1.50,1.53
2011.01.18 04:49:12.235,6.69736,6.70127,1.50,1.04
2011.01.18 04:49:12.346,6.69736,6.70127,1.50,1.04
2011.01.18 04:49:12.678,6.69766,6.70143,1.50,1.05
2011.01.18 04:49:12.796,6.69716,6.7012,1.50,1.53
2011.01.18 04:49:12.914,6.69716,6.70117,1.50,1.30
2011.01.18 04:49:14.094,6.69716,6.7012,1.50,1.53
2011.01.18 04:49:14.205,6.69716,6.7012,1.50,1.15
2011.01.18 04:49:14.325,6.69764,6.70157,1.50,1.30
2011.01.18 04:49:14.435,6.69764,6.70158,1.50,1.30
2011.01.18 04:49:17.830,6.69787,6.70167,1.50,1.30
2011.01.18 04:49:20.136,6.69787,6.70191,1.50,1.53
2011.01.18 04:49:20.476,6.69817,6.70207,1.50,1.30
2011.01.18 04:49:21.819,6.69817,6.70197,1.50,1.04
2011.01.18 04:49:34.654,6.69797,6.70201,1.50,1.53
2011.01.18 04:49:35.011,6.69817,6.70218,1.50,1.30
2011.01.18 04:49:40.124,6.69817,6.70197,1.50,1.30
2011.01.18 04:49:40.373,6.69797,6.70197,1.50,1.30
2011.01.18 04:49:40.706,6.69797,6.70187,1.50,1.30
2011.01.18 04:49:40.863,6.69767,6.70169,1.50,1.53
2011.01.18 04:49:44.125,6.69787,6.70188,1.50,1.30
2011.01.18 04:49:44.233,6.69787,6.70178,1.50,1.30
2011.01.18 04:49:44.586,6.69766,6.70168,1.50,1.30
2011.01.18 04:49:45.166,6.69766,6.70146,1.50,1.71
2011.01.18 04:49:45.283,6.69746,6.70137,1.50,1.30
2011.01.18 04:49:52.359,6.69737,6.70139,1.50,1.53
2011.01.18 04:49:52.598,6.69737,6.70139,1.50,1.53
2011.01.18 04:49:52.721,6.69737,6.70118,1.50,1.04
2011.01.18 04:49:54.683,6.69737,6.70139,1.50,1.13
2011.01.18 04:49:59.663,6.69766,6.70158,1.50,1.30
2011.01.18 04:49:59.943,6.69787,6.70166,1.50,1.71
2011.01.18 04:50:00.058,6.69787,6.70148,1.50,1.04
2011.01.18 04:50:04.494,6.69787,6.70168,1.50,1.30
2011.01.18 04:50:04.826,6.69766,6.70153,1.50,1.09
2011.01.18 04:50:05.146,6.69766,6.70167,1.50,1.30
2011.01.18 04:50:23.294,6.69766,6.70167,1.50,1.30
2011.01.18 04:50:23.624,6.69787,6.70167,1.50,1.30
2011.01.18 04:50:25.115,6.69807,6.70182,1.50,1.05
2011.01.18 04:50:28.353,6.69807,6.70182,1.50,1.05
2011.01.18 04:50:28.575,6.69748,6.70137,1.50,1.30
2011.01.18 04:50:28.684,6.69748,6.70137,1.50,1.30
2011.01.18 04:50:32.304,6.69767,6.70169,1.50,1.53
2011.01.18 04:50:34.444,6.69788,6.7019,1.50,1.53
2011.01.18 04:50:34.664,6.69817,6.70218,1.50,1.30
2011.01.18 04:50:35.097,6.69817,6.70218,1.50,1.30
2011.01.18 04:50:35.217,6.69838,6.70227,1.50,1.04
2011.01.18 04:50:50.464,6.69838,6.70217,1.50,1.04
2011.01.18 04:50:50.574,6.69838,6.70217,1.50,1.04
2011.01.18 04:50:52.455,6.69838,6.70217,1.50,1.04
2011.01.18 04:50:52.784,6.69818,6.70208,1.50,1.30
2011.01.18 04:51:30.445,6.69837,6.70213,1.13,1.08
2011.01.18 04:51:30.696,6.69837,6.7022,1.13,2.70
2011.01.18 04:51:30.811,6.69882,6.70286,1.50,1.53
2011.01.18 04:51:31.036,6.69907,6.70298,1.50,1.30
2011.01.18 04:51:31.385,6.69915,6.70297,1.50,1.04
2011.01.18 04:51:31.983,6.69915,6.70282,1.50,1.05
2011.01.18 04:51:32.443,6.69886,6.70287,1.50,1.04
2011.01.18 04:51:32.558,6.69886,6.70278,1.50,1.30
2011.01.18 04:51:32.791,6.69886,6.70278,1.50,1.04
2011.01.18 04:51:34.139,6.69869,6.70273,1.50,2.80
2011.01.18 04:51:34.257,6.69869,6.70273,1.50,1.53
2011.01.18 04:51:34.377,6.69889,6.70283,1.50,1.11
2011.01.18 04:51:34.757,6.6987,6.70268,1.50,1.04
2011.01.18 04:51:35.453,6.69896,6.70275,1.50,1.71
2011.01.18 04:51:35.570,6.69896,6.70288,1.50,1.30
2011.01.18 04:51:36.611,6.69896,6.70298,1.50,1.15
2011.01.18 04:51:36.729,6.6992,6.70307,1.50,1.30
2011.01.18 04:51:37.063,6.69898,6.70298,1.50,1.30
2011.01.18 04:51:37.665,6.69922,6.70298,1.50,1.30
2011.01.18 04:51:37.779,6.69936,6.70328,1.50,1.30
2011.01.18 04:51:38.004,6.6992,6.70308,1.50,1.30
2011.01.18 04:51:41.197,6.6992,6.70307,1.50,1.04
2011.01.18 04:51:41.311,6.69916,6.70297,1.50,1.30
2011.01.18 04:51:41.425,6.69916,6.70297,1.50,1.30
2011.01.18 04:51:41.886,6.69916,6.70298,1.50,1.30
2011.01.18 04:52:03.414,6.69898,6.703,1.50,1.53
2011.01.18 04:52:03.524,6.69898,6.703,1.50,1.53
2011.01.18 04:52:19.626,6.69916,6.70297,1.50,1.04
2011.01.18 04:52:19.745,6.69916,6.70297,1.50,1.04
2011.01.18 04:52:21.224,6.69898,6.70297,1.50,1.04
2011.01.18 04:52:21.336,6.69915,6.70308,1.50,1.30
2011.01.18 04:52:21.454,6.69937,6.70313,1.13,1.08
2011.01.18 04:52:21.840,6.69937,6.70323,1.13,1.08
2011.01.18 04:52:35.176,6.69953,6.70332,1.13,1.11
2011.01.18 04:52:35.514,6.69967,6.70333,1.13,2.95
2011.01.18 04:52:36.064,6.69967,6.70343,1.13,1.08
2011.01.18 04:52:36.596,6.69976,6.70343,1.13,1.08
2011.01.18 04:52:36.827,6.69987,6.70372,1.28,1.08
2011.01.18 04:52:36.946,6.70005,6.70385,1.28,1.30
2011.01.18 04:52:37.064,6.70017,6.70392,1.13,1.08
2011.01.18 04:52:38.095,6.70002,6.70372,1.50,1.08
2011.01.18 04:52:39.523,6.70006,6.70372,1.13,1.08
2011.01.18 04:52:39.963,6.70018,6.70402,1.13,1.11
2011.01.18 04:52:41.938,6.70007,6.70362,2.25,1.20
2011.01.18 04:52:42.055,6.69967,6.70352,1.28,1.08
2011.01.18 04:52:43.136,6.69967,6.70348,1.13,1.23
2011.01.18 04:52:43.537,6.69987,6.70362,1.13,1.08
2011.01.18 04:52:43.767,6.70002,6.70381,1.50,1.59
2011.01.18 04:52:43.995,6.69967,6.70348,1.13,1.23
2011.01.18 04:52:44.326,6.69967,6.70343,1.13,2.19
2011.01.18 04:52:44.697,6.69983,6.70343,1.50,1.20
2011.01.18 04:52:46.179,6.69967,6.70333,1.13,1.20
2011.01.18 04:52:46.297,6.69967,6.70322,1.13,1.20
2011.01.18 04:52:46.418,6.69957,6.70316,1.88,1.15
2011.01.18 04:52:46.644,6.69967,6.70343,1.13,1.11
2011.01.18 04:52:47.633,6.7004,6.70343,1.50,1.11
2011.01.18 04:52:49.256,6.70049,6.70343,1.50,1.11
2011.01.18 04:52:50.793,6.70043,6.70343,1.50,1.11
2011.01.18 04:52:54.205,6.70036,6.70343,1.50,1.11
2011.01.18 04:53:00.595,6.70043,6.70343,1.50,1.11
2011.01.18 04:53:00.925,6.70017,6.70302,1.50,1.20
2011.01.18 04:53:01.142,6.69987,6.70292,1.50,1.08
2011.01.18 04:53:01.255,6.6995,6.70292,1.50,1.08
2011.01.18 04:53:01.577,6.69935,6.70291,2.25,1.82
2011.01.18 04:53:02.094,6.69935,6.70302,2.25,1.11
2011.01.18 04:53:02.425,6.6995,6.70312,1.50,1.08
2011.01.18 04:53:03.413,6.6996,6.70323,1.50,1.08
2011.01.18 04:53:06.655,6.69966,6.70323,1.50,1.08
2011.01.18 04:53:07.726,6.69966,6.70309,1.50,1.82
2011.01.18 04:53:08.635,6.69966,6.70303,1.50,1.20
2011.01.18 04:53:09.259,6.69966,6.70309,1.50,1.82
2011.01.18 04:53:09.934,6.69955,6.70309,1.50,1.82
2011.01.18 04:53:11.114,6.69955,6.70322,1.65,1.08
2011.01.18 04:53:11.224,6.69973,6.70331,2.25,1.82
2011.01.18 04:53:16.451,6.69973,6.70331,2.25,1.59
2011.01.18 04:53:17.095,6.69973,6.70292,2.25,1.20
2011.01.18 04:53:17.203,6.69953,6.70313,1.50,1.20
2011.01.18 04:53:17.313,6.6994,6.70308,1.50,1.23
2011.01.18 04:53:17.677,6.69937,6.7031,1.28,1.82
2011.01.18 04:53:20.624,6.69932,6.70303,1.05,1.08
2011.01.18 04:53:21.403,6.69935,6.70313,1.28,1.08
2011.01.18 04:53:21.425,6.69938,6.70309,1.13,1.82
2011.01.18 04:53:23.118,6.69932,6.70303,1.05,1.08
2011.01.18 04:53:23.603,6.69923,6.70292,1.05,1.08
2011.01.18 04:53:29.271,6.69933,6.70302,1.05,1.08
2011.01.18 04:53:30.756,6.69917,6.70303,2.03,1.11
2011.01.18 04:53:31.513,6.69938,6.70314,1.09,1.23
2011.01.18 04:53:31.733,6.69968,6.70328,1.13,1.41
2011.01.18 04:53:33.185,6.69968,6.70332,1.28,1.08
2011.01.18 04:53:33.674,6.69968,6.70328,1.13,1.82
2011.01.18 04:53:35.382,6.69968,6.70328,1.13,1.59
2011.01.18 04:53:38.376,6.69968,6.70328,1.13,1.41
2011.01.18 04:53:38.592,6.69984,6.70328,1.50,1.41
2011.01.18 04:53:44.340,6.69984,6.70328,1.50,1.59
2011.01.18 04:53:44.453,6.69984,6.70328,1.50,1.82
2011.01.18 04:53:44.824,6.69984,6.70338,1.50,1.23
2011.01.18 04:53:44.932,6.69979,6.70338,1.50,1.23
2011.01.18 04:53:45.153,6.69979,6.70333,1.50,1.08
2011.01.18 04:53:46.718,6.69979,6.70312,1.50,1.08
2011.01.18 04:53:47.204,6.69979,6.70303,1.50,1.20
2011.01.18 04:53:47.543,6.69968,6.70292,1.50,1.20
2011.01.18 04:53:47.763,6.69968,6.70293,1.50,1.08
2011.01.18 04:53:58.337,6.69979,6.70312,1.50,1.08
2011.01.18 04:54:01.893,6.69949,6.70312,2.25,1.08
2011.01.18 04:54:02.224,6.69949,6.70312,1.50,1.08
2011.01.18 04:54:03.275,6.69949,6.70294,1.50,1.44
2011.01.18 04:54:03.945,6.69949,6.70294,1.50,1.44
2011.01.18 04:54:04.374,6.69949,6.70302,1.50,1.08
2011.01.18 04:54:04.593,6.69916,6.70285,1.50,1.50
2011.01.18 04:54:04.703,6.699,6.70285,1.50,1.90
2011.01.18 04:54:05.554,6.699,6.70272,1.50,1.20
2011.01.18 04:54:05.923,6.699,6.70262,1.50,1.20
2011.01.18 04:54:06.659,6.699,6.70232,1.50,1.20
2011.01.18 04:54:08.827,6.699,6.70222,1.50,1.20
2011.01.18 04:54:19.290,6.699,6.70232,1.50,1.20
2011.01.18 04:54:19.402,6.699,6.70242,1.50,1.20
2011.01.18 04:54:19.513,6.699,6.70278,1.50,1.59
2011.01.18 04:54:19.624,6.699,6.70293,1.50,2.48
2011.01.18 04:54:24.727,6.69929,6.70232,1.50,1.20
2011.01.18 04:54:24.844,6.69908,6.70232,1.50,1.20
2011.01.18 04:54:25.997,6.69908,6.70285,1.50,4.35
2011.01.18 04:54:26.786,6.69881,6.70261,1.50,1.59
2011.01.18 04:54:37.284,6.699,6.70222,1.50,1.20
2011.01.18 04:54:37.735,6.699,6.70222,1.50,1.20
2011.01.18 04:54:38.678,6.699,6.70213,1.50,1.20
2011.01.18 04:54:41.384,6.699,6.70222,1.50,1.20
2011.01.18 04:54:42.605,6.699,6.70213,1.50,1.20
2011.01.18 04:54:42.824,6.6988,6.70222,1.50,1.20
2011.01.18 04:54:47.998,6.6988,6.70213,1.50,1.20
2011.01.18 04:54:48.376,6.6988,6.70259,1.50,1.59
2011.01.18 04:54:57.838,6.6988,6.70213,1.50,1.20
2011.01.18 04:55:00.756,6.6988,6.70222,1.50,1.20
2011.01.18 04:55:02.799,6.6988,6.70222,1.50,1.20
2011.01.18 04:55:04.886,6.6988,6.70259,1.50,1.59
2011.01.18 04:55:11.036,6.6988,6.70259,1.50,1.59
2011.01.18 04:55:11.155,6.6988,6.70272,1.50,2.48
2011.01.18 04:55:11.559,6.699,6.70213,1.50,1.20
2011.01.18 04:55:11.793,6.699,6.70222,1.50,1.20
2011.01.18 04:55:12.081,6.699,6.70233,1.50,1.20
2011.01.18 04:55:14.418,6.699,6.70278,1.50,1.59
2011.01.18 04:55:19.973,6.699,6.70252,1.50,1.54
2011.01.18 04:55:20.085,6.69861,6.70236,1.50,4.35
2011.01.18 04:55:28.907,6.69861,6.70182,1.50,1.20
2011.01.18 04:55:29.283,6.69861,6.70173,1.50,1.20
2011.01.18 04:55:29.703,6.69809,6.70185,1.50,4.35
2011.01.18 04:55:29.822,6.69826,6.70132,1.50,1.20
2011.01.18 04:55:30.046,6.69808,6.70122,1.50,1.20
2011.01.18 04:55:30.505,6.69808,6.70183,1.50,2.48
2011.01.18 04:55:30.618,6.69808,6.70123,1.50,1.20
2011.01.18 04:55:32.439,6.69809,6.70183,1.50,2.48
2011.01.18 04:55:33.030,6.69826,6.70183,1.50,2.48
2011.01.18 04:55:33.820,6.69826,6.70203,1.50,2.48
2011.01.18 04:55:34.168,6.69831,6.70193,1.50,2.48
2011.01.18 04:55:34.396,6.69831,6.70203,1.50,2.48
2011.01.18 04:55:34.613,6.69849,6.70203,1.50,2.48
2011.01.18 04:55:37.415,6.69849,6.70213,1.50,2.48
2011.01.18 04:55:38.453,6.69849,6.70173,1.50,1.20
2011.01.18 04:55:39.325,6.69849,6.70227,1.50,1.59
2011.01.18 04:55:39.466,6.69849,6.70173,1.50,1.20
2011.01.18 04:55:40.647,6.69849,6.70182,1.50,1.20
2011.01.18 04:55:45.656,6.69849,6.70227,1.50,1.59
2011.01.18 04:55:48.016,6.69849,6.70227,1.50,1.59
2011.01.18 04:55:49.850,6.69849,6.70173,1.50,1.20
2011.01.18 04:55:49.965,6.69849,6.70223,1.50,2.48
2011.01.18 04:55:50.485,6.69831,6.70203,1.50,2.48
2011.01.18 04:55:51.478,6.69831,6.70142,1.50,1.20
2011.01.18 04:55:52.269,6.69849,6.70163,1.50,1.20
2011.01.18 04:55:57.466,6.69849,6.70173,1.50,1.20
2011.01.18 04:55:57.754,6.69849,6.70163,1.50,1.20
2011.01.18 04:55:59.800,6.69849,6.70173,1.50,1.20
2011.01.18 04:56:04.949,6.69849,6.70163,1.50,1.20
2011.01.18 04:56:25.966,6.69849,6.70152,1.50,1.20
2011.01.18 04:56:32.223,6.69831,6.70162,1.50,1.20
2011.01.18 04:56:32.335,6.69831,6.70162,1.50,1.20
2011.01.18 04:56:36.924,6.69849,6.70152,1.50,1.20
2011.01.18 04:56:37.356,6.69831,6.70152,1.50,1.20
2011.01.18 04:56:49.798,6.69831,6.70202,1.50,2.48
2011.01.18 04:56:50.266,6.69831,6.70152,1.50,1.20
2011.01.18 04:56:59.804,6.69831,6.70142,1.50,1.20
2011.01.18 04:57:00.567,6.69831,6.70202,1.50,2.48
2011.01.18 04:57:22.915,6.69831,6.70132,1.50,1.20
2011.01.18 04:57:23.262,6.69808,6.70182,1.50,2.48
2011.01.18 04:57:23.379,6.69808,6.70113,1.50,1.20
2011.01.18 04:57:24.734,6.69808,6.70143,1.50,1.20
2011.01.18 04:57:25.028,6.69826,6.70143,1.50,1.20
2011.01.18 04:57:25.794,6.69826,6.70132,1.50,1.20
2011.01.18 04:57:25.920,6.69826,6.70192,1.50,2.48
2011.01.18 04:57:27.554,6.69808,6.70123,1.50,1.20
2011.01.18 04:57:27.666,6.69808,6.70123,1.50,1.20
2011.01.18 04:57:27.937,6.69808,6.70113,1.50,1.20
2011.01.18 04:57:28.323,6.69808,6.70173,1.50,2.48
2011.01.18 04:57:29.186,6.69808,6.70073,1.50,1.20
2011.01.18 04:57:29.572,6.69761,6.70063,1.50,1.20
2011.01.18 04:57:29.685,6.69761,6.70093,1.50,1.20
