2011.01.27 12:42:30.455,6.44098,6.44245,1.20,1.15
2011.01.27 12:42:32.416,6.44088,6.44245,1.20,1.15
2011.01.27 12:42:33.902,6.44041,6.44245,2.48,1.15
2011.01.27 12:42:34.275,6.44117,6.44245,1.20,1.15
2011.01.27 12:42:35.009,6.44157,6.44292,1.20,1.71
2011.01.27 12:42:35.135,6.44167,6.44308,1.20,1.53
2011.01.27 12:42:36.040,6.44107,6.44308,2.48,1.53
2011.01.27 12:42:36.281,6.44177,6.44308,1.20,1.53
2011.01.27 12:42:37.552,6.44168,6.44308,1.20,1.53
2011.01.27 12:42:37.668,6.44108,6.44308,2.48,1.53
2011.01.27 12:42:37.896,6.44108,6.44308,2.48,1.53
2011.01.27 12:42:38.128,6.44108,6.44308,2.48,1.53
2011.01.27 12:42:39.436,6.44104,6.44307,2.48,5.28
2011.01.27 12:42:39.660,6.44087,6.44292,2.48,1.71
2011.01.27 12:42:41.201,6.44087,6.44292,2.48,1.71
2011.01.27 12:42:44.677,6.44127,6.44292,1.20,1.71
2011.01.27 12:42:44.945,6.44137,6.44292,1.20,1.71
2011.01.27 12:42:45.464,6.44087,6.44292,2.48,1.71
2011.01.27 12:42:45.581,6.44106,6.4431,2.48,1.53
2011.01.27 12:42:47.379,6.44137,6.4431,1.20,1.53
2011.01.27 12:42:47.637,6.44147,6.4431,1.20,1.53
2011.01.27 12:42:47.995,6.44138,6.4431,1.20,1.53
2011.01.27 12:42:48.846,6.44128,6.4431,1.20,1.53
2011.01.27 12:42:49.477,6.44118,6.44273,1.20,1.15
2011.01.27 12:42:49.810,6.44177,6.44291,1.20,1.15
2011.01.27 12:42:50.402,6.44177,6.44332,1.20,1.15
2011.01.27 12:42:50.523,6.44197,6.44338,1.20,1.15
2011.01.27 12:42:51.479,6.44317,6.44443,1.20,3.75
2011.01.27 12:42:52.131,6.44317,6.44466,1.20,5.28
2011.01.27 12:42:52.261,6.44259,6.44471,1.26,1.15
2011.01.27 12:42:53.011,6.44397,6.44518,1.20,1.90
2011.01.27 12:42:53.604,6.44457,6.4454,1.20,4.53
2011.01.27 12:42:53.729,6.44468,6.44604,1.20,4.15
2011.01.27 12:42:54.351,6.44477,6.44604,1.20,3.75
2011.01.27 12:42:54.470,6.4443,6.44653,2.48,1.15
2011.01.27 12:42:55.171,6.4443,6.44627,2.48,4.90
2011.01.27 12:42:55.285,6.44429,6.44617,1.08,1.15
2011.01.27 12:42:55.401,6.44467,6.44634,1.20,1.15
2011.01.27 12:42:56.013,6.44458,6.4466,2.14,1.34
2011.01.27 12:42:56.144,6.44478,6.44678,4.02,1.15
2011.01.27 12:42:56.247,6.44478,6.44666,2.14,4.90
2011.01.27 12:42:56.847,6.44441,6.44627,1.13,5.09
2011.01.27 12:42:56.958,6.44413,6.44619,1.05,1.15
2011.01.27 12:42:57.078,6.44427,6.44619,1.09,1.15
2011.01.27 12:42:57.596,6.44431,6.44634,2.70,1.15
2011.01.27 12:42:57.938,6.44457,6.44634,1.20,1.15
2011.01.27 12:42:58.958,6.44468,6.44634,1.20,1.15
2011.01.27 12:42:59.712,6.44498,6.44672,1.20,1.23
2011.01.27 12:42:59.836,6.44497,6.44682,1.20,1.15
2011.01.27 12:43:01.289,6.44461,6.44667,2.48,5.09
2011.01.27 12:43:02.019,6.44458,6.44645,1.54,1.15
2011.01.27 12:43:02.126,6.44443,6.44645,1.20,1.15
2011.01.27 12:43:02.236,6.44447,6.44645,1.09,1.15
2011.01.27 12:43:02.645,6.44458,6.44645,1.54,1.15
2011.01.27 12:43:03.333,6.44458,6.44645,1.54,1.15
2011.01.27 12:43:03.555,6.44458,6.44645,1.77,1.15
2011.01.27 12:43:03.668,6.44441,6.44645,2.55,1.15
2011.01.27 12:43:04.366,6.44494,6.44672,4.32,3.14
2011.01.27 12:43:04.487,6.44512,6.44716,1.05,4.90
2011.01.27 12:43:04.603,6.44478,6.44667,1.09,5.65
2011.01.27 12:43:05.216,6.44464,6.44667,2.33,5.84
2011.01.27 12:43:05.337,6.44458,6.44644,1.54,1.15
2011.01.27 12:43:06.155,6.44467,6.44682,1.20,1.15
2011.01.27 12:43:06.271,6.44458,6.44655,1.84,3.94
2011.01.27 12:43:06.769,6.44458,6.44655,1.84,4.69
2011.01.27 12:43:07.117,6.44467,6.44662,1.20,1.15
2011.01.27 12:43:07.801,6.44458,6.44679,1.54,4.34
2011.01.27 12:43:09.118,6.44438,6.44646,1.09,1.53
2011.01.27 12:43:09.668,6.44441,6.44646,1.05,1.53
2011.01.27 12:43:10.449,6.44433,6.44626,1.05,4.90
2011.01.27 12:43:10.788,6.44418,6.44619,1.20,1.15
2011.01.27 12:43:11.559,6.44416,6.44619,2.48,1.15
2011.01.27 12:43:11.908,6.44431,6.44635,2.70,1.15
2011.01.27 12:43:12.972,6.44408,6.44617,1.88,4.34
2011.01.27 12:43:13.096,6.4441,6.44615,2.48,1.15
2011.01.27 12:43:13.323,6.44393,6.44598,2.85,1.15
2011.01.27 12:43:13.864,6.44393,6.44598,1.13,1.15
2011.01.27 12:43:15.381,6.44373,6.44527,1.05,5.25
2011.01.27 12:43:15.505,6.44327,6.44522,1.05,1.15
2011.01.27 12:43:15.617,6.44317,6.44522,1.92,1.15
2011.01.27 12:43:16.282,6.44322,6.44541,1.05,1.15
2011.01.27 12:43:17.086,6.44317,6.44523,1.13,1.30
2011.01.27 12:43:19.648,6.44317,6.44487,1.13,4.50
2011.01.27 12:43:19.989,6.44283,6.44475,4.50,1.34
2011.01.27 12:43:20.598,6.44317,6.44512,1.13,1.08
2011.01.27 12:43:20.828,6.44275,6.44502,1.65,1.64
2011.01.27 12:43:21.631,6.44282,6.44487,1.05,5.25
2011.01.27 12:43:21.747,6.44272,6.44475,2.70,1.15
2011.01.27 12:43:21.858,6.44291,6.44508,1.50,1.08
2011.01.27 12:43:21.977,6.44316,6.44518,1.13,10.08
2011.01.27 12:43:22.783,6.44278,6.44476,1.20,1.15
2011.01.27 12:43:22.897,6.44274,6.44457,1.50,1.15
2011.01.27 12:43:23.008,6.44254,6.44457,5.73,1.15
2011.01.27 12:43:23.131,6.44267,6.44475,1.13,1.23
2011.01.27 12:43:23.990,6.44253,6.44463,1.13,1.11
2011.01.27 12:43:24.112,6.44234,6.44453,5.40,1.68
2011.01.27 12:43:24.229,6.44242,6.44456,1.05,1.53
2011.01.27 12:43:24.807,6.44248,6.44473,1.13,1.08
2011.01.27 12:43:24.920,6.44252,6.44457,1.13,1.15
2011.01.27 12:43:26.707,6.44268,6.44457,1.13,1.30
2011.01.27 12:43:26.819,6.44269,6.44474,2.78,1.15
2011.01.27 12:43:27.414,6.44289,6.44492,1.43,1.15
2011.01.27 12:43:29.081,6.44297,6.44492,1.05,1.15
2011.01.27 12:43:29.882,6.44318,6.44523,1.20,1.15
2011.01.27 12:43:30.367,6.44317,6.44514,1.20,4.15
2011.01.27 12:43:30.488,6.44319,6.44523,2.70,1.15
2011.01.27 12:43:31.214,6.44317,6.44522,1.28,1.15
2011.01.27 12:43:32.479,6.44319,6.44522,2.48,1.15
2011.01.27 12:43:32.708,6.44338,6.44538,1.20,4.15
2011.01.27 12:43:32.828,6.44353,6.4456,1.05,4.53
2011.01.27 12:43:33.421,6.44366,6.4456,1.13,4.15
2011.01.27 12:43:33.767,6.44346,6.4455,2.59,1.15
2011.01.27 12:43:36.307,6.44357,6.4455,1.09,1.15
2011.01.27 12:43:36.648,6.44382,6.44586,2.70,1.15
2011.01.27 12:43:37.409,6.44382,6.44586,2.48,1.15
2011.01.27 12:43:37.541,6.44382,6.44586,2.29,1.15
2011.01.27 12:43:38.900,6.44382,6.44586,2.48,1.15
2011.01.27 12:43:39.127,6.44382,6.44586,2.70,1.15
2011.01.27 12:43:40.433,6.44378,6.44586,1.09,1.15
2011.01.27 12:43:40.550,6.44382,6.44586,2.48,1.15
2011.01.27 12:43:40.890,6.44428,6.44613,1.20,1.15
2011.01.27 12:43:41.492,6.44431,6.44634,2.70,1.15
2011.01.27 12:43:41.948,6.44457,6.44665,2.03,1.15
2011.01.27 12:43:42.542,6.4446,6.44665,2.70,1.15
2011.01.27 12:43:43.712,6.4446,6.44665,1.05,1.15
2011.01.27 12:43:43.919,6.4446,6.44665,2.70,1.15
2011.01.27 12:43:44.976,6.44478,6.44665,1.20,1.15
2011.01.27 12:43:45.086,6.44478,6.44682,3.08,1.15
2011.01.27 12:43:45.195,6.44478,6.44682,2.48,1.15
2011.01.27 12:43:46.787,6.44478,6.44682,2.48,1.15
2011.01.27 12:43:47.419,6.44528,6.44726,1.77,4.15
2011.01.27 12:43:47.773,6.44524,6.44726,2.48,4.15
2011.01.27 12:43:48.412,6.44524,6.44726,1.28,4.15
2011.01.27 12:43:49.381,6.44507,6.44688,1.05,4.15
2011.01.27 12:43:49.898,6.44508,6.44702,2.14,4.15
2011.01.27 12:43:51.087,6.44508,6.44687,1.54,4.15
2011.01.27 12:43:51.317,6.44486,6.44687,2.85,4.15
2011.01.27 12:43:52.147,6.44506,6.44687,2.48,4.15
2011.01.27 12:43:52.277,6.44528,6.4471,1.20,1.15
2011.01.27 12:43:52.610,6.44508,6.4471,1.54,1.15
2011.01.27 12:43:52.837,6.44508,6.4471,2.14,1.15
2011.01.27 12:43:54.106,6.44508,6.4471,1.54,1.15
2011.01.27 12:43:55.093,6.44525,6.44728,2.10,1.15
2011.01.27 12:43:55.360,6.44528,6.44728,1.20,1.15
2011.01.27 12:43:55.475,6.44525,6.44728,2.33,1.15
2011.01.27 12:43:55.808,6.44508,6.4471,1.54,1.15
2011.01.27 12:43:55.926,6.44506,6.4471,2.70,1.15
2011.01.27 12:43:56.586,6.44497,6.44691,1.05,1.15
2011.01.27 12:43:58.101,6.44478,6.44664,1.20,10.34
2011.01.27 12:43:58.223,6.44452,6.44661,1.20,1.15
2011.01.27 12:43:58.729,6.44458,6.44661,2.48,1.15
2011.01.27 12:43:59.516,6.44458,6.44661,1.05,1.15
2011.01.27 12:43:59.927,6.44458,6.44661,2.29,1.15
2011.01.27 12:44:00.286,6.44458,6.44661,2.48,1.15
2011.01.27 12:44:00.396,6.44458,6.44661,2.48,1.15
2011.01.27 12:44:01.130,6.44467,6.44661,1.20,1.15
2011.01.27 12:44:01.355,6.44458,6.44661,3.08,1.15
2011.01.27 12:44:02.454,6.44467,6.44661,1.20,1.15
2011.01.27 12:44:03.010,6.44458,6.44661,3.08,1.15
2011.01.27 12:44:03.237,6.44458,6.44655,1.05,4.15
2011.01.27 12:44:03.358,6.44452,6.44644,1.20,1.15
2011.01.27 12:44:05.441,6.4444,6.44644,2.55,1.15
2011.01.27 12:44:09.732,6.44452,6.44644,1.20,1.15
2011.01.27 12:44:10.035,6.4444,6.44644,2.55,1.15
2011.01.27 12:44:10.917,6.44452,6.44644,1.20,1.15
2011.01.27 12:44:11.378,6.44442,6.44644,1.20,1.15
2011.01.27 12:44:17.648,6.44448,6.44644,1.05,1.15
2011.01.27 12:44:18.560,6.4444,6.44644,2.55,1.15
2011.01.27 12:44:22.747,6.44448,6.44644,1.05,1.15
2011.01.27 12:44:24.540,6.44457,6.44644,1.17,1.15
2011.01.27 12:44:24.908,6.4444,6.44644,2.78,1.15
2011.01.27 12:44:31.409,6.4444,6.44644,2.55,1.15
2011.01.27 12:44:42.179,6.44438,6.44619,1.05,1.34
2011.01.27 12:44:42.867,6.44394,6.44597,1.28,1.15
2011.01.27 12:44:43.758,6.44366,6.4457,2.48,1.15
2011.01.27 12:44:43.988,6.44366,6.4457,1.28,1.15
2011.01.27 12:44:46.897,6.44366,6.4457,2.70,1.15
2011.01.27 12:44:47.256,6.44366,6.4457,1.20,1.15
2011.01.27 12:44:48.355,6.44322,6.44543,2.78,1.04
2011.01.27 12:44:50.715,6.44299,6.44502,1.13,10.11
2011.01.27 12:44:51.408,6.44299,6.44482,1.13,1.08
2011.01.27 12:44:51.975,6.44284,6.44482,5.44,1.08
2011.01.27 12:44:52.092,6.44318,6.44502,1.13,4.15
2011.01.27 12:44:54.205,6.44283,6.44502,5.25,2.05
2011.01.27 12:44:54.538,6.44317,6.44517,1.13,1.30
2011.01.27 12:44:55.402,6.44317,6.44513,1.13,1.39
2011.01.27 12:44:56.448,6.44317,6.44518,1.28,1.15
2011.01.27 12:44:57.732,6.44317,6.44517,1.13,1.15
2011.01.27 12:44:57.847,6.44317,6.44518,2.03,1.15
2011.01.27 12:44:57.969,6.44317,6.44518,1.28,1.15
2011.01.27 12:44:58.530,6.44318,6.44518,1.09,1.15
2011.01.27 12:44:58.869,6.44292,6.44486,3.75,4.90
2011.01.27 12:44:59.446,6.44317,6.44498,1.13,1.45
2011.01.27 12:44:59.566,6.44317,6.44523,1.13,1.23
2011.01.27 12:44:59.786,6.44319,6.44523,1.05,1.15
2011.01.27 12:44:59.895,6.44317,6.44523,1.28,1.15
2011.01.27 12:45:00.516,6.44318,6.44527,1.09,5.09
2011.01.27 12:45:00.740,6.443,6.44486,1.39,4.90
2011.01.27 12:45:00.861,6.44282,6.44486,4.50,4.90
2011.01.27 12:45:01.454,6.44272,6.44476,2.70,1.15
2011.01.27 12:45:01.786,6.44297,6.44476,1.05,1.15
2011.01.27 12:45:03.162,6.44248,6.44459,1.02,2.58
2011.01.27 12:45:05.229,6.44253,6.44459,1.05,1.15
2011.01.27 12:45:05.515,6.44248,6.44459,1.17,2.58
2011.01.27 12:45:05.846,6.44248,6.44452,1.02,1.11
2011.01.27 12:45:06.634,6.44225,6.44429,1.13,2.43
2011.01.27 12:45:06.755,6.44225,6.44429,1.13,2.80
2011.01.27 12:45:06.981,6.44225,6.44404,1.13,1.44
2011.01.27 12:45:07.763,6.44205,6.44393,1.13,1.08
2011.01.27 12:45:08.346,6.44205,6.44402,1.13,1.08
2011.01.27 12:45:08.991,6.44183,6.44386,1.05,1.15
2011.01.27 12:45:09.115,6.44178,6.44381,1.13,1.15
2011.01.27 12:45:09.227,6.44178,6.44381,1.35,1.15
2011.01.27 12:45:09.559,6.44178,6.44381,1.13,2.58
2011.01.27 12:45:11.555,6.44177,6.44382,1.28,1.30
2011.01.27 12:45:11.997,6.44177,6.44382,2.48,1.15
2011.01.27 12:45:12.682,6.44178,6.44382,2.03,1.15
2011.01.27 12:45:14.083,6.44258,6.44416,1.05,4.50
2011.01.27 12:45:14.206,6.44244,6.44428,1.45,1.50
2011.01.27 12:45:14.315,6.44244,6.44495,1.45,1.15
2011.01.27 12:45:17.848,6.44328,6.44495,1.05,1.15
2011.01.27 12:45:18.500,6.44328,6.44517,1.05,1.15
2011.01.27 12:45:18.624,6.44353,6.44541,1.20,1.15
2011.01.27 12:45:19.332,6.44337,6.44543,1.09,2.25
2011.01.27 12:45:19.455,6.44357,6.44549,1.05,1.90
2011.01.27 12:45:22.366,6.44363,6.44561,1.20,1.90
2011.01.27 12:45:22.970,6.44368,6.44561,1.35,1.90
2011.01.27 12:45:23.088,6.44363,6.44561,1.20,1.90
2011.01.27 12:45:23.429,6.44335,6.4456,1.64,4.15
2011.01.27 12:45:23.655,6.44323,6.44545,2.85,1.90
2011.01.27 12:45:28.893,6.44353,6.44545,1.20,1.90
2011.01.27 12:45:29.669,6.44368,6.4457,2.14,1.15
2011.01.27 12:45:30.009,6.44367,6.44566,1.05,1.90
2011.01.27 12:45:34.980,6.44368,6.44566,1.77,1.90
2011.01.27 12:45:35.208,6.44365,6.44566,2.48,1.90
2011.01.27 12:45:35.811,6.44373,6.44566,1.05,1.90
2011.01.27 12:45:35.936,6.44368,6.44566,1.77,1.90
2011.01.27 12:45:36.267,6.44388,6.44566,1.20,1.90
2011.01.27 12:45:36.865,6.44427,6.44566,1.20,1.90
2011.01.27 12:45:36.986,6.44447,6.44613,1.20,2.73
2011.01.27 12:45:37.098,6.44437,6.44613,1.20,2.73
2011.01.27 12:45:37.979,6.44417,6.44612,1.20,1.23
2011.01.27 12:45:38.097,6.44428,6.44613,1.20,1.23
2011.01.27 12:45:38.428,6.4441,6.4463,2.48,1.90
2011.01.27 12:45:38.993,6.4443,6.4463,2.48,1.90
2011.01.27 12:45:41.415,6.4443,6.44635,2.48,1.15
2011.01.27 12:45:43.179,6.4443,6.44635,2.29,1.15
2011.01.27 12:45:43.671,6.4443,6.44635,2.48,1.15
2011.01.27 12:45:48.089,6.44448,6.44635,1.20,1.15
2011.01.27 12:45:48.739,6.44437,6.44635,1.20,1.15
2011.01.27 12:45:50.457,6.4443,6.44635,2.48,1.15
2011.01.27 12:45:51.008,6.44447,6.44635,1.20,1.15
2011.01.27 12:45:51.126,6.44438,6.44635,1.20,1.15
2011.01.27 12:45:51.478,6.4443,6.44635,2.70,1.15
2011.01.27 12:45:52.206,6.4443,6.44635,2.48,1.15
2011.01.27 12:45:52.455,6.4443,6.44635,2.29,1.15
2011.01.27 12:45:53.445,6.4443,6.44635,2.48,1.15
2011.01.27 12:45:57.438,6.4443,6.44635,2.48,1.15
2011.01.27 12:45:58.268,6.44457,6.44635,1.05,1.15
2011.01.27 12:45:58.832,6.44457,6.44635,1.05,1.15
2011.01.27 12:46:01.316,6.44457,6.44661,1.28,1.15
2011.01.27 12:46:01.535,6.44457,6.44661,2.70,1.15
2011.01.27 12:46:05.823,6.44458,6.44664,1.84,1.15
2011.01.27 12:46:06.646,6.44458,6.44664,1.28,1.15
2011.01.27 12:46:07.491,6.44435,6.44645,1.28,4.15
2011.01.27 12:46:07.836,6.44435,6.44638,1.28,1.15
2011.01.27 12:46:08.167,6.44414,6.44618,1.20,1.15
2011.01.27 12:46:10.748,6.44437,6.44632,1.05,1.23
2011.01.27 12:46:14.275,6.44452,6.44652,1.43,1.15
2011.01.27 12:46:14.962,6.44452,6.44638,2.67,1.15
2011.01.27 12:46:15.467,6.44437,6.44638,1.56,1.15
2011.01.27 12:46:15.582,6.44451,6.44653,2.40,1.15
2011.01.27 12:46:20.781,6.44434,6.44627,1.13,1.11
2011.01.27 12:46:21.487,6.44413,6.44618,1.43,1.34
2011.01.27 12:46:22.866,6.44413,6.44612,1.13,1.11
2011.01.27 12:46:23.519,6.44413,6.44612,1.13,1.08
2011.01.27 12:46:27.917,6.44465,6.44618,3.75,1.34
2011.01.27 12:46:28.272,6.44485,6.44686,4.50,1.15
2011.01.27 12:46:29.441,6.44498,6.4466,1.69,1.15
2011.01.27 12:46:30.035,6.44487,6.4466,4.13,1.15
2011.01.27 12:46:30.151,6.44487,6.44676,4.27,1.15
2011.01.27 12:46:30.266,6.44487,6.44676,4.27,1.15
2011.01.27 12:46:30.926,6.44477,6.44659,1.99,1.15
2011.01.27 12:46:31.570,6.44493,6.44659,1.24,1.15
2011.01.27 12:46:31.688,6.44498,6.44676,1.05,1.15
2011.01.27 12:46:32.096,6.44503,6.44676,1.30,1.15
2011.01.27 12:46:32.586,6.44497,6.44676,1.05,1.15
2011.01.27 12:46:32.698,6.44491,6.4466,1.62,1.15
2011.01.27 12:46:32.815,6.44483,6.4466,1.24,1.15
2011.01.27 12:46:33.439,6.44479,6.4466,1.09,1.15
2011.01.27 12:46:33.557,6.44479,6.4466,1.47,1.15
2011.01.27 12:46:34.056,6.44473,6.4466,1.09,2.58
2011.01.27 12:46:34.167,6.44473,6.44639,1.09,1.15
2011.01.27 12:46:34.820,6.44465,6.44639,1.47,1.15
2011.01.27 12:46:44.852,6.44472,6.44639,1.68,1.15
2011.01.27 12:46:45.679,6.44477,6.44639,2.14,1.15
2011.01.27 12:46:47.140,6.44477,6.44639,1.39,1.15
2011.01.27 12:46:49.194,6.44431,6.44611,1.40,1.15
2011.01.27 12:46:52.067,6.44423,6.44593,1.09,1.15
2011.01.27 12:46:52.649,6.44423,6.44593,1.09,1.15
2011.01.27 12:46:53.317,6.44427,6.44593,1.39,1.15
2011.01.27 12:46:53.480,6.44423,6.44593,1.09,1.15
2011.01.27 12:46:55.548,6.44414,6.44593,1.61,1.30
2011.01.27 12:46:56.171,6.44369,6.44545,5.12,1.30
2011.01.27 12:46:56.287,6.44368,6.44545,1.28,1.30
2011.01.27 12:46:56.409,6.44363,6.44545,2.43,1.30
2011.01.27 12:47:02.521,6.44373,6.44545,1.02,1.15
2011.01.27 12:47:05.280,6.4438,6.44545,1.36,1.15
2011.01.27 12:47:05.400,6.44389,6.44564,1.50,1.30
2011.01.27 12:47:05.517,6.44388,6.44564,1.68,1.15
2011.01.27 12:47:08.580,6.44383,6.44564,1.02,1.15
2011.01.27 12:47:08.701,6.44375,6.44545,1.08,1.15
2011.01.27 12:47:10.659,6.44381,6.44545,2.22,1.15
2011.01.27 12:47:10.999,6.44403,6.44545,1.17,1.15
2011.01.27 12:47:11.712,6.44417,6.44581,1.20,1.15
2011.01.27 12:47:12.006,6.44412,6.44581,1.30,1.15
2011.01.27 12:47:13.459,6.44407,6.44581,1.69,1.15
2011.01.27 12:47:14.089,6.44412,6.44581,1.30,1.15
2011.01.27 12:47:14.206,6.44407,6.44581,1.92,1.15
2011.01.27 12:47:14.807,6.44407,6.44581,1.77,1.15
2011.01.27 12:47:16.589,6.44395,6.44581,1.50,2.80
2011.01.27 12:47:16.706,6.44387,6.44556,1.84,1.15
2011.01.27 12:47:17.210,6.44387,6.44547,1.84,1.15
2011.01.27 12:47:17.333,6.44374,6.44545,4.47,1.15
2011.01.27 12:47:17.446,6.44375,6.44545,1.30,1.15
2011.01.27 12:47:17.557,6.44374,6.44545,2.07,1.23
2011.01.27 12:47:19.294,6.44353,6.44512,1.36,1.20
2011.01.27 12:47:20.358,6.44357,6.44522,1.05,1.08
2011.01.27 12:47:20.475,6.44357,6.44532,1.05,1.08
2011.01.27 12:47:21.813,6.44373,6.44545,12.00,2.61
2011.01.27 12:47:22.036,6.44373,6.44552,12.00,1.08
2011.01.27 12:47:24.861,6.44377,6.44563,1.65,2.99
2011.01.27 12:47:26.030,6.44424,6.44611,5.25,2.88
2011.01.27 12:47:26.615,6.44424,6.44611,5.40,2.58
2011.01.27 12:47:26.733,6.44438,6.44611,1.20,1.15
2011.01.27 12:47:28.093,6.44447,6.44611,1.08,1.15
2011.01.27 12:47:28.216,6.44458,6.44629,1.08,1.15
2011.01.27 12:47:28.551,6.4447,6.44629,1.29,1.15
2011.01.27 12:47:29.101,6.44478,6.44654,1.28,1.15
2011.01.27 12:47:31.038,6.44478,6.44654,2.14,1.15
2011.01.27 12:47:31.833,6.44477,6.44654,1.30,1.15
2011.01.27 12:47:31.949,6.44472,6.44654,1.34,1.30
2011.01.27 12:47:32.396,6.44467,6.44654,1.15,1.15
2011.01.27 12:47:32.983,6.44439,6.4461,1.99,2.58
2011.01.27 12:47:33.105,6.44441,6.4461,1.80,1.15
2011.01.27 12:47:34.298,6.44433,6.4461,1.24,1.15
2011.01.27 12:47:34.417,6.44416,6.44619,2.70,1.15
2011.01.27 12:47:34.645,6.44413,6.44619,1.05,1.15
2011.01.27 12:47:35.849,6.44418,6.44619,1.20,1.15
2011.01.27 12:47:36.191,6.44416,6.44619,2.10,2.43
2011.01.27 12:47:36.907,6.44447,6.44643,1.20,1.68
2011.01.27 12:47:37.974,6.44438,6.44642,3.08,2.01
2011.01.27 12:47:38.309,6.44447,6.44643,1.20,1.68
2011.01.27 12:47:38.686,6.44462,6.44643,1.09,1.30
2011.01.27 12:47:39.270,6.44477,6.44663,1.13,1.59
2011.01.27 12:47:39.395,6.44482,6.44686,2.48,1.23
2011.01.27 12:47:39.618,6.44482,6.44686,2.70,1.30
2011.01.27 12:47:40.261,6.44477,6.44669,1.20,1.02
2011.01.27 12:47:40.387,6.44465,6.44669,2.33,2.58
2011.01.27 12:47:40.720,6.44485,6.44689,2.48,1.53
2011.01.27 12:47:41.362,6.44508,6.44689,1.20,1.53
2011.01.27 12:47:42.587,6.44498,6.4471,1.35,10.30
2011.01.27 12:47:42.705,6.4451,6.44712,2.70,1.08
2011.01.27 12:47:43.136,6.44517,6.44713,1.20,1.38
2011.01.27 12:47:43.690,6.4451,6.44713,2.29,2.80
2011.01.27 12:47:44.504,6.44507,6.44698,1.20,1.15
2011.01.27 12:47:44.838,6.44509,6.44698,1.08,1.15
2011.01.27 12:47:45.408,6.44557,6.44712,1.20,1.23
2011.01.27 12:47:46.614,6.44567,6.44736,1.20,1.53
2011.01.27 12:47:46.948,6.44577,6.44736,1.20,1.53
2011.01.27 12:47:47.068,6.44568,6.44736,1.20,1.53
2011.01.27 12:47:47.681,6.44577,6.44736,1.20,1.53
2011.01.27 12:47:48.569,6.44577,6.44763,1.20,1.41
2011.01.27 12:47:49.823,6.44598,6.44764,1.20,1.15
2011.01.27 12:47:50.425,6.44559,6.44763,2.48,1.15
2011.01.27 12:47:50.541,6.44587,6.44763,1.20,1.15
2011.01.27 12:47:51.714,6.44598,6.44763,1.20,1.15
2011.01.27 12:47:52.541,6.44607,6.44763,1.20,1.15
2011.01.27 12:47:52.665,6.44588,6.44764,1.20,1.15
2011.01.27 12:47:52.891,6.44598,6.44764,1.24,1.15
2011.01.27 12:47:53.512,6.44667,6.44805,1.20,1.90
2011.01.27 12:47:54.352,6.44677,6.44823,1.20,1.15
2011.01.27 12:47:54.721,6.44619,6.44823,2.48,1.15
2011.01.27 12:47:55.057,6.44653,6.44851,2.48,4.15
2011.01.27 12:47:55.570,6.44687,6.44851,1.20,4.15
2011.01.27 12:47:55.695,6.44687,6.44857,1.20,1.15
2011.01.27 12:47:57.263,6.44697,6.44857,1.20,1.15
2011.01.27 12:47:57.380,6.44688,6.44857,1.20,1.15
2011.01.27 12:47:59.158,6.44654,6.44857,2.48,1.15
2011.01.27 12:47:59.862,6.44672,6.44876,2.48,1.15
2011.01.27 12:47:59.981,6.44718,6.44876,1.20,1.15
2011.01.27 12:48:01.786,6.44717,6.44903,1.20,1.23
2011.01.27 12:48:04.988,6.44707,6.44867,1.20,4.90
2011.01.27 12:48:05.690,6.44707,6.44841,1.20,1.15
2011.01.27 12:48:05.816,6.44705,6.4485,1.50,4.34
2011.01.27 12:48:05.927,6.44705,6.44877,1.88,1.34
2011.01.27 12:48:06.515,6.44708,6.44865,1.05,1.34
2011.01.27 12:48:06.748,6.44687,6.44873,1.54,1.23
2011.01.27 12:48:06.981,6.44687,6.44863,1.54,1.34
2011.01.27 12:48:07.101,6.44687,6.44863,1.54,1.34
2011.01.27 12:48:07.695,6.44677,6.44872,2.85,1.23
2011.01.27 12:48:07.806,6.44687,6.44872,2.14,1.23
2011.01.27 12:48:08.677,6.44682,6.44869,1.20,4.34
2011.01.27 12:48:08.788,6.44678,6.44869,1.05,4.34
2011.01.27 12:48:09.414,6.44687,6.44854,1.20,1.15
2011.01.27 12:48:09.527,6.44651,6.44854,2.48,1.15
2011.01.27 12:48:09.749,6.44667,6.44854,1.20,1.15
2011.01.27 12:48:09.866,6.44678,6.44854,1.20,1.15
2011.01.27 12:48:10.022,6.44651,6.44854,2.48,1.15
2011.01.27 12:48:10.898,6.44667,6.44819,1.20,1.15
2011.01.27 12:48:11.025,6.44632,6.44819,3.08,1.15
2011.01.27 12:48:11.140,6.44632,6.44826,2.55,4.30
2011.01.27 12:48:11.714,6.44632,6.44832,3.08,1.41
2011.01.27 12:48:12.057,6.44622,6.44816,1.20,1.34
2011.01.27 12:48:14.051,6.44637,6.44816,1.39,1.15
2011.01.27 12:48:14.734,6.4465,6.44842,1.05,1.08
2011.01.27 12:48:14.957,6.44637,6.44836,2.03,4.98
2011.01.27 12:48:15.067,6.44631,6.44835,2.67,1.23
2011.01.27 12:48:15.681,6.44648,6.44847,1.20,1.11
2011.01.27 12:48:15.804,6.44651,6.44855,2.48,2.54
2011.01.27 12:48:15.917,6.44651,6.44836,2.29,4.90
2011.01.27 12:48:16.138,6.44637,6.44835,1.54,1.15
2011.01.27 12:48:16.257,6.44638,6.44835,1.20,1.30
2011.01.27 12:48:17.049,6.44668,6.44835,1.20,1.15
