2011.01.17 01:38:28.608,6.68743,6.69145,1.50,1.15
2011.01.17 01:38:30.382,6.68762,6.69166,1.50,1.15
2011.01.17 01:38:30.829,6.68743,6.69145,1.50,1.15
2011.01.17 01:38:38.092,6.68742,6.69146,1.50,1.15
2011.01.17 01:38:40.248,6.68763,6.69165,1.50,1.15
2011.01.17 01:38:49.775,6.68772,6.69176,1.50,1.15
2011.01.17 01:38:50.003,6.68793,6.69195,1.50,1.15
2011.01.17 01:38:50.867,6.68773,6.69175,1.50,1.15
2011.01.17 01:38:52.077,6.68743,6.69152,1.50,1.15
2011.01.17 01:38:52.191,6.68743,6.69145,1.50,1.15
2011.01.17 01:38:56.362,6.68762,6.69166,1.50,1.15
2011.01.17 01:39:07.302,6.68762,6.69166,1.50,1.15
2011.01.17 01:39:07.522,6.68743,6.69145,1.50,1.15
2011.01.17 01:39:10.182,6.68745,6.69147,1.50,1.15
2011.01.17 01:39:26.845,6.68793,6.69195,1.50,1.15
2011.01.17 01:39:27.076,6.68773,6.69175,1.50,1.15
2011.01.17 01:39:29.540,6.68745,6.69149,1.50,1.15
2011.01.17 01:39:34.221,6.68776,6.69178,1.50,1.15
2011.01.17 01:39:35.432,6.68793,6.69197,1.50,1.15
2011.01.17 01:39:35.750,6.68774,6.69178,1.50,1.15
2011.01.17 01:39:37.353,6.68774,6.69178,1.50,1.15
2011.01.17 01:39:37.710,6.68749,6.69154,1.50,1.15
2011.01.17 01:39:38.042,6.68744,6.69148,1.50,1.15
2011.01.17 01:39:42.760,6.68769,6.69173,1.50,1.15
2011.01.17 01:40:00.202,6.68755,6.69157,1.50,1.15
2011.01.17 01:40:00.581,6.68724,6.69128,1.50,1.15
2011.01.17 01:40:00.802,6.68723,6.69125,1.50,1.15
2011.01.17 01:40:55.930,6.68722,6.69126,1.50,1.15
2011.01.17 01:41:05.722,6.68702,6.69104,1.50,1.15
2011.01.17 01:41:13.890,6.68656,6.69073,1.50,1.15
2011.01.17 01:41:14.115,6.68656,6.69073,1.50,1.15
2011.01.17 01:41:16.671,6.68645,6.69049,1.50,1.15
2011.01.17 01:41:26.162,6.68639,6.69041,1.50,1.15
2011.01.17 01:41:26.598,6.68669,6.69071,1.50,1.15
2011.01.17 01:41:28.145,6.68651,6.69053,1.50,1.15
2011.01.17 01:41:30.871,6.68648,6.69066,1.50,1.15
2011.01.17 01:41:31.502,6.68649,6.69051,1.50,1.15
2011.01.17 01:41:32.741,6.68668,6.69072,1.50,1.15
2011.01.17 01:41:34.022,6.68656,6.69058,1.50,1.15
2011.01.17 01:41:38.836,6.68621,6.69025,1.50,1.15
2011.01.17 01:41:42.107,6.68602,6.69004,1.50,1.15
2011.01.17 01:41:42.336,6.68571,6.68975,1.50,1.15
2011.01.17 01:41:43.135,6.68551,6.68955,1.50,1.15
2011.01.17 01:41:43.694,6.68572,6.68974,1.50,1.15
2011.01.17 01:41:48.502,6.68552,6.68954,1.50,1.15
2011.01.17 01:41:58.697,6.68528,6.68954,1.50,1.15
2011.01.17 01:41:58.814,6.68504,6.68908,1.50,1.15
2011.01.17 01:42:04.208,6.68472,6.68874,1.50,1.15
2011.01.17 01:42:05.836,6.68452,6.68854,1.50,1.15
2011.01.17 01:42:06.069,6.68469,6.68873,1.50,1.15
2011.01.17 01:42:14.934,6.6849,6.68894,1.50,1.15
2011.01.17 01:42:17.212,6.68452,6.68854,1.50,1.15
2011.01.17 01:42:17.433,6.68422,6.68824,1.50,1.15
2011.01.17 01:42:17.849,6.68441,6.68845,1.50,1.15
2011.01.17 01:42:20.502,6.68472,6.68874,1.50,1.15
2011.01.17 01:42:27.413,6.68452,6.68854,1.50,1.15
2011.01.17 01:42:27.773,6.68469,6.68873,1.50,1.15
2011.01.17 01:42:53.291,6.6849,6.68894,1.50,1.15
2011.01.17 01:42:58.320,6.6849,6.68894,1.50,1.15
2011.01.17 01:43:01.733,6.68538,6.68942,1.50,1.15
2011.01.17 01:43:04.301,6.68571,6.68975,1.50,1.15
2011.01.17 01:43:06.570,6.68571,6.69,1.50,1.15
2011.01.17 01:43:06.687,6.68601,6.69005,1.50,1.15
2011.01.17 01:43:07.285,6.68619,6.69023,1.50,1.15
2011.01.17 01:43:07.624,6.68616,6.69023,1.50,1.15
2011.01.17 01:43:07.896,6.68592,6.68996,1.50,1.15
2011.01.17 01:43:11.074,6.6859,6.68994,1.50,1.15
2011.01.17 01:43:11.575,6.68621,6.69025,1.50,1.15
2011.01.17 01:43:17.959,6.68621,6.69025,1.50,1.15
2011.01.17 01:43:18.078,6.68619,6.69023,1.50,1.15
2011.01.17 01:43:18.525,6.686,6.69004,1.50,1.15
2011.01.17 01:43:21.709,6.68619,6.69023,1.50,1.15
2011.01.17 01:43:28.082,6.68573,6.68977,1.50,1.15
2011.01.17 01:43:37.585,6.68592,6.68996,1.50,1.15
2011.01.17 01:43:40.363,6.68618,6.69022,1.50,1.15
2011.01.17 01:44:18.905,6.68602,6.69006,1.50,1.15
2011.01.17 01:44:21.005,6.68571,6.68975,1.50,1.15
2011.01.17 01:44:23.816,6.68551,6.68955,1.50,1.15
2011.01.17 01:44:42.762,6.68569,6.68973,1.50,1.15
2011.01.17 01:44:50.451,6.68569,6.68993,1.50,1.53
2011.01.17 01:44:50.781,6.6845,6.68993,1.50,1.53
2011.01.17 01:44:56.202,6.6847,6.68898,1.50,1.09
2011.01.17 01:44:56.313,6.6847,6.68903,1.50,1.02
2011.01.17 01:44:56.422,6.68446,6.68901,1.50,1.82
2011.01.17 01:44:56.532,6.68422,6.68902,1.50,1.34
2011.01.17 01:44:56.799,6.68442,6.68901,1.50,1.82
2011.01.17 01:45:06.384,6.68443,6.68845,1.50,1.32
2011.01.17 01:45:08.912,6.68452,6.68854,1.50,2.84
2011.01.17 01:45:14.501,6.6847,6.68874,1.50,2.84
2011.01.17 01:45:16.795,6.68455,6.68857,1.50,2.84
2011.01.17 01:45:16.911,6.68455,6.68857,1.50,1.71
2011.01.17 01:45:22.292,6.68455,6.68857,1.50,2.84
2011.01.17 01:45:27.991,6.68473,6.68875,1.50,2.84
2011.01.17 01:45:28.104,6.68452,6.68856,1.50,2.84
2011.01.17 01:45:31.073,6.68472,6.68853,1.50,1.15
2011.01.17 01:45:31.185,6.68472,6.68876,1.50,2.84
2011.01.17 01:45:31.305,6.68472,6.68876,1.50,2.84
2011.01.17 01:46:08.923,6.68453,6.68855,1.50,1.53
2011.01.17 01:46:09.032,6.68473,6.68875,1.50,1.53
2011.01.17 01:46:09.422,6.68492,6.68896,1.50,1.53
2011.01.17 01:46:16.774,6.68492,6.69008,1.50,1.15
2011.01.17 01:46:23.003,6.68492,6.68963,1.50,1.15
2011.01.17 01:46:23.334,6.68492,6.68958,1.50,1.15
2011.01.17 01:46:32.535,6.68492,6.68958,1.50,1.15
2011.01.17 01:46:33.513,6.68548,6.6895,1.50,1.15
2011.01.17 01:46:33.894,6.68568,6.6897,1.50,1.15
2011.01.17 01:46:43.551,6.68548,6.6895,1.50,1.15
2011.01.17 01:46:48.953,6.68567,6.68971,1.50,1.15
2011.01.17 01:46:51.224,6.68548,6.6895,1.50,1.15
2011.01.17 01:46:52.252,6.68548,6.6895,1.50,1.15
2011.01.17 01:46:54.952,6.68554,6.68958,1.50,1.15
2011.01.17 01:46:57.032,6.68554,6.68958,1.50,1.15
2011.01.17 01:46:57.624,6.68556,6.6896,1.50,1.15
2011.01.17 01:46:59.033,6.68556,6.6896,1.50,1.15
2011.01.17 01:47:11.646,6.68555,6.68957,1.50,1.15
2011.01.17 01:47:16.492,6.68534,6.68938,1.50,1.15
2011.01.17 01:47:23.525,6.68534,6.68938,1.50,1.15
2011.01.17 01:47:24.087,6.68554,6.68958,1.50,1.15
2011.01.17 01:47:24.566,6.68534,6.68938,1.50,1.15
2011.01.17 01:47:24.685,6.68534,6.68938,1.50,1.15
2011.01.17 01:47:25.816,6.68535,6.68937,1.50,1.15
2011.01.17 01:47:25.933,6.68535,6.68937,1.50,1.15
2011.01.17 01:47:26.825,6.68535,6.68937,1.50,1.15
2011.01.17 01:47:27.273,6.68535,6.68937,1.50,1.15
2011.01.17 01:47:27.494,6.68535,6.68937,1.50,1.15
2011.01.17 01:47:27.843,6.68554,6.68958,1.50,1.15
2011.01.17 01:47:28.173,6.68555,6.68957,1.50,1.15
2011.01.17 01:47:28.504,6.68535,6.68937,1.50,1.15
2011.01.17 01:47:28.936,6.68535,6.68937,1.50,1.15
2011.01.17 01:47:29.381,6.68534,6.68938,1.50,1.15
2011.01.17 01:47:29.712,6.68555,6.68957,1.50,1.15
2011.01.17 01:47:30.053,6.68555,6.68957,1.50,1.15
2011.01.17 01:47:32.707,6.68535,6.68937,1.50,1.15
2011.01.17 01:48:06.343,6.68504,6.68908,1.50,1.15
2011.01.17 01:48:09.316,6.68524,6.68928,1.50,1.15
2011.01.17 01:48:31.973,6.68552,6.68954,1.50,1.15
2011.01.17 01:48:34.871,6.68536,6.68938,1.50,1.15
2011.01.17 01:48:35.687,6.68572,6.68976,1.50,1.15
2011.01.17 01:48:36.025,6.68554,6.68958,1.50,1.15
2011.01.17 01:48:39.262,6.68578,6.68982,1.50,1.15
2011.01.17 01:48:41.895,6.68541,6.68943,1.50,1.15
2011.01.17 01:48:42.356,6.68507,6.68911,1.50,1.15
2011.01.17 01:48:44.136,6.68539,6.68943,1.50,1.15
2011.01.17 01:48:45.714,6.68555,6.68959,1.50,1.15
2011.01.17 01:48:46.041,6.68555,6.68959,1.50,1.15
2011.01.17 01:48:50.944,6.68539,6.68943,1.50,1.15
2011.01.17 01:48:53.142,6.68508,6.6891,1.50,1.15
2011.01.17 01:48:56.981,6.68523,6.68927,1.50,1.15
2011.01.17 01:49:04.842,6.68523,6.6893,1.50,1.15
2011.01.17 01:49:04.952,6.68551,6.68953,1.50,1.15
2011.01.17 01:49:05.633,6.68551,6.68953,1.50,1.15
2011.01.17 01:49:09.246,6.68551,6.68955,1.50,1.15
2011.01.17 01:49:10.838,6.68532,6.68934,1.50,1.15
2011.01.17 01:49:11.508,6.68512,6.68914,1.50,1.15
2011.01.17 01:49:13.645,6.68532,6.68934,1.50,1.15
2011.01.17 01:49:14.692,6.68518,6.68922,1.50,1.15
2011.01.17 01:49:15.538,6.68542,6.68944,1.50,1.15
2011.01.17 01:49:15.661,6.68587,6.68989,1.50,1.15
2011.01.17 01:49:16.281,6.68592,6.68989,1.50,1.15
2011.01.17 01:49:18.243,6.68587,6.68989,1.50,1.15
2011.01.17 01:49:18.572,6.68587,6.68989,1.50,1.15
2011.01.17 01:49:20.594,6.68546,6.6895,1.50,1.15
2011.01.17 01:49:20.898,6.68537,6.68939,1.50,1.15
2011.01.17 01:49:21.635,6.68566,6.6897,1.50,1.15
2011.01.17 01:49:24.375,6.68536,6.68946,1.50,1.15
2011.01.17 01:49:24.485,6.68536,6.68938,1.50,1.15
2011.01.17 01:49:33.152,6.68519,6.68921,1.50,1.15
2011.01.17 01:49:36.973,6.68541,6.68945,1.50,1.15
2011.01.17 01:49:37.415,6.6851,6.68927,1.50,1.15
2011.01.17 01:49:37.842,6.68511,6.68913,1.50,1.15
2011.01.17 01:49:39.107,6.6848,6.68882,1.50,1.15
2011.01.17 01:49:39.455,6.68523,6.68925,1.50,1.15
2011.01.17 01:49:39.797,6.68505,6.68909,1.50,1.15
2011.01.17 01:49:40.174,6.68525,6.68927,1.50,1.15
2011.01.17 01:49:42.552,6.68512,6.68914,1.50,1.15
2011.01.17 01:49:46.562,6.68494,6.68896,1.50,1.15
2011.01.17 01:49:47.002,6.68477,6.68881,1.50,1.15
2011.01.17 01:49:51.893,6.68489,6.68893,1.50,1.15
2011.01.17 01:49:53.563,6.68477,6.68879,1.50,1.15
2011.01.17 01:49:56.762,6.68459,6.68861,1.50,1.15
2011.01.17 01:49:59.184,6.68474,6.68878,1.50,1.15
2011.01.17 01:49:59.520,6.68454,6.68858,1.50,1.15
2011.01.17 01:49:59.647,6.68444,6.68858,1.50,1.15
2011.01.17 01:49:59.873,6.68445,6.68847,1.50,1.15
2011.01.17 01:50:01.775,6.68458,6.68862,1.50,1.15
2011.01.17 01:50:05.962,6.68489,6.68891,1.50,1.15
2011.01.17 01:50:06.513,6.68511,6.68915,1.50,1.15
2011.01.17 01:50:10.780,6.68474,6.68876,1.50,1.15
2011.01.17 01:50:12.582,6.68492,6.68894,1.50,1.15
2011.01.17 01:50:14.192,6.68512,6.68914,1.50,1.15
2011.01.17 01:50:18.355,6.68558,6.6896,1.50,1.34
2011.01.17 01:50:19.344,6.68541,6.68945,1.50,1.15
2011.01.17 01:50:28.273,6.68541,6.68945,1.50,1.15
2011.01.17 01:50:30.225,6.68541,6.68945,1.50,1.15
2011.01.17 01:51:05.709,6.68492,6.68894,1.50,1.15
2011.01.17 01:51:05.933,6.68507,6.68911,1.50,1.15
2011.01.17 01:51:13.075,6.68531,6.68957,1.50,1.15
2011.01.17 01:51:13.192,6.68555,6.68957,1.50,1.15
2011.01.17 01:51:14.202,6.68538,6.68942,1.50,1.15
2011.01.17 01:51:16.463,6.68557,6.68942,1.13,1.15
2011.01.17 01:51:17.001,6.68562,6.68964,1.50,1.15
2011.01.17 01:51:19.080,6.68562,6.68964,1.50,1.15
2011.01.17 01:51:29.533,6.68521,6.68925,1.50,1.15
2011.01.17 01:51:31.475,6.68527,6.68925,1.13,1.15
2011.01.17 01:51:34.556,6.68521,6.68925,1.50,1.15
2011.01.17 01:51:44.593,6.6856,6.68962,1.50,1.15
2011.01.17 01:52:01.097,6.68611,6.69015,1.50,1.15
2011.01.17 01:52:01.438,6.68661,6.69065,1.50,1.34
2011.01.17 01:52:01.566,6.68643,6.69047,1.50,1.15
2011.01.17 01:52:07.264,6.68621,6.69023,1.50,1.15
2011.01.17 01:52:07.373,6.6857,6.68974,1.50,1.15
2011.01.17 01:52:07.824,6.68588,6.68988,1.50,1.15
2011.01.17 01:52:07.934,6.68613,6.69017,1.50,1.15
2011.01.17 01:52:18.925,6.686,6.69002,1.50,1.15
2011.01.17 01:52:42.453,6.68619,6.69021,1.50,1.15
2011.01.17 01:52:42.877,6.68601,6.69003,1.50,1.15
2011.01.17 01:52:43.673,6.68619,6.69023,1.50,1.15
2011.01.17 01:52:47.463,6.68628,6.69023,1.13,1.15
2011.01.17 01:52:48.093,6.68628,6.6903,1.50,1.15
2011.01.17 01:52:50.332,6.68608,6.6901,1.50,1.15
2011.01.17 01:53:01.584,6.68573,6.68986,1.50,1.15
2011.01.17 01:53:01.694,6.68573,6.68975,1.50,1.15
2011.01.17 01:53:05.773,6.68623,6.69027,1.50,1.15
2011.01.17 01:53:07.004,6.68646,6.6905,1.50,1.15
2011.01.17 01:53:07.224,6.68628,6.69028,1.13,1.15
2011.01.17 01:53:20.820,6.68643,6.69047,1.50,1.15
2011.01.17 01:53:28.093,6.68628,6.69027,1.13,1.15
2011.01.17 01:53:31.634,6.68627,6.69027,1.13,1.15
2011.01.17 01:54:42.661,6.68623,6.69027,1.50,1.15
2011.01.17 01:54:58.054,6.68623,6.69027,1.50,1.15
2011.01.17 01:55:01.394,6.68602,6.69006,1.50,1.15
2011.01.17 01:55:02.976,6.68624,6.69026,1.50,1.15
2011.01.17 01:55:52.073,6.68624,6.69026,1.50,1.15
2011.01.17 01:55:59.343,6.68622,6.69026,1.50,1.15
2011.01.17 01:56:01.054,6.68646,6.69026,1.13,1.15
2011.01.17 01:56:01.167,6.68622,6.69026,1.50,1.15
2011.01.17 01:56:01.285,6.68644,6.69046,1.50,1.15
2011.01.17 01:56:01.712,6.68626,6.69028,1.50,1.15
2011.01.17 01:56:09.902,6.68603,6.69007,1.50,1.15
2011.01.17 01:56:30.472,6.68578,6.68983,1.13,1.15
2011.01.17 01:56:30.591,6.68553,6.68955,1.50,1.15
2011.01.17 01:56:43.107,6.68527,6.68928,1.13,1.15
2011.01.17 01:56:43.446,6.68545,6.68949,1.50,1.15
2011.01.17 01:56:44.059,6.68546,6.68948,1.50,1.15
2011.01.17 01:56:45.614,6.68526,6.68928,1.50,1.15
2011.01.17 01:56:46.975,6.68526,6.68928,1.50,1.15
2011.01.17 01:56:50.124,6.68575,6.68979,1.50,1.15
2011.01.17 01:56:50.809,6.68575,6.68979,1.50,1.15
2011.01.17 01:57:04.795,6.68528,6.68935,1.13,1.15
2011.01.17 01:57:04.907,6.68528,6.68911,1.13,1.15
2011.01.17 01:57:05.136,6.68524,6.68928,1.50,1.15
2011.01.17 01:57:11.634,6.68528,6.68928,1.13,1.15
2011.01.17 01:57:30.165,6.68525,6.68929,1.50,1.15
2011.01.17 01:57:30.912,6.68505,6.68909,1.50,1.15
2011.01.17 01:57:48.613,6.68543,6.68947,1.50,1.15
2011.01.17 01:57:53.283,6.68525,6.68929,1.50,1.15
2011.01.17 01:58:08.847,6.68525,6.68929,1.50,1.15
2011.01.17 01:58:11.315,6.68508,6.68908,1.13,1.15
2011.01.17 01:58:18.245,6.68506,6.68908,1.50,1.15
2011.01.17 01:58:18.683,6.68525,6.68929,1.50,1.15
2011.01.17 01:58:25.094,6.68505,6.68909,1.50,1.15
2011.01.17 01:58:25.314,6.68525,6.68929,1.50,1.15
2011.01.17 01:58:27.535,6.68525,6.68929,1.50,1.15
2011.01.17 01:58:33.483,6.68505,6.68909,1.50,1.15
2011.01.17 01:59:28.555,6.68505,6.68909,1.50,1.15
