2011.01.25 17:25:20.357,6.5479,6.55082,1.50,1.15
2011.01.25 17:25:24.287,6.54827,6.55084,3.19,1.15
2011.01.25 17:25:24.517,6.54851,6.55091,2.25,1.15
2011.01.25 17:25:24.734,6.54854,6.55091,2.25,1.15
2011.01.25 17:25:25.063,6.54854,6.55101,2.25,1.15
2011.01.25 17:25:31.156,6.54854,6.55102,2.44,1.15
2011.01.25 17:25:31.484,6.54959,6.55274,2.25,1.15
2011.01.25 17:25:32.485,6.54943,6.55256,1.69,1.15
2011.01.25 17:25:32.854,6.54963,6.55236,1.50,1.15
2011.01.25 17:25:34.719,6.54963,6.55236,4.20,1.15
2011.01.25 17:25:35.045,6.54963,6.55236,1.65,1.15
2011.01.25 17:25:36.088,6.54967,6.55236,1.20,1.15
2011.01.25 17:25:36.705,6.54968,6.55236,1.20,1.15
2011.01.25 17:25:36.970,6.54954,6.55236,6.23,1.15
2011.01.25 17:25:37.823,6.54957,6.55236,1.20,1.15
2011.01.25 17:25:38.235,6.54922,6.55205,1.50,3.19
2011.01.25 17:25:38.454,6.54879,6.55171,2.63,1.32
2011.01.25 17:25:39.469,6.54879,6.55185,2.63,2.25
2011.01.25 17:25:42.868,6.54879,6.55079,2.63,1.50
2011.01.25 17:25:42.984,6.54879,6.55079,2.25,1.50
2011.01.25 17:25:43.094,6.54809,6.55031,1.50,2.25
2011.01.25 17:25:43.205,6.54749,6.55031,2.25,2.25
2011.01.25 17:25:43.314,6.5475,6.55031,2.25,2.44
2011.01.25 17:25:44.136,6.54781,6.55035,2.25,3.19
2011.01.25 17:25:44.786,6.54781,6.55105,2.25,2.25
2011.01.25 17:25:47.235,6.54914,6.5511,2.25,2.63
2011.01.25 17:25:47.344,6.54914,6.55242,2.25,1.15
2011.01.25 17:25:47.454,6.54914,6.55257,2.25,1.15
2011.01.25 17:25:51.658,6.54957,6.55237,1.20,1.15
2011.01.25 17:25:53.236,6.54968,6.55237,1.20,1.15
2011.01.25 17:25:53.348,6.54954,6.55237,5.85,1.15
2011.01.25 17:25:53.580,6.54917,6.55189,4.35,1.15
2011.01.25 17:25:54.181,6.54917,6.55189,4.35,1.15
2011.01.25 17:25:54.458,6.54917,6.55189,4.35,1.15
2011.01.25 17:25:54.820,6.54917,6.55189,4.35,1.15
2011.01.25 17:25:56.447,6.54917,6.55189,4.35,1.15
2011.01.25 17:26:02.325,6.54947,6.55189,1.20,1.15
2011.01.25 17:26:02.435,6.54957,6.55189,1.20,1.15
2011.01.25 17:26:02.766,6.54947,6.5521,1.20,1.15
2011.01.25 17:26:02.984,6.54947,6.5519,1.20,1.15
2011.01.25 17:26:04.021,6.54958,6.5519,1.20,1.15
2011.01.25 17:26:04.139,6.54957,6.5521,1.20,1.15
2011.01.25 17:26:06.028,6.5494,6.5521,2.48,1.15
2011.01.25 17:26:09.178,6.5494,6.5521,2.48,1.15
2011.01.25 17:26:09.617,6.5494,6.5521,2.48,1.15
2011.01.25 17:26:10.151,6.5494,6.5521,2.48,1.15
2011.01.25 17:26:11.407,6.5494,6.5521,2.48,1.15
2011.01.25 17:26:11.515,6.5494,6.5521,2.48,1.15
2011.01.25 17:26:11.747,6.5494,6.5521,2.48,1.15
2011.01.25 17:26:11.968,6.5494,6.5521,2.48,1.15
2011.01.25 17:26:13.918,6.5494,6.5521,2.48,1.15
2011.01.25 17:26:14.917,6.5494,6.5521,2.48,1.15
2011.01.25 17:26:15.145,6.5494,6.5521,2.70,1.34
2011.01.25 17:26:15.258,6.54938,6.5519,1.20,1.15
2011.01.25 17:26:15.919,6.54921,6.5519,2.48,1.15
2011.01.25 17:26:21.974,6.54928,6.5519,1.20,1.15
2011.01.25 17:26:22.104,6.54937,6.5519,1.20,1.15
2011.01.25 17:26:22.215,6.54921,6.5519,2.29,1.15
2011.01.25 17:26:22.326,6.54921,6.5519,1.05,1.15
2011.01.25 17:26:22.903,6.54921,6.55183,1.05,1.34
2011.01.25 17:26:23.247,6.54873,6.55142,2.48,1.15
2011.01.25 17:26:26.108,6.54848,6.55116,1.20,2.84
2011.01.25 17:26:26.645,6.54843,6.55116,1.05,2.84
2011.01.25 17:26:26.766,6.54827,6.55093,2.48,1.90
2011.01.25 17:26:27.483,6.54803,6.55089,2.48,2.09
2011.01.25 17:26:28.509,6.54815,6.55084,2.48,1.15
2011.01.25 17:26:28.915,6.54828,6.55084,1.20,1.15
2011.01.25 17:26:30.526,6.54815,6.55084,2.48,1.15
2011.01.25 17:26:30.854,6.54817,6.55065,1.20,1.15
2011.01.25 17:26:31.521,6.54788,6.55045,1.20,1.15
2011.01.25 17:26:31.778,6.54793,6.55045,1.24,1.15
2011.01.25 17:26:32.338,6.54827,6.55045,1.20,1.15
2011.01.25 17:26:32.462,6.54807,6.55058,1.20,1.90
2011.01.25 17:26:32.576,6.54807,6.55045,1.20,1.15
2011.01.25 17:26:33.241,6.54858,6.55146,3.15,1.90
2011.01.25 17:26:33.359,6.54877,6.55146,1.20,1.90
2011.01.25 17:26:34.056,6.54857,6.55133,1.20,1.15
2011.01.25 17:26:34.730,6.54868,6.55115,1.20,2.65
2011.01.25 17:26:34.851,6.54868,6.55131,1.20,1.15
2011.01.25 17:26:35.946,6.5486,6.55131,1.05,1.15
2011.01.25 17:26:36.058,6.5486,6.55107,1.05,1.34
2011.01.25 17:26:36.670,6.54847,6.55095,1.20,1.15
2011.01.25 17:26:36.791,6.54843,6.55113,2.48,1.15
2011.01.25 17:26:37.127,6.54824,6.55094,2.48,1.15
2011.01.25 17:26:41.405,6.54848,6.55094,1.20,1.15
2011.01.25 17:26:42.946,6.54858,6.55094,1.20,1.15
2011.01.25 17:26:43.838,6.54824,6.5507,2.33,1.15
2011.01.25 17:26:43.957,6.54817,6.55066,1.20,1.15
2011.01.25 17:26:44.941,6.54787,6.55066,3.19,1.15
2011.01.25 17:26:45.275,6.54785,6.55078,1.69,2.84
2011.01.25 17:26:47.524,6.54804,6.55071,1.65,1.50
2011.01.25 17:26:47.905,6.54813,6.55081,1.05,1.90
2011.01.25 17:26:48.419,6.54803,6.55051,2.25,1.90
2011.01.25 17:26:48.539,6.548,6.55051,2.25,1.90
2011.01.25 17:26:48.654,6.548,6.55051,3.00,1.50
2011.01.25 17:26:48.767,6.54803,6.5507,1.05,1.90
2011.01.25 17:26:48.885,6.5481,6.55045,2.70,1.50
2011.01.25 17:26:49.752,6.5481,6.55056,2.29,1.90
2011.01.25 17:26:50.205,6.54818,6.55056,1.20,1.90
2011.01.25 17:26:51.294,6.54842,6.55056,1.30,1.90
2011.01.25 17:26:51.903,6.54848,6.55092,1.09,1.50
2011.01.25 17:26:52.113,6.54842,6.55092,1.24,1.50
2011.01.25 17:26:52.226,6.54842,6.55082,1.05,1.69
2011.01.25 17:26:52.850,6.54827,6.55066,1.20,1.69
2011.01.25 17:26:53.074,6.54821,6.55066,2.29,1.69
2011.01.25 17:26:53.438,6.54827,6.55066,1.20,1.69
2011.01.25 17:26:53.560,6.54821,6.55066,2.70,1.69
2011.01.25 17:26:54.396,6.54828,6.55066,1.20,1.69
2011.01.25 17:26:55.000,6.54821,6.55066,2.70,1.69
2011.01.25 17:26:55.887,6.54821,6.55066,2.48,1.69
2011.01.25 17:26:56.009,6.54802,6.55058,1.05,1.50
2011.01.25 17:26:56.125,6.54797,6.55058,2.97,1.69
2011.01.25 17:26:56.238,6.54791,6.55044,2.29,2.09
2011.01.25 17:26:57.073,6.54792,6.55066,1.05,2.09
2011.01.25 17:26:57.646,6.54783,6.55066,1.05,2.09
2011.01.25 17:26:58.424,6.54787,6.55053,1.20,2.09
2011.01.25 17:27:00.198,6.54798,6.55045,1.20,2.09
2011.01.25 17:27:01.045,6.54788,6.55043,1.20,2.09
2011.01.25 17:27:01.884,6.54758,6.55027,2.70,1.34
2011.01.25 17:27:02.923,6.54739,6.5499,1.05,1.90
2011.01.25 17:27:04.726,6.54768,6.55003,2.44,2.65
2011.01.25 17:27:04.944,6.54796,6.55064,1.13,1.34
2011.01.25 17:27:18.851,6.54797,6.55063,1.20,2.65
2011.01.25 17:27:18.969,6.54813,6.55064,1.50,1.15
2011.01.25 17:27:19.089,6.54818,6.55088,1.50,2.65
2011.01.25 17:27:24.449,6.54813,6.55063,1.50,3.40
2011.01.25 17:27:25.044,6.54751,6.55035,4.65,1.15
2011.01.25 17:27:26.268,6.54765,6.55035,2.48,1.15
2011.01.25 17:27:26.498,6.54808,6.55101,1.65,1.15
2011.01.25 17:27:28.305,6.54806,6.55065,2.40,1.15
2011.01.25 17:27:28.422,6.54795,6.55063,1.28,2.65
2011.01.25 17:27:33.527,6.54802,6.55077,2.25,2.65
2011.01.25 17:27:34.786,6.54802,6.55077,4.92,2.65
2011.01.25 17:27:35.472,6.54784,6.55054,1.13,1.15
2011.01.25 17:27:36.330,6.54778,6.55054,1.50,1.15
2011.01.25 17:27:38.695,6.54775,6.55015,2.25,2.25
2011.01.25 17:27:39.349,6.54761,6.55035,2.25,1.15
2011.01.25 17:27:41.958,6.54746,6.55015,1.13,1.15
2011.01.25 17:27:42.563,6.54748,6.55015,1.28,2.65
2011.01.25 17:27:44.697,6.54773,6.55035,1.50,1.15
2011.01.25 17:27:44.929,6.54778,6.55054,1.50,1.15
2011.01.25 17:27:45.522,6.54773,6.55033,1.50,1.15
2011.01.25 17:27:48.571,6.54778,6.55028,1.50,1.15
2011.01.25 17:27:49.442,6.54746,6.55016,1.28,3.40
2011.01.25 17:27:50.267,6.54746,6.55016,2.48,3.40
2011.01.25 17:27:51.047,6.54746,6.55016,1.13,3.40
2011.01.25 17:27:52.203,6.54752,6.55016,1.50,3.40
2011.01.25 17:27:52.322,6.54778,6.55051,1.50,1.15
2011.01.25 17:28:15.852,6.54793,6.55051,1.50,1.15
2011.01.25 17:28:16.295,6.54793,6.55071,2.25,1.15
2011.01.25 17:28:26.856,6.54808,6.55071,1.20,1.15
2011.01.25 17:28:26.966,6.54825,6.55115,3.15,1.15
2011.01.25 17:28:27.801,6.54833,6.551,2.25,1.15
2011.01.25 17:28:29.934,6.54837,6.55119,1.58,1.15
2011.01.25 17:28:31.762,6.54832,6.55099,1.50,1.15
2011.01.25 17:28:34.175,6.5482,6.55099,4.65,1.15
2011.01.25 17:29:08.855,6.54829,6.55086,1.50,2.65
2011.01.25 17:29:10.649,6.54812,6.55085,2.25,1.15
2011.01.25 17:29:11.928,6.54812,6.55085,2.55,1.15
2011.01.25 17:29:12.620,6.54823,6.55085,1.50,1.34
2011.01.25 17:29:12.745,6.54807,6.55075,2.25,1.34
2011.01.25 17:29:19.934,6.54807,6.55055,2.25,1.15
2011.01.25 17:29:25.156,6.54807,6.55076,2.25,1.15
2011.01.25 17:29:26.148,6.54808,6.55076,1.50,1.15
2011.01.25 17:29:26.418,6.54808,6.55076,4.17,1.15
2011.01.25 17:29:27.099,6.54833,6.55076,1.50,1.15
2011.01.25 17:29:28.007,6.54832,6.55076,1.50,1.15
2011.01.25 17:29:29.556,6.54842,6.55076,1.50,1.15
2011.01.25 17:29:33.518,6.54858,6.55103,1.50,1.15
2011.01.25 17:29:33.642,6.54854,6.55103,1.50,1.15
2011.01.25 17:29:33.755,6.54843,6.55103,2.25,1.15
2011.01.25 17:29:34.430,6.54863,6.55103,1.65,1.15
2011.01.25 17:29:34.948,6.54863,6.55123,1.65,1.15
2011.01.25 17:29:35.071,6.54873,6.55123,1.50,1.15
2011.01.25 17:29:38.303,6.5486,6.55123,1.65,1.15
2011.01.25 17:29:38.428,6.5486,6.55123,1.50,1.15
2011.01.25 17:29:40.308,6.5486,6.55123,1.80,1.15
2011.01.25 17:29:40.424,6.5486,6.55123,1.50,1.15
2011.01.25 17:29:40.556,6.5486,6.55123,1.65,1.15
2011.01.25 17:29:41.395,6.5486,6.55123,1.50,1.15
2011.01.25 17:29:41.616,6.54872,6.55123,1.80,1.15
2011.01.25 17:29:41.954,6.54872,6.55123,1.50,1.15
2011.01.25 17:29:43.594,6.54884,6.55123,1.50,1.15
2011.01.25 17:29:48.811,6.54884,6.55127,1.50,1.15
2011.01.25 17:29:49.036,6.54887,6.55151,1.58,1.34
2011.01.25 17:29:49.255,6.549,6.55171,2.25,1.15
2011.01.25 17:29:52.159,6.54915,6.55171,1.50,1.15
2011.01.25 17:29:53.609,6.54915,6.55152,1.50,1.15
2011.01.25 17:29:54.089,6.54919,6.55152,1.50,1.15
2011.01.25 17:29:54.204,6.54907,6.55152,1.50,1.15
2011.01.25 17:29:58.174,6.54906,6.55152,1.50,1.15
2011.01.25 17:30:00.067,6.54889,6.55152,1.50,1.15
2011.01.25 17:30:00.186,6.54889,6.55123,1.50,2.65
2011.01.25 17:30:00.297,6.54878,6.55123,1.50,2.65
2011.01.25 17:30:01.441,6.54878,6.55123,1.50,2.84
2011.01.25 17:30:01.562,6.54866,6.55088,1.50,1.15
2011.01.25 17:30:02.126,6.54844,6.55088,1.50,1.15
2011.01.25 17:30:02.239,6.54828,6.55088,1.50,1.15
2011.01.25 17:30:03.247,6.54828,6.55088,1.50,1.15
2011.01.25 17:30:03.364,6.54811,6.55075,1.50,1.34
2011.01.25 17:30:03.939,6.54807,6.55075,2.25,1.34
2011.01.25 17:30:04.609,6.54807,6.5509,3.00,2.84
2011.01.25 17:30:04.736,6.54853,6.55119,1.50,1.15
2011.01.25 17:30:04.918,6.5485,6.55119,2.25,1.15
2011.01.25 17:30:07.765,6.5486,6.55119,1.50,1.15
2011.01.25 17:30:08.672,6.54849,6.55119,2.25,1.15
2011.01.25 17:30:34.248,6.54853,6.55119,1.50,1.15
2011.01.25 17:30:34.836,6.54848,6.55119,1.50,1.15
2011.01.25 17:30:36.176,6.54851,6.55119,1.05,1.15
2011.01.25 17:30:36.853,6.54849,6.55136,4.65,1.15
2011.01.25 17:30:37.520,6.54857,6.55136,1.02,1.15
2011.01.25 17:30:38.074,6.54881,6.55136,3.00,1.15
2011.01.25 17:30:38.192,6.54903,6.55152,1.50,1.15
2011.01.25 17:30:39.075,6.54903,6.55171,1.50,1.15
2011.01.25 17:30:44.065,6.54903,6.55139,1.50,2.25
2011.01.25 17:30:44.287,6.54866,6.55139,1.50,2.65
2011.01.25 17:30:44.856,6.54857,6.55135,3.75,1.15
2011.01.25 17:30:45.406,6.54857,6.55135,8.59,1.15
2011.01.25 17:30:48.509,6.54857,6.55116,3.23,2.65
2011.01.25 17:30:52.787,6.54862,6.55116,1.50,2.65
2011.01.25 17:30:54.770,6.54862,6.55116,4.17,2.84
2011.01.25 17:30:57.273,6.54865,6.55116,2.33,2.65
2011.01.25 17:30:58.722,6.54857,6.55122,12.45,1.34
2011.01.25 17:30:58.836,6.54857,6.55122,3.00,1.34
2011.01.25 17:31:10.298,6.54857,6.55122,3.15,1.34
2011.01.25 17:31:16.248,6.54857,6.55122,3.00,1.34
2011.01.25 17:31:18.945,6.54866,6.55122,1.50,1.34
2011.01.25 17:31:22.067,6.54866,6.55121,1.50,1.34
2011.01.25 17:31:28.075,6.54857,6.55121,3.00,1.34
2011.01.25 17:31:40.943,6.54822,6.55085,2.29,2.65
2011.01.25 17:31:57.021,6.54838,6.5511,2.25,1.15
2011.01.25 17:31:57.141,6.54842,6.5511,1.50,1.15
2011.01.25 17:32:01.605,6.54842,6.55091,1.50,1.34
2011.01.25 17:32:12.563,6.54842,6.55091,1.50,1.15
2011.01.25 17:32:12.683,6.54892,6.55156,4.58,1.15
2011.01.25 17:32:13.478,6.54912,6.55156,1.65,1.15
2011.01.25 17:32:13.599,6.54912,6.55156,1.50,1.15
2011.01.25 17:32:13.996,6.54902,6.55156,1.50,1.15
2011.01.25 17:32:15.975,6.54903,6.55156,1.50,1.15
2011.01.25 17:32:19.353,6.54915,6.55156,1.50,1.15
2011.01.25 17:32:21.585,6.54903,6.55156,1.50,1.15
2011.01.25 17:32:26.206,6.54898,6.55156,1.65,1.15
2011.01.25 17:32:27.535,6.54898,6.55144,1.50,1.34
2011.01.25 17:32:27.655,6.54878,6.55139,1.50,1.15
2011.01.25 17:32:31.094,6.54875,6.55123,1.65,2.65
2011.01.25 17:32:31.778,6.54884,6.55139,1.50,1.34
2011.01.25 17:32:39.835,6.54884,6.5512,1.50,1.15
2011.01.25 17:32:39.949,6.54877,6.5512,1.65,1.15
2011.01.25 17:32:41.535,6.54885,6.5514,4.20,1.15
2011.01.25 17:32:41.866,6.54904,6.55159,1.65,1.15
2011.01.25 17:32:42.648,6.54904,6.55122,1.65,1.15
2011.01.25 17:32:42.762,6.5489,6.55139,1.80,1.15
2011.01.25 17:32:43.095,6.5489,6.55158,4.35,1.15
2011.01.25 17:32:43.206,6.54907,6.55164,1.09,1.15
2011.01.25 17:32:43.756,6.549,6.55169,6.23,1.15
2011.01.25 17:32:44.596,6.54919,6.55182,6.04,2.84
2011.01.25 17:32:45.625,6.54919,6.55182,6.04,2.65
2011.01.25 17:32:48.588,6.54917,6.55168,4.35,1.15
2011.01.25 17:32:49.157,6.54918,6.55182,6.04,2.84
2011.01.25 17:32:53.199,6.54947,6.55182,1.20,2.84
2011.01.25 17:32:54.253,6.55019,6.55287,4.58,2.84
2011.01.25 17:32:55.295,6.55034,6.55277,2.40,2.25
2011.01.25 17:32:55.405,6.55034,6.55301,2.40,2.84
2011.01.25 17:32:56.316,6.55034,6.55277,2.40,2.25
2011.01.25 17:32:56.967,6.55034,6.55277,2.40,2.65
2011.01.25 17:32:57.431,6.55037,6.55277,1.28,2.65
2011.01.25 17:32:57.546,6.55095,6.55347,4.35,1.15
2011.01.25 17:32:57.657,6.55095,6.55328,1.65,1.34
2011.01.25 17:32:58.163,6.55101,6.55328,1.50,1.34
2011.01.25 17:32:58.544,6.55114,6.55328,1.50,1.34
2011.01.25 17:32:58.767,6.55121,6.55337,1.50,1.90
2011.01.25 17:32:59.519,6.55107,6.55348,1.58,2.84
2011.01.25 17:33:00.559,6.55093,6.55337,1.65,1.90
2011.01.25 17:33:00.796,6.55098,6.55342,1.65,2.65
2011.01.25 17:33:01.553,6.55114,6.55334,1.50,2.84
2011.01.25 17:33:02.817,6.55121,6.55334,1.50,2.25
2011.01.25 17:33:02.929,6.55121,6.55367,1.50,2.84
2011.01.25 17:33:03.080,6.55115,6.55367,1.50,2.84
2011.01.25 17:33:03.195,6.55132,6.55367,1.50,2.84
2011.01.25 17:33:04.014,6.5514,6.55367,1.50,2.84
2011.01.25 17:33:05.395,6.5514,6.55342,1.50,2.44
2011.01.25 17:33:05.507,6.55138,6.55342,1.50,2.25
2011.01.25 17:33:06.071,6.55124,6.55358,1.50,1.34
2011.01.25 17:33:07.428,6.55124,6.55342,1.50,2.65
2011.01.25 17:33:07.547,6.55119,6.55369,1.50,2.65
2011.01.25 17:33:09.617,6.55119,6.55359,1.50,3.40
2011.01.25 17:33:09.726,6.55116,6.55359,1.65,3.40
2011.01.25 17:33:10.502,6.55106,6.55359,1.50,3.40
2011.01.25 17:33:10.725,6.55098,6.55359,1.50,3.40
2011.01.25 17:33:10.948,6.55098,6.5533,1.50,1.15
2011.01.25 17:33:11.070,6.55082,6.5531,1.50,2.65
2011.01.25 17:33:11.542,6.55082,6.5531,1.50,2.65
2011.01.25 17:33:11.664,6.5508,6.5533,1.80,1.15
2011.01.25 17:33:13.196,6.55087,6.5533,1.20,1.15
2011.01.25 17:33:13.307,6.55102,6.5533,1.65,1.15
2011.01.25 17:33:13.900,6.55088,6.55331,2.40,1.15
2011.01.25 17:33:14.017,6.55106,6.5535,1.50,1.34
2011.01.25 17:33:14.959,6.55091,6.55331,1.65,1.15
2011.01.25 17:33:15.335,6.55084,6.5533,4.73,1.15
2011.01.25 17:33:16.022,6.55088,6.55334,1.50,2.65
2011.01.25 17:33:18.187,6.55088,6.5533,1.50,1.15
2011.01.25 17:33:18.302,6.55098,6.55335,1.50,2.65
2011.01.25 17:33:18.668,6.55098,6.55331,1.50,1.15
2011.01.25 17:33:19.413,6.55111,6.55379,1.65,1.34
2011.01.25 17:33:20.205,6.55114,6.55379,4.20,1.15
2011.01.25 17:33:20.882,6.55114,6.55379,1.65,1.15
2011.01.25 17:33:21.705,6.55116,6.55359,1.65,2.84
2011.01.25 17:33:22.910,6.55122,6.55369,1.80,2.65
2011.01.25 17:33:24.888,6.55133,6.55379,1.50,1.15
2011.01.25 17:33:26.577,6.55133,6.55379,1.65,1.15
2011.01.25 17:33:27.069,6.55133,6.55379,1.50,1.15
2011.01.25 17:33:29.492,6.55147,6.55378,1.50,1.15
2011.01.25 17:33:29.729,6.55137,6.55359,1.50,2.65
2011.01.25 17:33:31.066,6.55142,6.5536,1.50,1.15
2011.01.25 17:33:31.286,6.55142,6.55379,1.50,1.15
2011.01.25 17:33:35.628,6.55142,6.55379,1.50,1.15
2011.01.25 17:33:35.750,6.55152,6.55397,1.50,1.15
2011.01.25 17:33:37.106,6.55142,6.55397,1.50,1.34
2011.01.25 17:33:37.218,6.55142,6.55383,1.50,2.84
2011.01.25 17:33:39.417,6.55154,6.55379,1.50,1.15
2011.01.25 17:33:39.957,6.55141,6.55397,1.50,1.34
2011.01.25 17:33:43.756,6.55158,6.55379,1.20,1.15
2011.01.25 17:33:43.869,6.55168,6.55403,1.20,1.15
2011.01.25 17:33:43.987,6.55168,6.55416,1.20,2.65
2011.01.25 17:33:45.807,6.55264,6.5549,1.50,1.15
2011.01.25 17:33:45.918,6.55264,6.5549,1.50,1.15
2011.01.25 17:33:46.743,6.55256,6.5549,1.50,1.15
2011.01.25 17:33:46.857,6.55256,6.5549,1.65,1.15
2011.01.25 17:33:47.037,6.55256,6.5549,1.50,1.15
2011.01.25 17:33:47.666,6.55257,6.5549,1.50,1.15
2011.01.25 17:33:48.525,6.55257,6.5549,1.65,1.15
2011.01.25 17:33:48.799,6.55257,6.5549,4.35,1.15
2011.01.25 17:33:49.026,6.55279,6.55499,1.50,1.15
2011.01.25 17:33:49.739,6.55296,6.55536,1.50,2.84
2011.01.25 17:33:49.859,6.55282,6.55503,1.50,2.65
2011.01.25 17:33:50.087,6.55282,6.55512,1.50,2.65
2011.01.25 17:33:50.860,6.55295,6.55512,1.50,2.65
2011.01.25 17:33:52.705,6.55295,6.55512,1.50,2.25
2011.01.25 17:33:52.820,6.55311,6.55537,1.50,2.65
2011.01.25 17:33:54.925,6.55311,6.55537,1.50,2.65
2011.01.25 17:34:00.895,6.55296,6.55523,1.50,1.15
2011.01.25 17:34:01.568,6.55297,6.55523,1.95,1.15
2011.01.25 17:34:01.807,6.55316,6.5556,1.58,2.65
2011.01.25 17:34:03.168,6.55316,6.5557,1.50,1.34
2011.01.25 17:34:03.395,6.55316,6.5557,1.50,1.34
2011.01.25 17:34:04.445,6.55316,6.5555,1.65,2.65
2011.01.25 17:34:04.917,6.55316,6.5555,1.50,2.65
2011.01.25 17:34:06.992,6.55334,6.55564,1.50,1.15
2011.01.25 17:34:07.108,6.55345,6.55575,1.50,2.65
2011.01.25 17:34:07.229,6.55345,6.55575,1.50,2.65
2011.01.25 17:34:07.603,6.55345,6.55571,1.50,1.15
2011.01.25 17:34:08.179,6.55338,6.55552,1.50,1.15
2011.01.25 17:34:08.297,6.55331,6.5555,1.50,2.65
2011.01.25 17:34:08.898,6.55336,6.5555,1.50,2.65
2011.01.25 17:34:09.017,6.55336,6.55569,1.50,1.15
2011.01.25 17:34:11.870,6.55349,6.55569,1.50,1.15
2011.01.25 17:34:12.197,6.55336,6.55569,1.50,1.15
2011.01.25 17:34:12.841,6.55336,6.5555,1.50,1.15
2011.01.25 17:34:13.176,6.55338,6.5555,1.50,3.40
2011.01.25 17:34:15.401,6.55352,6.5555,1.50,1.15
2011.01.25 17:34:16.251,6.55361,6.55588,1.50,1.15
2011.01.25 17:34:16.367,6.55348,6.55588,1.50,1.34
2011.01.25 17:34:17.259,6.55359,6.55589,1.50,1.34
2011.01.25 17:34:17.376,6.55375,6.55589,1.50,1.34
2011.01.25 17:34:19.874,6.5539,6.55636,1.65,1.15
2011.01.25 17:34:19.988,6.5539,6.55636,1.50,1.15
2011.01.25 17:34:20.584,6.55407,6.55623,1.50,2.65
2011.01.25 17:34:21.087,6.55407,6.55617,1.50,1.15
2011.01.25 17:34:21.816,6.55393,6.55617,1.50,1.15
2011.01.25 17:34:24.620,6.55392,6.55617,1.50,1.15
2011.01.25 17:34:26.622,6.55381,6.55598,1.50,2.65
2011.01.25 17:34:27.429,6.5537,6.55598,1.50,2.65
2011.01.25 17:34:29.077,6.55377,6.55598,1.50,2.65
2011.01.25 17:34:31.219,6.55363,6.55598,1.50,2.65
2011.01.25 17:34:31.334,6.55371,6.55598,1.50,2.65
2011.01.25 17:34:33.364,6.55383,6.55598,1.50,2.65
2011.01.25 17:34:40.867,6.55393,6.55598,1.50,2.65
2011.01.25 17:34:41.522,6.55393,6.55569,1.50,1.15
2011.01.25 17:34:42.211,6.55357,6.5557,1.50,1.15
2011.01.25 17:34:43.539,6.5535,6.5557,1.50,1.15
2011.01.25 17:34:45.705,6.55345,6.5557,1.50,1.15
2011.01.25 17:34:46.589,6.55342,6.5557,1.50,1.15
2011.01.25 17:34:47.055,6.55349,6.5557,1.50,1.15
2011.01.25 17:34:48.019,6.55337,6.5557,1.50,1.15
2011.01.25 17:34:50.986,6.55356,6.5557,1.50,1.15
2011.01.25 17:34:55.232,6.55307,6.5557,1.20,1.15
2011.01.25 17:34:55.659,6.55301,6.55569,2.29,2.84
2011.01.25 17:34:55.886,6.55296,6.5555,4.35,1.15
2011.01.25 17:34:57.529,6.55297,6.5555,1.20,1.15
2011.01.25 17:34:57.755,6.55296,6.5555,4.20,1.15
2011.01.25 17:34:58.647,6.55283,6.5555,4.17,1.15
2011.01.25 17:34:58.985,6.55283,6.5555,4.47,1.15
2011.01.25 17:34:59.318,6.55323,6.55587,1.65,1.15
2011.01.25 17:34:59.915,6.55322,6.55584,1.50,4.90
2011.01.25 17:35:00.029,6.55327,6.55561,2.10,2.25
2011.01.25 17:35:00.599,6.55322,6.55584,2.78,2.65
2011.01.25 17:35:00.722,6.55322,6.5556,1.50,2.65
2011.01.25 17:35:02.469,6.55327,6.5557,2.33,1.15
2011.01.25 17:35:03.128,6.55327,6.55589,2.48,1.15
2011.01.25 17:35:03.491,6.55338,6.55589,1.20,1.15
2011.01.25 17:35:03.835,6.55347,6.55589,1.20,1.15
2011.01.25 17:35:08.304,6.55382,6.55589,1.50,1.15
2011.01.25 17:35:08.965,6.55447,6.5569,1.50,2.25
2011.01.25 17:35:09.076,6.55418,6.55732,4.17,2.65
2011.01.25 17:35:09.675,6.55418,6.55722,4.95,2.65
2011.01.25 17:35:09.792,6.55416,6.55722,4.35,2.65
2011.01.25 17:35:11.358,6.55408,6.55658,2.55,2.65
2011.01.25 17:35:11.589,6.55408,6.55658,6.23,2.65
2011.01.25 17:35:12.283,6.55427,6.55686,1.20,1.15
2011.01.25 17:35:12.395,6.55417,6.55686,1.20,1.15
2011.01.25 17:35:13.048,6.55448,6.55686,1.20,1.15
2011.01.25 17:35:13.740,6.55422,6.55686,4.35,1.15
2011.01.25 17:35:15.552,6.55422,6.55686,4.35,1.15
2011.01.25 17:35:16.340,6.5544,6.55715,4.35,1.15
2011.01.25 17:35:16.868,6.5544,6.55694,4.17,2.65
2011.01.25 17:35:16.976,6.55428,6.55694,2.48,2.65
2011.01.25 17:35:19.270,6.55428,6.55694,1.20,3.40
2011.01.25 17:35:20.865,6.55422,6.55647,1.50,2.84
2011.01.25 17:35:20.966,6.55408,6.55667,2.40,1.34
2011.01.25 17:35:21.078,6.55408,6.55666,2.55,1.34
2011.01.25 17:35:21.649,6.55412,6.55686,1.05,1.15
2011.01.25 17:35:21.988,6.55408,6.55646,3.00,2.44
2011.01.25 17:35:22.407,6.55408,6.55646,2.48,2.84
2011.01.25 17:35:23.096,6.55408,6.55646,6.45,2.84
