2011.01.20 01:38:29.578,6.63632,6.64206,1.50,1.71
2011.01.20 01:38:30.617,6.63632,6.64188,1.50,1.20
2011.01.20 01:38:31.384,6.63632,6.64182,1.50,1.20
2011.01.20 01:38:31.737,6.63633,6.64132,1.50,1.20
2011.01.20 01:38:32.187,6.63633,6.64122,1.50,1.05
2011.01.20 01:38:32.302,6.63615,6.64132,1.50,1.54
2011.01.20 01:38:32.525,6.63585,6.64113,1.50,1.20
2011.01.20 01:38:32.634,6.63585,6.64132,1.50,2.14
2011.01.20 01:38:33.090,6.63615,6.64122,1.50,1.20
2011.01.20 01:38:33.428,6.63645,6.64172,1.50,1.20
2011.01.20 01:38:33.868,6.63645,6.64192,1.50,1.20
2011.01.20 01:38:33.982,6.63678,6.64242,1.50,1.05
2011.01.20 01:38:34.230,6.63678,6.64249,1.50,1.97
2011.01.20 01:38:35.164,6.63678,6.64233,1.50,1.39
2011.01.20 01:38:36.668,6.63678,6.64248,1.50,1.20
2011.01.20 01:38:36.784,6.63678,6.64238,1.50,1.20
2011.01.20 01:38:39.260,6.63678,6.64233,1.50,2.14
2011.01.20 01:38:40.034,6.63678,6.64233,1.50,1.39
2011.01.20 01:38:45.185,6.63678,6.64233,1.50,2.14
2011.01.20 01:38:50.365,6.63678,6.64233,1.50,1.54
2011.01.20 01:38:50.588,6.63656,6.64223,1.50,1.20
2011.01.20 01:38:50.941,6.63656,6.6423,1.50,1.59
2011.01.20 01:38:51.063,6.63634,6.64162,1.50,1.20
2011.01.20 01:38:51.178,6.63634,6.64183,1.50,1.54
2011.01.20 01:38:51.296,6.63634,6.64163,1.50,1.20
2011.01.20 01:38:51.643,6.63623,6.64163,1.50,1.20
2011.01.20 01:38:53.785,6.63623,6.64173,1.50,1.20
2011.01.20 01:38:55.404,6.63623,6.64183,1.50,2.14
2011.01.20 01:38:55.688,6.63623,6.64172,1.50,1.20
2011.01.20 01:38:58.717,6.63623,6.64183,1.50,1.39
2011.01.20 01:38:58.826,6.63651,6.64182,1.50,1.35
2011.01.20 01:38:58.936,6.63642,6.64182,1.50,1.35
2011.01.20 01:38:59.280,6.63642,6.64197,1.50,1.20
2011.01.20 01:38:59.400,6.63644,6.64187,1.50,1.20
2011.01.20 01:39:01.376,6.63653,6.64202,1.50,1.77
2011.01.20 01:39:01.486,6.63653,6.64207,1.50,1.20
2011.01.20 01:39:01.907,6.63653,6.64202,1.50,2.14
2011.01.20 01:39:03.163,6.63653,6.64202,1.50,1.54
2011.01.20 01:39:04.026,6.63653,6.64202,1.50,1.54
2011.01.20 01:39:04.807,6.63663,6.64213,1.50,1.05
2011.01.20 01:39:05.070,6.63663,6.64223,1.50,1.97
2011.01.20 01:39:05.518,6.63663,6.64202,1.50,1.54
2011.01.20 01:39:06.057,6.63663,6.64202,1.50,1.54
2011.01.20 01:39:06.166,6.63646,6.64193,1.50,1.20
2011.01.20 01:39:09.842,6.63646,6.64202,1.50,1.77
2011.01.20 01:39:14.005,6.63656,6.64203,1.50,1.20
2011.01.20 01:39:14.456,6.63656,6.64213,1.50,1.20
2011.01.20 01:39:14.565,6.63656,6.64218,1.50,1.20
2011.01.20 01:39:14.787,6.63656,6.64203,1.50,2.14
2011.01.20 01:39:15.115,6.63658,6.64203,1.50,2.14
2011.01.20 01:39:15.915,6.63642,6.64203,1.50,2.14
2011.01.20 01:39:16.136,6.63631,6.64182,1.50,1.54
2011.01.20 01:39:16.245,6.63631,6.64182,1.50,2.14
2011.01.20 01:39:16.467,6.63631,6.64153,1.50,1.20
2011.01.20 01:39:16.579,6.63631,6.64163,1.50,1.20
2011.01.20 01:39:17.745,6.63641,6.64163,1.50,1.20
2011.01.20 01:39:17.965,6.63641,6.64182,1.50,1.54
2011.01.20 01:39:18.185,6.63647,6.64193,1.50,1.05
2011.01.20 01:39:19.563,6.63647,6.64183,1.50,1.05
2011.01.20 01:39:20.337,6.63647,6.64182,1.50,1.77
2011.01.20 01:39:21.474,6.63647,6.64172,1.50,1.20
2011.01.20 01:39:22.376,6.63647,6.64152,1.50,1.20
2011.01.20 01:39:22.489,6.63635,6.64152,1.50,1.20
2011.01.20 01:39:25.925,6.63635,6.64133,1.50,1.39
2011.01.20 01:39:26.037,6.63611,6.64133,1.50,1.39
2011.01.20 01:39:28.548,6.63624,6.64132,1.50,1.20
2011.01.20 01:39:33.645,6.63624,6.64142,1.50,1.20
2011.01.20 01:39:33.753,6.63639,6.64142,1.50,1.20
2011.01.20 01:39:34.195,6.63639,6.64148,1.50,1.41
2011.01.20 01:39:34.636,6.63639,6.64133,1.50,1.20
2011.01.20 01:39:34.744,6.63626,6.64133,1.50,1.20
2011.01.20 01:39:36.514,6.63627,6.64133,1.50,1.20
2011.01.20 01:39:38.628,6.63627,6.64148,1.50,1.59
2011.01.20 01:39:38.906,6.63615,6.64148,1.50,1.59
2011.01.20 01:39:40.735,6.63608,6.64103,1.50,1.20
2011.01.20 01:39:41.381,6.63624,6.64132,1.50,1.20
2011.01.20 01:39:41.486,6.63618,6.64132,1.50,1.20
2011.01.20 01:39:41.997,6.63618,6.64123,1.50,1.20
2011.01.20 01:39:42.660,6.63618,6.64112,1.50,1.20
2011.01.20 01:39:45.550,6.63608,6.64112,1.50,1.20
2011.01.20 01:39:45.671,6.63623,6.64123,1.50,1.20
2011.01.20 01:39:45.895,6.63613,6.64123,1.50,1.20
2011.01.20 01:39:48.409,6.63613,6.64145,1.50,1.59
2011.01.20 01:39:48.675,6.63613,6.64123,1.50,1.20
2011.01.20 01:39:51.096,6.63604,6.64123,1.50,1.20
2011.01.20 01:39:51.206,6.63604,6.64103,1.50,1.20
2011.01.20 01:39:51.537,6.63594,6.64113,1.50,1.20
2011.01.20 01:39:52.211,6.63594,6.64129,1.50,1.59
2011.01.20 01:39:53.207,6.63594,6.64129,1.50,1.59
2011.01.20 01:39:54.764,6.63594,6.64093,1.50,1.20
2011.01.20 01:39:54.878,6.63583,6.64093,1.50,1.20
2011.01.20 01:39:54.997,6.63583,6.64103,1.50,1.20
2011.01.20 01:39:55.106,6.63583,6.64092,1.50,1.20
2011.01.20 01:39:56.415,6.63616,6.64092,1.50,1.20
2011.01.20 01:39:56.635,6.63623,6.64142,1.50,1.20
2011.01.20 01:39:56.855,6.63623,6.64153,1.50,1.08
2011.01.20 01:39:57.207,6.63623,6.64145,1.50,1.44
2011.01.20 01:39:57.322,6.63623,6.64162,1.50,1.54
2011.01.20 01:39:57.498,6.63623,6.6417,1.50,1.89
2011.01.20 01:39:58.356,6.63636,6.6417,1.50,1.89
2011.01.20 01:39:59.456,6.63636,6.64162,1.50,2.14
2011.01.20 01:40:05.374,6.63636,6.64162,1.50,1.54
2011.01.20 01:40:05.818,6.63636,6.64163,1.50,1.05
2011.01.20 01:40:06.328,6.63643,6.64172,1.50,1.08
2011.01.20 01:40:06.559,6.63626,6.64168,1.50,1.20
2011.01.20 01:40:06.674,6.63626,6.64163,1.50,2.14
2011.01.20 01:40:07.004,6.63637,6.64163,1.50,2.14
2011.01.20 01:40:07.950,6.63637,6.64163,1.50,1.54
2011.01.20 01:40:08.659,6.63637,6.64163,1.50,2.14
2011.01.20 01:40:11.008,6.63637,6.64163,1.50,1.39
2011.01.20 01:40:11.115,6.63643,6.6417,1.50,1.82
2011.01.20 01:40:11.336,6.63643,6.64183,1.50,1.17
2011.01.20 01:40:12.158,6.63652,6.64183,1.50,1.17
2011.01.20 01:40:12.610,6.63652,6.64192,1.50,1.05
2011.01.20 01:40:13.568,6.63652,6.64183,1.50,1.39
2011.01.20 01:40:16.335,6.63652,6.64183,1.50,2.14
2011.01.20 01:40:16.605,6.63652,6.64183,1.50,1.39
2011.01.20 01:40:16.962,6.63652,6.64173,1.50,1.20
2011.01.20 01:40:20.487,6.63644,6.64173,1.50,1.20
2011.01.20 01:40:22.939,6.63644,6.64183,1.50,1.54
2011.01.20 01:40:23.146,6.63644,6.64173,1.50,1.20
2011.01.20 01:40:25.644,6.63644,6.64163,1.50,1.20
2011.01.20 01:40:26.443,6.63644,6.64183,1.50,1.54
2011.01.20 01:40:32.006,6.63663,6.64183,1.50,1.20
2011.01.20 01:40:32.421,6.63663,6.64213,1.50,1.54
2011.01.20 01:40:32.535,6.63652,6.64213,1.50,1.54
2011.01.20 01:40:32.644,6.63652,6.64183,1.50,1.20
2011.01.20 01:40:35.958,6.63649,6.64143,1.50,1.20
2011.01.20 01:40:36.065,6.63627,6.64162,1.50,1.54
2011.01.20 01:40:36.176,6.63627,6.64162,1.50,2.14
2011.01.20 01:40:36.659,6.63649,6.64162,1.50,1.77
2011.01.20 01:40:37.231,6.63636,6.64162,1.50,1.77
2011.01.20 01:40:38.017,6.63636,6.64183,1.50,1.97
2011.01.20 01:40:39.499,6.63642,6.64183,1.50,1.17
2011.01.20 01:40:39.775,6.63642,6.64183,1.50,1.54
2011.01.20 01:40:40.414,6.63642,6.64183,1.50,1.39
2011.01.20 01:40:46.957,6.63642,6.64182,1.50,1.20
2011.01.20 01:40:48.515,6.63642,6.64183,1.50,1.54
2011.01.20 01:40:48.918,6.63642,6.64183,1.50,2.14
2011.01.20 01:40:53.616,6.63643,6.64183,1.50,2.14
2011.01.20 01:40:54.935,6.63643,6.64172,1.50,1.20
2011.01.20 01:40:55.048,6.63643,6.64183,1.50,2.14
2011.01.20 01:40:55.164,6.63643,6.64188,1.50,1.20
2011.01.20 01:41:00.768,6.63652,6.64202,1.50,1.09
2011.01.20 01:41:07.245,6.6363,6.64167,1.50,1.20
2011.01.20 01:41:07.575,6.6364,6.64167,1.50,1.20
2011.01.20 01:41:08.355,6.6364,6.64183,1.50,2.08
2011.01.20 01:41:10.486,6.6364,6.64163,1.50,1.05
2011.01.20 01:41:10.595,6.6364,6.64173,1.50,1.05
2011.01.20 01:41:11.951,6.6364,6.64183,1.50,1.97
2011.01.20 01:41:12.064,6.6364,6.64183,1.50,2.08
2011.01.20 01:41:13.236,6.6364,6.64163,1.50,1.05
2011.01.20 01:41:13.546,6.6364,6.64183,1.50,1.97
2011.01.20 01:41:14.998,6.6364,6.64167,1.50,1.20
2011.01.20 01:41:15.174,6.6364,6.64183,1.50,1.97
2011.01.20 01:41:15.283,6.63657,6.64183,1.50,1.97
2011.01.20 01:41:15.995,6.63666,6.64188,1.50,1.08
2011.01.20 01:41:17.370,6.63666,6.64188,1.50,1.08
2011.01.20 01:41:17.705,6.63643,6.64143,1.50,1.05
2011.01.20 01:41:20.015,6.63632,6.64152,1.50,1.05
2011.01.20 01:41:20.236,6.63614,6.64152,1.50,1.05
2011.01.20 01:41:20.779,6.6363,6.64153,1.50,1.59
2011.01.20 01:41:26.548,6.63609,6.64143,1.50,1.23
2011.01.20 01:41:27.059,6.63609,6.64152,1.50,1.78
2011.01.20 01:41:28.716,6.63609,6.64162,1.50,1.11
2011.01.20 01:41:30.287,6.63609,6.64152,1.50,2.04
2011.01.20 01:41:31.049,6.63609,6.64143,1.50,1.17
2011.01.20 01:41:31.306,6.63609,6.64152,1.50,2.04
2011.01.20 01:41:32.108,6.63609,6.64143,1.50,1.17
2011.01.20 01:41:32.667,6.63609,6.64152,1.50,2.04
2011.01.20 01:41:33.636,6.63609,6.64157,1.50,1.08
2011.01.20 01:41:38.388,6.6362,6.64167,1.50,1.30
2011.01.20 01:41:48.296,6.6359,6.64158,1.50,1.04
2011.01.20 01:41:48.515,6.63577,6.64158,1.50,1.04
2011.01.20 01:41:49.318,6.63577,6.64137,1.50,1.20
2011.01.20 01:41:50.196,6.63577,6.64152,1.50,1.89
2011.01.20 01:41:51.837,6.63598,6.64153,1.50,1.54
2011.01.20 01:41:52.557,6.63585,6.64152,1.50,1.82
2011.01.20 01:41:52.665,6.63585,6.64142,1.50,1.20
2011.01.20 01:41:53.176,6.63585,6.64143,1.50,1.09
2011.01.20 01:41:53.901,6.636,6.64152,1.50,1.35
2011.01.20 01:41:54.436,6.636,6.64172,1.50,1.97
2011.01.20 01:41:54.546,6.6359,6.64152,1.50,1.97
2011.01.20 01:41:54.656,6.6359,6.64133,1.50,1.54
2011.01.20 01:41:56.020,6.6359,6.64138,1.50,1.20
2011.01.20 01:41:56.650,6.6359,6.64148,1.50,1.20
2011.01.20 01:41:58.275,6.6359,6.64138,1.50,1.20
2011.01.20 01:41:58.405,6.6359,6.64142,1.50,1.05
2011.01.20 01:42:00.759,6.6359,6.64133,1.50,1.39
2011.01.20 01:42:00.975,6.6359,6.64142,1.50,1.05
2011.01.20 01:42:01.139,6.6359,6.64152,1.50,1.97
2011.01.20 01:42:01.255,6.6359,6.64152,1.50,1.52
2011.01.20 01:42:02.570,6.6359,6.64152,1.50,2.08
2011.01.20 01:42:03.138,6.6359,6.64148,1.50,1.20
2011.01.20 01:42:05.779,6.63589,6.64148,1.50,1.20
2011.01.20 01:42:05.929,6.63589,6.64133,1.50,1.17
2011.01.20 01:42:06.608,6.63589,6.64133,1.50,1.54
2011.01.20 01:42:06.946,6.63589,6.64133,1.50,1.09
2011.01.20 01:42:07.166,6.63564,6.64132,1.50,1.89
2011.01.20 01:42:07.657,6.6358,6.64133,1.50,1.54
2011.01.20 01:42:10.549,6.6358,6.64152,1.50,1.97
2011.01.20 01:42:10.758,6.6358,6.64132,1.50,1.20
2011.01.20 01:42:10.896,6.6358,6.64133,1.50,1.17
2011.01.20 01:42:11.043,6.6358,6.64148,1.50,1.20
2011.01.20 01:42:11.814,6.63593,6.64148,1.50,1.20
2011.01.20 01:42:13.037,6.63594,6.64148,1.50,1.20
2011.01.20 01:42:14.258,6.63594,6.64132,1.50,1.20
2011.01.20 01:42:15.387,6.63594,6.64152,1.50,1.97
2011.01.20 01:42:16.781,6.63594,6.64133,1.50,1.39
2011.01.20 01:42:16.810,6.63594,6.64142,1.50,1.05
2011.01.20 01:42:17.053,6.63594,6.64133,1.50,1.39
2011.01.20 01:42:21.706,6.63594,6.64152,1.50,1.97
2011.01.20 01:42:22.914,6.63594,6.64133,1.50,1.39
2011.01.20 01:42:23.114,6.63594,6.64142,1.50,1.05
2011.01.20 01:42:23.245,6.63594,6.64133,1.50,1.39
2011.01.20 01:42:23.759,6.63569,6.64138,1.50,1.08
2011.01.20 01:42:25.625,6.63569,6.64107,1.50,1.20
2011.01.20 01:42:26.300,6.63569,6.64123,1.50,1.09
2011.01.20 01:42:28.045,6.63585,6.64133,1.50,2.08
2011.01.20 01:42:28.487,6.63575,6.64122,1.50,1.05
2011.01.20 01:42:30.744,6.63575,6.64113,1.50,1.09
2011.01.20 01:42:31.076,6.63575,6.64103,1.50,1.97
2011.01.20 01:42:31.502,6.63549,6.64082,1.50,1.77
2011.01.20 01:42:31.623,6.63544,6.64103,1.50,1.54
2011.01.20 01:42:32.179,6.63561,6.64103,1.50,1.54
2011.01.20 01:42:33.065,6.63561,6.64093,1.50,1.20
2011.01.20 01:42:33.385,6.63543,6.64082,1.50,1.35
2011.01.20 01:42:33.717,6.63561,6.64102,1.50,1.54
2011.01.20 01:42:34.189,6.63561,6.64122,1.50,1.97
2011.01.20 01:42:34.330,6.63561,6.64102,1.50,1.35
2011.01.20 01:42:36.367,6.63561,6.64102,1.50,1.54
2011.01.20 01:42:36.930,6.63562,6.64103,1.50,2.53
2011.01.20 01:42:37.048,6.63562,6.64103,1.50,2.14
2011.01.20 01:42:37.376,6.63545,6.64103,1.50,2.14
2011.01.20 01:42:38.072,6.63545,6.64093,1.50,1.20
2011.01.20 01:42:39.264,6.63562,6.64093,1.50,1.20
2011.01.20 01:42:40.968,6.63562,6.64103,1.50,1.54
2011.01.20 01:42:41.084,6.63573,6.64103,1.50,1.54
2011.01.20 01:42:42.056,6.63557,6.64103,1.50,1.39
2011.01.20 01:42:42.424,6.63557,6.64103,1.50,1.54
2011.01.20 01:42:42.539,6.63561,6.64118,1.50,1.20
2011.01.20 01:42:42.655,6.63561,6.64103,1.50,1.39
2011.01.20 01:42:47.007,6.63561,6.64103,1.50,1.54
2011.01.20 01:42:50.036,6.63561,6.64122,1.50,1.78
2011.01.20 01:42:50.146,6.63582,6.64122,1.50,1.41
2011.01.20 01:42:50.255,6.63582,6.64132,1.50,1.35
2011.01.20 01:42:51.067,6.63582,6.64133,1.50,1.05
2011.01.20 01:42:51.178,6.63582,6.64147,1.50,1.20
2011.01.20 01:42:51.427,6.63593,6.64147,1.50,1.20
2011.01.20 01:42:52.035,6.63593,6.64137,1.50,1.20
2011.01.20 01:42:52.376,6.63593,6.64132,1.50,1.54
2011.01.20 01:42:54.188,6.63593,6.64132,1.50,1.54
2011.01.20 01:42:56.967,6.63593,6.64132,1.50,1.35
2011.01.20 01:42:58.345,6.63583,6.64132,1.50,1.77
2011.01.20 01:42:58.455,6.63583,6.64137,1.50,1.20
2011.01.20 01:42:58.832,6.63583,6.64152,1.50,1.52
2011.01.20 01:42:58.951,6.63583,6.64167,1.50,1.23
2011.01.20 01:42:59.069,6.636,6.64172,1.50,1.20
2011.01.20 01:42:59.405,6.63622,6.64173,1.50,1.20
2011.01.20 01:42:59.737,6.63622,6.64162,1.50,1.20
2011.01.20 01:43:00.424,6.63622,6.64183,1.50,1.54
2011.01.20 01:43:00.725,6.63622,6.64173,1.50,1.20
2011.01.20 01:43:01.388,6.63622,6.64183,1.50,1.54
2011.01.20 01:43:01.666,6.63622,6.64183,1.50,1.54
2011.01.20 01:43:02.995,6.63622,6.64183,1.50,1.54
2011.01.20 01:43:03.423,6.63622,6.64162,1.50,1.20
2011.01.20 01:43:03.538,6.63622,6.64173,1.50,1.20
2011.01.20 01:43:04.742,6.63622,6.64182,1.50,1.20
2011.01.20 01:43:06.536,6.63622,6.64183,1.50,1.54
2011.01.20 01:43:08.652,6.63622,6.64183,1.50,1.54
2011.01.20 01:43:13.527,6.63622,6.64183,1.50,1.39
2011.01.20 01:43:13.636,6.63622,6.64182,1.50,1.20
2011.01.20 01:43:13.746,6.63622,6.64183,1.50,1.39
2011.01.20 01:43:14.643,6.63634,6.64183,1.50,1.39
2011.01.20 01:43:14.759,6.63634,6.64192,1.50,1.05
2011.01.20 01:43:16.786,6.63634,6.64188,1.50,1.20
2011.01.20 01:43:16.912,6.63634,6.64198,1.50,2.19
2011.01.20 01:43:17.696,6.63634,6.64198,1.50,1.97
2011.01.20 01:43:18.035,6.63634,6.64198,1.50,1.78
2011.01.20 01:43:20.277,6.63634,6.64198,1.50,1.89
2011.01.20 01:43:20.575,6.63644,6.64198,1.50,1.89
2011.01.20 01:43:22.150,6.63644,6.64198,1.50,1.08
2011.01.20 01:43:24.789,6.63644,6.64183,1.50,1.17
2011.01.20 01:43:25.187,6.63641,6.64183,1.50,2.14
2011.01.20 01:43:25.647,6.63631,6.64182,1.50,1.20
2011.01.20 01:43:28.137,6.63631,6.64192,1.50,1.05
2011.01.20 01:43:28.356,6.63631,6.64183,1.50,1.17
2011.01.20 01:43:28.466,6.63631,6.64207,1.50,1.30
2011.01.20 01:43:28.579,6.63631,6.64217,1.50,1.30
2011.01.20 01:43:28.975,6.63654,6.64217,1.50,1.30
2011.01.20 01:43:29.362,6.63664,6.64228,1.50,1.30
2011.01.20 01:43:30.535,6.63674,6.64238,1.50,1.30
2011.01.20 01:43:36.417,6.63665,6.64219,1.50,1.89
2011.01.20 01:43:36.787,6.63665,6.64192,1.50,1.20
2011.01.20 01:43:36.896,6.63654,6.64182,1.50,2.14
2011.01.20 01:43:37.320,6.6364,6.64172,1.50,1.20
2011.01.20 01:43:37.988,6.6363,6.64182,1.50,1.54
2011.01.20 01:43:38.213,6.6363,6.64182,1.50,2.14
2011.01.20 01:43:39.771,6.6363,6.64183,1.50,1.05
2011.01.20 01:43:40.137,6.6363,6.64182,1.50,2.14
2011.01.20 01:43:41.108,6.63661,6.64208,1.50,1.30
2011.01.20 01:43:41.327,6.63661,6.64221,1.50,1.97
2011.01.20 01:43:41.886,6.63661,6.64221,1.50,1.78
2011.01.20 01:43:42.001,6.63673,6.64221,1.50,1.67
2011.01.20 01:43:42.389,6.63673,6.64213,1.50,1.09
2011.01.20 01:43:42.736,6.63673,6.64172,1.50,1.20
2011.01.20 01:43:43.154,6.63673,6.64182,1.50,1.35
2011.01.20 01:43:43.270,6.63636,6.64182,1.50,1.35
2011.01.20 01:43:44.393,6.63636,6.64182,1.50,2.14
2011.01.20 01:43:44.925,6.63636,6.64187,1.50,1.20
2011.01.20 01:43:45.576,6.63636,6.64193,1.50,1.09
2011.01.20 01:43:45.691,6.63636,6.64201,1.50,1.89
2011.01.20 01:43:45.810,6.63657,6.64201,1.50,1.41
2011.01.20 01:43:48.609,6.63657,6.64202,1.50,1.54
2011.01.20 01:43:50.267,6.63657,6.64202,1.50,1.77
2011.01.20 01:43:50.916,6.63657,6.64202,1.50,1.54
2011.01.20 01:43:51.161,6.63657,6.64203,1.50,1.05
2011.01.20 01:43:51.275,6.63657,6.64217,1.50,1.20
2011.01.20 01:43:53.928,6.6366,6.64202,1.50,1.71
2011.01.20 01:43:54.255,6.63651,6.64202,1.50,1.97
2011.01.20 01:43:54.877,6.63651,6.64197,1.50,1.20
2011.01.20 01:43:55.856,6.63651,6.64173,1.50,1.05
2011.01.20 01:43:55.965,6.63629,6.64173,1.50,1.05
2011.01.20 01:43:56.077,6.63629,6.64183,1.50,1.11
2011.01.20 01:43:56.476,6.63639,6.64182,1.50,1.54
2011.01.20 01:43:56.590,6.63639,6.64193,1.50,1.05
2011.01.20 01:43:56.711,6.63653,6.64223,1.50,1.08
2011.01.20 01:43:56.827,6.63653,6.64202,1.50,1.08
2011.01.20 01:43:56.937,6.63642,6.64202,1.50,1.05
2011.01.20 01:43:57.461,6.63638,6.64193,1.50,1.05
2011.01.20 01:43:57.688,6.63638,6.64201,1.50,1.52
2011.01.20 01:43:59.046,6.63655,6.64226,1.50,1.53
2011.01.20 01:43:59.736,6.63686,6.64226,1.50,1.53
2011.01.20 01:43:59.847,6.63694,6.64237,1.50,1.30
2011.01.20 01:43:59.957,6.63694,6.64245,1.50,2.80
2011.01.20 01:44:00.399,6.63713,6.64231,1.50,1.67
2011.01.20 01:44:00.511,6.63683,6.64229,1.50,1.53
2011.01.20 01:44:06.658,6.63654,6.64228,1.50,1.04
2011.01.20 01:44:10.947,6.63644,6.64204,1.50,1.82
2011.01.20 01:44:11.497,6.63644,6.64198,1.50,1.04
2011.01.20 01:44:11.610,6.63631,6.64188,1.50,1.30
2011.01.20 01:44:15.150,6.63631,6.64197,1.50,1.30
2011.01.20 01:44:15.265,6.63606,6.64197,1.50,1.30
2011.01.20 01:44:15.490,6.63606,6.64207,1.50,1.30
2011.01.20 01:44:15.608,6.63596,6.64207,1.50,1.30
2011.01.20 01:44:16.137,6.63608,6.64224,1.50,2.80
2011.01.20 01:44:16.755,6.63558,6.64201,1.50,1.52
2011.01.20 01:44:19.229,6.63558,6.64201,1.50,1.97
2011.01.20 01:44:19.657,6.63558,6.64182,1.50,2.14
2011.01.20 01:44:21.438,6.63558,6.64172,1.50,1.20
2011.01.20 01:44:21.775,6.63558,6.64182,1.50,1.54
2011.01.20 01:44:22.965,6.63625,6.64203,1.50,1.54
2011.01.20 01:44:23.187,6.63625,6.64203,1.50,1.54
2011.01.20 01:44:24.364,6.63625,6.64192,1.50,1.20
2011.01.20 01:44:25.158,6.63625,6.64203,1.50,2.14
2011.01.20 01:44:25.487,6.63638,6.64203,1.50,1.17
2011.01.20 01:44:25.707,6.63638,6.6422,1.50,1.67
2011.01.20 01:44:26.157,6.63653,6.64233,1.50,1.54
2011.01.20 01:44:26.486,6.63653,6.64248,1.50,2.19
2011.01.20 01:44:26.706,6.63653,6.64248,1.50,1.97
2011.01.20 01:44:28.790,6.63663,6.64248,1.50,1.97
2011.01.20 01:44:29.370,6.63663,6.64232,1.50,1.20
2011.01.20 01:44:29.976,6.63663,6.64233,1.50,1.54
2011.01.20 01:44:30.111,6.63663,6.64233,1.50,1.39
2011.01.20 01:44:33.522,6.63663,6.64233,1.50,1.54
2011.01.20 01:44:34.929,6.63651,6.64222,1.50,1.20
2011.01.20 01:44:35.039,6.63657,6.64223,1.50,1.20
2011.01.20 01:44:35.635,6.63618,6.64182,1.50,2.14
2011.01.20 01:44:35.951,6.63647,6.64182,1.50,1.77
2011.01.20 01:44:37.077,6.63648,6.64182,1.50,1.77
2011.01.20 01:44:37.671,6.63659,6.64203,1.50,1.54
2011.01.20 01:44:38.139,6.63674,6.64233,1.50,1.54
2011.01.20 01:44:38.357,6.6371,6.64233,1.50,1.54
2011.01.20 01:44:38.466,6.637,6.64233,1.50,1.54
2011.01.20 01:44:42.628,6.63688,6.64192,1.50,1.20
2011.01.20 01:44:42.988,6.63688,6.64203,1.50,1.54
2011.01.20 01:44:44.677,6.637,6.64203,1.50,1.54
2011.01.20 01:44:44.786,6.637,6.64202,1.50,1.20
2011.01.20 01:44:44.904,6.637,6.64203,1.50,1.39
2011.01.20 01:44:45.127,6.637,6.64193,1.50,1.20
2011.01.20 01:44:45.238,6.63689,6.64193,1.50,1.20
2011.01.20 01:44:45.346,6.63689,6.64203,1.50,1.54
2011.01.20 01:44:45.619,6.63689,6.64203,1.50,1.54
2011.01.20 01:44:46.179,6.63689,6.64203,1.50,1.54
2011.01.20 01:44:47.018,6.63689,6.64203,1.50,1.54
2011.01.20 01:44:47.298,6.63689,6.64203,1.50,1.54
2011.01.20 01:44:48.119,6.63689,6.64203,1.50,1.54
2011.01.20 01:44:48.659,6.63689,6.64203,1.50,1.54
2011.01.20 01:44:49.003,6.63689,6.64203,1.50,1.54
2011.01.20 01:44:49.625,6.63689,6.64203,1.50,1.54
2011.01.20 01:44:53.778,6.6368,6.64182,1.50,1.20
2011.01.20 01:44:53.916,6.63678,6.64182,1.50,1.20
2011.01.20 01:44:54.175,6.63678,6.64203,1.50,1.54
2011.01.20 01:44:57.579,6.63678,6.64203,1.50,1.54
2011.01.20 01:44:57.841,6.63678,6.64203,1.50,2.14
2011.01.20 01:44:58.596,6.6369,6.64203,1.50,1.39
2011.01.20 01:45:00.339,6.6369,6.64192,1.50,1.20
2011.01.20 01:45:01.306,6.6369,6.64183,1.50,1.20
2011.01.20 01:45:01.678,6.63681,6.64183,1.50,1.20
2011.01.20 01:45:03.871,6.63681,6.64203,1.50,1.54
2011.01.20 01:45:05.946,6.63681,6.64182,1.50,1.20
2011.01.20 01:45:06.055,6.63681,6.64203,1.50,1.54
2011.01.20 01:45:06.276,6.63692,6.64202,1.50,1.20
2011.01.20 01:45:06.809,6.637,6.64202,1.50,1.20
2011.01.20 01:45:07.590,6.637,6.64192,1.50,1.20
2011.01.20 01:45:11.608,6.637,6.64213,1.50,2.14
2011.01.20 01:45:11.717,6.637,6.64192,1.50,1.20
2011.01.20 01:45:12.139,6.637,6.64182,1.50,1.35
2011.01.20 01:45:12.251,6.637,6.64197,1.50,1.20
2011.01.20 01:45:13.290,6.63686,6.64183,1.50,1.05
2011.01.20 01:45:13.709,6.63696,6.64182,1.50,1.09
2011.01.20 01:45:14.047,6.63684,6.64178,1.50,1.20
2011.01.20 01:45:15.047,6.63684,6.64163,1.50,1.17
2011.01.20 01:45:16.297,6.63672,6.6418,1.50,1.97
2011.01.20 01:45:16.626,6.63646,6.64113,1.50,2.14
2011.01.20 01:45:17.102,6.63638,6.64113,1.50,2.14
2011.01.20 01:45:18.102,6.63629,6.64113,1.50,2.14
2011.01.20 01:45:18.437,6.63621,6.64113,1.50,2.14
2011.01.20 01:45:21.705,6.63621,6.64113,1.50,1.54
2011.01.20 01:45:22.366,6.63621,6.64113,1.50,1.54
2011.01.20 01:45:22.746,6.63621,6.64082,1.50,1.20
2011.01.20 01:45:22.857,6.63606,6.64082,1.50,1.20
2011.01.20 01:45:23.295,6.6362,6.64092,1.50,1.20
2011.01.20 01:45:23.410,6.6362,6.64121,1.50,1.78
