2011.01.27 15:45:40.859,6.42527,6.42731,2.21,1.15
2011.01.27 15:45:41.195,6.4254,6.42732,1.05,1.53
2011.01.27 15:45:41.699,6.42537,6.4271,7.02,2.28
2011.01.27 15:45:41.816,6.42538,6.4271,2.57,2.28
2011.01.27 15:45:42.990,6.42597,6.42755,3.75,1.53
2011.01.27 15:45:43.216,6.42598,6.42755,3.75,1.53
2011.01.27 15:45:43.732,6.42538,6.42695,2.67,1.53
2011.01.27 15:45:43.848,6.42495,6.42695,4.50,1.53
2011.01.27 15:45:45.838,6.42489,6.42675,3.79,1.53
2011.01.27 15:45:47.262,6.42489,6.42675,3.79,1.53
2011.01.27 15:45:48.137,6.42425,6.42596,4.62,1.53
2011.01.27 15:45:48.939,6.42405,6.42577,9.57,1.53
2011.01.27 15:45:49.053,6.42405,6.42577,3.75,1.53
2011.01.27 15:45:49.615,6.42396,6.42577,3.90,1.53
2011.01.27 15:45:49.731,6.42428,6.42577,3.79,1.13
2011.01.27 15:45:50.563,6.42444,6.42579,3.75,1.53
2011.01.27 15:45:50.686,6.42433,6.42579,3.75,1.53
2011.01.27 15:45:50.805,6.42405,6.42579,9.55,1.53
2011.01.27 15:45:51.865,6.42396,6.4255,9.76,1.53
2011.01.27 15:45:52.644,6.42364,6.42531,9.91,1.53
2011.01.27 15:45:52.768,6.42325,6.42487,3.79,1.53
2011.01.27 15:45:52.886,6.42282,6.42487,3.88,1.53
2011.01.27 15:45:53.008,6.42312,6.42502,3.75,1.53
2011.01.27 15:45:53.602,6.42269,6.42441,3.75,1.53
2011.01.27 15:45:53.711,6.42269,6.42473,3.75,1.53
2011.01.27 15:45:54.281,6.42334,6.42473,4.50,1.53
2011.01.27 15:45:54.402,6.42334,6.42503,4.50,1.53
2011.01.27 15:45:54.517,6.4236,6.42521,3.75,1.53
2011.01.27 15:45:55.214,6.42374,6.4255,4.50,1.53
2011.01.27 15:45:56.171,6.42375,6.4255,3.75,1.53
2011.01.27 15:45:56.290,6.42361,6.42531,3.79,1.53
2011.01.27 15:45:57.310,6.42494,6.42615,4.65,1.50
2011.01.27 15:45:57.426,6.42494,6.42662,4.65,3.75
2011.01.27 15:45:58.036,6.42494,6.42723,4.65,4.53
2011.01.27 15:45:58.157,6.42513,6.42724,3.75,1.53
2011.01.27 15:45:59.098,6.42513,6.42673,4.50,1.53
2011.01.27 15:45:59.884,6.42503,6.4269,3.79,1.53
2011.01.27 15:46:00.113,6.42478,6.42672,2.25,1.53
2011.01.27 15:46:00.342,6.42473,6.42642,5.33,1.53
2011.01.27 15:46:00.959,6.42523,6.42705,1.58,1.53
2011.01.27 15:46:01.940,6.425,6.42672,3.79,1.53
2011.01.27 15:46:02.870,6.42515,6.42689,3.75,1.53
2011.01.27 15:46:03.557,6.42538,6.42708,3.90,1.53
2011.01.27 15:46:04.438,6.42564,6.42708,4.50,1.53
2011.01.27 15:46:05.044,6.42564,6.42708,4.69,1.53
2011.01.27 15:46:05.170,6.42565,6.42737,1.40,1.53
2011.01.27 15:46:05.393,6.42563,6.42737,1.58,1.53
2011.01.27 15:46:06.861,6.42562,6.42737,1.58,1.53
2011.01.27 15:46:08.054,6.42574,6.42737,3.75,1.53
2011.01.27 15:46:08.720,6.42573,6.42756,3.75,1.53
2011.01.27 15:46:09.052,6.42618,6.42756,1.50,1.53
2011.01.27 15:46:09.162,6.42627,6.42756,1.20,1.15
2011.01.27 15:46:09.270,6.42629,6.42874,3.75,1.90
2011.01.27 15:46:09.383,6.42641,6.42874,1.01,1.90
2011.01.27 15:46:12.721,6.42677,6.42854,1.30,1.90
2011.01.27 15:46:12.833,6.42678,6.42854,2.09,1.50
2011.01.27 15:46:13.391,6.42663,6.42854,11.92,1.50
2011.01.27 15:46:13.509,6.42624,6.4288,13.77,4.71
2011.01.27 15:46:15.982,6.42653,6.42886,4.73,2.28
2011.01.27 15:46:16.091,6.42671,6.42886,3.75,1.88
2011.01.27 15:46:16.728,6.42671,6.42925,9.79,4.53
2011.01.27 15:46:17.905,6.42681,6.42907,3.79,5.28
2011.01.27 15:46:18.025,6.42681,6.42907,3.79,5.28
2011.01.27 15:46:18.144,6.42681,6.42911,3.79,1.53
2011.01.27 15:46:18.263,6.42681,6.42911,3.75,1.53
2011.01.27 15:46:18.753,6.42654,6.42889,12.44,4.53
2011.01.27 15:46:18.873,6.42676,6.42902,2.04,4.13
2011.01.27 15:46:19.096,6.42694,6.42902,1.17,3.75
2011.01.27 15:46:19.788,6.42699,6.4292,4.13,1.50
2011.01.27 15:46:19.908,6.42699,6.4293,10.26,1.90
2011.01.27 15:46:20.253,6.42727,6.4293,1.71,1.90
2011.01.27 15:46:21.625,6.42713,6.42912,2.36,1.90
2011.01.27 15:46:21.741,6.42712,6.42912,1.03,2.28
2011.01.27 15:46:22.513,6.42713,6.42897,2.17,1.88
2011.01.27 15:46:23.267,6.42735,6.42928,1.08,1.88
2011.01.27 15:46:25.633,6.42762,6.42939,1.05,1.88
2011.01.27 15:46:26.431,6.42763,6.42947,1.05,2.28
2011.01.27 15:46:26.544,6.42764,6.42969,1.09,1.15
2011.01.27 15:46:26.773,6.42765,6.42969,1.09,1.15
2011.01.27 15:46:26.894,6.42786,6.42979,1.02,2.28
2011.01.27 15:46:27.588,6.42763,6.4296,1.05,2.44
2011.01.27 15:46:27.829,6.42729,6.42912,1.09,1.48
2011.01.27 15:46:28.658,6.42708,6.42912,2.76,5.23
2011.01.27 15:46:28.780,6.42697,6.42899,1.17,1.17
2011.01.27 15:46:29.363,6.42703,6.42908,1.14,1.34
2011.01.27 15:46:29.596,6.42712,6.42926,1.20,1.23
2011.01.27 15:46:29.914,6.42737,6.42926,1.24,1.15
2011.01.27 15:46:30.418,6.42765,6.4294,1.13,4.50
2011.01.27 15:46:30.541,6.42763,6.42951,1.06,2.73
2011.01.27 15:46:30.656,6.42733,6.42937,1.08,1.34
2011.01.27 15:46:31.259,6.42732,6.42935,2.90,1.34
2011.01.27 15:46:31.981,6.42747,6.42935,1.17,1.15
2011.01.27 15:46:32.553,6.42747,6.42949,1.80,10.11
2011.01.27 15:46:32.681,6.42769,6.42972,2.48,4.15
2011.01.27 15:46:32.905,6.42813,6.4301,1.13,4.45
2011.01.27 15:46:33.620,6.42815,6.4302,1.17,2.61
2011.01.27 15:46:38.015,6.4285,6.43067,1.13,2.61
2011.01.27 15:46:39.674,6.42888,6.43083,1.13,1.11
2011.01.27 15:46:39.792,6.42888,6.43088,1.13,1.02
2011.01.27 15:46:40.522,6.42903,6.43113,1.19,1.68
2011.01.27 15:46:42.374,6.42909,6.43113,1.09,1.53
2011.01.27 15:46:42.492,6.42903,6.43113,1.56,1.68
2011.01.27 15:46:42.711,6.42908,6.43113,1.26,1.68
2011.01.27 15:46:43.267,6.42909,6.43113,2.39,1.30
2011.01.27 15:46:43.392,6.42951,6.43155,2.82,1.15
2011.01.27 15:46:43.502,6.42957,6.43155,1.19,1.15
2011.01.27 15:46:44.988,6.42957,6.43155,1.20,1.15
2011.01.27 15:46:46.026,6.4294,6.4312,1.14,1.15
2011.01.27 15:46:46.252,6.42938,6.4314,1.38,5.09
2011.01.27 15:46:46.362,6.42938,6.4314,1.80,4.90
2011.01.27 15:46:47.266,6.42947,6.43159,1.24,2.58
2011.01.27 15:46:47.493,6.42954,6.43159,2.25,1.15
2011.01.27 15:46:47.831,6.42954,6.43159,2.62,1.15
2011.01.27 15:46:48.871,6.42957,6.43159,1.21,1.15
2011.01.27 15:46:49.421,6.42977,6.43187,1.32,11.99
2011.01.27 15:46:50.013,6.42977,6.43187,2.13,5.09
2011.01.27 15:46:50.393,6.42977,6.43168,1.65,1.15
2011.01.27 15:46:51.215,6.42967,6.43168,1.38,1.15
2011.01.27 15:46:53.941,6.42963,6.43144,2.19,1.15
2011.01.27 15:46:54.285,6.42943,6.43127,1.02,4.24
2011.01.27 15:46:54.882,6.42937,6.43123,1.13,2.61
2011.01.27 15:46:55.003,6.42932,6.43122,1.13,4.15
2011.01.27 15:46:55.113,6.42937,6.43122,1.13,3.75
2011.01.27 15:46:57.006,6.42937,6.43096,1.13,4.50
2011.01.27 15:46:57.707,6.42932,6.43096,1.13,4.50
2011.01.27 15:46:58.512,6.42932,6.43055,1.13,3.75
2011.01.27 15:46:59.084,6.42879,6.43026,1.05,5.25
2011.01.27 15:46:59.210,6.42808,6.43003,1.41,1.15
2011.01.27 15:47:04.932,6.4278,6.4296,1.92,1.34
2011.01.27 15:47:05.041,6.4278,6.4296,1.54,1.34
2011.01.27 15:47:05.676,6.42755,6.4296,2.30,1.34
2011.01.27 15:47:05.781,6.4276,6.42908,1.50,1.11
2011.01.27 15:47:05.896,6.42725,6.42908,1.61,1.11
2011.01.27 15:47:06.626,6.42706,6.42887,1.17,4.90
2011.01.27 15:47:06.747,6.42704,6.42887,2.29,4.98
2011.01.27 15:47:06.865,6.42704,6.42882,1.54,1.34
2011.01.27 15:47:07.734,6.42719,6.42919,4.48,1.34
2011.01.27 15:47:07.856,6.42719,6.42918,4.25,1.11
2011.01.27 15:47:07.979,6.42719,6.42912,1.54,2.73
2011.01.27 15:47:08.566,6.42705,6.42887,1.12,4.69
2011.01.27 15:47:08.791,6.42665,6.42864,1.92,2.54
2011.01.27 15:47:09.814,6.42672,6.42864,1.50,1.15
2011.01.27 15:47:10.180,6.42697,6.42876,4.02,1.34
2011.01.27 15:47:10.778,6.42697,6.42868,2.29,1.24
2011.01.27 15:47:10.901,6.42672,6.42882,4.20,1.34
2011.01.27 15:47:11.015,6.42688,6.42882,1.74,1.34
2011.01.27 15:47:11.712,6.42702,6.42902,1.41,1.13
2011.01.27 15:47:11.831,6.42713,6.42908,1.88,1.11
2011.01.27 15:47:13.494,6.42711,6.42893,1.92,1.08
2011.01.27 15:47:13.835,6.42691,6.42867,1.54,1.34
2011.01.27 15:47:14.479,6.42677,6.42883,1.16,1.30
2011.01.27 15:47:15.862,6.42688,6.42883,2.48,1.30
2011.01.27 15:47:15.983,6.42724,6.42926,1.58,10.11
2011.01.27 15:47:16.094,6.42724,6.42926,1.58,4.30
2011.01.27 15:47:16.885,6.4273,6.42926,1.01,4.30
2011.01.27 15:47:17.224,6.42744,6.42926,1.63,4.23
2011.01.27 15:47:17.344,6.42744,6.42926,1.54,4.15
2011.01.27 15:47:17.465,6.42732,6.42926,1.71,4.30
2011.01.27 15:47:18.263,6.42732,6.42887,1.71,4.50
2011.01.27 15:47:18.998,6.42699,6.42869,3.98,1.15
2011.01.27 15:47:19.121,6.42719,6.42929,2.25,2.80
2011.01.27 15:47:19.346,6.42719,6.42869,2.25,3.75
2011.01.27 15:47:20.045,6.4272,6.42929,2.25,2.58
2011.01.27 15:47:20.169,6.42727,6.4293,6.12,1.90
2011.01.27 15:47:20.397,6.42727,6.42916,1.73,4.15
2011.01.27 15:47:21.009,6.42729,6.42928,1.54,2.80
2011.01.27 15:47:21.463,6.42717,6.42887,2.72,4.50
2011.01.27 15:47:22.133,6.42691,6.42883,4.16,1.15
2011.01.27 15:47:24.013,6.42683,6.42872,1.58,1.11
2011.01.27 15:47:24.233,6.42668,6.42859,1.17,1.82
2011.01.27 15:47:24.818,6.42659,6.42852,2.37,1.08
2011.01.27 15:47:25.515,6.42673,6.42883,1.05,1.15
2011.01.27 15:47:26.094,6.42668,6.42883,1.92,1.23
2011.01.27 15:47:26.216,6.42668,6.42873,1.17,1.08
2011.01.27 15:47:27.881,6.42676,6.42883,1.18,1.15
2011.01.27 15:47:28.598,6.42697,6.42902,1.07,1.53
2011.01.27 15:47:29.859,6.4273,6.4293,4.09,4.15
2011.01.27 15:47:29.972,6.4273,6.4293,1.54,9.93
2011.01.27 15:47:30.913,6.42727,6.4293,1.02,4.15
2011.01.27 15:47:35.897,6.42739,6.42943,2.29,2.05
2011.01.27 15:47:36.128,6.42726,6.42931,3.08,11.99
2011.01.27 15:47:40.262,6.42726,6.42931,1.69,4.90
2011.01.27 15:47:40.959,6.42737,6.42948,1.07,1.68
2011.01.27 15:47:41.948,6.42708,6.42902,2.51,1.08
2011.01.27 15:47:42.175,6.42708,6.42886,1.17,4.69
2011.01.27 15:47:42.295,6.42687,6.42886,2.19,11.99
2011.01.27 15:47:43.602,6.42695,6.4288,1.59,1.15
2011.01.27 15:47:43.823,6.42655,6.42797,1.50,4.88
2011.01.27 15:47:43.942,6.42655,6.42768,1.50,1.50
2011.01.27 15:47:44.052,6.42599,6.42768,1.54,1.50
2011.01.27 15:47:45.273,6.42599,6.42748,1.54,1.50
2011.01.27 15:47:45.405,6.42618,6.42767,1.65,1.50
2011.01.27 15:47:46.960,6.42597,6.42766,1.88,1.50
2011.01.27 15:47:47.073,6.42641,6.42813,2.25,4.95
2011.01.27 15:47:47.197,6.4266,6.42813,1.50,1.65
2011.01.27 15:47:47.877,6.4266,6.42813,1.50,1.58
2011.01.27 15:47:49.226,6.42618,6.42736,1.50,4.50
2011.01.27 15:47:49.347,6.42472,6.42695,4.29,4.32
2011.01.27 15:47:52.122,6.42506,6.42695,1.50,4.32
2011.01.27 15:47:52.724,6.42494,6.42695,1.50,10.02
2011.01.27 15:47:53.777,6.42507,6.42695,1.50,4.32
2011.01.27 15:47:54.905,6.42507,6.42695,1.50,4.13
2011.01.27 15:47:55.032,6.42517,6.4271,3.94,3.75
2011.01.27 15:47:56.474,6.42517,6.42667,3.94,4.69
2011.01.27 15:47:56.592,6.42454,6.4265,1.88,3.94
2011.01.27 15:47:56.704,6.42454,6.42646,1.54,4.13
2011.01.27 15:47:58.567,6.4243,6.42664,2.64,4.13
2011.01.27 15:47:58.690,6.42443,6.42673,4.80,4.13
2011.01.27 15:47:59.293,6.42477,6.42673,2.01,3.75
2011.01.27 15:47:59.416,6.42477,6.42687,2.01,4.13
2011.01.27 15:47:59.642,6.42468,6.42687,1.08,4.13
2011.01.27 15:48:00.574,6.42468,6.42646,1.08,4.50
2011.01.27 15:48:00.701,6.42466,6.42672,3.94,1.50
2011.01.27 15:48:00.819,6.42466,6.4265,1.60,3.75
2011.01.27 15:48:01.497,6.4246,6.42673,1.62,3.75
2011.01.27 15:48:01.623,6.4246,6.42673,1.50,3.75
2011.01.27 15:48:01.734,6.4246,6.42646,1.50,4.69
2011.01.27 15:48:02.388,6.4246,6.42627,1.50,4.13
2011.01.27 15:48:02.736,6.42488,6.42658,9.85,1.34
2011.01.27 15:48:03.432,6.42472,6.42622,1.58,4.15
2011.01.27 15:48:03.546,6.42472,6.42619,1.58,4.53
2011.01.27 15:48:04.253,6.42473,6.42616,1.58,1.53
2011.01.27 15:48:04.933,6.42438,6.42617,1.92,1.15
2011.01.27 15:48:05.045,6.42438,6.42617,4.29,1.15
2011.01.27 15:48:06.083,6.42417,6.42604,1.62,1.15
2011.01.27 15:48:07.812,6.42438,6.42663,1.17,1.15
2011.01.27 15:48:08.722,6.4249,6.42663,1.32,1.15
2011.01.27 15:48:09.051,6.4251,6.42694,1.32,1.15
2011.01.27 15:48:09.765,6.42521,6.42694,1.10,1.15
2011.01.27 15:48:10.330,6.42488,6.42658,1.60,1.15
2011.01.27 15:48:11.005,6.42488,6.42658,1.16,1.15
2011.01.27 15:48:12.773,6.4247,6.42658,10.13,1.15
2011.01.27 15:48:13.852,6.42454,6.42658,2.50,1.15
2011.01.27 15:48:15.030,6.42454,6.42629,2.40,3.75
2011.01.27 15:48:15.256,6.42445,6.42649,2.36,1.15
2011.01.27 15:48:15.954,6.42426,6.42629,2.81,1.15
2011.01.27 15:48:17.595,6.42445,6.42644,2.46,4.15
2011.01.27 15:48:18.081,6.42488,6.42692,2.37,1.15
2011.01.27 15:48:18.739,6.42453,6.42637,1.09,4.90
2011.01.27 15:48:18.964,6.42432,6.42637,1.02,4.90
2011.01.27 15:48:20.515,6.42426,6.42629,4.24,1.15
2011.01.27 15:48:21.262,6.42485,6.42688,2.51,1.15
2011.01.27 15:48:22.088,6.42532,6.42695,1.13,4.50
2011.01.27 15:48:22.325,6.42565,6.42737,1.13,1.50
2011.01.27 15:48:23.123,6.42565,6.42768,1.17,1.45
2011.01.27 15:48:23.247,6.42582,6.42787,1.22,1.15
2011.01.27 15:48:23.866,6.42577,6.42768,1.08,1.15
2011.01.27 15:48:27.690,6.42584,6.42787,2.44,1.15
2011.01.27 15:48:29.692,6.42598,6.42787,1.32,1.15
2011.01.27 15:48:29.801,6.42605,6.42808,2.13,1.15
2011.01.27 15:48:30.749,6.42607,6.42808,1.28,1.15
2011.01.27 15:48:31.252,6.42598,6.42796,2.22,1.15
2011.01.27 15:48:32.026,6.42598,6.42809,1.84,1.15
2011.01.27 15:48:32.743,6.42602,6.4279,1.05,1.15
2011.01.27 15:48:33.491,6.42613,6.4279,1.12,1.15
2011.01.27 15:48:34.203,6.42573,6.42753,1.09,1.15
2011.01.27 15:48:34.324,6.42568,6.42753,1.85,1.15
2011.01.27 15:48:34.942,6.42568,6.42752,1.92,1.20
2011.01.27 15:48:35.061,6.42568,6.42772,2.30,1.08
2011.01.27 15:48:35.979,6.42583,6.42783,1.05,1.08
2011.01.27 15:48:36.099,6.42598,6.42792,1.58,1.15
2011.01.27 15:48:36.472,6.42608,6.42792,1.20,1.15
2011.01.27 15:48:37.051,6.42618,6.42792,1.20,1.15
2011.01.27 15:48:37.169,6.42588,6.42764,1.20,4.09
2011.01.27 15:48:37.285,6.42588,6.42788,1.27,19.60
2011.01.27 15:48:37.991,6.42578,6.42774,1.32,1.34
2011.01.27 15:48:38.212,6.42569,6.42772,2.44,1.11
2011.01.27 15:48:38.323,6.42569,6.42755,1.01,2.61
2011.01.27 15:48:39.039,6.42542,6.42736,1.41,5.09
2011.01.27 15:48:39.159,6.42527,6.42727,1.77,1.34
2011.01.27 15:48:39.276,6.42544,6.42727,2.25,1.15
2011.01.27 15:48:39.392,6.42558,6.42738,1.28,1.15
2011.01.27 15:48:39.974,6.42566,6.42782,1.17,1.15
2011.01.27 15:48:43.174,6.42571,6.42782,1.11,1.15
2011.01.27 15:48:43.297,6.42571,6.42782,1.11,1.15
2011.01.27 15:48:44.205,6.42608,6.42823,1.28,1.30
2011.01.27 15:48:44.541,6.42613,6.42823,1.25,1.15
2011.01.27 15:48:45.381,6.42628,6.42831,1.17,1.90
2011.01.27 15:48:46.336,6.42631,6.42842,1.31,1.53
2011.01.27 15:48:47.674,6.42639,6.42842,1.14,1.53
2011.01.27 15:48:48.412,6.42678,6.42864,1.28,1.90
2011.01.27 15:48:48.528,6.42678,6.42885,1.58,1.15
2011.01.27 15:48:49.364,6.42677,6.42862,1.09,3.75
2011.01.27 15:48:49.484,6.42683,6.42886,2.07,4.53
2011.01.27 15:48:49.714,6.42678,6.42889,1.32,1.53
2011.01.27 15:48:50.419,6.42683,6.42889,1.26,1.53
2011.01.27 15:48:50.755,6.42684,6.42889,2.37,1.53
2011.01.27 15:48:51.366,6.42683,6.42889,1.17,1.53
2011.01.27 15:48:53.643,6.42666,6.42877,1.28,4.90
2011.01.27 15:48:54.731,6.42659,6.42886,1.65,1.53
2011.01.27 15:48:55.184,6.42684,6.4287,1.22,1.15
2011.01.27 15:48:55.817,6.42728,6.42908,1.13,1.15
2011.01.27 15:48:56.508,6.42712,6.42916,1.20,1.15
2011.01.27 15:48:56.629,6.42713,6.42916,1.08,1.15
2011.01.27 15:48:56.853,6.42713,6.42916,1.22,1.15
2011.01.27 15:48:59.030,6.42684,6.42877,1.14,4.90
2011.01.27 15:48:59.145,6.42693,6.42897,1.28,1.15
2011.01.27 15:48:59.973,6.42676,6.42879,2.64,1.15
2011.01.27 15:49:01.943,6.4267,6.42865,1.77,4.15
2011.01.27 15:49:02.612,6.4267,6.42857,3.64,1.15
2011.01.27 15:49:05.081,6.42728,6.42928,1.04,1.45
2011.01.27 15:49:05.304,6.42728,6.42928,1.04,1.45
2011.01.27 15:49:06.648,6.42738,6.42928,1.22,1.45
2011.01.27 15:49:09.331,6.42793,6.42982,1.11,1.08
2011.01.27 15:49:10.584,6.4279,6.42984,1.19,1.40
2011.01.27 15:49:11.270,6.4279,6.42952,1.19,1.50
2011.01.27 15:49:13.569,6.42787,6.42952,1.05,1.50
2011.01.27 15:49:14.277,6.42777,6.42952,1.13,4.62
2011.01.27 15:49:14.815,6.4279,6.42934,1.05,1.88
2011.01.27 15:49:14.942,6.42783,6.42955,1.20,1.88
2011.01.27 15:49:18.161,6.42792,6.42969,1.20,2.28
2011.01.27 15:49:19.723,6.42798,6.42969,1.20,2.28
2011.01.27 15:49:20.062,6.42807,6.42978,1.20,2.28
2011.01.27 15:49:20.704,6.42782,6.42985,1.88,2.84
2011.01.27 15:49:22.174,6.42782,6.42985,1.88,2.84
2011.01.27 15:49:22.291,6.42807,6.42985,1.20,2.84
2011.01.27 15:49:23.422,6.42818,6.42985,1.20,2.84
2011.01.27 15:49:24.095,6.42783,6.42985,2.03,2.84
2011.01.27 15:49:24.373,6.42818,6.42985,1.20,2.84
2011.01.27 15:49:24.505,6.42807,6.42985,1.20,2.84
2011.01.27 15:49:25.601,6.42783,6.42985,2.03,2.84
2011.01.27 15:49:25.849,6.42818,6.42985,1.20,2.84
2011.01.27 15:49:26.765,6.42798,6.42984,1.20,4.71
2011.01.27 15:49:29.895,6.42798,6.42984,1.20,2.46
2011.01.27 15:49:30.016,6.42798,6.42984,1.20,2.46
2011.01.27 15:49:31.692,6.42813,6.42989,1.24,1.88
2011.01.27 15:49:32.714,6.42823,6.42992,1.07,2.28
2011.01.27 15:49:34.495,6.42811,6.42992,1.05,2.43
2011.01.27 15:49:34.725,6.42818,6.42985,1.38,2.28
2011.01.27 15:49:34.953,6.42818,6.4299,1.38,1.88
2011.01.27 15:49:41.261,6.42813,6.42992,1.02,2.28
2011.01.27 15:49:41.689,6.42811,6.42992,2.25,2.28
2011.01.27 15:49:42.241,6.42798,6.42984,1.02,2.28
2011.01.27 15:49:43.689,6.42792,6.42984,1.13,4.68
2011.01.27 15:49:45.630,6.42797,6.42993,1.24,1.08
2011.01.27 15:50:00.111,6.42812,6.43016,3.06,3.09
2011.01.27 15:50:00.332,6.42822,6.43016,1.07,3.09
2011.01.27 15:50:04.758,6.42831,6.43016,1.08,3.09
2011.01.27 15:50:04.981,6.42831,6.43035,2.36,2.88
2011.01.27 15:50:06.140,6.42858,6.4303,1.05,1.90
2011.01.27 15:50:06.260,6.4286,6.43045,2.67,1.90
2011.01.27 15:50:06.377,6.42867,6.43049,2.03,1.50
2011.01.27 15:50:06.495,6.42879,6.43073,1.12,4.75
2011.01.27 15:50:07.079,6.42867,6.43053,1.90,1.08
2011.01.27 15:50:08.356,6.42878,6.43062,1.27,1.08
2011.01.27 15:50:10.742,6.42878,6.43059,1.12,1.41
2011.01.27 15:50:17.237,6.4286,6.43043,1.24,1.08
2011.01.27 15:50:17.692,6.4286,6.43052,2.67,1.08
2011.01.27 15:50:18.805,6.42863,6.43052,1.19,1.08
2011.01.27 15:50:26.233,6.42887,6.43066,1.24,1.15
2011.01.27 15:50:26.342,6.42887,6.43089,1.24,10.08
2011.01.27 15:50:31.571,6.42884,6.43087,1.18,1.30
2011.01.27 15:50:32.164,6.42882,6.43076,1.20,2.28
2011.01.27 15:50:32.280,6.42869,6.43073,1.41,2.43
2011.01.27 15:50:32.393,6.42869,6.43073,1.41,4.68
2011.01.27 15:50:32.504,6.42874,6.43073,1.20,4.68
2011.01.27 15:50:32.731,6.42874,6.43073,1.09,4.68
2011.01.27 15:50:32.952,6.42872,6.43073,1.12,4.68
2011.01.27 15:50:34.383,6.42831,6.43046,1.20,1.32
2011.01.27 15:50:34.722,6.42825,6.43037,1.27,2.07
2011.01.27 15:50:35.217,6.42825,6.43037,1.27,4.71
2011.01.27 15:50:35.334,6.42805,6.43017,1.39,4.71
2011.01.27 15:50:36.245,6.42818,6.43031,1.12,2.28
2011.01.27 15:50:38.311,6.42811,6.43005,1.02,2.28
2011.01.27 15:50:38.423,6.42812,6.43023,1.02,2.28
2011.01.27 15:50:38.982,6.42812,6.43012,1.02,1.32
2011.01.27 15:50:39.313,6.42789,6.42963,1.50,3.75
2011.01.27 15:50:39.910,6.4278,6.42963,1.50,3.75
2011.01.27 15:50:40.028,6.4278,6.42967,1.50,3.75
2011.01.27 15:50:40.145,6.42799,6.42967,1.50,3.75
2011.01.27 15:50:41.028,6.42799,6.42976,1.50,3.75
2011.01.27 15:50:44.183,6.42799,6.42987,1.50,3.75
2011.01.27 15:50:45.423,6.42804,6.43024,1.02,4.53
2011.01.27 15:50:50.851,6.42823,6.43028,1.62,1.53
2011.01.27 15:50:55.730,6.42812,6.43005,1.50,1.88
2011.01.27 15:50:55.849,6.42809,6.43005,1.50,4.71
2011.01.27 15:50:55.963,6.42794,6.43005,1.02,4.71
2011.01.27 15:50:58.654,6.42766,6.4298,1.50,2.28
2011.01.27 15:51:01.866,6.42785,6.42991,1.50,1.88
2011.01.27 15:51:02.433,6.42785,6.42981,1.50,1.88
2011.01.27 15:51:05.094,6.42804,6.4299,1.50,1.88
2011.01.27 15:51:05.215,6.42785,6.4299,1.50,2.28
2011.01.27 15:51:08.483,6.42766,6.42975,1.50,2.28
2011.01.27 15:51:20.835,6.42739,6.42952,1.50,1.88
2011.01.27 15:51:20.964,6.42739,6.42926,1.50,1.88
2011.01.27 15:51:21.086,6.42726,6.42926,1.13,2.28
2011.01.27 15:51:21.760,6.42738,6.42943,1.50,2.28
2011.01.27 15:51:23.046,6.42724,6.42945,1.13,2.28
2011.01.27 15:51:23.767,6.42739,6.42935,1.50,1.88
2011.01.27 15:51:39.791,6.42793,6.42987,1.50,2.28
2011.01.27 15:51:39.909,6.42798,6.42987,1.50,1.88
2011.01.27 15:51:41.299,6.42797,6.42997,1.50,1.88
2011.01.27 15:51:42.015,6.42826,6.43013,1.50,1.88
2011.01.27 15:51:42.144,6.42826,6.43033,1.50,2.28
2011.01.27 15:51:43.632,6.42806,6.43024,1.50,2.28
2011.01.27 15:51:45.661,6.42826,6.43002,1.50,1.88
2011.01.27 15:51:48.388,6.42844,6.43061,1.50,2.28
2011.01.27 15:51:54.704,6.42825,6.43026,1.50,4.13
2011.01.27 15:51:56.909,6.42798,6.43004,1.50,4.53
2011.01.27 15:51:57.024,6.42798,6.43024,1.50,2.28
2011.01.27 15:51:57.928,6.42779,6.42997,1.50,5.28
2011.01.27 15:52:00.160,6.42766,6.42993,1.50,1.53
2011.01.27 15:52:00.277,6.42772,6.42993,4.50,1.53
2011.01.27 15:52:02.746,6.42795,6.43009,1.50,2.28
2011.01.27 15:52:08.733,6.4282,6.43027,1.50,4.53
2011.01.27 15:52:08.854,6.42841,6.4304,1.50,4.13
2011.01.27 15:52:09.701,6.42827,6.43046,1.05,5.28
2011.01.27 15:52:11.629,6.42809,6.43022,1.05,2.28
2011.01.27 15:52:12.418,6.42809,6.43005,1.05,4.32
2011.01.27 15:52:13.158,6.42778,6.43003,1.50,4.53
2011.01.27 15:52:16.583,6.42771,6.42963,1.05,2.28
2011.01.27 15:52:17.124,6.42768,6.42963,1.05,2.28
2011.01.27 15:52:18.469,6.42768,6.42942,1.05,2.28
2011.01.27 15:52:19.423,6.42801,6.42942,3.75,2.28
2011.01.27 15:52:19.535,6.42846,6.42993,1.69,1.15
2011.01.27 15:52:19.656,6.42846,6.43045,2.44,2.28
2011.01.27 15:52:19.774,6.42872,6.43045,1.17,1.90
2011.01.27 15:52:20.723,6.42879,6.43083,1.05,1.15
2011.01.27 15:52:20.833,6.42879,6.43096,1.43,1.30
2011.01.27 15:52:21.352,6.42878,6.43096,1.43,1.30
2011.01.27 15:52:21.474,6.429,6.4308,1.13,4.69
2011.01.27 15:52:21.806,6.4286,6.43058,1.07,1.15
2011.01.27 15:52:26.717,6.4286,6.43052,1.14,1.34
2011.01.27 15:52:27.430,6.42847,6.43039,1.35,4.34
