2011.01.04 06:36:13.644,6.71287,6.71713,1.09,1.09
2011.01.04 06:36:13.865,6.71313,6.71737,1.05,1.05
2011.01.04 06:36:14.550,6.71318,6.71752,1.09,2.48
2011.01.04 06:36:15.654,6.71323,6.71752,1.05,1.20
2011.01.04 06:36:26.554,6.71328,6.71757,1.09,1.17
2011.01.04 06:36:27.167,6.71307,6.71752,1.09,2.48
2011.01.04 06:36:27.533,6.71299,6.71752,1.38,2.48
2011.01.04 06:36:28.495,6.71299,6.71732,1.38,2.29
2011.01.04 06:36:28.604,6.71287,6.71732,1.09,2.48
2011.01.04 06:36:29.223,6.71298,6.71732,1.09,2.48
2011.01.04 06:36:30.845,6.71312,6.71738,1.05,1.05
2011.01.04 06:36:30.954,6.71298,6.71751,1.09,2.48
2011.01.04 06:36:32.213,6.71318,6.71751,1.09,2.29
2011.01.04 06:36:37.093,6.71338,6.71762,1.09,1.09
2011.01.04 06:36:37.213,6.71338,6.71782,1.09,2.48
2011.01.04 06:36:37.709,6.71348,6.71803,1.09,2.48
2011.01.04 06:36:37.821,6.71358,6.71803,1.09,2.48
2011.01.04 06:36:42.857,6.71348,6.71803,1.09,2.48
2011.01.04 06:36:42.964,6.71337,6.71782,1.09,2.29
2011.01.04 06:36:43.417,6.71353,6.71782,1.05,1.20
2011.01.04 06:36:48.478,6.71362,6.71788,1.05,1.05
2011.01.04 06:36:48.598,6.71362,6.71803,1.05,3.08
2011.01.04 06:36:48.716,6.71368,6.71803,1.09,2.10
2011.01.04 06:36:48.826,6.71368,6.71832,1.09,2.48
2011.01.04 06:36:49.473,6.71362,6.71812,1.05,2.70
2011.01.04 06:36:49.705,6.71378,6.71831,1.09,2.48
2011.01.04 06:36:50.166,6.71363,6.71802,1.05,1.20
2011.01.04 06:36:50.495,6.71352,6.71793,1.05,1.20
2011.01.04 06:36:57.176,6.71338,6.71812,1.09,2.48
2011.01.04 06:36:57.412,6.71338,6.71765,1.09,2.10
2011.01.04 06:36:57.531,6.71343,6.71782,1.05,3.08
2011.01.04 06:36:59.555,6.71352,6.71788,1.05,1.05
2011.01.04 06:36:59.988,6.71372,6.71808,1.05,1.05
2011.01.04 06:37:00.325,6.71358,6.71829,1.09,2.48
2011.01.04 06:37:00.434,6.71358,6.7181,1.09,2.48
2011.01.04 06:37:01.615,6.71352,6.71793,1.05,1.20
2011.01.04 06:37:05.585,6.71343,6.71782,1.05,1.20
2011.01.04 06:37:08.226,6.71307,6.71763,1.09,2.48
2011.01.04 06:37:12.830,6.71318,6.71763,1.09,2.48
2011.01.04 06:37:24.769,6.71307,6.71763,1.09,2.48
2011.01.04 06:37:25.426,6.71328,6.71763,1.09,2.48
2011.01.04 06:37:30.692,6.71333,6.71763,1.05,2.33
2011.01.04 06:37:33.045,6.71317,6.71763,1.09,2.48
2011.01.04 06:37:33.479,6.71332,6.71763,1.05,1.20
2011.01.04 06:37:37.182,6.71317,6.71763,1.09,2.48
2011.01.04 06:37:39.833,6.71308,6.71763,1.09,2.48
2011.01.04 06:37:40.233,6.71323,6.71762,1.05,1.20
2011.01.04 06:37:45.076,6.71283,6.71722,1.05,1.20
2011.01.04 06:37:48.890,6.71278,6.71693,1.09,1.05
2011.01.04 06:37:50.815,6.71288,6.71702,1.09,1.05
2011.01.04 06:37:51.276,6.71298,6.71703,1.09,1.65
2011.01.04 06:37:51.607,6.71298,6.71734,1.09,2.10
2011.01.04 06:37:51.715,6.71298,6.7175,1.09,2.48
2011.01.04 06:37:51.826,6.71298,6.71732,1.09,1.09
2011.01.04 06:37:54.615,6.71307,6.71743,1.09,1.09
2011.01.04 06:37:54.726,6.71297,6.71733,1.09,1.09
2011.01.04 06:37:55.056,6.71317,6.71753,1.09,1.09
2011.01.04 06:37:55.366,6.71303,6.71751,1.05,2.70
2011.01.04 06:37:55.706,6.71298,6.71762,1.09,2.48
2011.01.04 06:37:55.817,6.71298,6.71733,1.09,2.10
2011.01.04 06:37:56.036,6.71307,6.71748,1.09,1.17
2011.01.04 06:37:56.166,6.71298,6.71733,1.09,2.10
2011.01.04 06:37:56.839,6.71307,6.71748,1.09,1.17
2011.01.04 06:37:57.174,6.71307,6.71752,1.09,2.29
2011.01.04 06:37:57.505,6.71327,6.71778,1.09,2.48
2011.01.04 06:37:58.155,6.71337,6.71778,1.09,2.48
2011.01.04 06:38:01.845,6.71376,6.71813,2.48,1.09
2011.01.04 06:38:02.067,6.71393,6.71828,1.05,2.70
2011.01.04 06:38:02.287,6.71383,6.71822,1.05,1.20
2011.01.04 06:38:02.394,6.71383,6.71822,1.05,1.20
2011.01.04 06:38:02.876,6.71383,6.71723,1.05,1.35
2011.01.04 06:38:05.116,6.71382,6.71843,1.05,1.20
2011.01.04 06:38:05.224,6.71382,6.71843,1.05,1.20
2011.01.04 06:38:05.445,6.71382,6.71843,1.05,1.20
2011.01.04 06:38:06.065,6.71378,6.71853,1.09,2.48
2011.01.04 06:38:06.174,6.71378,6.71812,1.09,2.48
2011.01.04 06:38:06.557,6.71378,6.71733,1.09,2.14
2011.01.04 06:38:11.440,6.71347,6.71802,1.09,2.29
2011.01.04 06:38:12.069,6.71338,6.71802,1.09,2.48
2011.01.04 06:38:12.189,6.71342,6.71802,1.05,2.70
2011.01.04 06:38:14.384,6.71342,6.71783,1.05,1.20
2011.01.04 06:38:14.715,6.71348,6.71732,1.09,1.69
2011.01.04 06:38:23.894,6.71388,6.71712,1.09,1.69
2011.01.04 06:38:27.984,6.71377,6.71852,1.09,2.48
2011.01.04 06:38:28.095,6.71407,6.71853,1.09,1.09
2011.01.04 06:38:28.204,6.71407,6.71872,1.09,2.48
2011.01.04 06:38:28.668,6.71383,6.71842,1.05,1.20
2011.01.04 06:38:28.775,6.71408,6.71872,1.09,2.48
2011.01.04 06:38:29.183,6.71382,6.71823,1.05,1.20
2011.01.04 06:38:29.379,6.71403,6.71842,1.05,1.20
2011.01.04 06:38:30.763,6.71388,6.71852,1.09,2.48
2011.01.04 06:38:31.735,6.71422,6.71852,1.05,1.05
2011.01.04 06:38:32.078,6.71432,6.71873,1.05,1.20
2011.01.04 06:38:32.295,6.71448,6.71883,1.09,2.48
2011.01.04 06:38:32.515,6.71448,6.71903,1.09,2.48
2011.01.04 06:38:32.870,6.71457,6.71753,1.09,1.05
2011.01.04 06:38:33.204,6.71457,6.71753,1.09,1.05
2011.01.04 06:38:39.989,6.71458,6.7196,1.09,2.48
2011.01.04 06:38:40.348,6.71458,6.71752,1.09,1.59
2011.01.04 06:38:40.454,6.71458,6.7196,1.09,2.48
2011.01.04 06:38:40.676,6.71458,6.71752,1.09,1.77
2011.01.04 06:38:50.591,6.71388,6.71712,1.52,1.77
2011.01.04 06:38:51.665,6.71412,6.71712,1.09,1.77
2011.01.04 06:38:52.214,6.71412,6.71712,1.35,1.77
2011.01.04 06:38:52.548,6.71412,6.71712,1.09,1.77
2011.01.04 06:38:53.191,6.71408,6.71712,1.52,1.77
2011.01.04 06:38:56.509,6.71408,6.71712,1.52,1.77
2011.01.04 06:38:57.485,6.71408,6.71712,1.59,1.77
2011.01.04 06:38:59.255,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:00.246,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:00.998,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:02.900,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:12.057,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:20.966,6.71418,6.71712,1.09,1.77
2011.01.04 06:39:29.287,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:29.505,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:33.607,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:39.099,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:45.765,6.71412,6.71712,1.35,1.77
2011.01.04 06:39:47.397,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:50.184,6.71412,6.71712,1.09,1.77
2011.01.04 06:39:51.619,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:52.066,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:52.605,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:56.656,6.71408,6.71712,1.52,1.77
2011.01.04 06:39:58.177,6.71413,6.71712,1.13,1.77
2011.01.04 06:40:00.458,6.71442,6.71712,1.05,1.77
2011.01.04 06:40:02.993,6.71442,6.71712,1.05,1.77
2011.01.04 06:40:06.831,6.71437,6.71712,1.09,1.77
2011.01.04 06:40:09.387,6.71447,6.71712,1.09,1.77
2011.01.04 06:40:11.040,6.71463,6.71712,1.05,1.77
2011.01.04 06:40:11.656,6.71482,6.71712,1.05,1.77
2011.01.04 06:40:12.083,6.71487,6.71712,1.09,1.77
2011.01.04 06:40:13.942,6.71448,6.71712,1.09,1.77
2011.01.04 06:40:15.388,6.71438,6.71712,1.09,1.77
2011.01.04 06:40:16.309,6.71447,6.71712,1.09,1.77
2011.01.04 06:40:17.565,6.71437,6.71712,1.09,1.77
2011.01.04 06:40:20.944,6.71418,6.71712,1.28,1.77
2011.01.04 06:40:22.546,6.71408,6.71712,1.52,1.77
2011.01.04 06:40:23.876,6.71408,6.71712,1.52,1.77
2011.01.04 06:40:26.106,6.71452,6.71712,1.05,1.77
2011.01.04 06:40:30.057,6.71418,6.71712,1.09,1.77
2011.01.04 06:40:30.735,6.71408,6.71712,1.52,1.77
2011.01.04 06:40:30.955,6.71408,6.71712,1.52,1.77
2011.01.04 06:40:47.045,6.71408,6.71712,1.52,1.77
2011.01.04 06:40:51.406,6.71408,6.71712,1.52,1.77
2011.01.04 06:41:03.689,6.71412,6.71712,1.09,1.77
2011.01.04 06:41:04.303,6.71428,6.71712,1.09,1.77
2011.01.04 06:41:04.747,6.71447,6.71712,1.09,1.77
2011.01.04 06:41:06.242,6.71427,6.71712,1.09,1.77
2011.01.04 06:41:11.173,6.71408,6.71712,1.52,1.77
2011.01.04 06:41:17.877,6.71408,6.71712,1.52,1.77
2011.01.04 06:41:26.519,6.71408,6.71712,1.52,1.77
2011.01.04 06:41:28.267,6.71412,6.71712,1.09,1.77
2011.01.04 06:41:31.778,6.71447,6.71712,1.09,1.77
2011.01.04 06:41:32.121,6.71448,6.71712,1.09,1.77
2011.01.04 06:41:33.013,6.71433,6.71712,1.05,1.77
2011.01.04 06:41:33.235,6.71433,6.71712,1.05,1.77
2011.01.04 06:41:34.032,6.71437,6.71712,1.09,1.77
2011.01.04 06:41:36.584,6.71422,6.71712,1.05,1.77
2011.01.04 06:41:40.095,6.71438,6.71712,1.09,1.77
2011.01.04 06:41:57.125,6.71413,6.71712,1.13,1.77
2011.01.04 06:42:01.877,6.71408,6.71712,1.52,1.77
2011.01.04 06:42:04.396,6.71408,6.71712,1.52,1.77
2011.01.04 06:42:08.519,6.71408,6.71712,1.52,1.77
2011.01.04 06:42:10.186,6.71408,6.71712,1.52,1.77
2011.01.04 06:42:10.963,6.71427,6.71712,1.09,1.77
2011.01.04 06:42:13.149,6.71452,6.71712,1.05,1.77
2011.01.04 06:42:13.597,6.71443,6.71712,1.05,1.77
2011.01.04 06:42:14.011,6.71412,6.71712,1.09,1.77
2011.01.04 06:42:14.133,6.71408,6.71712,1.52,1.77
2011.01.04 06:42:32.147,6.71408,6.71712,1.52,1.77
2011.01.04 06:42:32.716,6.71408,6.71712,1.52,1.77
2011.01.04 06:42:36.695,6.71408,6.71712,1.52,1.77
2011.01.04 06:42:54.916,6.71398,6.71688,1.65,1.20
2011.01.04 06:42:57.600,6.71398,6.71702,1.65,2.13
2011.01.04 06:42:57.939,6.71398,6.71692,1.65,1.28
2011.01.04 06:43:00.542,6.71398,6.71692,1.65,1.50
2011.01.04 06:43:02.276,6.71398,6.71688,1.65,2.85
2011.01.04 06:43:02.669,6.71398,6.71663,1.65,1.08
2011.01.04 06:43:02.778,6.71398,6.71652,1.65,1.20
2011.01.04 06:43:03.910,6.71398,6.71663,1.65,1.08
2011.01.04 06:43:04.654,6.71398,6.71667,1.65,1.02
2011.01.04 06:43:09.128,6.71398,6.71663,1.65,1.08
2011.01.04 06:43:12.557,6.71398,6.71662,1.65,1.08
2011.01.04 06:43:16.196,6.71398,6.71662,1.65,1.08
2011.01.04 06:43:16.882,6.71398,6.71637,1.65,2.48
2011.01.04 06:43:20.060,6.71398,6.71637,1.65,2.48
2011.01.04 06:43:22.335,6.71398,6.71618,1.65,2.48
2011.01.04 06:43:23.479,6.71398,6.71588,1.65,2.48
2011.01.04 06:43:26.347,6.71398,6.71583,1.65,1.20
2011.01.04 06:43:26.638,6.71398,6.71588,1.65,2.29
2011.01.04 06:43:26.983,6.71398,6.71583,1.65,1.20
2011.01.04 06:43:27.103,6.71398,6.71588,1.65,2.70
2011.01.04 06:43:27.349,6.71398,6.71583,1.65,1.20
2011.01.04 06:43:28.313,6.71398,6.71552,1.65,1.20
2011.01.04 06:43:29.261,6.71398,6.71568,1.65,2.29
2011.01.04 06:43:30.754,6.71398,6.71568,1.65,2.48
2011.01.04 06:43:32.413,6.71398,6.71572,1.65,1.09
2011.01.04 06:43:32.528,6.71398,6.71572,1.65,1.20
2011.01.04 06:43:35.339,6.71398,6.71567,1.65,2.48
2011.01.04 06:43:35.566,6.71398,6.71563,1.65,1.20
2011.01.04 06:43:35.676,6.71398,6.71567,1.65,2.10
2011.01.04 06:43:36.228,6.71398,6.71567,1.65,2.10
2011.01.04 06:43:36.430,6.71398,6.71567,1.65,2.48
2011.01.04 06:43:36.844,6.71398,6.71567,1.65,2.29
2011.01.04 06:43:36.955,6.71398,6.71567,1.65,2.48
2011.01.04 06:43:37.142,6.71398,6.71567,1.65,2.10
2011.01.04 06:43:37.255,6.71398,6.71563,1.65,1.20
2011.01.04 06:43:37.711,6.71398,6.71567,1.65,2.10
2011.01.04 06:43:38.697,6.71398,6.71567,1.65,2.48
2011.01.04 06:43:38.816,6.71398,6.71567,1.65,2.29
2011.01.04 06:43:38.993,6.71398,6.71567,1.65,2.48
2011.01.04 06:43:39.151,6.71398,6.71567,1.65,2.10
2011.01.04 06:43:41.267,6.71087,6.71567,1.09,2.10
2011.01.04 06:43:42.257,6.71073,6.71552,1.05,1.20
2011.01.04 06:43:42.686,6.71132,6.71567,1.05,2.33
2011.01.04 06:43:43.297,6.71107,6.71567,1.09,2.48
2011.01.04 06:43:46.054,6.71123,6.71562,1.05,1.20
2011.01.04 06:43:46.274,6.71097,6.71567,1.09,6.23
2011.01.04 06:43:47.170,6.71097,6.71517,1.09,1.50
2011.01.04 06:43:47.589,6.71357,6.715,1.77,1.50
2011.01.04 06:43:47.825,6.71043,6.715,1.05,1.50
2011.01.04 06:43:48.294,6.71032,6.71493,1.05,1.65
2011.01.04 06:43:48.846,6.71067,6.71493,1.09,1.58
2011.01.04 06:43:48.959,6.71067,6.71487,1.09,1.50
2011.01.04 06:43:49.386,6.71077,6.71478,1.09,1.50
2011.01.04 06:43:49.497,6.71067,6.71489,1.09,1.50
2011.01.04 06:43:53.671,6.71068,6.71474,1.09,1.50
2011.01.04 06:43:53.789,6.71077,6.71487,1.09,1.50
2011.01.04 06:43:53.906,6.71077,6.71494,1.09,1.50
2011.01.04 06:43:57.056,6.71072,6.7148,1.05,1.50
2011.01.04 06:43:57.166,6.71072,6.7148,1.05,1.50
2011.01.04 06:43:57.275,6.71072,6.7147,1.05,1.50
2011.01.04 06:43:57.384,6.71072,6.7148,1.05,1.50
2011.01.04 06:44:00.266,6.71083,6.71479,1.05,1.50
2011.01.04 06:44:00.736,6.71083,6.71479,1.05,1.50
2011.01.04 06:44:01.686,6.71083,6.71467,1.05,1.50
2011.01.04 06:44:03.346,6.71083,6.71478,1.05,1.50
2011.01.04 06:44:06.933,6.71083,6.71483,1.05,1.50
2011.01.04 06:44:08.195,6.71083,6.71485,1.05,1.50
2011.01.04 06:44:08.728,6.71083,6.715,1.05,1.50
2011.01.04 06:44:09.243,6.71102,6.71514,1.05,1.50
2011.01.04 06:44:10.085,6.71087,6.71514,1.09,1.58
2011.01.04 06:44:14.082,6.71128,6.71514,1.09,1.50
2011.01.04 06:44:14.202,6.71137,6.71566,1.09,1.58
2011.01.04 06:44:14.320,6.71137,6.71566,1.09,1.58
2011.01.04 06:44:14.788,6.71137,6.71553,1.09,1.50
2011.01.04 06:44:15.438,6.71137,6.71551,1.09,1.50
2011.01.04 06:44:16.320,6.71137,6.71563,1.09,1.58
2011.01.04 06:44:17.090,6.71127,6.71558,1.09,1.65
2011.01.04 06:44:17.212,6.71127,6.71558,1.09,1.65
2011.01.04 06:44:21.696,6.71168,6.71539,1.65,1.50
2011.01.04 06:44:23.240,6.71168,6.7154,1.65,1.50
2011.01.04 06:44:23.622,6.71168,6.71588,1.65,2.48
2011.01.04 06:44:35.720,6.71158,6.71522,2.12,1.20
2011.01.04 06:44:39.113,6.71158,6.71487,2.12,2.48
2011.01.04 06:44:39.456,6.71158,6.71443,2.12,1.20
2011.01.04 06:44:42.007,6.71158,6.71423,2.12,1.20
2011.01.04 06:44:42.336,6.71147,6.71423,1.39,1.20
2011.01.04 06:44:42.857,6.71147,6.71433,1.39,1.20
2011.01.04 06:44:43.076,6.70972,6.71433,1.05,1.20
2011.01.04 06:44:43.295,6.71137,6.71433,1.85,1.20
2011.01.04 06:44:44.456,6.71157,6.71457,1.85,2.48
2011.01.04 06:44:44.566,6.71157,6.71457,1.85,2.48
2011.01.04 06:44:44.677,6.71157,6.71457,1.85,2.29
2011.01.04 06:44:44.787,6.71157,6.71458,1.85,1.05
2011.01.04 06:44:44.898,6.71012,6.71458,1.05,1.05
2011.01.04 06:44:45.215,6.71017,6.71503,1.09,2.78
2011.01.04 06:44:45.342,6.71033,6.71487,1.05,1.24
2011.01.04 06:44:46.628,6.71038,6.71503,1.09,2.67
2011.01.04 06:44:48.839,6.71052,6.71488,1.05,1.24
2011.01.04 06:44:49.076,6.71023,6.71462,1.05,1.20
2011.01.04 06:44:49.406,6.70998,6.71467,1.09,2.95
2011.01.04 06:44:49.517,6.70992,6.71433,1.05,1.20
2011.01.04 06:44:49.810,6.70978,6.71437,1.09,2.48
2011.01.04 06:44:53.238,6.70998,6.71457,1.09,2.48
2011.01.04 06:44:53.834,6.70983,6.71422,1.05,1.20
2011.01.04 06:44:54.189,6.70983,6.71422,1.05,1.20
2011.01.04 06:44:54.393,6.71002,6.71443,1.05,1.20
2011.01.04 06:44:54.980,6.70998,6.71457,1.09,2.48
2011.01.04 06:44:55.101,6.71012,6.71453,1.05,1.20
2011.01.04 06:44:55.459,6.71003,6.71442,1.05,1.20
2011.01.04 06:44:58.125,6.71013,6.71452,1.05,1.20
2011.01.04 06:44:58.235,6.71002,6.71443,1.05,1.20
2011.01.04 06:44:58.345,6.71008,6.71457,1.09,2.48
2011.01.04 06:44:58.616,6.71057,6.71457,1.50,2.29
2011.01.04 06:44:59.010,6.71067,6.71467,1.50,1.30
2011.01.04 06:45:03.106,6.71067,6.71467,1.50,1.08
2011.01.04 06:45:03.349,6.71067,6.71472,1.50,1.08
2011.01.04 06:45:03.708,6.71067,6.71467,1.50,1.08
2011.01.04 06:45:04.086,6.71067,6.71473,1.50,1.08
2011.01.04 06:45:04.196,6.71067,6.71463,1.50,1.20
2011.01.04 06:45:04.305,6.71067,6.71472,1.50,1.08
2011.01.04 06:45:04.578,6.71067,6.71463,1.50,1.20
2011.01.04 06:45:05.677,6.71067,6.71467,1.50,1.30
2011.01.04 06:45:07.197,6.71067,6.71467,1.50,1.08
2011.01.04 06:45:07.527,6.71067,6.71473,1.50,1.08
2011.01.04 06:45:08.714,6.71067,6.71463,1.50,1.20
2011.01.04 06:45:08.830,6.71067,6.71467,1.50,1.30
2011.01.04 06:45:11.646,6.71067,6.71467,1.50,1.08
2011.01.04 06:45:11.998,6.71067,6.71473,1.50,1.08
2011.01.04 06:45:14.110,6.71067,6.71463,1.50,1.20
2011.01.04 06:45:14.268,6.71067,6.71468,1.50,1.30
2011.01.04 06:45:14.668,6.71067,6.71487,1.50,2.29
2011.01.04 06:45:15.047,6.71067,6.71493,1.50,1.20
2011.01.04 06:45:15.156,6.71067,6.71503,1.65,1.20
2011.01.04 06:45:17.157,6.71067,6.71507,1.50,2.48
2011.01.04 06:45:17.487,6.71066,6.71466,1.50,1.08
2011.01.04 06:45:18.387,6.71066,6.71467,1.50,1.30
2011.01.04 06:45:18.605,6.71067,6.71467,1.50,1.30
2011.01.04 06:45:20.521,6.71067,6.71487,1.50,2.48
2011.01.04 06:45:20.641,6.71067,6.71483,1.50,1.20
2011.01.04 06:45:22.464,6.71067,6.71506,1.50,2.48
2011.01.04 06:45:22.795,6.71067,6.71506,1.58,2.48
2011.01.04 06:45:23.202,6.71073,6.71506,1.05,2.33
2011.01.04 06:45:25.108,6.71067,6.71506,1.50,2.48
2011.01.04 06:45:25.806,6.71067,6.71506,1.58,2.48
2011.01.04 06:45:26.161,6.71083,6.71507,1.05,1.05
2011.01.04 06:45:26.280,6.71108,6.71547,1.09,1.17
2011.01.04 06:45:26.523,6.71108,6.71557,1.09,2.48
2011.01.04 06:45:26.860,6.71138,6.71588,1.09,2.67
2011.01.04 06:45:29.418,6.71118,6.71562,1.09,1.08
2011.01.04 06:45:29.747,6.71118,6.71562,1.09,1.08
2011.01.04 06:45:29.997,6.71128,6.71567,1.09,2.48
2011.01.04 06:45:30.353,6.71067,6.71538,1.50,1.08
2011.01.04 06:45:30.686,6.71067,6.71538,1.50,1.08
2011.01.04 06:45:31.016,6.71067,6.71538,1.50,1.08
2011.01.04 06:45:31.135,6.71066,6.7149,1.50,2.29
2011.01.04 06:45:31.249,6.71067,6.71507,1.50,2.48
2011.01.04 06:45:32.205,6.71067,6.71483,1.50,1.20
2011.01.04 06:45:32.509,6.71067,6.71487,1.50,2.48
2011.01.04 06:45:33.496,6.71064,6.71466,1.50,2.33
2011.01.04 06:45:33.608,6.71064,6.71466,1.50,2.48
2011.01.04 06:45:33.827,6.71064,6.71463,1.50,1.20
2011.01.04 06:45:38.248,6.71064,6.71466,1.50,2.10
2011.01.04 06:45:38.578,6.71067,6.71483,1.50,1.08
2011.01.04 06:45:45.548,6.71067,6.71507,1.50,2.48
2011.01.04 06:45:45.658,6.71067,6.71487,1.50,2.48
2011.01.04 06:45:46.837,6.71067,6.71487,1.50,2.48
2011.01.04 06:45:47.325,6.71064,6.71466,1.50,2.78
2011.01.04 06:45:47.666,6.71057,6.71402,1.50,1.20
2011.01.04 06:45:48.089,6.71057,6.71415,1.50,2.48
2011.01.04 06:45:54.880,6.71058,6.71356,2.48,1.98
2011.01.04 06:45:55.239,6.71058,6.71343,2.48,1.20
2011.01.04 06:45:57.986,6.71058,6.71356,2.48,1.98
2011.01.04 06:45:58.100,6.71058,6.71356,2.48,1.88
2011.01.04 06:45:58.217,6.71058,6.71361,2.48,1.29
2011.01.04 06:46:23.498,6.71068,6.71376,1.65,1.14
2011.01.04 06:46:24.787,6.71063,6.71342,1.05,1.35
2011.01.04 06:46:26.325,6.71107,6.71364,1.09,1.54
2011.01.04 06:46:26.443,6.71107,6.71419,1.09,1.42
2011.01.04 06:46:27.237,6.71158,6.71442,1.09,1.47
2011.01.04 06:46:28.248,6.71138,6.71442,1.09,1.47
2011.01.04 06:46:28.540,6.71138,6.71454,1.09,1.23
2011.01.04 06:46:29.903,6.71147,6.71485,1.09,1.47
2011.01.04 06:46:30.020,6.71147,6.71485,1.09,1.47
2011.01.04 06:46:32.078,6.71205,6.71662,2.48,1.50
2011.01.04 06:46:32.192,6.71258,6.71568,1.09,1.35
2011.01.04 06:46:32.517,6.71258,6.71568,1.09,1.35
2011.01.04 06:46:32.644,6.71258,6.71563,1.09,1.20
2011.01.04 06:46:35.678,6.71243,6.71507,1.05,1.29
2011.01.04 06:46:35.978,6.71243,6.71507,1.05,1.29
2011.01.04 06:46:36.090,6.71243,6.71543,1.05,1.34
2011.01.04 06:46:36.587,6.71233,6.71498,1.05,1.15
2011.01.04 06:46:37.707,6.71233,6.71493,1.05,1.65
2011.01.04 06:46:38.831,6.71253,6.71588,1.05,1.16
2011.01.04 06:46:38.953,6.71258,6.71502,1.09,1.06
2011.01.04 06:46:39.071,6.71258,6.71552,1.09,1.31
2011.01.04 06:46:39.416,6.71258,6.71602,1.09,1.71
2011.01.04 06:46:39.532,6.71258,6.71558,1.09,1.35
2011.01.04 06:46:39.758,6.71258,6.71593,1.09,1.06
2011.01.04 06:46:40.313,6.71287,6.71582,1.09,1.23
2011.01.04 06:46:40.539,6.71292,6.71557,1.05,1.02
2011.01.04 06:46:40.663,6.71278,6.71557,1.09,1.02
2011.01.04 06:46:40.982,6.71288,6.71557,1.09,1.02
2011.01.04 06:46:46.342,6.71293,6.71533,1.05,1.44
2011.01.04 06:46:47.445,6.71247,6.71522,1.09,1.29
2011.01.04 06:46:47.560,6.71237,6.71548,1.09,1.27
2011.01.04 06:46:48.588,6.71207,6.71558,1.09,1.20
2011.01.04 06:46:49.792,6.71253,6.71543,1.05,1.52
2011.01.04 06:46:50.327,6.71303,6.71542,1.05,1.41
2011.01.04 06:46:50.686,6.71303,6.71542,1.05,1.41
2011.01.04 06:46:52.430,6.71258,6.71532,1.09,1.26
2011.01.04 06:46:52.850,6.71252,6.71532,1.05,1.26
2011.01.04 06:46:52.966,6.71252,6.71527,1.05,1.04
2011.01.04 06:46:56.526,6.71247,6.71558,1.09,1.23
2011.01.04 06:47:02.239,6.71227,6.71708,1.09,1.45
2011.01.04 06:47:02.467,6.71227,6.71562,1.09,1.27
2011.01.04 06:47:05.438,6.71235,6.71522,2.10,1.27
2011.01.04 06:47:05.561,6.71148,6.71522,1.09,1.02
2011.01.04 06:47:06.144,6.71212,6.71483,1.05,1.20
2011.01.04 06:47:06.260,6.71212,6.71522,1.05,1.29
2011.01.04 06:47:06.377,6.71212,6.71522,1.05,1.29
2011.01.04 06:47:06.599,6.71213,6.71522,1.05,1.29
2011.01.04 06:47:06.925,6.71227,6.71513,1.09,1.19
2011.01.04 06:47:07.256,6.71243,6.71513,1.05,1.19
2011.01.04 06:47:09.668,6.71228,6.71548,1.09,1.14
2011.01.04 06:47:10.095,6.71233,6.71547,1.05,1.11
2011.01.04 06:47:12.927,6.71208,6.71548,1.09,1.29
2011.01.04 06:47:13.146,6.71228,6.71548,1.09,1.29
2011.01.04 06:47:17.618,6.71237,6.71548,1.09,1.29
2011.01.04 06:47:26.321,6.71188,6.71548,1.09,1.29
2011.01.04 06:47:26.438,6.71188,6.71532,1.09,1.28
2011.01.04 06:47:26.548,6.71188,6.71533,1.09,1.09
2011.01.04 06:47:33.190,6.71178,6.71523,1.09,1.13
2011.01.04 06:47:35.548,6.71147,6.71533,1.09,1.39
2011.01.04 06:47:36.140,6.71158,6.71533,1.09,1.39
2011.01.04 06:47:36.256,6.71157,6.71533,1.09,1.39
2011.01.04 06:47:38.058,6.71178,6.71523,1.09,1.32
2011.01.04 06:47:38.389,6.71162,6.71497,1.05,1.20
2011.01.04 06:47:47.330,6.71177,6.71483,1.09,1.54
2011.01.04 06:47:47.446,6.71177,6.71483,1.09,1.54
2011.01.04 06:47:47.844,6.71177,6.71457,1.09,1.31
2011.01.04 06:47:47.967,6.71147,6.71675,1.09,2.48
2011.01.04 06:47:48.079,6.71183,6.71513,1.05,1.15
2011.01.04 06:47:48.527,6.71182,6.71498,1.05,1.30
2011.01.04 06:47:49.091,6.71147,6.7147,1.09,1.35
2011.01.04 06:47:49.207,6.71158,6.7147,1.09,1.35
2011.01.04 06:48:05.987,6.71158,6.71483,1.09,1.46
2011.01.04 06:48:07.707,6.71162,6.71483,1.05,1.46
2011.01.04 06:48:08.791,6.71193,6.71533,1.05,1.83
2011.01.04 06:48:09.582,6.71193,6.71522,1.05,1.22
2011.01.04 06:48:09.686,6.71193,6.71522,1.05,1.22
