2011.01.06 03:37:07.794,6.7725,6.77629,1.50,1.45
2011.01.06 03:37:08.135,6.7723,6.77629,1.50,1.45
2011.01.06 03:37:08.244,6.7723,6.77609,1.50,1.45
2011.01.06 03:37:08.637,6.7723,6.77609,1.50,1.45
2011.01.06 03:37:10.614,6.7723,6.77609,1.50,1.45
2011.01.06 03:37:11.528,6.7723,6.77593,1.50,1.20
2011.01.06 03:37:11.857,6.7723,6.77609,1.50,1.45
2011.01.06 03:37:19.157,6.7723,6.77609,1.50,1.26
2011.01.06 03:37:22.419,6.7723,6.77609,1.50,1.45
2011.01.06 03:37:22.861,6.7723,6.77623,1.50,1.06
2011.01.06 03:37:23.604,6.7723,6.77632,1.50,2.94
2011.01.06 03:37:23.714,6.7723,6.77612,1.50,1.02
2011.01.06 03:37:23.964,6.7723,6.77632,1.50,2.52
2011.01.06 03:37:35.225,6.7723,6.77623,1.50,1.06
2011.01.06 03:37:36.663,6.7723,6.77609,1.50,1.68
2011.01.06 03:37:49.533,6.7723,6.77612,1.50,1.02
2011.01.06 03:37:52.964,6.7723,6.77609,1.50,1.45
2011.01.06 03:38:00.064,6.7723,6.77572,1.50,1.20
2011.01.06 03:38:00.174,6.7723,6.77572,1.50,1.20
2011.01.06 03:38:00.395,6.7721,6.77589,1.50,1.26
2011.01.06 03:38:00.617,6.77229,6.77608,1.50,1.45
2011.01.06 03:38:01.067,6.77229,6.77593,1.50,1.20
2011.01.06 03:38:01.174,6.77229,6.77603,1.50,1.20
2011.01.06 03:38:03.000,6.77229,6.77608,1.50,1.68
2011.01.06 03:38:03.115,6.77229,6.77603,1.50,1.20
2011.01.06 03:38:06.775,6.77229,6.77608,1.50,1.45
2011.01.06 03:38:06.905,6.77229,6.77608,1.50,1.45
2011.01.06 03:38:10.913,6.77229,6.77608,1.50,1.45
2011.01.06 03:38:11.023,6.77228,6.77607,1.50,1.45
2011.01.06 03:38:12.855,6.77228,6.77603,1.50,1.20
2011.01.06 03:38:13.556,6.77228,6.77607,1.50,1.45
2011.01.06 03:38:13.877,6.77228,6.77607,1.50,1.45
2011.01.06 03:38:15.952,6.77228,6.77607,1.50,1.45
2011.01.06 03:38:17.440,6.77228,6.77607,1.50,1.45
2011.01.06 03:38:17.557,6.77208,6.77587,1.50,1.45
2011.01.06 03:38:17.777,6.77208,6.77587,1.50,1.45
2011.01.06 03:38:19.770,6.77208,6.77563,1.50,1.20
2011.01.06 03:38:20.124,6.77208,6.77587,1.50,1.45
2011.01.06 03:38:20.239,6.77208,6.77573,1.50,1.20
2011.01.06 03:38:20.358,6.77227,6.77573,1.50,1.20
2011.01.06 03:38:21.305,6.77227,6.77606,1.50,1.45
2011.01.06 03:38:21.414,6.77227,6.77573,1.50,1.20
2011.01.06 03:38:22.974,6.77227,6.77606,1.50,1.45
2011.01.06 03:38:24.917,6.77227,6.77593,1.50,1.20
2011.01.06 03:38:26.002,6.77227,6.77606,1.50,1.45
2011.01.06 03:38:28.950,6.77227,6.77606,1.50,1.30
2011.01.06 03:38:34.352,6.77227,6.77612,1.50,1.02
2011.01.06 03:38:34.472,6.77249,6.77651,1.50,2.75
2011.01.06 03:38:34.587,6.77249,6.77651,1.50,2.82
2011.01.06 03:38:34.916,6.77261,6.77639,1.50,1.26
2011.01.06 03:38:35.493,6.77261,6.77633,1.50,1.20
2011.01.06 03:38:37.244,6.77261,6.77639,1.50,1.45
2011.01.06 03:38:37.714,6.77261,6.77622,1.50,1.20
2011.01.06 03:38:38.393,6.77261,6.77633,1.50,1.20
2011.01.06 03:38:38.613,6.77261,6.77622,1.50,1.20
2011.01.06 03:38:38.756,6.77261,6.77633,1.50,1.20
2011.01.06 03:38:39.088,6.77261,6.77623,1.50,1.20
2011.01.06 03:38:39.365,6.77261,6.77639,1.50,1.45
2011.01.06 03:38:43.654,6.77261,6.77639,1.50,1.45
2011.01.06 03:38:44.459,6.77261,6.77592,1.50,1.20
2011.01.06 03:38:44.686,6.77229,6.77592,1.50,1.20
2011.01.06 03:38:44.795,6.77229,6.77582,1.50,1.20
2011.01.06 03:38:47.928,6.77229,6.77592,1.50,1.20
2011.01.06 03:38:48.046,6.77229,6.77609,1.50,1.45
2011.01.06 03:38:49.362,6.77228,6.77582,1.50,1.26
2011.01.06 03:38:49.479,6.77204,6.77606,1.50,1.17
2011.01.06 03:38:50.809,6.77204,6.77582,1.50,1.45
2011.01.06 03:38:52.197,6.77204,6.77542,1.50,1.20
2011.01.06 03:38:52.735,6.77204,6.77582,1.50,1.45
2011.01.06 03:38:54.933,6.77204,6.77542,1.50,1.20
2011.01.06 03:38:55.046,6.77204,6.77582,1.50,1.45
2011.01.06 03:38:55.864,6.77204,6.77552,1.50,1.20
2011.01.06 03:38:57.870,6.77204,6.77582,1.50,1.45
2011.01.06 03:38:58.262,6.77204,6.77553,1.50,1.20
2011.01.06 03:38:58.876,6.77224,6.77562,1.50,1.20
2011.01.06 03:38:59.093,6.77203,6.77582,1.50,1.45
2011.01.06 03:38:59.424,6.77203,6.77582,1.50,1.45
2011.01.06 03:38:59.965,6.77203,6.77533,1.50,1.20
2011.01.06 03:39:04.043,6.77203,6.77582,1.50,1.45
2011.01.06 03:39:04.555,6.77203,6.77533,1.50,1.20
2011.01.06 03:39:08.556,6.77203,6.77522,1.50,1.20
2011.01.06 03:39:08.944,6.77203,6.77563,1.50,2.48
2011.01.06 03:39:09.078,6.77203,6.77522,1.50,1.20
2011.01.06 03:39:09.195,6.77203,6.77563,1.50,2.48
2011.01.06 03:39:09.520,6.77203,6.77563,1.50,2.48
2011.01.06 03:39:12.159,6.77203,6.77563,1.50,2.48
2011.01.06 03:39:12.454,6.77203,6.77563,1.50,2.48
2011.01.06 03:39:12.866,6.77203,6.77543,1.50,1.20
2011.01.06 03:39:14.624,6.77203,6.77582,1.50,1.45
2011.01.06 03:39:16.334,6.77203,6.77582,1.50,1.45
2011.01.06 03:39:16.553,6.77203,6.77582,1.50,1.45
2011.01.06 03:39:18.241,6.77203,6.77582,1.50,1.45
2011.01.06 03:39:18.464,6.77203,6.77552,1.50,1.20
2011.01.06 03:39:18.618,6.77203,6.77542,1.50,1.20
2011.01.06 03:39:19.576,6.77203,6.77552,1.50,1.20
2011.01.06 03:39:23.564,6.77203,6.77582,1.50,1.45
2011.01.06 03:39:23.996,6.77203,6.77582,1.50,1.45
2011.01.06 03:39:25.391,6.77203,6.77532,1.50,1.20
2011.01.06 03:39:25.503,6.77203,6.77542,1.50,1.20
2011.01.06 03:39:25.613,6.77203,6.77532,1.50,1.20
2011.01.06 03:39:25.916,6.77203,6.77542,1.50,1.20
2011.01.06 03:39:26.495,6.77203,6.77552,1.50,1.20
2011.01.06 03:39:26.908,6.77203,6.77563,1.50,1.20
2011.01.06 03:39:32.258,6.77203,6.77562,1.50,1.20
2011.01.06 03:39:32.637,6.77203,6.77582,1.50,1.45
2011.01.06 03:39:32.744,6.77203,6.77562,1.50,1.20
2011.01.06 03:39:33.417,6.77203,6.77552,1.50,1.20
2011.01.06 03:39:41.304,6.77203,6.77582,1.50,1.45
2011.01.06 03:39:41.413,6.77203,6.77582,1.50,1.45
2011.01.06 03:39:42.555,6.77203,6.77562,1.50,1.20
2011.01.06 03:39:42.774,6.77203,6.77582,1.50,1.45
2011.01.06 03:39:43.285,6.77203,6.77582,1.50,3.33
2011.01.06 03:39:45.356,6.77203,6.77582,1.50,3.33
2011.01.06 03:39:45.465,6.77203,6.77574,1.50,2.95
2011.01.06 03:39:45.573,6.77192,6.77573,1.50,1.06
2011.01.06 03:39:45.684,6.77167,6.77539,1.50,1.50
2011.01.06 03:39:45.905,6.77167,6.77539,1.50,1.69
2011.01.06 03:39:46.738,6.77167,6.77502,1.50,1.08
2011.01.06 03:39:47.219,6.77167,6.77539,1.50,4.65
2011.01.06 03:39:47.773,6.77167,6.77494,1.50,1.08
2011.01.06 03:39:49.535,6.77167,6.77494,1.50,1.08
2011.01.06 03:39:51.455,6.77167,6.77494,1.50,1.08
2011.01.06 03:39:51.796,6.77167,6.77473,1.50,1.20
2011.01.06 03:39:55.794,6.77167,6.77443,1.50,1.20
2011.01.06 03:39:59.533,6.77167,6.77472,1.50,2.48
2011.01.06 03:40:03.194,6.77167,6.77488,1.50,1.50
2011.01.06 03:40:03.525,6.77167,6.77571,1.50,2.29
2011.01.06 03:40:04.806,6.77199,6.77578,1.50,1.45
2011.01.06 03:40:06.967,6.77199,6.77597,1.50,1.45
2011.01.06 03:40:08.368,6.77218,6.77597,1.50,1.45
2011.01.06 03:40:13.429,6.77218,6.77597,1.50,1.45
2011.01.06 03:40:13.704,6.77218,6.77583,1.50,1.20
2011.01.06 03:40:15.079,6.77218,6.77593,1.50,1.20
2011.01.06 03:40:17.775,6.77218,6.77583,1.50,1.20
2011.01.06 03:40:18.408,6.77218,6.77597,1.50,1.45
2011.01.06 03:40:18.514,6.77218,6.77597,1.50,1.45
2011.01.06 03:40:19.055,6.77218,6.77597,1.50,1.45
2011.01.06 03:40:22.847,6.77218,6.77597,1.50,1.45
2011.01.06 03:40:38.328,6.77218,6.77597,1.50,1.45
2011.01.06 03:40:38.845,6.77218,6.77597,1.50,1.45
2011.01.06 03:40:41.659,6.77218,6.77597,1.50,1.45
2011.01.06 03:40:41.683,6.77218,6.77597,1.50,1.45
2011.01.06 03:40:43.476,6.77218,6.77543,1.50,1.20
2011.01.06 03:40:44.069,6.77198,6.77578,1.50,1.26
2011.01.06 03:40:44.185,6.77218,6.77593,1.50,1.20
2011.01.06 03:40:44.515,6.77229,6.77608,1.50,1.45
2011.01.06 03:40:44.969,6.77248,6.77626,1.50,1.45
2011.01.06 03:40:49.647,6.77248,6.77582,1.50,1.20
2011.01.06 03:40:49.761,6.77247,6.77626,1.50,1.45
2011.01.06 03:40:51.546,6.77247,6.77626,1.50,1.45
2011.01.06 03:40:52.351,6.77247,6.77626,1.50,1.45
2011.01.06 03:40:52.575,6.77231,6.7761,1.50,1.45
2011.01.06 03:40:53.127,6.77231,6.77572,1.50,1.20
2011.01.06 03:40:53.454,6.77231,6.7761,1.50,1.45
2011.01.06 03:41:03.979,6.77231,6.77562,1.50,1.20
2011.01.06 03:41:05.075,6.77231,6.7761,1.50,1.45
2011.01.06 03:41:05.851,6.77231,6.77562,1.50,1.20
2011.01.06 03:41:08.198,6.77231,6.7761,1.50,1.45
2011.01.06 03:41:40.847,6.77198,6.77577,1.50,1.45
2011.01.06 03:41:41.428,6.77218,6.77573,1.50,1.20
2011.01.06 03:41:41.759,6.77218,6.77583,1.50,1.20
2011.01.06 03:41:48.604,6.77218,6.77598,1.50,1.45
2011.01.06 03:41:49.008,6.77218,6.77608,1.50,1.17
2011.01.06 03:41:49.235,6.77246,6.77613,1.50,1.20
2011.01.06 03:41:49.455,6.77246,6.77625,1.50,1.45
2011.01.06 03:41:49.564,6.77246,6.77625,1.50,1.08
2011.01.06 03:41:50.005,6.77246,6.77623,1.50,1.20
2011.01.06 03:41:53.618,6.77246,6.77625,1.50,1.30
2011.01.06 03:41:54.891,6.77246,6.77633,1.50,1.02
2011.01.06 03:41:56.036,6.77268,6.77647,1.50,1.45
2011.01.06 03:41:56.755,6.77268,6.77647,1.50,1.08
2011.01.06 03:41:56.924,6.77268,6.77647,1.50,1.45
2011.01.06 03:41:58.208,6.77268,6.77647,1.50,1.30
2011.01.06 03:41:58.443,6.77268,6.77647,1.50,1.45
2011.01.06 03:42:01.344,6.77268,6.77633,1.50,1.20
2011.01.06 03:42:01.567,6.77268,6.77647,1.50,1.45
2011.01.06 03:42:01.898,6.77268,6.77632,1.50,1.20
2011.01.06 03:42:07.637,6.77268,6.77647,1.50,1.08
2011.01.06 03:42:07.854,6.77268,6.77647,1.50,1.45
2011.01.06 03:42:08.074,6.77268,6.77647,1.50,1.26
2011.01.06 03:42:13.038,6.77268,6.77643,1.50,1.20
2011.01.06 03:42:13.608,6.77268,6.77632,1.50,1.20
2011.01.06 03:42:13.714,6.77268,6.77647,1.50,1.08
2011.01.06 03:42:13.827,6.77268,6.77643,1.50,1.20
2011.01.06 03:42:13.934,6.77268,6.77663,1.50,1.06
2011.01.06 03:42:14.264,6.77268,6.77647,1.50,1.30
2011.01.06 03:42:14.894,6.77268,6.77663,1.50,1.06
2011.01.06 03:42:17.977,6.77268,6.77647,1.50,1.45
2011.01.06 03:42:18.594,6.77268,6.77647,1.50,1.68
2011.01.06 03:42:19.035,6.77268,6.77647,1.50,1.45
2011.01.06 03:42:32.527,6.77268,6.77647,1.50,1.45
2011.01.06 03:42:32.964,6.77293,6.77642,1.50,1.20
2011.01.06 03:42:33.295,6.77298,6.77673,1.50,1.20
2011.01.06 03:42:33.796,6.77298,6.77678,1.50,1.45
2011.01.06 03:42:34.947,6.77298,6.77673,1.50,1.20
2011.01.06 03:42:35.088,6.77298,6.77678,1.50,1.45
2011.01.06 03:42:35.689,6.77298,6.77653,1.50,1.20
2011.01.06 03:42:35.867,6.77298,6.77678,1.50,1.45
2011.01.06 03:42:38.654,6.77298,6.77678,1.50,1.26
2011.01.06 03:42:39.355,6.77298,6.77692,1.50,1.06
2011.01.06 03:42:42.158,6.7728,6.77672,1.50,1.06
2011.01.06 03:42:44.616,6.7728,6.77659,1.50,1.68
2011.01.06 03:42:47.368,6.7728,6.77659,1.50,1.26
2011.01.06 03:42:47.519,6.7728,6.77673,1.50,1.06
2011.01.06 03:42:48.145,6.7728,6.77672,1.50,1.06
2011.01.06 03:42:49.682,6.773,6.77679,1.50,1.45
2011.01.06 03:42:49.906,6.773,6.77679,1.50,1.26
2011.01.06 03:42:50.016,6.773,6.77673,1.50,1.20
2011.01.06 03:42:50.457,6.77253,6.77632,1.50,2.05
2011.01.06 03:42:50.808,6.77269,6.77642,1.50,1.20
2011.01.06 03:42:50.918,6.77269,6.77649,1.50,1.26
2011.01.06 03:42:51.534,6.77269,6.77672,1.50,1.06
2011.01.06 03:42:51.645,6.77298,6.77678,1.50,1.45
2011.01.06 03:42:52.146,6.77298,6.77682,1.50,1.02
2011.01.06 03:42:55.684,6.77298,6.77678,1.50,1.68
2011.01.06 03:42:56.895,6.77298,6.77678,1.50,1.45
2011.01.06 03:42:57.005,6.7728,6.77659,1.50,1.26
2011.01.06 03:43:02.364,6.7728,6.77672,1.50,1.06
2011.01.06 03:43:02.704,6.7728,6.77659,1.50,1.26
2011.01.06 03:43:09.367,6.7727,6.7765,1.50,1.26
2011.01.06 03:43:23.714,6.7727,6.7765,1.50,1.45
2011.01.06 03:43:24.044,6.77252,6.77631,1.50,1.45
2011.01.06 03:43:24.516,6.77252,6.77631,1.50,1.45
2011.01.06 03:43:29.699,6.77252,6.77631,1.50,1.26
2011.01.06 03:43:40.135,6.77252,6.77631,1.50,1.45
2011.01.06 03:43:40.907,6.77252,6.77631,1.50,1.26
2011.01.06 03:43:46.507,6.77252,6.77631,1.50,1.45
2011.01.06 03:43:46.961,6.77252,6.77631,1.50,1.45
2011.01.06 03:43:47.082,6.77219,6.77597,1.50,1.45
2011.01.06 03:43:47.198,6.77219,6.77597,1.50,1.45
2011.01.06 03:43:47.536,6.77218,6.77622,1.50,2.56
2011.01.06 03:43:48.137,6.7722,6.77603,1.50,1.02
2011.01.06 03:43:55.186,6.7722,6.77599,1.50,1.45
2011.01.06 03:43:55.534,6.7722,6.77613,1.50,1.06
2011.01.06 03:43:55.866,6.77208,6.77601,1.50,1.68
2011.01.06 03:43:56.282,6.77222,6.77592,1.50,1.20
2011.01.06 03:44:00.707,6.77222,6.77601,1.50,1.26
2011.01.06 03:44:07.868,6.77222,6.77626,1.50,1.10
2011.01.06 03:44:14.918,6.77226,6.7763,1.50,1.10
2011.01.06 03:44:16.465,6.77226,6.77605,1.50,1.08
2011.01.06 03:44:17.433,6.77226,6.77612,1.50,1.02
2011.01.06 03:44:21.294,6.77226,6.77623,1.50,1.02
2011.01.06 03:44:21.640,6.77226,6.77622,1.50,1.06
2011.01.06 03:44:27.216,6.77226,6.77622,1.50,1.02
2011.01.06 03:44:27.326,6.77226,6.77622,1.50,1.06
2011.01.06 03:44:28.216,6.77226,6.77605,1.50,1.08
2011.01.06 03:44:28.965,6.77221,6.77592,1.50,1.20
2011.01.06 03:44:29.075,6.77221,6.776,1.50,1.68
2011.01.06 03:44:29.185,6.77221,6.77612,1.50,1.02
2011.01.06 03:44:29.748,6.77222,6.77583,1.50,1.20
2011.01.06 03:44:29.965,6.77222,6.77613,1.50,1.06
2011.01.06 03:44:30.577,6.77222,6.77613,1.50,1.02
2011.01.06 03:44:30.864,6.77222,6.77612,1.50,1.06
2011.01.06 03:44:35.748,6.77222,6.77623,1.50,1.06
2011.01.06 03:44:36.705,6.77247,6.77625,1.50,1.08
2011.01.06 03:44:36.926,6.77233,6.77625,1.50,1.08
2011.01.06 03:44:37.145,6.77233,6.77623,1.50,1.20
2011.01.06 03:44:37.629,6.77247,6.77626,1.50,1.30
2011.01.06 03:44:43.395,6.77247,6.77622,1.50,1.20
2011.01.06 03:44:43.504,6.77228,6.77612,1.50,1.02
2011.01.06 03:44:45.924,6.77228,6.7763,1.50,1.10
2011.01.06 03:44:46.254,6.77202,6.77604,1.50,1.10
2011.01.06 03:44:48.764,6.77202,6.77581,1.50,1.26
2011.01.06 03:44:49.669,6.77202,6.77572,1.50,1.20
2011.01.06 03:44:50.666,6.77202,6.77604,1.50,1.17
2011.01.06 03:44:51.104,6.77227,6.77618,1.50,1.06
2011.01.06 03:44:54.078,6.77199,6.77601,1.50,1.10
2011.01.06 03:44:54.776,6.77199,6.77593,1.50,1.06
2011.01.06 03:44:55.736,6.77199,6.77577,1.50,1.08
2011.01.06 03:44:56.824,6.77199,6.77577,1.50,1.45
2011.01.06 03:45:05.395,6.77199,6.77553,1.50,2.40
2011.01.06 03:45:05.967,6.77213,6.77567,1.50,1.45
2011.01.06 03:45:06.068,6.77218,6.77582,1.50,1.20
2011.01.06 03:45:06.174,6.77218,6.77596,1.50,1.45
2011.01.06 03:45:12.405,6.77218,6.77596,1.50,1.08
2011.01.06 03:45:28.708,6.77218,6.77596,1.50,1.45
2011.01.06 03:45:29.208,6.77218,6.77596,1.50,1.45
2011.01.06 03:45:30.035,6.77218,6.77596,1.50,1.45
2011.01.06 03:45:30.366,6.77156,6.77533,1.50,2.48
2011.01.06 03:45:30.475,6.77156,6.77533,1.50,2.48
2011.01.06 03:45:31.121,6.77118,6.77497,1.50,1.45
2011.01.06 03:45:32.278,6.77118,6.77497,1.50,1.45
2011.01.06 03:45:33.876,6.77118,6.77472,1.50,1.20
2011.01.06 03:45:36.684,6.77118,6.77497,1.50,1.38
2011.01.06 03:45:37.015,6.77094,6.77488,1.50,1.17
2011.01.06 03:45:37.887,6.77114,6.7747,1.50,1.08
2011.01.06 03:45:38.578,6.77114,6.7747,1.50,1.08
2011.01.06 03:45:38.798,6.77093,6.7747,1.50,1.08
2011.01.06 03:45:39.479,6.77093,6.77452,1.50,2.48
2011.01.06 03:45:39.822,6.77093,6.77452,1.50,2.48
2011.01.06 03:45:40.793,6.77093,6.77432,1.50,1.20
2011.01.06 03:45:41.128,6.77093,6.77453,1.50,1.20
2011.01.06 03:45:41.237,6.77093,6.77472,1.50,1.08
2011.01.06 03:45:41.349,6.77125,6.77472,1.50,1.08
2011.01.06 03:45:41.841,6.77142,6.77487,1.50,1.24
2011.01.06 03:45:46.476,6.77142,6.7752,1.50,1.75
2011.01.06 03:45:49.265,6.77142,6.7752,1.50,1.26
2011.01.06 03:45:49.756,6.77156,6.77535,1.50,1.45
2011.01.06 03:45:53.147,6.77156,6.77533,1.50,1.20
2011.01.06 03:45:53.638,6.77179,6.77543,1.50,1.20
2011.01.06 03:45:53.856,6.77179,6.77552,1.50,1.20
2011.01.06 03:45:53.966,6.77207,6.77552,1.50,1.20
2011.01.06 03:45:54.076,6.77207,6.77563,1.50,1.08
2011.01.06 03:45:54.518,6.77207,6.77558,1.50,1.08
2011.01.06 03:45:55.088,6.77209,6.77542,1.50,1.20
2011.01.06 03:45:55.201,6.77208,6.77553,1.50,1.20
2011.01.06 03:45:55.558,6.77208,6.77562,1.50,1.20
2011.01.06 03:45:55.895,6.77208,6.77588,1.50,1.45
2011.01.06 03:45:57.096,6.77208,6.77588,1.50,1.45
2011.01.06 03:45:57.724,6.77208,6.77553,1.50,1.20
2011.01.06 03:46:00.046,6.77208,6.77543,1.50,1.20
2011.01.06 03:46:00.155,6.77193,6.77543,1.50,1.20
2011.01.06 03:46:00.265,6.77193,6.77571,1.50,1.45
2011.01.06 03:46:00.718,6.77193,6.77523,1.50,1.20
2011.01.06 03:46:00.825,6.77193,6.77571,1.50,1.45
2011.01.06 03:46:00.936,6.77193,6.77571,1.50,1.45
2011.01.06 03:46:01.267,6.77142,6.77483,1.50,1.20
2011.01.06 03:46:01.378,6.77159,6.77492,1.50,1.20
2011.01.06 03:46:01.485,6.77159,6.77492,1.50,1.20
2011.01.06 03:46:01.847,6.77159,6.77503,1.50,1.20
2011.01.06 03:46:02.356,6.77159,6.77512,1.50,1.20
2011.01.06 03:46:08.636,6.77159,6.77522,1.50,1.08
2011.01.06 03:46:09.612,6.77159,6.77518,1.50,1.30
2011.01.06 03:46:13.016,6.77159,6.77512,1.50,1.20
2011.01.06 03:46:13.673,6.77159,6.77516,1.50,1.08
2011.01.06 03:46:17.208,6.77159,6.77492,1.50,1.20
2011.01.06 03:46:19.436,6.77159,6.77502,1.50,1.20
2011.01.06 03:46:21.338,6.77159,6.77516,1.50,1.08
2011.01.06 03:46:27.738,6.77138,6.77516,1.50,1.08
2011.01.06 03:46:31.237,6.77138,6.77516,1.50,1.08
2011.01.06 03:46:33.435,6.77138,6.77483,1.50,1.20
2011.01.06 03:46:36.485,6.77138,6.77516,1.50,1.08
2011.01.06 03:46:36.816,6.7716,6.77516,1.50,1.08
2011.01.06 03:46:39.530,6.77139,6.77516,1.50,1.08
2011.01.06 03:46:41.449,6.77139,6.77492,1.50,1.20
2011.01.06 03:46:41.790,6.77139,6.77516,1.50,1.08
2011.01.06 03:46:42.138,6.77139,6.77516,1.50,1.08
2011.01.06 03:46:42.827,6.77139,6.77516,1.50,1.08
2011.01.06 03:46:43.988,6.77139,6.77516,1.50,1.08
2011.01.06 03:46:44.316,6.76861,6.77262,1.50,1.20
2011.01.06 03:46:44.718,6.76861,6.77327,1.50,1.80
2011.01.06 03:46:44.809,6.76896,6.77332,1.50,2.48
2011.01.06 03:46:45.349,6.76953,6.77344,1.50,1.08
2011.01.06 03:46:45.465,6.76953,6.77344,1.50,1.08
2011.01.06 03:46:46.137,6.76953,6.77343,1.50,2.48
2011.01.06 03:46:46.467,6.76974,6.77373,1.50,1.08
2011.01.06 03:46:46.855,6.77004,6.77353,1.50,1.20
2011.01.06 03:46:47.197,6.77026,6.77412,1.50,2.48
2011.01.06 03:46:47.647,6.77005,6.77363,1.50,1.20
2011.01.06 03:46:47.772,6.77007,6.77312,1.50,1.20
2011.01.06 03:46:47.998,6.76984,6.77363,1.50,2.48
2011.01.06 03:46:48.465,6.76957,6.77272,1.50,1.20
2011.01.06 03:46:48.806,6.76957,6.77312,1.50,2.48
2011.01.06 03:46:49.299,6.76931,6.77303,1.50,2.48
2011.01.06 03:46:49.418,6.76955,6.77272,1.50,1.20
2011.01.06 03:46:49.746,6.76954,6.77333,1.50,2.48
2011.01.06 03:46:50.186,6.76954,6.77332,1.50,1.45
2011.01.06 03:46:50.295,6.76954,6.77332,1.50,1.45
2011.01.06 03:46:50.405,6.76954,6.77273,1.50,1.20
2011.01.06 03:46:51.021,6.76954,6.77332,1.50,1.45
2011.01.06 03:46:51.576,6.76954,6.77332,1.50,1.45
2011.01.06 03:46:51.690,6.76954,6.77332,1.50,1.45
2011.01.06 03:46:51.810,6.76954,6.77333,1.50,1.45
2011.01.06 03:46:52.261,6.76954,6.77333,1.50,1.45
2011.01.06 03:46:52.382,6.77004,6.77383,1.50,2.48
2011.01.06 03:46:52.938,6.76984,6.77362,1.50,2.48
2011.01.06 03:46:53.395,6.76984,6.77342,1.50,2.48
2011.01.06 03:46:53.511,6.76956,6.77322,1.50,2.48
2011.01.06 03:46:53.846,6.76956,6.77322,1.50,2.48
2011.01.06 03:46:54.628,6.76956,6.77332,1.50,2.48
2011.01.06 03:46:54.752,6.76974,6.77343,1.50,2.48
2011.01.06 03:46:54.977,6.76954,6.77332,1.50,3.33
2011.01.06 03:46:55.086,6.76954,6.77332,1.50,3.33
2011.01.06 03:46:55.450,6.76954,6.77263,1.50,1.20
2011.01.06 03:46:55.984,6.76933,6.77263,1.50,1.20
2011.01.06 03:46:56.102,6.76933,6.77303,1.50,2.48
2011.01.06 03:46:56.437,6.76953,6.77311,1.50,1.45
2011.01.06 03:46:57.428,6.76953,6.77332,1.50,1.45
2011.01.06 03:46:57.648,6.76975,6.77343,1.50,2.48
2011.01.06 03:46:58.351,6.76953,6.77273,1.50,1.20
2011.01.06 03:46:59.006,6.76953,6.77332,1.50,1.45
2011.01.06 03:46:59.114,6.76974,6.77342,1.50,2.48
2011.01.06 03:46:59.921,6.76974,6.77342,1.50,2.48
2011.01.06 03:47:00.035,6.76974,6.77292,1.50,1.20
2011.01.06 03:47:00.530,6.76974,6.77283,1.50,1.20
2011.01.06 03:47:00.644,6.76953,6.77283,1.50,1.20
2011.01.06 03:47:00.755,6.76953,6.77333,1.50,3.33
2011.01.06 03:47:01.175,6.76988,6.77353,1.50,1.08
2011.01.06 03:47:01.294,6.76988,6.77333,1.50,1.20
2011.01.06 03:47:01.521,6.76988,6.77346,1.50,1.08
2011.01.06 03:47:01.636,6.76988,6.77362,1.50,1.06
2011.01.06 03:47:01.746,6.76988,6.7739,1.50,2.82
2011.01.06 03:47:02.335,6.76988,6.77367,1.50,1.26
2011.01.06 03:47:07.266,6.76988,6.7739,1.50,2.82
2011.01.06 03:47:07.426,6.76988,6.77367,1.50,1.68
2011.01.06 03:47:08.504,6.76988,6.7739,1.50,2.82
2011.01.06 03:47:08.636,6.76988,6.77367,1.50,1.45
2011.01.06 03:47:08.745,6.76988,6.77367,1.50,1.45
2011.01.06 03:47:08.857,6.76967,6.77367,1.50,1.30
2011.01.06 03:47:09.360,6.76987,6.77373,1.50,1.02
2011.01.06 03:47:09.716,6.76987,6.77367,1.50,1.08
2011.01.06 03:47:11.611,6.76987,6.77373,1.50,1.02
2011.01.06 03:47:11.870,6.76987,6.77367,1.50,1.68
2011.01.06 03:47:12.437,6.76987,6.77367,1.50,1.30
2011.01.06 03:47:12.778,6.76987,6.77367,1.50,1.45
2011.01.06 03:47:13.323,6.76988,6.77366,1.50,1.45
2011.01.06 03:47:13.437,6.76966,6.77353,1.50,1.02
2011.01.06 03:47:13.546,6.76966,6.77346,1.50,1.08
2011.01.06 03:47:13.874,6.76966,6.77346,1.50,1.45
2011.01.06 03:47:14.909,6.77008,6.77377,1.50,1.17
2011.01.06 03:47:15.026,6.77008,6.77382,1.50,1.20
2011.01.06 03:47:15.342,6.77008,6.77372,1.50,1.20
2011.01.06 03:47:17.795,6.76987,6.77366,1.50,1.30
2011.01.06 03:47:17.905,6.76987,6.77366,1.50,1.45
2011.01.06 03:47:18.234,6.76987,6.77366,1.50,1.45
2011.01.06 03:47:20.242,6.76987,6.77366,1.50,1.45
2011.01.06 03:47:20.798,6.76966,6.77323,1.50,1.20
2011.01.06 03:47:21.026,6.76966,6.77312,1.50,1.20
2011.01.06 03:47:21.415,6.76966,6.77346,1.50,1.45
2011.01.06 03:47:21.951,6.76987,6.77367,1.50,1.45
2011.01.06 03:47:22.070,6.76987,6.77363,1.50,1.20
2011.01.06 03:47:22.991,6.76987,6.77383,1.50,1.06
2011.01.06 03:47:23.584,6.76987,6.77391,1.50,2.82
2011.01.06 03:47:25.286,6.76987,6.77391,1.50,1.10
