2011.01.19 20:24:16.511,6.61552,6.61762,1.50,1.88
2011.01.19 20:24:17.176,6.61552,6.61773,1.50,1.88
2011.01.19 20:24:26.867,6.61532,6.61763,1.50,1.88
2011.01.19 20:24:40.939,6.61552,6.61763,1.50,1.88
2011.01.19 20:24:42.205,6.61552,6.61772,1.50,1.88
2011.01.19 20:24:43.211,6.61531,6.61772,1.50,1.88
2011.01.19 20:24:43.436,6.61531,6.61763,1.50,1.88
2011.01.19 20:24:43.767,6.61551,6.61763,1.50,1.88
2011.01.19 20:24:44.234,6.61551,6.61823,1.50,1.88
2011.01.19 20:24:44.666,6.61551,6.61832,1.50,1.88
2011.01.19 20:24:45.049,6.61551,6.61832,1.69,2.33
2011.01.19 20:24:45.277,6.61531,6.61825,1.69,2.40
2011.01.19 20:24:48.943,6.61531,6.61825,1.69,6.08
2011.01.19 20:24:51.297,6.61531,6.61825,1.69,2.40
2011.01.19 20:24:53.302,6.61531,6.61825,1.69,6.08
2011.01.19 20:24:53.736,6.61531,6.61825,1.69,2.33
2011.01.19 20:24:54.386,6.61531,6.61825,1.69,5.85
2011.01.19 20:25:00.789,6.61531,6.61825,1.69,6.23
2011.01.19 20:25:01.110,6.61531,6.61825,1.69,6.08
2011.01.19 20:25:01.834,6.61531,6.61825,1.69,6.23
2011.01.19 20:25:03.325,6.61509,6.61801,1.69,6.04
2011.01.19 20:25:03.750,6.61509,6.61801,1.69,6.23
2011.01.19 20:25:03.871,6.6152,6.61812,3.19,1.20
2011.01.19 20:25:04.208,6.6152,6.61803,3.19,1.20
2011.01.19 20:25:04.317,6.6152,6.61821,3.94,1.59
2011.01.19 20:25:05.094,6.6152,6.61772,1.50,1.20
2011.01.19 20:25:05.212,6.61483,6.61772,1.69,1.20
2011.01.19 20:25:05.721,6.61483,6.61777,1.69,5.85
2011.01.19 20:25:06.836,6.6149,6.61777,2.44,6.23
2011.01.19 20:25:08.285,6.6149,6.61777,2.44,2.25
2011.01.19 20:25:08.395,6.61496,6.618,3.19,2.40
2011.01.19 20:25:08.505,6.61501,6.618,1.69,2.40
2011.01.19 20:25:08.630,6.61501,6.618,1.69,2.25
2011.01.19 20:25:12.768,6.61505,6.61811,3.19,2.25
2011.01.19 20:25:12.878,6.61521,6.61811,1.50,2.25
2011.01.19 20:25:12.987,6.61521,6.61826,1.50,5.85
2011.01.19 20:25:13.315,6.61521,6.61826,1.50,2.33
2011.01.19 20:25:14.377,6.615,6.618,1.69,6.45
2011.01.19 20:25:15.457,6.615,6.61792,1.69,1.20
2011.01.19 20:25:16.036,6.615,6.61793,1.69,1.20
2011.01.19 20:25:18.446,6.615,6.618,1.69,2.40
2011.01.19 20:25:20.795,6.615,6.618,1.69,2.25
2011.01.19 20:25:25.440,6.615,6.618,1.69,2.55
2011.01.19 20:25:26.059,6.615,6.618,1.69,6.45
2011.01.19 20:25:26.179,6.615,6.618,1.69,2.55
2011.01.19 20:25:28.346,6.615,6.61767,1.50,2.40
2011.01.19 20:25:28.566,6.61463,6.61741,2.44,2.25
2011.01.19 20:25:28.676,6.61463,6.61741,2.44,2.55
2011.01.19 20:25:29.171,6.61455,6.61741,2.44,2.25
2011.01.19 20:25:29.911,6.61455,6.61752,2.44,2.55
2011.01.19 20:25:30.596,6.61455,6.61742,2.44,2.25
2011.01.19 20:25:33.453,6.61472,6.61773,3.75,1.20
2011.01.19 20:25:34.313,6.61472,6.61776,3.75,6.23
2011.01.19 20:25:35.523,6.61472,6.61766,1.50,2.40
2011.01.19 20:25:35.940,6.61472,6.61766,1.50,6.08
2011.01.19 20:25:36.547,6.61472,6.61766,1.69,2.33
2011.01.19 20:25:37.386,6.61472,6.61766,1.69,6.08
2011.01.19 20:25:37.995,6.61464,6.61742,1.69,6.23
2011.01.19 20:25:38.227,6.61451,6.61742,1.50,6.23
2011.01.19 20:25:38.342,6.61438,6.61712,2.44,2.48
2011.01.19 20:25:38.864,6.61422,6.61712,2.44,2.48
2011.01.19 20:25:39.375,6.61402,6.61703,1.69,2.25
2011.01.19 20:25:42.041,6.61422,6.61728,3.94,2.80
2011.01.19 20:25:42.382,6.61422,6.61728,3.94,2.25
2011.01.19 20:25:43.859,6.61422,6.61728,3.94,6.45
2011.01.19 20:25:44.528,6.61422,6.61712,3.94,1.20
2011.01.19 20:25:45.263,6.61422,6.61713,1.69,6.08
2011.01.19 20:25:45.499,6.61422,6.61713,1.69,2.40
2011.01.19 20:25:47.645,6.61451,6.61737,1.50,2.25
2011.01.19 20:25:47.747,6.61451,6.61751,1.50,2.25
2011.01.19 20:25:47.965,6.61457,6.61761,3.00,2.25
2011.01.19 20:25:48.109,6.61457,6.61761,3.00,2.55
2011.01.19 20:25:48.723,6.61451,6.61741,1.50,2.25
2011.01.19 20:25:50.779,6.61451,6.61751,1.50,2.25
2011.01.19 20:25:52.038,6.61451,6.61751,1.50,2.55
2011.01.19 20:25:52.449,6.61451,6.61751,1.50,2.25
2011.01.19 20:25:52.466,6.61451,6.61751,1.69,2.25
2011.01.19 20:25:52.578,6.61461,6.61767,3.19,2.55
2011.01.19 20:25:56.466,6.61472,6.61767,1.69,6.04
2011.01.19 20:25:56.981,6.61472,6.61767,1.69,2.40
2011.01.19 20:25:57.208,6.61472,6.61777,1.69,2.40
2011.01.19 20:25:57.318,6.61472,6.61777,1.69,2.25
2011.01.19 20:25:57.430,6.61472,6.61777,1.69,2.25
2011.01.19 20:25:58.048,6.61521,6.61822,3.94,1.88
2011.01.19 20:25:58.266,6.61521,6.61825,3.94,2.25
2011.01.19 20:26:00.754,6.61521,6.61825,3.94,2.40
2011.01.19 20:26:01.217,6.61521,6.61825,3.94,2.25
2011.01.19 20:26:01.615,6.61521,6.61825,3.94,2.40
2011.01.19 20:26:01.774,6.61521,6.61825,3.94,2.25
2011.01.19 20:26:02.343,6.61521,6.61825,3.94,5.85
2011.01.19 20:26:02.876,6.61521,6.61825,3.94,6.08
2011.01.19 20:26:03.335,6.61521,6.61825,3.94,2.40
2011.01.19 20:26:03.880,6.61521,6.61825,3.94,2.25
2011.01.19 20:26:04.003,6.61547,6.6185,1.69,2.25
2011.01.19 20:26:04.856,6.61569,6.61875,3.94,2.25
2011.01.19 20:26:04.968,6.61575,6.61873,3.19,1.88
2011.01.19 20:26:05.356,6.61574,6.6188,3.19,2.25
2011.01.19 20:26:06.141,6.61574,6.61873,3.19,1.88
2011.01.19 20:26:07.221,6.61569,6.61875,3.94,2.25
2011.01.19 20:26:09.974,6.61569,6.61872,3.94,1.88
2011.01.19 20:26:13.072,6.61595,6.61872,3.19,1.88
2011.01.19 20:26:13.407,6.61619,6.61892,3.19,1.88
2011.01.19 20:26:13.516,6.61619,6.61913,3.19,1.88
2011.01.19 20:26:15.062,6.61619,6.61902,3.19,1.88
2011.01.19 20:26:15.182,6.6165,6.61948,1.69,2.25
2011.01.19 20:26:15.648,6.61666,6.61948,1.69,2.25
2011.01.19 20:26:16.102,6.6165,6.61948,1.69,2.25
2011.01.19 20:26:16.222,6.61674,6.61948,1.69,2.25
2011.01.19 20:26:16.342,6.61674,6.61959,1.69,2.25
2011.01.19 20:26:16.906,6.61667,6.61973,3.94,2.25
2011.01.19 20:26:17.022,6.61667,6.61973,3.75,2.33
2011.01.19 20:26:17.899,6.61667,6.61949,1.50,2.25
2011.01.19 20:26:18.020,6.61668,6.61972,3.00,2.70
2011.01.19 20:26:18.136,6.6165,6.61949,1.50,2.25
2011.01.19 20:26:18.700,6.6165,6.61924,1.50,2.25
2011.01.19 20:26:18.820,6.6163,6.61924,1.50,2.25
2011.01.19 20:26:21.241,6.6163,6.61924,1.50,2.33
2011.01.19 20:26:21.719,6.6163,6.61924,1.50,6.08
2011.01.19 20:26:22.174,6.6163,6.61924,1.50,2.33
2011.01.19 20:26:23.239,6.6163,6.61924,1.50,6.08
2011.01.19 20:26:23.355,6.6163,6.61924,1.50,2.40
2011.01.19 20:26:24.476,6.6163,6.61924,1.50,5.85
2011.01.19 20:26:24.826,6.6163,6.61924,1.50,6.23
2011.01.19 20:26:25.046,6.6163,6.61924,1.50,2.25
2011.01.19 20:26:25.688,6.6165,6.61924,1.50,2.25
2011.01.19 20:26:25.795,6.6165,6.61948,1.50,2.25
2011.01.19 20:26:26.368,6.6165,6.61948,1.50,6.04
2011.01.19 20:26:28.028,6.61685,6.61972,2.25,1.08
2011.01.19 20:26:28.246,6.61685,6.6197,2.25,1.82
2011.01.19 20:26:30.837,6.61685,6.61962,2.25,1.20
2011.01.19 20:26:33.960,6.61685,6.6197,2.25,1.41
2011.01.19 20:26:37.091,6.61685,6.6197,2.25,1.59
2011.01.19 20:26:37.846,6.61685,6.6197,2.25,1.59
2011.01.19 20:26:37.956,6.6166,6.61964,3.00,6.23
2011.01.19 20:26:38.065,6.6166,6.61952,2.25,1.59
2011.01.19 20:26:42.056,6.6166,6.61952,2.25,1.41
2011.01.19 20:26:42.277,6.6166,6.61964,2.44,6.48
2011.01.19 20:26:42.385,6.61684,6.61967,2.25,1.23
2011.01.19 20:26:42.607,6.61684,6.61989,2.44,6.33
2011.01.19 20:26:43.068,6.61712,6.62014,1.50,3.03
2011.01.19 20:26:45.298,6.61708,6.62007,2.25,1.23
2011.01.19 20:26:45.415,6.61699,6.61933,2.25,1.20
2011.01.19 20:26:45.531,6.61699,6.61955,2.25,1.44
2011.01.19 20:26:45.650,6.61699,6.61972,2.25,1.11
2011.01.19 20:26:45.766,6.61699,6.61973,2.25,1.08
2011.01.19 20:26:46.103,6.61699,6.61972,2.25,1.59
2011.01.19 20:26:46.219,6.61684,6.61972,2.25,1.59
2011.01.19 20:26:46.457,6.61684,6.61973,2.25,1.08
2011.01.19 20:26:47.449,6.61684,6.61972,2.25,1.82
2011.01.19 20:26:49.459,6.6166,6.61953,1.50,1.44
2011.01.19 20:26:49.897,6.61662,6.61953,1.50,1.44
2011.01.19 20:26:51.087,6.61645,6.6194,2.25,2.25
2011.01.19 20:26:51.197,6.61645,6.61933,2.25,1.20
2011.01.19 20:26:51.749,6.61645,6.61922,1.50,2.19
2011.01.19 20:26:52.316,6.61645,6.61927,1.50,1.23
2011.01.19 20:26:52.971,6.61649,6.61922,1.50,1.59
2011.01.19 20:26:54.028,6.61629,6.61903,1.50,2.19
2011.01.19 20:26:55.165,6.61629,6.61908,1.50,1.23
2011.01.19 20:26:55.276,6.61638,6.61903,1.50,2.19
2011.01.19 20:26:55.385,6.61631,6.61903,1.50,2.19
2011.01.19 20:26:55.820,6.61634,6.61923,2.25,1.22
2011.01.19 20:26:55.935,6.61637,6.61923,1.50,1.22
2011.01.19 20:26:56.821,6.61637,6.61923,1.50,1.59
2011.01.19 20:26:57.730,6.61637,6.61928,1.50,1.23
2011.01.19 20:26:58.269,6.61637,6.61923,1.50,1.59
2011.01.19 20:27:01.129,6.61637,6.61923,1.50,1.44
2011.01.19 20:27:01.299,6.61637,6.61923,1.50,1.59
2011.01.19 20:27:01.628,6.61637,6.61938,1.50,1.23
2011.01.19 20:27:01.946,6.61648,6.61938,1.50,1.23
2011.01.19 20:27:02.277,6.61661,6.61946,1.50,2.73
2011.01.19 20:27:02.606,6.61661,6.61942,1.50,1.59
2011.01.19 20:27:02.716,6.61661,6.61947,1.50,1.23
2011.01.19 20:27:03.349,6.6167,6.61943,1.50,1.08
2011.01.19 20:27:03.491,6.6167,6.61953,1.50,1.08
2011.01.19 20:27:04.507,6.61684,6.61967,2.25,2.70
2011.01.19 20:27:08.685,6.61708,6.61972,2.25,1.20
2011.01.19 20:27:08.906,6.61708,6.61982,2.25,1.20
2011.01.19 20:27:09.539,6.61708,6.61992,2.25,1.11
2011.01.19 20:27:09.661,6.61694,6.61989,2.44,2.25
2011.01.19 20:27:09.777,6.61734,6.62012,2.25,1.11
2011.01.19 20:27:10.310,6.61734,6.62012,2.25,1.20
2011.01.19 20:27:10.426,6.61717,6.62002,1.50,1.08
2011.01.19 20:27:10.661,6.61717,6.62012,1.50,1.08
2011.01.19 20:27:10.779,6.61733,6.62001,2.25,1.82
2011.01.19 20:27:10.887,6.61717,6.62001,1.50,1.82
2011.01.19 20:27:10.995,6.61709,6.62001,2.25,1.82
2011.01.19 20:27:11.989,6.61709,6.62012,2.25,1.08
2011.01.19 20:27:12.543,6.61709,6.62001,2.25,1.82
2011.01.19 20:27:15.119,6.61733,6.62001,2.25,1.82
2011.01.19 20:27:15.565,6.61733,6.62002,2.25,1.08
2011.01.19 20:27:16.296,6.61733,6.62001,2.25,1.82
2011.01.19 20:27:16.406,6.6171,6.62001,2.25,1.41
2011.01.19 20:27:16.515,6.61708,6.62001,2.25,1.41
2011.01.19 20:27:16.638,6.61708,6.62002,2.25,1.08
2011.01.19 20:27:16.958,6.61708,6.61993,2.25,1.20
2011.01.19 20:27:17.596,6.61733,6.62001,2.25,1.41
2011.01.19 20:27:17.708,6.61708,6.62012,2.25,1.11
2011.01.19 20:27:17.815,6.61708,6.61993,2.25,1.20
2011.01.19 20:27:18.215,6.61734,6.61993,2.25,1.20
2011.01.19 20:27:24.487,6.61734,6.62008,4.50,1.04
2011.01.19 20:27:24.599,6.61734,6.61993,2.25,2.14
2011.01.19 20:27:25.496,6.61734,6.61983,2.25,1.20
2011.01.19 20:27:25.926,6.61734,6.61972,2.25,1.20
2011.01.19 20:27:26.255,6.61746,6.61972,2.25,1.20
2011.01.19 20:27:27.745,6.61746,6.61993,2.25,2.14
2011.01.19 20:27:27.966,6.6177,6.61993,2.25,2.14
2011.01.19 20:27:28.078,6.61746,6.61998,2.25,1.20
2011.01.19 20:27:28.186,6.61746,6.61993,2.25,1.54
2011.01.19 20:27:28.908,6.61746,6.61992,2.44,1.20
2011.01.19 20:27:29.160,6.61746,6.61982,2.44,1.20
2011.01.19 20:27:30.662,6.61746,6.61993,2.44,1.17
2011.01.19 20:27:30.776,6.61746,6.61993,2.44,2.14
2011.01.19 20:27:32.597,6.61746,6.61993,2.44,1.54
2011.01.19 20:27:33.717,6.61746,6.61983,2.44,1.20
2011.01.19 20:27:35.897,6.61734,6.61992,2.44,1.20
2011.01.19 20:27:36.546,6.61734,6.62002,2.44,1.05
2011.01.19 20:27:36.768,6.61734,6.61998,2.44,1.20
2011.01.19 20:27:37.302,6.61734,6.61993,2.44,1.54
2011.01.19 20:27:38.281,6.61734,6.61982,2.44,1.20
2011.01.19 20:27:38.506,6.61706,6.61993,1.69,1.39
2011.01.19 20:27:39.288,6.61706,6.62002,1.69,1.05
2011.01.19 20:27:39.449,6.61706,6.61952,1.69,1.20
2011.01.19 20:27:40.328,6.61706,6.61943,1.69,1.20
2011.01.19 20:27:40.550,6.61705,6.61943,1.69,1.20
2011.01.19 20:27:41.095,6.61697,6.61933,1.69,1.20
2011.01.19 20:27:41.622,6.61694,6.61923,1.69,1.20
2011.01.19 20:27:42.358,6.61697,6.61933,1.69,1.20
2011.01.19 20:27:42.691,6.6171,6.61982,1.69,2.48
2011.01.19 20:27:43.223,6.6171,6.61963,1.69,1.20
2011.01.19 20:27:44.187,6.6171,6.61993,1.69,1.54
2011.01.19 20:27:44.531,6.6171,6.61993,1.69,1.54
2011.01.19 20:27:45.070,6.6171,6.61993,1.69,1.54
2011.01.19 20:27:46.222,6.6171,6.61993,1.69,1.54
2011.01.19 20:27:46.411,6.6171,6.61993,1.69,1.54
2011.01.19 20:27:53.606,6.6171,6.61962,1.69,1.20
2011.01.19 20:27:54.750,6.6171,6.61993,1.69,1.54
2011.01.19 20:27:55.308,6.6171,6.61993,1.69,4.15
2011.01.19 20:28:00.338,6.61704,6.61932,2.25,1.20
2011.01.19 20:28:00.792,6.61654,6.61872,3.19,1.20
2011.01.19 20:28:01.169,6.61654,6.61912,3.19,3.21
2011.01.19 20:28:01.598,6.61654,6.61922,3.19,3.21
2011.01.19 20:28:02.038,6.6162,6.61872,1.69,1.20
2011.01.19 20:28:02.146,6.6162,6.61882,1.69,3.21
2011.01.19 20:28:02.696,6.6162,6.61883,1.69,3.21
2011.01.19 20:28:03.360,6.6162,6.61842,1.69,1.20
2011.01.19 20:28:03.730,6.6162,6.61833,1.69,1.20
2011.01.19 20:28:04.259,6.6162,6.61842,1.69,1.20
2011.01.19 20:28:05.269,6.6162,6.61832,1.69,1.20
2011.01.19 20:28:08.610,6.6162,6.61843,1.69,1.20
2011.01.19 20:28:10.390,6.6162,6.61883,1.69,2.48
2011.01.19 20:28:12.191,6.6162,6.61883,1.69,2.48
2011.01.19 20:28:17.888,6.6162,6.61883,1.69,2.48
2011.01.19 20:28:19.220,6.6162,6.61882,1.69,3.00
2011.01.19 20:28:20.398,6.6162,6.61872,1.69,3.00
2011.01.19 20:28:20.864,6.6162,6.61813,1.69,1.20
2011.01.19 20:28:20.987,6.61568,6.61832,3.19,3.00
2011.01.19 20:28:22.112,6.61568,6.61792,3.19,1.20
2011.01.19 20:28:25.192,6.61568,6.61792,3.19,1.20
2011.01.19 20:28:27.728,6.61568,6.61782,3.19,1.20
2011.01.19 20:28:28.867,6.61568,6.61793,3.19,1.20
2011.01.19 20:28:29.301,6.61581,6.61813,2.44,1.20
2011.01.19 20:28:29.422,6.61583,6.61832,1.69,3.00
2011.01.19 20:28:30.187,6.6157,6.61782,1.69,1.20
2011.01.19 20:28:30.670,6.6157,6.61832,1.69,3.00
2011.01.19 20:28:32.277,6.61566,6.61803,2.25,3.00
2011.01.19 20:28:32.387,6.61552,6.61752,2.44,1.20
2011.01.19 20:28:32.892,6.61535,6.61732,2.44,1.20
2011.01.19 20:28:33.385,6.61529,6.61723,1.69,1.20
2011.01.19 20:28:34.490,6.61529,6.61763,1.69,3.00
2011.01.19 20:28:34.643,6.61529,6.61763,1.69,3.00
2011.01.19 20:28:36.167,6.61529,6.61763,1.69,3.00
2011.01.19 20:28:37.315,6.61529,6.61763,1.69,3.00
2011.01.19 20:28:37.791,6.61529,6.61772,1.69,3.00
2011.01.19 20:28:39.405,6.61529,6.61722,1.69,1.20
2011.01.19 20:28:39.629,6.61529,6.61732,1.69,1.20
2011.01.19 20:28:42.426,6.61529,6.61762,1.69,2.48
2011.01.19 20:28:44.879,6.61521,6.61743,1.69,1.20
2011.01.19 20:28:45.443,6.61521,6.61733,1.69,1.20
2011.01.19 20:28:46.869,6.61521,6.61742,1.69,1.20
2011.01.19 20:28:47.792,6.61521,6.61772,1.69,2.48
2011.01.19 20:28:49.571,6.61521,6.61773,1.69,3.00
2011.01.19 20:28:49.687,6.61521,6.61742,1.69,1.20
2011.01.19 20:28:52.509,6.61521,6.61753,1.69,1.20
2011.01.19 20:28:52.736,6.61521,6.61782,1.69,3.00
2011.01.19 20:28:54.698,6.61532,6.61783,1.69,3.60
2011.01.19 20:28:57.531,6.61532,6.61793,1.69,1.54
2011.01.19 20:28:59.227,6.61532,6.61793,1.69,1.54
2011.01.19 20:28:59.663,6.61532,6.61792,1.69,1.20
2011.01.19 20:29:00.218,6.61557,6.61832,3.19,1.20
2011.01.19 20:29:00.680,6.61566,6.61842,2.25,1.54
2011.01.19 20:29:01.400,6.61566,6.61842,2.25,1.54
2011.01.19 20:29:02.437,6.61566,6.61823,2.25,1.20
2011.01.19 20:29:03.158,6.61566,6.61842,2.25,1.54
2011.01.19 20:29:06.030,6.61566,6.61842,2.25,1.54
2011.01.19 20:29:10.868,6.61566,6.61842,2.25,1.54
2011.01.19 20:29:11.091,6.61566,6.61842,2.25,1.54
2011.01.19 20:29:18.465,6.61776,6.61969,1.04,2.70
2011.01.19 20:29:18.685,6.61526,6.61969,2.25,2.70
2011.01.19 20:29:18.794,6.61526,6.61878,2.25,1.34
2011.01.19 20:29:19.365,6.61526,6.61843,2.25,1.20
2011.01.19 20:29:28.520,6.61569,6.61913,1.69,3.00
2011.01.19 20:29:28.748,6.61598,6.61882,1.69,1.20
2011.01.19 20:29:29.282,6.61605,6.61893,3.19,1.54
2011.01.19 20:29:30.996,6.61605,6.61893,3.19,1.54
2011.01.19 20:29:33.967,6.61605,6.61873,3.19,1.20
2011.01.19 20:29:34.187,6.61605,6.61892,3.19,1.20
2011.01.19 20:29:35.917,6.61605,6.61898,3.19,1.20
2011.01.19 20:29:36.339,6.61605,6.61882,3.19,1.20
2011.01.19 20:29:36.776,6.61605,6.61893,3.19,1.54
2011.01.19 20:29:37.168,6.61605,6.61882,3.19,1.20
2011.01.19 20:29:38.558,6.6163,6.61893,3.19,1.39
2011.01.19 20:29:38.955,6.61632,6.61922,1.69,2.85
2011.01.19 20:29:39.298,6.61632,6.61893,1.69,1.54
2011.01.19 20:29:39.909,6.61632,6.61892,1.69,1.20
2011.01.19 20:29:40.032,6.61632,6.61933,1.69,1.97
2011.01.19 20:29:41.529,6.61643,6.61912,1.69,1.09
2011.01.19 20:29:42.463,6.61643,6.61892,1.69,1.20
2011.01.19 20:29:44.046,6.61655,6.61923,3.19,1.20
2011.01.19 20:29:44.637,6.61665,6.61923,1.69,1.20
2011.01.19 20:29:48.333,6.61626,6.61923,1.46,1.20
2011.01.19 20:29:48.874,6.61625,6.61923,1.69,1.20
2011.01.19 20:29:49.878,6.61665,6.61942,1.69,1.54
2011.01.19 20:29:51.704,6.61679,6.61983,3.19,6.23
2011.01.19 20:29:51.817,6.61704,6.61963,2.44,1.20
2011.01.19 20:29:52.514,6.61704,6.61963,3.19,1.20
2011.01.19 20:29:54.807,6.61714,6.61942,3.00,1.20
2011.01.19 20:29:55.373,6.61714,6.61893,2.25,1.20
2011.01.19 20:29:55.494,6.61655,6.61942,3.00,1.54
2011.01.19 20:29:55.717,6.61655,6.61933,3.00,1.20
2011.01.19 20:29:56.267,6.61655,6.61942,3.00,1.54
2011.01.19 20:29:56.809,6.61656,6.61933,2.25,1.20
2011.01.19 20:29:59.128,6.61666,6.61942,1.69,2.14
2011.01.19 20:30:00.012,6.61685,6.61972,2.44,3.59
2011.01.19 20:30:00.132,6.61686,6.61972,1.69,1.09
2011.01.19 20:30:00.250,6.61704,6.61983,2.44,1.59
2011.01.19 20:30:01.405,6.61673,6.61942,2.44,2.14
2011.01.19 20:30:01.519,6.61673,6.61942,2.44,1.54
2011.01.19 20:30:01.636,6.61673,6.61942,1.69,1.54
2011.01.19 20:30:01.746,6.61673,6.61933,1.69,1.20
2011.01.19 20:30:02.275,6.61678,6.61942,3.19,1.35
2011.01.19 20:30:02.839,6.61703,6.61963,2.25,1.09
2011.01.19 20:30:02.950,6.61703,6.61983,3.19,1.59
2011.01.19 20:30:03.629,6.61708,6.61963,1.69,1.20
2011.01.19 20:30:06.259,6.61708,6.61953,1.69,1.20
2011.01.19 20:30:10.799,6.61708,6.61963,1.69,1.20
2011.01.19 20:30:11.432,6.61728,6.61963,2.44,1.20
2011.01.19 20:30:11.549,6.61728,6.61993,2.44,1.54
2011.01.19 20:30:13.208,6.61728,6.61993,3.19,2.14
2011.01.19 20:30:14.263,6.61733,6.61993,2.44,1.54
2011.01.19 20:30:14.376,6.61733,6.61993,2.44,1.54
2011.01.19 20:30:16.366,6.61733,6.61993,2.44,2.14
2011.01.19 20:30:19.197,6.61747,6.61993,1.69,1.17
2011.01.19 20:30:19.305,6.61747,6.61992,1.69,1.20
2011.01.19 20:30:21.498,6.61747,6.62013,1.69,1.05
2011.01.19 20:30:24.386,6.61747,6.62031,1.69,1.97
2011.01.19 20:30:24.718,6.61782,6.61993,1.69,1.39
2011.01.19 20:30:25.248,6.61782,6.62053,1.69,1.20
2011.01.19 20:30:25.466,6.61782,6.62073,1.69,1.54
2011.01.19 20:30:25.826,6.61782,6.62073,1.69,1.54
2011.01.19 20:30:27.868,6.61778,6.62073,3.19,1.54
2011.01.19 20:30:28.088,6.61778,6.62042,2.44,1.54
2011.01.19 20:30:28.470,6.61764,6.62022,2.44,1.20
2011.01.19 20:30:29.134,6.61764,6.62013,2.44,1.20
2011.01.19 20:30:30.248,6.61758,6.62023,1.69,1.20
2011.01.19 20:30:31.986,6.61753,6.62023,3.19,1.20
2011.01.19 20:30:32.096,6.61743,6.62012,2.44,1.20
2011.01.19 20:30:34.161,6.61743,6.62002,2.44,1.20
2011.01.19 20:30:34.386,6.61743,6.61992,2.44,1.20
2011.01.19 20:30:35.456,6.61743,6.62033,2.44,6.23
2011.01.19 20:30:35.566,6.61753,6.62022,3.19,1.20
2011.01.19 20:30:36.057,6.61753,6.62042,3.19,1.54
2011.01.19 20:30:36.278,6.61753,6.62023,3.19,1.20
2011.01.19 20:30:36.600,6.61753,6.62013,3.19,1.20
2011.01.19 20:30:38.456,6.61753,6.62013,3.19,1.20
2011.01.19 20:30:39.204,6.61753,6.62042,3.19,3.42
2011.01.19 20:30:39.977,6.61753,6.62042,3.19,1.54
2011.01.19 20:30:40.659,6.61753,6.62042,3.19,1.54
2011.01.19 20:30:40.769,6.61753,6.62042,3.19,1.54
2011.01.19 20:30:41.099,6.61753,6.62041,2.44,1.59
2011.01.19 20:30:47.148,6.61736,6.61992,2.44,1.54
2011.01.19 20:30:47.876,6.61715,6.61992,1.11,1.54
2011.01.19 20:30:47.993,6.61715,6.61963,1.11,1.20
2011.01.19 20:30:48.169,6.61715,6.61992,1.11,1.54
2011.01.19 20:30:48.351,6.61715,6.61982,1.11,1.20
2011.01.19 20:30:52.729,6.61714,6.61992,1.69,1.54
2011.01.19 20:30:53.108,6.61714,6.61992,1.69,1.54
2011.01.19 20:30:54.401,6.61714,6.61962,1.69,1.20
2011.01.19 20:30:55.811,6.61714,6.61992,1.69,1.54
2011.01.19 20:30:58.271,6.61714,6.61972,1.69,1.20
2011.01.19 20:30:59.347,6.61714,6.61963,1.69,1.20
2011.01.19 20:30:59.677,6.61714,6.61982,1.69,1.20
2011.01.19 20:30:59.786,6.61714,6.61972,1.69,1.20
2011.01.19 20:31:00.181,6.61714,6.61982,1.69,1.20
2011.01.19 20:31:00.652,6.61714,6.61973,1.69,1.20
2011.01.19 20:31:10.998,6.61714,6.61992,1.69,1.54
2011.01.19 20:31:11.850,6.61714,6.61992,1.69,1.54
2011.01.19 20:31:11.970,6.61709,6.61992,2.25,1.54
2011.01.19 20:31:12.310,6.61711,6.61973,2.25,1.20
2011.01.19 20:31:13.340,6.61711,6.61992,2.25,1.54
2011.01.19 20:31:15.630,6.61711,6.61962,2.44,1.20
2011.01.19 20:31:15.857,6.61753,6.61983,1.50,1.20
2011.01.19 20:31:17.539,6.61753,6.61992,1.50,1.20
2011.01.19 20:31:17.960,6.61753,6.61982,1.50,1.20
2011.01.19 20:31:27.965,6.61753,6.61962,1.50,1.20
2011.01.19 20:31:28.506,6.61753,6.62022,1.50,3.21
2011.01.19 20:31:28.720,6.61753,6.61963,1.50,1.20
2011.01.19 20:31:32.995,6.61753,6.61983,1.50,1.20
2011.01.19 20:31:33.216,6.61753,6.62022,1.50,3.21
2011.01.19 20:31:35.008,6.61753,6.62022,1.50,3.21
2011.01.19 20:31:38.419,6.61753,6.61972,1.50,1.20
2011.01.19 20:31:39.100,6.61753,6.61962,1.50,1.20
2011.01.19 20:31:39.217,6.61753,6.62013,1.50,2.48
2011.01.19 20:31:40.189,6.61753,6.61963,1.50,1.20
2011.01.19 20:31:41.807,6.61753,6.61972,1.50,1.20
2011.01.19 20:31:41.917,6.61753,6.61963,1.50,1.20
2011.01.19 20:31:43.947,6.61753,6.61973,1.50,1.20
2011.01.19 20:31:44.190,6.61753,6.62012,1.50,2.48
2011.01.19 20:31:46.328,6.61748,6.62012,1.50,2.48
2011.01.19 20:31:46.468,6.61748,6.61972,1.50,1.20
2011.01.19 20:31:46.727,6.61748,6.61962,1.50,1.20
2011.01.19 20:31:48.419,6.61748,6.62013,1.50,2.48
2011.01.19 20:31:48.866,6.61748,6.62012,1.50,3.21
2011.01.19 20:31:52.428,6.61748,6.61982,1.50,1.20
2011.01.19 20:31:52.749,6.61748,6.61963,1.50,1.20
